Data,Label
6621.0,0
6491.0,0
6395.0,0
6764.0,0
8988.0,0
11388.0,0
12453.0,0
12285.0,0
11924.0,0
11561.0,0
11156.0,0
10619.0,0
10133.0,0
9613.0,0
9070.0,0
8457.0,0
7957.0,0
7765.0,0
7817.0,0
7834.0,0
7754.0,0
7750.0,0
7783.0,0
7756.0,0
7643.0,0
7551.0,0
7437.0,0
7290.0,0
7178.0,0
7027.0,0
6889.0,0
6739.0,0
6622.0,0
6499.0,0
6363.0,0
6342.0,0
7709.0,0
10388.0,0
12148.0,0
12357.0,0
11978.0,0
11650.0,0
11314.0,0
10762.0,0
10237.0,0
9737.0,0
9241.0,0
8650.0,0
8022.0,0
7716.0,0
7679.0,0
7753.0,0
7720.0,0
7671.0,0
7717.0,0
7727.0,0
7667.0,0
7564.0,0
7414.0,0
7321.0,0
7211.0,0
7053.0,0
6891.0,0
6701.0,0
6582.0,0
6490.0,0
6373.0,0
6260.0,0
6155.0,0
6094.0,0
6785.0,0
9364.0,0
11691.0,0
12389.0,0
12069.0,0
11708.0,0
11371.0,0
10949.0,0
10393.0,0
9881.0,0
9371.0,0
8860.0,0
8254.0,0
7772.0,0
7617.0,0
7655.0,0
7680.0,0
7634.0,0
7674.0,0
7686.0,0
7676.0,0
7551.0,0
7408.0,0
7297.0,0
7183.0,0
7039.0,0
6887.0,0
6698.0,0
6541.0,0
6440.0,0
6347.0,0
6219.0,0
6117.0,0
6031.0,0
6795.0,0
9344.0,0
11689.0,0
12385.0,0
11996.0,0
11659.0,0
11328.0,0
10933.0,0
10405.0,0
9880.0,0
9389.0,0
8858.0,0
8269.0,0
7765.0,0
7518.0,0
7590.0,0
7630.0,0
7598.0,0
7584.0,0
7638.0,0
7635.0,0
7540.0,0
7400.0,0
7297.0,0
7141.0,0
7014.0,0
6839.0,0
6688.0,0
6580.0,0
6437.0,0
6342.0,0
6175.0,0
6188.0,0
7641.0,0
10385.0,0
12140.0,0
12275.0,0
11894.0,0
11614.0,0
11229.0,0
10762.0,0
10250.0,0
9783.0,0
9298.0,0
8746.0,0
8172.0,0
7740.0,0
7639.0,0
7715.0,0
7723.0,0
7712.0,0
7719.0,0
7725.0,0
7680.0,0
7571.0,0
7459.0,0
7344.0,0
7236.0,0
7098.0,0
6958.0,0
6735.0,0
6609.0,0
6493.0,0
6589.0,0
8309.0,0
11102.0,0
12478.0,0
12421.0,0
12098.0,0
11775.0,0
11400.0,0
10950.0,0
10480.0,0
10011.0,0
9502.0,0
8984.0,0
8409.0,0
7990.0,0
7914.0,0
8000.0,0
7953.0,0
7922.0,0
7925.0,0
7917.0,0
7840.0,0
7691.0,0
7571.0,0
7448.0,0
7317.0,0
7205.0,0
7071.0,0
6913.0,0
6777.0,0
6631.0,0
6700.0,0
8465.0,0
11203.0,0
12769.0,0
12729.0,0
12215.0,0
11881.0,0
11573.0,0
11133.0,0
10676.0,0
10182.0,0
9674.0,0
9105.0,0
8552.0,0
8153.0,0
7987.0,0
8031.0,0
8020.0,0
7950.0,0
7953.0,0
7953.0,0
7848.0,0
7715.0,0
7598.0,0
7420.0,0
7318.0,0
7175.0,0
7040.0,0
6855.0,0
6694.0,0
6559.0,0
6581.0,0
8032.0,0
10637.0,0
12265.0,0
12430.0,0
11992.0,0
11668.0,0
11320.0,0
10908.0,0
10429.0,0
9876.0,0
9344.0,0
8772.0,0
8154.0,0
7807.0,0
7752.0,0
7839.0,0
7791.0,0
7715.0,0
7712.0,0
7744.0,0
7660.0,0
7553.0,0
7417.0,0
7299.0,0
7178.0,0
7049.0,0
6895.0,0
6746.0,0
6572.0,0
6444.0,0
6330.0,0
6701.0,0
8865.0,0
11343.0,0
12316.0,0
12024.0,0
11683.0,0
11306.0,0
10916.0,0
10447.0,0
9924.0,0
9410.0,0
8809.0,0
8199.0,0
7716.0,0
7569.0,0
7633.0,0
7679.0,0
7592.0,0
7604.0,0
7664.0,0
7602.0,0
7514.0,0
7408.0,0
7285.0,0
7163.0,0
7072.0,0
6900.0,0
6717.0,0
6560.0,0
6429.0,0
6276.0,0
6258.0,0
7369.0,0
10078.0,0
11934.0,0
12293.0,0
11938.0,0
11589.0,0
11266.0,0
10856.0,0
10351.0,0
9822.0,0
9319.0,0
8785.0,0
8159.0,0
7723.0,0
7634.0,0
7711.0,0
7639.0,0
7569.0,0
7572.0,0
7635.0,0
7565.0,0
7485.0,0
7351.0,0
7272.0,0
7129.0,0
6985.0,0
6835.0,0
6674.0,0
6567.0,0
6396.0,0
6282.0,0
6158.0,0
6524.0,0
8725.0,0
11400.0,0
12339.0,0
12070.0,0
11691.0,0
11446.0,0
11037.0,0
10504.0,0
9991.0,0
9492.0,0
8975.0,0
8373.0,0
7817.0,0
7585.0,0
7614.0,0
7663.0,0
7608.0,0
7561.0,0
7622.0,0
7619.0,0
7520.0,0
7412.0,0
7281.0,0
7147.0,0
7033.0,0
6884.0,0
6737.0,0
6580.0,0
6441.0,0
6321.0,0
6224.0,0
6119.0,0
6030.0,0
6642.0,0
9154.0,0
11576.0,0
12331.0,0
11995.0,0
11680.0,0
11379.0,0
10963.0,0
10454.0,0
9905.0,0
9392.0,0
8889.0,0
8232.0,0
7731.0,0
7530.0,0
7630.0,0
7654.0,0
7634.0,0
7594.0,0
7642.0,0
7642.0,0
7543.0,0
7438.0,0
7294.0,0
7211.0,0
7110.0,0
6936.0,0
6764.0,0
6623.0,0
6473.0,0
6377.0,0
6244.0,0
6192.0,0
6819.0,0
9383.0,0
11748.0,0
12442.0,0
12137.0,0
11835.0,0
11547.0,0
11133.0,0
10582.0,0
10061.0,0
9594.0,0
9113.0,0
8524.0,0
7994.0,0
7764.0,0
7786.0,0
7856.0,0
7813.0,0
7794.0,0
7830.0,0
7807.0,0
7719.0,0
7557.0,0
7451.0,0
7291.0,0
7170.0,0
7019.0,0
6892.0,0
6764.0,0
6655.0,0
6519.0,0
6422.0,0
6358.0,0
7372.0,0
10029.0,0
12241.0,0
12732.0,0
12412.0,0
12109.0,0
11836.0,0
11390.0,0
10902.0,0
10365.0,0
9896.0,0
9404.0,0
8844.0,0
8286.0,0
8012.0,0
8014.0,0
7990.0,0
7983.0,0
7916.0,0
7916.0,0
7872.0,0
7785.0,0
7653.0,0
7490.0,0
7373.0,0
7236.0,0
7093.0,0
6967.0,0
6811.0,0
6698.0,0
6560.0,0
6446.0,0
6520.0,0
7875.0,0
10730.0,0
12326.0,0
12462.0,0
12123.0,0
11855.0,0
11528.0,0
11137.0,0
10578.0,0
10121.0,0
9566.0,0
8987.0,0
8385.0,0
7963.0,0
7880.0,0
7904.0,0
7891.0,0
7834.0,0
7864.0,0
7813.0,0
7810.0,0
7695.0,0
7565.0,0
7434.0,0
7339.0,0
7182.0,0
7044.0,0
6881.0,0
6765.0,0
6589.0,0
6465.0,0
6467.0,0
7789.0,0
10328.0,0
12178.0,0
12320.0,0
11957.0,0
11656.0,0
11281.0,0
10832.0,0
10324.0,0
9820.0,0
9293.0,0
8704.0,0
8134.0,0
7806.0,0
7790.0,0
7830.0,0
7794.0,0
7789.0,0
7815.0,0
7797.0,0
7737.0,0
7645.0,0
7516.0,0
7421.0,0
7301.0,0
7125.0,0
7007.0,0
6854.0,0
6698.0,0
6549.0,0
6469.0,0
6653.0,0
8655.0,0
11266.0,0
12503.0,0
12430.0,0
12066.0,0
11737.0,0
11353.0,0
10876.0,0
10380.0,0
9913.0,0
9384.0,0
8798.0,0
8209.0,0
7904.0,0
7903.0,0
7942.0,0
7873.0,0
7832.0,0
7865.0,0
7873.0,0
7803.0,0
7683.0,0
7580.0,0
7467.0,0
7327.0,0
7209.0,0
7022.0,0
6871.0,0
6729.0,0
6593.0,0
6500.0,0
7131.0,0
9596.0,0
11864.0,0
12652.0,0
12442.0,0
12056.0,0
11757.0,0
11336.0,0
10853.0,0
10413.0,0
9875.0,0
9359.0,0
8810.0,0
8233.0,0
7995.0,0
7983.0,0
8014.0,0
7910.0,0
7909.0,0
7921.0,0
7953.0,0
7810.0,0
7703.0,0
7592.0,0
7479.0,0
7339.0,0
7212.0,0
7056.0,0
6885.0,0
6742.0,0
6646.0,0
6979.0,0
9137.0,0
11603.0,0
12720.0,0
12638.0,0
12225.0,0
11851.0,0
11516.0,0
11118.0,0
10643.0,0
10166.0,0
9629.0,0
9035.0,0
8414.0,0
8118.0,0
8063.0,0
8101.0,0
8069.0,0
7994.0,0
8029.0,0
8055.0,0
7967.0,0
7820.0,0
7720.0,0
7639.0,0
7494.0,0
7404.0,0
7212.0,0
7048.0,0
6868.0,0
6777.0,0
7037.0,0
8966.0,0
11540.0,0
12859.0,0
12808.0,0
12398.0,0
12036.0,0
11688.0,0
11238.0,0
10779.0,0
10310.0,0
9781.0,0
9158.0,0
8577.0,0
8290.0,0
8257.0,0
8270.0,0
8228.0,0
8180.0,0
8207.0,0
8199.0,0
8108.0,0
7983.0,0
7879.0,0
7737.0,0
7600.0,0
7434.0,0
7344.0,0
7170.0,0
7035.0,0
6944.0,0
6810.0,0
6936.0,0
8868.0,0
11654.0,0
13098.0,0
13162.0,0
12722.0,0
12331.0,0
11947.0,0
11577.0,0
11125.0,0
10638.0,0
10142.0,0
9544.0,0
8938.0,0
8539.0,0
8432.0,0
8494.0,0
8395.0,0
8340.0,0
8356.0,0
8355.0,0
8217.0,0
8080.0,0
7975.0,0
7786.0,0
7645.0,0
7463.0,0
7228.0,0
7215.0,0
7272.0,0
7097.0,0
6850.0,0
6639.0,0
6663.0,0
8057.0,0
10811.0,0
12812.0,0
13110.0,0
12656.0,0
12226.0,0
11892.0,0
11547.0,0
11086.0,0
10642.0,0
10134.0,0
9556.0,0
8905.0,0
8471.0,0
8305.0,0
8306.0,0
8274.0,0
8229.0,0
8184.0,0
8184.0,0
8126.0,0
7999.0,0
7879.0,0
7740.0,0
7625.0,0
7469.0,0
7321.0,0
7180.0,0
7067.0,0
6873.0,0
6801.0,0
6667.0,0
6977.0,0
9027.0,0
11455.0,0
12545.0,0
12465.0,0
12036.0,0
11626.0,0
11204.0,0
10729.0,0
10246.0,0
9720.0,0
9085.0,0
8470.0,0
7996.0,0
7917.0,0
7946.0,0
7963.0,0
7877.0,0
7934.0,0
7992.0,0
7925.0,0
7806.0,0
7723.0,0
7604.0,0
7486.0,0
7289.0,0
7129.0,0
6973.0,0
6839.0,0
6770.0,0
6638.0,0
6516.0,0
6400.0,0
6340.0,0
7061.0,0
9738.0,0
12035.0,0
12652.0,0
12261.0,0
11842.0,0
11506.0,0
11070.0,0
10559.0,0
10035.0,0
9551.0,0
8969.0,0
8354.0,0
7934.0,0
7810.0,0
7862.0,0
7895.0,0
7843.0,0
7839.0,0
7905.0,0
7880.0,0
7731.0,0
7613.0,0
7485.0,0
7400.0,0
7216.0,0
7043.0,0
6871.0,0
6756.0,0
6674.0,0
6537.0,0
6416.0,0
6307.0,0
6260.0,0
6885.0,0
9339.0,0
11750.0,0
12504.0,0
12208.0,0
11840.0,0
11502.0,0
11074.0,0
10582.0,0
10049.0,0
9555.0,0
9072.0,0
8446.0,0
7905.0,0
7753.0,0
7793.0,0
7795.0,0
7758.0,0
7786.0,0
7797.0,0
7754.0,0
7675.0,0
7543.0,0
7418.0,0
7301.0,0
7170.0,0
6981.0,0
6786.0,0
6667.0,0
6572.0,0
6466.0,0
6373.0,0
6250.0,0
6170.0,0
6409.0,0
8450.0,0
11040.0,0
12322.0,0
12179.0,0
11849.0,0
11570.0,0
11180.0,0
10618.0,0
10114.0,0
9618.0,0
9119.0,0
8560.0,0
8015.0,0
7704.0,0
7686.0,0
7765.0,0
7724.0,0
7671.0,0
7715.0,0
7770.0,0
7680.0,0
7553.0,0
7418.0,0
7365.0,0
7200.0,0
7047.0,0
6858.0,0
6701.0,0
6613.0,0
6526.0,0
6416.0,0
6298.0,0
6195.0,0
6557.0,0
8799.0,0
11331.0,0
12412.0,0
12193.0,0
11849.0,0
11609.0,0
11215.0,0
10749.0,0
10215.0,0
9736.0,0
9209.0,0
8613.0,0
8122.0,0
7843.0,0
7859.0,0
7925.0,0
7889.0,0
7875.0,0
7897.0,0
7871.0,0
7783.0,0
7643.0,0
7522.0,0
7416.0,0
7290.0,0
7108.0,0
6959.0,0
6818.0,0
6732.0,0
6616.0,0
6527.0,0
6420.0,0
6355.0,0
6985.0,0
9552.0,0
11946.0,0
12754.0,0
12475.0,0
12163.0,0
11835.0,0
11443.0,0
10938.0,0
10515.0,0
10061.0,0
9610.0,0
9011.0,0
8425.0,0
8073.0,0
8074.0,0
8123.0,0
8063.0,0
8053.0,0
8033.0,0
8029.0,0
7889.0,0
7749.0,0
7602.0,0
7519.0,0
7342.0,0
7201.0,0
7048.0,0
6921.0,0
6831.0,0
6708.0,0
6589.0,0
6490.0,0
6556.0,0
8061.0,0
10782.0,0
12422.0,0
12592.0,0
12232.0,0
12012.0,0
11629.0,0
11178.0,0
10699.0,0
10237.0,0
9815.0,0
9248.0,0
8642.0,0
8201.0,0
8065.0,0
8100.0,0
8102.0,0
8060.0,0
8041.0,0
8059.0,0
7992.0,0
7840.0,0
7738.0,0
7590.0,0
7485.0,0
7358.0,0
7217.0,0
7052.0,0
6909.0,0
6799.0,0
6666.0,0
6577.0,0
7260.0,0
9695.0,0
11946.0,0
12498.0,0
12283.0,0
11894.0,0
11555.0,0
11131.0,0
10683.0,0
10221.0,0
9709.0,0
9134.0,0
8515.0,0
8119.0,0
7986.0,0
8061.0,0
8032.0,0
7981.0,0
7977.0,0
8006.0,0
7958.0,0
7854.0,0
7749.0,0
7606.0,0
7516.0,0
7373.0,0
7201.0,0
7053.0,0
6961.0,0
6819.0,0
6698.0,0
6618.0,0
7322.0,0
9708.0,0
12007.0,0
12770.0,0
12564.0,0
12159.0,0
11846.0,0
11433.0,0
10991.0,0
10519.0,0
10053.0,0
9503.0,0
8865.0,0
8383.0,0
8183.0,0
8195.0,0
8187.0,0
8101.0,0
8105.0,0
8131.0,0
8077.0,0
7991.0,0
7895.0,0
7762.0,0
7654.0,0
7531.0,0
7373.0,0
7172.0,0
7084.0,0
6958.0,0
6818.0,0
6696.0,0
7154.0,0
9389.0,0
11769.0,0
12902.0,0
12840.0,0
12447.0,0
12073.0,0
11711.0,0
11308.0,0
10827.0,0
10369.0,0
9811.0,0
9217.0,0
8590.0,0
8283.0,0
8268.0,0
8260.0,0
8211.0,0
8153.0,0
8183.0,0
8190.0,0
8118.0,0
7996.0,0
7832.0,0
7756.0,0
7650.0,0
7487.0,0
7322.0,0
7178.0,0
7052.0,0
6904.0,0
6793.0,0
6992.0,0
8773.0,0
11279.0,0
12855.0,0
13035.0,0
12664.0,0
12237.0,0
11896.0,0
11500.0,0
11093.0,0
10642.0,0
10102.0,0
9507.0,0
8897.0,0
8418.0,0
8339.0,0
8340.0,0
8320.0,0
8272.0,0
8260.0,0
8262.0,0
8224.0,0
8146.0,0
7955.0,0
7899.0,0
7777.0,0
7627.0,0
7478.0,0
7303.0,0
7186.0,0
7056.0,0
6932.0,0
6965.0,0
8402.0,0
11027.0,0
12822.0,0
13221.0,0
12875.0,0
12515.0,0
12166.0,0
11766.0,0
11402.0,0
10951.0,0
10383.0,0
9847.0,0
9204.0,0
8687.0,0
8543.0,0
8576.0,0
8544.0,0
8477.0,0
8463.0,0
8466.0,0
8425.0,0
8302.0,0
8178.0,0
8067.0,0
7905.0,0
7765.0,0
7615.0,0
7477.0,0
7356.0,0
7297.0,0
7137.0,0
7030.0,0
7241.0,0
9357.0,0
11950.0,0
13390.0,0
13437.0,0
13088.0,0
12703.0,0
12396.0,0
12057.0,0
11675.0,0
11225.0,0
10708.0,0
10131.0,0
9441.0,0
8967.0,0
8783.0,0
8736.0,0
8691.0,0
8592.0,0
8582.0,0
8594.0,0
8528.0,0
8383.0,0
8231.0,0
8068.0,0
7957.0,0
7793.0,0
7604.0,0
7479.0,0
7401.0,0
7289.0,0
7158.0,0
7023.0,0
7264.0,0
9164.0,0
11683.0,0
13250.0,0
13371.0,0
12972.0,0
12627.0,0
12339.0,0
11980.0,0
11578.0,0
11127.0,0
10574.0,0
9945.0,0
9285.0,0
8799.0,0
8643.0,0
8602.0,0
8544.0,0
8490.0,0
8462.0,0
8467.0,0
8438.0,0
8314.0,0
8180.0,0
8039.0,0
7924.0,0
7768.0,0
7651.0,0
7514.0,0
7322.0,0
7178.0,0
7049.0,0
6954.0,0
7442.0,0
9568.0,0
11929.0,0
12972.0,0
12871.0,0
12484.0,0
12078.0,0
11708.0,0
11352.0,0
10888.0,0
10394.0,0
9807.0,0
9134.0,0
8580.0,0
8346.0,0
8385.0,0
8383.0,0
8270.0,0
8266.0,0
8266.0,0
8252.0,0
8147.0,0
8037.0,0
7932.0,0
7822.0,0
7701.0,0
7527.0,0
7332.0,0
7200.0,0
7094.0,0
7004.0,0
6892.0,0
6765.0,0
7236.0,0
9367.0,0
11786.0,0
12990.0,0
12918.0,0
12533.0,0
12135.0,0
11750.0,0
11376.0,0
10894.0,0
10413.0,0
9873.0,0
9234.0,0
8664.0,0
8364.0,0
8310.0,0
8338.0,0
8253.0,0
8190.0,0
8221.0,0
8225.0,0
8138.0,0
7998.0,0
7883.0,0
7769.0,0
7653.0,0
7478.0,0
7302.0,0
7170.0,0
7060.0,0
6940.0,0
6818.0,0
6701.0,0
6660.0,0
7207.0,0
9548.0,0
11938.0,0
12908.0,0
12783.0,0
12368.0,0
11984.0,0
11605.0,0
11172.0,0
10752.0,0
10254.0,0
9724.0,0
9110.0,0
8539.0,0
8268.0,0
8252.0,0
8269.0,0
8194.0,0
8153.0,0
8160.0,0
8159.0,0
8077.0,0
7958.0,0
7797.0,0
7711.0,0
7565.0,0
7418.0,0
7213.0,0
7065.0,0
6983.0,0
6864.0,0
6745.0,0
6634.0,0
6540.0,0
6543.0,0
7666.0,0
10310.0,0
12307.0,0
12775.0,0
12544.0,0
12175.0,0
11754.0,0
11353.0,0
10916.0,0
10443.0,0
9969.0,0
9412.0,0
8820.0,0
8335.0,0
8178.0,0
8186.0,0
8146.0,0
8085.0,0
8092.0,0
8110.0,0
8069.0,0
7963.0,0
7815.0,0
7749.0,0
7639.0,0
7453.0,0
7306.0,0
7113.0,0
6996.0,0
6936.0,0
6790.0,0
6695.0,0
6613.0,0
6537.0,0
6500.0,0
7217.0,0
9641.0,0
11933.0,0
12736.0,0
12539.0,0
12207.0,0
11913.0,0
11472.0,0
11010.0,0
10562.0,0
10141.0,0
9629.0,0
9029.0,0
8498.0,0
8224.0,0
8220.0,0
8235.0,0
8188.0,0
8162.0,0
8190.0,0
8150.0,0
8065.0,0
7913.0,0
7765.0,0
7647.0,0
7516.0,0
7360.0,0
7208.0,0
7093.0,0
6940.0,0
6851.0,0
6773.0,0
6670.0,0
6590.0,0
6504.0,0
6727.0,0
8809.0,0
11471.0,0
12823.0,0
12818.0,0
12478.0,0
12207.0,0
11843.0,0
11422.0,0
10950.0,0
10527.0,0
10080.0,0
9607.0,0
9004.0,0
8469.0,0
8262.0,0
8330.0,0
8268.0,0
8188.0,0
8146.0,0
8160.0,0
8108.0,0
7987.0,0
7836.0,0
7695.0,0
7561.0,0
7410.0,0
7289.0,0
7121.0,0
6999.0,0
6897.0,0
6791.0,0
6671.0,0
6561.0,0
6621.0,0
8074.0,0
10704.0,0
12347.0,0
12577.0,0
12273.0,0
11970.0,0
11639.0,0
11184.0,0
10764.0,0
10356.0,0
9897.0,0
9331.0,0
8727.0,0
8264.0,0
8110.0,0
8104.0,0
8118.0,0
8035.0,0
8015.0,0
8022.0,0
8011.0,0
7880.0,0
7732.0,0
7613.0,0
7552.0,0
7364.0,0
7219.0,0
7080.0,0
6928.0,0
6818.0,0
6671.0,0
6580.0,0
6698.0,0
8290.0,0
10730.0,0
12262.0,0
12402.0,0
12040.0,0
11752.0,0
11368.0,0
10924.0,0
10478.0,0
10043.0,0
9549.0,0
8995.0,0
8375.0,0
8002.0,0
7963.0,0
7998.0,0
7961.0,0
7865.0,0
7895.0,0
7934.0,0
7872.0,0
7720.0,0
7643.0,0
7526.0,0
7417.0,0
7281.0,0
7133.0,0
6982.0,0
6810.0,0
6696.0,0
6576.0,0
6461.0,0
7036.0,0
9343.0,0
11655.0,0
12513.0,0
12394.0,0
12080.0,0
11719.0,0
11363.0,0
10924.0,0
10474.0,0
10008.0,0
9516.0,0
8852.0,0
8327.0,0
8067.0,0
8098.0,0
8073.0,0
7986.0,0
7953.0,0
7983.0,0
7985.0,0
7847.0,0
7735.0,0
7629.0,0
7515.0,0
7408.0,0
7239.0,0
7069.0,0
6933.0,0
6821.0,0
6707.0,0
6534.0,0
6532.0,0
7589.0,0
10110.0,0
12106.0,0
12626.0,0
12373.0,0
12043.0,0
11721.0,0
11249.0,0
10814.0,0
10368.0,0
9904.0,0
9385.0,0
8762.0,0
8256.0,0
8100.0,0
8123.0,0
8069.0,0
8031.0,0
7981.0,0
7949.0,0
7953.0,0
7844.0,0
7719.0,0
7608.0,0
7518.0,0
7396.0,0
7204.0,0
7032.0,0
6918.0,0
6797.0,0
6680.0,0
6584.0,0
6577.0,0
8061.0,0
10648.0,0
12339.0,0
12666.0,0
12331.0,0
12020.0,0
11650.0,0
11270.0,0
10824.0,0
10375.0,0
9908.0,0
9369.0,0
8772.0,0
8310.0,0
8104.0,0
8167.0,0
8117.0,0
8033.0,0
8026.0,0
8059.0,0
8043.0,0
7934.0,0
7779.0,0
7683.0,0
7572.0,0
7449.0,0
7260.0,0
7090.0,0
6977.0,0
6851.0,0
6760.0,0
6622.0,0
6614.0,0
7740.0,0
10417.0,0
12371.0,0
12791.0,0
12490.0,0
12199.0,0
11812.0,0
11439.0,0
10988.0,0
10564.0,0
10111.0,0
9623.0,0
9020.0,0
8528.0,0
8293.0,0
8305.0,0
8303.0,0
8224.0,0
8186.0,0
8186.0,0
8186.0,0
8044.0,0
7893.0,0
7761.0,0
7627.0,0
7552.0,0
7363.0,0
7212.0,0
7063.0,0
7006.0,0
6900.0,0
6776.0,0
6716.0,0
6629.0,0
7477.0,0
10000.0,0
12359.0,0
13052.0,0
12795.0,0
12465.0,0
12162.0,0
11740.0,0
11315.0,0
10871.0,0
10445.0,0
10004.0,0
9392.0,0
8819.0,0
8413.0,0
8368.0,0
8350.0,0
8335.0,0
8229.0,0
8257.0,0
8200.0,0
8112.0,0
7957.0,0
7831.0,0
7670.0,0
7577.0,0
7433.0,0
7262.0,0
7129.0,0
6985.0,0
6892.0,0
6822.0,0
6659.0,0
6622.0,0
7683.0,0
10199.0,0
12187.0,0
12692.0,0
12420.0,0
12078.0,0
11748.0,0
11371.0,0
10917.0,0
10473.0,0
10012.0,0
9500.0,0
8917.0,0
8406.0,0
8183.0,0
8208.0,0
8187.0,0
8114.0,0
8065.0,0
8073.0,0
8047.0,0
7961.0,0
7813.0,0
7682.0,0
7569.0,0
7487.0,0
7307.0,0
7164.0,0
7006.0,0
6871.0,0
6758.0,0
6614.0,0
6619.0,0
7765.0,0
10266.0,0
12140.0,0
12533.0,0
12281.0,0
11926.0,0
11555.0,0
11159.0,0
10736.0,0
10311.0,0
9860.0,0
9293.0,0
8725.0,0
8219.0,0
8077.0,0
8105.0,0
8089.0,0
7999.0,0
7990.0,0
8019.0,0
7959.0,0
7860.0,0
7738.0,0
7625.0,0
7556.0,0
7383.0,0
7213.0,0
7064.0,0
6970.0,0
6818.0,0
6704.0,0
6596.0,0
6671.0,0
8351.0,0
10844.0,0
12417.0,0
12627.0,0
12304.0,0
11988.0,0
11621.0,0
11203.0,0
10786.0,0
10350.0,0
9868.0,0
9343.0,0
8732.0,0
8306.0,0
8172.0,0
8208.0,0
8151.0,0
8051.0,0
8027.0,0
8044.0,0
8003.0,0
7880.0,0
7729.0,0
7627.0,0
7503.0,0
7364.0,0
7208.0,0
7057.0,0
6937.0,0
6830.0,0
6741.0,0
6582.0,0
6512.0,0
6996.0,0
9231.0,0
11585.0,0
12640.0,0
12553.0,0
12219.0,0
11883.0,0
11511.0,0
11099.0,0
10644.0,0
10147.0,0
9629.0,0
9063.0,0
8482.0,0
8203.0,0
8168.0,0
8171.0,0
8074.0,0
8060.0,0
8003.0,0
8035.0,0
7947.0,0
7798.0,0
7683.0,0
7596.0,0
7481.0,0
7331.0,0
7149.0,0
6977.0,0
6905.0,0
6828.0,0
6668.0,0
6577.0,0
6470.0,0
6766.0,0
8851.0,0
11379.0,0
12597.0,0
12516.0,0
12193.0,0
11877.0,0
11495.0,0
11037.0,0
10626.0,0
10219.0,0
9688.0,0
9097.0,0
8537.0,0
8196.0,0
8141.0,0
8228.0,0
8130.0,0
8078.0,0
8056.0,0
8081.0,0
8007.0,0
7888.0,0
7754.0,0
7641.0,0
7516.0,0
7400.0,0
7212.0,0
7052.0,0
6966.0,0
6889.0,0
6746.0,0
6639.0,0
6534.0,0
6741.0,0
8724.0,0
11324.0,0
12666.0,0
12695.0,0
12381.0,0
12045.0,0
11679.0,0
11260.0,0
10801.0,0
10425.0,0
9953.0,0
9408.0,0
8819.0,0
8414.0,0
8307.0,0
8371.0,0
8315.0,0
8240.0,0
8231.0,0
8225.0,0
8154.0,0
8035.0,0
7871.0,0
7781.0,0
7642.0,0
7494.0,0
7332.0,0
7184.0,0
7056.0,0
6963.0,0
6892.0,0
6798.0,0
6682.0,0
6598.0,0
6929.0,0
9147.0,0
11704.0,0
12883.0,0
12807.0,0
12471.0,0
12164.0,0
11807.0,0
11393.0,0
10992.0,0
10584.0,0
10103.0,0
9506.0,0
8918.0,0
8498.0,0
8354.0,0
8347.0,0
8302.0,0
8254.0,0
8228.0,0
8220.0,0
8112.0,0
8014.0,0
7854.0,0
7704.0,0
7593.0,0
7449.0,0
7318.0,0
7162.0,0
7073.0,0
6941.0,0
6828.0,0
6716.0,0
6601.0,0
6862.0,0
8731.0,0
11196.0,0
12483.0,0
12478.0,0
12168.0,0
11846.0,0
11463.0,0
11011.0,0
10596.0,0
10141.0,0
9643.0,0
9084.0,0
8495.0,0
8146.0,0
8114.0,0
8159.0,0
8113.0,0
8022.0,0
8012.0,0
8031.0,0
7951.0,0
7832.0,0
7696.0,0
7578.0,0
7463.0,0
7321.0,0
7180.0,0
7040.0,0
6905.0,0
6819.0,0
6696.0,0
6539.0,0
6520.0,0
7453.0,0
9852.0,0
11876.0,0
12544.0,0
12336.0,0
11979.0,0
11597.0,0
11219.0,0
10798.0,0
10330.0,0
9819.0,0
9302.0,0
8703.0,0
8211.0,0
8076.0,0
8070.0,0
8064.0,0
8004.0,0
7963.0,0
7996.0,0
7963.0,0
7884.0,0
7728.0,0
7601.0,0
7547.0,0
7412.0,0
7216.0,0
7045.0,0
6937.0,0
6840.0,0
6729.0,0
6563.0,0
6510.0,0
7024.0,0
9314.0,0
11680.0,0
12635.0,0
12506.0,0
12205.0,0
11849.0,0
11449.0,0
11019.0,0
10625.0,0
10107.0,0
9597.0,0
9035.0,0
8500.0,0
8180.0,0
8101.0,0
8147.0,0
8073.0,0
7983.0,0
7999.0,0
8061.0,0
7929.0,0
7801.0,0
7676.0,0
7597.0,0
7453.0,0
7291.0,0
7137.0,0
6977.0,0
6881.0,0
6774.0,0
6682.0,0
6561.0,0
6477.0,0
7096.0,0
9541.0,0
11842.0,0
12658.0,0
12547.0,0
12225.0,0
11816.0,0
11439.0,0
11036.0,0
10549.0,0
10086.0,0
9589.0,0
8994.0,0
8425.0,0
8159.0,0
8119.0,0
8172.0,0
8080.0,0
8035.0,0
8041.0,0
8031.0,0
7957.0,0
7844.0,0
7700.0,0
7584.0,0
7479.0,0
7291.0,0
7097.0,0
6992.0,0
6866.0,0
6776.0,0
6622.0,0
6537.0,0
6440.0,0
6376.0,0
6659.0,0
8762.0,0
11334.0,0
12578.0,0
12577.0,0
12302.0,0
11937.0,0
11544.0,0
11065.0,0
10650.0,0
10223.0,0
9741.0,0
