Data,Label
0.29585514,0
0.26708786,0
0.24054062,0
0.22034445,0
0.20762519,0
0.21178807,0
0.21808578,0
0.2098293,0
0.21107765,0
0.19868892,0
0.15010266,0
-0.073269239,0
-0.18349028,0
-0.19666264,0
-0.19460482,0
-0.18406383,0
-0.17756196,0
-0.1682736,0
-0.15567862,0
-0.15388635,0
-0.1521734,0
-0.088917083,0
0.16653366,0
0.26916453,0
0.30880063,0
0.31394907,0
0.2812935,0
0.2614163,0
0.23264281,0
0.19645186,0
0.17930243,0
0.17104694,0
0.16321917,0
0.15788654,0
0.16377042,0
0.16976995,0
0.14822607,0
-0.040060133,0
-0.19961298,0
-0.21672961,0
-0.21214302,0
-0.19815631,0
-0.19703573,0
-0.19136519,0
-0.18964766,0
-0.17909626,0
-0.17425848,0
-0.12722146,0
0.11105349,0
0.23053684,0
0.27738472,0
0.28954277,0
0.27872741,0
0.25778839,0
0.24398482,0
0.21393133,0
0.19652559,0
0.17692168,0
0.16167018,0
0.15568319,0
0.14787457,0
0.14348596,0
0.1315824,0
0.090809428,0
-0.11873298,0
-0.22966261,0
-0.24762015,0
-0.24349504,0
-0.23366254,0
-0.22932573,0
-0.22427152,0
-0.21168098,0
-0.20493007,0
-0.20647984,0
-0.058809286,0
0.17103163,0
0.24977737,0
0.28736604,0
0.28395572,0
0.25759643,0
0.24201168,0
0.22408827,0
0.21748375,0
0.18475706,0
0.18034838,0
0.18069475,0
0.18246998,0
0.17826769,0
0.17014696,0
0.13550718,0
-0.072381372,0
-0.19434927,0
-0.21875874,0
-0.20549,0
-0.1858969,0
-0.16612096,0
-0.16684109,0
-0.1642123,0
-0.15966012,0
-0.15567312,0
-0.11861637,0
0.1238255,0
0.24202172,0
0.29692191,0
0.3068739,0
0.26369034,0
0.24424963,0
0.23753084,0
0.21826904,0
0.20529814,0
0.19706337,0
0.1796421,0
0.15736439,0
0.1664057,0
0.1789141,0
0.18323407,0
0.15286762,0
0.04162029,0
-0.13536295,0
-0.1784029,0
-0.17729654,0
-0.16288808,0
-0.16093221,0
-0.14917976,0
-0.15017528,0
-0.15449766,0
-0.14773103,0
-0.034361187,0
0.19034741,0
0.26590151,0
0.30132335,0
0.30185227,0
0.2737289,0
0.2519914,0
0.23750097,0
0.20418877,0
0.18446816,0
0.17284892,0
0.15605303,0
0.14748043,0
0.15309482,0
0.14567327,0
0.11161693,0
-0.083167651,0
-0.19785391,0
-0.21001513,0
-0.21619177,0
-0.19496209,0
-0.18559532,0
-0.17415383,0
-0.16303597,0
-0.15626077,0
-0.15537616,0
0.0073230031,0
0.20331693,0
0.26811827,0
0.2972924,0
0.29024432,0
0.2559081,0
0.24084234,0
0.22292963,0
0.214307,0
0.20507766,0
0.18837839,0
0.17579189,0
0.17479707,0
0.18263,0
0.18202713,0
0.14408598,0
-0.058546621,0
-0.16525112,0
-0.17772806,0
-0.16920152,0
-0.15475405,0
-0.15089612,0
-0.14003475,0
-0.1351432,0
-0.13389497,0
-0.12253164,0
-0.12523826,0
-0.0029440515,0
0.20902675,0
0.27462803,0
0.31145511,0
0.30577976,0
0.2814385,0
0.26672542,0
0.24473122,0
0.22570098,0
0.21278527,0
0.20669531,0
0.1920433,0
0.1846608,0
0.17641109,0
0.16312446,0
0.12715087,0
-0.11025566,0
-0.19505391,0
-0.19868438,0
-0.18908053,0
-0.18369601,0
-0.17986735,0
-0.16915218,0
-0.16743559,0
-0.15731449,0
-0.15273232,0
-0.089545725,0
0.14242181,0
0.2628952,0
0.31518592,0
0.32590953,0
0.29768338,0
0.27180954,0
0.25028224,0
0.22064852,0
0.19359379,0
0.17669016,0
0.14950434,0
0.14585394,0
0.14083084,0
0.14369041,0
0.11739512,0
0.06092974,0
-0.14957612,0
-0.2256767,0
-0.22394546,0
-0.2165693,0
-0.21264635,0
-0.20167452,0
-0.205635,0
-0.20230828,0
-0.19306208,0
-0.13677297,0
0.10127212,0
0.20331988,0
0.25583477,0
0.2536214,0
0.23114745,0
0.20758627,0
0.19017043,0
0.17071244,0
0.15749207,0
0.1447786,0
0.13865913,0
0.13290657,0
0.13504442,0
0.12703165,0
0.11170773,0
-0.060684482,0
-0.21588399,0
-0.23630008,0
-0.22131855,0
-0.20619283,0
-0.19791563,0
-0.17902571,0
-0.17337334,0
-0.17250807,0
-0.17117631,0
-0.11941471,0
0.10837248,0
0.22253311,0
0.27068044,0
0.28460934,0
0.26780295,0
0.246491,0
0.21818363,0
0.19305451,0
0.18109318,0
0.17251738,0
0.1483804,0
0.15430723,0
0.15886322,0
0.17517519,0
0.15093152,0
0.11025959,0
-0.075274675,0
-0.21019528,0
-0.22935998,0
-0.22428299,0
-0.21047039,0
-0.19530149,0
-0.184684,0
-0.17155264,0
-0.15856289,0
-0.1559521,0
0.079329903,0
0.21749819,0
0.28850861,0
0.2933931,0
0.27476171,0
0.25303785,0
0.24374652,0
0.22327519,0
0.20021683,0
0.19122803,0
0.17858107,0
0.15967614,0
0.15194073,0
0.15611465,0
0.15662635,0
0.13117537,0
0.04210605,0
-0.1552425,0
-0.21190854,0
-0.21199675,0
-0.20801337,0
-0.2019758,0
-0.19622251,0
-0.1876475,0
-0.17767111,0
-0.17841346,0
-0.15885262,0
0.057020455,0
0.20247211,0
0.2588496,0
0.26781299,0
0.2569297,0
0.23784756,0
0.21348866,0
0.18853809,0
0.17606007,0
0.16095092,0
0.1518003,0
0.15352536,0
0.15359624,0
0.14955592,0
0.14584512,0
0.11259353,0
-0.076705495,0
-0.17420157,0
-0.18538836,0
-0.18250397,0
-0.17642688,0
-0.16537889,0
-0.16695353,0
-0.15678742,0
-0.16035683,0
-0.15154115,0
-0.095769026,0
0.14217454,0
0.25893722,0
0.30486707,0
0.30264635,0
0.27907818,0
0.25470782,0
0.21885499,0
0.20762864,0
0.1948302,0
0.18120632,0
0.16461779,0
0.16148726,0
0.17004789,0
0.17480145,0
0.14987234,0
0.09375838,0
-0.1111207,0
-0.19840464,0
-0.20448263,0
-0.18534345,0
-0.16898528,0
-0.15843086,0
-0.15119193,0
-0.15137869,0
-0.14136681,0
-0.066713346,0
0.17315338,0
0.26865467,0
0.30902896,0
0.30447738,0
0.2820822,0
0.25883978,0
0.22476636,0
0.19872971,0
0.18272643,0
0.1659116,0
0.16094039,0
0.16556178,0
0.16564607,0
0.14738305,0
0.10161686,0
-0.10367424,0
-0.20045405,0
-0.20503719,0
-0.18858066,0
-0.19064407,0
-0.17686324,0
-0.17283175,0
-0.16495602,0
-0.15031733,0
-0.14363179,0
-0.022204147,0
0.18031461,0
0.27517249,0
0.30187716,0
0.29179848,0
0.26659845,0
0.25891936,0
0.25953589,0
0.27059858,0
0.26623342,0
0.25644239,0
0.24414655,0
0.23461703,0
0.20361164,0
0.023380829,0
-0.16480219,0
-0.19932502,0
-0.18629007,0
-0.17032195,0
-0.16874229,0
-0.16279535,0
-0.15099763,0
-0.14149105,0
-0.13617188,0
-0.13542085,0
-0.045104196,0
0.19938974,0
0.30713385,0
0.34327586,0
0.34308252,0
0.33215586,0
0.30628182,0
0.29137418,0
0.27622383,0
0.26105973,0
0.25313053,0
0.24247578,0
0.22498424,0
0.22619863,0
0.218966,0
0.16371725,0
-0.065415971,0
-0.16773539,0
-0.18460763,0
-0.18613641,0
-0.16125618,0
-0.1530494,0
-0.14588585,0
-0.13954125,0
-0.14755189,0
-0.15023197,0
-0.12738875,0
0.11385874,0
0.25171254,0
0.31360791,0
0.33204116,0
0.31008982,0
0.28681538,0
0.27810016,0
0.26184402,0
0.24109843,0
0.23724606,0
0.22816537,0
0.21066687,0
0.21468501,0
0.21587851,0
0.18803683,0
0.13968077,0
-0.076861218,0
-0.19003994,0
-0.20200276,0
-0.20006716,0
-0.1884318,0
-0.18265279,0
-0.17319042,0
-0.16661932,0
-0.17373893,0
-0.16805926,0
0.047450488,0
0.21309453,0
0.29533665,0
0.32125192,0
0.30768921,0
0.28785694,0
0.26374569,0
0.24078947,0
0.22030058,0
0.203495,0
0.1922486,0
0.18276477,0
0.17859705,0
0.16218237,0
0.12160897,0
-0.06725665,0
-0.20173932,0
-0.23148603,0
-0.25735778,0
-0.25805241,0
-0.24419246,0
-0.23717271,0
-0.22673056,0
-0.22345537,0
-0.22470093,0
-0.062328891,0
0.14633689,0
0.23132411,0
0.27291516,0
0.29324152,0
0.28666311,0
0.27624285,0
0.26213937,0
0.23439964,0
0.21580144,0
0.20042781,0
0.18558324,0
0.16830614,0
0.1599061,0
0.14263585,0
0.058190215,0
-0.19553156,0
-0.27878157,0
-0.2811464,0
-0.27640867,0
-0.27373159,0
-0.26949483,0
-0.2559225,0
-0.25533654,0
-0.24925843,0
-0.14243763,0
0.10146959,0
0.20133044,0
0.22036646,0
0.22854223,0
0.21263469,0
0.21232832,0
0.20280342,0
0.19859084,0
0.17663977,0
0.13081643,0
0.10793412,0
0.11846539,0
0.13403979,0
0.14843477,0
0.063981822,0
-0.19079078,0
-0.26507452,0
-0.26391464,0
-0.24623995,0
-0.23427644,0
-0.2243822,0
-0.21426617,0
-0.20861197,0
-0.20845159,0
-0.20193841,0
-0.033785276,0
0.20316111,0
0.28719607,0
0.3197539,0
0.3103537,0
0.29569089,0
0.26285658,0
0.24525078,0
0.22772751,0
0.21258928,0
0.20100565,0
0.1940056,0
0.19027022,0
0.18951056,0
0.17532931,0
0.059704646,0
-0.15807412,0
-0.20051419,0
-0.19618513,0
-0.18019393,0
-0.17257904,0
-0.16888664,0
-0.17783831,0
-0.16813948,0
-0.1614568,0
-0.16728741,0
-0.018796976,0
0.19745056,0
0.27733755,0
0.30212713,0
0.31154863,0
0.27791408,0
0.24510249,0
0.22568932,0
0.17878378,0
0.13266264,0
0.11221644,0
0.11988197,0
0.14084051,0
0.16091945,0
0.17807402,0
0.17577071,0
0.036334225,0
-0.18911511,0
-0.2299655,0
-0.22632779,0
-0.22079819,0
-0.2141679,0
-0.21033847,0
-0.20147158,0
-0.20484098,0
-0.12295124,0
0.15334334,0
0.27150149,0
0.30817467,0
0.31923398,0
0.29585558,0
0.27268578,0
0.25754115,0
0.23966813,0
0.21666847,0
0.19689825,0
0.19357317,0
0.19589805,0
0.1997258,0
0.19269636,0
0.15877032,0
-0.014647601,0
-0.20277329,0
-0.22763095,0
-0.23082574,0
-0.21516841,0
-0.19707678,0
-0.18678992,0
-0.18191574,0
-0.17174067,0
-0.16534974,0
-0.017244419,0
0.19514221,0
0.27536748,0
0.31212541,0
0.31728546,0
0.30895916,0
0.2909138,0
0.28203804,0
0.26877162,0
0.2548763,0
0.24467859,0
0.23362717,0
0.22675296,0
0.21897014,0
0.21839557,0
0.17108605,0
-0.012773074,0
-0.14937376,0
-0.17889578,0
-0.17710011,0
-0.16900672,0
-0.16463217,0
-0.15441786,0
-0.15129246,0
-0.14755361,0
-0.14140298,0
-0.072779582,0
0.16381285,0
0.27236956,0
0.32046256,0
0.32623883,0
0.31827098,0
0.29383604,0
0.26053541,0
0.24436735,0
0.23184677,0
0.20872948,0
0.19503053,0
0.18972466,0
0.18764318,0
0.19198053,0
0.17721076,0
0.12927626,0
-0.09900427,0
-0.18004879,0
-0.20098821,0
-0.19877958,0
-0.18775931,0
-0.17799718,0
-0.17699331,0
-0.1749211,0
-0.17647634,0
-0.097434162,0
0.13987488,0
0.26041095,0
0.28663621,0
0.29683435,0
0.28927875,0
0.25918829,0
0.23312435,0
0.20849664,0
0.19228925,0
0.18542595,0
0.17611803,0
0.1773335,0
0.17779881,0
0.17112417,0
0.14161858,0
-0.033355504,0
-0.1936941,0
-0.22058199,0
-0.22563001,0
-0.2105886,0
-0.20808035,0
-0.20449811,0
-0.19590199,0
-0.19721123,0
-0.19748771,0
-0.18420069,0
-0.14432177,0
0.10409347,0
0.21768791,0
0.27562732,0
0.28548912,0
0.25906877,0
0.22202818,0
0.21019741,0
0.20951248,0
0.19734992,0
0.1946256,0
0.16734598,0
0.15906999,0
0.16780555,0
0.16220886,0
0.13776831,0
-0.013564529,0
-0.18390677,0
-0.21662243,0
-0.20751264,0
-0.1997785,0
-0.1930859,0
-0.19278851,0
-0.18112688,0
-0.18025534,0
-0.17331279,0
-0.1747027,0
-0.026891381,0
0.18878291,0
0.27251172,0
0.30733285,0
0.301467,0
0.27445026,0
0.26461395,0
0.25489075,0
0.24233449,0
0.22953639,0
0.2150887,0
0.19005595,0
0.17705479,0
0.19036973,0
0.19710753,0
0.18126626,0
0.13676007,0
-0.08508748,0
-0.18655273,0
-0.18885572,0
-0.19086183,0
-0.17347836,0
-0.16598282,0
-0.16507441,0
-0.15546839,0
-0.15664174,0
-0.14823865,0
0.037260913,0
0.21808887,0
0.29536449,0
0.32127213,0
0.3151493,0
0.28480431,0
0.2543196,0
0.22463361,0
0.22331106,0
0.2064916,0
0.18341274,0
0.1691999,0
0.16653054,0
0.17188151,0
0.15072223,0
0.060563215,0
-0.1556877,0
-0.22879279,0
-0.23804086,0
-0.22353861,0
-0.21753055,0
-0.2121517,0
-0.20499559,0
-0.20001388,0
-0.19916428,0
-0.16759966,0
0.070468216,0
0.18849428,0
0.23934377,0
0.25241742,0
0.22260696,0
0.19800706,0
0.18379943,0
0.15884322,0
0.14653264,0
0.1399831,0
0.12824677,0
0.12241478,0
0.11922714,0
0.12537422,0
0.10665882,0
0.059475428,0
-0.17393385,0
-0.26782038,0
-0.26422165,0
-0.25744719,0
-0.23808353,0
-0.23022586,0
-0.22236354,0
-0.20827058,0
-0.19984905,0
-0.20162655,0
-0.077206543,0
0.14323963,0
0.23133322,0
0.27390775,0
0.25744455,0
0.23237866,0
0.20671284,0
0.17341862,0
0.16323145,0
0.16285606,0
0.15593291,0
0.14102846,0
0.13667296,0
0.12960011,0
0.13257876,0
0.10686353,0
0.015899408,0
-0.18168748,0
-0.22085602,0
-0.2213031,0
-0.21145569,0
-0.20627461,0
-0.18748032,0
-0.17802253,0
-0.1768739,0
-0.17207295,0
-0.16707002,0
-0.11005271,0
0.12495943,0
0.2455272,0
0.29025082,0
0.27825649,0
0.26191326,0
0.23912013,0
0.2142042,0
0.1901904,0
0.16699769,0
0.17057627,0
0.16202911,0
0.17284863,0
0.16627625,0
0.15380498,0
0.1292447,0
-0.032151777,0
-0.20249629,0
-0.22648575,0
-0.22418887,0
-0.21305109,0
-0.20309241,0
-0.18944505,0
-0.18282784,0
-0.18122205,0
-0.17187714,0
-0.16440885,0
-0.014387569,0
0.18297929,0
0.26645097,0
0.29887892,0
0.28557998,0
0.26527532,0
0.23676815,0
0.21826409,0
0.20109051,0
0.1868763,0
0.1806834,0
0.17206548,0
0.16094392,0
0.1525689,0
0.14145208,0
0.086020696,0
-0.13196998,0
-0.22018378,0
-0.21829283,0
-0.22488272,0
-0.21226017,0
-0.20126362,0
-0.18842593,0
-0.18130985,0
-0.16324593,0
-0.15609766,0
-0.012614236,0
0.18428526,0
0.27368847,0
0.30970817,0
0.29603949,0
0.26167582,0
0.21680342,0
0.20212085,0
0.19474834,0
0.18258485,0
0.18220369,0
0.16902644,0
0.16727786,0
0.15054193,0
0.12929852,0
0.040830286,0
-0.19462034,0
-0.2477373,0
-0.24501575,0
-0.22409531,0
-0.21852269,0
-0.20699766,0
-0.19563819,0
-0.19309105,0
-0.19426581,0
-0.19205876,0
0.020222558,0
0.21681821,0
0.28866063,0
0.30791631,0
0.27542898,0
0.26374988,0
0.24125105,0
0.21468829,0
0.20272399,0
0.18717561,0
0.18105082,0
0.17513889,0
0.17403973,0
0.18405824,0
0.1743627,0
0.10425379,0
-0.13207395,0
-0.21870798,0
-0.21611073,0
-0.21449633,0
-0.19594002,0
-0.19637162,0
-0.18980445,0
-0.19695332,0
-0.19288563,0
-0.17889466,0
-0.17234339,0
0.053806599,0
0.20566173,0
0.27050746,0
0.29378946,0
0.29658165,0
0.27077816,0
0.24671737,0
0.22233393,0
0.19497323,0
0.17123737,0
0.18150248,0
0.18459559,0
0.18056806,0
0.18480361,0
0.17868342,0
0.14183407,0
0.0032729965,0
-0.18582125,0
-0.22148906,0
-0.2261063,0
-0.2184947,0
-0.21943952,0
-0.21100367,0
-0.21128881,0
-0.19209994,0
-0.19319486,0
0.050530462,0
0.21974443,0
0.30853665,0
0.32162078,0
0.30521301,0
0.27759475,0
0.25389733,0
0.23204419,0
0.22264311,0
0.19722214,0
0.18295823,0
0.17425206,0
0.17056729,0
0.16255693,0
0.14402534,0
0.084566965,0
-0.14725521,0
-0.2281489,0
-0.240538,0
-0.23071397,0
-0.23071837,0
-0.22097568,0
-0.21088365,0
-0.20844199,0
-0.20488705,0
-0.17028473,0
0.079880834,0
0.22048306,0
0.2909977,0
0.31253083,0
0.30695602,0
0.28331863,0
0.26155193,0
0.2441529,0
0.22502788,0
0.21106617,0
0.19319987,0
0.19738944,0
0.1928377,0
0.18034603,0
0.15109295,0
-0.027639261,0
-0.18105365,0
-0.22165956,0
-0.21561163,0
-0.20800093,0
-0.19609873,0
-0.1903587,0
-0.18795839,0
-0.18642097,0
-0.17219326,0
-0.17532544,0
-0.079470892,0
0.16044367,0
0.25580207,0
0.30716959,0
0.31207079,0
0.28795726,0
0.2712072,0
0.23858089,0
0.21766862,0
0.19205354,0
0.18468194,0
0.18166599,0
0.17987079,0
0.17519212,0
0.16674792,0
0.12744424,0
-0.072903174,0
-0.22077391,0
-0.23446169,0
-0.23040253,0
-0.22399308,0
-0.21895745,0
-0.20982974,0
-0.2029302,0
-0.20967783,0
-0.20644498,0
-0.11751551,0
0.11681813,0
0.22505754,0
0.2701342,0
0.25819687,0
0.23256094,0
0.20919058,0
0.20237727,0
0.16655324,0
0.14467333,0
0.12359446,0
0.10694601,0
0.10586415,0
0.097663228,0
0.11034962,0
0.1069235,0
0.055127777,0
-0.15939129,0
-0.23083583,0
-0.23494706,0
-0.22664423,0
-0.21618542,0
-0.20499185,0
-0.20474211,0
-0.20166849,0
-0.19409797,0
-0.18776661,0
-0.13467897,0
0.10927283,0
0.22265726,0
0.27651352,0
0.29080334,0
0.27220091,0
0.24711339,0
0.2340314,0
0.21490757,0
0.20202221,0
0.18823453,0
0.17629239,0
0.17514159,0
0.1788927,0
0.17202782,0
0.14856015,0
-0.045931894,0
-0.18245684,0
-0.19616927,0
-0.18865426,0
-0.17440058,0
-0.16227796,0
-0.14773583,0
-0.13526622,0
-0.12969259,0
-0.12722171,0
-0.08512927,0
0.14664553,0
0.2699367,0
0.31956501,0
0.32425852,0
0.30503569,0
0.30503066,0
0.29952922,0
0.26611866,0
0.27782682,0
0.30504983,0
0.34378612,0
0.3505552,0
0.3382075,0
0.30082575,0
0.11375939,0
-0.12973395,0
-0.19427159,0
-0.20107068,0
-0.19724838,0
-0.20340218,0
-0.20167118,0
-0.19172953,0
-0.18582724,0
-0.181209,0
-0.16741279,0
0.05427677,0
0.24923469,0
0.32209294,0
0.32684812,0
0.30161779,0
0.27437536,0
0.26450618,0
0.25970233,0
0.2509855,0
0.22378335,0
0.21667457,0
0.20261228,0
0.2020802,0
0.20410415,0
0.19701165,0
0.15231892,0
-0.041971855,0
-0.18872813,0
-0.21017936,0
-0.21861262,0
-0.21784096,0
-0.21576178,0
-0.21250024,0
-0.20134883,0
-0.19992349,0
-0.19744513,0
0.030959757,0
0.19852583,0
0.26491659,0
0.28843294,0
0.28792682,0
0.26782425,0
0.23570579,0
0.22289306,0
0.20732037,0
0.18456154,0
0.16919902,0
0.16610599,0
0.1618236,0
0.15402811,0
0.13978029,0
0.074908149,0
-0.15078964,0
-0.24656919,0
-0.26627318,0
-0.25246822,0
-0.24479204,0
-0.23499007,0
-0.23542343,0
-0.22834063,0
-0.23043685,0
-0.22443497,0
-0.072288304,0
0.15408737,0
0.23336012,0
0.27114684,0
0.26671751,0
0.22585142,0
0.20749168,0
0.17850235,0
0.16946201,0
0.16207145,0
0.15018917,0
0.13681205,0
0.13435565,0
0.13484762,0
0.11619007,0
0.086061087,0
-0.12752459,0
-0.23252544,0
-0.24074509,0
-0.22520977,0
-0.21544514,0
-0.19306313,0
-0.19411529,0
-0.1915079,0
-0.18504565,0
-0.18753442,0
-0.17393024,0
-0.022722268,0
0.18278717,0
0.26751307,0
0.29592537,0
0.30954834,0
0.27564058,0
0.24341448,0
0.22862836,0
0.21419479,0
0.19541622,0
0.1778825,0
0.16313664,0
0.16848812,0
0.17837479,0
0.16926883,0
0.1285557,0
-0.08120548,0
-0.18584612,0
-0.19217727,0
-0.19007931,0
-0.16498862,0
-0.1512974,0
-0.13695508,0
-0.1340605,0
-0.13193768,0
-0.12917484,0
-0.11775009,0
0.11166819,0
0.25914041,0
0.30610678,0
0.31095544,0
0.30399713,0
0.28580626,0
0.26612156,0
0.25318541,0
0.22978533,0
0.21367443,0
0.19334381,0
0.18002877,0
0.17187039,0
0.17315997,0
0.15012982,0
0.081883519,0
-0.14186969,0
-0.20112156,0
-0.2104456,0
-0.19122376,0
-0.17246603,0
-0.16632346,0
-0.15122951,0
-0.16165309,0
-0.15664794,0
-0.16038462,0
-0.090665883,0
0.13650047,0
0.23236065,0
0.28943025,0
0.28175778,0
0.25551949,0
0.21779679,0
0.18450693,0
0.1681645,0
0.15147857,0
0.15148751,0
0.14984237,0
0.14592138,0
0.14099802,0
0.13560305,0
0.11359765,0
-0.033693079,0
-0.20156158,0
-0.23369971,0
-0.22653544,0
-0.21836544,0
-0.21283804,0
-0.21254117,0
-0.20554363,0
-0.20190872,0
-0.19539388,0
-0.18069627,0
0.047081338,0
0.19617754,0
0.26041944,0
0.26783488,0
0.25549239,0
0.22837459,0
0.19970032,0
0.18098587,0
0.15718856,0
0.13291336,0
0.128683,0
0.12728214,0
0.13607159,0
0.13044413,0
0.10425902,0
-0.042713608,0
-0.21187666,0
-0.24363473,0
-0.23442292,0
-0.22387807,0
-0.21583885,0
-0.20206918,0
-0.19182656,0
-0.17791851,0
-0.16967206,0
-0.16877989,0
-0.020789529,0
0.19127285,0
0.29017549,0
0.32768256,0
0.31875357,0
0.32022659,0
0.34592345,0
0.35483951,0
0.35294614,0
0.35200841,0
0.34709214,0
0.34709469,0
0.33920675,0
0.28095858,0
0.041099904,0
-0.1454941,0
-0.19393771,0
-0.21515136,0
-0.21122423,0
-0.20790299,0
-0.2068649,0
-0.20346948,0
-0.19884418,0
-0.20490687,0
-0.1366729,0
0.11829138,0
0.23972234,0
0.32905647,0
0.37103845,0
0.38085128,0
0.36623444,0
0.35316631,0
0.33938013,0
0.31465544,0
0.30318793,0
0.29627415,0
0.28943647,0
0.27872147,0
0.27169275,0
0.24914056,0
0.10721242,0
-0.14615014,0
-0.21917928,0
-0.22163489,0
-0.21827445,0
-0.22177498,0
-0.2112876,0
-0.21285587,0
-0.22047431,0
-0.21655348,0
-0.20770888,0
-0.10016319,0
0.1481803,0
0.272172,0
0.34291583,0
0.3639296,0
0.37913559,0
0.36781145,0
0.34585431,0
0.32734143,0
0.31315483,0
0.27724224,0
0.24914204,0
0.23469009,0
0.24007437,0
0.23951512,0
0.21188005,0
0.074768604,0
-0.16115939,0
-0.22731854,0
-0.23997486,0
-0.23788041,0
-0.23472022,0
-0.23153719,0
-0.22080682,0
-0.21422693,0
-0.21315199,0
-0.10101383,0
0.13083531,0
0.23498928,0
0.26739698,0
0.27447326,0
0.25709446,0
0.23144603,0
0.21623879,0
0.20529646,0
0.19748812,0
0.17741907,0
0.1675118,0
0.15529369,0
0.15587421,0
0.14132608,0
0.10129338,0
-0.089562923,0
-0.22165343,0
-0.23628334,0
-0.21884757,0
-0.20157518,0
-0.18768588,0
-0.18285791,0
-0.18444572,0
-0.19080323,0
-0.1937428,0
-0.056087393,0
0.15448383,0
0.24514118,0
0.27517948,0
0.254533,0
0.23831917,0
0.21457131,0
0.20259881,0
0.19706206,0
0.17978637,0
0.16421387,0
0.15594445,0
0.15045149,0
0.14959791,0
0.14090452,0
0.12057808,0
-0.039931398,0
-0.21561244,0
-0.24284343,0
-0.228752,0
-0.2212222,0
-0.22318406,0
-0.2237262,0
-0.22062691,0
-0.21353843,0
-0.20100478,0
-0.19423341,0
0.014909313,0
0.21076447,0
0.28982691,0
0.35284318,0
0.36836134,0
0.34294043,0
0.3067386,0
0.28108858,0
0.27266246,0
0.24122406,0
0.21181197,0
0.20335658,0
0.20148817,0
0.20510538,0
0.19463011,0
0.12456846,0
-0.12708517,0
-0.21850372,0
-0.24132784,0
-0.23722446,0
-0.22167007,0
-0.21606026,0
-0.20290556,0
-0.19488722,0
-0.19345996,0
-0.18967899,0
0.027915272,0
0.19953313,0
0.26987428,0
0.28494598,0
0.27460726,0
0.2573117,0
0.2344592,0
0.21576139,0
0.21210471,0
0.19640323,0
0.17880611,0
0.15698286,0
0.15219052,0
0.15059881,0
0.12528756,0
-0.013321823,0
-0.22851743,0
-0.26485265,0
-0.26920012,0
-0.26836523,0
-0.25475415,0
-0.24491281,0
-0.23647801,0
-0.23488387,0
-0.22740819,0
-0.21669739,0
4.1814862e-06,0
0.16298848,0
0.22743021,0
0.26111102,0
0.26211314,0
0.24043543,0
0.22049481,0
0.20199784,0
0.19243467,0
0.1688914,0
0.15799039,0
0.15177132,0
0.14758684,0
0.14558885,0
0.14973705,0
0.12033526,0
0.0051184097,0
-0.20669748,0
-0.25610377,0
-0.24773974,0
-0.23591102,0
-0.21923248,0
-0.2160116,0
-0.20714501,0
-0.20419392,0
-0.19701884,0
-0.18278914,0
0.044412043,0
0.2030214,0
0.26685545,0
0.29347859,0
0.28435932,0
0.25613212,0
0.21790907,0
0.18332111,0
0.17049331,0
0.18129842,0
0.1774392,0
0.17834754,0
0.17821189,0
0.17081305,0
0.15504439,0
0.060115689,0
-0.15541775,0
-0.21060125,0
-0.21289678,0
-0.20087858,0
-0.18558058,0
-0.17222905,0
-0.17242821,0
-0.18635296,0
-0.18218985,0
-0.17310198,0
0.046622492,0
0.21236451,0
0.28287445,0
0.30234458,0
0.28350154,0
0.26662775,0
0.23949195,0
0.21456172,0
0.20095782,0
0.17484486,0
0.17262118,0
0.17487518,0
0.18160629,0
0.18760019,0
0.1497164,0
-0.0082951393,0
-0.17537277,0
-0.20757456,0
-0.19449542,0
-0.19197888,0
-0.18370641,0
-0.17224421,0
-0.15746049,0
-0.15843279,0
-0.14820153,0
-0.13766373,0
0.020381778,0
0.22758072,0
0.31122045,0
0.33770999,0
0.33777323,0
0.31946323,0
0.29369217,0
0.26471004,0
0.23303806,0
0.22421781,0
0.22461335,0
0.20823331,0
0.20570794,0
0.19492116,0
0.18004601,0
0.051948548,0
-0.14528305,0
-0.18615218,0
-0.18677371,0
-0.17289621,0
-0.157813,0
-0.14325463,0
-0.12626013,0
-0.1266124,0
-0.12426349,0
-0.12663816,0
0.017239789,0
0.22872625,0
0.30897793,0
0.33139906,0
0.32169477,0
0.28612218,0
0.25900502,0
0.22623406,0
0.21322898,0
0.19200413,0
0.17436633,0
0.15741996,0
0.15170868,0
0.15463487,0
0.15080945,0
0.13618635,0
0.10307974,0
-0.070812946,0
-0.20986696,0
-0.21495432,0
-0.20432699,0
-0.19632739,0
-0.19214617,0
-0.1959185,0
-0.19041964,0
-0.1914419,0
-0.1336337,0
0.093271842,0
0.20541827,0
0.25550439,0
0.27132983,0
0.26202132,0
0.23777177,0
0.20889237,0
0.18633526,0
0.16323958,0
0.16172679,0
0.14567091,0
0.15037551,0
0.14781343,0
0.14032833,0
0.091764079,0
-0.10831262,0
-0.21426473,0
-0.23529604,0
-0.2263432,0
-0.21556928,0
-0.20572914,0
-0.19523531,0
-0.18541526,0
-0.18404982,0
-0.1732151,0
-0.055651912,0
0.1763004,0
0.26605888,0
0.29775662,0
0.28661307,0
0.26693976,0
0.24251361,0
0.22762602,0
0.21818049,0
0.19360826,0
0.18987421,0
0.18386876,0
0.17258784,0
0.17195887,0
0.1833014,0
0.1628049,0
0.10735751,0
-0.11697351,0
-0.21053247,0
