Data,Label
0.15915001,0
0.16487596,0
0.20468423,0
0.23904602,0
0.26666097,0
0.25951451,0
0.25318887,0
0.25148872,0
0.24123711,0
0.24992913,0
0.24154726,0
0.22742267,0
0.22958444,0
0.22661887,0
0.23613771,0
0.23148806,0
0.22786855,0
0.23784265,0
0.22828931,0
0.21225346,0
0.20932609,0
0.20545997,0
0.21558124,0
0.22061438,0
0.22889077,0
0.22517351,0
0.22281086,0
0.21849792,0
0.20855772,0
0.21416724,0
0.22709824,0
0.24431874,0
0.23939318,0
0.21894427,0
0.18583307,0
0.16649862,0
0.17164669,0
0.20592217,0
0.23818234,0
0.26124734,0
0.25455152,0
0.25614842,0
0.24989608,0
0.24195839,0
0.25707836,0
0.24705081,0
0.237857,0
0.23375688,0
0.22030526,0
0.21629138,0
0.21268216,0
0.21501274,0
0.22373013,0
0.22589187,0
0.23188084,0
0.2252367,0
0.21884864,0
0.21939948,0
0.21252276,0
0.21832092,0
0.2209629,0
0.22246955,0
0.22460729,0
0.22040034,0
0.22134892,0
0.23195447,0
0.24675997,0
0.23699996,0
0.20832776,0
0.17238355,0
0.15885552,0
0.16321664,0
0.20159779,0
0.22587643,0
0.24590528,0
0.2473477,0
0.24324921,0
0.22531208,0
0.22586129,0
0.22909312,0
0.21402514,0
0.21595955,0
0.21616616,0
0.20760616,0
0.21385924,0
0.20967654,0
0.21592445,0
0.22329302,0
0.21917524,0
0.22578407,0
0.22204393,0
0.22137883,0
0.22603718,0
0.22647047,0
0.22495231,0
0.22222026,0
0.22084502,0
0.22067715,0
0.22525673,0
0.23385294,0
0.23558146,0
0.22319626,0
0.1970595,0
0.17644595,0
0.16860361,0
0.18702834,0
0.22275498,0
0.26139857,0
0.26846566,0
0.24326639,0
0.24021171,0
0.23399661,0
0.24192169,0
0.23793119,0
0.23227525,0
0.23119545,0
0.22251357,0
0.2290808,0
0.22713092,0
0.2334988,0
0.23942883,0
0.23280473,0
0.23649775,0
0.23343797,0
0.2278253,0
0.22905664,0
0.23061291,0
0.24657879,0
0.2478177,0
0.23844288,0
0.24625152,0
0.2599951,0
0.25659501,0
0.23350781,0
0.19856131,0
0.17728076,0
0.17810393,0
0.20347439,0
0.23655713,0
0.26113399,0
0.25912138,0
0.25201941,0
0.25739589,0
0.24646127,0
0.2535252,0
0.25951549,0
0.25723234,0
0.25186236,0
0.24258916,0
0.23389374,0
0.23476875,0
0.22225236,0
0.21220312,0
0.22053521,0
0.22555034,0
0.2253331,0
0.22534701,0
0.22900387,0
0.22741102,0
0.22627508,0
0.22404224,0
0.22764452,0
0.22968836,0
0.23461958,0
0.24092483,0
0.2379932,0
0.21603396,0
0.18300974,0
0.17396305,0
0.17615892,0
0.20868442,0
0.24407944,0
0.27788025,0
0.27234571,0
0.26788519,0
0.26441744,0
0.2544631,0
0.27084759,0
0.26080326,0
0.24855799,0
0.2430755,0
0.23267483,0
0.24054754,0
0.23156105,0
0.2277081,0
0.24112952,0
0.23691803,0
0.23998027,0
0.2395537,0
0.22659483,0
0.22936486,0
0.22366316,0
0.2287105,0
0.23468447,0
0.22790612,0
0.23369661,0
0.23000229,0
0.22682079,0
0.223594,0
0.22739419,0
0.23841255,0
0.23054473,0
0.21325142,0
0.18396666,0
0.17038027,0
0.17826283,0
0.21769465,0
0.24453248,0
0.26920225,0
0.26385779,0
0.26457161,0
0.26309882,0
0.24858351,0
0.25089749,0
0.24097653,0
0.23109993,0
0.23625881,0
0.22969088,0
0.23263213,0
0.22542442,0
0.22197616,0
0.22741494,0
0.22139859,0
0.22601399,0
0.21643884,0
0.21319738,0
0.21180467,0
0.20689008,0
0.21783366,0
0.22392139,0
0.22731236,0
0.22518301,0
0.22167243,0
0.22851306,0
0.22617988,0
0.20395043,0
0.17644629,0
0.16633797,0
0.16421886,0
0.1887391,0
0.22776818,0
0.26173596,0
0.26367419,0
0.25647922,0
0.25239065,0
0.23110102,0
0.24668202,0
0.25362411,0
0.24363486,0
0.24041649,0
0.22636266,0
0.21684698,0
0.22183057,0
0.21743679,0
0.22811993,0
0.23428922,0
0.23380775,0
0.24147867,0
0.23693424,0
0.23475522,0
0.23162721,0
0.22771833,0
0.23040123,0
0.22926385,0
0.23898515,0
0.2437074,0
0.24831921,0
0.26369452,0
0.25843303,0
0.23432339,0
0.20845102,0
0.18222946,0
0.15686428,0
0.17612574,0
0.21558493,0
0.25467246,0
0.26423375,0
0.25518593,0
0.26196254,0
0.24744671,0
0.24090678,0
0.2424306,0
0.23985198,0
0.2621055,0
0.25960679,0
0.25105485,0
0.25207479,0
0.23531681,0
0.23670838,0
0.23629492,0
0.23371545,0
0.23762407,0
0.22937772,0
0.23638319,0
0.23663376,0
0.23409109,0
0.23840887,0
0.22446034,0
0.22887922,0
0.22707358,0
0.22620685,0
0.23228312,0
0.226519,0
0.2252322,0
0.23473775,0
0.23773074,0
0.22091473,0
0.19110599,0
0.16880561,0
0.16846267,0
0.18982867,0
0.22055785,0
0.25069537,0
0.24948109,0
0.24862,0
0.24746265,0
0.2309665,0
0.23142034,0
0.2340685,0
0.23944595,0
0.2484321,0
0.23248605,0
0.22745207,0
0.21627591,0
0.21183411,0
0.22123905,0
0.21994419,0
0.2192753,0
0.21962984,0
0.21338367,0
0.21644442,0
0.21552507,0
0.22426545,0
0.22751939,0
0.22084302,0
0.21947949,0
0.21640332,0
0.215603,0
0.21360648,0
0.20298687,0
0.18137589,0
0.17654388,0
0.17723432,0
0.18545215,0
0.22702191,0
0.25631813,0
0.28227851,0
0.26166874,0
0.25523223,0
0.25816824,0
0.25959884,0
0.25821945,0
0.23078116,0
0.23294631,0
0.23507269,0
0.22988514,0
0.24201203,0
0.23437798,0
0.23494163,0
0.23967296,0
0.23480748,0
0.24472332,0
0.24498206,0
0.24541207,0
0.2446619,0
0.23643852,0
0.24651592,0
0.24044811,0
0.23859024,0
0.24344076,0
0.24829496,0
0.24926521,0
0.23066445,0
0.20111022,0
0.17292604,0
0.16692059,0
0.18029523,0
0.22529237,0
0.26158929,0
0.27844877,0
0.26458647,0
0.26491541,0
0.25725822,0
0.25411716,0
0.26334363,0
0.24752566,0
0.24289732,0
0.24026082,0
0.22881108,0
0.23850238,0
0.23929353,0
0.23836244,0
0.23803181,0
0.22376673,0
0.22427023,0
0.22222716,0
0.2214412,0
0.23642858,0
0.23533509,0
0.23846412,0
0.23984839,0
0.23590095,0
0.24212677,0
0.23819632,0
0.23308029,0
0.23134363,0
0.23477085,0
0.22953071,0
0.21514567,0
0.18481632,0
0.16835975,0
0.16622057,0
0.19636557,0
0.22328917,0
0.25148394,0
0.25719503,0
0.25039263,0
0.25594831,0
0.23893161,0
0.25133511,0
0.24720856,0
0.23028666,0
0.23309423,0
0.2220179,0
0.22690028,0
0.22436041,0
0.22763839,0
0.23731813,0
0.22549088,0
0.22636506,0
0.22188493,0
0.21528096,0
0.21984266,0
0.21814042,0
0.23547912,0
0.24248229,0
0.23722291,0
0.23496804,0
0.22233809,0
0.22076326,0
0.22329457,0
0.21995956,0
0.20378203,0
0.17999702,0
0.17527503,0
0.18341381,0
0.2289482,0
0.25583442,0
0.27524727,0
0.26079329,0
0.25686075,0
0.24584368,0
0.22372693,0
0.22576469,0
0.22240199,0
0.2267762,0
0.23846582,0
0.24005089,0
0.23769066,0
0.21776041,0
0.21799247,0
0.22112025,0
0.2152979,0
0.2278139,0
0.22805115,0
0.22649019,0
0.23250085,0
0.22581425,0
0.22555461,0
0.22174364,0
0.22450254,0
0.23178341,0
0.2232489,0
0.22547728,0
0.23456732,0
0.2405785,0
0.23153899,0
0.20750636,0
0.18037371,0
0.17320006,0
0.18425533,0
0.21482741,0
0.24463816,0
0.26139128,0
0.2498056,0
0.24627087,0
0.23868084,0
0.23870351,0
0.2555195,0
0.22994555,0
0.2149875,0
0.22338845,0
0.22232369,0
0.22835962,0
0.2237686,0
0.22884121,0
0.23069598,0
0.23073719,0
0.23538686,0
0.23786785,0
0.24165986,0
0.23830152,0
0.23198122,0
0.22510549,0
0.21766134,0
0.22099782,0
0.22766487,0
0.23217236,0
0.23299477,0
0.23760187,0
0.23802561,0
0.22211309,0
0.19540488,0
0.17486663,0
0.17168096,0
0.18354213,0
0.22932582,0
0.25962075,0
0.28071055,0
0.27107895,0
0.27012094,0
0.25977627,0
0.25370675,0
0.26424088,0
0.25164494,0
0.24635363,0
0.23971806,0
0.22914114,0
0.23248767,0
0.23183333,0
0.23448854,0
0.23990412,0
0.22668861,0
0.22689724,0
0.22238081,0
0.22291239,0
0.23097212,0
0.22876549,0
0.23359272,0
0.22935211,0
0.22427229,0
0.22921237,0
0.22654752,0
0.2279431,0
0.22556568,0
0.2283208,0
0.23950413,0
0.22741419,0
0.20176008,0
0.17338654,0
0.16564303,0
0.17195888,0
0.20909577,0
0.2476447,0
0.27712877,0
0.26589996,0
0.25652815,0
0.25654523,0
0.23736533,0
0.2549302,0
0.25270881,0
0.23862422,0
0.23610455,0
0.22432015,0
0.22127496,0
0.22520651,0
0.22162188,0
0.23585921,0
0.23413706,0
0.22705459,0
0.23120907,0
0.22862056,0
0.23190055,0
0.22574243,0
0.21795596,0
0.22666587,0
0.21842877,0
0.22225838,0
0.22264801,0
0.22052394,0
0.22846399,0
0.22960311,0
0.21514261,0
0.19341924,0
0.17555474,0
0.15719847,0
0.16364133,0
0.21351965,0
0.25025621,0
0.27959401,0
0.27404066,0
0.27199085,0
0.26792624,0
0.25832829,0
0.26284098,0
0.24389848,0
0.23779333,0
0.23662314,0
0.22587083,0
0.23855272,0
0.24334967,0
0.25003884,0
0.25601525,0
0.24464847,0
0.24673527,0
0.23825255,0
0.23849346,0
0.25119478,0
0.24239644,0
0.23941325,0
0.23000089,0
0.22819248,0
0.23626219,0
0.23978569,0
0.24348282,0
0.24526981,0
0.23944229,0
0.21628075,0
0.18856203,0
0.17681177,0
0.17593454,0
0.20593172,0
0.24067322,0
0.27193753,0
0.27206769,0
0.26326326,0
0.2689583,0
0.2548945,0
0.25491259,0
0.25571363,0
0.23772774,0
0.23392908,0
0.22513405,0
0.226482,0
0.23075315,0
0.22540248,0
0.23545139,0
0.23157277,0
0.21947165,0
0.22373441,0
0.21474049,0
0.22080393,0
0.2265081,0
0.22934843,0
0.23964306,0
0.23195335,0
0.23136007,0
0.23589553,0
0.21580067,0
0.21353874,0
0.22986284,0
0.23287524,0
0.21649591,0
0.18972229,0
0.17307332,0
0.1689825,0
0.18878205,0
0.22567587,0
0.25271208,0
0.2716627,0
0.25965846,0
0.26432009,0
0.25570224,0
0.24957543,0
0.25606967,0
0.23821572,0
0.24134315,0
0.23007706,0
0.22549475,0
0.22827954,0
0.23401472,0
0.24150509,0
0.21671318,0
0.21399966,0
0.21932472,0
0.21734679,0
0.22606813,0
0.22777156,0
0.24029291,0
0.23960616,0
0.23929056,0
0.24313636,0
0.24220001,0
0.24455275,0
0.23342975,0
0.21122027,0
0.18349085,0
0.17472744,0
0.1729243,0
0.20679209,0
0.24688987,0
0.27711837,0
0.27515541,0
0.27100757,0
0.26867749,0
0.26317546,0
0.26760123,0
0.25028702,0
0.24315902,0
0.23243838,0
0.23468913,0
0.24850776,0
0.23744496,0
0.2324258,0
0.22441345,0
0.22158146,0
0.22345087,0
0.2147051,0
0.22673875,0
0.23294492,0
0.2279538,0
0.23062746,0
0.22279078,0
0.21867656,0
0.21891142,0
0.22113641,0
0.22955892,0
0.23459646,0
0.23089391,0
0.21365629,0
0.18275774,0
0.16974923,0
0.17056378,0
0.19153692,0
0.22368227,0
0.25432544,0
0.25681044,0
0.25285084,0
0.24961765,0
0.24584647,0
0.25099906,0
0.235182,0
0.23166607,0
0.22898365,0
0.22287577,0
0.23626245,0
0.23490547,0
0.237059,0
0.2290625,0
0.22011216,0
0.21770122,0
0.21254544,0
0.22827005,0
0.22742523,0
0.22201155,0
0.22222089,0
0.21735492,0
0.22498103,0
0.22487774,0
0.22796805,0
0.22692286,0
0.21324221,0
0.18950758,0
0.1702214,0
0.16653128,0
0.17540652,0
0.22235235,0
0.25181245,0
0.27133124,0
0.25069672,0
0.22777229,0
0.23690663,0
0.24387286,0
0.25415304,0
0.23737339,0
0.23522667,0
0.23305609,0
0.2314033,0
0.24078976,0
0.24328597,0
0.24519684,0
0.23626914,0
0.24099238,0
0.23054527,0
0.23502304,0
0.23684448,0
0.2309582,0
0.23275572,0
0.22799492,0
0.23606866,0
0.24034616,0
0.24731414,0
0.24723489,0
0.22716818,0
0.19818252,0
0.17690604,0
0.17352401,0
0.18716819,0
0.23010124,0
0.26371832,0
0.27817525,0
0.26396562,0
0.25983344,0
0.25758264,0
0.25639164,0
0.25564674,0
0.24149624,0
0.24056995,0
0.23376212,0
0.22408245,0
0.22774913,0
0.22609503,0
0.22722945,0
0.21770151,0
0.21703553,0
0.22088717,0
0.23015406,0
0.23689725,0
0.23438982,0
0.23252942,0
0.23415057,0
0.23046513,0
0.23451142,0
0.24188029,0
0.23913296,0
0.2346086,0
0.24042011,0
0.24377477,0
0.22514908,0
0.1986153,0
0.17536199,0
0.16847497,0
0.19122998,0
0.22484362,0
0.25719275,0
0.2629713,0
0.25324307,0
0.25503552,0
0.23532182,0
0.23661231,0
0.24271837,0
0.24211059,0
0.24191242,0
0.22686369,0
0.22525919,0
0.21932446,0
0.21340793,0
0.23085058,0
0.22849452,0
0.23526358,0
0.22720204,0
0.22394221,0
0.22892934,0
0.22667441,0
0.23033364,0
0.22091293,0
0.2191962,0
0.21384614,0
0.21857205,0
0.22891658,0
0.23329491,0
0.24116105,0
0.22435994,0
0.19283546,0
0.16507762,0
0.15598754,0
0.16971194,0
0.21205253,0
0.24179444,0
0.25529809,0
0.24373478,0
0.24933238,0
0.23244537,0
0.23130095,0
0.23501349,0
0.2331311,0
0.23505639,0
0.2213983,0
0.221615,0
0.21697336,0
0.21577856,0
0.22485844,0
0.21745107,0
0.22308795,0
0.21573167,0
0.21968449,0
0.22390749,0
0.22680533,0
0.22397189,0
0.21725619,0
0.22318768,0
0.21382896,0
0.22101549,0
0.21606695,0
0.19851723,0
0.17189039,0
0.15912894,0
0.16677741,0
0.20556145,0
0.24494071,0
0.26985224,0
0.25907563,0
0.25601946,0
0.24884055,0
0.24442171,0
0.2508652,0
0.23851093,0
0.23991708,0
0.22410445,0
0.22762078,0
0.23960368,0
0.23706097,0
0.23693137,0
0.22406639,0
0.22224242,0
0.21915196,0
0.2168968,0
0.23298436,0
0.2295043,0
0.22610368,0
0.21805851,0
0.21249119,0
0.20952029,0
0.21859578,0
0.22848694,0
0.21880197,0
0.19556146,0
0.17194244,0
0.16656831,0
0.16529837,0
0.19208276,0
0.22923848,0
0.26096,0
0.26473603,0
0.2543956,0
0.25805506,0
0.24071112,0
0.25249997,0
0.25301136,0
0.24274339,0
0.21805741,0
0.20107678,0
0.21004935,0
0.21436627,0
0.20788798,0
0.20951832,0
0.20530682,0
0.20552806,0
0.21063387,0
0.22037557,0
0.23552541,0
0.23625163,0
0.23411526,0
0.22925357,0
0.22177452,0
0.2170092,0
0.22213167,0
0.2281726,0
0.22959357,0
0.23802453,0
0.2399468,0
0.22407247,0
0.19454086,0
0.1712677,0
0.16420527,0
0.17913574,0
0.20333144,0
0.23206106,0
0.24082866,0
0.2307566,0
0.23729604,0
0.22657426,0
0.22199642,0
0.23092399,0
0.22453024,0
0.23720608,0
0.2322277,0
0.22682277,0
0.22996546,0
0.22258257,0
0.22645218,0
0.222204,0
0.22069965,0
0.2204753,0
0.20889837,0
0.21360489,0
0.21511796,0
0.21874166,0
0.21367404,0
0.21295642,0
0.21466102,0
0.21528026,0
0.22080596,0
0.22135869,0
0.22235258,0
0.20854228,0
0.1881133,0
0.17463244,0
0.17141923,0
0.1757163,0
0.2108108,0
0.23727054,0
0.25889676,0
0.25486586,0
0.25086221,0
0.24132755,0
0.24570929,0
0.25752935,0
0.25005095,0
0.22782376,0
0.21799985,0
0.2272309,0
0.22963935,0
0.22564862,0
0.21823361,0
0.21656952,0
0.21976929,0
0.2166352,0
0.21468545,0
0.21335764,0
0.21309547,0
0.22480981,0
0.23501486,0
0.23784983,0
0.24089462,0
0.24233775,0
0.22984582,0
0.20538828,0
0.17604888,0
0.16632865,0
0.17209391,0
0.20329281,0
0.23471807,0
0.25763099,0
0.25258193,0
0.25237789,0
0.24260283,0
0.23390744,0
0.24479249,0
0.23338299,0
0.23197671,0
0.22249045,0
0.21444289,0
0.21701384,0
0.20886757,0
0.21493134,0
0.21909038,0
0.21885759,0
0.22415396,0
0.21300485,0
0.21421897,0
0.21171676,0
0.20730399,0
0.21861215,0
0.21315913,0
0.21899241,0
0.22021019,0
0.21237179,0
0.21864917,0
0.22190566,0
0.21469657,0
0.20020871,0
0.17622106,0
0.16650038,0
0.17364902,0
0.20969444,0
0.24212127,0
0.2515061,0
0.2408837,0
0.25173316,0
0.23624435,0
0.22675972,0
0.23445328,0
0.22911789,0
0.23022675,0
0.2221775,0
0.21631185,0
0.22068702,0
0.21401673,0
0.21310954,0
0.21175676,0
0.20921557,0
0.21778684,0
0.21270242,0
0.22177195,0
0.23001323,0
0.23964994,0
0.24188413,0
0.23346455,0
0.23330498,0
0.22765262,0
0.22677047,0
0.22527291,0
0.21096545,0
0.18596095,0
0.17360803,0
0.17381574,0
0.17571962,0
0.22096899,0
0.24841221,0
0.25848081,0
0.25718476,0
0.24646521,0
0.25834536,0
0.24493238,0
0.24095433,0
0.24619368,0
0.2488576,0
0.2568853,0
0.24074913,0
0.24197476,0
0.24224007,0
0.22813872,0
0.23447404,0
0.23432682,0
0.23585706,0
0.23695018,0
0.2275264,0
0.22733007,0
0.21290229,0
0.21287715,0
0.21758611,0
0.22153352,0
0.23187181,0
0.22250451,0
0.22226754,0
0.22934583,0
0.23318006,0
0.23997277,0
0.22114339,0
0.19317682,0
0.17033276,0
0.16178382,0
0.16650736,0
0.21026416,0
0.235005,0
0.25785975,0
0.24806468,0
0.23800023,0
0.23222489,0
0.2256691,0
0.24393424,0
0.2368832,0
0.22692063,0
0.22230273,0
0.21005723,0
0.21367804,0
0.21061292,0
0.22265956,0
0.22529242,0
0.21963484,0
0.22249625,0
0.21553629,0
0.22052822,0
0.22687841,0
0.22019406,0
0.22510595,0
0.21895451,0
0.22269295,0
0.22421052,0
0.22174762,0
0.22148979,0
0.21800192,0
0.20672287,0
0.18669156,0
0.17356341,0
0.16880534,0
0.17288034,0
0.20673081,0
0.23040424,0
0.26085883,0
0.25844347,0
0.23203196,0
0.22085219,0
0.22399321,0
0.24460441,0
0.23594991,0
0.22554058,0
0.22899168,0
0.22082449,0
0.22589849,0
0.22561842,0
0.22732608,0
0.23949117,0
0.23187405,0
0.24168881,0
0.23936035,0
0.2363128,0
0.23087057,0
0.22540664,0
0.23033061,0
0.22984086,0
0.23620112,0
0.24104215,0
0.23770849,0
0.23376447,0
0.21936521,0
0.1955341,0
0.17152868,0
0.16627136,0
0.18272482,0
0.22805396,0
0.25042194,0
0.27620369,0
0.26238991,0
0.24777879,0
0.26085867,0
0.23435298,0
0.22588664,0
0.22806834,0
0.23610423,0
0.23892066,0
0.22398432,0
0.23186837,0
0.22549972,0
0.22585641,0
0.23447986,0
0.22993413,0
0.23072405,0
0.22520501,0
0.22036862,0
0.22198513,0
0.21773604,0
0.21668103,0
0.21963249,0
0.22262955,0
0.22977956,0
0.22728438,0
0.22454507,0
0.22039414,0
0.23357279,0
0.23701102,0
0.22275134,0
0.19151408,0
0.16137401,0
0.15500443,0
0.17350445,0
0.21199767,0
0.22834761,0
0.2529866,0
0.2418344,0
0.24171666,0
0.22720732,0
0.21045143,0
0.22881566,0
0.23424384,0
0.22885518,0
0.22987868,0
0.22058885,0
0.22066844,0
0.21785425,0
0.21632498,0
0.23096103,0
0.22962326,0
0.23133584,0
0.23095519,0
0.22366558,0
0.22203019,0
0.21417657,0
0.21220071,0
0.21957015,0
0.22499771,0
0.22568216,0
0.22165832,0
0.22686906,0
0.22156575,0
0.20364747,0
0.17644324,0
0.15936284,0
0.15750328,0
0.18194834,0
0.21959104,0
0.25474809,0
0.25978183,0
0.24734896,0
0.2519777,0
0.2340808,0
0.23566186,0
0.23889281,0
0.22826268,0
0.23245533,0
0.2172414,0
0.21336942,0
0.21820282,0
0.20077265,0
0.19620366,0
0.19906787,0
0.21034046,0
0.21877583,0
0.21360201,0
0.21963086,0
0.21691889,0
0.22603477,0
0.23512684,0
0.2283654,0
0.23629107,0
0.22924416,0
0.22276239,0
0.22709645,0
0.2400091,0
0.250475,0
0.23396777,0
0.20788248,0
0.17967624,0
0.16564958,0
0.1851516,0
0.21985763,0
0.24770555,0
0.25975219,0
0.25067206,0
0.25633362,0
0.24387254,0
0.22745844,0
0.2299001,0
0.22522581,0
0.22316468,0
0.22853828,0
0.2329775,0
0.25428907,0
0.23629309,0
0.2300115,0
0.23001713,0
0.22261669,0
0.23167882,0
0.23089798,0
0.22693423,0
0.22890085,0
0.21977427,0
0.21995194,0
0.22225359,0
0.22188014,0
0.22356107,0
0.22625786,0
0.24125034,0
0.2355528,0
0.21696314,0
0.18962368,0
0.17700314,0
0.17271218,0
0.19368749,0
0.23407018,0
0.26890678,0
0.28087439,0
0.26234805,0
0.26295266,0
0.26127405,0
0.25624538,0
0.27122567,0
0.25561475,0
0.2424852,0
0.24495185,0
0.23270507,0
0.23492021,0
0.23231004,0
0.23532843,0
0.24163318,0
0.23750968,0
0.24345758,0
0.23993768,0
0.23651937,0
0.23541134,0
0.22798459,0
0.2301321,0
0.23582323,0
0.23113275,0
0.23724997,0
0.2308615,0
0.23773097,0
0.24161641,0
0.24171292,0
0.23441491,0
0.21603816,0
0.18369979,0
0.17394139,0
0.17349481,0
0.20386257,0
0.24174132,0
0.27003875,0
0.26520329,0
0.26057858,0
0.26192628,0
0.24615123,0
0.24974952,0
0.24999619,0
0.23733245,0
0.2432299,0
0.2325818,0
0.23394106,0
0.24228656,0
0.23161404,0
0.2370264,0
0.23237927,0
0.2260148,0
0.22874815,0
0.22021942,0
0.22098286,0
0.22175106,0
0.21279862,0
0.22240348,0
0.22741368,0
0.22108257,0
0.22330769,0
0.22961701,0
0.24077683,0
0.23950444,0
0.21841205,0
0.18672161,0
0.1776656,0
0.17567153,0
0.20269441,0
0.23915494,0
0.26671325,0
0.27251322,0
0.24989972,0
0.24230339,0
0.24172561,0
0.23991705,0
0.2562096,0
0.25101837,0
0.22688464,0
0.21119389,0
0.20170621,0
0.2083141,0
0.21131226,0
0.20923745,0
0.22046357,0
0.21560328,0
0.22193159,0
0.22194905,0
0.22035515,0
0.22808103,0
0.23004005,0
0.23518734,0
0.23924579,0
0.23011343,0
0.22813757,0
0.22626248,0
0.23742341,0
0.24369395,0
0.22582561,0
0.20056398,0
0.17475395,0
0.16892897,0
0.18199677,0
0.22262901,0
0.24987803,0
0.2709674,0
0.25828484,0
0.25823489,0
0.24647206,0
0.23871143,0
0.22579463,0
0.22207498,0
0.21951672,0
0.22817355,0
0.23041584,0
0.24173691,0
0.23602339,0
0.23488426,0
0.23831191,0
0.22971685,0
0.23871009,0
0.23295926,0
0.225712,0
0.2229929,0
0.21401317,0
0.22215502,0
0.22347863,0
0.2258299,0
0.2264408,0
0.21957182,0
0.22499514,0
0.23302014,0
0.24178417,0
0.2276573,0
0.20443821,0
0.17684592,0
0.16797826,0
0.17350716,0
0.20917765,0
0.22918545,0
0.2514626,0
0.25277068,0
0.23973665,0
0.24076706,0
0.22649173,0
0.22498766,0
0.22447101,0
0.21753284,0
0.23430271,0
0.23385479,0
0.23016165,0
0.23972227,0
0.21472871,0
0.21045661,0
0.2073089,0
0.2065798,0
0.21499859,0
0.21510308,0
0.21643168,0
0.2151902,0
0.2189222,0
0.22794999,0
0.22344282,0
0.22637586,0
0.23031162,0
0.24350822,0
0.24152379,0
0.22006491,0
0.18831747,0
0.17926372,0
0.17970722,0
0.21298901,0
0.24356674,0
0.26466824,0
0.26652826,0
0.25642803,0
0.26525583,0
0.25652445,0
0.26612441,0
0.26979572,0
0.25904778,0
0.2491444,0
0.23434978,0
0.2254454,0
0.230935,0
0.23087525,0
0.23721709,0
0.23240511,0
0.23060879,0
0.22698119,0
0.22305782,0
0.22873213,0
0.22831065,0
0.23445296,0
0.23868587,0
0.23104657,0
0.23121772,0
0.22249638,0
0.22232842,0
0.23201813,0
0.23203395,0
0.21803836,0
0.18863351,0
0.17250363,0
0.16882698,0
0.18813834,0
0.21898427,0
0.2505289,0
0.26633671,0
0.25519485,0
0.25684803,0
0.24031657,0
0.24176284,0
0.25152548,0
0.22953368,0
0.22683989,0
0.21625487,0
0.21902794,0
0.2270681,0
0.21941911,0
0.22025163,0
0.21562809,0
0.21388937,0
0.21598222,0
0.21581178,0
0.23496479,0
0.23791275,0
0.23253948,0
0.22955089,0
0.21867659,0
0.23295688,0
0.22715249,0
0.22488743,0
0.22592651,0
0.24008538,0
0.23588007,0
0.21621913,0
0.17896808,0
0.15490875,0
0.15869865,0
0.18679301,0
0.21707757,0
0.24807998,0
0.24371273,0
0.25115297,0
0.25666643,0
0.24551793,0
0.24170397,0
0.22505116,0
0.22198875,0
0.22396665,0
0.21811052,0
0.22119339,0
0.21023482,0
0.20463913,0
0.20616336,0
0.20267563,0
0.21174424,0
0.2137806,0
0.21358832,0
0.22492204,0
0.21902684,0
0.2160629,0
0.21542027,0
0.21882863,0
0.22741194,0
0.22297375,0
0.22329728,0
0.21657653,0
0.19721102,0
0.17453878,0
0.16883641,0
0.16809091,0
0.17923967,0
0.22317395,0
0.25813968,0
0.28305258,0
0.2700298,0
0.25074431,0
0.23274505,0
0.22936063,0
0.24221659,0
0.2286354,0
0.22161147,0
0.21805118,0
0.21091723,0
0.21751423,0
0.21016755,0
0.20829237,0
0.21579022,0
0.21205653,0
0.22227756,0
0.2251478,0
0.22797492,0
0.23166167,0
0.22375155,0
0.22687473,0
0.21783128,0
0.22175838,0
0.2404672,0
0.23312955,0
0.23627945,0
0.23846062,0
0.24307995,0
0.23104345,0
0.2086844,0
0.18011295,0
0.16469692,0
0.17150764,0
0.20834014,0
0.24089896,0
0.26884849,0
0.26131743,0
0.23509034,0
0.24027464,0
0.24134219,0
0.24753443,0
0.24396829,0
0.23115431,0
0.23881323,0
0.22790922,0
0.23825309,0
0.22374258,0
0.2211754,0
0.22884077,0
0.21853538,0
0.22374069,0
0.22510612,0
0.23323019,0
0.24104417,0
0.2357355,0
0.23778801,0
0.23461323,0
0.24756174,0
0.24414765,0
0.23741867,0
0.23609428,0
0.23811886,0
0.24136909,0
0.22631532,0
0.19956532,0
0.17474545,0
0.16861238,0
0.19572389,0
0.22750253,0
0.25789739,0
0.25545798,0
0.25045985,0
0.24630698,0
0.2329686,0
0.24191366,0
0.23866391,0
0.23737552,0
0.23337096,0
0.22010121,0
0.22828844,0
0.23312517,0
0.23424268,0
0.23542034,0
0.22715863,0
0.23009626,0
0.22557028,0
0.23542138,0
0.23669379,0
0.22733556,0
0.22698135,0
0.22044504,0
0.2141476,0
0.21890675,0
0.21901247,0
0.22573163,0
0.2211131,0
0.20085436,0
0.17919186,0
0.17264603,0
0.17413523,0
0.21096894,0
0.24722063,0
0.27752633,0
0.27501454,0
0.26003775,0
0.25459326,0
0.23215672,0
0.23043983,0
0.23000771,0
0.22359691,0
0.24830936,0
0.23292579,0
0.22205424,0
0.21855685,0
0.21109948,0
0.21712075,0
0.20992699,0
0.20169278,0
0.21373873,0
0.21686783,0
0.2333042,0
0.23702612,0
0.22734089,0
0.23121918,0
0.22438067,0
0.2248133,0
0.22882852,0
0.23489234,0
0.24453133,0
0.25862096,0
0.26202373,0
0.23760239,0
0.20463034,0
0.17107168,0
0.16597721,0
0.19191797,0
0.21697607,0
0.24116537,0
0.2427393,0
0.24522,0
0.24297959,0
0.23194824,0
0.23447199,0
0.22974694,0
