Data,Label
6.9141261,0
8.1664086,0
1.774353,0
9.9784755,0
0.66361222,0
0.70898318,0
1.3217622,0
1.560043,0
3.1754403,0
3.4430911,0
-4.79684,0
-3.4733173,0
5.4242167,0
0.28233375,0
-2.3375989,0
3.5700865,0
-2.286173,0
1.6923239,0
-1.5886542,0
0.85800856,0
2.7392223,0
5.1739759,0
3.5630005,0
-0.71285211,0
2.0165308,0
5.0820408,0
6.4175204,0
4.1051431,0
-0.94141735,0
2.6137272,0
-3.9036034,0
-1.94471,0
-3.3574035,0
2.4550442,0
-0.85361142,0
-3.6141579,0
7.236263,0
10.020708,0
-1.3237698,0
-6.1482234,0
-4.5939629,0
4.4422792,0
7.9095028,0
3.4051337,0
5.0482484,0
-3.3627248,0
-2.4272637,0
6.4563526,0
-2.050483,0
2.7205606,0
0.74536542,0
1.5179233,0
-3.5664449,0
-5.9012279,0
-1.665026,0
2.5891546,0
-0.71016728,0
-3.3643286,0
4.2979403,0
13.100384,0
15.311689,0
18.852671,0
28.576983,0
30.016809,0
27.320635,0
26.909318,0
52.362605,0
79.900429,0
111.48524,0
129.57895,0
141.57742,0
147.11791,0
115.345,0
42.671367,0
-1.5619121,0
-8.7733463,0
-10.579224,0
-19.967638,0
-19.965615,0
-26.223543,0
-29.828001,0
-30.664487,0
-26.140312,0
-24.925012,0
-19.005019,0
-26.765444,0
-26.826489,0
-22.374336,0
-24.393547,0
-17.843271,0
-17.257259,0
-17.367092,0
-29.02965,0
-20.93545,0
-19.767599,0
-23.046146,0
-27.394505,0
-20.970804,0
-18.312925,0
-14.975131,0
-23.529084,0
-21.016076,0
-14.851117,0
-24.667241,0
-24.954015,0
-30.57557,0
-22.753862,0
-24.112009,0
-32.891813,0
-30.188424,0
-34.007706,0
-27.29346,0
-29.260165,0
-29.124979,0
-32.339548,0
-31.852817,0
-33.934483,0
-31.195123,0
-29.384611,0
-23.631094,0
-35.213678,0
-30.059867,0
-30.869204,0
-24.32278,0
-26.287892,0
-10.044275,0
-6.9386229,0
2.1279818,0
-2.0365638,0
4.8868298,0
3.5810084,0
7.2430604,0
11.551432,0
13.70919,0
-2.0576865,0
8.6229673,0
5.3975015,0
6.7990062,0
18.488055,0
24.264067,0
19.101135,0
13.037522,0
3.7949024,0
10.181579,0
6.1115691,0
4.9120177,0
5.2571382,0
6.8339204,0
-2.2682016,0
5.4888237,0
4.3886026,0
7.883613,0
2.3907649,0
0.86960702,0
6.7056141,0
11.937708,0
8.9086763,0
5.9303361,0
6.7122541,0
-2.8640599,0
-1.0624179,0
-3.9951017,0
8.0891482,0
7.8195685,0
3.2648391,0
8.3481975,0
4.2090618,0
1.1167657,0
2.4570727,0
3.3938583,0
6.161332,0
-0.19236716,0
4.3562821,0
7.3972397,0
7.7762719,0
-2.3470118,0
3.4672874,0
2.4748061,0
5.6218916,0
3.1363785,0
3.427698,0
7.0931887,0
4.1355109,0
4.0964938,0
7.899182,0
6.074707,0
1.451543,0
2.5487037,0
-0.08595139,0
0.4644708,0
2.397308,0
0.37754355,0
2.1493162,0
9.5610943,0
3.1338275,0
-9.1999676,0
-5.2570871,0
3.1473782,0
0.83080506,0
-0.27593244,0
-0.6598519,0
2.5321707,0
-0.59542779,0
-0.99257915,0
-3.4624944,0
2.8688172,0
11.136341,0
21.257093,0
9.5721397,0
-7.7807742,0
-6.8496288,0
-2.9094462,0
3.4940221,0
1.8009152,0
-3.0165661,0
-7.3155777,0
0.16204694,0
-3.452736,0
4.7355626,0
-0.0088233221,0
-1.8516033,0
5.6020492,0
4.4885594,0
12.779165,0
12.242852,0
16.849656,0
22.039759,0
27.430582,0
40.080929,0
44.558965,0
74.179807,0
100.6261,0
121.76901,0
136.06839,0
150.85191,0
140.5849,0
70.554006,0
12.581928,0
-11.80737,0
-23.109831,0
-20.145748,0
-21.232276,0
-21.871996,0
-24.860801,0
-29.559428,0
-23.416499,0
-26.030675,0
-27.721471,0
-23.257277,0
-24.340314,0
-24.604598,0
-25.656369,0
-21.996557,0
-24.564255,0
-23.60812,0
-23.193592,0
-27.377867,0
-20.862766,0
-27.33458,0
-21.995379,0
-26.696126,0
-33.951146,0
-30.525294,0
-24.464388,0
-18.970353,0
-26.463864,0
-16.719416,0
-21.947452,0
-25.912971,0
-25.908358,0
-36.195302,0
-34.731025,0
-37.638814,0
-38.367941,0
-27.066525,0
-33.831116,0
-31.925754,0
-35.065683,0
-23.238791,0
-24.941202,0
-23.63528,0
-25.816939,0
-32.290228,0
-25.499919,0
-20.669455,0
-19.177637,0
-20.553517,0
-19.386254,0
-13.218281,0
-2.6992232,0
-2.8870652,0
2.4410354,0
2.8170405,0
-3.7067712,0
10.335769,0
8.0670073,0
6.4430535,0
5.0338664,0
7.4624675,0
14.520267,0
9.0625122,0
10.536008,0
22.266601,0
16.887401,0
10.975951,0
12.865165,0
5.3722413,0
2.3229135,0
4.1748794,0
2.28464,0
3.7384145,0
2.3540648,0
7.0640174,0
1.9904675,0
4.5889924,0
3.8353782,0
2.4303334,0
-3.956615,0
10.124791,0
4.3527808,0
7.5716968,0
1.7710617,0
8.2017306,0
7.720664,0
7.4865195,0
3.7480791,0
6.5839339,0
4.5199267,0
1.6352068,0
4.9973931,0
3.011126,0
7.3597798,0
7.1689904,0
3.4938625,0
1.6627163,0
0.72727898,0
6.734075,0
10.38806,0
2.7111209,0
0.66174206,0
7.3856244,0
1.535022,0
0.31339137,0
2.6159917,0
0.92247789,0
0.63780834,0
3.7264296,0
1.9636532,0
2.3036378,0
1.4195594,0
3.1837559,0
3.1345636,0
1.6800284,0
-3.9764593,0
0.54501605,0
3.0281012,0
6.3481416,0
2.8074562,0
-4.3115412,0
-6.0672668,0
-3.8074578,0
5.2705703,0
3.7848787,0
0.80080187,0
2.0715762,0
9.5229808,0
9.250006,0
11.364686,0
3.2547484,0
4.5697222,0
-0.72463153,0
0.11751386,0
0.96229381,0
-4.9543369,0
3.571542,0
-1.1989021,0
1.0182155,0
4.1407051,0
11.51813,0
1.6591743,0
-9.1712149,0
-0.081508489,0
5.7895142,0
13.995758,0
23.470801,0
27.16754,0
37.183844,0
35.956943,0
26.991913,0
40.785314,0
55.473197,0
87.578235,0
110.48461,0
144.99519,0
154.73174,0
152.93642,0
115.36461,0
41.57407,0
-0.26406368,0
-12.973584,0
-15.56842,0
-20.34939,0
-18.892999,0
-19.305088,0
-24.062214,0
-21.809532,0
-27.428143,0
-19.009412,0
-22.829423,0
-13.970744,0
-9.8863927,0
-13.423769,0
-25.473577,0
-29.860156,0
-28.759392,0
-19.212549,0
-18.542475,0
-13.393252,0
-25.222409,0
-27.797474,0
-26.946035,0
-22.936098,0
-26.117807,0
-24.777322,0
-14.072681,0
-13.271384,0
-27.332703,0
-22.268275,0
-24.671098,0
-29.282318,0
-32.319957,0
-26.221197,0
-33.852404,0
-22.898561,0
-28.501514,0
-27.458464,0
-28.187219,0
-28.106758,0
-22.736438,0
-24.459185,0
-32.066952,0
-35.626565,0
-36.642098,0
-40.091019,0
-32.259187,0
-31.229011,0
-16.594103,0
-11.094487,0
-5.493792,0
-7.5166373,0
-8.0802321,0
-0.96198827,0
1.638224,0
4.2248056,0
5.6114779,0
-4.756966,0
4.0383577,0
13.679385,0
6.7634765,0
12.34594,0
23.822219,0
8.3885076,0
13.307879,0
7.6473992,0
12.211987,0
7.7476653,0
3.5680545,0
2.442236,0
3.1204253,0
0.7995343,0
3.3151881,0
2.6062378,0
6.0782435,0
6.5123322,0
3.2804677,0
7.0351339,0
8.0946081,0
6.0492232,0
0.48302243,0
3.7579557,0
6.5213079,0
5.6788514,0
0.19449457,0
1.1464941,0
4.3922925,0
4.7029829,0
9.4577178,0
2.9556681,0
-2.2217098,0
-0.84402874,0
2.8689301,0
-1.1929516,0
6.9522169,0
2.7366886,0
-0.010796127,0
-5.0419298,0
-2.1430612,0
-0.38320005,0
2.1565106,0
1.4290574,0
-4.1671355,0
-4.8850911,0
8.375815,0
-3.3506607,0
-4.2483541,0
2.7619328,0
-0.38978763,0
3.6923751,0
5.2207972,0
0.78648856,0
2.6250376,0
-2.4227917,0
-1.615642,0
6.0898648,0
4.4114113,0
0.79128519,0
1.5772472,0
6.5802303,0
6.3644741,0
2.4154271,0
-0.15704813,0
2.2160612,0
-3.6964853,0
-2.7032949,0
0.14951824,0
-0.92602546,0
0.28975287,0
2.2709019,0
3.7766899,0
4.7895485,0
13.662209,0
7.1822454,0
1.6909355,0
1.2470826,0
2.5058817,0
-8.5282935,0
2.3492626,0
3.5256904,0
0.49809942,0
-1.7774951,0
-12.065639,0
0.97773987,0
-0.18079394,0
1.11747,0
1.7714752,0
0.79790954,0
6.5306942,0
20.877008,0
21.205795,0
21.842276,0
41.29224,0
31.170354,0
29.389454,0
41.06242,0
71.028592,0
101.09927,0
138.04382,0
150.69701,0
168.07865,0
134.65171,0
59.444814,0
9.5431103,0
-0.63069026,0
-22.352336,0
-22.877936,0
-18.110877,0
-17.137931,0
-17.628613,0
-25.431578,0
-30.391495,0
-31.537719,0
-21.575364,0
-22.369054,0
-26.607551,0
-21.523946,0
-24.370719,0
-19.611824,0
-23.313549,0
-21.368462,0
-20.808857,0
-19.201017,0
-19.665771,0
-23.631533,0
-28.149667,0
-27.323611,0
-21.311583,0
-19.353392,0
-20.567941,0
-15.896325,0
-22.823251,0
-24.407472,0
-14.437383,0
-25.149235,0
-31.785934,0
-32.061575,0
-24.846763,0
-27.057443,0
-31.738028,0
-36.847177,0
-39.093375,0
-33.338059,0
-33.422937,0
-36.367685,0
-33.322157,0
-32.624554,0
-33.295128,0
-22.597148,0
-27.62069,0
-23.088851,0
-21.192467,0
-19.542464,0
-9.1075714,0
-8.794131,0
0.087182563,0
-1.0719147,0
1.175078,0
3.3390683,0
-0.5201488,0
17.862484,0
21.093994,0
11.291297,0
5.5145413,0
10.159826,0
22.495753,0
19.607656,0
8.1870028,0
4.8853302,0
17.430335,0
8.943113,0
3.8556959,0
0.61813375,0
3.976479,0
3.6458934,0
6.577643,0
1.8522671,0
10.387077,0
3.48969,0
-1.0263566,0
0.80346718,0
5.1708083,0
1.0332389,0
-0.96334397,0
4.6942706,0
8.793066,0
4.2532051,0
-2.0620344,0
1.5479414,0
0.96910941,0
4.7877522,0
3.123342,0
-3.5749228,0
-0.67285018,0
8.4849928,0
1.0321688,0
3.2874576,0
2.1593008,0
-0.86180728,0
-2.00599,0
-0.58039236,0
0.38049993,0
-1.0786534,0
1.6581752,0
-0.39795501,0
-7.1911335,0
1.325699,0
-7.8913324,0
-1.2451611,0
5.675039,0
6.8592085,0
-7.5480661,0
7.6099867,0
-2.7012091,0
-0.76079531,0
-1.847763,0
-0.20058866,0
0.65892856,0
-2.966213,0
2.4302911,0
-2.2880664,0
-7.1172621,0
-1.5789025,0
-10.060757,0
2.6156632,0
3.3680979,0
6.143986,0
0.60334407,0
2.0581822,0
1.532728,0
-5.7535547,0
-6.0203585,0
-7.1450245,0
-4.0924108,0
4.0312253,0
3.4008259,0
2.0155248,0
5.8544479,0
10.185092,0
2.9305712,0
2.8288039,0
0.59473455,0
2.1750865,0
-3.0831984,0
-3.2917365,0
-6.0507701,0
6.7530614,0
5.1710254,0
0.60399691,0
-3.5783501,0
-1.4460838,0
2.6395918,0
2.8110165,0
11.802006,0
11.544142,0
17.383871,0
18.351744,0
22.398202,0
20.027404,0
28.465695,0
49.786172,0
81.308532,0
105.98764,0
135.20299,0
163.9344,0
158.87964,0
120.64855,0
42.618994,0
2.0461755,0
-6.909399,0
-9.0210492,0
-14.507762,0
-9.4240637,0
-22.143138,0
-36.270654,0
-33.140208,0
-24.486158,0
-23.797415,0
-22.696015,0
-19.64362,0
-25.092251,0
-22.497414,0
-19.134984,0
-16.956699,0
-23.962526,0
-29.874456,0
-23.681607,0
-20.901171,0
-28.528521,0
-15.380577,0
-17.031468,0
-29.130031,0
-19.13921,0
-21.390538,0
-26.648356,0
-22.957614,0
-22.381924,0
-22.173727,0
-23.272178,0
-17.155107,0
-20.869706,0
-21.916756,0
-27.383397,0
-31.358128,0
-25.813734,0
-31.900064,0
-36.548363,0
-32.924382,0
-28.102876,0
-34.783645,0
-32.39007,0
-26.882274,0
-26.196069,0
-24.956669,0
-33.047145,0
-22.446442,0
-24.361043,0
-19.236299,0
-10.357958,0
-10.015415,0
1.7519105,0
5.4546797,0
2.7012518,0
4.8259599,0
5.5727713,0
-4.2674189,0
3.2263279,0
13.640546,0
22.003969,0
11.735332,0
6.2736795,0
11.9602,0
11.881327,0
24.867913,0
24.365787,0
20.319655,0
7.7864174,0
3.0933909,0
1.7204232,0
5.4530044,0
10.238638,0
8.8455624,0
0.89800139,0
2.9824704,0
2.18881,0
0.80590613,0
3.5834682,0
3.7892541,0
-2.5884151,0
3.6330654,0
-4.1915821,0
9.7546648,0
13.93017,0
2.5670178,0
8.2502397,0
1.5527337,0
-2.2136388,0
1.6903238,0
2.7818628,0
-0.92854237,0
4.2656537,0
5.0336828,0
3.4309111,0
-3.0402324,0
-1.3264865,0
0.9071149,0
5.7971398,0
3.998636,0
-1.5085267,0
2.6387744,0
-5.1492516,0
2.5231858,0
-3.6206573,0
-0.68455773,0
-2.942381,0
0.74699995,0
-0.4610214,0
-3.9690313,0
2.7719296,0
4.1339681,0
0.50582281,0
3.5347755,0
6.0698759,0
2.2308017,0
-5.4271445,0
5.4121571,0
6.5749349,0
-2.0884067,0
2.3752688,0
-3.5114384,0
3.2801999,0
-0.48940528,0
-5.0394026,0
2.5536353,0
3.8594369,0
4.3157305,0
7.7560755,0
-0.27249179,0
-4.6346583,0
1.3790356,0
11.100582,0
8.487937,0
1.7260699,0
-7.4667302,0
-4.3719609,0
3.3147511,0
3.1298034,0
3.0173362,0
-5.7342028,0
-8.0409458,0
-3.2500948,0
0.3518451,0
-1.3614145,0
-1.956536,0
-0.7374534,0
5.6208659,0
9.9768281,0
12.16029,0
25.735865,0
29.250438,0
33.226444,0
32.897797,0
46.54615,0
65.830524,0
93.267792,0
129.71238,0
156.00171,0
153.33949,0
158.55345,0
87.985728,0
19.576498,0
-5.3099447,0
-20.214027,0
-19.332922,0
-19.12676,0
-23.634111,0
-16.775915,0
-26.277018,0
-25.767908,0
-26.370954,0
-27.890626,0
-29.541901,0
-28.645824,0
-25.557811,0
-21.668997,0
-19.884958,0
-22.50501,0
-19.215476,0
-14.018003,0
-23.26824,0
-19.983556,0
-15.275728,0
-19.415237,0
-25.345676,0
-19.14671,0
-24.461036,0
-23.574781,0
-24.169916,0
-21.200856,0
-20.676068,0
-18.285204,0
-23.103408,0
-25.61454,0
-24.833211,0
-24.218709,0
-32.615301,0
-34.425119,0
-33.459033,0
-33.998151,0
-35.135255,0
-40.602737,0
-27.065865,0
-28.720241,0
-35.763372,0
-33.302362,0
-39.908312,0
-32.207771,0
-19.009051,0
-18.629759,0
-17.314453,0
-12.677382,0
-5.0645547,0
-4.6885314,0
-4.1510542,0
2.7632582,0
-5.0198541,0
-2.4685187,0
-0.61108041,0
3.3772436,0
23.691211,0
20.431041,0
13.13805,0
7.7302189,0
7.9467176,0
8.5889307,0
14.21864,0
13.698255,0
6.3847776,0
5.0464435,0
4.5763387,0
8.4924625,0
10.549371,0
7.9539287,0
6.551224,0
-4.4733109,0
-4.076089,0
7.6287366,0
4.0139316,0
4.1061096,0
-4.8082561,0
3.987976,0
7.2219305,0
0.022640892,0
12.273058,0
4.3965518,0
6.2947249,0
7.0550747,0
-2.089409,0
8.7182096,0
-2.0601806,0
6.3766964,0
-5.1638532,0
-5.3289719,0
-4.9449413,0
2.5060624,0
2.3423513,0
-0.70363132,0
5.6008895,0
-0.86520864,0
2.9176688,0
7.4830088,0
10.491517,0
3.7068225,0
-4.4409003,0
-5.6158866,0
-5.3096331,0
1.1869268,0
-1.4407193,0
-1.2846452,0
-3.5013552,0
1.9363323,0
-0.98285156,0
7.1291884,0
3.8931378,0
6.5964289,0
-0.80343664,0
-3.7042124,0
2.5089923,0
3.6269832,0
-1.9134615,0
3.6281494,0
-3.9168808,0
0.41995626,0
1.1266024,0
7.0420177,0
-5.5564317,0
-1.4900112,0
-4.0785442,0
1.2061522,0
1.6220358,0
0.1088144,0
6.744033,0
9.5958943,0
3.6526396,0
-4.2183985,0
4.8665855,0
0.77796114,0
-3.4458605,0
3.6001757,0
-1.0477078,0
2.2614932,0
3.656013,0
0.77753294,0
-0.93514811,0
6.4317004,0
4.4628847,0
7.0574731,0
-1.6512628,0
7.1354194,0
13.265077,0
20.424912,0
37.025251,0
39.229989,0
43.129918,0
35.73851,0
56.468748,0
82.24807,0
100.68589,0
135.79001,0
148.17951,0
154.34681,0
131.39951,0
61.648317,0
9.081209,0
-8.8180923,0
-9.7908266,0
-20.406926,0
-15.008665,0
-15.862417,0
-18.921662,0
-20.42889,0
-18.067052,0
-26.767292,0
-28.006369,0
-23.421783,0
-20.838451,0
-22.488274,0
-22.823638,0
-21.252989,0
-31.182756,0
-27.211853,0
-17.767705,0
-18.758281,0
-13.830107,0
-22.201041,0
-23.676968,0
-27.730636,0
-24.015172,0
-13.554192,0
-15.904107,0
-20.082661,0
-23.067848,0
-20.469349,0
-22.292806,0
-25.554269,0
-27.989993,0
-26.783479,0
-22.87314,0
-27.172699,0
-33.564944,0
-37.158191,0
-35.464359,0
-37.740399,0
-32.330502,0
-39.025128,0
-34.168627,0
-36.046627,0
-37.835198,0
-31.915156,0
-29.89381,0
-18.93968,0
-22.59004,0
-14.5571,0
-12.163429,0
-1.9172544,0
-9.2083425,0
-0.56851437,0
2.3625795,0
0.64143026,0
-1.747653,0
-0.3798011,0
9.8070077,0
4.7129772,0
8.8627698,0
9.1975692,0
9.3253822,0
5.7294308,0
-0.71600692,0
5.0806345,0
8.1874059,0
4.3001854,0
5.3958343,0
6.1833771,0
6.1090746,0
-0.74214555,0
4.1121761,0
13.481391,0
8.4049112,0
5.3516831,0
-6.8897817,0
2.2311291,0
6.0685239,0
4.1873294,0
2.7664936,0
4.1840938,0
6.0897891,0
-2.5685694,0
2.2081207,0
4.7401288,0
-2.916348,0
1.9519622,0
-0.021781348,0
6.7406556,0
-1.233913,0
-2.7034414,0
-0.78234473,0
4.5459423,0
7.5706926,0
5.3926696,0
1.5642823,0
4.7628002,0
1.2708714,0
-5.6536274,0
-0.7673619,0
4.1402403,0
-6.5908622,0
-0.23907858,0
-2.2378428,0
2.6105957,0
0.79225906,0
-1.6389355,0
-1.1294618,0
0.0014481698,0
0.35099325,0
6.1410554,0
2.7786227,0
1.8999348,0
-6.41216,0
-3.1922055,0
-1.8921848,0
3.8483415,0
1.8389631,0
7.4992242,0
4.2177643,0
2.3276766,0
1.0960782,0
-3.5962074,0
1.1084233,0
5.3323703,0
7.2583804,0
0.99504176,0
1.9332857,0
1.4421158,0
-2.4366773,0
5.7807557,0
7.8356378,0
5.7792415,0
6.9573785,0
6.7318251,0
1.0063417,0
-0.95164446,0
-5.0126207,0
1.6476964,0
-0.039103627,0
-3.7463171,0
4.2958868,0
0.21581645,0
-0.3299815,0
-3.299335,0
-4.5084109,0
-3.5758047,0
-4.9307091,0
4.5738415,0
15.8203,0
17.486131,0
22.761528,0
35.313965,0
33.780729,0
28.234132,0
39.966722,0
56.470201,0
84.567989,0
118.65673,0
148.66179,0
158.6626,0
162.21805,0
123.2616,0
50.114381,0
7.840581,0
-10.574461,0
-20.678556,0
-21.81955,0
-16.673381,0
-13.594732,0
-4.8339646,0
-20.999003,0
-23.69467,0
-26.837129,0
-22.520892,0
-19.685199,0
-22.436585,0
-22.065443,0
-19.402838,0
-17.72667,0
-18.204849,0
-25.278423,0
-27.105776,0
-23.89133,0
-20.816113,0
-24.981778,0
-23.510831,0
-17.263794,0
-20.074659,0
-26.859475,0
-25.882904,0
-15.749808,0
-17.249423,0
-28.299918,0
-19.175242,0
-30.269267,0
-23.255504,0
-22.875587,0
-24.27699,0
-19.477419,0
-30.181997,0
-25.943069,0
-33.116386,0
-41.215444,0
-31.047864,0
-34.983494,0
-31.71631,0
-30.069663,0
-36.45736,0
-27.56871,0
-23.110444,0
-27.53287,0
-23.374574,0
-16.287208,0
-12.902485,0
-9.1072369,0
-8.2781751,0
-7.613872,0
-10.613564,0
-2.5185939,0
6.3596948,0
3.9616479,0
-2.575847,0
1.9169768,0
0.46549075,0
5.8981465,0
4.3415303,0
9.3559568,0
12.4046,0
10.866069,0
9.8798204,0
2.0909608,0
-1.3101438,0
-2.0342684,0
3.4564991,0
6.1060623,0
-2.1543934,0
2.8107538,0
-1.3982467,0
3.0745976,0
5.806841,0
2.2583151,0
6.1107028,0
6.6147601,0
2.3352346,0
8.473951,0
2.4934854,0
2.2068368,0
-1.3411717,0
-4.1575716,0
5.0034593,0
1.9778367,0
0.96508764,0
0.40266625,0
-1.7165756,0
-1.2432688,0
-2.7016758,0
1.8325689,0
4.5634209,0
-0.84536288,0
0.91321761,0
2.1241762,0
-2.486561,0
-7.0751071,0
-7.77718,0
-2.613122,0
7.9280555,0
2.4887758,0
-5.5910618,0
-2.8675532,0
1.6380591,0
-5.1502468,0
0.42625376,0
-1.4243381,0
0.0076852214,0
0.56807171,0
1.6557593,0
3.6324194,0
4.6515709,0
-0.74324913,0
-1.583563,0
3.2263235,0
-7.2054338,0
-0.31722027,0
0.45975847,0
4.9124079,0
0.39506193,0
-2.4544467,0
0.12417048,0
-5.4413675,0
-1.0626086,0
3.0205913,0
-2.0095173,0
-3.9119085,0
0.79504682,0
4.8926173,0
1.6252821,0
-4.0456872,0
0.33062359,0
7.7866496,0
8.0604028,0
3.5811039,0
-6.5899536,0
-4.1268159,0
4.6314937,0
4.5267482,0
-2.8305945,0
0.1792148,0
-10.227886,0
-8.4915051,0
-1.473243,0
-2.8006662,0
2.3349872,0
-0.36108851,0
6.8939212,0
6.6715829,0
6.2462795,0
15.933157,0
28.499065,0
26.127804,0
25.889497,0
37.746763,0
61.344525,0
90.151631,0
121.93967,0
136.65181,0
149.78979,0
138.72113,0
87.327368,0
19.700059,0
-2.7686518,0
-10.567144,0
-9.9391815,0
-20.626947,0
-16.746146,0
-26.28874,0
-29.386176,0
-27.537929,0
-36.911525,0
-20.874355,0
-28.330096,0
-29.193849,0
-32.891891,0
-24.507609,0
-24.412223,0
-26.64676,0
-23.396415,0
-18.477157,0
-22.95314,0
-26.927868,0
-29.758712,0
-26.095364,0
-12.664211,0
-26.31326,0
-22.201662,0
-21.69627,0
-23.150806,0
-19.690689,0
-28.418736,0
-22.985642,0
-20.815965,0
-18.089104,0
-26.516738,0
-27.842891,0
-22.650907,0
-24.308726,0
-34.55644,0
-38.052433,0
-31.367166,0
-34.818379,0
-41.043079,0
-30.809905,0
-25.190228,0
-24.966783,0
-18.164822,0
-15.359019,0
-20.745377,0
-25.534153,0
-20.019341,0
-15.821994,0
-11.382657,0
-9.7884567,0
-0.75467105,0
-5.2664416,0
-2.7317709,0
-0.13451273,0
8.6000091,0
6.0566944,0
5.3914453,0
12.600878,0
9.6754536,0
22.911993,0
23.537586,0
20.996553,0
15.664402,0
8.229224,0
7.5752639,0
9.1215703,0
14.858369,0
19.960006,0
10.442207,0
6.9950959,0
4.5566957,0
3.4966078,0
2.154087,0
4.0641204,0
1.5210834,0
3.7977151,0
3.6072702,0
3.4647698,0
2.5634951,0
4.6644016,0
-2.9513573,0
2.6798607,0
1.7923218,0
2.4729501,0
-2.9516362,0
1.246327,0
3.8781866,0
6.0382159,0
4.2167764,0
6.0560924,0
-0.095412598,0
5.6379264,0
2.3469969,0
3.0427315,0
4.1748679,0
0.49757493,0
4.1800382,0
4.7085923,0
2.7614895,0
-0.28963914,0
-1.1179642,0
-0.51669981,0
5.3615942,0
1.2670426,0
5.4337083,0
4.3422652,0
0.46241426,0
-1.1020341,0
1.2396735,0
2.4397921,0
2.1178285,0
7.7977048,0
2.5518661,0
5.5137226,0
3.0256259,0
-3.1151979,0
3.7444571,0
4.0988979,0
1.6479547,0
-4.532267,0
0.088348817,0
2.672579,0
1.1481118,0
1.345206,0
2.6793435,0
5.6149405,0
2.5191318,0
3.2525949,0
-2.8901684,0
5.6019257,0
7.082433,0
15.557398,0
12.922785,0
8.1546548,0
7.5226197,0
4.7422475,0
2.2191851,0
-3.3272112,0
-1.4012939,0
-1.6073444,0
4.0165886,0
-0.78740031,0
1.2697018,0
-4.2571842,0
-3.0928968,0
-7.5028286,0
0.74711146,0
0.75650436,0
7.3529934,0
16.013228,0
25.833976,0
26.049916,0
31.423733,0
34.037662,0
39.966302,0
59.112231,0
84.368017,0
108.28971,0
133.98867,0
147.34168,0
162.20014,0
121.46366,0
52.981816,0
10.088846,0
-15.018054,0
-19.589495,0
-21.844818,0
-12.679718,0
-14.866653,0
-21.391745,0
-23.691033,0
-17.265874,0
-20.786638,0
-24.003396,0
-15.221474,0
-22.189981,0
-27.769069,0
-19.931272,0
-17.436415,0
-19.369931,0
-23.047707,0
-15.734425,0
-14.799107,0
-23.339177,0
-24.2967,0
-17.521497,0
-16.43809,0
-22.43974,0
-17.451454,0
-12.381526,0
-21.231316,0
-23.803997,0
-23.171142,0
-25.714582,0
-23.037056,0
-24.625209,0
-22.262395,0
-32.176184,0
-22.703124,0
-28.584682,0
-23.282182,0
-23.055979,0
-32.905872,0
-30.786677,0
-39.558481,0
-34.599921,0
-35.446628,0
-33.871864,0
-29.745652,0
-28.374391,0
-27.317807,0
-20.77452,0
-9.8826942,0
-5.8636785,0
0.20876447,0
-1.8249362,0
1.0956195,0
-2.3201482,0
-0.15217869,0
3.2315557,0
3.4410291,0
5.194596,0
13.271265,0
12.069617,0
15.51097,0
12.175659,0
10.29922,0
14.59625,0
12.006992,0
12.175028,0
9.0824624,0
9.8551551,0
4.728422,0
3.4544225,0
2.3674452,0
11.058384,0
5.5720531,0
5.9014751,0
-0.097144962,0
9.7385299,0
5.4005088,0
0.78887379,0
8.3752922,0
1.2894623,0
-2.715831,0
-2.7543972,0
3.5232415,0
0.046523165,0
3.0530148,0
2.6438404,0
9.009223,0
6.9988733,0
0.43656107,0
9.5066759,0
1.7245705,0
3.9387795,0
6.4675897,0
-5.2824789,0
-2.2979036,0
-1.7516361,0
3.9767777,0
1.7875339,0
-1.2617535,0
2.5292915,0
6.1982087,0
3.1453241,0
2.7185297,0
5.3486517,0
1.6770805,0
3.9397761,0
0.91102205,0
0.32935844,0
3.5913351,0
1.7883457,0
4.1332457,0
0.2653582,0
5.525385,0
-0.49971095,0
6.0999943,0
3.7388876,0
1.5380404,0
4.3862927,0
-3.1956304,0
3.0237335,0
1.1128663,0
1.1945252,0
-0.0048220998,0
-0.54471389,0
-1.7016015,0
3.3289194,0
3.0070444,0
2.4328515,0
2.731638,0
-2.1803246,0
2.6876246,0
9.0454571,0
10.789268,0
1.9294838,0
-0.98437451,0
7.0192575,0
-0.32803388,0
8.0019238,0
-1.2789887,0
-2.657246,0
6.467997,0
-1.5975316,0
-3.333663,0
-0.47826696,0
6.272901,0
-0.77795977,0
-2.0503632,0
1.0839294,0
2.411785,0
10.498892,0
25.906461,0
28.564741,0
30.402325,0
34.415617,0
30.301916,0
35.79812,0
46.794423,0
79.118788,0
102.84518,0
130.27481,0
148.37029,0
164.94409,0
142.8328,0
65.232353,0
11.010995,0
-3.0112352,0
-9.7202868,0
-10.291766,0
-13.490854,0
-20.851019,0
-22.573072,0
-19.301132,0
-15.226669,0
-28.908907,0
-26.288071,0
-26.826706,0
-19.629982,0
-21.126157,0
-25.484194,0
-23.794315,0
-32.041956,0
-27.811817,0
-17.729803,0
-19.571963,0
-9.1013139,0
-13.712382,0
-26.977952,0
-23.049408,0
-23.167719,0
-24.162659,0
-22.824447,0
-22.172015,0
-20.77799,0
-15.789362,0
-26.538732,0
-22.076782,0
-26.626236,0
-22.891898,0
-22.243358,0
-22.404902,0
-23.693359,0
