Data,Label
3.2312482,0
-7.646794,0
-10.590595,0
-9.2045569,0
-9.5487874,0
-22.708568,0
-34.569041,0
-43.360662,0
-48.154568,0
-62.609146,0
-59.39185,0
-66.32361,0
-79.665854,0
-89.132608,0
-86.029951,0
-79.703894,0
-65.544942,0
-65.592842,0
-57.475215,0
-56.05542,0
-68.474798,0
-79.522564,0
-90.231478,0
-90.207169,0
-89.075974,0
-98.397546,0
-98.533474,0
-109.41143,0
-102.65058,0
-109.83292,0
-110.92287,0
-111.15195,0
-103.13259,0
-94.954355,0
-86.158887,0
-91.120964,0
-84.568967,0
-80.374342,0
-85.455626,0
-89.293569,0
-88.237018,0
-86.667315,0
-90.378157,0
-95.620431,0
-87.178363,0
-84.295986,0
-89.624415,0
-86.859274,0
-91.987749,0
-95.533876,0
-96.236921,0
-95.624694,0
-90.504944,0
-77.252779,0
-63.918312,0
-46.731878,0
-14.797616,0
4.168854,0
17.068064,0
11.962868,0
21.76559,0
25.748173,0
40.337232,0
38.465784,0
17.350122,0
-11.67542,0
-44.231747,0
-110.05788,0
-231.55133,0
-354.12892,0
-451.28154,0
-513.29898,0
-573.79769,0
-625.44532,0
-648.51185,0
-661.67924,0
-643.942,0
-640.72558,0
-615.35426,0
-578.73232,0
-538.23191,0
-488.0689,0
-431.80699,0
-376.01319,0
-321.51878,0
-267.85568,0
-212.98567,0
-166.00182,0
-121.2585,0
-86.342103,0
-64.648565,0
-39.378384,0
-15.992451,0
1.3059563,0
14.987874,0
14.596307,0
28.407745,0
45.008224,0
51.540118,0
56.849855,0
62.78967,0
75.052882,0
86.731787,0
93.135719,0
94.78658,0
96.821511,0
103.69179,0
109.11658,0
116.29959,0
117.84733,0
125.7445,0
141.82282,0
151.13424,0
143.63713,0
147.74407,0
150.02107,0
154.85682,0
150.94471,0
153.81591,0
168.05277,0
173.82616,0
183.05492,0
180.95063,0
186.95825,0
186.33458,0
192.96925,0
187.97059,0
183.29031,0
202.2961,0
209.99839,0
210.95287,0
206.8564,0
217.96335,0
205.05743,0
208.27198,0
201.59064,0
197.08418,0
202.91837,0
200.41601,0
204.9503,0
197.4488,0
198.4394,0
200.62621,0
197.71193,0
196.20831,0
181.86135,0
182.19241,0
172.37599,0
165.82457,0
150.64675,0
146.6038,0
135.11892,0
122.69813,0
109.22472,0
107.46574,0
104.05278,0
106.52354,0
107.69298,0
98.871969,0
95.268332,0
102.84716,0
101.10133,0
106.03934,0
101.48057,0
108.57104,0
111.96035,0
110.56037,0
112.21838,0
107.08418,0
110.91026,0
106.22763,0
106.50261,0
97.337207,0
101.35641,0
102.37901,0
97.067778,0
95.20419,0
94.507989,0
94.12978,0
88.646093,0
85.421471,0
79.166178,0
72.426407,0
69.142989,0
70.970193,0
62.529174,0
67.234606,0
70.912056,0
69.018089,0
73.346052,0
61.408561,0
57.260523,0
54.769267,0
52.181705,0
49.957358,0
46.260106,0
51.801543,0
46.811364,0
39.076279,0
39.798555,0
52.462737,0
53.589575,0
53.013487,0
51.849836,0
48.420022,0
41.657772,0
40.869986,0
41.999965,0
28.617606,0
26.008994,0
22.620677,0
18.888175,0
20.749404,0
14.051147,0
18.365286,0
20.873512,0
13.706586,0
5.0467807,0
-7.9630096,0
-6.5176481,0
-4.4013057,0
3.736614,0
-7.954227,0
-12.541076,0
-18.071096,0
-22.943268,0
-29.500874,0
-33.926328,0
-37.581011,0
-40.369414,0
-46.114448,0
-48.265812,0
-43.930944,0
-33.661345,0
-34.524193,0
-32.420413,0
-22.719835,0
-31.966154,0
-31.001824,0
-42.609951,0
-51.836527,0
-58.155714,0
-63.124804,0
-61.075686,0
-71.457374,0
-68.496869,0
-64.475086,0
-67.667199,0
-67.138261,0
-70.212341,0
-67.882796,0
-71.215934,0
-71.166724,0
-60.870269,0
-63.983747,0
-57.108377,0
-53.441226,0
-53.277074,0
-54.485768,0
-50.267536,0
-55.496342,0
-61.214718,0
-60.896432,0
-57.020122,0
-56.307809,0
-55.430601,0
-63.3673,0
-56.686998,0
-51.019427,0
-43.909888,0
-41.470079,0
-36.48586,0
-34.111943,0
-15.447115,0
0.98878999,0
22.633101,0
40.206131,0
46.397334,0
48.803066,0
47.06649,0
58.693225,0
62.711998,0
57.261206,0
31.512084,0
7.1307973,0
-26.564913,0
-90.893469,0
-195.05315,0
-325.27954,0
-429.72945,0
-493.61202,0
-568.89121,0
-621.67459,0
-660.86367,0
-664.32262,0
-647.27413,0
-636.75929,0
-613.6383,0
-601.96762,0
-558.07412,0
-515.25634,0
-466.12519,0
-421.13721,0
-366.65187,0
-313.57452,0
-246.98322,0
-194.5439,0
-155.86298,0
-119.77561,0
-93.33581,0
-66.512903,0
-41.933896,0
-19.9657,0
-8.6911764,0
-2.7364567,0
5.4991809,0
13.513404,0
25.511215,0
25.171554,0
34.205443,0
39.738786,0
44.235967,0
41.56971,0
49.772105,0
49.742963,0
59.325318,0
71.34917,0
85.829675,0
95.904794,0
93.593148,0
104.90833,0
109.1733,0
119.00482,0
118.5038,0
124.99891,0
129.37374,0
132.40915,0
132.47367,0
134.1459,0
142.38065,0
145.65395,0
150.47818,0
145.64252,0
155.9819,0
161.22562,0
155.68198,0
153.54283,0
154.46196,0
159.61109,0
167.76412,0
175.98611,0
174.34977,0
181.20084,0
184.68398,0
182.79426,0
185.64622,0
172.70838,0
182.28726,0
178.08273,0
174.391,0
171.56508,0
171.22304,0
177.73941,0
172.1749,0
163.51313,0
151.75968,0
150.16678,0
137.57461,0
128.06902,0
120.74407,0
113.50822,0
110.97173,0
97.97424,0
94.237477,0
83.267501,0
93.682442,0
91.231634,0
83.226336,0
65.259202,0
63.8329,0
64.948082,0
52.072536,0
50.592181,0
48.476817,0
46.012031,0
40.813534,0
43.114983,0
43.688385,0
47.810239,0
46.567692,0
41.006799,0
41.09486,0
44.93233,0
48.977588,0
36.965007,0
38.955103,0
44.547589,0
44.0793,0
43.047693,0
39.928072,0
34.778316,0
27.456106,0
27.550182,0
22.701814,0
13.756202,0
13.826066,0
4.104723,0
1.3306076,0
-8.7165126,0
-9.702055,0
-10.152328,0
-17.28273,0
-12.752789,0
-22.329852,0
-24.940678,0
-25.885256,0
-27.234083,0
-39.836932,0
-39.739734,0
-37.701382,0
-30.227801,0
-33.844996,0
-31.512545,0
-32.319519,0
-27.206309,0
-22.697883,0
-30.104672,0
-32.986772,0
-41.992982,0
-36.788309,0
-41.338743,0
-47.436072,0
-49.349688,0
-46.833125,0
-48.460698,0
-44.785309,0
-49.042784,0
-63.2395,0
-70.176996,0
-70.935713,0
-73.603107,0
-75.611566,0
-87.713766,0
-96.730771,0
-96.055399,0
-95.059631,0
-102.40069,0
-91.25893,0
-74.19974,0
-70.907575,0
-65.265846,0
-73.109777,0
-78.041679,0
-87.931188,0
-96.830847,0
-93.373847,0
-93.275247,0
-82.125486,0
-81.597365,0
-83.024856,0
-80.324381,0
-76.744918,0
-78.100047,0
-96.704543,0
-93.929775,0
-82.334421,0
-76.578541,0
-70.15902,0
-68.969289,0
-72.612817,0
-71.659853,0
-77.901171,0
-76.127489,0
-73.865035,0
-60.943239,0
-61.416136,0
-71.153497,0
-66.767045,0
-59.013783,0
-52.165585,0
-44.364874,0
-26.226751,0
-17.906697,0
-18.429464,0
-17.912837,0
-7.319573,0
13.862112,0
39.929786,0
57.46577,0
70.545507,0
74.507526,0
85.420943,0
100.52219,0
118.35267,0
113.83652,0
84.138626,0
45.717831,0
7.3117804,0
-52.308029,0
-150.95391,0
-274.20299,0
-388.33478,0
-469.57438,0
-534.31541,0
-579.27627,0
-608.64894,0
-594.2018,0
-583.08189,0
-557.79204,0
-545.81753,0
-516.32319,0
-472.98166,0
-416.64122,0
-355.00832,0
-301.64895,0
-238.52572,0
-181.18246,0
-124.89236,0
-94.192967,0
-63.711812,0
-33.042534,0
-16.197133,0
5.7412799,0
18.737294,0
29.881089,0
35.475682,0
29.809954,0
37.83704,0
34.66226,0
39.099087,0
42.566929,0
42.62708,0
42.514306,0
47.847015,0
52.720841,0
51.749777,0
58.360259,0
67.364776,0
65.604181,0
69.331093,0
73.488714,0
78.617179,0
76.170715,0
69.39207,0
73.0349,0
85.036105,0
91.248746,0
90.664181,0
93.214367,0
91.429812,0
98.311152,0
96.700206,0
105.93565,0
109.3323,0
110.99934,0
110.94183,0
108.35204,0
112.15067,0
114.90198,0
116.15802,0
121.67017,0
124.10538,0
127.72142,0
114.96421,0
108.38558,0
102.87356,0
104.08677,0
94.111928,0
86.296539,0
84.818153,0
87.615162,0
84.30013,0
74.293253,0
66.702174,0
62.368524,0
60.703961,0
42.873184,0
43.808725,0
31.132672,0
18.474706,0
9.8119655,0
3.373906,0
-0.41666341,0
-18.205353,0
-20.43836,0
-17.907292,0
-11.816664,0
-11.89521,0
-13.8648,0
-16.05314,0
-13.294172,0
-17.016237,0
-26.709269,0
-26.194716,0
-21.50399,0
-18.365662,0
-19.490794,0
-13.488202,0
-14.204277,0
-18.103947,0
-13.631379,0
-10.721548,0
-1.1913565,0
-2.8615025,0
-4.8849275,0
-17.407048,0
-20.710702,0
-7.5056724,0
-12.76493,0
-27.722615,0
-30.43809,0
-36.800682,0
-38.889742,0
-46.391969,0
-41.346896,0
-41.051975,0
-43.477042,0
-49.517885,0
-49.637336,0
-42.888812,0
-49.978137,0
-45.765265,0
-50.279577,0
-43.441042,0
-52.006516,0
-57.445555,0
-58.88624,0
-51.052444,0
-68.029292,0
-68.417829,0
-57.603857,0
-49.914937,0
-39.375329,0
-38.46002,0
-34.865865,0
-39.310996,0
-55.778822,0
-63.425552,0
-67.862465,0
-80.748373,0
-86.353363,0
-86.884363,0
-85.650185,0
-81.870986,0
-78.572334,0
-77.207191,0
-76.965931,0
-71.795674,0
-82.636345,0
-81.380657,0
-92.461204,0
-100.47847,0
-104.06374,0
-108.50928,0
-113.42895,0
-112.16409,0
-98.284826,0
-95.31945,0
-105.35772,0
-109.47507,0
-100.4998,0
-97.322692,0
-93.536177,0
-93.681608,0
-92.742923,0
-90.081575,0
-95.91278,0
-91.79416,0
-82.844466,0
-81.788666,0
-78.056164,0
-69.936277,0
-73.278916,0
-67.888165,0
-74.74114,0
-66.814037,0
-64.97685,0
-63.769062,0
-60.711542,0
-48.6959,0
-50.351787,0
-42.290565,0
-30.980252,0
-18.50633,0
4.3121048,0
16.42996,0
17.177004,0
37.741985,0
53.114594,0
64.119508,0
62.600402,0
33.319063,0
-7.1042232,0
-46.009497,0
-110.19771,0
-222.31295,0
-344.07804,0
-435.2688,0
-515.24237,0
-565.85951,0
-611.15513,0
-613.98164,0
-617.37848,0
-605.40058,0
-578.23961,0
-548.46422,0
-506.5848,0
-465.01278,0
-412.21751,0
-352.59166,0
-299.54954,0
-246.3221,0
-181.07843,0
-124.76072,0
-83.534455,0
-52.257095,0
-37.599212,0
0.87403168,0
16.165215,0
13.565477,0
22.801974,0
26.183856,0
36.146719,0
39.636559,0
44.965716,0
54.576872,0
58.396291,0
67.996747,0
77.869706,0
80.95855,0
89.14943,0
89.774581,0
101.04798,0
104.9641,0
113.99814,0
115.92226,0
124.14611,0
129.64834,0
136.13649,0
140.91723,0
143.16679,0
134.62206,0
138.12473,0
136.40403,0
136.24871,0
130.84332,0
137.58755,0
133.83486,0
142.68728,0
142.11829,0
147.35493,0
143.40102,0
147.48082,0
162.29057,0
158.90934,0
164.22163,0
159.7667,0
163.35655,0
168.08034,0
169.93681,0
160.69038,0
162.44916,0
170.15263,0
150.11676,0
141.78973,0
138.92705,0
130.07803,0
129.27578,0
112.0697,0
101.33486,0
90.776429,0
79.146039,0
71.349717,0
65.793742,0
57.007955,0
46.705751,0
43.490693,0
33.334354,0
23.962248,0
14.042388,0
9.9290924,0
6.0750678,0
7.5634711,0
1.9400734,0
-4.0030006,0
-5.3085729,0
-11.221818,0
-10.399912,0
-17.513303,0
-27.108603,0
-34.301229,0
-32.611169,0
-19.025368,0
-23.19808,0
-16.546914,0
-13.762404,0
-10.876474,0
-16.293185,0
-12.007683,0
-3.7361436,0
-4.253731,0
0.28059577,0
1.7614326,0
2.8979033,0
2.9928967,0
5.2943949,0
-0.73749141,0
2.1397229,0
3.1167459,0
0.77439878,0
-2.1763699,0
-0.96103376,0
-2.4737516,0
-0.43518838,0
3.9567789,0
7.022237,0
4.2122497,0
1.0616477,0
-10.578854,0
-14.252514,0
-14.456343,0
-11.834774,0
-17.448793,0
-17.678339,0
-15.69125,0
-3.6359906,0
-3.4174442,0
-6.1184001,0
-0.29859596,0
-0.77574675,0
7.3358412,0
6.9883949,0
0.018248167,0
-5.8734688,0
-12.553493,0
-24.075388,0
-31.276651,0
-32.97047,0
-36.60983,0
-42.749172,0
-46.297675,0
-41.995115,0
-42.547036,0
-48.081129,0
-42.749388,0
-37.422947,0
-30.742168,0
-29.106625,0
-38.433844,0
-43.469789,0
-53.636632,0
-49.430517,0
-65.071454,0
-69.901793,0
-65.268795,0
-65.728388,0
-64.264179,0
-63.948619,0
-66.938422,0
-63.287506,0
-58.147952,0
-64.137613,0
-69.20163,0
-67.3092,0
-67.10517,0
-71.243063,0
-75.261339,0
-70.863413,0
-64.150914,0
-56.847328,0
-59.080822,0
-60.748125,0
-52.729798,0
-51.871198,0
-59.151062,0
-56.992784,0
-59.836841,0
-53.672963,0
-61.323103,0
-62.411334,0
-59.323832,0
-54.622505,0
-53.037208,0
-32.479538,0
-6.4669323,0
21.100248,0
40.735904,0
45.658775,0
40.10726,0
55.035861,0
68.549627,0
66.97396,0
46.362136,0
24.526871,0
-5.9298465,0
-53.274202,0
-148.84821,0
-274.13291,0
-390.12629,0
-462.29139,0
-531.64592,0
-592.99821,0
-626.92649,0
-627.16397,0
-619.25268,0
-613.24649,0
-577.14229,0
-553.85109,0
-505.8237,0
-454.7699,0
-403.9811,0
-354.45897,0
-299.39327,0
-246.23208,0
-187.42196,0
-136.27747,0
-97.760606,0
-70.249869,0
-48.230023,0
-23.990601,0
-7.414814,0
7.3429293,0
20.404467,0
29.874196,0
44.577133,0
57.087887,0
56.75407,0
64.743242,0
65.675971,0
69.392839,0
79.867309,0
83.394932,0
91.759759,0
99.774942,0
104.57202,0
108.46431,0
110.36016,0
121.84178,0
124.28436,0
133.17352,0
123.83955,0
132.70552,0
138.60982,0
141.33889,0
144.54266,0
146.91814,0
156.43309,0
160.44475,0
164.24275,0
163.10066,0
158.45458,0
157.27704,0
160.99975,0
166.48705,0
161.88283,0
178.25492,0
183.55472,0
183.8298,0
180.76643,0
183.26222,0
184.55865,0
190.84342,0
193.94292,0
196.18972,0
201.02929,0
199.16457,0
195.49647,0
190.94942,0
188.6876,0
193.42012,0
189.45954,0
184.88484,0
176.28262,0
171.97049,0
154.73021,0
142.42587,0
125.2709,0
123.07669,0
118.49561,0
104.91404,0
102.72256,0
87.710118,0
81.414164,0
70.326342,0
66.213791,0
62.787729,0
53.773046,0
54.296114,0
42.433967,0
40.654539,0
35.510147,0
37.248001,0
31.410824,0
27.98979,0
30.339488,0
30.301742,0
34.057229,0
26.190329,0
16.937568,0
20.099562,0
18.399368,0
28.174628,0
26.394022,0
27.778907,0
20.379708,0
25.565461,0
15.913098,0
8.9022125,0
10.121169,0
14.387221,0
11.952907,0
13.12861,0
9.6730965,0
5.8234107,0
5.3665725,0
13.966673,0
15.585618,0
18.968935,0
18.703001,0
25.220995,0
13.849403,0
20.157836,0
16.84939,0
19.87417,0
16.381726,0
23.034269,0
18.150242,0
21.272882,0
16.424731,0
11.811449,0
12.374576,0
7.2629351,0
6.6992698,0
10.824838,0
16.586863,0
8.8951651,0
2.3462602,0
0.62175292,0
-0.33326681,0
-7.7609358,0
-8.1722032,0
-5.3593659,0
-10.795623,0
-10.87133,0
-13.314953,0
-15.060706,0
-21.864824,0
-25.392573,0
-33.901839,0
-30.006781,0
-38.36704,0
-43.538239,0
-43.898179,0
-38.868267,0
-38.752889,0
-33.303386,0
-34.355025,0
-39.743492,0
-35.972126,0
-36.660024,0
-36.931651,0
-47.314064,0
-54.763908,0
-54.694391,0
-55.514315,0
-62.926402,0
-75.445358,0
-75.69308,0
-73.742185,0
-64.753016,0
-73.508359,0
-66.130271,0
-64.146816,0
-59.855976,0
-66.14276,0
-59.789825,0
-54.553164,0
-60.376737,0
-63.079073,0
-58.964915,0
-58.809361,0
-51.114187,0
-49.404914,0
-47.070828,0
-57.978285,0
-55.509651,0
-57.128734,0
-51.671968,0
-48.42435,0
-54.681086,0
-41.53171,0
-42.765747,0
-39.886164,0
-29.49147,0
-12.264696,0
0.95738221,0
19.920154,0
39.054121,0
54.920553,0
58.57423,0
53.451411,0
55.216514,0
64.785879,0
69.976064,0
69.774153,0
38.271393,0
9.4664039,0
-17.81294,0
-63.295283,0
-155.86105,0
-294.30113,0
-407.56204,0
-482.71663,0
-544.65958,0
-619.62968,0
-658.15539,0
-665.75466,0
-647.06582,0
-632.31873,0
-611.71874,0
-598.80434,0
-566.24071,0
-513.00513,0
-468.6155,0
-408.49033,0
-348.0474,0
-298.92685,0
-242.85418,0
-189.42684,0
-145.11461,0
-114.067,0
-79.469855,0
-59.297403,0
-34.928028,0
-8.9864887,0
16.07959,0
14.936299,0
22.090123,0
29.618676,0
37.68188,0
44.708138,0
44.069672,0
53.167252,0
63.597526,0
72.556445,0
73.314543,0
88.262079,0
94.136015,0
103.97743,0
107.76301,0
119.94134,0
122.49814,0
129.72648,0
135.55482,0
144.95413,0
146.83334,0
157.86453,0
161.51272,0
171.19041,0
171.74142,0
168.00441,0
174.54668,0
179.80977,0
185.16311,0
187.41438,0
185.46196,0
190.81571,0
187.71609,0
188.83181,0
184.92691,0
184.8795,0
193.2189,0
188.66942,0
181.65391,0
179.20518,0
183.61574,0
171.17429,0
172.63844,0
170.18345,0
176.02523,0
181.50464,0
169.42718,0
162.02709,0
156.44457,0
155.11509,0
144.1442,0
140.94141,0
139.58197,0
125.67164,0
112.46549,0
97.409119,0
89.940535,0
83.941242,0
77.121961,0
79.554703,0
69.497114,0
73.576719,0
57.690104,0
48.895724,0
40.653434,0
37.935298,0
35.680564,0
31.001969,0
26.381472,0
24.639433,0
23.809689,0
24.934738,0
21.748994,0
21.905925,0
15.348362,0
19.266182,0
14.227149,0
6.4653782,0
-1.4698306,0
-2.0154195,0
4.2131058,0
14.862239,0
14.23223,0
2.4807212,0
-6.2315229,0
-10.983583,0
-17.525879,0
-21.590416,0
-9.1883127,0
-0.67786688,0
2.7832679,0
6.873018,0
13.09164,0
10.490147,0
4.7360426,0
-4.3775131,0
-5.0572817,0
-7.5357077,0
-5.7942892,0
-3.1519057,0
-4.731726,0
1.8535503,0
-5.346462,0
-11.737634,0
-16.71769,0
-18.447871,0
-25.529715,0
-24.399714,0
-25.317801,0
-30.037632,0
-31.85931,0
-23.736957,0
-30.107834,0
-25.144379,0
-33.133403,0
-35.432958,0
-48.163355,0
-55.643551,0
-46.677064,0
-47.192194,0
-61.71051,0
-77.513087,0
-85.619723,0
-84.668645,0
-94.122799,0
-107.88297,0
-109.58283,0
-100.70605,0
-93.091573,0
-91.458108,0
-88.279764,0
-81.518799,0
-79.445425,0
-84.677845,0
-84.490255,0
-96.452586,0
-101.58395,0
-111.11413,0
-120.46997,0
-126.99253,0
-132.29698,0
-125.2373,0
-129.3573,0
-133.84908,0
-133.43342,0
-125.03618,0
-119.46716,0
-126.88354,0
-124.62814,0
-124.14376,0
-131.69063,0
-129.7549,0
-129.64399,0
-125.37921,0
-120.10437,0
-118.55547,0
-130.68048,0
-120.99474,0
-123.01894,0
-126.07557,0
-116.29398,0
-118.21436,0
-118.21433,0
-110.97092,0
-111.14228,0
-95.440136,0
-91.169147,0
-82.903097,0
-78.296973,0
-74.284148,0
-57.60876,0
-20.881116,0
9.6952197,0
17.651542,0
20.278651,0
25.363059,0
38.159003,0
45.861115,0
37.043404,0
7.1414172,0
-30.810109,0
-76.384406,0
-144.61934,0
-231.10432,0
-335.85483,0
-433.46103,0
-505.82455,0
-580.51545,0
-641.77916,0
-661.58677,0
-672.53868,0
-653.51074,0
-641.00381,0
-617.67392,0
-584.31442,0
-548.19532,0
-491.96761,0
-443.16963,0
-390.08125,0
-348.67428,0
-289.88044,0
-224.44546,0
-165.38816,0
-122.09678,0
-90.632898,0
-70.204455,0
-54.694275,0
-32.002065,0
-22.641963,0
-8.0674796,0
-5.928895,0
-6.9980207,0
-0.26825847,0
12.556186,0
13.282209,0
21.514967,0
25.544095,0
46.287242,0
52.930049,0
52.418993,0
60.074747,0
70.671645,0
83.392956,0
87.517894,0
94.974835,0
101.87696,0
108.3825,0
117.66697,0
118.85714,0
123.18547,0
116.05416,0
126.72309,0
128.81773,0
133.50437,0
137.29685,0
139.05839,0
135.42686,0
132.41676,0
146.52135,0
166.11238,0
170.21265,0
180.58006,0
187.57868,0
193.64649,0
196.37712,0
197.08303,0
200.67337,0
205.5569,0
211.89029,0
210.86072,0
207.36769,0
198.67358,0
196.35486,0
189.51668,0
189.33092,0
177.72845,0
174.86386,0
174.39749,0
165.00474,0
154.47265,0
145.41931,0
138.84125,0
121.83025,0
116.53622,0
102.36433,0
96.837486,0
87.522526,0
80.842734,0
70.7589,0
63.393018,0
63.609049,0
49.862478,0
49.56522,0
57.1823,0
57.964502,0
46.943603,0
47.624517,0
51.512432,0
48.679868,0
43.892568,0
42.126353,0
49.335104,0
39.317707,0
45.854088,0
49.285995,0
48.27871,0
47.925006,0
49.546713,0
47.431509,0
47.526967,0
42.348796,0
43.689369,0
29.820865,0
21.267759,0
17.066675,0
10.476785,0
13.559124,0
11.294431,0
10.44174,0
4.213668,0
1.8647488,0
2.1952898,0
6.4857845,0
0.81311973,0
6.644369,0
1.2664973,0
1.9251898,0
-2.6164597,0
-14.466114,0
-19.292421,0
-22.397009,0
-27.473968,0
-21.655593,0
-9.0524537,0
-2.9055639,0
-2.366528,0
-8.775907,0
-2.2669269,0
-0.68621932,0
2.1057863,0
-1.6889872,0
-9.8587974,0
-6.8737228,0
-9.9694755,0
-27.889479,0
-36.495002,0
-34.686511,0
-43.206795,0
-48.250803,0
-56.688922,0
-66.42472,0
-67.014399,0
-61.219421,0
-56.136132,0
-58.591359,0
-64.335933,0
-63.734946,0
-69.519379,0
-84.091972,0
-88.450667,0
-97.367839,0
-109.92607,0
-118.91844,0
-111.79024,0
-104.11977,0
-104.76622,0
-102.72896,0
-106.1463,0
-108.63117,0
-113.90042,0
-122.42433,0
-117.81911,0
-114.04261,0
-113.77635,0
-108.80137,0
-116.66491,0
-114.54614,0
-105.08282,0
-111.24357,0
-110.02704,0
-108.99575,0
-105.77756,0
-105.59356,0
-107.95041,0
-111.28125,0
-109.40992,0
-102.41654,0
-106.30862,0
-107.35452,0
-100.58274,0
-97.349687,0
-79.19424,0
-54.402927,0
-37.391678,0
-32.649826,0
-24.318324,0
-22.095977,0
-6.997738,0
8.4449667,0
-2.9593391,0
-22.11105,0
-45.358056,0
-86.373263,0
-160.4599,0
-265.04223,0
-381.05597,0
-474.64695,0
-551.34375,0
-633.93721,0
-673.16724,0
-699.40935,0
-690.96263,0
-680.88504,0
-656.57006,0
-629.40612,0
-598.34612,0
-543.04932,0
-499.60273,0
-435.52547,0
-387.39351,0
-324.28,0
-261.53245,0
-202.46156,0
-153.05199,0
-121.39856,0
-96.655149,0
-61.956001,0
-39.051088,0
-30.710136,0
-20.647658,0
-3.4805091,0
20.572492,0
30.952837,0
42.360598,0
46.462009,0
62.853174,0
63.273756,0
62.257227,0
81.404676,0
81.076744,0
95.203346,0
99.102116,0
108.41176,0
117.45949,0
135.23849,0
146.21011,0
147.92979,0
159.76452,0
173.48122,0
170.69118,0
177.15437,0
174.18316,0
177.56127,0
181.84621,0
182.69455,0
185.25384,0
188.34708,0
185.25275,0
183.18187,0
186.10563,0
201.69663,0
208.66928,0
209.76149,0
212.76449,0
217.98013,0
227.57376,0
225.38217,0
225.6819,0
231.24484,0
244.93711,0
247.8715,0
242.94294,0
243.41004,0
233.72115,0
220.63303,0
204.48493,0
205.38469,0
192.65019,0
187.15231,0
175.64199,0
165.14208,0
158.26969,0
144.12646,0
127.92602,0
111.8897,0
106.12871,0
92.065956,0
83.429585,0
84.626597,0
73.588522,0
71.457422,0
54.321136,0
46.422198,0
40.288128,0
40.321183,0
28.339703,0
29.231489,0
36.243092,0
27.844735,0
13.320202,0
15.510422,0
16.004888,0
35.144471,0
37.343118,0
29.158336,0
29.253748,0
37.942331,0
40.74697,0
46.114151,0
50.251767,0
54.929951,0
47.086605,0
52.613268,0
50.059065,0
46.0367,0
47.413848,0
39.194062,0
35.177658,0
34.289316,0
39.433906,0
34.06244,0
24.899287,0
29.379852,0
27.390981,0
23.358461,0
29.871334,0
28.324166,0
26.696434,0
34.33747,0
35.280526,0
33.108665,0
31.228367,0
28.9876,0
27.177104,0
24.324568,0
23.469586,0
23.197948,0
23.8264,0
18.925883,0
6.4932024,0
-0.23604185,0
3.7688846,0
10.545447,0
3.6663938,0
-0.71340372,0
-1.383922,0
-13.577865,0
-29.216481,0
-45.783617,0
-40.498284,0
-35.090395,0
-35.560836,0
-41.95691,0
-56.65445,0
-48.374733,0
-37.841232,0
-25.444486,0
-33.226107,0
-39.049893,0
-44.601726,0
-53.682001,0
-68.919615,0
-75.516947,0
-80.792232,0
-84.127157,0
-80.662195,0
-91.926826,0
-87.974603,0
-91.592655,0
-93.248695,0
-97.300639,0
-98.09044,0
-89.437982,0
-96.653824,0
-94.758123,0
-87.044073,0
-80.292355,0
-82.593163,0
-88.584524,0
-90.973057,0
-84.861493,0
-82.782279,0
-87.192462,0
-84.290382,0
-85.373783,0
-85.732865,0
-89.305807,0
-89.505784,0
-84.239127,0
-82.449549,0
-84.282843,0
-83.634897,0
-81.957937,0
-75.372382,0
-47.136689,0
-36.05362,0
-24.050759,0
9.2999445,0
18.221108,0
25.040743,0
23.532043,0
37.730318,0
41.799264,0
26.303101,0
-2.8283858,0
-36.331586,0
-73.135038,0
-151.27414,0
-256.91356,0
-388.68826,0
-505.15557,0
-576.21346,0
-651.54303,0
-686.3297,0
-699.89674,0
-705.19455,0
-688.56865,0
-673.64996,0
-621.9729,0
-578.92838,0
-532.58777,0
-473.22627,0
-415.88124,0
-355.74514,0
-291.83396,0
-226.06624,0
-173.40295,0
-116.62534,0
-76.562387,0
-41.001141,0
-17.409457,0
6.5863866,0
24.158989,0
41.655089,0
39.178543,0
51.420532,0
66.566308,0
79.492145,0
88.021988,0
99.1602,0
110.76492,0
115.1473,0
121.76794,0
125.79038,0
133.14153,0
144.94985,0
161.79486,0
164.6401,0
166.25961,0
177.09662,0
180.16255,0
189.36518,0
182.58079,0
188.39346,0
191.13044,0
193.3533,0
201.21279,0
199.05195,0
209.19927,0
204.34714,0
210.61039,0
213.92361,0
220.32507,0
231.67919,0
223.14802,0
215.27458,0
213.02748,0
218.34734,0
221.21431,0
