Data,Label
49.96,0
48.99,0
48.27,0
47.52,0
49.2,0
47.74,0
50.07,0
50.17,0
50.56,0
48.27,0
48.43,0
47.95,0
50.67,0
53.39,0
56.11,0
52.36,0
63.81,0
57.42,0
52.38,0
52.36,0
48.24,0
49.95,0
48.67,0
54.43,0
52.52,0
53.16,0
52.08,0
51.31,0
51.36,0
50.48,0
51.4,0
50.77,0
49.41,0
52.7,0
52.7,0
55.42,0
54.76,0
54.37,0
52.86,0
50.0,0
48.93,0
48.03,0
47.57,0
48.9,0
46.5,0
46.72,0
47.29,0
49.11,0
49.21,0
47.46,0
48.35,0
46.21,0
47.06,0
47.29,0
46.03,0
47.29,0
47.62,0
46.69,0
49.35,0
46.93,0
49.42,0
47.98,0
48.37,0
46.39,0
46.1,0
47.67,0
49.8,0
52.75,0
48.38,0
47.19,0
48.37,0
46.45,0
47.72,0
48.16,0
48.6,0
52.95,0
51.8,0
50.11,0
53.86,0
49.99,0
47.77,0
47.47,0
47.17,0
47.07,0
46.61,0
46.97,0
47.93,0
46.01,0
50.11,0
47.46,0
49.36,0
52.87,0
50.53,0
51.29,0
52.98,0
51.74,0
51.23,0
52.41,0
51.36,0
51.66,0
48.59,0
49.77,0
49.35,0
48.66,0
49.03,0
48.59,0
49.92,0
51.25,0
50.71,0
49.33,0
47.97,0
48.6,0
48.465,0
48.33,0
47.68,0
45.86,0
47.45,0
49.04,0
48.7,0
49.02,0
46.95,0
46.18,0
47.39,0
44.93,0
46.49,0
46.75,0
48.56,0
48.68,0
49.45,0
46.93,0
46.95,0
46.29,0
46.27,0
47.04,0
46.67,0
49.18,0
51.69,0
49.14,0
50.81,0
52.48,0
51.34,0
47.7,0
49.84,0
48.5,0
48.25,0
48.0,0
47.84,0
50.66,0
49.26,0
48.26,0
49.38,0
46.76,0
47.24,0
47.0,0
46.65,0
51.68,0
51.12,0
52.05,0
50.35,0
49.5,0
48.2,0
46.91,0
48.33,0
45.78,0
46.85,0
46.54,0
49.96,0
50.21,0
48.5,0
50.28,0
47.56,0
48.57,0
48.06,0
48.42,0
48.83,0
46.73,0
48.98,0
49.08,0
47.11,0
48.33,0
47.91,0
49.5,0
46.64,0
47.83,0
47.42,0
47.46,0
50.34,0
52.26,0
49.54,0
47.94,0
52.25,0
47.74,0
46.73,0
55.16,0
54.44,0
57.01,0
65.98,0
61.3,0
55.52,0
58.29,0
54.14,0
52.3,0
54.61,0
60.11,0
54.36,0
55.65,0
54.84,0
52.57,0
51.94,0
50.05,0
63.22,0
66.67,0
60.0,0
63.06,0
67.21,0
67.48,0
66.35,0
65.12,0
59.0,0
57.15,0
56.19,0
55.72,0
53.53,0
55.74,0
52.83,0
53.01,0
54.01,0
54.24,0
53.84,0
53.32,0
56.14,0
53.51,0
56.12,0
51.3,0
51.4,0
50.6,0
51.65,0
52.09,0
50.91,0
49.85,0
49.23,0
48.47,0
47.14,0
49.76,0
48.8,0
48.79,0
51.35,0
52.085,0
52.82,0
50.44,0
51.05,0
47.65,0
48.07,0
47.58,0
49.06,0
50.54,0
52.74,0
55.14,0
52.74,0
49.84,0
55.73,0
55.35,0
55.57,0
57.8,0
53.33,0
48.55,0
52.46,0
50.22,0
51.76,0
50.38,0
49.43,0
48.48,0
49.08,0
48.22,0
48.1,0
51.07,0
49.83,0
51.78,0
52.26,0
49.96,0
50.6,0
48.51,0
48.23,0
48.2,0
48.77,0
50.23,0
52.44,0
49.06,0
50.29,0
49.92,0
49.45,0
51.97,0
50.36,0
50.48,0
49.2,0
47.63,0
48.91,0
50.21,0
49.2,0
51.78,0
49.79,0
49.85,0
47.63,0
48.29,0
47.58,0
47.58,0
49.2,0
49.99,0
49.81,0
49.47,0
48.88,0
46.11,0
49.23,0
45.64,0
48.38,0
46.78,0
49.13,0
54.15,0
51.53,0
49.96,0
52.1,0
52.67,0
50.19,0
52.49,0
54.89,0
50.43,0
50.98,0
50.54333333333333,0
50.10666666666667,0
49.67,0
51.64,0
55.59,0
53.18,0
52.82,0
50.15,0
54.62,0
52.08,0
51.91,0
55.04,0
52.67,0
52.69,0
49.66,0
51.24,0
49.52,0
50.82,0
50.23,0
49.98,0
52.94,0
52.35,0
53.52,0
51.97,0
50.9,0
52.16,0
50.29,0
49.38,0
50.98,0
50.28,0
51.16,0
49.42,0
49.91,0
49.87,0
49.72,0
49.86,0
49.76,0
50.49,0
50.11,0
51.8,0
51.36,0
52.7,0
50.79,0
57.32,0
55.41,0
52.92,0
61.66,0
59.64,0
59.63,0
64.43,0
63.95,0
63.57,0
58.61,0
55.76,0
66.42,0
58.08,0
68.38,0
65.91,0
61.32,0
57.27,0
58.78,0
54.82,0
53.55,0
54.58,0
57.95,0
54.46,0
58.97,0
58.65,0
60.83,0
59.4,0
58.47,0
56.61,0
56.79,0
52.74,0
52.24,0
52.61,0
51.72,0
51.14,0
50.99,0
52.98,0
52.13,0
54.61,0
50.9,0
54.6,0
52.64,0
54.51,0
51.45,0
50.92,0
47.61,0
51.05,0
50.91,0
50.48,0
50.03,0
50.38,0
48.64,0
50.57,0
47.97,0
49.8,0
49.28,0
51.67,0
53.0,0
52.18,0
49.86,0
48.61,0
47.74,0
48.14,0
47.59,0
47.04,0
48.21,0
48.08,0
48.23,0
49.79,0
52.57,0
50.56,0
50.65,0
53.77,0
51.76,0
49.31,0
54.25,0
52.24,0
51.9,0
50.41,0
50.65,0
47.78,0
54.72,0
50.7,0
50.89,0
49.84,0
52.04,0
52.31,0
53.54,0
52.64,0
51.07,0
50.58,0
49.665,0
48.75,0
48.73,0
49.32,0
48.46,0
50.64,0
51.33,0
50.31,0
51.62,0
49.11,0
48.94,0
49.63,0
48.28,0
48.06,0
46.99,0
47.69,0
49.59,0
47.65,0
48.3,0
49.27,0
46.4,0
49.51,0
47.09,0
47.89,0
47.49,0
50.16,0
49.46,0
48.965,0
48.47,0
47.315,0
46.16,0
46.41,0
46.39,0
48.77,0
48.28,0
49.36,0
50.92,0
50.84,0
52.71,0
51.17,0
49.13,0
55.95,0
51.1,0
49.39,0
54.42,0
50.14,0
51.25,0
50.33,0
49.31,0
48.88,0
48.42,0
48.33,0
50.17,0
50.33,0
50.49,0
52.14,0
51.38,0
55.08,0
49.39,0
50.62,0
48.79,0
48.92,0
49.35,0
48.1,0
48.19,0
49.13,0
50.46,0
48.59,0
48.07,0
49.62,0
49.52,0
48.42,0
49.57,0
46.77,0
50.98,0
50.21,0
49.97,0
49.21,0
49.41,0
49.04,0
47.5,0
46.29,0
48.26,0
48.74,0
48.95,0
51.04,0
49.58,0
52.37,0
50.35,0
52.87,0
48.96,0
52.05,0
58.135,0
64.22,0
59.87,0
64.27,0
64.0,0
60.64,0
60.2,0
61.42,0
61.3,0
56.31,0
70.07,0
62.19,0
62.29,0
66.81,0
60.78,0
57.46,0
62.1,0
68.36,0
79.39,0
69.01,0
74.06,0
72.87,0
70.43,0
74.89,0
70.24,0
66.58,0
63.54,0
61.52,0
59.35,0
57.38,0
60.48,0
58.82,0
55.37,0
59.05,0
59.63,0
58.73,0
57.73,0
57.77,0
55.5,0
55.35,0
55.43,0
54.69,0
53.82,0
57.4,0
55.55,0
55.62,0
54.86,0
52.74,0
52.76,0
51.94,0
55.23,0
50.26,0
54.86,0
57.73,0
57.63,0
57.42,0
56.115,0
54.81,0
51.75,0
52.13,0
51.37,0
50.9,0
52.49,0
54.08,0
54.27,0
55.66,0
54.2,0
57.85,0
53.94,0
51.2,0
57.75,0
54.25,0
53.05,0
55.95,0
58.51,0
54.27,0
57.04,0
55.42,0
52.8,0
50.55,0
51.82,0
50.7,0
57.01,0
53.27,0
59.14,0
52.78,0
55.37,0
54.32,0
50.48,0
52.77,0
51.08,0
50.49,0
50.29,0
51.91,0
51.81,0
51.71,0
51.99,0
53.67,0
51.69,0
50.54,0
49.12,0
49.86,0
54.21,0
51.45,0
53.31,0
49.5,0
52.45,0
49.26,0
51.34,0
49.24,0
50.77,0
49.54,0
49.99,0
51.12,0
51.18,0
52.08,0
48.98,0
51.94,0
51.12,0
49.08,0
49.33,0
48.35,0
49.37,0
48.03,0
47.11,0
49.48,0
49.24,0
48.69,0
52.82,0
51.95,0
51.345,0
50.74,0
55.36,0
53.03,0
50.86,0
56.29,0
51.33,0
50.08,0
54.15,0
55.57,0
49.81,0
51.28,0
51.87,0
53.05,0
49.17,0
51.97,0
52.42,0
50.91,0
50.59,0
48.56,0
50.1,0
48.3,0
47.74,0
48.56,0
50.39,0
49.81,0
49.52,0
49.15,0
49.17,0
51.61,0
50.24,0
48.14,0
48.87,0
45.93,0
48.34,0
49.93,0
48.18,0
47.43,0
47.155,0
46.88,0
46.13,0
50.29,0
47.32,0
47.12,0
47.16,0
51.44,0
46.3,0
45.84,0
46.15,0
46.07,0
46.76,0
50.67,0
50.47,0
50.34,0
50.72,0
51.1,0
47.35,0
46.33,0
50.93,0
52.32,0
50.36,0
48.96,0
54.12,0
51.28,0
52.66,0
54.04,0
50.67,0
47.32,0
50.19,0
51.18,0
48.07,0
46.69,0
47.61,0
47.97,0
46.68,0
46.72,0
45.46,0
48.47,0
45.18,0
46.52,0
43.53,0
45.61,0
45.76,0
46.07,0
43.59,0
44.24,0
44.86,0
45.67,0
42.27,0
43.3,0
45.01,0
43.26,0
42.32,0
42.27,0
42.80500000000001,0
43.34,0
43.43,0
43.510000000000005,0
43.59,0
43.25,0
44.44,0
41.07,0
41.76,0
44.46,0
46.71,0
42.2,0
42.05,0
40.84,0
42.47,0
40.47,0
42.52,0
40.82,0
38.91,0
41.33,0
40.2,0
43.27,0
40.02,0
40.24,0
39.77,0
40.39,0
41.6,0
41.3,0
39.02,0
41.06,0
40.25,0
41.4,0
40.08,0
42.16,0
41.63,0
40.57,0
42.86,0
40.14,0
40.5,0
42.72,0
40.9,0
42.66,0
39.92,0
40.98,0
40.18,0
40.61,0
39.9,0
40.55,0
39.56,0
39.57,0
40.12,0
39.75,0
40.57,0
39.49,0
39.31,0
39.9,0
39.19,0
39.24,0
40.96,0
39.03,0
37.54,0
38.39,0
39.8,0
37.13,0
39.1,0
37.83,0
38.89,0
38.0,0
36.22,0
37.53,0
38.82,0
36.1,0
38.0,0
36.5,0
37.43,0
36.75,0
40.5,0
36.78,0
38.1,0
36.32,0
37.29,0
37.42,0
35.65,0
38.39,0
37.17,0
38.59,0
38.66,0
36.72,0
38.25,0
39.15,0
38.64,0
37.13,0
39.81,0
37.61,0
38.0,0
38.14,0
36.4,0
34.83,0
39.78,0
38.58,0
37.78,0
38.88,0
37.4,0
39.25,0
37.33,0
37.56,0
37.040000000000006,0
36.52,0
37.4,0
38.17,0
36.52,0
37.66,0
37.41,0
37.77,0
38.30500000000001,0
38.84,0
38.91,0
39.56,0
37.86,0
39.9,0
37.25,0
35.99,0
36.84,0
36.8,0
34.86,0
36.56,0
36.23,0
36.32,0
35.04,0
38.01,0
37.28,0
39.2,0
35.37,0
34.2,0
34.21,0
34.72,0
35.23,0
34.59,0
33.57,0
34.64,0
33.14,0
34.58,0
33.38,0
33.06,0
33.12,0
33.49,0
33.76,0
35.69,0
35.5,0
34.93,0
34.12,0
33.31,0
32.5,0
35.51,0
35.68,0
35.0,0
35.08,0
34.61,0
36.83,0
38.36,0
36.02,0
37.95,0
36.1,0
36.14,0
35.7,0
34.66,0
36.18,0
35.85,0
35.7,0
36.15,0
35.4,0
34.59,0
36.55,0
34.65,0
34.685,0
34.72,0
35.61,0
34.88,0
33.7,0
34.66,0
33.02,0
33.48,0
33.9,0
34.05,0
32.08,0
31.46,0
33.42,0
32.41,0
34.69,0
33.75,0
34.625,0
35.5,0
35.55,0
34.9,0
33.17,0
34.72,0
32.85,0
32.43,0
32.83,0
32.7,0
33.54,0
32.09,0
32.52,0
34.08,0
35.07,0
35.59,0
34.11,0
31.85,0
33.52,0
33.56,0
32.69,0
31.42,0
32.51,0
32.09,0
32.89,0
31.68,0
33.14,0
31.7,0
33.76,0
32.29,0
35.62,0
33.5,0
33.88,0
32.88,0
34.03,0
31.99,0
34.89,0
33.8,0
34.92,0
34.8,0
34.23,0
34.58,0
32.88,0
34.57,0
34.42,0
34.95,0
33.02,0
33.97,0
32.54,0
33.85,0
34.33,0
33.58,0
32.96,0
33.12,0
34.21,0
33.85,0
33.05,0
33.35,0
32.33,0
32.62,0
32.57,0
33.09,0
34.015,0
34.94,0
32.26,0
33.67,0
32.28,0
32.17,0
32.06,0
34.38,0
32.47,0
33.01,0
31.17,0
32.96,0
33.504999999999995,0
34.05,0
33.22,0
35.0,0
33.14,0
31.98,0
33.35,0
34.88,0
34.33,0
32.64,0
32.96,0
32.25,0
33.18,0
32.12,0
34.72,0
34.47,0
36.63,0
35.34,0
37.28,0
35.92,0
35.15,0
34.17,0
34.46,0
36.92,0
35.64,0
36.29,0
37.93,0
36.22,0
35.78,0
35.86,0
37.58,0
35.64,0
34.91,0
36.12,0
36.97,0
37.26,0
36.98,0
36.13,0
35.71,0
34.86,0
34.9,0
34.27,0
33.95,0
34.28,0
36.85,0
35.64,0
36.87,0
37.24,0
36.81,0
36.35,0
35.89,0
33.78,0
36.36,0
34.44,0
35.58,0
37.33,0
35.32,0
37.21,0
36.59,0
38.32,0
38.26,0
39.35,0
38.59,0
38.935,0
39.28,0
38.08,0
38.35,0
38.27,0
36.73,0
38.92,0
38.05,0
39.35,0
39.51,0
39.81,0
40.59,0
42.64,0
42.77,0
42.3,0
40.14,0
39.26,0
39.64,0
39.83,0
38.63,0
39.88,0
38.25,0
42.05,0
40.43,0
37.96,0
39.86,0
40.02,0
41.22,0
43.31,0
41.32,0
40.29,0
38.92,0
40.47,0
38.67,0
38.01,0
39.36,0
43.01,0
40.06,0
40.79,0
39.74,0
38.99,0
40.19,0
39.47,0
42.25,0
40.2,0
41.51,0
41.98,0
41.08,0
40.65,0
41.11,0
40.5,0
41.18,0
40.02,0
40.39,0
40.4,0
41.3,0
40.61,0
44.06,0
41.63,0
42.44,0
41.8,0
42.26,0
41.38,0
40.77,0
41.51,0
42.16,0
41.1,0
40.59,0
40.2,0
40.95,0
41.02,0
44.69,0
45.54,0
46.39,0
44.74,0
42.94,0
43.71,0
43.67,0
44.92,0
44.91,0
44.69,0
43.72,0
45.53,0
44.75,0
44.68,0
43.56,0
44.64,0
44.03,0
46.79,0
45.01,0
44.14,0
43.58,0
43.76,0
43.73,0
45.63,0
43.37,0
45.06,0
43.44,0
45.17,0
43.31,0
43.27,0
43.95,0
43.82,0
44.11,0
43.96,0
44.86,0
47.5,0
48.3,0
43.61,0
46.05,0
46.58,0
47.44,0
44.09,0
44.96,0
44.42,0
45.4,0
45.97,0
44.97,0
46.05,0
46.3,0
45.0,0
44.25,0
44.19,0
46.38,0
45.36,0
45.29,0
45.885,0
46.48,0
45.96,0
45.63,0
44.74,0
46.085,0
47.43,0
46.56,0
47.84,0
48.29,0
48.53,0
46.07,0
46.19,0
46.52,0
46.43,0
47.61,0
46.22,0
48.25,0
46.55,0
46.77,0
46.74,0
48.68,0
48.41,0
48.53,0
46.08,0
44.19,0
47.27,0
46.53,0
45.12,0
46.85,0
45.13,0
47.98,0
45.25,0
45.29,0
47.59,0
46.17,0
46.0,0
49.61,0
47.21,0
46.85,0
49.895,0
52.94,0
48.25,0
49.24,0
55.34,0
48.18,0
50.29,0
52.87,0
51.06,0
47.44,0
49.54,0
49.26,0
49.86,0
50.44,0
48.88,0
47.91,0
50.41,0
49.755,0
49.1,0
47.86,0
50.4,0
51.31,0
54.63,0
57.17,0
54.61,0
56.0,0
56.36,0
55.4,0
52.41,0
52.06,0
49.12,0
53.25,0
49.35,0
50.12,0
51.08,0
49.09,0
49.03,0
49.0,0
48.97,0
50.38,0
51.06,0
52.14,0
51.3,0
50.58,0
49.79,0
48.81,0
52.74,0
49.1,0
50.09,0
48.91,0
51.04,0
49.96,0
51.02,0
50.25,0
48.44,0
48.48,0
52.85,0
51.13,0
51.5,0
51.12,0
47.26,0
53.66,0
51.09,0
51.24,0
52.49,0
49.09,0
48.8,0
50.11,0
49.08,0
50.14,0
48.22,0
52.99,0
49.35,0
50.1,0
50.96,0
47.32,0
50.9,0
51.6,0
50.67,0
50.72,0
51.43,0
49.17,0
53.06,0
50.28,0
50.45,0
50.49,0
49.7,0
52.5,0
51.56,0
49.61,0
51.6,0
50.65,0
50.33,0
51.26,0
48.87,0
50.29,0
50.51,0
52.03,0
48.88,0
50.64,0
50.54,0
50.42,0
54.84,0
50.92,0
50.84,0
50.31,0
49.5,0
49.85,0
52.84,0
50.48,0
53.44,0
50.41,0
52.77,0
51.18,0
50.91,0
51.35,0
51.11,0
51.32,0
50.83,0
49.67,0
49.94,0
49.42,0
53.53,0
52.62,0
51.35,0
51.83,0
55.19,0
51.32,0
50.19,0
51.92,0
50.35,0
51.1,0
52.49,0
49.47,0
48.62,0
49.04,0
48.14,0
52.61,0
52.89857142857143,0
53.18714285714286,0
53.47571428571429,0
53.76428571428571,0
54.05285714285714,0
54.34142857142857,0
54.63,0
56.07,0
58.245000000000005,0
60.42,0
56.95,0
56.37,0
53.99,0
55.54,0
53.49,0
53.71,0
53.93,0
53.01,0
53.29,0
54.81,0
53.14,0
54.19,0
54.255,0
54.32,0
56.08,0
52.48,0
55.41,0
50.82,0
54.91,0
52.93,0
52.67,0
52.17,0
51.52,0
50.87,0
52.78,0
50.08,0
51.81,0
48.67,0
49.7,0
51.22,0
47.79,0
50.8,0
49.87,0
48.79,0
48.09,0
60.1,0
58.0,0
56.62,0
65.5,0
61.3,0
56.73,0
55.05,0
51.27,0
53.99,0
53.91,0
56.76,0
53.04,0
56.11,0
54.63,0
54.96,0
50.65,0
53.52,0
51.94,0
54.26,0
54.34,0
55.31,0
57.11,0
58.08,0
55.67,0
57.11,0
54.49,0
52.54,0
55.18,0
50.39,0
49.15,0
53.74,0
49.37,0
48.06,0
47.58,0
50.8,0
49.01,0
50.03,0
47.46,0
45.98,0
47.83,0
48.27,0
50.45,0
48.74,0
48.78,0
51.35,0
50.4,0
46.62,0
48.97,0
47.45,0
48.83,0
48.34,0
49.6,0
47.03,0
50.68,0
51.13,0
50.42,0
50.01,0
48.21,0
47.41,0
47.75,0
47.39,0
50.69,0
51.11,0
51.88,0
52.17,0
52.91,0
51.38,0
52.05,0
52.72,0
50.44,0
48.34,0
49.68,0
53.04,0
50.11,0
51.98,0
52.31,0
53.58,0
54.32,0
53.15,0
55.475,0
57.8,0
51.82,0
52.33,0
51.9,0
51.66,0
54.89,0
52.3,0
49.11,0
54.27,0
51.78,0
51.92,0
52.89,0
48.96,0
52.61,0
51.645,0
50.68,0
50.76,0
54.71,0
55.17,0
58.81,0
50.95,0
49.59,0
49.03,0
48.97,0
51.51,0
48.89,0
50.02,0
48.85,0
49.53,0
49.41,0
49.89,0
49.05,0
50.46,0
47.04,0
51.49,0
50.9,0
49.86,0
49.24,0
46.66,0
49.36,0
49.85,0
47.94,0
52.99,0
52.4,0
50.13,0
55.9,0
52.46,0
51.15,0
55.79,0
55.31,0
49.41,0
48.73,0
49.58,0
52.25,0
51.26,0
51.37,0
51.66,0
48.54,0
51.6,0
50.13,0
50.67,0
52.36,0
54.05,0
54.15,0
57.18,0
53.61,0
52.38,0
49.86,0
49.41,0
49.31,0
51.57,0
50.59,0
48.56,0
50.79,0
50.54,0
49.22,0
49.06,0
50.02,0
50.12,0
51.7,0
48.69,0
51.46,0
50.3,0
51.09,0
53.83,0
50.83,0
50.09,0
51.73,0
49.15,0
49.53,0
49.39,0
50.21,0
50.85,0
52.59,0
55.54,0
50.8,0
50.69,0
52.48,0
51.15,0
49.5,0
56.59,0
60.83,0
56.84,0
63.0,0
64.96,0
59.81,0
56.36,0
60.01,0
60.21,0
57.89,0
69.99,0
60.66,0
55.79,0
56.9,0
60.42,0
55.41,0
57.25,0
65.69,0
68.84,0
62.04,0
73.29,0
71.93,0
72.96,0
74.76,0
71.57,0
63.57,0
60.72,0
57.67,0
58.24,0
54.82,0
62.36,0
60.39,0
56.82,0
58.09,0
55.37,0
56.23,0
55.47,0
55.14,0
54.21,0
54.07,0
55.22,0
54.45,0
53.71,0
53.13,0
54.34,0
53.19,0
51.07,0
50.46,0
52.0,0
51.83,0
53.91,0
51.07,0
51.48,0
51.89,0
53.88,0
52.8,0
51.72,0
50.05,0
50.89,0
49.23,0
53.25,0
52.04,0
50.74,0
57.03,0
53.22,0
57.12,0
56.02,0
56.88,0
54.21,0
54.43,0
58.85,0
51.27,0
50.51,0
55.33,0
54.06,0
54.42,0
51.07,0
52.34,0
51.04,0
53.19,0
50.22,0
47.76,0
50.08,0
52.4,0
53.73,0
53.0,0
50.9,0
51.14,0
54.1,0
49.39,0
52.89,0
50.66,0
51.02,0
56.69,0
53.29,0
50.75,0
55.38,0
50.33,0
54.18,0
53.1,0
50.34,0
51.94,0
50.68,0
50.11,0
52.83,0
52.63,0
50.43,0
51.49,0
51.97,0
49.6,0
50.645,0
51.69,0
51.2,0
52.1,0
52.65,0
50.27,0
50.37,0
49.02,0
49.99,0
48.8,0
50.08,0
50.6,0
51.18,0
51.8,0
58.49,0
52.88,0
51.92,0
57.06,0
54.48,0
54.24,0
56.16,0
56.34,0
52.6,0
50.94,0
54.67,0
50.75,0
52.68,0
51.88,0
53.52,0
51.18,0
51.63,0
51.03,0
56.28,0
54.33,0
63.83,0
56.66,0
56.15,0
58.37,0
53.62,0
57.57,0
55.58,0
56.11,0
52.23,0
53.98,0
55.95,0
54.735,0
53.52,0
56.02,0
54.55,0
56.25,0
55.98,0
53.23,0
55.7,0
54.99,0
57.69,0
54.9,0
53.45,0
54.94,0
53.25,0
50.05,0
54.66,0
50.08,0
52.54,0
54.095,0
55.65,0
53.11,0
53.91,0
56.53,0
58.5,0
53.98,0
62.02,0
62.65,0
61.74,0
69.27,0
71.16,0
62.04,0
60.69,0
60.14,0
65.45,0
66.72,0
71.87,0
67.16,0
61.69,0
58.48,0
60.81,0
54.8,0
54.39,0
55.86,0
62.22,0
54.26,0
60.84,0
60.1,0
58.32,0
58.44,0
58.56,0
55.83,0
53.99,0
54.8,0
51.65,0
52.89,0
51.62,0
51.6,0
52.28,0
54.56,0
52.49,0
53.07,0
52.915,0
52.76,0
54.83,0
53.87,0
53.39,0
49.98,0
52.19,0
50.79,0
52.12,0
52.15,0
51.76,0
51.78,0
53.45,0
49.45,0
51.74,0
52.63,0
48.43,0
50.85,0
52.49,0
49.74,0
48.4,0
50.02,0
48.18,0
49.78,0
50.03,0
48.39,0
50.76,0
52.44,0
51.66,0
55.57,0
51.84,0
52.65,0
60.72,0
54.65,0
52.98,0
55.56,0
54.38,0
54.08,0
56.37,0
52.87,0
52.285,0
51.7,0
49.94,0
51.73,0
49.5,0
50.2,0
55.07,0
56.34,0
57.71,0
52.69,0
53.47,0
55.3,0
52.87,0
50.97,0
51.865,0
52.76,0
50.34,0
54.16,0
51.61,0
51.39,0
50.46,0
49.31,0
51.78,0
52.06,0
51.57,0
51.5,0
51.6,0
51.53,0
56.89,0
50.01,0
50.91,0
51.13,0
49.11,0
50.7,0
50.15,0
48.84,0
48.73,0
51.26,0
50.0,0
50.54,0
47.65,0
51.05,0
48.05,0
48.22,0
49.67,0
51.27,0
49.22,0
50.31,0
49.65,0
49.66,0
53.77,0
52.5,0
52.31,0
53.83,0
54.54,0
51.44,0
51.05,0
54.55,0
57.41,0
51.81,0
53.48,0
51.48,0
49.88,0
51.34,0
52.07,0
49.56,0
52.38,0
50.77,0
51.54,0
54.02,0
52.94,0
52.65,0
53.03,0
51.64,0
52.52,0
51.38,0
51.35,0
54.99,0
53.84,0
51.61,0
51.55,0
53.57,0
52.47,0
54.42,0
52.39,0
52.7,0
50.89,0
53.47,0
54.4,0
53.5,0
53.26,0
52.85,0
52.6,0
50.3,0
55.39,0
50.13,0
50.39,0
53.12,0
54.11,0
53.41,0
52.5,0
54.3,0
55.73,0
52.22,0
65.09,0
70.25,0
63.56,0
75.25,0
68.08,0
62.76,0
64.62,0
60.37,0
62.98,0
68.25,0
80.78,0
67.85,0
71.26,0
69.05,0
67.6,0
62.01,0
58.25,0
61.15,0
73.41,0
63.75,0
69.4,0
69.52,0
81.42,0
90.52,0
78.02,0
69.29,0
70.0,0
69.12,0
59.4,0
61.03,0
64.08,0
64.53,0
60.63,0
65.58,0
61.82,0
59.86,0
58.79,0
63.45,0
63.33,0
63.23,0
57.33,0
58.61,0
56.45,0
62.32,0
62.26,0
58.17,0
60.47,0
56.7,0
58.21,0
55.22,0
54.82,0
54.69,0
53.8,0
60.83,0
63.21,0
55.12,0
55.33,0
54.07,0
54.27,0
54.64,0
52.92,0
53.48,0
50.4,0
55.74,0
54.75,0
56.13,0
58.57,0
58.44,0
54.29,0
58.32,0
59.84,0
54.23,0
55.59,0
59.98,0
59.82,0
57.91,0
58.63,0
55.73,0
55.69,0
54.43,0
54.1,0
54.08,0
60.07,0
61.15,0
58.73,0
55.89,0
55.32,0
50.24,0
55.71,0
53.43,0
55.3,0
51.01,0
51.16,0
54.94,0
54.94,0
50.86,0
55.24,0
55.760000000000005,0
56.28,0
50.57,0
55.93,0
50.77,0
51.28,0
48.86,0
52.57,0
53.19,0
51.115,0
49.04,0
52.12,0
54.04,0
51.17,0
53.8,0
48.61,0
51.03,0
55.19,0
51.04,0
53.06,0
52.24,0
49.14,0
53.34,0
49.44,0
49.35,0
53.31,0
51.12,0
50.75,0
50.73,0
50.18,0
53.07,0
51.17,0
49.27,0
54.48,0
52.72,0
51.63,0
55.21,0
58.79,0
53.38,0
54.75,0
56.2,0
50.6,0
50.16,0
49.575,0
48.99,0
48.0,0
53.41,0
56.14,0
57.82,0
52.2,0
49.63,0
54.52,0
53.25,0
51.52,0
53.11,0
52.09,0
49.56,0
50.305,0
51.05,0
51.69,0
48.68,0
53.3,0
49.82,0
49.67,0
50.76,0
51.49,0
50.73,0
51.22,0
52.54,0
49.19,0
49.38,0
49.06,0
51.99,0
48.08,0
48.2,0
49.415000000000006,0
50.63,0
46.57,0
48.0,0
50.71,0
49.3,0
47.44,0
47.34,0
50.04,0
49.58,0
47.74,0
50.61,0
51.42,0
47.34,0
49.45,0
49.3,0
52.225,0
55.15,0
52.99,0
49.33,0
56.22,0
51.29,0
50.36,0
51.26,0
52.25,0
47.96,0
49.23,0
51.71,0
48.41,0
47.57,0
51.37,0
48.68,0
48.18,0
47.72,0
49.6,0
48.31,0
47.79,0
48.06,0
47.01,0
46.46,0
46.31,0
44.91,0
49.08,0
47.3,0
44.73,0
46.24,0
45.89,0
45.54,0
43.81,0
46.61,0
43.76,0
44.58,0
42.49,0
46.06,0
44.49,0
44.38,0
43.63,0
45.03,0
43.04,0
45.03,0
45.47,0
44.58,0
44.1,0
43.04,0
42.31,0
44.52,0
42.02,0
43.68,0
44.77,0
42.4,0
43.42,0
42.87,0
44.94,0
41.3,0
43.07,0
40.29,0
43.18,0
44.4,0
44.96,0
42.69,0
47.28,0
45.2,0
44.36,0
44.03,0
43.97,0
43.84,0
43.66,0
45.84,0
41.7,0
41.96,0
44.79,0
43.39,0
43.19,0
42.99,0
42.92,0
40.9,0
42.74,0
43.86,0
42.88,0
41.76,0
40.61,0
41.92,0
41.25,0
43.66,0
41.4,0
44.24,0
43.8,0
42.63,0
43.005,0
43.38,0
42.14,0
42.81,0
41.04,0
42.11,0
38.57,0
41.75,0
38.76,0
39.62,0
36.5,0
38.87,0
37.73,0
40.13,0
39.66,0
39.63,0
39.92,0
38.3,0
37.55,0
36.84,0
38.17,0
40.31,0
38.95,0
40.12,0
39.66,0
39.61,0
36.58,0
40.02,0
37.09,0
40.82,0
38.78,0
38.03,0
38.49,0
41.77,0
39.57,0
41.13,0
40.0,0
38.69,0
37.18,0
40.82,0
36.72,0
35.15,0
38.38,0
38.52,0
38.66,0
39.88,0
37.49,0
39.2,0
