Data,Label
0.22941172,0
0.23013741,0
0.23122989,0
0.22845506,0
0.23684027,0
0.22835735,0
0.20786899,0
0.18257051,0
0.17053983,0
0.17497262,0
0.21310573,0
0.25315289,0
0.27630933,0
0.2639132,0
0.26147773,0
0.24319247,0
0.23418947,0
0.23002733,0
0.23199188,0
0.24672841,0
0.23106093,0
0.23536759,0
0.22188648,0
0.21776576,0
0.22114463,0
0.21913197,0
0.23152513,0
0.22772558,0
0.23236437,0
0.22715719,0
0.22112812,0
0.22826168,0
0.21435879,0
0.20194116,0
0.20047541,0
0.20573669,0
0.21328801,0
0.2219641,0
0.21144397,0
0.1894506,0
0.16924656,0
0.16284391,0
0.18194549,0
0.22610109,0
0.26392399,0
0.25548601,0
0.25460683,0
0.24594876,0
0.23398934,0
0.23778949,0
0.23340116,0
0.2464557,0
0.23911883,0
0.23396195,0
0.22644952,0
0.218214,0
0.22276292,0
0.21884495,0
0.23432412,0
0.23973674,0
0.23720232,0
0.22741811,0
0.22404399,0
0.23051725,0
0.23443559,0
0.23823251,0
0.23540402,0
0.23222073,0
0.22246557,0
0.2291331,0
0.2427145,0
0.24853066,0
0.22997525,0
0.19751677,0
0.17090862,0
0.16766158,0
0.19211876,0
0.22154249,0
0.24566778,0
0.24807539,0
0.2495565,0
0.24652037,0
0.24909558,0
0.2496081,0
0.23678203,0
0.2351416,0
0.22781181,0
0.22316742,0
0.22961197,0
0.23140173,0
0.23030605,0
0.22276784,0
0.22556151,0
0.22145945,0
0.2265566,0
0.22306726,0
0.22222368,0
0.22612253,0
0.22193005,0
0.23668285,0
0.23412295,0
0.23359211,0
0.23259221,0
0.24205929,0
0.23377818,0
0.208571,0
0.17622908,0
0.16437421,0
0.18095167,0
0.21238804,0
0.24642779,0
0.24457071,0
0.22878745,0
0.2274228,0
0.22934408,0
0.23919917,0
0.23365244,0
0.23162242,0
0.22114752,0
0.22179966,0
0.22784726,0
0.22582796,0
0.23135317,0
0.22416917,0
0.22815257,0
0.22576062,0
0.23420811,0
0.23527963,0
0.22630301,0
0.22980847,0
0.22479247,0
0.23243065,0
0.24839602,0
0.24994468,0
0.23398254,0
0.19990506,0
0.16869426,0
0.1653898,0
0.19130464,0
0.23032934,0
0.2619086,0
0.26241016,0
0.25599584,0
0.24871213,0
0.25080584,0
0.25394578,0
0.24078648,0
0.2358386,0
0.22423686,0
0.22931047,0
0.23269915,0
0.23070263,0
0.22607054,0
0.21993754,0
0.2186173,0
0.21219875,0
0.21403471,0
0.22101518,0
0.22412978,0
0.22912232,0
0.22669964,0
0.22585949,0
0.2188924,0
0.21768501,0
0.22355838,0
0.23156534,0
0.23456927,0
0.22019033,0
0.19500662,0
0.17767225,0
0.17436712,0
0.18317205,0
0.21891597,0
0.24753684,0
0.27208713,0
0.26050346,0
0.25954817,0
0.25198567,0
0.23883765,0
0.22602871,0
0.22218062,0
0.22709261,0
0.21790683,0
0.22390554,0
0.21989463,0
0.22830494,0
0.23532989,0
0.23473646,0
0.23903315,0
0.23620833,0
0.2374888,0
0.23575942,0
0.24515124,0
0.24431462,0
0.24069733,0
0.23717101,0
0.22634649,0
0.22475349,0
0.22770266,0
0.23786147,0
0.23297034,0
0.21296756,0
0.18203577,0
0.17679562,0
0.18123816,0
0.21375419,0
0.25345219,0
0.28172786,0
0.27082432,0
0.26806091,0
0.2544583,0
0.25426997,0
0.24918283,0
0.2294454,0
0.22857702,0
0.21606373,0
0.22167205,0
0.21274671,0
0.21803673,0
0.23023755,0
0.23347287,0
0.24733266,0
0.2402987,0
0.2433744,0
0.23753557,0
0.23905655,0
0.2449173,0
0.23784357,0
0.2367586,0
0.22671585,0
0.2229321,0
0.2216573,0
0.22548222,0
0.23290172,0
0.22074067,0
0.19407458,0
0.17329198,0
0.16563399,0
0.1689225,0
0.21359559,0
0.25501743,0
0.27814559,0
0.265977,0
0.26108422,0
0.23803418,0
0.23477626,0
0.24383919,0
0.22425475,0
0.2215341,0
0.21386898,0
0.20873297,0
0.21025779,0
0.20198252,0
0.21329112,0
0.21410629,0
0.21691308,0
0.22566638,0
0.2184951,0
0.2256482,0
0.21716202,0
0.22286207,0
0.22387348,0
0.22289,0
0.22667231,0
0.21869592,0
0.21720705,0
0.21268071,0
0.2060852,0
0.21348806,0
0.21764752,0
0.22508147,0
0.21548858,0
0.1928058,0
0.17075873,0
0.16235779,0
0.17242338,0
0.21191826,0
0.24470395,0
0.25647468,0
0.24628766,0
0.24635126,0
0.22990974,0
0.2309167,0
0.23869259,0
0.22962332,0
0.22877236,0
0.21507751,0
0.22253233,0
0.21042914,0
0.20316255,0
0.21954688,0
0.21917837,0
0.22305507,0
0.22143125,0
0.22120902,0
0.21937481,0
0.2131578,0
0.21599837,0
0.2197238,0
0.2349733,0
0.23332294,0
0.22511598,0
0.22598764,0
0.22333724,0
0.21355975,0
0.19403653,0
0.17642958,0
0.17053071,0
0.17157687,0
0.21209406,0
0.2558019,0
0.28708679,0
0.27179722,0
0.26308187,0
0.25559338,0
0.24293172,0
0.25416717,0
0.24084907,0
0.23318743,0
0.23107401,0
0.21934864,0
0.23039855,0
0.22760731,0
0.23248267,0
0.22447355,0
0.21201046,0
0.21389381,0
0.20749703,0
0.21139529,0
0.21219489,0
0.21111299,0
0.21277695,0
0.2128792,0
0.21913154,0
0.21817517,0
0.21680826,0
0.2191053,0
0.21922793,0
0.22761196,0
0.22118374,0
0.20222714,0
0.17719125,0
0.17205228,0
0.16773995,0
0.20104639,0
0.24804187,0
0.28070984,0
0.25664331,0
0.24341705,0
0.24841271,0
0.23165083,0
0.23446801,0
0.23224286,0
0.23024379,0
0.23944522,0
0.23157918,0
0.23338253,0
0.224966,0
0.223611,0
0.2326294,0
0.22675896,0
0.23165564,0
0.23432134,0
0.23151044,0
0.23169958,0
0.22411171,0
0.23029511,0
0.23336461,0
0.23528089,0
0.23952896,0
0.2303,0
0.22720397,0
0.22497325,0
0.22322585,0
0.22930938,0
0.24086069,0
0.23688779,0
0.21468771,0
0.18605735,0
0.17713132,0
0.17365499,0
0.2077973,0
0.24859068,0
0.27506413,0
0.271747,0
0.26932198,0
0.2584911,0
0.24352746,0
0.25320369,0
0.24445299,0
0.24118821,0
0.23260304,0
0.22613159,0
0.22335562,0
0.2218733,0
0.23420302,0
0.23386144,0
0.22857603,0
0.22735135,0
0.21748129,0
0.22072003,0
0.21422824,0
0.2277144,0
0.2330687,0
0.22426107,0
0.22157581,0
0.21863545,0
0.21810284,0
0.21516014,0
0.21830292,0
0.22459343,0
0.22001745,0
0.19795482,0
0.17698648,0
0.17207433,0
0.17845833,0
0.22217951,0
0.25785369,0
0.2722717,0
0.25939322,0
0.25972475,0
0.24444889,0
0.24496328,0
0.25350514,0
0.23337626,0
0.22476311,0
0.20806202,0
0.21892894,0
0.22192749,0
0.23180776,0
0.23964514,0
0.23234415,0
0.23002992,0
0.21947371,0
0.22384964,0
0.22472777,0
0.2322838,0
0.23530958,0
0.22819878,0
0.22933195,0
0.22220685,0
0.22101401,0
0.22199087,0
0.2300236,0
0.23463571,0
0.21936569,0
0.1901744,0
0.17193032,0
0.16635398,0
0.17542084,0
0.22382735,0
0.26055465,0
0.28477698,0
0.2693195,0
0.2691046,0
0.25834868,0
0.23709717,0
0.23828337,0
0.22203772,0
0.21516048,0
0.22466847,0
0.23416725,0
0.24646347,0
0.23017835,0
0.22882349,0
0.22776937,0
0.2168093,0
0.2230002,0
0.22719978,0
0.23664396,0
0.23612294,0
0.23004142,0
0.23047064,0
0.22311837,0
0.22692048,0
0.22512193,0
0.22448646,0
0.22724932,0
0.22729417,0
0.22970965,0
0.23839268,0
0.23133195,0
0.20508947,0
0.17546415,0
0.16464805,0
0.17474475,0
0.21993156,0
0.255251,0
0.27196071,0
0.25203566,0
0.23777148,0
0.2399729,0
0.23275536,0
0.2397893,0
0.23439433,0
0.24105991,0
0.25865043,0
0.23245296,0
0.22082849,0
0.21368471,0
0.21907043,0
0.23141643,0
0.22105805,0
0.22473595,0
0.22385491,0
0.22328752,0
0.22488306,0
0.21759108,0
0.22027438,0
0.22207049,0
0.22742011,0
0.23408728,0
0.23369903,0
0.22819301,0
0.23076158,0
0.23335979,0
0.22050098,0
0.19378581,0
0.16583476,0
0.1632993,0
0.18421558,0
0.22349949,0
0.24482528,0
0.26032821,0
0.25167149,0
0.25025167,0
0.241109,0
0.22869465,0
0.23177017,0
0.22225011,0
0.22136337,0
0.22114986,0
0.22259771,0
0.22264451,0
0.22050136,0
0.22492615,0
0.22526961,0
0.21608865,0
0.21972897,0
0.21888561,0
0.21815624,0
0.22396048,0
0.22139444,0
0.21672671,0
0.2142674,0
0.21029398,0
0.21475879,0
0.21820823,0
0.2189018,0
0.22139256,0
0.22570816,0
0.23354405,0
0.230677,0
0.21367999,0
0.18769519,0
0.171631,0
0.17018289,0
0.19194223,0
0.22667871,0
0.24630937,0
0.26007276,0
0.23670852,0
0.23530601,0
0.2335589,0
0.24201089,0
0.24854483,0
0.23426668,0
0.23321416,0
0.22425029,0
0.21569453,0
0.22313008,0
0.21754557,0
0.21402204,0
0.22379768,0
0.2281192,0
0.23437146,0
0.22843528,0
0.22509215,0
0.22519145,0
0.21748062,0
0.21789256,0
0.21381337,0
0.21319709,0
0.21856139,0
0.2376588,0
0.24639976,0
0.23039032,0
0.2009167,0
0.16898698,0
0.16231627,0
0.17523363,0
0.21739454,0
0.24308684,0
0.26016994,0
0.24846465,0
0.25583286,0
0.24380087,0
0.22100431,0
0.22777495,0
0.22021429,0
0.21528557,0
0.22269025,0
0.22050299,0
0.23200551,0
0.21951853,0
0.21823547,0
0.2232508,0
0.21398658,0
0.21904611,0
0.21912037,0
0.21781682,0
0.22754468,0
0.22160774,0
0.22478679,0
0.22087132,0
0.21759926,0
0.21873585,0
0.21338703,0
0.22441555,0
0.2258984,0
0.22780803,0
0.2256717,0
0.20760272,0
0.17858564,0
0.16178421,0
0.16124389,0
0.18360993,0
0.22315957,0
0.25846307,0
0.27213652,0
0.25941386,0
0.26074879,0
0.24845737,0
0.25491924,0
0.25006769,0
0.23277721,0
0.23444589,0
0.22654276,0
0.22517747,0
0.22859354,0
0.22103056,0
0.22890617,0
0.22038818,0
0.21652287,0
0.22120291,0
0.21755212,0
0.22461615,0
0.225291,0
0.22148087,0
0.21999164,0
0.21503843,0
0.21281143,0
0.21140551,0
0.21604386,0
0.22118137,0
0.21216724,0
0.21893369,0
0.21889193,0
0.19743487,0
0.1673309,0
0.15190573,0
0.15304412,0
0.17340307,0
0.2166974,0
0.25585795,0
0.26122229,0
0.25968473,0
0.25325708,0
0.25149043,0
0.25770103,0
0.23351363,0
0.231167,0
0.22586804,0
0.21985546,0
0.21654886,0
0.20302246,0
0.2180456,0
0.22480998,0
0.22731102,0
0.23047871,0
0.21929956,0
0.22104767,0
0.21572427,0
0.21210456,0
0.2182788,0
0.22346266,0
0.22801874,0
0.22025609,0
0.21173037,0
0.21075311,0
0.22130309,0
0.22648939,0
0.21306053,0
0.18279259,0
0.16087559,0
0.15623196,0
0.18415987,0
0.2183209,0
0.24943302,0
0.25497393,0
0.24619729,0
0.24501831,0
0.23265025,0
0.24516566,0
0.24108201,0
0.23081383,0
0.22814401,0
0.21466451,0
0.21718788,0
0.22011498,0
0.23021639,0
0.23557894,0
0.22564148,0
0.22369685,0
0.21133325,0
0.2095374,0
0.20870728,0
0.2041321,0
0.21932863,0
0.21846305,0
0.21952298,0
0.21075651,0
0.21633531,0
0.21364527,0
0.21473399,0
0.22342755,0
0.21350223,0
0.19007986,0
0.17374276,0
0.16914375,0
0.17945736,0
0.2146571,0
0.24461939,0
0.257068,0
0.25059282,0
0.25012806,0
0.24196141,0
0.25734851,0
0.24345313,0
0.21903532,0
0.21474373,0
0.21781881,0
0.23048998,0
0.22456699,0
0.22194772,0
0.21853604,0
0.21513311,0
0.21436158,0
0.22056112,0
0.22634019,0
0.22265953,0
0.22132798,0
0.21870429,0
0.2173005,0
0.21620106,0
0.21379489,0
0.22154816,0
0.23124162,0
0.22963749,0
0.21095511,0
0.18280216,0
0.16230038,0
0.16054595,0
0.18634376,0
0.22391597,0
0.25770718,0
0.25558284,0
0.25566561,0
0.24055167,0
0.2376184,0
0.23962479,0
0.23470986,0
0.2357529,0
0.22586161,0
0.22948599,0
0.22397668,0
0.22731238,0
0.21286248,0
0.19809969,0
0.2063586,0
0.20695507,0
0.21953964,0
0.22302365,0
0.22432974,0
0.21803998,0
0.21163365,0
0.21806172,0
0.216168,0
0.21752548,0
0.21929626,0
0.22625621,0
0.22548571,0
0.20361599,0
0.17172903,0
0.16173016,0
0.17250357,0
0.21309908,0
0.24949164,0
0.26599818,0
0.25932983,0
0.2588155,0
0.2468428,0
0.25144452,0
0.25558284,0
0.24053964,0
0.24007419,0
0.22929504,0
0.23137668,0
0.23267923,0
0.23656873,0
0.23615917,0
0.2230162,0
0.22143316,0
0.20918945,0
0.20895343,0
0.20962273,0
0.2143369,0
0.21848815,0
0.21781604,0
0.22459071,0
0.21851055,0
0.21756318,0
0.22428448,0
0.22739388,0
0.20998147,0
0.18155389,0
0.15858552,0
0.15538863,0
0.1851691,0
0.22258927,0
0.25742949,0
0.24780974,0
0.24792264,0
0.23662255,0
0.21357626,0
0.22563585,0
0.22490552,0
0.22765474,0
0.21609872,0
0.21677527,0
0.21749347,0
0.20792245,0
0.21487052,0
0.21846279,0
0.22876815,0
0.23087772,0
0.22154587,0
0.22328323,0
0.20911176,0
0.21458815,0
0.2141052,0
0.21690317,0
0.22151094,0
0.21264652,0
0.21851505,0
0.21782837,0
0.23244493,0
0.2147571,0
0.19161844,0
0.16762942,0
0.15287059,0
0.1530424,0
0.17553064,0
0.2221464,0
0.25917225,0
0.26933022,0
0.26316044,0
0.26357831,0
0.2538641,0
0.26630951,0
0.2493467,0
0.23368789,0
0.23070336,0
0.22208039,0
0.23279944,0
0.22448448,0
0.23219008,0
0.23098675,0
0.22614765,0
0.22675105,0
0.21522956,0
0.21606899,0
0.20624279,0
0.21171151,0
0.21904683,0
0.22210823,0
0.22792214,0
0.22343271,0
0.2242881,0
0.2170364,0
0.21404507,0
0.21583055,0
0.22965165,0
0.23067479,0
0.21284589,0
0.18580399,0
0.17032245,0
0.1646049,0
0.18547497,0
0.22289029,0
0.25212402,0
0.25312143,0
0.25563876,0
0.24708526,0
0.23893985,0
0.24994619,0
0.24016599,0
0.23488167,0
0.2276682,0
0.22987855,0
0.24382108,0
0.23483023,0
0.23437723,0
0.2240781,0
0.21774147,0
0.22341095,0
0.22319133,0
0.22782847,0
0.21750197,0
0.21201371,0
0.2093024,0
0.2094489,0
0.21532299,0
0.2106698,0
0.22420625,0
0.22714233,0
0.23264493,0
0.21941367,0
0.19788273,0
0.17624431,0
0.167189,0
0.16976289,0
0.20525324,0
0.23893252,0
0.26418811,0
0.25469013,0
0.26042638,0
0.24497807,0
0.25395114,0
0.25525042,0
0.23556843,0
0.23459711,0
0.23183932,0
0.23141708,0
0.2240895,0
0.22503917,0
0.21357598,0
0.2165935,0
0.2243828,0
0.22870908,0
0.23062743,0
0.22516464,0
0.22380356,0
0.21887906,0
0.22060759,0
0.21666316,0
0.2264682,0
0.24164451,0
0.23031224,0
0.20182106,0
0.17364285,0
0.15913845,0
0.17379756,0
0.2104982,0
0.2532932,0
0.25916045,0
0.23979605,0
0.23557779,0
0.23360791,0
0.25289638,0
0.25045541,0
0.23883743,0
0.23942376,0
0.21702658,0
0.20979418,0
0.21433633,0
0.21737107,0
0.21911471,0
0.21663891,0
0.22056849,0
0.21371129,0
0.21363376,0
0.21100896,0
0.20455073,0
0.20791143,0
0.20932505,0
0.21678927,0
0.21322276,0
0.2224919,0
0.22744669,0
0.22668971,0
0.23558696,0
0.22958007,0
0.20579934,0
0.17519515,0
0.16736981,0
0.17120206,0
0.20837277,0
0.24500335,0
0.25881367,0
0.24664887,0
0.24780149,0
0.2366111,0
0.23734873,0
0.23557986,0
0.23239531,0
0.23827571,0
0.22402654,0
0.2251402,0
0.22043455,0
0.22523751,0
0.22688231,0
0.20681026,0
0.21754143,0
0.21366779,0
0.21219611,0
0.21605521,0
0.21739424,0
0.21800538,0
0.21369798,0
0.21167614,0
0.20947255,0
0.21055321,0
0.21439667,0
0.22469138,0
0.23239809,0
0.21872082,0
0.18924884,0
0.16481765,0
0.15981014,0
0.17614155,0
0.21215305,0
0.24857587,0
0.25765534,0
0.25490641,0
0.25398201,0
0.2363759,0
0.25052734,0
0.24073332,0
0.23326843,0
0.22558988,0
0.2134418,0
0.21912547,0
0.22001986,0
0.22579769,0
0.22222871,0
0.21715686,0
0.21111715,0
0.19965694,0
0.20589143,0
0.20558555,0
0.21446154,0
0.2192067,0
0.21083049,0
0.21649139,0
0.2125395,0
0.22053224,0
0.21823283,0
0.21439043,0
0.22191705,0
0.21163094,0
0.18983684,0
0.16796326,0
0.16647057,0
0.16867579,0
0.19652711,0
0.24342396,0
0.27213007,0
0.26221079,0
0.25497431,0
0.24534584,0
0.23466262,0
0.24105951,0
0.22652321,0
0.22299553,0
0.22971378,0
0.23099228,0
0.22121364,0
0.21096012,0
0.22506334,0
0.21453778,0
0.21910885,0
0.21527141,0
0.20620048,0
0.21507597,0
0.21161513,0
0.22126143,0
0.2152943,0
0.21639703,0
0.21737172,0
0.21696519,0
0.21686291,0
0.22515932,0
0.231921,0
0.22011023,0
0.19334305,0
0.16364405,0
0.15121006,0
0.15829718,0
0.20278133,0
0.24501591,0
0.26378569,0
0.25303252,0
0.25370377,0
0.23880766,0
0.23812303,0
0.2371419,0
0.22046693,0
0.221503,0
0.20927188,0
0.20498747,0
0.20494487,0
0.20125962,0
0.21398394,0
0.210552,0
0.21422015,0
0.20965675,0
0.21231594,0
0.21297083,0
0.21200245,0
0.21955493,0
0.21348267,0
0.21457743,0
0.21441543,0
0.20995396,0
0.20958672,0
0.20343422,0
0.20343423,0
0.21104176,0
0.22139444,0
0.21017477,0
0.18718054,0
0.1612933,0
0.15792889,0
0.16706556,0
0.20510168,0
0.23224576,0
0.24585002,0
0.23795203,0
0.24107743,0
0.23147793,0
0.22727484,0
0.24067842,0
0.2330006,0
0.22369265,0
0.20905291,0
0.20751737,0
0.20467685,0
0.21017256,0
0.22610777,0
0.21994236,0
0.22526088,0
0.22174731,0
0.22270408,0
0.22903643,0
0.23344474,0
0.24292338,0
0.23289029,0
0.22757806,0
0.21752165,0
0.21054434,0
0.21116658,0
0.22422549,0
0.23211207,0
0.22509188,0
0.1971972,0
0.17297105,0
0.1668213,0
0.17673196,0
0.21544819,0
0.2552603,0
0.26233531,0
0.24949908,0
0.24889532,0
0.23823148,0
0.23587634,0
0.23199218,0
0.23469417,0
0.24099652,0
0.22705773,0
0.22259152,0
0.2198074,0
0.22038011,0
0.22467814,0
0.22278354,0
0.2227438,0
0.21300718,0
0.21308286,0
0.20858469,0
0.21098474,0
0.21880714,0
0.21544156,0
0.2212529,0
0.2144425,0
0.21668164,0
0.21508649,0
0.22003556,0
0.22185473,0
0.20739513,0
0.18562677,0
0.16926135,0
0.16598827,0
0.18299203,0
0.2180277,0
0.25106799,0
0.25230402,0
0.23432202,0
0.23998949,0
0.23122878,0
0.24192523,0
0.24140672,0
0.24176944,0
0.22602868,0
0.19642481,0
0.20827004,0
0.20900401,0
0.21392571,0
0.2068969,0
0.20582182,0
0.22149839,0
0.21901028,0
0.2289655,0
0.22102647,0
0.21696062,0
0.21333067,0
0.20584806,0
0.21298951,0
0.20985399,0
0.22311547,0
0.22967665,0
0.22257159,0
0.20018402,0
0.17279574,0
0.16030088,0
0.16676292,0
0.20539358,0
0.23426957,0
0.25520225,0
0.24617433,0
0.24559529,0
0.23290815,0
0.23136576,0
0.23837492,0
0.23015684,0
0.23700014,0
0.22545012,0
0.21959397,0
0.21932412,0
0.22421065,0
0.22583766,0
0.21730703,0
0.21862666,0
0.20597919,0
0.21769675,0
0.22474848,0
0.22192152,0
0.21598534,0
0.21114337,0
0.21964908,0
0.21431134,0
0.21922293,0
0.22706087,0
0.228313,0
0.21708304,0
0.19331393,0
0.16851467,0
0.16054171,0
0.17310455,0
0.21034326,0
0.24060978,0
0.25287984,0
0.23737544,0
0.23446427,0
0.22750788,0
0.22875693,0
0.24136586,0
0.23770008,0
0.22352843,0
0.21084526,0
0.21866502,0
0.22559684,0
0.23909435,0
0.23913913,0
0.23709083,0
0.23777092,0
0.23811808,0
0.24297341,0
0.23252356,0
0.2292053,0
0.23498193,0
0.24440091,0
0.23640147,0
0.20851948,0
0.1748086,0
0.16271823,0
0.18144525,0
0.21418854,0
0.24828811,0
0.25185934,0
0.26077697,0
0.25825602,0
0.25915775,0
0.25836084,0
0.24146195,0
0.24174014,0
0.23455967,0
0.24757625,0
0.24367969,0
0.2343098,0
0.23008381,0
0.21999552,0
0.2232085,0
0.22533613,0
0.23769512,0
0.23854146,0
0.23386229,0
0.22859385,0
0.22077515,0
0.22153686,0
0.22725954,0
0.23404071,0
0.23237747,0
0.24187035,0
0.24034097,0
0.22248075,0
0.19035248,0
0.17213179,0
0.1714382,0
0.20989331,0
0.23979931,0
0.26361463,0
0.25795416,0
0.25487638,0
0.24568912,0
0.2456629,0
0.25079114,0
0.2383319,0
0.23459236,0
0.22345035,0
0.22929481,0
0.2246471,0
0.23618208,0
0.24010452,0
0.24172579,0
0.24293558,0
0.23388168,0
0.23235687,0
0.22348332,0
0.22641548,0
0.23147012,0
0.23629478,0
0.24985266,0
0.25710666,0
0.2430062,0
0.21310579,0
0.18084842,0
0.17163879,0
0.19582899,0
0.225731,0
0.25554303,0
0.25668515,0
0.25728331,0
0.25440335,0
0.25953384,0
0.2632988,0
0.25320628,0
0.24492989,0
0.23479038,0
0.2331512,0
0.2249155,0
0.22362351,0
0.23015389,0
0.22234226,0
0.23207022,0
0.22686004,0
0.22720051,0
0.22593247,0
0.22452889,0
0.23232915,0
0.22645235,0
0.22912603,0
0.22500384,0
0.21991924,0
0.21986992,0
0.21812172,0
0.2218805,0
0.23378962,0
0.23266716,0
0.2180997,0
0.19230773,0
0.17327326,0
0.1790971,0
0.20350386,0
0.23003504,0
0.24721576,0
0.24371322,0
0.24951144,0
0.24220813,0
0.24245402,0
0.24685215,0
0.24359213,0
0.22475364,0
0.2117915,0
0.21778745,0
0.21974396,0
0.23088925,0
0.23267084,0
0.23864576,0
0.23623396,0
0.23424842,0
0.23836982,0
0.2405698,0
0.24689798,0
0.23766652,0
0.23755014,0
0.24380049,0
0.24699992,0
0.22947072,0
0.19624143,0
0.17402163,0
0.17007891,0
0.19030761,0
0.22643478,0
0.26110159,0
0.26159823,0
0.26561081,0
0.26143527,0
0.25334648,0
0.26230804,0
0.25381204,0
0.24977011,0
0.23350937,0
0.22868283,0
0.22413045,0
0.2266327,0
0.23519725,0
0.22816321,0
0.22523132,0
0.21723616,0
0.2232757,0
0.21953082,0
0.21849418,0
0.22247894,0
0.21473797,0
0.22535215,0
0.22540797,0
0.22868683,0
0.22616592,0
0.22823639,0
0.21868641,0
0.20277076,0
0.17284899,0
0.16460924,0
0.16300374,0
0.1832861,0
0.22939778,0
0.2716486,0
0.25365476,0
0.23642784,0
0.23729691,0
0.22775837,0
0.24618615,0
0.23826992,0
0.23298931,0
0.22846823,0
0.21560607,0
0.21726679,0
0.21289036,0
0.21543235,0
0.21622482,0
0.21948833,0
0.23467807,0
0.22859611,0
0.22760272,0
0.21717673,0
0.21397132,0
0.2149378,0
0.21608364,0
0.22467545,0
0.22012751,0
0.22062994,0
0.21189048,0
0.21698177,0
0.23053661,0
0.23993091,0
0.22955141,0
0.20338207,0
0.17139647,0
0.15433267,0
0.16639505,0
0.20503717,0
0.24230309,0
0.25824769,0
0.24695249,0
0.25395279,0
0.23619455,0
0.23734203,0
0.23890921,0
0.23567819,0
0.22999923,0
0.22571947,0
0.22318804,0
0.21493309,0
0.22338713,0
0.22935503,0
0.22804882,0
0.22575662,0
0.21347043,0
0.21638507,0
0.20982182,0
0.21628743,0
0.22084597,0
0.21891711,0
0.22463933,0
0.22100585,0
0.2164018,0
0.21714779,0
0.22342508,0
0.23014458,0
0.21951268,0
0.20164504,0
0.17082079,0
0.1592383,0
0.1643421,0
0.20671789,0
0.24298965,0
0.25565475,0
0.24421558,0
0.2490495,0
0.23739361,0
0.24798311,0
0.24670889,0
0.22944063,0
0.23027356,0
0.22545127,0
0.23251565,0
0.2172776,0
0.20617191,0
0.22040158,0
0.21741082,0
0.22542561,0
0.22207618,0
0.22554793,0
0.22560216,0
0.22782666,0
0.23084353,0
0.22385319,0
0.22961337,0
0.22789718,0
0.23139185,0
0.23063942,0
0.23506339,0
0.24124178,0
0.22315671,0
0.19769498,0
0.17690377,0
0.1726187,0
0.17458834,0
0.21143555,0
0.2495522,0
0.27187924,0
0.26013515,0
0.25988465,0
0.24322025,0
0.24288396,0
0.25172132,0
0.24584235,0
0.2526452,0
0.24229992,0
0.24349954,0
0.23159221,0
0.23877878,0
0.23869263,0
0.22815719,0
0.23289038,0
0.22152508,0
0.22318808,0
0.2182887,0
0.22470831,0
0.23311733,0
0.22207235,0
0.22298732,0
0.21182081,0
0.21093621,0
0.2082491,0
0.21378242,0
0.22416601,0
0.21679752,0
0.19407376,0
0.17231547,0
0.16597314,0
0.17074881,0
0.19934375,0
0.24746446,0
0.28369772,0
0.28057523,0
0.245773,0
0.23921232,0
0.23650457,0
0.24792099,0
0.25549134,0
0.22592311,0
0.21352273,0
0.21260277,0
0.231931,0
0.23281584,0
0.22622735,0
0.23012269,0
0.21664427,0
0.22164645,0
0.21646388,0
0.2250323,0
0.23217065,0
0.22537926,0
0.23499454,0
0.22658591,0
0.22824594,0
0.22564687,0
0.22453456,0
0.23278039,0
0.2416953,0
0.24614512,0
0.22650568,0
0.1953033,0
0.17007631,0
0.16371372,0
0.18439174,0
0.2308187,0
0.26568231,0
0.25878385,0
0.24977236,0
0.25098262,0
0.25562739,0
0.26264685,0
0.24379796,0
0.23690382,0
0.22717782,0
0.22670638,0
0.23755982,0
0.23256925,0
0.23798428,0
0.2251794,0
0.21733067,0
0.21384375,0
0.21673732,0
0.22905122,0
0.22666442,0
0.22311735,0
0.21572403,0
0.22040004,0
0.22849935,0
0.22351218,0
0.22121018,0
0.20932398,0
0.21108368,0
0.2051393,0
0.18709829,0
0.1614762,0
0.15157651,0
0.15684069,0
0.17876444,0
0.22569351,0
0.25697963,0
0.26133146,0
0.25425753,0
0.25705948,0
0.24321508,0
0.25620758,0
0.25034366,0
0.23852088,0
0.23570632,0
0.2191304,0
0.22180539,0
0.21510143,0
0.22424109,0
0.23152347,0
0.22415206,0
0.22155939,0
0.20592352,0
0.21543451,0
0.21972068,0
0.22375238,0
0.22260243,0
0.21463919,0
0.21543367,0
0.20566393,0
0.211783,0
0.21671059,0
0.2265698,0
0.23209153,0
0.21149339,0
0.18227456,0
0.16875623,0
0.16836507,0
0.20078021,0
0.23636137,0
0.26462611,0
0.26156897,0
0.25561782,0
0.25251317,0
0.24287839,0
0.24897803,0
0.22645162,0
0.22877551,0
0.22787406,0
0.21235035,0
0.21852863,0
0.21762811,0
0.23089211,0
0.23499683,0
0.23139186,0
0.23654926,0
0.22661426,0
0.23430303,0
0.23073148,0
0.22851765,0
0.22785251,0
0.23028373,0
0.23418183,0
0.22616747,0
0.22301687,0
0.22290108,0
0.22950323,0
0.22161439,0
0.19928658,0
0.17449075,0
0.16901852,0
0.19009731,0
0.22566096,0
0.25734645,0
0.2665095,0
0.27105584,0
0.26156171,0
0.24125101,0
0.24814333,0
0.23806212,0
0.23812226,0
0.22793266,0
0.22383648,0
0.22622442,0
0.21680431,0
0.22314951,0
