Data,Label
96.480053,0
96.056828,0
95.135234,0
94.420795,0
93.372711,0
92.125959,0
90.860769,0
89.749545,0
87.982529,0
86.411964,0
84.703528,0
83.122259,0
81.70201,0
80.95375,0
80.094429,0
78.405736,0
77.67015,0
77.371939,0
76.264161,0
75.435247,0
74.893736,0
73.837214,0
73.835947,0
73.057022,0
73.317755,0
72.969751,0
72.700494,0
72.113238,0
71.502927,0
70.720291,0
70.691172,0
70.460922,0
70.153145,0
70.32231,0
70.337452,0
70.001407,0
69.917062,0
69.588678,0
68.438485,0
68.589912,0
67.84893,0
67.483231,0
67.292749,0
66.735475,0
66.707337,0
66.47617,0
66.000214,0
65.872231,0
66.032271,0
65.762972,0
65.726363,0
65.543944,0
64.782724,0
65.518914,0
65.734056,0
65.747345,0
65.70258,0
65.400755,0
65.519461,0
65.811015,0
65.615083,0
65.315303,0
65.758596,0
65.788277,0
65.1762,0
64.763669,0
65.154947,0
65.269058,0
65.507357,0
65.739209,0
65.545793,0
65.634876,0
66.457392,0
66.311812,0
66.54718,0
65.917011,0
65.666038,0
66.101156,0
65.303053,0
65.212095,0
65.672642,0
65.873387,0
66.113629,0
65.797398,0
65.522321,0
65.474803,0
65.561975,0
65.397881,0
65.356586,0
65.80974,0
65.332406,0
65.650166,0
65.719013,0
65.507348,0
65.520588,0
65.081971,0
65.6931,0
65.926111,0
65.912911,0
65.144759,0
65.381548,0
64.649216,0
64.93277,0
65.050218,0
64.657682,0
64.037119,0
63.940688,0
63.806282,0
64.020821,0
63.647809,0
63.478667,0
63.605343,0
63.736757,0
63.094207,0
62.513437,0
62.753264,0
62.673288,0
62.40869,0
61.618043,0
60.442077,0
60.469286,0
60.379737,0
60.275508,0
59.49695,0
59.140923,0
58.876169,0
58.701405,0
59.116832,0
58.591178,0
59.4669,0
60.239043,0
60.656012,0
60.930817,0
62.252009,0
63.41379,0
65.008627,0
66.140841,0
67.416367,0
68.83863,0
70.015514,0
71.286858,0
72.874908,0
74.391538,0
75.676863,0
76.742561,0
78.125591,0
79.50543,0
80.668521,0
80.539137,0
81.826861,0
82.843886,0
83.966949,0
84.750801,0
86.05052,0
86.359344,0
87.259443,0
88.45682,0
89.049495,0
89.479417,0
90.160591,0
90.944292,0
91.40592,0
92.159977,0
92.560945,0
93.213733,0
94.022975,0
95.260288,0
96.405768,0
97.22387,0
98.147011,0
99.101861,0
99.51414,0
99.814677,0
99.937428,0
100.58895,0
101.27695,0
101.31002,0
101.95251,0
102.09955,0
102.32802,0
102.12016,0
101.79336,0
101.30184,0
100.69652,0
99.560566,0
98.555922,0
97.624173,0
95.960062,0
95.063963,0
93.470159,0
92.091871,0
90.563231,0
89.176437,0
87.703337,0
86.558309,0
84.928516,0
83.916269,0
82.67164,0
81.936218,0
81.376898,0
80.117507,0
79.13655,0
77.085412,0
76.519093,0
75.41715,0
75.285538,0
74.240042,0
73.669895,0
73.792223,0
73.445837,0
72.944535,0
73.275131,0
73.275635,0
72.835646,0
72.733106,0
72.481297,0
72.178352,0
71.052077,0
70.705749,0
69.699947,0
69.462468,0
69.404657,0
68.490732,0
68.884283,0
69.104263,0
68.549205,0
68.177621,0
68.090408,0
66.644281,0
66.043758,0
64.92078,0
65.074154,0
64.99699,0
64.391384,0
64.153768,0
64.257899,0
64.10092,0
64.018179,0
63.919829,0
63.296117,0
62.653011,0
62.4115,0
62.824765,0
62.58132,0
62.831984,0
62.134562,0
62.240376,0
62.084435,0
62.636617,0
62.37555,0
62.4663,0
63.040798,0
63.505903,0
64.514728,0
64.344836,0
63.94998,0
63.732026,0
63.441605,0
63.208699,0
62.730739,0
62.644901,0
62.61287,0
62.393221,0
62.079464,0
61.645892,0
61.311821,0
61.264487,0
61.399405,0
61.5834,0
61.491521,0
61.893737,0
62.285884,0
62.020986,0
62.123232,0
61.663178,0
60.675385,0
61.209266,0
61.533945,0
61.354215,0
61.695858,0
62.088274,0
62.353549,0
62.002399,0
61.727825,0
61.963346,0
62.466172,0
62.856507,0
62.292804,0
62.079187,0
61.437535,0
62.362452,0
62.633847,0
62.342027,0
62.145259,0
61.879306,0
60.765778,0
61.228027,0
60.493332,0
60.721946,0
60.706094,0
60.321296,0
59.94973,0
59.633229,0
58.668581,0
58.098253,0
57.704377,0
57.964592,0
57.259081,0
57.916751,0
58.389229,0
58.192942,0
57.490427,0
57.79915,0
58.728724,0
59.068758,0
60.466837,0
61.644154,0
62.945549,0
64.089878,0
64.963542,0
65.981929,0
66.972194,0
67.869856,0
69.340676,0
71.19803,0
72.857067,0
75.052339,0
76.156555,0
77.251767,0
79.166062,0
80.146119,0
81.683688,0
83.311955,0
84.593532,0
85.547125,0
86.296373,0
87.31976,0
88.04189,0
89.098697,0
90.152738,0
91.069167,0
91.292608,0
91.819043,0
92.617106,0
93.317322,0
94.665008,0
95.773661,0
96.172039,0
97.489971,0
97.523003,0
97.264464,0
98.041438,0
98.267317,0
98.739387,0
99.757567,0
100.97706,0
102.21056,0
103.06018,0
103.35766,0
102.88505,0
103.1444,0
103.21956,0
103.75118,0
103.44792,0
103.22053,0
102.75467,0
101.49374,0
100.77024,0
99.693049,0
99.067621,0
98.503427,0
97.691913,0
96.364927,0
95.274782,0
93.128508,0
91.92778,0
89.994467,0
88.265868,0
86.863762,0
85.178043,0
83.040672,0
82.42778,0
80.841892,0
79.449001,0
78.070289,0
77.460247,0
76.586865,0
75.340846,0
74.642418,0
73.642127,0
72.557583,0
71.742476,0
71.126747,0
70.213887,0
70.318333,0
69.861486,0
69.693314,0
69.252931,0
69.027895,0
68.989705,0
69.858623,0
69.75438,0
69.622958,0
69.558404,0
69.646154,0
68.658839,0
68.039827,0
67.975675,0
66.326348,0
66.371662,0
66.53073,0
66.137631,0
66.201247,0
65.978159,0
65.582126,0
65.28004,0
64.91058,0
65.455961,0
64.387065,0
64.274526,0
63.90257,0
63.700004,0
63.512503,0
63.743412,0
63.407049,0
63.64986,0
63.49273,0
63.43271,0
63.398329,0
63.348626,0
63.627315,0
63.125405,0
63.194708,0
62.535937,0
62.381293,0
62.517116,0
62.291338,0
62.521675,0
62.167581,0
61.568645,0
61.459889,0
61.274189,0
61.68689,0
61.636495,0
62.112395,0
61.445952,0
60.647121,0
60.132675,0
59.428933,0
59.341147,0
59.574207,0
59.022763,0
58.758973,0
58.539192,0
58.988454,0
58.723584,0
59.317008,0
59.632443,0
59.135991,0
59.710348,0
59.786506,0
59.446251,0
59.07843,0
58.175828,0
58.750835,0
58.620026,0
58.351067,0
58.245627,0
57.688059,0
58.066554,0
58.159642,0
58.021044,0
58.300605,0
58.711871,0
58.359218,0
58.369413,0
58.049778,0
57.765004,0
57.849025,0
57.258005,0
57.185322,0
56.497723,0
57.587352,0
57.4948,0
57.745324,0
58.03754,0
57.554998,0
57.885955,0
57.760089,0
57.886398,0
57.880044,0
57.798876,0
58.058989,0
57.958308,0
57.87709,0
57.227643,0
57.220104,0
57.773542,0
58.382259,0
59.450597,0
60.039736,0
60.079015,0
60.637383,0
61.999617,0
63.094274,0
63.83946,0
64.718215,0
66.139009,0
66.886164,0
68.083465,0
69.577758,0
70.959325,0
71.848592,0
73.776941,0
75.086763,0
76.326705,0
77.781443,0
79.29731,0
80.172718,0
80.944135,0
82.403924,0
83.025302,0
83.335698,0
83.796931,0
84.288754,0
85.649627,0
85.949466,0
87.020634,0
87.788016,0
87.849252,0
88.454473,0
88.878449,0
89.410086,0
89.579597,0
90.339764,0
91.645225,0
92.354474,0
93.40082,0
93.821565,0
94.569507,0
94.756451,0
95.053055,0
96.018479,0
96.700434,0
97.241448,0
97.220144,0
97.3826,0
98.165704,0
97.940408,0
97.398274,0
96.446875,0
96.015759,0
95.706703,0
94.603868,0
93.540513,0
92.211959,0
91.170052,0
90.056418,0
88.718209,0
87.641682,0
86.676309,0
84.679475,0
83.622768,0
82.616951,0
81.670555,0
80.363835,0
79.290136,0
78.705982,0
76.780797,0
75.699629,0
75.220761,0
74.029889,0
73.217147,0
73.214242,0
72.486631,0
71.469334,0
70.656836,0
70.761013,0
70.244175,0
69.894101,0
69.765709,0
69.402464,0
69.529073,0
69.5628,0
68.711976,0
68.424836,0
67.701523,0
67.510147,0
66.986066,0
66.632741,0
65.904406,0
65.998373,0
65.76367,0
65.355912,0
64.890759,0
63.883288,0
64.231404,0
64.217582,0
64.087646,0
63.743014,0
63.442744,0
63.819918,0
63.620424,0
63.490465,0
63.06412,0
62.938055,0
63.062609,0
63.119194,0
63.784114,0
63.848709,0
63.549432,0
63.343215,0
63.408699,0
63.113807,0
62.827728,0
61.804733,0
62.138897,0
61.832924,0
60.872325,0
61.620976,0
62.035718,0
61.880968,0
62.055465,0
62.504808,0
62.524081,0
62.267496,0
63.028215,0
63.085647,0
63.303725,0
63.017385,0
62.712272,0
62.742147,0
62.589756,0
62.584853,0
62.667858,0
62.922531,0
62.594803,0
62.67359,0
62.487287,0
61.85506,0
61.340436,0
62.150841,0
61.674914,0
61.405483,0
61.221502,0
61.350224,0
61.744411,0
61.423914,0
61.216279,0
60.591564,0
61.009946,0
60.771337,0
60.433326,0
60.57769,0
60.135799,0
60.346328,0
60.712245,0
60.42895,0
59.638995,0
59.24174,0
58.76532,0
58.653987,0
58.289676,0
58.378056,0
58.271633,0
58.958805,0
59.208822,0
59.984583,0
59.50356,0
59.445906,0
59.214007,0
58.963916,0
58.721028,0
59.109125,0
58.640982,0
57.690162,0
57.86603,0
58.312016,0
57.623432,0
56.626353,0
56.420479,0
56.935365,0
56.978473,0
58.055951,0
58.429382,0
58.984663,0
59.877185,0
61.15219,0
61.652895,0
62.680683,0
64.595673,0
66.128042,0
66.764803,0
68.221318,0
69.811215,0
71.372224,0
72.469238,0
73.530492,0
74.790603,0
76.790496,0
77.626375,0
79.00674,0
79.60832,0
80.540594,0
81.256616,0
82.010108,0
82.584989,0
82.692597,0
83.410733,0
84.095359,0
84.048905,0
84.581742,0
85.092396,0
85.97755,0
86.358287,0
86.766011,0
87.232217,0
87.801681,0
87.433359,0
88.721564,0
89.53803,0
90.461437,0
91.10141,0
91.691115,0
91.779073,0
92.10689,0
93.24211,0
93.702472,0
92.960449,0
93.222978,0
92.962732,0
93.078994,0
92.312812,0
91.968532,0
91.227038,0
91.067594,0
89.826801,0
88.618079,0
87.512144,0
86.224741,0
85.526243,0
84.242262,0
83.174293,0
81.916967,0
80.919853,0
79.790354,0
78.829316,0
78.0574,0
76.997082,0
76.301406,0
74.734525,0
74.58215,0
73.120524,0
72.952198,0
71.924909,0
71.64913,0
71.063872,0
71.060431,0
70.288411,0
69.858156,0
69.647854,0
69.325438,0
68.517123,0
68.23054,0
67.683705,0
67.096253,0
67.202212,0
66.643413,0
66.667594,0
66.344198,0
66.389263,0
65.782198,0
64.934319,0
64.711208,0
64.092505,0
63.520031,0
63.246499,0
62.661786,0
62.357518,0
62.209487,0
61.68148,0
61.568921,0
61.192587,0
61.615426,0
61.047965,0
60.940231,0
60.814987,0
61.450169,0
61.268378,0
60.866664,0
60.426263,0
60.125225,0
59.765089,0
60.001278,0
60.646097,0
61.326101,0
60.988009,0
60.910692,0
60.40621,0
60.659528,0
60.963609,0
61.162376,0
61.492866,0
61.698165,0
61.53804,0
61.686148,0
61.377419,0
61.619456,0
61.808702,0
62.221219,0
62.852402,0
63.063377,0
62.919447,0
63.646707,0
63.395477,0
63.635965,0
64.025522,0
63.841256,0
63.416886,0
62.951068,0
62.835295,0
62.3607,0
62.483066,0
62.294293,0
62.524637,0
62.601548,0
63.108732,0
63.528591,0
63.456377,0
62.690164,0
62.480727,0
62.619984,0
63.144963,0
63.274612,0
63.029466,0
63.277852,0
63.28579,0
62.416028,0
62.527933,0
62.952517,0
62.994613,0
63.270833,0
63.583643,0
63.771203,0
63.667278,0
63.016283,0
62.265067,0
61.657976,0
61.453712,0
61.46959,0
60.806847,0
60.111813,0
60.002952,0
59.118606,0
59.022239,0
58.41352,0
58.094163,0
58.082057,0
57.843899,0
57.573724,0
57.070748,0
56.521198,0
56.798726,0
57.240543,0
57.609805,0
58.117268,0
59.23027,0
59.791044,0
61.027685,0
61.944527,0
63.46952,0
65.088512,0
66.166709,0
67.664209,0
68.884317,0
70.032287,0
71.251086,0
71.54404,0
72.52696,0
73.791918,0
75.332266,0
76.497407,0
78.095973,0
78.844505,0
79.967227,0
81.053011,0
81.735297,0
82.185263,0
82.908296,0
83.174553,0
83.762569,0
83.882308,0
84.253301,0
84.87802,0
85.399894,0
85.688372,0
86.362826,0
87.040843,0
88.282746,0
89.506401,0
90.009193,0
90.645863,0
91.518764,0
92.269191,0
92.693483,0
93.044983,0
93.804939,0
94.301541,0
94.180935,0
94.259024,0
94.171146,0
94.544618,0
94.251737,0
94.227235,0
94.113427,0
93.542365,0
93.553372,0
92.742482,0
92.083121,0
91.417057,0
90.495486,0
89.251766,0
88.049212,0
87.025612,0
85.662139,0
84.507055,0
82.704313,0
82.487813,0
81.668435,0
80.604588,0
79.419264,0
78.700569,0
77.50149,0
76.757582,0
75.753871,0
74.900859,0
73.820894,0
72.764838,0
72.588326,0
71.992942,0
71.436468,0
70.614369,0
70.272935,0
69.968299,0
69.117806,0
68.454613,0
68.178325,0
68.368905,0
67.568584,0
66.89405,0
66.585288,0
66.511799,0
65.933796,0
65.617133,0
65.263164,0
65.620888,0
65.262193,0
65.238614,0
64.82131,0
65.482759,0
65.435573,0
65.467314,0
65.048865,0
65.265943,0
64.54345,0
63.951285,0
64.11421,0
63.899884,0
63.071369,0
63.089076,0
62.655465,0
62.57671,0
62.278032,0
62.10888,0
62.406255,0
62.444575,0
62.149188,0
61.866781,0
61.718056,0
61.471159,0
61.209964,0
62.122023,0
62.266233,0
62.330496,0
61.445272,0
62.084316,0
61.854463,0
61.870932,0
61.805962,0
61.620052,0
61.663752,0
61.476347,0
61.562639,0
61.791691,0
61.82088,0
61.906556,0
61.789036,0
61.83953,0
61.224527,0
61.972372,0
61.770869,0
61.781123,0
61.388395,0
61.988262,0
61.866882,0
61.540212,0
61.337882,0
61.455237,0
61.18779,0
61.285354,0
60.4119,0
60.171414,0
60.085163,0
59.982393,0
59.16712,0
59.372714,0
59.402884,0
59.072159,0
58.567324,0
59.114864,0
59.02843,0
58.938738,0
58.921984,0
58.823928,0
58.710164,0
58.348924,0
58.089605,0
57.880431,0
57.594301,0
57.417723,0
57.836698,0
57.411212,0
56.947513,0
56.605924,0
56.473237,0
56.913615,0
56.235631,0
56.462794,0
55.862447,0
55.558286,0
55.543182,0
55.691617,0
55.729613,0
55.862009,0
55.786735,0
55.996829,0
56.416638,0
57.801569,0
58.479251,0
59.590463,0
60.372715,0
62.016177,0
63.016602,0
64.185818,0
65.187408,0
66.911723,0
68.248165,0
69.763926,0
71.12781,0
72.255287,0
72.931148,0
74.657406,0
75.878112,0
77.779838,0
79.258535,0
80.512403,0
81.564754,0
82.667718,0
83.095609,0
83.846169,0
84.37201,0
84.955747,0
85.764507,0
86.9264,0
87.535949,0
88.533468,0
89.212353,0
89.669865,0
90.586286,0
91.288446,0
91.851553,0
92.541205,0
93.667878,0
93.90165,0
94.912768,0
95.469893,0
95.787491,0
95.929188,0
96.565857,0
97.131867,0
97.758332,0
97.778863,0
97.635269,0
97.928714,0
97.846445,0
98.096698,0
97.35285,0
97.010447,0
96.429762,0
95.865269,0
95.158876,0
94.724567,0
94.009618,0
92.206393,0
91.490806,0
90.322397,0
88.71249,0
87.341577,0
85.761258,0
84.330376,0
83.371548,0
82.409841,0
81.295659,0
80.231028,0
78.771058,0
78.103719,0
76.784703,0
76.563196,0
75.743128,0
75.159658,0
74.831476,0
74.332716,0
73.351786,0
72.476821,0
71.666903,0
71.563731,0
70.951633,0
70.728719,0
70.645186,0
70.466155,0
71.18733,0
70.505534,0
70.289057,0
69.878864,0
69.226259,0
68.835928,0
68.666402,0
68.215628,0
68.035883,0
67.771107,0
67.919083,0
67.983353,0
68.275023,0
67.615879,0
67.371811,0
66.987281,0
66.828521,0
67.188743,0
67.614098,0
66.939905,0
66.546796,0
66.56208,0
65.579012,0
65.30381,0
65.172929,0
64.934821,0
64.261426,0
63.709974,0
64.009948,0
63.733622,0
64.015084,0
63.529542,0
64.055599,0
63.746066,0
64.194501,0
63.757148,0
63.572511,0
64.089051,0
63.670523,0
63.159732,0
63.540204,0
62.982892,0
62.886205,0
62.976303,0
63.357867,0
63.27124,0
63.362641,0
63.524837,0
63.063941,0
63.465117,0
63.614009,0
62.906126,0
63.003489,0
63.160539,0
63.396522,0
63.173181,0
63.082659,0
62.8032,0
63.403403,0
63.609173,0
63.311406,0
63.277318,0
62.364808,0
62.094052,0
62.557348,0
62.514645,0
62.510258,0
62.061777,0
61.673883,0
61.178427,0
61.256714,0
61.34905,0
60.861896,0
61.259297,0
60.466915,0
60.868377,0
60.424246,0
60.525466,0
60.836289,0
60.068988,0
59.771847,0
59.166819,0
59.181799,0
58.720913,0
58.359139,0
57.965187,0
58.221399,0
57.622903,0
57.367262,0
57.332882,0
57.421521,0
57.058877,0
57.205484,0
57.449531,0
57.610564,0
57.360618,0
57.558915,0
57.171213,0
57.640253,0
58.848267,0
59.373873,0
60.191037,0
61.749574,0
63.016552,0
64.253965,0
65.156471,0
66.804101,0
68.401764,0
69.640563,0
70.565025,0
71.691245,0
73.303446,0
74.540588,0
76.185508,0
77.105495,0
78.441079,0
79.146046,0
79.968073,0
80.972971,0
81.919887,0
82.883068,0
83.713569,0
84.020939,0
84.767967,0
85.195843,0
86.568275,0
87.172807,0
88.056257,0
89.080653,0
89.740201,0
91.029437,0
92.170722,0
92.738968,0
93.653031,0
94.826289,0
95.887114,0
96.472276,0
96.638623,0
97.887511,0
98.476501,0
98.752238,0
98.402153,0
98.717681,0
98.888177,0
98.591897,0
98.879563,0
98.303432,0
98.153966,0
98.298332,0
98.004098,0
96.998316,0
96.965369,0
96.371067,0
94.873666,0
94.170361,0
92.768685,0
91.821446,0
89.800453,0
89.030188,0
87.611566,0
85.960703,0
85.14875,0
84.090913,0
83.173459,0
82.251695,0
81.003914,0
80.083631,0
79.107477,0
78.084348,0
77.192242,0
76.111619,0
75.382139,0
74.783399,0
74.584193,0
73.289121,0
73.109436,0
72.81166,0
72.681993,0
72.74497,0
72.470155,0
72.276825,0
71.441214,0
71.222471,0
71.1181,0
70.948162,0
70.32495,0
69.580232,0
69.622728,0
69.470008,0
68.859439,0
68.453317,0
67.948112,0
68.524642,0
68.101806,0
67.84993,0
67.304521,0
66.865799,0
66.868313,0
66.959779,0
66.699106,0
66.47404,0
66.69521,0
65.979817,0
65.927564,0
66.155927,0
65.909384,0
65.590945,0
65.539157,0
65.9687,0
65.612746,0
65.552661,0
66.202769,0
65.060189,0
64.327966,0
64.607996,0
64.348817,0
64.359903,0
64.341906,0
63.752972,0
64.353167,0
64.25516,0
64.501811,0
64.465725,0
64.594541,0
64.277407,0
64.479247,0
64.584304,0
64.282226,0
64.054258,0
63.492279,0
63.13058,0
62.621276,0
62.673194,0
62.287958,0
62.600399,0
62.211039,0
61.85996,0
62.082876,0
61.936314,0
61.780261,0
62.240391,0
61.981057,0
62.49037,0
62.088321,0
62.150481,0
62.406572,0
62.481411,0
61.723184,0
61.580728,0
61.451448,0
60.941739,0
61.088346,0
60.26169,0
60.391526,0
59.928544,0
60.03232,0
59.912508,0
59.632775,0
59.27634,0
59.42777,0
59.412853,0
58.62186,0
58.555994,0
59.167991,0
59.628555,0
59.059935,0
58.700054,0
58.611754,0
58.530924,0
58.602039,0
58.154004,0
58.012131,0
57.449168,0
56.794634,0
56.101884,0
56.142441,0
56.095051,0
55.966504,0
55.55507,0
55.455296,0
56.126115,0
56.599785,0
56.82111,0
57.465339,0
58.367925,0
59.165533,0
59.823803,0
61.788993,0
63.529867,0
64.649697,0
66.626589,0
67.390831,0
69.114923,0
71.036714,0
72.882799,0
74.319399,0
75.998428,0
78.001832,0
80.186031,0
81.59013,0
83.143929,0
84.565981,0
85.797803,0
87.431577,0
87.880895,0
89.320031,0
89.967557,0
91.019766,0
92.335367,0
92.175418,0
93.173011,0
94.160914,0
95.04724,0
95.606376,0
96.172759,0
96.828355,0
97.754673,0
98.337799,0
99.892388,0
101.10171,0
101.64255,0
102.26114,0
103.68715,0
103.99489,0
105.09934,0
106.01293,0
106.23914,0
107.24663,0
107.47698,0
107.46371,0
108.41327,0
108.06244,0
108.10779,0
107.28776,0
107.58936,0
106.91597,0
105.89583,0
105.10695,0
104.22944,0
102.55267,0
101.54587,0
100.45359,0
98.989714,0
97.604788,0
95.317344,0
93.943091,0
92.900218,0
90.991521,0
89.853361,0
88.252634,0
87.14895,0
86.220699,0
84.95796,0
83.8524,0
83.186204,0
82.630001,0
81.363195,0
80.665376,0
79.72889,0
78.880386,0
79.124127,0
78.567927,0
77.719232,0
77.58,0
77.326889,0
76.962881,0
77.037485,0
77.167197,0
76.667884,0
75.957213,0
75.113066,0
75.406792,0
75.18104,0
73.768371,0
