Data,Label
104.34,0
99.206,0
128.17991601489695,1
99.206,0
99.206,0
99.206,0
99.206,0
99.162,0
99.166,0
88.94099375527364,1
88.94099375527364,1
99.166,0
99.166,0
99.166,0
83.43630691066451,1
99.166,0
99.166,0
99.166,0
99.166,0
86.07814251624727,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.144,0
99.044,0
99.229,0
99.058,0
99.685,0
99.685,0
99.144,0
99.031,0
130.7658261717955,1
121.29171754100824,1
111.42,0
111.67,0
130.14896949414364,1
109.8,0
104.13,0
112.0,0
105.72,0
111.27,0
105.75,0
105.75,0
99.108,0
99.089,0
107.02,0
99.094,0
99.152,0
99.25,0
99.478,0
100.55,0
99.171,0
100.57,0
99.126,0
99.23,0
99.229,0
99.126,0
99.27,0
107.44,0
99.685,0
107.0,0
99.171,0
107.55,0
99.225,0
107.52,0
105.79,0
99.33,0
99.33,0
120.6176055504718,1
113.0,0
104.85,0
85.64075729606847,1
104.1,0
103.78,0
105.5,0
99.463,0
99.463,0
99.478,0
99.044,0
105.64,0
98.993,0
99.482,0
100.43,0
99.09,0
99.157,0
99.188,0
105.25,0
99.09,0
100.4,0
85.53977061980707,1
99.614,0
99.614,0
99.614,0
99.614,0
105.11,0
99.982,0
99.12,0
94.654,0
99.04,0
99.12,0
99.12,0
99.12,0
99.049,0
108.75,0
99.094,0
83.45749604546805,1
99.094,0
99.049,0
104.17,0
105.15,0
99.027,0
104.24,0
99.081,0
99.081,0
100.4,0
101.44,0
99.094,0
100.01,0
100.17,0
99.478,0
99.614,0
99.035,0
99.081,0
104.41,0
105.8,0
104.91,0
105.8,0
121.66230255296148,1
104.2,0
99.112,0
105.4,0
106.15,0
106.65,0
99.112,0
101.44,0
108.87,0
105.3,0
108.18,0
104.1,0
104.17,0
104.17,0
105.0,0
99.148,0
122.46520655935996,1
100.94,0
127.92793519386304,1
110.38,0
107.91,0
114.16,0
106.75,0
99.058,0
110.25,0
99.166,0
99.166,0
128.18417404234847,1
121.82438702507868,1
105.75,0
99.355,0
99.383,0
84.06427203990079,1
99.0,0
99.009,0
99.08,0
99.08,0
99.0,0
100.02,0
100.02,0
99.013,0
127.98976190890632,1
99.067,0
99.02,0
105.23,0
100.92,0
100.92,0
110.02,0
108.35,0
98.959,0
98.896,0
98.869,0
83.86039205157508,1
98.878,0
98.901,0
112.08,0
112.11,0
107.91,0
98.887,0
107.79,0
110.22,0
100.56,0
113.41,0
100.56,0
104.83,0
98.9,0
99.009,0
104.83,0
99.094,0
104.12,0
98.902,0
98.902,0
99.06,0
98.902,0
105.86,0
99.004,0
98.914,0
111.61,0
99.036,0
90.81760310621864,1
99.036,0
128.0057290535444,1
98.896,0
98.882,0
98.882,0
104.09,0
84.929584690773,1
83.49318598975563,1
98.95,0
122.75735074279277,1
107.68,0
107.68,0
121.17324204944828,1
105.27,0
105.86,0
98.883,0
99.004,0
108.3,0
105.27,0
128.04325369391648,1
98.986,0
109.86,0
100.69,0
86.08950076184495,1
111.74,0
111.74,0
111.74,0
106.41,0
100.13,0
100.69,0
105.2,0
104.07,0
99.094,0
112.28,0
99.094,0
99.094,0
104.08,0
99.06,0
104.65,0
122.08231063548516,1
99.009,0
105.56,0
104.4,0
113.41,0
99.087,0
99.139,0
99.087,0
104.19,0
105.15,0
121.36779476666968,1
100.69,0
104.31,0
99.139,0
120.58633057280956,1
83.68748042115726,1
110.87,0
105.72,0
104.31,0
106.3,0
83.61496614073579,1
105.55,0
109.9,0
105.09,0
121.29472334624316,1
99.167,0
100.44,0
130.45691015801864,1
99.274,0
100.19,0
105.14,0
129.14776418931262,1
109.63,0
109.88,0
99.008,0
99.129,0
111.38,0
99.008,0
99.478,0
128.81235571447945,1
105.64,0
105.64,0
130.46243280490322,1
105.64,0
84.06702650347957,1
104.32,0
104.32,0
104.32,0
99.129,0
104.22,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
121.57708828449503,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
105.27,0
99.117,0
99.129,0
105.58,0
103.76,0
99.55,0
99.55,0
99.25,0
99.25,0
104.45,0
99.117,0
99.25,0
105.52,0
99.149,0
104.21,0
99.149,0
99.118,0
99.23,0
99.243,0
99.23,0
100.13,0
99.185,0
106.74,0
99.588,0
100.91,0
99.275,0
99.275,0
99.147,0
99.216,0
130.58106537615538,1
130.19420478253076,1
105.36,0
105.36,0
104.51,0
108.89,0
108.89,0
108.89,0
108.89,0
98.075,0
99.221,0
109.96,0
110.05,0
110.05,0
85.91504540970092,1
99.248,0
100.66,0
99.067,0
113.23,0
108.36,0
99.15,0
104.1,0
108.36,0
105.46,0
104.13,0
86.05041125267353,1
104.27,0
99.811,0
99.311,0
111.53,0
106.41,0
98.955,0
108.42,0
129.36857416903297,1
109.0,0
122.14092672204704,1
99.2,0
122.49773348946135,1
99.73,0
99.748,0
99.748,0
128.91671341521024,1
99.73,0
99.739,0
99.739,0
84.67396148172672,1
99.739,0
99.748,0
99.748,0
99.748,0
99.748,0
110.7,0
110.7,0
107.06,0
99.25,0
99.25,0
99.25,0
99.25,0
105.13,0
99.168,0
99.26,0
85.02771486459531,1
105.08,0
105.17,0
128.86260446950465,1
99.25,0
99.25,0
99.25,0
99.25,0
99.068,0
99.257,0
99.257,0
99.266,0
99.266,0
99.266,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
99.036,0
129.83665310185827,1
99.15,0
105.08,0
105.16,0
105.16,0
103.9,0
108.12,0
130.23227391138022,1
100.09,0
98.884,0
84.65015331946154,1
99.605,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
100.68,0
99.605,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
128.929280631605,1
129.1673959244029,1
129.4013814706378,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
104.0,0
85.85528756415812,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
130.0871741271754,1
99.25,0
99.25,0
99.25,0
99.25,0
85.97386690733212,1
128.49929768190984,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
120.89388025767832,1
104.39,0
98.48,0
99.625,0
104.18,0
98.557,0
99.25,0
99.25,0
99.25,0
86.2759312968309,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
128.41918403196598,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
84.25419660644539,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
129.16417385862718,1
83.9293025941029,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
103.5,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
83.4256853909966,1
99.25,0
99.25,0
98.825,0
99.25,0
85.90816534206976,1
99.25,0
89.02499375527364,1
99.25,0
99.25,0
130.22489910382956,1
99.25,0
99.25,0
99.25,0
99.25,0
99.955,0
104.18,0
129.7379754855734,1
98.511,0
114.03,0
98.511,0
98.914,0
104.36,0
104.36,0
104.36,0
98.67,0
111.25,0
111.25,0
128.0255445274379,1
99.25,0
128.2704077886985,1
99.25,0
89.02499375527364,1
99.75,0
104.28,0
100.06,0
99.25,0
99.25,0
85.66875297169086,1
128.66532217053344,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
89.02499375527364,1
99.25,0
99.25,0
130.3594255476423,1
99.25,0
122.4059406950893,1
130.46096097979654,1
99.25,0
99.25,0
83.68692567977544,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
86.03629626973397,1
99.25,0
99.25,0
99.25,0
99.25,0
128.92343759731617,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
121.48188603570452,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
122.24425682464113,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.96,0
129.9679330671594,1
104.78,0
104.78,0
108.61,0
109.4,0
104.82,0
99.45,0
85.10559032600376,1
83.91587133483009,1
129.6005245531012,1
98.97,0
103.07,0
103.07,0
99.934,0
103.89,0
98.85,0
85.40872424664092,1
104.13,0
104.13,0
106.88,0
105.36,0
99.91,0
104.47,0
86.16162208797687,1
98.844,0
110.5,0
98.858,0
83.6499456088324,1
98.804,0
103.96,0
129.10420922287875,1
84.90903379853984,1
98.907,0
98.907,0
98.813,0
127.976578432553,1
100.0,0
103.98,0
103.99,0
103.99,0
84.50664128497522,1
103.99,0
98.943,0
129.26048645382983,1
98.875,0
98.875,0
84.87384423179033,1
98.965,0
107.1,0
111.1,0
120.05098201755314,1
100.0,0
83.71918223230097,1
110.75,0
111.25,0
112.0,0
104.22,0
103.97,0
104.5,0
100.12,0
100.12,0
104.07,0
122.90619086233858,1
100.0,0
120.2198477763027,1
100.0,0
100.0,0
100.0,0
100.0,0
130.78610473535335,1
98.918,0
100.37,0
104.22,0
99.875,0
99.875,0
110.86,0
105.17,0
100.45,0
111.03,0
105.3,0
105.3,0
110.62,0
111.58,0
105.3,0
111.48,0
99.636,0
99.136,0
99.18,0
105.69,0
110.0,0
111.1,0
99.059,0
99.4,0
99.01,0
99.28,0
99.28,0
111.14,0
99.38,0
98.961,0
100.44,0
85.38953360704589,1
99.01,0
111.14,0
105.17,0
99.141,0
105.85,0
105.86,0
105.86,0
105.86,0
111.38,0
98.871,0
98.75,0
98.871,0
105.9,0
99.275,0
104.28,0
106.47,0
129.97662951383285,1
106.47,0
99.957,0
105.85,0
98.772,0
99.957,0
83.66821536428536,1
100.0,0
105.67,0
105.67,0
105.7,0
99.05,0
100.22,0
128.9294714386134,1
105.38,0
128.73328527783457,1
85.2058526725149,1
110.65,0
100.15,0
104.11,0
99.222,0
99.189,0
104.25,0
99.208,0
99.171,0
99.204,0
106.97,0
90.544150508762,1
85.5875132721813,1
105.71,0
100.56,0
99.015,0
107.25,0
99.222,0
103.97,0
100.91,0
105.89,0
128.63522875124053,1
99.489,0
99.489,0
100.05,0
99.31,0
99.81,0
99.208,0
99.06,0
100.0,0
100.0,0
100.0,0
130.09437055051657,1
99.918,0
108.78,0
112.17,0
112.22,0
121.1986068614618,1
99.875,0
112.02,0
112.4,0
99.091,0
99.08,0
111.96,0
99.217,0
99.217,0
111.82,0
100.03,0
100.25,0
121.2352836927796,1
104.93,0
98.469,0
104.4,0
105.88,0
129.36976340485322,1
106.02,0
106.03,0
104.4,0
107.32,0
84.2029852752835,1
104.4,0
99.231,0
111.77,0
100.42,0
114.22,0
99.285,0
99.23,0
99.7,0
106.03,0
99.198,0
104.62,0
99.28,0
99.154,0
92.2202993902123,1
89.16299375527365,1
106.1,0
84.49210664131637,1
129.0044881505735,1
99.186,0
105.96,0
104.59,0
120.26853711272751,1
104.75,0
130.24247634518466,1
130.4751127827674,1
99.15,0
110.34,0
104.36,0
100.38,0
99.191,0
99.191,0
106.24,0
129.7959740238342,1
104.36,0
122.24156480498304,1
99.221,0
106.09,0
103.5,0
111.71,0
106.33,0
99.492,0
91.11611696863064,1
104.64,0
104.64,0
99.492,0
104.63,0
104.63,0
105.79,0
105.79,0
105.1,0
98.888,0
106.5,0
106.5,0
106.03,0
99.989,0
99.579,0
99.919,0
99.739,0
99.579,0
85.57720863449893,1
99.989,0
99.609,0
99.739,0
99.989,0
99.739,0
99.989,0
99.739,0
99.649,0
99.989,0
84.74392569769314,1
99.609,0
99.739,0
99.859,0
99.989,0
99.579,0
99.649,0
99.739,0
99.579,0
99.889,0
99.579,0
99.689,0
99.609,0
99.739,0
99.649,0
99.739,0
99.589,0
128.55810929572115,1
99.919,0
99.569,0
99.609,0
99.739,0
99.609,0
99.989,0
99.739,0
99.609,0
99.579,0
99.989,0
99.609,0
99.609,0
129.10727191506322,1
99.739,0
99.739,0
99.989,0
84.6756102108109,1
99.989,0
99.609,0
99.609,0
99.739,0
99.609,0
99.609,0
99.649,0
99.989,0
99.609,0
99.989,0
99.889,0
106.82,0
99.7,0
106.18,0
99.4,0
99.218,0
99.375,0
99.141,0
120.6691852363808,1
99.285,0
99.006,0
121.83859943750232,1
99.267,0
104.53,0
83.48985259990852,1
86.03933825912057,1
89.14099375527364,1
100.25,0
99.375,0
99.456,0
100.25,0
105.16,0
99.321,0
99.227,0
108.34,0
99.276,0
99.159,0
84.06783251727653,1
100.05,0
100.05,0
100.02,0
104.75,0
83.76036668600065,1
120.36367950344216,1
99.271,0
99.271,0
99.271,0
99.271,0
120.41959009714718,1
104.75,0
99.051,0
100.0,0
107.89,0
107.61,0
107.61,0
101.16,0
106.18,0
106.18,0
129.89949581104935,1
99.357,0
104.65,0
83.48152187416557,1
98.872,0
99.136,0
99.46,0
99.136,0
99.465,0
85.75089548274437,1
111.63,0
112.16,0
99.46,0
100.57,0
100.57,0
90.34499375527363,1
107.83,0
112.89,0
108.59,0
86.14272969005668,1
112.06,0
99.7,0
100.0,0
83.9382197842565,1
99.646,0
112.68,0
112.6,0
104.25,0
99.538,0
99.633,0
99.491,0
99.505,0
99.505,0
89.24699375527364,1
112.68,0
99.46,0
99.542,0
99.569,0
99.538,0
99.569,0
100.63,0
99.57,0
99.42,0
129.84798635110306,1
106.63,0
99.588,0
99.438,0
99.466,0
99.466,0
99.466,0
84.11560369013058,1
99.447,0
112.17,0
104.56,0
99.22,0
99.488,0
99.488,0
104.35,0
100.0,0
112.6,0
112.43,0
122.292902585109,1
99.624,0
100.0,0
99.709,0
100.0,0
100.0,0
100.0,0
106.3,0
106.3,0
129.2429129462932,1
106.3,0
99.511,0
112.36,0
85.85880750426347,1
112.09,0
99.637,0
106.57,0
106.07,0
106.07,0
106.42,0
99.452,0
92.69953878356688,1
113.1,0
99.1,0
106.25,0
106.13,0
99.628,0
99.614,0
99.141,0
99.614,0
122.53554821532256,1
99.664,0
122.29135190388894,1
99.524,0
99.964,0
85.36358513308292,1
103.88,0
100.29,0
106.81,0
107.16,0
99.907,0
99.511,0
104.64,0
105.72,0
99.61,0
105.72,0
111.96,0
99.556,0
129.42372078717682,1
99.632,0
100.8,0
104.16,0
99.669,0
99.77,0
99.77,0
112.21,0
101.14,0
100.63,0
129.278491634497,1
99.417,0
128.55150242872642,1
104.06,0
104.06,0
104.18,0
104.18,0
104.18,0
99.277,0
111.88,0
105.85,0
105.17,0
99.336,0
99.457,0
112.32,0
104.24,0
99.398,0
99.398,0
104.0,0
104.0,0
104.0,0
104.0,0
99.547,0
99.592,0
111.95,0
99.38,0
99.353,0
84.41424178427103,1
99.412,0
84.48400140044883,1
99.43,0
99.43,0
99.498,0
107.0,0
121.08600252710217,1
106.48,0
106.48,0
84.72391421063332,1
99.565,0
104.81,0
99.376,0
106.44,0
106.41,0
106.41,0
104.27,0
104.29,0
99.049,0
106.41,0
99.39,0
130.1125286079087,1
99.669,0
107.11,0
100.5,0
105.63,0
99.385,0
99.385,0
84.4256378268545,1
104.33,0
91.94755653868108,1
106.58,0
106.58,0
105.9,0
106.79,0
99.36,0
98.985,0
107.25,0
99.434,0
89.06999375527364,1
99.295,0
104.1,0
104.1,0
129.59108335785675,1
129.28949625672556,1
99.322,0
99.551,0
99.551,0
113.15,0
105.37,0
104.1,0
99.389,0
129.67611727601104,1
99.867,0
105.55,0
99.367,0
111.89,0
99.141,0
108.51,0
99.389,0
104.09,0
104.1,0
99.142,0
99.143,0
99.142,0
99.363,0
100.9,0
100.9,0
130.55723442107242,1
104.17,0
105.28,0
105.28,0
104.09,0
104.1,0
99.223,0
99.223,0
99.71,0
102.96,0
86.18250312361295,1
102.96,0
102.96,0
102.96,0
103.97,0
104.09,0
100.38,0
99.398,0
85.41325174090677,1
100.56,0
99.398,0
99.398,0
84.85419831736081,1
104.22,0
104.23,0
104.23,0
99.223,0
99.223,0
85.64753818491015,1
105.7,0
105.69,0
99.564,0
99.053,0
84.99801047254618,1
99.277,0
104.12,0
100.38,0
120.51511806797208,1
104.42,0
99.277,0
99.277,0
99.547,0
111.25,0
107.5,0
107.5,0
104.1,0
99.478,0
106.18,0
100.56,0
99.527,0
99.411,0
99.366,0
114.03,0
86.0928335414702,1
104.22,0
84.86003935422893,1
110.0,0
108.5,0
99.354,0
103.39,0
104.27,0
99.66,0
99.385,0
129.35596208598884,1
92.46337273507874,1
111.95,0
99.444,0
83.61665693305056,1
106.18,0
106.18,0
106.61,0
99.444,0
99.552,0
99.66,0
99.444,0
84.96312110736132,1
99.46,0
104.1,0
99.238,0
100.56,0
99.592,0
85.4912136968395,1
84.18313575283838,1
104.18,0
112.17,0
112.17,0
101.32,0
104.91,0
106.11,0
99.049,0
84.50777822575316,1
99.863,0
100.9,0
100.91,0
99.678,0
111.89,0
100.63,0
84.04468367568026,1
99.547,0
105.99,0
99.43,0
106.62,0
99.875,0
99.875,0
112.65,0
111.69,0
84.06393679794553,1
99.52,0
100.15,0
100.02,0
100.02,0
111.8,0
112.48,0
112.12,0
107.75,0
130.86943561204313,1
106.1,0
106.0,0
127.92265949030758,1
99.596,0
85.97082172306101,1
92.162228636414,1
99.592,0
99.592,0
99.644,0
84.78205736151077,1
128.93493995961714,1
112.06,0
112.06,0
105.86,0
112.0,0
111.81,0
111.82,0
83.68148019637911,1
111.82,0
107.9,0
84.65917143905884,1
107.8,0
112.02,0
111.82,0
104.25,0
106.3,0
112.36,0
112.36,0
99.532,0
105.86,0
106.22,0
99.447,0
99.447,0
83.99621254072242,1
108.19,0
108.19,0
85.86706471223714,1
99.552,0
104.72,0
106.41,0
108.0,0
106.98,0
107.9,0
106.04,0
106.04,0
106.04,0
106.04,0
100.92,0
106.53,0
106.53,0
106.53,0
100.63,0
99.682,0
104.28,0
99.556,0
92.56630288780228,1
105.85,0
98.9,0
98.9,0
98.874,0
112.29,0
99.493,0
127.9248344400833,1
111.0,0
99.274,0
107.5,0
83.86144457551066,1
106.0,0
99.55,0
107.5,0
108.3,0
99.116,0
105.89,0
83.7508925841734,1
99.255,0
108.25,0
111.0,0
99.255,0
99.268,0
99.571,0
99.955,0
99.148,0
99.148,0
84.3158757595213,1
99.148,0
99.58,0
99.58,0
104.4,0
84.03690599405859,1
99.593,0
105.95,0
114.05,0
105.99,0
100.91,0
99.399,0
99.288,0
99.467,0
100.91,0
104.94,0
128.9401808715884,1
101.16,0
104.94,0
120.55801716175635,1
104.83,0
104.33,0
103.77,0
85.69067440845518,1
114.78,0
99.728,0
106.68,0
99.863,0
107.63,0
99.891,0
100.32,0
99.945,0
100.41,0
100.41,0
