Data,Label
16.262404,0
14.820705,0
13.937671,0
13.06058,0
12.340471,0
12.125794,0
11.692742,0
11.05204,0
9.7727652,0
10.493941,0
11.320919,0
16.202739,0
21.149072,0
23.527512,0
25.144438,0
26.304618,0
28.051067,0
28.638588,0
28.586531,0
28.567391,0
28.299389,0
26.134391,0
22.360981,0
20.090215,0
18.417263,0
17.077031,0
16.356573,0
16.24283,0
14.059893,0
14.401503,0
14.381197,0
12.448725,0
11.734897,0
11.767685,0
11.715425,0
16.589314,0
20.332265,0
23.320975,0
25.663607,0
27.481885,0
28.277458,0
28.668882,0
27.444504,0
26.762291,0
25.251629,0
23.55539,0
20.700457,0
18.390064,0
17.01524,0
15.700982,0
14.706638,0
13.615966,0
12.787765,0
12.49844,0
12.081732,0
12.05753,0
11.363726,0
11.06347,0
12.472763,0
15.620426,0
17.64247,0
19.857974,0
21.597527,0
23.025675,0
23.645191,0
22.744496,0
21.847657,0
20.700395,0
20.006202,0
17.20456,0
14.958666,0
14.286412,0
13.801336,0
13.700813,0
13.438736,0
12.99824,0
13.183253,0
12.86962,0
12.18612,0
11.485879,0
11.170779,0
10.915685,0
11.382246,0
12.477386,0
14.768365,0
15.535533,0
16.308982,0
17.56645,0
17.482511,0
15.50906,0
14.597442,0
15.080225,0
12.330107,0
12.087323,0
11.465576,0
11.401282,0
11.101298,0
11.352383,0
11.164541,0
10.791765,0
10.768126,0
11.077919,0
10.493746,0
9.4253768,0
8.8036611,0
9.0087639,0
9.199659,0
10.973976,0
12.410136,0
13.214589,0
13.378288,0
12.254849,0
13.240609,0
13.917409,0
13.655174,0
14.097568,0
13.848432,0
12.990229,0
11.969672,0
10.834305,0
10.443999,0
10.141545,0
9.250631,0
8.2782212,0
8.2616891,0
8.9497993,0
9.491414,0
9.1487781,0
8.8370677,0
7.5058287,0
7.2450566,0
10.524863,0
11.509139,0
12.100628,0
13.933778,0
14.53141,0
15.211052,0
16.266991,0
16.696805,0
16.949776,0
17.086643,0
15.901517,0
13.323713,0
12.409055,0
11.417768,0
10.317341,0
9.4959038,0
9.0521266,0
8.54474,0
8.1853737,0
7.753117,0
7.1732308,0
6.5611047,0
6.3729866,0
6.8671136,0
9.5213658,0
10.816338,0
11.164024,0
12.351269,0
13.600982,0
14.8503,0
16.195146,0
16.782072,0
17.381854,0
16.702625,0
15.428066,0
14.539091,0
14.125469,0
13.456781,0
12.468812,0
11.832741,0
12.577133,0
12.949167,0
12.647233,0
11.739243,0
10.591599,0
10.400817,0
10.5857,0
10.86907,0
12.9923,0
14.594207,0
16.098033,0
17.080852,0
18.839677,0
20.245784,0
21.375891,0
22.434162,0
22.837995,0
22.486667,0
21.201492,0
18.774302,0
16.602591,0
15.065729,0
14.048401,0
13.041188,0
12.5691,0
11.791068,0
11.493387,0
10.971183,0
10.522513,0
9.919351,0
9.5607363,0
10.275891,0
13.87818,0
17.40746,0
20.592972,0
23.602706,0
25.644424,0
26.395797,0
26.910434,0
26.754205,0
26.499974,0
24.691553,0
22.303443,0
19.915411,0
18.144107,0
16.568525,0
15.231086,0
14.321482,0
13.615563,0
12.770432,0
12.290671,0
11.326991,0
11.127745,0
10.996088,0
10.745009,0
11.499332,0
14.35391,0
17.229488,0
19.042313,0
21.057851,0
22.482645,0
23.537125,0
23.717539,0
24.540069,0
24.656003,0
24.175598,0
22.057396,0
19.763881,0
18.07517,0
16.922767,0
15.494326,0
14.233704,0
13.387507,0
11.862262,0
11.087734,0
10.671577,0
10.586717,0
10.442619,0
10.529109,0
10.985356,0
12.320942,0
13.273268,0
14.489079,0
16.362507,0
19.114609,0
20.83019,0
21.113935,0
21.300642,0
20.892196,0
20.371938,0
18.695894,0
16.961825,0
16.16922,0
14.87708,0
13.900596,0
13.955676,0
13.81463,0
13.636759,0
13.139964,0
12.262129,0
12.115771,0
11.593877,0
10.994773,0
11.499006,0
13.437573,0
14.88521,0
16.173126,0
16.823976,0
18.148264,0
19.205519,0
20.000273,0
19.95849,0
19.922362,0
19.123822,0
17.454954,0
15.877753,0
14.958598,0
13.666825,0
12.657521,0
11.549695,0
10.443566,0
9.7184722,0
9.2896276,0
10.216095,0
9.2025413,0
8.8560899,0
8.8480129,0
9.5563806,0
11.669949,0
13.896037,0
16.232613,0
17.980285,0
19.241361,0
20.638419,0
21.246425,0
21.315894,0
21.067032,0
20.729052,0
19.572637,0
18.012452,0
16.482759,0
14.713456,0
13.599865,0
12.911251,0
13.045279,0
13.076243,0
12.114786,0
11.312082,0
10.77969,0
10.910536,0
11.492039,0
12.990729,0
17.755829,0
21.14048,0
22.400665,0
23.974031,0
25.045902,0
25.822735,0
26.691698,0
27.119849,0
27.131914,0
27.11638,0
24.607057,0
22.23679,0
20.504603,0
18.291894,0
16.902066,0
15.6905,0
15.407464,0
15.234825,0
14.802732,0
15.016081,0
14.637023,0
14.338063,0
13.296328,0
15.031589,0
21.101482,0
24.556593,0
25.592782,0
26.676228,0
27.784825,0
28.117078,0
29.103832,0
29.915162,0
29.808803,0
29.525812,0
27.290381,0
24.212304,0
22.229593,0
19.969316,0
18.411592,0
16.783354,0
16.034233,0
