Data,Label
0.02,0
0.1,0
0.05,0
0.07,0
0.05,0
0.02,0
0.0,0
-0.03,0
-0.08,0
-0.07,0
-0.08,0
-0.13,0
-0.24,0
-0.41,0
-0.29,0
0.345,0
0.98,0
1.615,0
2.11,0
1.47,0
0.83,0
0.19,0
-0.26,0
-0.3,0
-0.27,0
-0.29,0
-0.26,0
-0.29,0
-0.31,0
-0.25,0
-0.3,0
-0.27,0
-0.28,0
-0.22,0
-0.31,0
-0.23,0
-0.28,0
-0.28,0
-0.22,0
-0.23,0
-0.27,0
-0.27,0
-0.19,0
-0.2,0
-0.14,0
-0.08,0
-0.01,0
0.02,0
0.1,0
0.07,0
0.11,0
0.09,0
0.12,0
0.0,0
0.03,0
0.01,0
-0.01,0
-0.04,0
-0.01,0
-0.05,0
-0.04,0
-0.04,0
-0.06,0
-0.01,0
-0.06,0
-0.05,0
-0.06,0
-0.04,0
-0.08,0
-0.07,0
-0.05,0
-0.11,0
-0.05,0
-0.13,0
-0.04,0
-0.09,0
-0.1,0
-0.11,0
-0.09,0
-0.11,0
-0.07,0
-0.09,0
-0.06,0
-0.09,0
-0.05,0
-0.07,0
-0.06,0
-0.05,0
0.01,0
0.11,0
-0.02,0
-0.05,0
-0.04,0
-0.2,0
-0.06,0
-0.18,0
-0.19,0
-0.02,0
-0.02,0
0.02,0
-0.03,0
0.09,0
0.0,0
0.15,0
-0.03,0
-0.11,0
0.02,0
-0.06,0
-0.11,0
-0.03,0
0.04,0
-0.2,0
-0.25,0
-0.02,0
-0.19,0
-0.3,0
-0.16,0
-0.22,0
-0.57,0
-0.48,0
0.155,0
0.79,0
1.425,0
1.99,0
1.35,0
0.71,0
0.1,0
-0.42,0
-0.4,0
-0.39,0
-0.35,0
-0.34,0
-0.39,0
-0.29,0
-0.33,0
-0.4,0
-0.31,0
-0.4,0
-0.19,0
-0.44,0
-0.34,0
-0.23,0
-0.43,0
-0.33,0
-0.22,0
-0.49,0
-0.26,0
-0.2,0
-0.1,0
-0.33,0
0.07,0
-0.05,0
-0.05,0
0.05,0
0.13,0
-0.06,0
0.28,0
-0.15,0
0.02,0
-0.06,0
0.03,0
-0.09,0
-0.02,0
-0.13,0
0.03,0
-0.07,0
-0.18,0
0.02,0
-0.11,0
-0.05,0
-0.13,0
-0.06,0
-0.19,0
-0.08,0
0.02,0
-0.29,0
0.03,0
-0.12,0
-0.25,0
-0.07,0
-0.15,0
-0.2,0
-0.09,0
-0.19,0
-0.03,0
-0.21,0
-0.16,0
-0.12,0
-0.13,0
0.04,0
-0.3,0
-0.21,0
0.07,0
-0.12,0
-0.17,0
-0.07,0
-0.05,0
-0.29,0
0.03,0
-0.14,0
-0.26,0
-0.02,0
-0.15,0
0.04,0
-0.04,0
0.02,0
-0.06,0
0.06,0
-0.07,0
0.02,0
-0.06,0
-0.07,0
-0.01,0
-0.05,0
0.0,0
0.0,0
-0.13,0
-0.07,0
-0.14,0
-0.1,0
-0.12,0
-0.23,0
-0.39,0
-0.47,0
-0.03,0
0.605,0
1.24,0
1.875,0
1.33,0
0.69,0
0.05,0
-0.22,0
-0.25,0
-0.28,0
-0.3,0
-0.27,0
-0.31,0
-0.27,0
-0.29,0
-0.25,0
-0.29,0
-0.3,0
-0.3,0
-0.29,0
-0.32,0
-0.29,0
-0.31,0
-0.32,0
-0.3,0
-0.27,0
-0.27,0
-0.26,0
-0.17,0
-0.18,0
-0.08,0
-0.06,0
0.02,0
0.04,0
0.12,0
0.09,0
0.09,0
0.08,0
0.01,0
0.01,0
-0.02,0
-0.02,0
-0.01,0
-0.03,0
-0.04,0
0.0,0
-0.04,0
-0.03,0
-0.05,0
-0.07,0
-0.11,0
-0.08,0
-0.11,0
-0.11,0
-0.11,0
-0.1,0
-0.07,0
-0.07,0
-0.1,0
-0.06,0
-0.1,0
-0.09,0
-0.05,0
-0.08,0
-0.03,0
-0.07,0
-0.04,0
-0.07,0
-0.04,0
-0.07,0
-0.07,0
-0.05,0
-0.13,0
-0.07,0
-0.1,0
-0.09,0
-0.09,0
-0.11,0
-0.14,0
-0.08,0
-0.11,0
-0.08,0
-0.1,0
-0.09,0
-0.08,0
0.1,0
0.05,0
0.02,0
0.11,0
0.06,0
0.03,0
-0.02,0
0.01,0
-0.03,0
-0.02,0
-0.04,0
-0.01,0
-0.08,0
-0.07,0
-0.13,0
-0.16,0
-0.15,0
-0.18,0
-0.2,0
-0.38,0
-0.51,0
-0.04,0
0.595,0
1.23,0
1.865,0
1.59,0
0.95,0
0.31,0
-0.19,0
-0.32,0
-0.3,0
-0.37,0
-0.33,0
-0.3,0
-0.34,0
-0.29,0
-0.33,0
-0.29,0
-0.32,0
-0.3,0
-0.37,0
-0.3,0
-0.3,0
-0.31,0
-0.31,0
-0.3,0
-0.31,0
-0.22,0
-0.29,0
-0.22,0
-0.22,0
-0.12,0
-0.08,0
-0.07,0
0.04,0
0.07,0
0.11,0
0.08,0
0.08,0
0.02,0
0.02,0
0.01,0
-0.01,0
0.0,0
-0.03,0
-0.03,0
-0.05,0
-0.04,0
-0.01,0
-0.05,0
-0.07,0
-0.01,0
-0.05,0
-0.03,0
-0.07,0
-0.03,0
-0.06,0
-0.09,0
-0.04,0
-0.06,0
-0.07,0
-0.07,0
-0.09,0
-0.11,0
-0.07,0
-0.1,0
-0.06,0
-0.09,0
-0.1,0
-0.09,0
-0.06,0
-0.12,0
-0.05,0
-0.11,0
-0.07,0
-0.09,0
-0.06,0
-0.06,0
-0.08,0
-0.08,0
-0.04,0
0.02,0
-0.03,0
0.07,0
-0.04,0
0.08,0
0.13,0
-0.03,0
0.1,0
0.07,0
0.03,0
0.04,0
-0.06,0
0.0,0
-0.01,0
-0.08,0
0.01,0
-0.05,0
-0.09,0
-0.14,0
-0.08,0
-0.12,0
-0.19,0
-0.14,0
-0.27,0
-0.54,0
-0.37,0
0.265,0
0.9,0
1.535,0
1.8,0
1.16,0
0.52,0
-0.12,0
-0.27,0
-0.34,0
-0.34,0
-0.17,0
-0.38,0
-0.37,0
-0.36,0
-0.33,0
-0.28,0
-0.39,0
-0.25,0
-0.31,0
-0.41,0
-0.24,0
-0.24,0
-0.42,0
-0.31,0
-0.18,0
-0.4,0
-0.28,0
-0.07,0
-0.29,0
-0.19,0
0.02,0
-0.07,0
0.04,0
0.15,0
0.11,0
0.15,0
0.06,0
0.06,0
0.15,0
-0.06,0
0.08,0
-0.11,0
0.03,0
0.06,0
-0.07,0
-0.01,0
0.05,0
-0.12,0
0.02,0
-0.1,0
0.07,0
-0.04,0
-0.07,0
-0.04,0
-0.03,0
0.1,0
-0.12,0
-0.06,0
-0.18,0
0.0,0
-0.09,0
0.05,0
-0.18,0
-0.06,0
0.0,0
-0.03,0
-0.04,0
-0.05,0
-0.04,0
0.03,0
-0.16,0
-0.05,0
0.11,0
-0.21,0
-0.09,0
0.07,0
-0.13,0
0.0,0
-0.08,0
0.01,0
-0.02,0
-0.04,0
-0.14,0
0.08,0
0.09,0
0.06,0
0.21,0
0.02,0
0.13,0
0.23,0
-0.3,0
0.24,0
0.02,0
0.08,0
0.0,0
0.04,0
-0.07,0
0.09,0
-0.17,0
-0.04,0
-0.09,0
-0.33,0
-0.01,0
-0.6,0
-0.09,0
0.29,0
0.925,0
1.56,0
1.8,0
1.19,0
0.55,0
-0.03,0
-0.05,0
-0.32,0
-0.34,0
-0.15,0
-0.25,0
-0.24,0
-0.3,0
-0.21,0
-0.21,0
-0.25,0
-0.17,0
-0.2,0
-0.29,0
-0.18,0
-0.31,0
-0.19,0
-0.26,0
-0.24,0
-0.24,0
-0.14,0
-0.23,0
-0.21,0
-0.1,0
-0.02,0
0.11,0
0.08,0
0.12,0
0.1,0
0.16,0
0.14,0
0.12,0
0.11,0
0.09,0
0.04,0
0.02,0
0.02,0
0.07,0
0.01,0
0.0,0
0.0,0
0.0,0
0.03,0
0.02,0
0.04,0
0.0,0
0.04,0
-0.01,0
0.0,0
-0.01,0
-0.03,0
-0.01,0
-0.03,0
0.0,0
-0.01,0
-0.01,0
0.02,0
0.05,0
0.0,0
0.05,0
0.01,0
0.03,0
0.02,0
0.02,0
0.01,0
0.02,0
0.02,0
0.03,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.03,0
0.0,0
0.03,0
0.0,0
-0.02,0
0.01,0
0.02,0
0.14,0
0.09,0
0.1,0
0.17,0
0.13,0
0.09,0
0.05,0
0.04,0
0.02,0
0.03,0
0.07,0
0.0,0
0.04,0
-0.07,0
-0.07,0
-0.13,0
-0.12,0
-0.13,0
-0.14,0
-0.24,0
-0.47,0
-0.08,0
0.555,0
1.19,0
1.825,0
1.87,0
1.23,0
0.59,0
-0.03,0
-0.26,0
-0.26,0
-0.26,0
-0.26,0
-0.28,0
-0.25,0
-0.28,0
-0.24,0
-0.26,0
-0.24,0
-0.26,0
-0.26,0
-0.24,0
-0.26,0
-0.24,0
-0.26,0
-0.22,0
-0.24,0
-0.2,0
-0.22,0
-0.15,0
-0.17,0
-0.1,0
-0.06,0
-0.02,0
0.02,0
0.1,0
0.12,0
0.12,0
0.12,0
0.07,0
0.06,0
0.0,0
0.05,0
-0.02,0
0.04,0
-0.02,0
0.01,0
-0.03,0
-0.01,0
-0.07,0
-0.04,0
0.0,0
-0.05,0
-0.02,0
-0.04,0
-0.02,0
-0.05,0
-0.03,0
-0.06,0
-0.04,0
-0.09,0
-0.07,0
-0.07,0
-0.05,0
-0.09,0
-0.06,0
-0.09,0
-0.06,0
-0.05,0
-0.07,0
0.0,0
-0.12,0
-0.02,0
-0.05,0
-0.07,0
-0.02,0
-0.01,0
-0.05,0
-0.01,0
-0.06,0
-0.02,0
-0.03,0
-0.07,0
-0.03,0
-0.04,0
0.05,0
0.07,0
0.12,0
0.08,0
0.14,0
0.1,0
0.06,0
0.03,0
0.03,0
-0.01,0
0.06,0
-0.02,0
-0.01,0
0.01,0
-0.05,0
-0.13,0
-0.14,0
-0.1,0
-0.18,0
-0.17,0
-0.39,0
-0.39,0
0.09,0
0.725,0
1.36,0
1.995,0
1.55,0
0.91,0
0.27,0
-0.17,0
-0.24,0
-0.28,0
-0.24,0
-0.27,0
-0.2,0
-0.21,0
-0.15,0
-0.22,0
-0.25,0
-0.21,0
-0.3,0
-0.32,0
-0.23,0
-0.27,0
-0.37,0
-0.16,0
-0.44,0
-0.28,0
-0.17,0
-0.29,0
-0.3,0
-0.11,0
-0.22,0
-0.16,0
0.09,0
-0.02,0
-0.04,0
0.22,0
-0.04,0
-0.09,0
0.13,0
-0.07,0
-0.16,0
-0.08,0
0.11,0
-0.25,0
-0.15,0
0.11,0
-0.22,0
-0.2,0
0.07,0
-0.14,0
-0.22,0
0.09,0
-0.17,0
-0.2,0
-0.11,0
0.03,0
-0.2,0
-0.24,0
-0.03,0
-0.14,0
-0.24,0
-0.06,0
-0.15,0
-0.16,0
-0.19,0
0.04,0
-0.26,0
-0.16,0
-0.12,0
-0.01,0
-0.17,0
-0.11,0
-0.11,0
-0.16,0
-0.06,0
-0.02,0
-0.13,0
-0.22,0
-0.09,0
0.0,0
-0.31,0
0.05,0
-0.07,0
-0.22,0
0.01,0
-0.09,0
0.06,0
0.03,0
0.0,0
0.05,0
-0.05,0
-0.03,0
-0.04,0
-0.02,0
-0.05,0
-0.08,0
-0.08,0
-0.05,0
-0.27,0
-0.09,0
-0.21,0
-0.05,0
-0.27,0
-0.32,0
-0.54,0
-0.27,0
0.36,0
0.995,0
1.63,0
1.51,0
1.06,0
0.42,0
-0.14,0
-0.42,0
-0.35,0
-0.3,0
-0.27,0
-0.49,0
-0.32,0
-0.35,0
-0.29,0
-0.39,0
-0.32,0
-0.4,0
-0.35,0
-0.23,0
-0.42,0
-0.39,0
-0.23,0
-0.46,0
-0.34,0
-0.4,0
-0.42,0
-0.38,0
-0.12,0
-0.29,0
-0.19,0
-0.22,0
0.09,0
0.01,0
0.01,0
0.08,0
0.05,0
-0.02,0
0.01,0
-0.05,0
-0.09,0
-0.1,0
-0.02,0
-0.12,0
-0.03,0
-0.02,0
-0.13,0
-0.12,0
-0.1,0
-0.05,0
-0.11,0
-0.09,0
-0.13,0
-0.1,0
-0.13,0
-0.09,0
-0.12,0
-0.11,0
-0.14,0
-0.12,0
-0.1,0
-0.09,0
-0.07,0
-0.08,0
-0.09,0
-0.08,0
-0.06,0
-0.08,0
-0.03,0
-0.11,0
-0.04,0
-0.09,0
-0.07,0
-0.1,0
-0.04,0
-0.04,0
-0.06,0
-0.1,0
-0.1,0
-0.08,0
-0.09,0
-0.08,0
-0.11,0
-0.02,0
0.03,0
0.04,0
0.06,0
0.13,0
0.02,0
0.05,0
-0.04,0
-0.05,0
-0.02,0
-0.01,0
-0.01,0
-0.07,0
-0.03,0
-0.13,0
-0.15,0
-0.1,0
-0.15,0
-0.14,0
-0.17,0
-0.38,0
-0.54,0
-0.07,0
0.565,0
1.2,0
1.835,0
1.63,0
0.99,0
0.35,0
-0.2,0
-0.32,0
-0.34,0
-0.35,0
-0.36,0
-0.34,0
-0.41,0
-0.37,0
-0.35,0
-0.36,0
-0.33,0
-0.36,0
-0.35,0
-0.31,0
-0.3,0
-0.34,0
-0.31,0
-0.37,0
-0.28,0
-0.33,0
-0.27,0
-0.25,0
-0.24,0
-0.18,0
-0.1,0
-0.05,0
0.0,0
0.05,0
0.09,0
0.1,0
0.03,0
0.07,0
0.01,0
0.03,0
-0.04,0
0.02,0
-0.02,0
-0.03,0
-0.05,0
-0.03,0
-0.05,0
-0.04,0
-0.02,0
-0.07,0
-0.06,0
-0.07,0
-0.05,0
-0.1,0
-0.08,0
-0.08,0
-0.11,0
-0.09,0
-0.07,0
-0.1,0
-0.09,0
-0.1,0
-0.1,0
-0.11,0
-0.08,0
-0.1,0
-0.06,0
-0.07,0
-0.12,0
-0.07,0
-0.09,0
-0.1,0
-0.11,0
-0.08,0
-0.1,0
-0.12,0
-0.09,0
-0.09,0
-0.11,0
-0.07,0
-0.09,0
-0.1,0
-0.03,0
-0.04,0
0.09,0
0.02,0
0.1,0
0.13,0
0.11,0
0.03,0
0.02,0
0.01,0
-0.01,0
0.03,0
0.02,0
-0.07,0
-0.01,0
-0.06,0
-0.15,0
-0.13,0
-0.11,0
-0.16,0
-0.2,0
-0.36,0
-0.5,0
0.1,0
0.735,0
1.37,0
2.005,0
1.55,0
0.91,0
0.27,0
-0.18,0
-0.3,0
-0.31,0
-0.31,0
-0.31,0
-0.38,0
-0.31,0
-0.33,0
-0.27,0
-0.33,0
-0.28,0
-0.32,0
-0.26,0
-0.31,0
-0.28,0
-0.3,0
-0.28,0
-0.28,0
-0.27,0
-0.28,0
-0.23,0
-0.18,0
-0.14,0
-0.03,0
-0.01,0
0.13,0
0.1,0
0.13,0
0.08,0
0.06,0
0.05,0
0.09,0
-0.07,0
-0.07,0
0.01,0
-0.09,0
-0.11,0
-0.03,0
-0.09,0
-0.12,0
0.04,0
-0.19,0
-0.12,0
0.04,0
-0.07,0
-0.2,0
0.09,0
-0.22,0
-0.18,0
-0.09,0
0.05,0
-0.23,0
-0.24,0
0.07,0
-0.31,0
-0.25,0
0.0,0
-0.09,0
-0.3,0
-0.01,0
-0.1,0
-0.17,0
-0.11,0
-0.02,0
-0.11,0
-0.22,0
0.09,0
-0.07,0
-0.22,0
-0.07,0
0.0,0
-0.24,0
-0.06,0
0.04,0
-0.15,0
-0.12,0
0.0,0
0.0,0
-0.04,0
0.06,0
0.22,0
-0.11,0
0.05,0
0.12,0
0.0,0
-0.15,0
0.15,0
-0.14,0
-0.12,0
0.01,0
-0.01,0
-0.08,0
-0.3,0
-0.13,0
-0.03,0
-0.26,0
-0.3,0
-0.36,0
-0.47,0
0.165,0
0.8,0
1.435,0
1.9,0
1.26,0
0.62,0
-0.02,0
-0.35,0
-0.21,0
-0.27,0
-0.36,0
-0.41,0
-0.36,0
-0.23,0
-0.2,0
-0.45,0
-0.23,0
-0.25,0
-0.38,0
-0.26,0
-0.22,0
-0.46,0
-0.18,0
-0.34,0
-0.23,0
-0.38,0
-0.18,0
-0.11,0
-0.29,0
-0.21,0
-0.02,0
0.06,0
-0.06,0
0.1,0
0.03,0
0.12,0
0.17,0
-0.07,0
0.01,0
0.08,0
-0.06,0
-0.09,0
-0.07,0
-0.07,0
-0.05,0
-0.09,0
-0.04,0
-0.04,0
0.04,0
-0.03,0
-0.1,0
-0.03,0
0.07,0
0.0,0
-0.11,0
0.0,0
-0.07,0
-0.06,0
-0.06,0
0.0,0
-0.03,0
-0.06,0
0.0,0
-0.04,0
0.02,0
-0.01,0
0.01,0
0.0,0
0.02,0
-0.01,0
0.02,0
0.01,0
0.01,0
-0.01,0
0.0,0
-0.02,0
-0.01,0
-0.01,0
-0.02,0
0.02,0
-0.01,0
-0.01,0
-0.03,0
0.03,0
0.12,0
0.1,0
0.16,0
0.2,0
0.13,0
0.09,0
0.07,0
0.07,0
0.07,0
0.09,0
0.07,0
0.05,0
0.06,0
-0.02,0
0.01,0
-0.06,0
-0.02,0
-0.07,0
-0.09,0
-0.35,0
-0.38,0
0.13,0
0.765,0
1.4,0
2.035,0
1.55,0
0.91,0
0.27,0
-0.2,0
-0.2,0
-0.28,0
-0.25,0
-0.25,0
-0.24,0
-0.3,0
-0.24,0
-0.27,0
-0.22,0
-0.26,0
-0.23,0
-0.23,0
-0.24,0
-0.24,0
-0.24,0
-0.23,0
-0.27,0
-0.24,0
-0.23,0
-0.15,0
-0.2,0
-0.08,0
-0.08,0
-0.03,0
0.02,0
0.11,0
0.08,0
0.14,0
0.11,0
0.1,0
0.09,0
0.04,0
0.04,0
-0.02,0
0.04,0
-0.01,0
0.02,0
0.0,0
-0.01,0
-0.04,0
0.01,0
-0.04,0
-0.04,0
0.0,0
-0.02,0
-0.02,0
-0.06,0
-0.09,0
-0.06,0
-0.06,0
-0.1,0
-0.05,0
-0.07,0
-0.07,0
-0.06,0
-0.03,0
-0.09,0
-0.06,0
-0.05,0
-0.06,0
-0.05,0
-0.05,0
-0.03,0
-0.04,0
-0.03,0
-0.07,0
-0.02,0
-0.06,0
-0.03,0
-0.06,0
-0.02,0
-0.06,0
0.0,0
-0.04,0
-0.04,0
-0.06,0
0.01,0
0.1,0
0.05,0
0.13,0
0.16,0
0.11,0
0.06,0
0.03,0
-0.01,0
0.0,0
0.05,0
-0.01,0
-0.01,0
0.02,0
-0.05,0
-0.09,0
-0.12,0
-0.09,0
-0.12,0
-0.19,0
-0.45,0
-0.38,0
0.255,0
0.89,0
1.525,0
2.15,0
1.51,0
0.87,0
0.23,0
-0.32,0
-0.27,0
-0.32,0
-0.35,0
-0.31,0
-0.31,0
-0.31,0
-0.33,0
-0.29,0
-0.3,0
-0.3,0
-0.31,0
-0.32,0
-0.28,0
-0.27,0
-0.29,0
-0.25,0
-0.24,0
-0.25,0
-0.24,0
-0.21,0
-0.2,0
-0.11,0
-0.06,0
0.01,0
0.01,0
0.1,0
0.15,0
0.11,0
0.09,0
0.07,0
0.06,0
0.02,0
0.0,0
-0.01,0
0.02,0
-0.04,0
-0.02,0
-0.04,0
-0.02,0
-0.06,0
-0.01,0
-0.01,0
0.02,0
0.03,0
0.01,0
-0.13,0
-0.06,0
0.01,0
-0.13,0
-0.03,0
-0.09,0
-0.16,0
-0.05,0
-0.08,0
-0.21,0
-0.07,0
-0.08,0
-0.2,0
-0.12,0
0.08,0
-0.22,0
-0.19,0
0.03,0
-0.28,0
-0.26,0
0.12,0
-0.24,0
-0.25,0
-0.04,0
-0.15,0
-0.24,0
-0.17,0
0.02,0
-0.24,0
-0.14,0
0.06,0
-0.09,0
-0.13,0
0.26,0
-0.08,0
-0.1,0
0.07,0
0.1,0
-0.21,0
-0.13,0
0.2,0
-0.08,0
-0.15,0
0.07,0
-0.08,0
-0.2,0
-0.09,0
-0.05,0
-0.24,0
-0.26,0
-0.17,0
-0.5,0
-0.47,0
0.165,0
0.8,0
1.435,0
1.8,0
1.25,0
0.61,0
-0.03,0
-0.24,0
-0.38,0
-0.34,0
-0.23,0
-0.44,0
-0.3,0
-0.48,0
-0.24,0
-0.39,0
-0.34,0
-0.3,0
-0.33,0
-0.3,0
-0.47,0
-0.2,0
-0.41,0
-0.32,0
-0.32,0
-0.2,0
-0.36,0
-0.28,0
-0.27,0
-0.07,0
-0.19,0
-0.2,0
0.17,0
-0.07,0
0.21,0
-0.11,0
0.11,0
0.2,0
-0.16,0
-0.08,0
0.05,0
-0.11,0
-0.22,0
-0.05,0
0.07,0
-0.18,0
-0.05,0
-0.18,0
-0.06,0
-0.05,0
-0.25,0
-0.12,0
-0.02,0
-0.25,0
0.04,0
-0.31,0
-0.14,0
0.04,0
-0.35,0
-0.34,0
-0.05,0
-0.26,0
-0.25,0
-0.06,0
-0.09,0
-0.21,0
-0.04,0
-0.04,0
-0.06,0
-0.11,0
-0.09,0
-0.13,0
-0.11,0
-0.11,0
-0.11,0
-0.09,0
0.0,0
-0.16,0
-0.1,0
-0.09,0
-0.08,0
-0.12,0
-0.08,0
-0.08,0
0.06,0
0.04,0
-0.01,0
0.11,0
0.03,0
0.06,0
-0.01,0
0.05,0
-0.03,0
0.05,0
0.0,0
-0.02,0
-0.01,0
-0.06,0
-0.11,0
-0.11,0
-0.11,0
-0.14,0
-0.12,0
-0.36,0
-0.48,0
-0.11,0
0.525,0
1.16,0
1.795,0
1.6,0
0.96,0
0.32,0
-0.14,0
-0.29,0
-0.29,0
-0.29,0
-0.29,0
-0.31,0
-0.29,0
-0.3,0
-0.28,0
-0.27,0
-0.3,0
-0.29,0
-0.32,0
-0.26,0
-0.27,0
-0.28,0
-0.28,0
-0.28,0
-0.27,0
-0.27,0
-0.24,0
-0.22,0
-0.15,0
-0.15,0
-0.01,0
0.0,0
0.08,0
0.05,0
0.13,0
0.07,0
0.1,0
0.04,0
0.03,0
0.03,0
-0.03,0
-0.06,0
-0.04,0
-0.05,0
-0.06,0
-0.06,0
-0.05,0
-0.04,0
-0.08,0
-0.03,0
-0.07,0
-0.08,0
-0.04,0
-0.12,0
-0.08,0
-0.08,0
-0.11,0
-0.12,0
-0.09,0
-0.14,0
-0.08,0
-0.1,0
-0.09,0
-0.09,0
-0.06,0
-0.13,0
-0.06,0
-0.08,0
-0.05,0
-0.1,0
-0.07,0
-0.06,0
-0.05,0
-0.09,0
-0.07,0
-0.08,0
-0.11,0
-0.05,0
-0.09,0
-0.1,0
-0.1,0
-0.07,0
-0.1,0
-0.08,0
0.02,0
0.08,0
-0.01,0
0.12,0
0.08,0
0.1,0
-0.01,0
0.0,0
0.04,0
0.0,0
0.03,0
-0.04,0
0.03,0
-0.08,0
-0.04,0
-0.14,0
-0.1,0
-0.13,0
-0.12,0
-0.29,0
-0.44,0
-0.34,0
0.295,0
0.93,0
1.565,0
2.02,0
1.38,0
0.74,0
0.1,0
-0.28,0
-0.32,0
-0.27,0
-0.29,0
-0.29,0
-0.32,0
-0.28,0
-0.33,0
-0.27,0
-0.28,0
-0.28,0
-0.31,0
-0.3,0
-0.31,0
-0.32,0
-0.32,0
-0.28,0
-0.28,0
-0.3,0
-0.24,0
-0.26,0
-0.13,0
-0.16,0
-0.1,0
-0.09,0
0.05,0
0.04,0
0.11,0
0.08,0
0.09,0
0.01,0
0.04,0
-0.01,0
-0.04,0
-0.06,0
-0.03,0
-0.07,0
-0.05,0
-0.06,0
-0.07,0
-0.07,0
-0.06,0
-0.02,0
-0.06,0
-0.06,0
-0.08,0
-0.07,0
-0.1,0
-0.03,0
-0.09,0
-0.08,0
-0.12,0
-0.08,0
-0.08,0
-0.13,0
-0.08,0
-0.11,0
-0.15,0
-0.09,0
-0.09,0
-0.09,0
-0.08,0
0.03,0
-0.05,0
0.04,0
-0.1,0
-0.11,0
-0.13,0
-0.05,0
-0.14,0
-0.13,0
-0.12,0
-0.09,0
-0.14,0
-0.05,0
-0.16,0
-0.02,0
0.13,0
-0.08,0
-0.09,0
0.15,0
-0.02,0
0.02,0
0.22,0
-0.26,0
-0.15,0
0.13,0
-0.1,0
-0.18,0
0.09,0
-0.21,0
-0.22,0
-0.12,0
0.02,0
-0.35,0
-0.21,0
-0.2,0
-0.47,0
-0.52,0
0.115,0
0.75,0
1.385,0
2.02,0
1.38,0
0.74,0
0.15,0
-0.22,0
-0.51,0
-0.15,0
-0.44,0
-0.36,0
-0.2,0
-0.38,0
-0.34,0
-0.39,0
-0.31,0
-0.19,0
-0.47,0
-0.31,0
-0.2,0
-0.37,0
-0.35,0
-0.19,0
-0.26,0
-0.38,0
-0.34,0
-0.18,0
-0.27,0
-0.11,0
-0.02,0
-0.08,0
-0.04,0
0.11,0
0.09,0
0.08,0
0.11,0
0.12,0
0.02,0
-0.01,0
0.0,0
0.13,0
-0.11,0
-0.02,0
0.06,0
-0.12,0
0.0,0
0.02,0
-0.14,0
-0.01,0
-0.04,0
-0.11,0
-0.01,0
-0.09,0
-0.12,0
0.04,0
-0.06,0
-0.14,0
-0.06,0
-0.11,0
0.09,0
-0.2,0
-0.11,0
0.03,0
-0.25,0
0.0,0
0.08,0
-0.3,0
-0.07,0
0.01,0
0.01,0
-0.15,0
-0.13,0
-0.07,0
0.01,0
-0.03,0
-0.1,0
-0.02,0
-0.12,0
-0.05,0
-0.04,0
-0.04,0
0.05,0
-0.04,0
-0.27,0
0.14,0
0.11,0
-0.11,0
0.25,0
-0.09,0
0.12,0
0.1,0
-0.15,0
0.07,0
0.06,0
0.03,0
0.01,0
-0.02,0
-0.08,0
0.06,0
-0.1,0
0.03,0
-0.16,0
-0.07,0
-0.28,0
-0.46,0
-0.17,0
0.465,0
1.1,0
1.735,0
1.6,0
1.02,0
0.38,0
-0.1,0
-0.14,0
-0.2,0
-0.17,0
-0.22,0
-0.05,0
-0.23,0
-0.17,0
-0.2,0
-0.15,0
-0.12,0
-0.12,0
-0.09,0
-0.11,0
-0.09,0
-0.1,0
-0.06,0
-0.12,0
-0.06,0
-0.07,0
-0.06,0
-0.07,0
-0.01,0
0.04,0
0.06,0
0.15,0
0.17,0
0.22,0
0.21,0
0.22,0
0.16,0
0.18,0
0.1,0
0.11,0
0.08,0
0.09,0
0.04,0
0.03,0
0.04,0
0.02,0
0.05,0
0.01,0
-0.01,0
-0.01,0
0.0,0
-0.03,0
0.01,0
-0.07,0
0.0,0
-0.03,0
0.02,0
-0.05,0
-0.02,0
0.01,0
-0.03,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.06,0
0.01,0
0.04,0
-0.01,0
0.05,0
0.01,0
0.03,0
0.03,0
-0.01,0
0.01,0
0.02,0
0.03,0
0.01,0
0.0,0
-0.01,0
-0.02,0
-0.02,0
-0.03,0
-0.03,0
-0.04,0
0.03,0
0.16,0
0.09,0
0.12,0
0.15,0
0.13,0
0.08,0
0.03,0
0.03,0
0.02,0
0.07,0
-0.01,0
0.05,0
-0.02,0
-0.03,0
-0.06,0
-0.08,0
-0.1,0
-0.07,0
-0.21,0
-0.39,0
-0.36,0
0.275,0
0.91,0
1.545,0
2.18,0
1.54,0
0.9,0
0.26,0
-0.2,0
-0.22,0
-0.23,0
-0.26,0
-0.24,0
-0.27,0
-0.25,0
-0.28,0
-0.2,0
-0.26,0
-0.22,0
-0.24,0
-0.23,0
-0.22,0
-0.23,0
-0.22,0
-0.22,0
-0.21,0
-0.22,0
-0.17,0
-0.17,0
-0.11,0
-0.07,0
-0.04,0
0.03,0
0.1,0
0.14,0
0.15,0
0.18,0
0.14,0
0.12,0
0.14,0
0.08,0
0.06,0
0.06,0
0.04,0
0.03,0
0.01,0
0.03,0
-0.01,0
0.04,0
0.03,0
0.05,0
-0.02,0
0.0,0
0.04,0
0.04,0
-0.03,0
0.0,0
0.0,0
-0.04,0
-0.03,0
-0.05,0
-0.03,0
-0.07,0
0.01,0
-0.05,0
-0.03,0
-0.05,0
