Data,Label
-62.108404,0
-58.49905,0
-48.430069,0
-38.515937,0
-30.076257,0
-18.403091,0
-8.9460731,0
-4.620785,0
0.048735472,0
0.82857178,0
1.6861313,0
2.3099575,0
2.1898279,0
0.20802541,0
-4.895958,0
-7.4851217,0
-4.9157202,0
-7.7950051,0
-5.4093631,0
-4.6435694,0
-7.2381256,0
-5.7860947,0
-3.6213773,0
-2.5581784,0
-4.2995976,0
-2.311697,0
-1.0341573,0
-0.040234514,0
-3.5096241,0
-8.7711597,0
-0.66762141,0
-0.87544202,0
1.7484348,0
3.0394381,0
3.3835138,0
6.1100147,0
1.4458803,0
3.4016631,0
1.3489829,0
1.4969543,0
2.7936426,0
3.0560508,0
-0.38456433,0
-8.5931095,0
-8.591121,0
-12.857278,0
-20.442899,0
-18.218603,0
-9.5780123,0
-6.5841391,0
-0.42587315,0
4.5316142,0
8.342805,0
9.3444309,0
6.8254294,0
9.0244281,0
7.876254,0
9.2284529,0
9.2247191,0
5.5669512,0
16.359594,0
4.1357987,0
-63.20139,0
-182.93293,0
-207.18703,0
-42.913318,0
85.17149,0
90.446637,0
70.183418,0
31.123875,0
14.234412,0
5.9161066,0
-2.0881896,0
-5.6555941,0
-5.4489503,0
-8.4556026,0
-9.8194024,0
-12.551501,0
-12.113855,0
-11.576626,0
-6.4399378,0
-16.615816,0
-15.734818,0
-15.760574,0
-24.455253,0
-26.88746,0
-35.179136,0
-43.084607,0
-50.106341,0
-55.465872,0
-62.17568,0
-71.135978,0
-75.108661,0
-76.781884,0
-81.131524,0
-81.553834,0
-73.838109,0
-61.099673,0
-48.186044,0
-38.567278,0
-26.179405,0
-20.664822,0
-18.577553,0
-10.900762,0
-8.4291012,0
-8.5644848,0
-6.0048959,0
-9.3464158,0
-8.9592232,0
-9.5249622,0
-11.635929,0
-11.018765,0
-9.5932473,0
-12.535391,0
-11.830181,0
-8.2677881,0
-5.070779,0
-0.96253362,0
0.21199294,0
-3.7095289,0
-1.8542429,0
-2.1667864,0
-1.5804781,0
-3.2024675,0
-2.1877835,0
-5.0840772,0
-0.8256324,0
2.6390906,0
0.32628129,0
1.0277864,0
-2.1346935,0
-3.8157467,0
-3.0584933,0
-2.4198857,0
-1.1358405,0
-2.0954815,0
-2.7013236,0
-4.0940739,0
-4.1327747,0
-9.3000785,0
-12.471734,0
-12.770246,0
-15.980286,0
-19.385832,0
-20.600788,0
-11.578031,0
-6.0648659,0
-1.6869942,0
2.5913241,0
9.133437,0
11.932084,0
11.133665,0
11.385824,0
6.8588785,0
8.2370354,0
4.8543062,0
6.1375259,0
0.78335962,0
-42.532929,0
-153.76828,0
-277.97434,0
-139.13003,0
74.377761,0
99.661359,0
66.862126,0
24.625463,0
0.23997222,0
-5.7595984,0
-12.189954,0
-14.926832,0
-10.285661,0
-13.244565,0
-15.399913,0
-15.66564,0
-17.84047,0
-17.06229,0
-17.170394,0
-20.267365,0
-25.745741,0
-27.877854,0
-31.793866,0
-35.892367,0
-40.144541,0
-47.645397,0
-57.88305,0
-64.934542,0
-71.727666,0
-80.415834,0
-86.144446,0
-92.765121,0
-94.236986,0
-94.113706,0
-87.577572,0
-77.85296,0
-63.487206,0
-48.306304,0
-32.964332,0
-21.411514,0
-14.958428,0
-8.1687635,0
-2.3588598,0
-0.85410062,0
-0.53873083,0
-1.3008927,0
0.95637077,0
-2.1271327,0
-1.1797395,0
-4.9165927,0
-6.3243539,0
-9.9119441,0
-7.1299846,0
-6.5021366,0
-7.6896913,0
-6.7279366,0
-4.7154942,0
-5.983942,0
-4.2731547,0
-2.0120363,0
-4.9874974,0
-4.4460655,0
-4.32625,0
-4.3697401,0
-4.0858428,0
-2.5330135,0
-3.6222643,0
-2.5830256,0
-2.9150816,0
-4.6915132,0
-0.29505892,0
-0.99379495,0
-0.57173823,0
-1.7343847,0
-2.0324353,0
-0.2047313,0
1.6276737,0
1.464703,0
1.0425407,0
-0.50261514,0
-5.1354096,0
-5.6036233,0
-4.2065847,0
-4.4024887,0
-2.7523904,0
-3.5218873,0
-2.2867467,0
0.53993428,0
-5.5262496,0
-8.5646845,0
-14.504886,0
-19.431568,0
-17.187445,0
-18.961075,0
-15.093699,0
-13.095217,0
-2.9058068,0
2.6277677,0
3.7582542,0
1.7680704,0
2.812126,0
3.5412408,0
6.5669879,0
3.9374486,0
1.2312294,0
7.3172171,0
-23.999542,0
-111.2393,0
-231.36928,0
-181.6193,0
29.718917,0
115.57241,0
86.937915,0
45.760775,0
12.696827,0
1.8004895,0
-5.1631998,0
-7.0049557,0
-10.46083,0
-8.967466,0
-9.3165924,0
-17.245214,0
-18.3766,0
-15.363755,0
-16.336171,0
-16.638005,0
-21.574494,0
-23.766875,0
-25.697329,0
-30.460462,0
-34.443979,0
-37.837808,0
-44.470326,0
-50.097574,0
-61.313018,0
-68.43544,0
-75.65143,0
-78.125154,0
-81.954611,0
-78.476117,0
-76.574319,0
-68.874471,0
-52.830887,0
-40.594339,0
-26.189393,0
-16.713068,0
-6.3271815,0
-8.3328411,0
-1.5403349,0
0.49119995,0
-0.23753276,0
-0.28389505,0
0.11213438,0
0.22223469,0
-1.7903192,0
-0.77067445,0
-4.2228478,0
-4.2416776,0
-4.292817,0
-7.1241542,0
-7.3216236,0
-6.2218293,0
-4.0683667,0
-5.5081792,0
-3.33787,0
-2.3629636,0
-1.9590788,0
-5.1011614,0
-5.9753375,0
-4.6539533,0
-3.4276606,0
2.4534623,0
4.4510183,0
3.4836777,0
2.4672853,0
3.0700677,0
6.5143219,0
7.1842826,0
3.8067205,0
3.2712928,0
7.0756174,0
4.5695055,0
2.9428139,0
4.5002131,0
3.756194,0
6.1120966,0
4.1755803,0
5.2248871,0
3.3533712,0
-2.3745322,0
-2.0286292,0
-7.7913367,0
-5.7054,0
-4.637803,0
-4.1850298,0
-6.376788,0
-8.611744,0
-10.487348,0
-6.3329225,0
-10.258659,0
-15.288469,0
-19.237515,0
-23.92139,0
-27.990838,0
-23.058142,0
-16.879663,0
-14.800722,0
-12.598313,0
-5.9784307,0
-3.7472994,0
-4.1765159,0
-3.7535502,0
-2.9169357,0
-4.5544322,0
-5.2798495,0
-10.398693,0
-9.9625627,0
-17.44188,0
-57.14771,0
-160.94723,0
-272.55508,0
-128.71285,0
75.912431,0
95.186617,0
66.74454,0
25.914674,0
-1.456718,0
-13.51571,0
-19.710905,0
-19.621676,0
-20.617154,0
-25.678774,0
-24.534466,0
-22.393435,0
-23.597827,0
-25.618942,0
-28.459923,0
-30.057853,0
-29.507958,0
-29.657753,0
-29.038541,0
-32.774661,0
-36.028371,0
-42.624396,0
-49.010391,0
-54.098972,0
-58.706913,0
-64.805978,0
-68.658063,0
-74.793092,0
-76.551359,0
-76.726053,0
-71.081495,0
-66.818776,0
-54.896917,0
-42.815129,0
-34.216038,0
-21.892074,0
-14.526166,0
-9.806635,0
-7.5307364,0
-4.2698618,0
-3.5343892,0
-3.9568745,0
-7.3054438,0
-1.8990043,0
-4.3695496,0
-5.59086,0
-2.3719171,0
-7.3150622,0
-1.9291237,0
3.0621462,0
-0.18769199,0
-1.674172,0
-4.9453678,0
-2.4842672,0
1.0052953,0
1.7352247,0
1.3115891,0
0.55496146,0
3.8556451,0
5.7054015,0
6.1396207,0
10.612873,0
5.9412024,0
12.300012,0
13.434083,0
14.041789,0
15.82174,0
16.054849,0
16.278018,0
13.456287,0
14.918431,0
14.64251,0
11.261971,0
9.1498718,0
11.169258,0
9.9308773,0
7.4413625,0
7.9601412,0
6.1261321,0
2.693628,0
3.5154356,0
2.7603602,0
8.0603444,0
8.5834809,0
10.038869,0
3.9095211,0
-7.4181255,0
-7.9254998,0
-1.5994985,0
1.2374756,0
6.7395013,0
8.9862493,0
7.7936139,0
15.153812,0
14.144534,0
13.271019,0
10.281817,0
9.8061171,0
11.283799,0
7.9277022,0
10.313786,0
23.394655,0
5.6672381,0
-83.926872,0
-215.18688,0
-157.81404,0
32.702121,0
91.079614,0
93.613471,0
65.400203,0
27.926677,0
16.13601,0
7.7044445,0
3.0582251,0
-2.5041546,0
-4.6821974,0
-5.5597879,0
-8.1444964,0
-5.7617579,0
-6.6274144,0
-8.3981516,0
-7.2266538,0
-8.4950086,0
-11.482414,0
-11.276395,0
-16.893975,0
-19.367821,0
-25.048034,0
-25.318845,0
-25.825922,0
-33.337115,0
-39.411172,0
-41.014963,0
-50.614629,0
-56.362027,0
-57.781814,0
-54.774638,0
-40.250211,0
-26.334764,0
-13.684388,0
-4.6341717,0
4.7439631,0
9.802335,0
15.183299,0
16.070859,0
19.232617,0
19.017342,0
19.954293,0
22.817625,0
19.937163,0
19.483975,0
20.203389,0
21.683547,0
22.268377,0
24.540132,0
19.388925,0
23.121721,0
24.789378,0
26.047932,0
29.104416,0
31.342293,0
29.449027,0
27.407006,0
15.627336,0
14.859814,0
7.1310393,0
-23.113963,0
-99.076628,0
-212.5391,0
-335.93341,0
-431.10101,0
-510.96966,0
-570.25492,0
-601.57314,0
-615.37156,0
-583.56345,0
-433.55486,0
-227.43746,0
-50.896405,0
51.841187,0
93.913531,0
111.50169,0
131.08987,0
156.09899,0
170.49543,0
171.37435,0
171.84235,0
172.29798,0
174.36679,0
186.08955,0
198.42857,0
217.22723,0
235.30521,0
260.63497,0
288.70524,0
311.24625,0
330.83812,0
345.46611,0
355.75402,0
359.15646,0
351.22413,0
325.95465,0
296.89774,0
257.49066,0
215.71236,0
172.29042,0
133.24899,0
99.569364,0
76.751054,0
58.657946,0
44.023084,0
39.006365,0
36.327557,0
25.958016,0
25.315879,0
21.157142,0
19.567286,0
15.621919,0
18.538021,0
18.875141,0
17.579599,0
15.711819,0
17.261813,0
15.276728,0
19.858888,0
16.629339,0
12.633735,0
10.943759,0
12.737283,0
16.259884,0
13.494953,0
12.69859,0
13.009086,0
12.957195,0
10.040224,0
8.7220976,0
14.124945,0
7.4283724,0
7.0559466,0
3.4526048,0
5.1982209,0
9.1619223,0
11.70779,0
12.15478,0
11.390099,0
8.5287033,0
11.958892,0
7.3066101,0
6.9430989,0
4.972412,0
2.1017182,0
1.728657,0
4.7705878,0
1.065257,0
-1.7793195,0
-4.7976577,0
-0.74796721,0
-2.62092,0
0.77560228,0
-1.6640105,0
-0.73536352,0
-4.3405123,0
-2.7087299,0
-3.8750482,0
-0.80976817,0
-2.3462276,0
1.3619214,0
7.17084,0
8.9778225,0
4.808833,0
4.7978083,0
4.7929378,0
4.4658987,0
3.9728405,0
3.5011873,0
0.25777896,0
-1.4806886,0
-1.4265999,0
-1.5781035,0
-1.932031,0
-1.2061217,0
-2.0756118,0
0.25632012,0
0.60715961,0
-1.5652112,0
-0.63221299,0
-8.4227067,0
-14.893563,0
-12.694228,0
-17.664744,0
-18.42979,0
-16.370236,0
-12.687484,0
-10.140892,0
-7.8320183,0
-3.9867209,0
-0.57360032,0
0.12107693,0
4.6235589,0
-1.6721612,0
-2.084736,0
-6.2781779,0
-2.6432631,0
-17.697453,0
-84.628908,0
-213.0677,0
-281.07592,0
-89.423869,0
85.850675,0
74.045428,0
50.691201,0
16.936149,0
4.7020087,0
-4.4967218,0
-2.0638714,0
-4.1224692,0
-3.75781,0
-7.8682289,0
-11.128734,0
-14.367827,0
-15.758216,0
-20.204585,0
-23.79871,0
-26.666897,0
-27.339328,0
-28.620117,0
-34.855392,0
-37.184136,0
-41.561558,0
-44.588073,0
-52.33479,0
-59.13402,0
-64.586462,0
-73.264803,0
-77.299986,0
-78.882024,0
-80.694498,0
-81.833478,0
-76.896439,0
-69.975663,0
-64.369852,0
-50.391634,0
-35.359193,0
-26.671766,0
-18.551315,0
-15.168769,0
-11.753617,0
-7.1404375,0
-7.0724018,0
-8.5788801,0
-6.7333056,0
-9.4673195,0
-6.309091,0
-10.832375,0
-16.23402,0
-14.868824,0
-14.343581,0
-14.711735,0
-17.318421,0
-18.750989,0
-14.646954,0
-14.133331,0
-16.730383,0
-14.036371,0
-11.727587,0
-14.592775,0
-12.822883,0
-15.175563,0
-13.414333,0
-16.160145,0
-14.661322,0
-11.851073,0
-10.256916,0
-9.8297936,0
-4.8456924,0
-3.1725485,0
-4.6614023,0
-4.0683494,0
-6.650698,0
-6.1480757,0
-3.5349256,0
-3.124779,0
-5.8720161,0
-3.053304,0
-0.87484533,0
-10.491572,0
-14.646356,0
-19.804154,0
-25.775973,0
-31.168847,0
-29.265165,0
-23.497069,0
-21.110401,0
-17.702214,0
-14.800174,0
-11.8822,0
-7.6526499,0
-6.6189006,0
-9.7172631,0
-10.136465,0
-8.0548706,0
-10.530791,0
-8.3621073,0
-25.261128,0
-91.517385,0
-207.7367,0
-250.17,0
-53.827183,0
108.57144,0
84.129648,0
54.6028,0
11.661492,0
-5.3787406,0
-11.948105,0
-17.213169,0
-23.525365,0
-25.224579,0
-25.101357,0
-28.878969,0
-26.880998,0
-24.171935,0
-23.360224,0
-23.822687,0
-24.154923,0
-28.590877,0
-33.907715,0
-38.992109,0
-45.636367,0
-52.114671,0
-56.6413,0
-63.47609,0
-73.309316,0
-81.887854,0
-83.792223,0
-89.683772,0
-92.064954,0
-91.566856,0
-89.431419,0
-81.185459,0
-64.876569,0
-48.374777,0
-34.064792,0
-25.08772,0
-16.173304,0
-12.19128,0
-10.287031,0
-7.8040556,0
-10.611674,0
-11.772742,0
-12.549646,0
-10.486641,0
-7.5028965,0
-8.7100143,0
-9.133523,0
-10.633685,0
-12.781228,0
-13.232662,0
-11.820458,0
-11.112687,0
-15.480263,0
-12.908955,0
-10.668344,0
-9.7463785,0
-6.1607073,0
-8.7081561,0
-4.6874037,0
-1.9685643,0
1.0169507,0
2.427685,0
2.8472411,0
1.8368421,0
1.3867383,0
0.85826149,0
0.73543807,0
0.23177859,0
2.2796086,0
5.2824395,0
2.8702651,0
3.9763679,0
5.8678375,0
4.3778246,0
2.7975826,0
-1.8693785,0
0.61620161,0
-1.9832306,0
-2.3982314,0
-5.7357235,0
-9.0284322,0
-12.335069,0
-13.216752,0
-10.246283,0
-11.221626,0
-5.8926011,0
-3.2688877,0
-1.1221582,0
4.380167,0
3.9920746,0
2.3007848,0
4.499889,0
3.6900505,0
3.826745,0
-0.53884941,0
-4.7071208,0
-2.5232794,0
-40.758367,0
-133.13637,0
-248.74587,0
-142.21761,0
60.629338,0
103.0372,0
79.727063,0
48.259176,0
11.128248,0
-0.82527938,0
-6.9688503,0
-10.480255,0
-13.287335,0
-15.403393,0
-16.426289,0
-19.691274,0
-20.462598,0
-21.136494,0
-24.289955,0
-23.315721,0
-24.558779,0
-26.392365,0
-29.467069,0
-31.375609,0
-33.484101,0
-39.760637,0
-44.090532,0
-50.717728,0
-60.15368,0
-64.178514,0
-66.018016,0
-68.734847,0
-76.233621,0
-79.268535,0
-76.904265,0
-64.616554,0
-56.439208,0
-45.186911,0
-29.928258,0
-17.169092,0
-6.6992266,0
-0.80131917,0
4.2939528,0
7.2957854,0
12.010243,0
17.659834,0
20.355701,0
21.092673,0
19.483865,0
18.588056,0
16.964648,0
20.298852,0
19.633398,0
21.725795,0
23.640106,0
21.979519,0
18.962654,0
18.383606,0
19.664387,0
22.428838,0
22.239368,0
22.325386,0
22.23528,0
17.889635,0
14.238099,0
13.850671,0
12.85724,0
13.391148,0
16.319681,0
15.00748,0
15.822242,0
11.958006,0
14.283652,0
18.350107,0
18.064218,0
18.160872,0
15.574469,0
12.969515,0
8.7501611,0
4.6885688,0
2.3053949,0
5.7718924,0
8.6359582,0
14.027815,0
16.799151,0
20.87511,0
24.290562,0
25.326669,0
25.476799,0
26.502727,0
23.942769,0
24.087779,0
17.0272,0
27.820607,0
32.564396,0
-10.047342,0
-123.80225,0
-207.71522,0
-70.018683,0
83.413519,0
93.967196,0
83.378436,0
48.302238,0
26.212827,0
15.281803,0
5.3121547,0
3.5901263,0
1.0334047,0
0.043519157,0
-1.254501,0
-0.84151112,0
2.0845222,0
6.223401,0
2.5859544,0
7.8342046,0
11.76878,0
5.7448027,0
3.8286511,0
0.10750644,0
-5.9354002,0
-9.2290286,0
-18.250756,0
-23.396304,0
-26.976529,0
-31.09157,0
-39.2061,0
-42.005216,0
-40.638693,0
-40.254647,0
-34.700112,0
-23.847939,0
-11.080366,0
4.8302118,0
8.5813295,0
13.928463,0
22.379908,0
25.234875,0
24.267013,0
27.088862,0
29.179547,0
19.525876,0
18.420301,0
20.536742,0
23.571735,0
21.96024,0
25.230903,0
22.395913,0
14.558369,0
18.991395,0
19.790191,0
17.107086,0
19.835723,0
24.797898,0
25.438181,0
24.839112,0
25.685518,0
25.128093,0
22.976198,0
27.343512,0
27.574464,0
26.449856,0
25.638468,0
23.201686,0
20.015541,0
22.026487,0
23.756743,0
23.979808,0
25.994348,0
19.477872,0
17.71456,0
12.324067,0
3.8850988,0
6.0205684,0
9.7836263,0
9.3256525,0
12.426163,0
17.413389,0
18.667159,0
19.019717,0
14.581417,0
15.269288,0
15.488682,0
16.765203,0
12.654946,0
15.458909,0
25.182503,0
12.668006,0
-62.681733,0
-185.35286,0
-187.22259,0
-17.650331,0
95.778242,0
100.44349,0
79.813962,0
42.108615,0
24.977961,0
16.390315,0
12.62528,0
13.833182,0
11.16136,0
11.421529,0
10.799372,0
8.8829679,0
7.6134385,0
4.7199709,0
4.3545022,0
2.2096144,0
0.68030728,0
0.38791932,0
-2.2583679,0
-7.2712036,0
-15.164352,0
-18.451107,0
-26.250447,0
-33.909349,0
-43.769572,0
-54.237609,0
-59.598984,0
-65.628962,0
-64.852877,0
-59.17519,0
-51.95908,0
-38.895182,0
-26.100119,0
-12.417113,0
0.47229818,0
5.4705536,0
7.94527,0
13.110349,0
14.806824,0
17.856167,0
15.125528,0
13.970895,0
15.23472,0
13.098436,0
9.7090719,0
8.2285633,0
5.8539352,0
5.767343,0
0.76495553,0
1.0993305,0
4.1740122,0
4.1562978,0
4.4101011,0
5.8347151,0
6.5656919,0
4.0369061,0
2.5715593,0
6.1757265,0
5.3715464,0
3.3392292,0
3.1821761,0
1.611389,0
1.0189038,0
0.98527709,0
5.2723809,0
6.1722692,0
7.1356359,0
6.107906,0
6.2254737,0
3.7700268,0
1.3571836,0
2.4860936,0
-0.86198936,0
-3.3931849,0
2.3047132,0
7.1956321,0
15.463515,0
19.130325,0
24.357751,0
26.946235,0
25.599774,0
24.657989,0
26.102695,0
22.368391,0
16.950207,0
16.227433,0
18.598314,0
0.19051011,0
-77.774071,0
-195.74045,0
-196.85882,0
12.399358,0
139.68826,0
104.76488,0
67.137291,0
35.929908,0
22.963336,0
18.215169,0
14.081976,0
10.904478,0
12.144065,0
9.7453856,0
10.870413,0
11.357295,0
9.2932148,0
6.9467697,0
6.0983916,0
7.7830994,0
-0.3658757,0
-2.4903426,0
-5.1672776,0
-11.226323,0
-17.367864,0
-25.011794,0
-34.71329,0
-47.47963,0
-59.600644,0
-67.741792,0
-72.875082,0
-74.638912,0
-76.847322,0
-73.172973,0
-62.13572,0
-45.183745,0
-29.221415,0
-17.518343,0
-5.9282136,0
2.7818629,0
7.8963437,0
13.394486,0
17.931435,0
21.414619,0
25.088598,0
23.427491,0
24.005579,0
24.454561,0
23.296088,0
18.051684,0
17.064423,0
15.202328,0
14.098418,0
14.604239,0
12.20895,0
13.64799,0
13.192665,0
17.281181,0
16.206237,0
15.013297,0
18.473877,0
19.116446,0
17.789897,0
20.636786,0
21.895501,0
21.523684,0
17.644004,0
16.445352,0
15.723217,0
20.011385,0
19.425947,0
18.775913,0
17.487571,0
17.850678,0
18.395712,0
23.189916,0
21.373903,0
19.529697,0
20.252195,0
19.147493,0
14.832886,0
9.9236294,0
11.998188,0
13.895831,0
17.233851,0
24.769728,0
24.333082,0
26.6921,0
23.924498,0
25.055346,0
23.19861,0
22.191533,0
19.791267,0
18.110308,0
18.533674,0
-13.18959,0
-104.14606,0
-223.78842,0
-156.1833,0
53.557008,0
126.74354,0
92.562872,0
52.570211,0
17.840518,0
9.1815509,0
7.9217959,0
4.1528455,0
-0.15133432,0
-5.3128926,0
-7.94318,0
-6.4477481,0
-14.719927,0
-15.605347,0
-16.270096,0
-19.980982,0
-22.704872,0
-22.751136,0
-25.447526,0
-30.881968,0
-33.31081,0
-40.508925,0
-49.517876,0
-54.486064,0
-59.800492,0
-67.100697,0
-78.599504,0
-82.810628,0
-85.517416,0
-84.673782,0
-78.82549,0
-67.18059,0
-52.515452,0
-38.178894,0
-21.53569,0
-8.8232971,0
-5.5864282,0
0.6220657,0
3.9119997,0
5.572152,0
6.1408612,0
7.5957737,0
9.3262296,0
8.4958687,0
4.5181043,0
5.2593093,0
2.095921,0
1.2214835,0
2.6593321,0
3.6157111,0
8.2668224,0
8.3756398,0
13.779023,0
14.726582,0
16.081524,0
17.417755,0
18.25106,0
19.260227,0
21.579106,0
20.837315,0
20.429684,0
24.410092,0
27.657894,0
29.161253,0
30.653156,0
31.845684,0
34.638832,0
39.377059,0
40.854258,0
39.720337,0
36.358456,0
36.235218,0
34.992836,0
39.140381,0
39.813487,0
39.032107,0
33.056315,0
34.582057,0
36.903006,0
34.056239,0
21.937151,0
22.515389,0
25.292746,0
25.587342,0
29.702648,0
28.383116,0
29.735133,0
32.496403,0
31.084844,0
34.161137,0
34.036974,0
31.465236,0
30.919534,0
29.632677,0
37.26474,0
27.422827,0
-34.272685,0
-143.95877,0
-169.11614,0
-4.665347,0
121.79369,0
118.12677,0
95.558451,0
58.928245,0
40.92407,0
30.64663,0
26.576569,0
22.436676,0
17.020742,0
12.893486,0
12.97952,0
13.747522,0
10.625229,0
10.812684,0
10.079605,0
9.0654335,0
4.9032327,0
0.39113738,0
-4.4787097,0
-10.761866,0
-15.512657,0
-20.477536,0
-25.137845,0
-35.536881,0
-43.160019,0
-52.0818,0
-58.299377,0
-59.44357,0
-61.282976,0
-59.047623,0
-51.368284,0
-39.223667,0
-22.610948,0
-5.7975871,0
5.0070408,0
15.061486,0
20.985782,0
25.789596,0
26.217297,0
28.89272,0
22.543857,0
23.328142,0
26.02261,0
23.15624,0
19.374067,0
16.245905,0
17.319061,0
16.719799,0
16.579859,0
16.330519,0
12.437517,0
13.441518,0
15.038997,0
16.79931,0
22.613841,0
20.634224,0
20.630101,0
24.942616,0
23.536418,0
28.644812,0
29.917099,0
29.343253,0
28.594426,0
32.582122,0
31.889047,0
36.313532,0
30.110363,0
30.519312,0
35.809932,0
38.822761,0
33.655391,0
31.750317,0
30.826905,0
25.751277,0
18.167143,0
20.018322,0
29.207207,0
31.641011,0
29.461409,0
33.165466,0
39.306847,0
39.73205,0
39.152437,0
38.571847,0
35.48399,0
36.14694,0
36.281609,0
37.601806,0
46.562804,0
31.439256,0
-49.285911,0
-174.60116,0
-150.66067,0
25.818117,0
113.94775,0
116.12789,0
95.096297,0
58.505413,0
43.161571,0
39.893683,0
34.446065,0
33.745202,0
35.31222,0
33.57637,0
31.637842,0
24.392629,0
25.347717,0
24.399918,0
18.335704,0
22.524069,0
21.272788,0
17.753511,0
10.135802,0
7.7385786,0
-2.896521,0
-9.1228406,0
-19.591228,0
-22.679415,0
-31.390793,0
-40.228508,0
-46.938858,0
-48.338516,0
-51.625177,0
-45.888641,0
-38.186564,0
-23.065538,0
-10.975763,0
-1.0306124,0
8.3353258,0
16.664678,0
22.944921,0
25.065208,0
26.171085,0
25.553233,0
19.558079,0
18.6291,0
20.273099,0
18.694496,0
23.071832,0
19.678217,0
18.837225,0
21.115006,0
22.263175,0
26.394388,0
24.557811,0
24.461122,0
22.429731,0
23.514312,0
18.344302,0
10.554896,0
3.3718463,0
-5.7399115,0
-31.825627,0
-92.472939,0
-196.27716,0
-315.86231,0
-402.8404,0
-465.59122,0
-518.42818,0
-546.87079,0
-576.65999,0
-589.41405,0
-503.47073,0
-318.6481,0
-122.94792,0
16.466268,0
76.805228,0
91.482049,0
105.84061,0
117.6953,0
118.57,0
124.33287,0
135.36192,0
149.46887,0
160.03247,0
173.82717,0
187.13088,0
205.8385,0
226.19261,0
249.9344,0
274.62503,0
297.38975,0
318.04933,0
333.33791,0
343.58121,0
348.31585,0
340.70923,0
324.76153,0
297.11946,0
265.11239,0
223.84856,0
179.86222,0
138.39829,0
102.58526,0
76.687073,0
60.572437,0
49.997726,0
42.436888,0
38.486857,0
35.119202,0
35.1506,0
30.470827,0
27.921465,0
26.265847,0
26.51576,0
27.791757,0
26.158082,0
21.596453,0
18.793055,0
17.110437,0
17.385569,0
17.216072,0
17.55193,0
18.42816,0
17.970918,0
20.63336,0
21.965285,0
19.193062,0
20.772152,0
22.393387,0
22.165957,0
22.252343,0
23.554078,0
20.107966,0
20.709301,0
22.286651,0
25.68052,0
26.812799,0
27.211196,0
26.36315,0
27.272325,0
28.565067,0
28.424958,0
31.761982,0
35.882596,0
35.98791,0
35.623247,0
35.844099,0
35.76256,0
37.347745,0
34.012116,0
32.704121,0
36.037265,0
34.339507,0
31.920066,0
30.827914,0
29.434386,0
28.638668,0
30.866025,0
31.261303,0
32.953816,0
34.698744,0
36.802062,0
38.570759,0
37.352111,0
37.026492,0
35.507746,0
32.783111,0
33.475439,0
32.60157,0
33.009609,0
31.211553,0
34.517007,0
33.35143,0
33.446514,0
28.503274,0
25.657622,0
25.410644,0
24.58772,0
22.593961,0
19.507619,0
23.196142,0
26.32895,0
25.852636,0
29.463678,0
32.39871,0
33.356502,0
34.291272,0
34.698373,0
32.214814,0
31.811344,0
31.871965,0
27.5827,0
-7.2638143,0
-105.57552,0
-234.27627,0
-161.93562,0
55.427959,0
128.038,0
94.506074,0
58.799792,0
30.123578,0
19.647732,0
13.069032,0
10.532374,0
11.057444,0
7.8032516,0
9.723061,0
8.2845469,0
3.753824,0
4.6578339,0
1.987165,0
2.0287713,0
-1.0913052,0
-1.7042751,0
-7.4572709,0
-12.768117,0
-11.936533,0
-18.164651,0
-26.270669,0
-35.163736,0
-40.336538,0
-45.593745,0
-54.887269,0
-61.619061,0
-69.71649,0
-72.377061,0
-71.954433,0
-65.02167,0
-58.378825,0
-47.268209,0
-36.87501,0
-21.015408,0
-14.797522,0
-5.8404906,0
-0.87350049,0
-0.82839019,0
-2.5862062,0
-5.3143779,0
-6.1189369,0
-5.5570644,0
-2.5866176,0
-2.1823354,0
-1.5998408,0
-3.1495033,0
-1.9186953,0
-5.4924034,0
-5.7269697,0
-5.4066867,0
-5.0095415,0
2.203057,0
1.2542201,0
0.84149533,0
3.6442982,0
2.6761856,0
4.8225598,0
5.8921756,0
4.913678,0
5.7854658,0
3.4519972,0
0.9690967,0
0.47595914,0
-0.49510131,0
1.98734,0
3.8054908,0
2.9349774,0
6.0887757,0
6.9442115,0
4.9175505,0
3.8865242,0
3.6871862,0
4.6000055,0
5.8131913,0
10.520519,0
12.117911,0
12.22571,0
13.304772,0
10.721654,0
6.0206851,0
2.6381826,0
1.0473734,0
-3.7723755,0
-9.8879053,0
-7.8561055,0
-1.2355861,0
3.0840342,0
7.5617867,0
11.00358,0
16.554676,0
18.821163,0
16.738061,0
15.435758,0
12.8693,0
9.0244464,0
7.8603494,0
11.528555,0
-1.5289035,0
-55.897363,0
-170.40987,0
-241.63692,0
-55.619959,0
121.74467,0
112.08791,0
83.066955,0
41.428943,0
19.971081,0
9.2747955,0
3.3350524,0
-4.6469928,0
-9.5140685,0
-8.4306881,0
-9.7095981,0
-9.9151339,0
-16.487515,0
-15.851461,0
-21.316778,0
-20.838884,0
-21.298852,0
-21.261381,0
-26.90079,0
-29.906475,0
-34.233018,0
-40.470325,0
-49.330317,0
-60.618019,0
-70.15439,0
-73.851288,0
-79.983414,0
-81.655747,0
-81.898384,0
-80.414627,0
-73.963606,0
-62.966748,0
-51.199239,0
-34.83292,0
-21.780307,0
-14.621709,0
-7.660039,0
-1.0081687,0
4.7659274,0
2.347387,0
5.1687859,0
6.317177,0
3.8034505,0
6.3385938,0
5.4075876,0
