Data,Label
-0.16,0
-0.12,0
-0.05,0
-0.23,0
-0.18,0
-0.13,0
-0.29,0
-0.25,0
0.18,0
0.58,0
1.215,0
1.8,0
1.57,0
0.93,0
0.29,0
0.02,0
-0.05,0
-0.18,0
-0.23,0
-0.25,0
-0.36,0
-0.07,0
-0.34,0
-0.29,0
-0.19,0
-0.29,0
-0.31,0
-0.21,0
-0.27,0
-0.35,0
-0.18,0
-0.26,0
-0.16,0
-0.33,0
-0.36,0
-0.13,0
-0.33,0
-0.02,0
-0.1,0
-0.1,0
-0.03,0
0.01,0
0.12,0
-0.01,0
0.06,0
-0.05,0
0.13,0
0.0,0
-0.02,0
-0.17,0
0.11,0
-0.2,0
-0.03,0
0.02,0
-0.29,0
0.06,0
-0.03,0
-0.07,0
-0.16,0
-0.05,0
0.01,0
-0.09,0
-0.02,0
0.01,0
-0.16,0
-0.09,0
0.0,0
-0.06,0
-0.06,0
-0.08,0
-0.11,0
-0.02,0
-0.05,0
-0.06,0
-0.07,0
-0.03,0
-0.06,0
-0.06,0
0.0,0
-0.07,0
-0.06,0
-0.09,0
-0.09,0
-0.08,0
-0.11,0
-0.11,0
-0.1,0
-0.08,0
-0.1,0
-0.1,0
-0.11,0
-0.12,0
-0.12,0
-0.13,0
-0.13,0
-0.11,0
-0.12,0
-0.1,0
-0.14,0
-0.15,0
-0.06,0
-0.07,0
-0.05,0
-0.02,0
-0.12,0
-0.08,0
-0.08,0
-0.09,0
-0.1,0
-0.09,0
-0.13,0
-0.11,0
-0.14,0
-0.14,0
-0.17,0
-0.19,0
-0.39,0
-0.23,0
0.25,0
0.885,0
1.52,0
1.82,0
1.34,0
0.7,0
0.11,0
-0.13,0
-0.17,0
-0.26,0
-0.29,0
-0.27,0
-0.3,0
-0.28,0
-0.28,0
-0.34,0
-0.28,0
-0.32,0
-0.28,0
-0.29,0
-0.29,0
-0.3,0
-0.27,0
-0.27,0
-0.28,0
-0.27,0
-0.23,0
-0.21,0
-0.21,0
-0.14,0
-0.13,0
-0.08,0
0.01,0
0.02,0
0.04,0
0.05,0
0.06,0
0.03,0
0.02,0
-0.01,0
-0.05,0
-0.04,0
-0.06,0
-0.06,0
-0.08,0
-0.07,0
-0.06,0
-0.07,0
-0.08,0
-0.02,0
-0.05,0
-0.05,0
-0.02,0
-0.1,0
-0.03,0
-0.07,0
-0.07,0
-0.09,0
-0.08,0
-0.07,0
-0.09,0
-0.06,0
-0.09,0
-0.08,0
-0.06,0
-0.04,0
-0.03,0
-0.07,0
0.01,0
-0.04,0
-0.05,0
-0.06,0
-0.07,0
-0.06,0
-0.11,0
-0.03,0
-0.07,0
-0.07,0
-0.07,0
-0.11,0
-0.06,0
-0.06,0
-0.08,0
-0.05,0
-0.01,0
-0.12,0
-0.06,0
-0.1,0
-0.1,0
-0.03,0
-0.18,0
-0.07,0
-0.15,0
-0.05,0
-0.07,0
-0.07,0
-0.05,0
-0.06,0
0.03,0
-0.07,0
-0.05,0
-0.07,0
-0.11,0
-0.12,0
-0.08,0
-0.12,0
-0.07,0
-0.11,0
-0.25,0
-0.34,0
0.13,0
0.65,0
1.285,0
1.82,0
1.66,0
1.02,0
0.38,0
0.06,0
-0.1,0
-0.17,0
-0.19,0
-0.22,0
-0.22,0
-0.23,0
-0.19,0
-0.21,0
-0.19,0
-0.22,0
-0.21,0
-0.19,0
-0.2,0
-0.22,0
-0.19,0
-0.25,0
-0.21,0
-0.16,0
-0.21,0
-0.12,0
-0.1,0
-0.12,0
-0.06,0
0.02,0
0.08,0
0.05,0
0.15,0
0.16,0
0.18,0
0.11,0
0.17,0
0.04,0
0.13,0
0.04,0
0.02,0
0.01,0
0.11,0
-0.04,0
-0.01,0
0.1,0
0.0,0
-0.02,0
0.1,0
0.01,0
0.02,0
0.04,0
0.18,0
-0.17,0
0.07,0
0.15,0
-0.05,0
0.04,0
0.13,0
-0.06,0
0.0,0
0.07,0
0.12,0
-0.08,0
0.02,0
0.04,0
-0.03,0
0.0,0
0.06,0
0.07,0
-0.05,0
0.05,0
0.08,0
-0.18,0
0.0,0
0.04,0
-0.04,0
0.02,0
0.08,0
-0.08,0
0.02,0
0.18,0
-0.18,0
0.01,0
0.02,0
0.11,0
-0.1,0
0.03,0
0.03,0
0.01,0
-0.04,0
0.04,0
-0.06,0
0.07,0
0.06,0
-0.04,0
0.03,0
0.13,0
-0.05,0
0.07,0
-0.01,0
-0.08,0
0.05,0
-0.15,0
0.07,0
0.09,0
-0.17,0
-0.03,0
-0.22,0
0.25,0
0.62,0
1.24,0
1.875,0
1.62,0
0.98,0
0.34,0
0.22,0
-0.05,0
-0.15,0
0.04,0
-0.2,0
-0.12,0
-0.07,0
-0.1,0
-0.07,0
-0.22,0
-0.01,0
-0.2,0
-0.11,0
-0.1,0
-0.16,0
-0.06,0
-0.26,0
0.03,0
-0.3,0
-0.07,0
-0.1,0
0.05,0
-0.16,0
0.05,0
0.08,0
0.15,0
0.1,0
0.24,0
0.02,0
0.23,0
0.15,0
0.26,0
-0.02,0
0.15,0
0.13,0
0.06,0
0.08,0
0.03,0
0.05,0
0.04,0
0.09,0
-0.02,0
0.12,0
0.14,0
0.09,0
0.06,0
0.06,0
0.08,0
0.12,0
0.05,0
0.1,0
0.0,0
0.01,0
0.13,0
-0.03,0
0.05,0
0.03,0
0.02,0
0.09,0
0.04,0
0.05,0
0.0,0
0.05,0
0.04,0
0.04,0
0.04,0
0.02,0
0.03,0
0.0,0
0.03,0
0.03,0
0.01,0
0.0,0
-0.01,0
0.02,0
0.02,0
0.03,0
-0.01,0
0.02,0
-0.01,0
0.02,0
0.0,0
0.02,0
0.03,0
0.06,0
0.05,0
0.12,0
0.14,0
0.06,0
0.03,0
0.05,0
0.07,0
0.02,0
0.04,0
0.01,0
-0.04,0
0.01,0
-0.03,0
-0.02,0
-0.05,0
-0.14,0
-0.28,0
-0.06,0
0.36,0
0.995,0
1.63,0
1.83,0
1.29,0
0.65,0
0.17,0
-0.04,0
-0.08,0
-0.16,0
-0.14,0
-0.17,0
-0.16,0
-0.14,0
-0.19,0
-0.17,0
-0.17,0
-0.17,0
-0.16,0
-0.15,0
-0.19,0
-0.17,0
-0.16,0
-0.16,0
-0.17,0
-0.12,0
-0.14,0
-0.12,0
-0.07,0
-0.1,0
0.0,0
-0.02,0
0.09,0
0.11,0
0.12,0
0.11,0
0.14,0
0.17,0
0.1,0
0.06,0
0.06,0
-0.01,0
0.04,0
0.02,0
0.02,0
0.01,0
0.02,0
0.02,0
0.02,0
0.02,0
0.02,0
0.02,0
0.04,0
-0.02,0
0.02,0
0.01,0
0.01,0
0.06,0
-0.04,0
0.05,0
0.0,0
0.0,0
0.0,0
-0.02,0
0.04,0
-0.03,0
0.01,0
0.02,0
0.03,0
0.01,0
0.0,0
0.0,0
0.03,0
0.05,0
-0.03,0
-0.02,0
-0.03,0
-0.01,0
-0.06,0
0.02,0
0.01,0
0.03,0
0.02,0
-0.03,0
0.04,0
0.01,0
-0.01,0
-0.02,0
-0.02,0
0.01,0
-0.01,0
-0.03,0
-0.05,0
0.05,0
-0.01,0
0.03,0
0.04,0
0.12,0
0.08,0
0.01,0
0.02,0
0.0,0
-0.01,0
0.01,0
-0.03,0
-0.03,0
-0.03,0
-0.13,0
-0.28,0
-0.06,0
0.53,0
1.16,0
1.6,0
1.83,0
1.24,0
0.6,0
0.19,0
-0.07,0
-0.11,0
-0.19,0
-0.16,0
-0.2,0
-0.14,0
-0.19,0
-0.18,0
-0.26,0
-0.24,0
-0.21,0
-0.26,0
-0.16,0
-0.16,0
-0.17,0
-0.26,0
-0.16,0
-0.17,0
-0.19,0
-0.17,0
-0.15,0
-0.07,0
-0.08,0
-0.05,0
0.06,0
0.05,0
0.11,0
0.17,0
0.13,0
0.13,0
0.09,0
0.09,0
0.09,0
0.07,0
0.02,0
0.05,0
0.03,0
0.02,0
-0.07,0
-0.02,0
0.01,0
0.03,0
0.04,0
0.04,0
0.02,0
0.01,0
0.03,0
-0.01,0
0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
0.01,0
-0.07,0
0.0,0
-0.05,0
-0.02,0
-0.01,0
-0.02,0
-0.08,0
-0.03,0
-0.01,0
-0.11,0
0.02,0
-0.05,0
-0.16,0
-0.01,0
-0.04,0
-0.08,0
0.01,0
-0.1,0
-0.11,0
0.02,0
-0.03,0
-0.14,0
-0.04,0
0.11,0
-0.22,0
-0.1,0
0.0,0
-0.1,0
-0.13,0
0.01,0
-0.05,0
-0.25,0
-0.06,0
0.05,0
-0.15,0
-0.12,0
-0.02,0
0.0,0
-0.04,0
-0.01,0
-0.09,0
-0.14,0
-0.02,0
-0.05,0
-0.14,0
-0.08,0
0.02,0
-0.17,0
-0.18,0
-0.19,0
0.29,0
0.69,0
1.325,0
1.9,0
1.43,0
0.79,0
0.18,0
0.06,0
-0.09,0
-0.19,0
0.01,0
-0.21,0
-0.19,0
-0.2,0
-0.11,0
-0.19,0
-0.02,0
-0.1,0
-0.24,0
-0.08,0
-0.19,0
-0.07,0
-0.16,0
-0.03,0
-0.17,0
-0.08,0
-0.09,0
-0.03,0
-0.06,0
-0.04,0
0.14,0
-0.03,0
0.13,0
0.18,0
0.07,0
0.27,0
0.1,0
0.08,0
0.2,0
0.09,0
0.03,0
0.07,0
0.03,0
0.04,0
-0.02,0
0.1,0
0.03,0
-0.01,0
0.11,0
-0.05,0
0.08,0
0.06,0
0.01,0
0.2,0
-0.15,0
0.02,0
-0.03,0
0.12,0
0.07,0
-0.08,0
0.07,0
0.08,0
-0.08,0
0.08,0
0.0,0
-0.04,0
0.02,0
0.01,0
0.18,0
-0.14,0
-0.01,0
0.12,0
-0.05,0
0.11,0
-0.14,0
0.04,0
-0.07,0
0.13,0
-0.05,0
0.07,0
-0.02,0
-0.02,0
0.01,0
-0.04,0
0.04,0
0.02,0
-0.05,0
0.06,0
-0.03,0
0.0,0
-0.08,0
0.03,0
0.01,0
0.01,0
0.03,0
-0.03,0
0.02,0
-0.01,0
0.06,0
0.06,0
0.02,0
0.01,0
0.0,0
-0.01,0
0.0,0
-0.02,0
0.01,0
-0.01,0
-0.11,0
-0.17,0
0.11,0
0.62,0
1.255,0
1.78,0
1.68,0
1.06,0
0.42,0
0.18,0
-0.04,0
-0.09,0
-0.12,0
-0.14,0
-0.15,0
-0.16,0
-0.18,0
-0.18,0
-0.14,0
-0.18,0
-0.18,0
-0.18,0
-0.16,0
-0.16,0
-0.16,0
-0.15,0
-0.14,0
-0.11,0
-0.12,0
-0.11,0
-0.1,0
-0.03,0
-0.02,0
0.04,0
0.05,0
0.11,0
0.15,0
0.13,0
0.16,0
0.11,0
0.1,0
0.12,0
0.1,0
0.04,0
0.07,0
0.04,0
0.05,0
0.02,0
-0.03,0
0.04,0
0.02,0
0.02,0
0.03,0
0.05,0
-0.03,0
0.05,0
0.03,0
0.0,0
-0.05,0
0.01,0
0.02,0
-0.02,0
0.04,0
-0.03,0
0.04,0
0.0,0
0.04,0
-0.02,0
0.06,0
0.04,0
0.01,0
0.05,0
0.09,0
-0.01,0
0.01,0
0.02,0
-0.03,0
-0.01,0
0.02,0
-0.01,0
0.03,0
0.0,0
-0.01,0
-0.02,0
-0.03,0
0.01,0
-0.04,0
0.03,0
-0.04,0
0.0,0
0.06,0
-0.05,0
-0.01,0
-0.06,0
-0.01,0
-0.05,0
-0.02,0
-0.03,0
-0.03,0
-0.04,0
-0.08,0
-0.02,0
0.05,0
0.04,0
-0.01,0
-0.01,0
-0.05,0
0.0,0
-0.06,0
-0.01,0
-0.11,0
-0.1,0
-0.17,0
-0.27,0
0.04,0
0.58,0
1.215,0
1.66,0
1.78,0
1.14,0
0.5,0
0.18,0
-0.13,0
-0.14,0
-0.21,0
-0.15,0
-0.24,0
-0.25,0
-0.23,0
-0.23,0
-0.21,0
-0.26,0
-0.28,0
-0.21,0
-0.27,0
-0.22,0
-0.2,0
-0.21,0
-0.3,0
-0.2,0
-0.24,0
-0.19,0
-0.16,0
-0.13,0
-0.09,0
-0.09,0
-0.03,0
0.07,0
0.08,0
0.11,0
0.14,0
0.09,0
0.03,0
0.1,0
0.04,0
0.06,0
0.01,0
0.0,0
-0.04,0
0.02,0
-0.07,0
-0.05,0
-0.05,0
-0.03,0
-0.03,0
0.01,0
-0.06,0
-0.09,0
0.01,0
-0.09,0
-0.06,0
0.02,0
-0.08,0
0.0,0
-0.11,0
-0.05,0
-0.15,0
-0.04,0
-0.1,0
-0.05,0
-0.07,0
-0.11,0
-0.13,0
-0.09,0
-0.04,0
-0.07,0
-0.06,0
-0.15,0
-0.04,0
-0.07,0
-0.03,0
-0.08,0
-0.07,0
-0.04,0
-0.12,0
-0.05,0
-0.04,0
-0.07,0
0.0,0
-0.07,0
-0.11,0
-0.1,0
-0.02,0
-0.11,0
-0.03,0
-0.09,0
-0.08,0
-0.05,0
-0.09,0
-0.06,0
-0.01,0
-0.1,0
-0.05,0
-0.07,0
-0.03,0
0.05,0
-0.02,0
-0.07,0
-0.06,0
-0.01,0
-0.11,0
-0.09,0
0.03,0
-0.15,0
-0.13,0
-0.18,0
-0.16,0
0.27,0
0.905,0
1.53,0
1.67,0
1.21,0
0.57,0
0.05,0
0.01,0
-0.01,0
-0.3,0
-0.2,0
-0.17,0
-0.27,0
-0.22,0
-0.1,0
-0.2,0
-0.36,0
-0.18,0
-0.06,0
-0.35,0
-0.16,0
-0.1,0
-0.31,0
-0.16,0
-0.16,0
-0.1,0
-0.29,0
-0.08,0
-0.11,0
-0.17,0
-0.05,0
0.02,0
0.06,0
0.03,0
0.16,0
-0.01,0
0.18,0
0.02,0
0.1,0
0.03,0
0.01,0
0.02,0
0.0,0
0.05,0
-0.11,0
0.0,0
-0.1,0
-0.04,0
-0.01,0
0.02,0
-0.11,0
-0.06,0
-0.05,0
-0.01,0
-0.04,0
-0.07,0
-0.1,0
-0.07,0
-0.05,0
0.05,0
-0.17,0
-0.05,0
0.02,0
-0.13,0
-0.13,0
-0.07,0
0.04,0
-0.04,0
0.03,0
-0.2,0
0.01,0
-0.02,0
0.04,0
-0.18,0
-0.03,0
-0.09,0
-0.09,0
-0.06,0
-0.03,0
0.01,0
-0.14,0
-0.1,0
0.0,0
-0.1,0
-0.1,0
-0.2,0
0.03,0
-0.09,0
0.02,0
-0.18,0
0.01,0
-0.27,0
0.09,0
-0.15,0
0.0,0
-0.09,0
-0.07,0
-0.18,0
0.08,0
-0.23,0
0.15,0
-0.1,0
-0.15,0
0.08,0
-0.14,0
0.0,0
-0.12,0
0.05,0
-0.28,0
0.01,0
-0.28,0
-0.05,0
0.37,0
1.005,0
1.51,0
1.76,0
1.19,0
0.55,0
0.17,0
-0.09,0
-0.08,0
-0.2,0
-0.08,0
-0.19,0
-0.21,0
-0.18,0
-0.18,0
-0.1,0
-0.24,0
-0.14,0
-0.2,0
-0.21,0
-0.15,0
-0.19,0
-0.17,0
-0.21,0
-0.15,0
-0.11,0
-0.11,0
-0.14,0
-0.1,0
-0.09,0
-0.01,0
0.03,0
0.08,0
0.09,0
0.12,0
0.13,0
0.14,0
0.11,0
0.11,0
0.08,0
0.04,0
0.05,0
0.0,0
0.03,0
0.02,0
0.03,0
0.01,0
0.02,0
-0.01,0
0.01,0
0.01,0
0.02,0
-0.02,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.02,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.02,0
0.02,0
0.02,0
0.02,0
-0.02,0
0.03,0
-0.03,0
-0.02,0
0.01,0
-0.01,0
-0.04,0
0.02,0
-0.04,0
-0.02,0
-0.01,0
-0.03,0
-0.02,0
-0.01,0
-0.02,0
-0.04,0
0.01,0
-0.04,0
-0.02,0
-0.02,0
-0.02,0
-0.05,0
0.01,0
-0.06,0
-0.07,0
-0.03,0
-0.06,0
-0.07,0
-0.02,0
-0.01,0
-0.08,0
-0.07,0
0.04,0
0.02,0
-0.02,0
-0.05,0
-0.01,0
-0.06,0
0.0,0
-0.09,0
-0.07,0
-0.05,0
-0.16,0
-0.27,0
-0.04,0
0.42,0
1.055,0
1.62,0
1.75,0
1.21,0
0.57,0
0.15,0
-0.08,0
-0.14,0
-0.16,0
-0.18,0
-0.17,0
-0.18,0
-0.19,0
-0.23,0
-0.19,0
-0.18,0
-0.24,0
-0.22,0
-0.2,0
-0.17,0
-0.17,0
-0.25,0
-0.19,0
-0.22,0
-0.19,0
-0.13,0
-0.2,0
-0.12,0
-0.09,0
-0.11,0
-0.03,0
0.06,0
0.0,0
0.1,0
0.05,0
0.09,0
0.07,0
0.08,0
0.04,0
0.0,0
0.02,0
0.09,0
-0.03,0
-0.04,0
-0.01,0
0.06,0
-0.01,0
-0.03,0
0.01,0
-0.03,0
0.02,0
-0.01,0
-0.01,0
0.02,0
-0.04,0
-0.01,0
0.0,0
-0.02,0
-0.02,0
-0.01,0
-0.01,0
0.0,0
-0.09,0
-0.03,0
-0.04,0
-0.02,0
-0.08,0
-0.05,0
-0.04,0
-0.03,0
-0.08,0
-0.04,0
-0.03,0
-0.04,0
-0.07,0
-0.06,0
-0.08,0
-0.05,0
-0.06,0
-0.04,0
-0.07,0
-0.05,0
-0.14,0
-0.11,0
-0.09,0
-0.1,0
-0.05,0
-0.09,0
-0.1,0
-0.05,0
-0.1,0
-0.14,0
-0.07,0
-0.05,0
-0.06,0
-0.08,0
-0.07,0
0.08,0
-0.01,0
-0.03,0
-0.08,0
-0.07,0
-0.1,0
-0.1,0
-0.05,0
-0.09,0
-0.06,0
-0.22,0
-0.3,0
0.1,0
0.55,0
1.185,0
1.75,0
1.58,0
1.01,0
0.37,0
0.09,0
-0.09,0
-0.16,0
-0.16,0
-0.2,0
-0.2,0
-0.19,0
-0.2,0
-0.2,0
-0.22,0
-0.21,0
-0.2,0
-0.18,0
-0.21,0
-0.22,0
-0.25,0
-0.2,0
-0.23,0
-0.15,0
-0.26,0
-0.15,0
-0.11,0
-0.21,0
-0.1,0
0.06,0
-0.05,0
0.05,0
0.16,0
0.09,0
0.03,0
0.16,0
0.13,0
0.04,0
0.06,0
0.09,0
-0.12,0
0.06,0
0.13,0
-0.14,0
-0.01,0
0.07,0
-0.13,0
0.02,0
0.03,0
0.08,0
-0.05,0
-0.03,0
0.05,0
-0.19,0
0.03,0
0.04,0
-0.08,0
-0.02,0
-0.03,0
-0.02,0
-0.13,0
0.03,0
-0.03,0
-0.02,0
-0.07,0
0.09,0
-0.24,0
0.0,0
0.03,0
-0.01,0
-0.06,0
0.01,0
0.06,0
-0.15,0
-0.04,0
0.05,0
-0.07,0
-0.03,0
0.01,0
-0.13,0
-0.02,0
-0.04,0
-0.03,0
0.01,0
-0.05,0
-0.11,0
0.0,0
-0.16,0
0.02,0
-0.07,0
0.03,0
-0.15,0
-0.05,0
-0.09,0
0.01,0
-0.2,0
0.08,0
0.07,0
0.0,0
0.01,0
-0.1,0
-0.01,0
-0.14,0
0.06,0
-0.14,0
-0.05,0
-0.07,0
-0.05,0
-0.19,0
-0.12,0
0.15,0
0.785,0
1.27,0
1.905,0
1.29,0
0.65,0
0.06,0
0.13,0
-0.16,0
-0.17,0
-0.01,0
-0.22,0
-0.19,0
-0.05,0
-0.32,0
-0.05,0
-0.24,0
-0.17,0
-0.06,0
-0.25,0
-0.07,0
-0.21,0
-0.29,0
-0.01,0
-0.1,0
-0.23,0
-0.11,0
-0.02,0
-0.07,0
-0.09,0
-0.12,0
0.14,0
-0.01,0
0.17,0
0.08,0
0.07,0
0.17,0
0.07,0
0.05,0
0.14,0
0.07,0
0.03,0
-0.01,0
0.01,0
0.05,0
-0.01,0
-0.09,0
-0.03,0
-0.02,0
-0.04,0
0.01,0
-0.03,0
-0.06,0
-0.02,0
-0.05,0
-0.05,0
-0.02,0
-0.07,0
-0.07,0
-0.04,0
-0.05,0
-0.03,0
-0.05,0
-0.02,0
-0.05,0
-0.06,0
-0.03,0
-0.05,0
-0.05,0
-0.04,0
-0.05,0
-0.05,0
-0.04,0
-0.07,0
-0.07,0
-0.05,0
-0.08,0
-0.08,0
-0.07,0
-0.09,0
-0.06,0
-0.1,0
-0.07,0
-0.08,0
-0.1,0
-0.06,0
-0.07,0
-0.08,0
-0.09,0
-0.08,0
-0.1,0
-0.1,0
-0.1,0
-0.1,0
-0.06,0
-0.1,0
-0.1,0
-0.1,0
-0.01,0
-0.08,0
-0.09,0
-0.09,0
-0.09,0
-0.09,0
-0.08,0
-0.13,0
-0.13,0
-0.13,0
-0.25,0
-0.31,0
-0.04,0
0.41,0
1.045,0
1.68,0
1.71,0
1.13,0
0.49,0
0.13,0
-0.19,0
-0.18,0
-0.21,0
-0.27,0
-0.22,0
-0.26,0
-0.3,0
-0.31,0
-0.28,0
-0.29,0
-0.27,0
-0.27,0
-0.3,0
-0.26,0
-0.3,0
-0.25,0
-0.28,0
-0.25,0
-0.22,0
-0.21,0
-0.22,0
-0.12,0
-0.17,0
-0.09,0
-0.06,0
0.02,0
0.06,0
0.01,0
0.05,0
0.05,0
0.03,0
0.03,0
-0.05,0
0.01,0
-0.06,0
-0.08,0
-0.09,0
-0.09,0
-0.1,0
-0.1,0
-0.05,0
-0.08,0
-0.12,0
-0.09,0
-0.06,0
-0.1,0
-0.12,0
-0.08,0
-0.13,0
-0.15,0
-0.12,0
-0.09,0
-0.15,0
-0.13,0
-0.16,0
-0.1,0
-0.15,0
-0.12,0
-0.12,0
-0.07,0
-0.15,0
-0.14,0
-0.1,0
-0.13,0
-0.12,0
-0.14,0
-0.12,0
-0.17,0
-0.08,0
-0.13,0
-0.2,0
-0.14,0
-0.15,0
-0.12,0
-0.16,0
-0.16,0
-0.19,0
-0.18,0
-0.18,0
-0.12,0
-0.21,0
-0.18,0
-0.19,0
-0.2,0
-0.19,0
-0.21,0
-0.2,0
-0.18,0
-0.21,0
-0.19,0
-0.06,0
-0.11,0
-0.16,0
-0.15,0
-0.13,0
-0.19,0
-0.18,0
-0.18,0
-0.18,0
-0.16,0
-0.35,0
-0.31,0
-0.15,0
0.45,0
1.085,0
1.65,0
1.6,0
0.96,0
0.32,0
-0.07,0
-0.31,0
-0.23,0
-0.27,0
-0.28,0
-0.33,0
-0.28,0
-0.34,0
-0.32,0
-0.32,0
-0.35,0
-0.33,0
-0.33,0
-0.39,0
-0.29,0
-0.3,0
-0.31,0
-0.36,0
-0.31,0
-0.26,0
-0.26,0
-0.29,0
-0.22,0
-0.16,0
-0.14,0
-0.08,0
-0.09,0
-0.01,0
-0.01,0
-0.04,0
0.05,0
-0.06,0
0.02,0
-0.06,0
-0.07,0
-0.1,0
-0.15,0
-0.09,0
-0.13,0
-0.12,0
-0.12,0
-0.11,0
-0.11,0
-0.13,0
-0.16,0
-0.15,0
-0.1,0
-0.1,0
-0.21,0
-0.12,0
-0.13,0
-0.19,0
-0.06,0
-0.23,0
-0.21,0
-0.04,0
-0.23,0
-0.2,0
-0.14,0
-0.08,0
-0.26,0
-0.14,0
-0.06,0
-0.23,0
-0.18,0
-0.04,0
-0.33,0
-0.15,0
-0.11,0
-0.17,0
-0.17,0
-0.07,0
-0.13,0
-0.25,0
-0.16,0
-0.02,0
-0.21,0
-0.14,0
-0.09,0
-0.21,0
-0.16,0
-0.03,0
-0.09,0
-0.26,0
-0.08,0
-0.08,0
-0.25,0
-0.09,0
-0.05,0
-0.14,0
-0.15,0
-0.04,0
-0.1,0
0.0,0
-0.03,0
-0.11,0
-0.13,0
-0.02,0
-0.12,0
-0.21,0
-0.2,0
-0.04,0
-0.16,0
-0.38,0
-0.16,0
0.07,0
0.705,0
1.26,0
1.76,0
1.44,0
0.8,0
0.16,0
-0.05,0
-0.21,0
-0.19,0
-0.32,0
-0.16,0
-0.39,0
-0.2,0
-0.28,0
-0.32,0
-0.28,0
-0.27,0
-0.29,0
-0.19,0
-0.38,0
-0.26,0
-0.18,0
-0.35,0
-0.24,0
-0.26,0
-0.21,0
-0.16,0
-0.19,0
-0.14,0
-0.1,0
-0.08,0
0.03,0
-0.09,0
0.16,0
-0.01,0
0.08,0
0.09,0
0.02,0
0.03,0
0.0,0
-0.12,0
0.16,0
0.0,0
-0.17,0
-0.03,0
-0.1,0
0.04,0
-0.01,0
-0.04,0
-0.01,0
0.01,0
-0.18,0
0.12,0
0.0,0
-0.17,0
0.03,0
-0.09,0
-0.01,0
-0.11,0
0.02,0
0.05,0
-0.15,0
0.07,0
-0.14,0
-0.02,0
-0.03,0
-0.08,0
-0.01,0
-0.09,0
-0.05,0
-0.13,0
-0.07,0
-0.05,0
-0.09,0
-0.08,0
-0.09,0
-0.06,0
-0.13,0
-0.09,0
-0.1,0
-0.08,0
-0.11,0
-0.1,0
-0.05,0
-0.08,0
-0.07,0
-0.12,0
-0.05,0
-0.08,0
-0.07,0
-0.08,0
-0.09,0
-0.06,0
-0.05,0
-0.08,0
-0.09,0
-0.09,0
0.03,0
0.0,0
-0.05,0
-0.03,0
-0.06,0
-0.07,0
-0.08,0
-0.06,0
-0.09,0
-0.09,0
-0.21,0
-0.25,0
0.08,0
0.61,0
1.245,0
1.88,0
1.67,0
1.03,0
0.39,0
0.07,0
-0.14,0
-0.15,0
-0.18,0
-0.22,0
-0.23,0
-0.21,0
-0.24,0
-0.24,0
-0.23,0
-0.27,0
-0.25,0
-0.24,0
-0.24,0
-0.27,0
-0.24,0
-0.24,0
-0.28,0
-0.23,0
-0.24,0
-0.24,0
-0.19,0
-0.18,0
-0.08,0
-0.06,0
-0.04,0
-0.02,0
0.08,0
0.07,0
0.08,0
0.08,0
0.04,0
0.03,0
0.01,0
-0.02,0
-0.04,0
-0.05,0
-0.02,0
-0.04,0
-0.07,0
-0.05,0
-0.07,0
-0.06,0
-0.06,0
-0.07,0
-0.07,0
-0.06,0
-0.07,0
-0.14,0
-0.04,0
-0.07,0
-0.04,0
-0.13,0
-0.07,0
-0.09,0
-0.07,0
-0.07,0
-0.11,0
-0.1,0
-0.03,0
-0.09,0
-0.06,0
-0.12,0
-0.04,0
-0.09,0
-0.06,0
-0.07,0
-0.11,0
-0.07,0
-0.06,0
-0.13,0
-0.09,0
-0.06,0
-0.08,0
-0.07,0
-0.12,0
-0.09,0
-0.05,0
-0.12,0
-0.09,0
-0.11,0
-0.01,0
-0.1,0
-0.07,0
-0.04,0
-0.08,0
-0.1,0
-0.09,0
-0.06,0
-0.07,0
-0.11,0
-0.01,0
0.03,0
-0.1,0
-0.05,0
-0.08,0
-0.04,0
-0.11,0
-0.11,0
-0.15,0
-0.13,0
-0.19,0
-0.34,0
-0.19,0
0.21,0
0.845,0
1.47,0
1.85,0
1.42,0
0.78,0
0.14,0
-0.08,0
-0.18,0
-0.16,0
-0.27,0
-0.28,0
-0.25,0
-0.3,0
-0.25,0
-0.28,0
-0.29,0
-0.29,0
-0.26,0
-0.32,0
-0.26,0
-0.31,0
-0.21,0
-0.3,0
-0.26,0
-0.23,0
-0.21,0
-0.24,0
-0.13,0
-0.15,0
-0.1,0
-0.02,0
-0.06,0
0.08,0
0.05,0
0.17,0
0.02,0
0.02,0
0.05,0
0.02,0
-0.03,0
-0.01,0
-0.05,0
0.0,0
-0.08,0
0.01,0
-0.11,0
-0.07,0
-0.06,0
-0.02,0
0.0,0
-0.1,0
0.01,0
-0.07,0
-0.1,0
-0.05,0
-0.07,0
-0.09,0
-0.06,0
-0.05,0
-0.13,0
-0.08,0
-0.06,0
-0.1,0
-0.13,0
-0.11,0
-0.1,0
-0.1,0
-0.09,0
-0.09,0
-0.07,0
-0.07,0
-0.13,0
-0.07,0
-0.07,0
-0.11,0
-0.04,0
0.0,0
-0.17,0
-0.08,0
0.02,0
-0.23,0
-0.02,0
0.0,0
-0.14,0
-0.1,0
0.05,0
-0.14,0
-0.09,0
0.03,0
0.02,0
-0.15,0
-0.09,0
