Data,Label
269.7,0
268.86667,0
268.03333,0
267.2,0
267.2,0
265.03333,0
262.86667,0
260.7,0
260.7,0
253.86667,0
247.03333,0
240.2,0
240.2,0
240.2,0
240.2,0
240.2,0
240.2,0
241.86667,0
243.53333,0
245.2,0
245.2,0
245.7,0
246.2,0
246.7,0
246.7,0
248.36667,0
250.03333,0
251.7,0
251.7,0
261.36667,0
271.03333,0
280.7,0
280.7,0
279.7,0
278.7,0
277.7,0
277.7,0
270.6,0
263.5,0
256.4,0
256.4,0
251.1,0
245.8,0
240.5,0
240.5,0
231.83333,0
223.16667,0
214.5,0
214.5,0
210.56667,0
206.63333,0
202.7,0
202.7,0
195.16667,0
187.63333,0
180.1,0
180.1,0
173.5,0
166.9,0
160.3,0
160.3,0
156.0,0
151.7,0
147.4,0
147.4,0
145.4,0
143.4,0
141.4,0
141.4,0
141.56667,0
141.73333,0
141.9,0
141.9,0
143.16667,0
144.43333,0
145.7,0
145.7,0
150.13333,0
154.56667,0
159.0,0
159.0,0
178.0,0
197.0,0
216.0,0
216.0,0
230.76667,0
245.53333,0
260.3,0
260.3,0
267.66667,0
275.03333,0
282.4,0
282.4,0
281.06667,0
279.73333,0
278.4,0
278.4,0
278.4,0
278.4,0
278.4,0
278.4,0
277.73333,0
277.06667,0
276.4,0
276.4,0
266.0,0
255.6,0
245.2,0
245.2,0
244.7,0
244.2,0
243.7,0
243.7,0
243.03333,0
242.36667,0
241.7,0
241.7,0
241.36667,0
241.03333,0
240.7,0
240.7,0
240.56667,0
240.43333,0
240.3,0
240.3,0
253.46667,0
266.63333,0
279.8,0
279.8,0
281.46667,0
283.13333,0
284.8,0
284.8,0
274.46667,0
264.13333,0
253.8,0
253.8,0
248.46667,0
243.13333,0
237.8,0
237.8,0
228.03333,0
218.26667,0
208.5,0
208.5,0
204.33333,0
200.16667,0
196.0,0
196.0,0
190.96667,0
185.93333,0
180.9,0
180.9,0
175.56667,0
170.23333,0
164.9,0
164.9,0
156.9,0
148.9,0
140.9,0
140.9,0
140.56667,0
140.23333,0
139.9,0
139.9,0
139.56667,0
139.23333,0
138.9,0
138.9,0
144.33333,0
149.76667,0
155.2,0
155.2,0
155.93333,0
156.66667,0
157.4,0
157.4,0
173.0,0
188.6,0
204.2,0
204.2,0
225.36667,0
246.53333,0
267.7,0
267.7,0
271.36667,0
275.03333,0
278.7,0
278.7,0
278.86667,0
279.03333,0
279.2,0
279.2,0
277.53333,0
275.86667,0
274.2,0
274.2,0
270.5,0
266.8,0
263.1,0
263.1,0
256.6,0
250.1,0
243.6,0
243.6,0
243.66667,0
243.73333,0
243.8,0
243.8,0
245.46667,0
247.13333,0
248.8,0
248.8,0
250.86667,0
252.93333,0
255.0,0
255.0,0
256.33333,0
257.66667,0
259.0,0
259.0,0
267.3,0
275.6,0
283.9,0
283.9,0
280.2,0
276.5,0
272.8,0
272.8,0
269.4,0
266.0,0
262.6,0
262.6,0
256.03333,0
249.46667,0
242.9,0
242.9,0
233.23333,0
223.56667,0
213.9,0
213.9,0
209.4,0
204.9,0
200.4,0
200.4,0
191.16667,0
181.93333,0
172.7,0
172.7,0
167.26667,0
161.83333,0
156.4,0
156.4,0
151.56667,0
146.73333,0
141.9,0
141.9,0
141.23333,0
140.56667,0
139.9,0
139.9,0
141.06667,0
142.23333,0
143.4,0
143.4,0
143.56667,0
143.73333,0
143.9,0
143.9,0
149.23333,0
154.56667,0
159.9,0
159.9,0
181.83333,0
203.76667,0
225.7,0
225.7,0
236.36667,0
247.03333,0
257.7,0
257.7,0
263.26667,0
268.83333,0
274.4,0
274.4,0
273.26667,0
272.13333,0
271.0,0
271.0,0
269.2,0
267.4,0
265.6,0
265.6,0
263.1,0
260.6,0
258.1,0
258.1,0
250.7,0
243.3,0
235.9,0
235.9,0
234.23333,0
232.56667,0
230.9,0
230.9,0
232.43333,0
233.96667,0
235.5,0
235.5,0
236.0,0
236.5,0
237.0,0
237.0,0
237.56667,0
238.13333,0
238.7,0
238.7,0
250.86667,0
263.03333,0
275.2,0
275.2,0
276.03333,0
276.86667,0
277.7,0
277.7,0
271.1,0
264.5,0
257.9,0
257.9,0
251.3,0
244.7,0
238.1,0
238.1,0
227.86667,0
217.63333,0
207.4,0
207.4,0
206.26667,0
205.13333,0
204.0,0
204.0,0
194.8,0
185.6,0
176.4,0
176.4,0
170.06667,0
163.73333,0
157.4,0
157.4,0
152.56667,0
147.73333,0
142.9,0
142.9,0
141.23333,0
139.56667,0
137.9,0
137.9,0
139.06667,0
140.23333,0
141.4,0
141.4,0
142.56667,0
143.73333,0
144.9,0
144.9,0
147.06667,0
149.23333,0
151.4,0
151.4,0
163.0,0
174.6,0
186.2,0
186.2,0
192.2,0
198.2,0
204.2,0
204.2,0
209.86667,0
215.53333,0
221.2,0
221.2,0
224.86667,0
228.53333,0
232.2,0
232.2,0
230.23333,0
228.26667,0
226.3,0
226.3,0
219.93333,0
213.56667,0
207.2,0
207.2,0
202.7,0
198.2,0
193.7,0
193.7,0
189.4,0
185.1,0
180.8,0
180.8,0
180.63333,0
180.46667,0
180.3,0
180.3,0
181.7,0
183.1,0
184.5,0
184.5,0
185.83333,0
187.16667,0
188.5,0
188.5,0
200.16667,0
211.83333,0
223.5,0
223.5,0
226.16667,0
228.83333,0
231.5,0
231.5,0
227.16667,0
222.83333,0
218.5,0
218.5,0
211.83333,0
205.16667,0
198.5,0
198.5,0
194.5,0
190.5,0
186.5,0
186.5,0
181.66667,0
176.83333,0
172.0,0
172.0,0
168.33333,0
164.66667,0
161.0,0
161.0,0
157.63333,0
154.26667,0
150.9,0
150.9,0
149.53333,0
148.16667,0
146.8,0
146.8,0
140.83333,0
134.86667,0
128.9,0
128.9,0
129.13333,0
129.36667,0
129.6,0
129.6,0
130.76667,0
131.93333,0
133.1,0
133.1,0
135.46667,0
137.83333,0
140.2,0
140.2,0
142.86667,0
145.53333,0
148.2,0
148.2,0
144.8,0
141.4,0
138.0,0
138.0,0
145.0,0
152.0,0
159.0,0
159.0,0
163.83333,0
168.66667,0
173.5,0
173.5,0
173.66667,0
173.83333,0
174.0,0
174.0,0
174.0,0
174.0,0
174.0,0
174.0,0
169.73333,0
165.46667,0
161.2,0
161.2,0
159.53333,0
157.86667,0
156.2,0
156.2,0
154.03333,0
151.86667,0
149.7,0
149.7,0
149.9,0
150.1,0
150.3,0
150.3,0
148.8,0
147.3,0
145.8,0
145.8,0
161.63333,0
177.46667,0
193.3,0
193.3,0
198.13333,0
202.96667,0
207.8,0
207.8,0
206.8,0
205.8,0
204.8,0
204.8,0
201.46667,0
198.13333,0
194.8,0
194.8,0
189.63333,0
184.46667,0
179.3,0
179.3,0
179.3,0
179.3,0
179.3,0
179.3,0
175.03333,0
170.76667,0
166.5,0
166.5,0
159.4,0
152.3,0
145.2,0
145.2,0
141.96667,0
138.73333,0
135.5,0
135.5,0
134.83333,0
134.16667,0
133.5,0
133.5,0
133.16667,0
132.83333,0
132.5,0
132.5,0
134.5,0
136.5,0
138.5,0
138.5,0
146.26667,0
154.03333,0
161.8,0
161.8,0
184.86667,0
207.93333,0
231.0,0
231.0,0
236.86667,0
242.73333,0
248.6,0
248.6,0
254.5,0
260.4,0
266.3,0
266.3,0
268.3,0
270.3,0
272.3,0
272.3,0
270.96667,0
269.63333,0
268.3,0
268.3,0
261.8,0
255.3,0
248.8,0
248.8,0
245.96667,0
243.13333,0
240.3,0
240.3,0
238.63333,0
236.96667,0
235.3,0
235.3,0
236.96667,0
238.63333,0
240.3,0
240.3,0
240.8,0
241.3,0
241.8,0
241.8,0
240.9,0
240.0,0
239.1,0
239.1,0
249.66667,0
260.23333,0
270.8,0
270.8,0
271.8,0
272.8,0
273.8,0
273.8,0
269.5,0
265.2,0
260.9,0
260.9,0
252.2,0
243.5,0
234.8,0
234.8,0
225.36667,0
215.93333,0
206.5,0
206.5,0
198.33333,0
190.16667,0
182.0,0
182.0,0
178.2,0
174.4,0
170.6,0
170.6,0
165.43333,0
160.26667,0
155.1,0
155.1,0
150.86667,0
146.63333,0
142.4,0
142.4,0
141.56667,0
140.73333,0
139.9,0
139.9,0
139.0,0
138.1,0
137.2,0
137.2,0
138.8,0
140.4,0
142.0,0
142.0,0
149.33333,0
156.66667,0
164.0,0
164.0,0
181.83333,0
199.66667,0
217.5,0
217.5,0
230.1,0
242.7,0
255.3,0
255.3,0
262.03333,0
268.76667,0
275.5,0
275.5,0
275.6,0
275.7,0
275.8,0
275.8,0
272.46667,0
269.13333,0
265.8,0
265.8,0
261.46667,0
257.13333,0
252.8,0
252.8,0
245.8,0
238.8,0
231.8,0
231.8,0
234.2,0
236.6,0
239.0,0
239.0,0
239.16667,0
239.33333,0
239.5,0
239.5,0
238.83333,0
238.16667,0
237.5,0
237.5,0
237.66667,0
237.83333,0
238.0,0
238.0,0
249.83333,0
261.66667,0
273.5,0
273.5,0
273.76667,0
274.03333,0
274.3,0
274.3,0
268.3,0
262.3,0
256.3,0
256.3,0
251.66667,0
247.03333,0
242.4,0
242.4,0
230.76667,0
219.13333,0
207.5,0
207.5,0
203.33333,0
199.16667,0
195.0,0
195.0,0
188.33333,0
181.66667,0
175.0,0
175.0,0
167.33333,0
159.66667,0
152.0,0
152.0,0
150.56667,0
149.13333,0
147.7,0
147.7,0
146.7,0
145.7,0
144.7,0
144.7,0
144.93333,0
145.16667,0
145.4,0
145.4,0
144.23333,0
143.06667,0
141.9,0
141.9,0
146.73333,0
151.56667,0
156.4,0
156.4,0
176.56667,0
196.73333,0
216.9,0
216.9,0
231.5,0
246.1,0
260.7,0
260.7,0
267.36667,0
274.03333,0
280.7,0
280.7,0
278.2,0
275.7,0
273.2,0
273.2,0
270.2,0
267.2,0
264.2,0
264.2,0
261.2,0
258.2,0
255.2,0
255.2,0
249.86667,0
244.53333,0
239.2,0
239.2,0
237.86667,0
236.53333,0
235.2,0
235.2,0
237.03333,0
238.86667,0
240.7,0
240.7,0
239.7,0
238.7,0
237.7,0
237.7,0
238.23333,0
238.76667,0
239.3,0
239.3,0
250.46667,0
261.63333,0
272.8,0
272.8,0
271.9,0
271.0,0
270.1,0
270.1,0
262.83333,0
255.56667,0
248.3,0
248.3,0
243.96667,0
239.63333,0
235.3,0
235.3,0
227.13333,0
218.96667,0
210.8,0
210.8,0
206.63333,0
202.46667,0
198.3,0
198.3,0
189.4,0
180.5,0
171.6,0
171.6,0
167.5,0
163.4,0
159.3,0
159.3,0
154.0,0
148.7,0
143.4,0
143.4,0
141.73333,0
140.06667,0
138.4,0
138.4,0
142.06667,0
145.73333,0
149.4,0
149.4,0
148.06667,0
146.73333,0
145.4,0
145.4,0
151.73333,0
158.06667,0
164.4,0
164.4,0
180.9,0
197.4,0
213.9,0
213.9,0
228.6,0
243.3,0
258.0,0
258.0,0
267.33333,0
276.66667,0
286.0,0
286.0,0
285.0,0
284.0,0
283.0,0
283.0,0
279.5,0
276.0,0
272.5,0
272.5,0
269.0,0
265.5,0
262.0,0
262.0,0
255.0,0
248.0,0
241.0,0
241.0,0
241.33333,0
241.66667,0
242.0,0
242.0,0
242.33333,0
242.66667,0
243.0,0
243.0,0
244.16667,0
245.33333,0
246.5,0
246.5,0
245.83333,0
245.16667,0
244.5,0
244.5,0
256.0,0
267.5,0
279.0,0
279.0,0
276.66667,0
274.33333,0
272.0,0
272.0,0
266.33333,0
260.66667,0
255.0,0
255.0,0
248.83333,0
242.66667,0
236.5,0
236.5,0
227.5,0
218.5,0
209.5,0
209.5,0
205.66667,0
201.83333,0
198.0,0
198.0,0
191.06667,0
184.13333,0
177.2,0
177.2,0
172.2,0
167.2,0
162.2,0
162.2,0
156.36667,0
150.53333,0
144.7,0
144.7,0
143.7,0
142.7,0
141.7,0
141.7,0
143.2,0
144.7,0
146.2,0
146.2,0
147.53333,0
148.86667,0
150.2,0
150.2,0
152.36667,0
154.53333,0
156.7,0
156.7,0
176.03333,0
195.36667,0
214.7,0
214.7,0
226.86667,0
239.03333,0
251.2,0
251.2,0
258.7,0
266.2,0
273.7,0
273.7,0
272.36667,0
271.03333,0
269.7,0
269.7,0
269.53333,0
269.36667,0
269.2,0
269.2,0
263.7,0
258.2,0
252.7,0
252.7,0
246.36667,0
240.03333,0
233.7,0
233.7,0
234.03333,0
234.36667,0
234.7,0
234.7,0
236.2,0
237.7,0
239.2,0
239.2,0
240.53333,0
241.86667,0
243.2,0
243.2,0
242.53333,0
241.86667,0
241.2,0
241.2,0
252.36667,0
263.53333,0
274.7,0
274.7,0
273.03333,0
271.36667,0
269.7,0
269.7,0
265.36667,0
261.03333,0
256.7,0
256.7,0
247.7,0
238.7,0
229.7,0
229.7,0
222.2,0
214.7,0
207.2,0
207.2,0
203.7,0
200.2,0
196.7,0
196.7,0
189.63333,0
182.56667,0
175.5,0
175.5,0
168.0,0
160.5,0
153.0,0
153.0,0
150.83333,0
148.66667,0
146.5,0
146.5,0
143.83333,0
141.16667,0
138.5,0
138.5,0
140.16667,0
141.83333,0
143.5,0
143.5,0
143.33333,0
143.16667,0
143.0,0
143.0,0
147.16667,0
151.33333,0
155.5,0
155.5,0
171.0,0
186.5,0
202.0,0
202.0,0
202.16667,0
202.33333,0
202.5,0
202.5,0
208.83333,0
215.16667,0
221.5,0
221.5,0
225.16667,0
228.83333,0
232.5,0
232.5,0
230.33333,0
228.16667,0
226.0,0
226.0,0
222.0,0
218.0,0
214.0,0
214.0,0
207.83333,0
201.66667,0
195.5,0
195.5,0
188.83333,0
182.16667,0
175.5,0
175.5,0
176.66667,0
177.83333,0
179.0,0
179.0,0
179.83333,0
180.66667,0
181.5,0
181.5,0
181.0,0
180.5,0
180.0,0
180.0,0
195.5,0
211.0,0
226.5,0
226.5,0
226.83333,0
227.16667,0
227.5,0
227.5,0
225.83333,0
224.16667,0
222.5,0
222.5,0
216.83333,0
211.16667,0
205.5,0
205.5,0
198.66667,0
191.83333,0
185.0,0
185.0,0
179.83333,0
174.66667,0
169.5,0
169.5,0
164.8,0
160.1,0
155.4,0
155.4,0
151.06667,0
146.73333,0
142.4,0
142.4,0
139.4,0
136.4,0
133.4,0
133.4,0
130.73333,0
128.06667,0
125.4,0
125.4,0
122.4,0
119.4,0
116.4,0
116.4,0
120.4,0
124.4,0
128.4,0
128.4,0
130.56667,0
132.73333,0
134.9,0
134.9,0
136.4,0
137.9,0
139.4,0
139.4,0
140.9,0
142.4,0
143.9,0
143.9,0
149.9,0
155.9,0
161.9,0
161.9,0
167.03333,0
172.16667,0
177.3,0
177.3,0
178.8,0
180.3,0
181.8,0
181.8,0
180.8,0
179.8,0
178.8,0
178.8,0
174.13333,0
169.46667,0
164.8,0
164.8,0
160.63333,0
156.46667,0
152.3,0
152.3,0
152.3,0
152.3,0
152.3,0
152.3,0
149.63333,0
146.96667,0
144.3,0
144.3,0
146.3,0
148.3,0
150.3,0
150.3,0
161.8,0
173.3,0
184.8,0
184.8,0
190.13333,0
195.46667,0
200.8,0
200.8,0
200.63333,0
200.46667,0
200.3,0
200.3,0
199.46667,0
198.63333,0
197.8,0
197.8,0
192.96667,0
188.13333,0
183.3,0
183.3,0
180.63333,0
177.96667,0
175.3,0
175.3,0
169.26667,0
163.23333,0
157.2,0
157.2,0
151.03333,0
144.86667,0
138.7,0
138.7,0
134.7,0
130.7,0
126.7,0
126.7,0
127.7,0
128.7,0
129.7,0
129.7,0
130.2,0
130.7,0
131.2,0
131.2,0
134.2,0
137.2,0
140.2,0
140.2,0
144.86667,0
149.53333,0
154.2,0
154.2,0
174.86667,0
195.53333,0
216.2,0
216.2,0
227.5,0
238.8,0
250.1,0
250.1,0
258.43333,0
266.76667,0
275.1,0
275.1,0
275.66667,0
276.23333,0
276.8,0
276.8,0
271.13333,0
265.46667,0
259.8,0
259.8,0
257.96667,0
256.13333,0
254.3,0
254.3,0
242.96667,0
231.63333,0
220.3,0
220.3,0
226.63333,0
232.96667,0
239.3,0
239.3,0
237.86667,0
236.43333,0
235.0,0
235.0,0
238.33333,0
241.66667,0
245.0,0
245.0,0
243.0,0
241.0,0
239.0,0
239.0,0
250.33333,0
261.66667,0
273.0,0
273.0,0
272.0,0
271.0,0
270.0,0
270.0,0
262.33333,0
254.66667,0
247.0,0
247.0,0
244.33333,0
241.66667,0
239.0,0
239.0,0
228.33333,0
217.66667,0
207.0,0
207.0,0
202.0,0
197.0,0
192.0,0
192.0,0
183.5,0
175.0,0
166.5,0
166.5,0
161.4,0
156.3,0
151.2,0
151.2,0
147.76667,0
144.33333,0
140.9,0
140.9,0
140.5,0
140.1,0
139.7,0
139.7,0
141.53333,0
143.36667,0
145.2,0
145.2,0
145.63333,0
146.06667,0
146.5,0
146.5,0
153.16667,0
159.83333,0
166.5,0
166.5,0
184.16667,0
201.83333,0
219.5,0
219.5,0
230.33333,0
241.16667,0
252.0,0
252.0,0
258.0,0
264.0,0
270.0,0
270.0,0
269.83333,0
269.66667,0
269.5,0
269.5,0
269.16667,0
268.83333,0
268.5,0
268.5,0
265.16667,0
261.83333,0
258.5,0
258.5,0
250.83333,0
243.16667,0
235.5,0
235.5,0
235.16667,0
234.83333,0
234.5,0
234.5,0
235.16667,0
235.83333,0
236.5,0
236.5,0
238.83333,0
241.16667,0
243.5,0
243.5,0
242.5,0
241.5,0
240.5,0
240.5,0
253.66667,0
266.83333,0
280.0,0
280.0,0
278.5,0
277.0,0
275.5,0
275.5,0
267.33333,0
259.16667,0
251.0,0
251.0,0
244.5,0
238.0,0
231.5,0
231.5,0
224.16667,0
216.83333,0
209.5,0
209.5,0
206.83333,0
204.16667,0
201.5,0
201.5,0
193.76667,0
186.03333,0
178.3,0
178.3,0
172.0,0
165.7,0
159.4,0
159.4,0
153.1,0
146.8,0
140.5,0
140.5,0
142.83333,0
145.16667,0
147.5,0
147.5,0
145.33333,0
143.16667,0
141.0,0
141.0,0
141.93333,0
142.86667,0
143.8,0
143.8,0
149.3,0
154.8,0
160.3,0
160.3,0
179.63333,0
198.96667,0
218.3,0
218.3,0
232.96667,0
247.63333,0
262.3,0
262.3,0
270.63333,0
278.96667,0
287.3,0
287.3,0
286.96667,0
286.63333,0
286.3,0
286.3,0
280.63333,0
274.96667,0
269.3,0
269.3,0
267.63333,0
265.96667,0
264.3,0
264.3,0
258.8,0
253.3,0
247.8,0
247.8,0
245.8,0
243.8,0
241.8,0
241.8,0
245.8,0
249.8,0
253.8,0
253.8,0
253.46667,0
253.13333,0
252.8,0
252.8,0
253.63333,0
254.46667,0
255.3,0
255.3,0
260.46667,0
265.63333,0
270.8,0
270.8,0
273.96667,0
277.13333,0
280.3,0
280.3,0
273.13333,0
265.96667,0
258.8,0
258.8,0
253.13333,0
247.46667,0
241.8,0
241.8,0
230.8,0
219.8,0
208.8,0
208.8,0
199.96667,0
191.13333,0
182.3,0
182.3,0
179.86667,0
177.43333,0
175.0,0
175.0,0
167.66667,0
160.33333,0
153.0,0
153.0,0
149.83333,0
146.66667,0
143.5,0
143.5,0
142.5,0
141.5,0
140.5,0
140.5,0
139.33333,0
138.16667,0
137.0,0
137.0,0
140.5,0
144.0,0
147.5,0
147.5,0
151.33333,0
155.16667,0
159.0,0
159.0,0
177.66667,0
196.33333,0
215.0,0
215.0,0
229.66667,0
244.33333,0
259.0,0
259.0,0
266.0,0
273.0,0
280.0,0
280.0,0
281.0,0
282.0,0
283.0,0
283.0,0
279.16667,0
275.33333,0
271.5,0
271.5,0
266.5,0
261.5,0
256.5,0
256.5,0
250.5,0
244.5,0
238.5,0
238.5,0
238.0,0
237.5,0
237.0,0
237.0,0
237.33333,0
237.66667,0
238.0,0
238.0,0
240.33333,0
242.66667,0
245.0,0
245.0,0
243.5,0
242.0,0
240.5,0
240.5,0
250.33333,0
260.16667,0
270.0,0
270.0,0
271.66667,0
273.33333,0
275.0,0
275.0,0
267.66667,0
260.33333,0
253.0,0
253.0,0
247.33333,0
241.66667,0
236.0,0
236.0,0
227.23333,0
218.46667,0
209.7,0
209.7,0
207.03333,0
204.36667,0
201.7,0
201.7,0
192.96667,0
184.23333,0
175.5,0
175.5,0
169.66667,0
163.83333,0
158.0,0
158.0,0
152.3,0
146.6,0
140.9,0
140.9,0
142.96667,0
145.03333,0
147.1,0
147.1,0
148.26667,0
149.43333,0
150.6,0
150.6,0
150.36667,0
150.13333,0
149.9,0
149.9,0
155.4,0
160.9,0
166.4,0
166.4,0
182.23333,0
198.06667,0
213.9,0
213.9,0
227.73333,0
241.56667,0
255.4,0
255.4,0
263.56667,0
271.73333,0
279.9,0
279.9,0
279.73333,0
279.56667,0
279.4,0
279.4,0
278.06667,0
276.73333,0
275.4,0
275.4,0
271.4,0
267.4,0
263.4,0
263.4,0
257.4,0
251.4,0
245.4,0
245.4,0
242.66667,0
239.93333,0
237.2,0
237.2,0
238.36667,0
239.53333,0
240.7,0
240.7,0
241.26667,0
241.83333,0
242.4,0
242.4,0
241.56667,0
240.73333,0
239.9,0
239.9,0
252.5,0
265.1,0
277.7,0
277.7,0
276.73333,0
275.76667,0
274.8,0
274.8,0
266.8,0
258.8,0
250.8,0
250.8,0
244.8,0
238.8,0
232.8,0
232.8,0
224.63333,0
216.46667,0
208.3,0
208.3,0
203.8,0
199.3,0
194.8,0
194.8,0
190.43333,0
186.06667,0
181.7,0
181.7,0
178.2,0
174.7,0
171.2,0
171.2,0
163.53333,0
155.86667,0
148.2,0
148.2,0
145.03333,0
141.86667,0
138.7,0
138.7,0
138.2,0
137.7,0
137.2,0
137.2,0
138.2,0
139.2,0
140.2,0
140.2,0
143.03333,0
145.86667,0
148.7,0
148.7,0
156.86667,0
165.03333,0
173.2,0
173.2,0
183.7,0
194.2,0
204.7,0
204.7,0
211.2,0
217.7,0
224.2,0
224.2,0
226.86667,0
229.53333,0
232.2,0
232.2,0
231.86667,0
231.53333,0
231.2,0
231.2,0
227.53333,0
223.86667,0
220.2,0
220.2,0
212.03333,0
203.86667,0
195.7,0
195.7,0
193.2,0
190.7,0
188.2,0
188.2,0
186.53333,0
184.86667,0
183.2,0
183.2,0
186.2,0
189.2,0
192.2,0
192.2,0
192.2,0
192.2,0
192.2,0
192.2,0
204.7,0
217.2,0
229.7,0
229.7,0
230.7,0
231.7,0
232.7,0
232.7,0
228.2,0
223.7,0
219.2,0
219.2,0
216.53333,0
213.86667,0
211.2,0
211.2,0
204.53333,0
197.86667,0
191.2,0
191.2,0
187.36667,0
183.53333,0
179.7,0
179.7,0
172.56667,0
165.43333,0
158.3,0
158.3,0
155.46667,0
152.63333,0
149.8,0
149.8,0
143.46667,0
137.13333,0
130.8,0
130.8,0
129.63333,0
128.46667,0
127.3,0
127.3,0
127.3,0
127.3,0
127.3,0
127.3,0
130.13333,0
132.96667,0
135.8,0
135.8,0
134.63333,0
133.46667,0
132.3,0
132.3,0
136.3,0
140.3,0
144.3,0
144.3,0
141.96667,0
139.63333,0
137.3,0
137.3,0
145.96667,0
154.63333,0
163.3,0
163.3,0
166.96667,0
170.63333,0
174.3,0
174.3,0
178.13333,0
181.96667,0
185.8,0
185.8,0
184.63333,0
183.46667,0
182.3,0
182.3,0
178.63333,0
174.96667,0
171.3,0
171.3,0
166.63333,0
161.96667,0
157.3,0
157.3,0
157.13333,0
156.96667,0
156.8,0
156.8,0
154.46667,0
152.13333,0
149.8,0
149.8,0
149.46667,0
149.13333,0
148.8,0
148.8,0
158.8,0
168.8,0
178.8,0
178.8,0
188.8,0
198.8,0
208.8,0
208.8,0
208.96667,0
209.13333,0
209.3,0
209.3,0
206.8,0
204.3,0
201.8,0
201.8,0
198.13333,0
194.46667,0
190.8,0
190.8,0
185.63333,0
180.46667,0
175.3,0
175.3,0
170.3,0
165.3,0
160.3,0
160.3,0
153.3,0
146.3,0
139.3,0
139.3,0
138.46667,0
137.63333,0
136.8,0
136.8,0
131.56667,0
126.33333,0
121.1,0
121.1,0
124.16667,0
127.23333,0
130.3,0
130.3,0
132.13333,0
133.96667,0
135.8,0
135.8,0
144.56667,0
153.33333,0
162.1,0
162.1,0
176.33333,0
190.56667,0
204.8,0
204.8,0
221.03333,0
237.26667,0
253.5,0
253.5,0
260.83333,0
268.16667,0
275.5,0
275.5,0
276.23333,0
276.96667,0
277.7,0
277.7,0
278.03333,0
278.36667,0
278.7,0
278.7,0
276.03333,0
273.36667,0
270.7,0
270.7,0
266.03333,0
261.36667,0
256.7,0
256.7,0
254.2,0
251.7,0
249.2,0
249.2,0
251.8,0
254.4,0
257.0,0
257.0,0
261.1,0
265.2,0
269.3,0
269.3,0
261.8,0
254.3,0
246.8,0
246.8,0
257.13333,0
267.46667,0
277.8,0
277.8,0
276.8,0
275.8,0
274.8,0
274.8,0
268.3,0
261.8,0
255.3,0
255.3,0
247.96667,0
240.63333,0
233.3,0
233.3,0
224.46667,0
215.63333,0
206.8,0
206.8,0
203.3,0
199.8,0
196.3,0
196.3,0
189.8,0
183.3,0
176.8,0
176.8,0
169.36667,0
161.93333,0
154.5,0
154.5,0
152.1,0
149.7,0
147.3,0
147.3,0
143.96667,0
140.63333,0
137.3,0
137.3,0
136.8,0
136.3,0
135.8,0
135.8,0
140.46667,0
145.13333,0
149.8,0
149.8,0
156.63333,0
163.46667,0
170.3,0
170.3,0
182.96667,0
195.63333,0
208.3,0
208.3,0
221.63333,0
234.96667,0
248.3,0
248.3,0
256.8,0
265.3,0
273.8,0
273.8,0
272.63333,0
271.46667,0
270.3,0
270.3,0
268.3,0
266.3,0
264.3,0
264.3,0
261.5,0
258.7,0
255.9,0
255.9,0
249.73333,0
243.56667,0
237.4,0
237.4,0
235.4,0
233.4,0
231.4,0
231.4,0
233.56667,0
235.73333,0
237.9,0
237.9,0
238.2,0
238.5,0
238.8,0
238.8,0
236.8,0
234.8,0
232.8,0
232.8,0
238.8,0
244.8,0
250.8,0
250.8,0
260.8,0
270.8,0
280.8,0
280.8,0
269.8,0
258.8,0
247.8,0
247.8,0
244.13333,0
240.46667,0
236.8,0
236.8,0
228.13333,0
219.46667,0
210.8,0
210.8,0
205.13333,0
199.46667,0
193.8,0
193.8,0
189.93333,0
186.06667,0
182.2,0
182.2,0
171.86667,0
161.53333,0
151.2,0
151.2,0
150.2,0
149.2,0
148.2,0
148.2,0
146.86667,0
145.53333,0
144.2,0
144.2,0
144.5,0
144.8,0
145.1,0
145.1,0
147.6,0
150.1,0
152.6,0
152.6,0
157.1,0
161.6,0
166.1,0
166.1,0
182.26667,0
198.43333,0
214.6,0
214.6,0
226.93333,0
239.26667,0
251.6,0
251.6,0
256.76667,0
261.93333,0
267.1,0
267.1,0
268.1,0
269.1,0
270.1,0
270.1,0
269.1,0
268.1,0
267.1,0
267.1,0
263.43333,0
259.76667,0
256.1,0
256.1,0
248.26667,0
240.43333,0
232.6,0
232.6,0
233.43333,0
234.26667,0
235.1,0
235.1,0
233.1,0
231.1,0
229.1,0
229.1,0
232.1,0
235.1,0
238.1,0
238.1,0
236.53333,0
234.96667,0
233.4,0
233.4,0
240.63333,0
247.86667,0
255.1,0
255.1,0
259.76667,0
264.43333,0
269.1,0
269.1,0
263.1,0
257.1,0
251.1,0
251.1,0
245.26667,0
239.43333,0
233.6,0
233.6,0
226.1,0
218.6,0
211.1,0
211.1,0
207.6,0
204.1,0
200.6,0
200.6,0
192.6,0
184.6,0
176.6,0
176.6,0
170.93333,0
165.26667,0
159.6,0
159.6,0
154.26667,0
148.93333,0
143.6,0
143.6,0
142.93333,0
142.26667,0
141.6,0
141.6,0
141.1,0
140.6,0
140.1,0
140.1,0
142.76667,0
145.43333,0
148.1,0
148.1,0
154.7,0
161.3,0
167.9,0
167.9,0
182.06667,0
196.23333,0
210.4,0
210.4,0
223.3,0
236.2,0
249.1,0
249.1,0
255.03333,0
260.96667,0
266.9,0
266.9,0
267.23333,0
267.56667,0
267.9,0
267.9,0
265.8,0
263.7,0
261.6,0
