Data,Label
-1175.461,0
-1164.5611,0
-1211.773,0
-1247.9715,0
-1255.9588,0
-1248.5599,0
-1263.0551,0
-1230.9176,0
-1213.574,0
-1225.5438,0
-1237.3641,0
-1235.3607,0
-1234.3001,0
-1251.0951,0
-1246.4859,0
-1235.6281,0
-1286.0243,0
-1292.5892,0
-1253.5152,0
-1237.7208,0
-1231.1567,0
-1249.2174,0
-1222.1948,0
-1197.1779,0
-1208.2496,0
-1197.5688,0
-1208.1887,0
-1181.0928,0
-1193.6085,0
-1165.3715,0
-1137.2152,0
-1102.6504,0
-1047.3393,0
-1027.9678,0
-980.83233,0
-977.04708,0
-945.01849,0
-894.47479,0
-837.15627,0
-848.49087,0
-830.6522,0
-760.37727,0
-765.7759,0
-732.40966,0
-696.41956,0
-661.68571,0
-682.09617,0
-654.33876,0
-599.23994,0
-534.46597,0
-481.64002,0
-471.5821,0
-468.37026,0
-409.46774,0
-375.1388,0
-307.6075,0
-295.36888,0
-264.91209,0
-269.56115,0
-246.49378,0
-230.82422,0
-195.4727,0
-208.16935,0
-172.10496,0
-148.0338,0
-82.019595,0
-17.715554,0
47.856874,0
78.67362,0
61.083317,0
68.783875,0
81.324631,0
181.92179,0
205.53057,0
248.84637,0
304.72861,0
343.72442,0
386.91902,0
458.90369,0
537.6206,0
598.07566,0
623.5236,0
669.43695,0
682.91862,0
702.26972,0
711.47502,0
746.06871,0
761.22349,0
763.34946,0
792.12867,0
852.29252,0
923.23493,0
930.22979,0
980.28761,0
1025.1718,0
1046.4953,0
1038.4951,0
1101.9069,0
1111.7338,0
1121.3053,0
1157.0285,0
1199.6926,0
1204.5719,0
1252.686,0
1317.7861,0
1359.1013,0
1376.0681,0
1408.5313,0
1437.9838,0
1478.8743,0
1525.7343,0
1560.722,0
1591.5724,0
1669.2528,0
1686.9637,0
1711.4592,0
1710.3852,0
1737.7045,0
1747.3653,0
1740.4214,0
1815.4945,0
1879.6871,0
1926.7772,0
1904.0509,0
1922.0733,0
1949.1349,0
1939.5682,0
1907.3744,0
1964.9918,0
1941.2949,0
1932.5489,0
1918.1062,0
1928.1596,0
1927.5926,0
1933.4332,0
1921.5551,0
1912.4571,0
1856.8482,0
1886.8356,0
1892.5758,0
1864.3515,0
1837.0037,0
1793.2351,0
1765.7031,0
1760.4657,0
1707.6322,0
1679.2303,0
1653.7614,0
1614.3585,0
1573.7717,0
1558.7839,0
1478.1508,0
1447.7124,0
1446.7462,0
1412.4423,0
1384.9377,0
1344.6515,0
1296.5933,0
1304.4791,0
1304.0204,0
1291.1655,0
1257.7151,0
1226.77,0
1145.2441,0
1126.4376,0
1116.7654,0
1096.8241,0
1059.1454,0
1013.4319,0
1015.6264,0
1054.1068,0
1041.1241,0
972.33445,0
931.48101,0
916.8135,0
911.87431,0
876.32328,0
867.08853,0
854.49214,0
802.05408,0
745.04296,0
744.1333,0
711.86795,0
664.17589,0
628.94787,0
615.82865,0
626.97472,0
622.99046,0
660.83933,0
613.10897,0
603.18236,0
613.8872,0
588.48531,0
554.33656,0
537.60328,0
504.8902,0
521.30516,0
522.89732,0
508.28654,0
456.97344,0
454.90337,0
441.99712,0
423.66452,0
398.46054,0
397.53938,0
418.29947,0
376.19839,0
347.28256,0
330.45688,0
290.46406,0
291.69908,0
279.50132,0
270.30938,0
281.19833,0
272.88184,0
227.89605,0
212.83207,0
193.30074,0
177.17369,0
126.24089,0
96.149513,0
26.934651,0
-1.0320328,0
38.938916,0
42.508981,0
39.792235,0
10.29921,0
-22.27222,0
-32.343529,0
-34.04194,0
-38.964175,0
-9.4720958,0
-56.414521,0
-77.236244,0
-66.501308,0
-77.560707,0
-82.31118,0
-117.7945,0
-148.81714,0
-173.52309,0
-173.71371,0
-194.82691,0
-253.24849,0
-277.80437,0
-241.00735,0
-272.55635,0
-296.94644,0
-308.15094,0
-364.12252,0
-373.2355,0
-354.3132,0
-404.37864,0
-420.39142,0
-438.07436,0
-465.21529,0
-487.72203,0
-528.75126,0
-569.59595,0
-594.8123,0
-637.12575,0
-679.77937,0
-727.64997,0
-737.15836,0
-746.40855,0
-760.62022,0
-764.65521,0
-781.96125,0
-785.64375,0
-811.9272,0
-789.24862,0
-773.76424,0
-808.85181,0
-814.97048,0
-834.74268,0
-865.87853,0
-911.12096,0
-944.08326,0
-982.12116,0
-1012.4627,0
-1019.8981,0
-1028.3959,0
-1043.3556,0
-1094.699,0
-1112.8104,0
-1126.5933,0
-1159.7957,0
-1168.7156,0
-1205.7263,0
-1203.8385,0
-1246.8216,0
-1231.8827,0
-1235.7074,0
-1248.128,0
-1250.7188,0
-1253.6151,0
-1286.7907,0
-1239.5252,0
-1234.1289,0
-1245.8813,0
-1215.8059,0
-1227.0203,0
-1269.8008,0
-1257.8523,0
-1296.0313,0
-1302.9109,0
-1303.1105,0
-1311.6838,0
-1305.7696,0
-1298.9678,0
-1313.3871,0
-1300.7211,0
-1297.417,0
-1330.8759,0
-1359.9706,0
-1419.8554,0
-1470.9041,0
-1456.4322,0
-1465.1348,0
-1479.9674,0
-1498.8772,0
-1533.7768,0
-1555.0629,0
-1594.799,0
-1619.2459,0
-1646.1942,0
-1689.3069,0
-1650.3095,0
-1651.0073,0
-1669.3683,0
-1648.8445,0
-1667.3517,0
-1690.9974,0
-1709.5385,0
-1707.8459,0
-1709.7658,0
-1703.6213,0
-1689.9756,0
-1723.4905,0
-1682.3087,0
-1690.4868,0
-1661.2165,0
-1670.2979,0
-1701.0575,0
-1709.7956,0
-1669.5671,0
-1673.6582,0
-1706.9831,0
-1686.7581,0
-1704.4246,0
-1675.0622,0
-1654.0248,0
-1621.6322,0
-1604.6988,0
-1610.7741,0
-1581.5375,0
-1540.1522,0
-1550.4239,0
-1558.2138,0
-1549.5156,0
-1531.7702,0
-1495.1721,0
-1478.7952,0
-1447.2206,0
-1426.5409,0
-1428.2555,0
-1418.3814,0
-1391.657,0
-1383.2291,0
-1343.0068,0
-1379.2206,0
-1371.9514,0
-1358.8316,0
-1343.5127,0
-1267.2466,0
-1254.2855,0
-1256.1853,0
-1184.3881,0
-1189.8532,0
-1204.3008,0
-1172.3684,0
-1177.2584,0
-1165.7006,0
-1161.8321,0
-1161.763,0
-1183.5639,0
-1184.7514,0
-1179.818,0
-1193.7564,0
-1145.1757,0
-1163.8216,0
-1162.5477,0
-1171.0691,0
-1172.8489,0
-1155.7914,0
-1163.1765,0
-1197.2587,0
-1210.1859,0
-1196.3223,0
-1237.3644,0
-1218.4539,0
-1263.3195,0
-1284.5262,0
-1252.4866,0
-1247.7373,0
-1240.4336,0
-1246.0213,0
-1222.538,0
-1205.1542,0
-1201.9136,0
-1238.4243,0
-1261.9765,0
-1269.012,0
-1277.1871,0
-1290.347,0
-1313.14,0
-1277.8954,0
-1249.9722,0
-1250.772,0
-1272.1571,0
-1324.5356,0
-1304.5194,0
-1279.0896,0
-1274.5221,0
-1299.9738,0
-1321.7136,0
-1336.5794,0
-1338.8403,0
-1376.1227,0
-1350.9021,0
-1321.8492,0
-1330.1882,0
-1307.8796,0
-1302.9797,0
-1309.7546,0
-1296.7589,0
-1256.5178,0
-1251.7665,0
-1268.9953,0
-1317.2275,0
-1346.6811,0
-1335.6583,0
-1290.304,0
-1283.9998,0
-1281.6158,0
-1271.7023,0
-1258.1422,0
-1247.0838,0
-1231.4697,0
-1264.3714,0
-1228.7538,0
-1216.685,0
-1202.8386,0
-1204.7842,0
-1278.8852,0
-1259.2689,0
-1269.2302,0
-1248.7522,0
-1291.9221,0
-1325.8923,0
-1352.8193,0
-1343.8194,0
-1394.9863,0
-1405.9373,0
-1396.6103,0
-1381.8176,0
-1361.7476,0
-1393.6688,0
-1429.6012,0
-1431.8955,0
-1459.7172,0
-1437.5691,0
-1410.3296,0
-1426.9913,0
-1439.4746,0
-1436.3568,0
-1467.8491,0
-1471.8163,0
-1450.4723,0
-1462.5534,0
-1492.4497,0
-1508.2054,0
-1500.6135,0
-1493.5349,0
-1518.832,0
-1512.2027,0
-1515.1444,0
-1522.5024,0
-1486.6452,0
-1447.7508,0
-1408.3828,0
-1410.1231,0
-1421.0927,0
-1458.6105,0
-1431.883,0
-1438.6661,0
-1442.2872,0
-1411.9275,0
-1417.2559,0
-1401.7482,0
-1345.8827,0
-1366.6718,0
-1368.8475,0
-1332.3619,0
-1273.6135,0
-1255.1006,0
-1263.9867,0
-1207.0788,0
-1218.6631,0
-1190.9436,0
-1185.912,0
-1120.4674,0
-1123.5251,0
-1024.467,0
-997.81361,0
-980.26269,0
-988.6665,0
-936.85503,0
-897.6482,0
-853.52823,0
-826.59174,0
-782.85959,0
-756.03485,0
-770.92633,0
-739.29946,0
-726.07862,0
-687.01839,0
-612.28013,0
-555.12043,0
-552.93294,0
-503.31569,0
-499.32862,0
-452.72314,0
-399.59004,0
-376.33573,0
-356.19461,0
-300.87822,0
-286.95065,0
-270.9764,0
-275.3819,0
-269.26633,0
-245.42404,0
-213.78607,0
-165.10896,0
-116.74306,0
-98.914302,0
-71.673426,0
-20.903818,0
-4.1286915,0
43.940845,0
94.885385,0
112.33897,0
117.30289,0
163.7979,0
166.92512,0
163.39954,0
195.00324,0
242.58056,0
250.12457,0
273.46113,0
292.73978,0
362.38464,0
349.21819,0
428.04745,0
410.5152,0
415.96918,0
475.79832,0
533.04063,0
530.11026,0
554.31729,0
600.28077,0
648.71902,0
703.70301,0
709.04167,0
770.66684,0
763.13881,0
760.1968,0
767.51418,0
767.88305,0
745.06757,0
783.05591,0
789.69715,0
796.13458,0
793.7147,0
794.77161,0
812.45057,0
797.23045,0
799.84313,0
794.1485,0
782.08428,0
818.67958,0
850.06065,0
908.37317,0
941.89532,0
919.74387,0
933.17046,0
953.02665,0
950.81601,0
941.89492,0
952.72917,0
968.48203,0
969.19005,0
1006.6215,0
1045.3216,0
1029.6687,0
1044.8531,0
1044.4625,0
1055.7991,0
1035.284,0
1058.8246,0
1087.0686,0
1099.6142,0
1113.0883,0
1125.6088,0
1104.5179,0
1142.4246,0
1144.1158,0
1101.908,0
1073.9743,0
1065.9118,0
1046.9007,0
993.04744,0
932.43618,0
895.07123,0
886.31993,0
850.99471,0
834.63717,0
834.24521,0
840.30985,0
831.89114,0
818.6921,0
764.04291,0
721.28344,0
715.37608,0
671.99467,0
610.77501,0
559.14756,0
541.48003,0
528.0833,0
514.53585,0
507.64182,0
508.20185,0
491.01916,0
467.95437,0
437.11473,0
427.1503,0
401.70228,0
389.62662,0
429.04321,0
426.06031,0
415.11474,0
398.39662,0
396.79586,0
406.95693,0
422.888,0
397.86941,0
400.40777,0
368.29608,0
341.06892,0
329.79181,0
284.48447,0
246.30881,0
212.3783,0
172.30689,0
145.92428,0
120.66766,0
73.501873,0
58.367423,0
73.043623,0
70.630611,0
80.378093,0
27.80679,0
1.7460477,0
-10.918851,0
-47.754963,0
-61.434979,0
-84.689479,0
-131.85366,0
-165.32384,0
-223.33707,0
-269.02061,0
-278.57702,0
-258.58665,0
-288.04628,0
-312.33299,0
-307.55116,0
-332.44214,0
-348.48615,0
-379.09424,0
-440.34933,0
-435.95752,0
-456.61413,0
-487.4622,0
-511.7898,0
-538.20929,0
-548.99643,0
-562.38668,0
-535.22851,0
-534.93148,0
-556.2676,0
-614.30053,0
-646.12973,0
-679.91208,0
-668.14698,0
-689.76448,0
-691.8073,0
-658.65524,0
-686.58358,0
-703.74454,0
-684.11093,0
-675.02397,0
-667.95437,0
-657.60357,0
-694.86067,0
-736.75088,0
-719.08339,0
-755.87803,0
-802.66232,0
-826.01934,0
-848.03995,0
-855.31037,0
-888.24841,0
-861.10907,0
-804.72352,0
-827.73178,0
-853.043,0
-869.32395,0
-896.08616,0
-863.20673,0
-858.25622,0
-868.33751,0
-888.89878,0
-899.40085,0
-905.12292,0
-911.74155,0
-936.27719,0
-921.41266,0
-926.37278,0
-905.74831,0
-862.93209,0
-864.92253,0
-873.97798,0
-847.78358,0
-874.25516,0
-902.80895,0
-950.97744,0
-950.35676,0
-914.67018,0
-936.80474,0
-969.12457,0
-998.09804,0
-978.55016,0
-971.98759,0
-951.97334,0
-989.71745,0
-991.97829,0
-1000.7726,0
-1018.413,0
-1003.3352,0
-953.52069,0
-978.83986,0
-1000.659,0
-984.94515,0
-989.64316,0
-958.43429,0
-937.91055,0
-918.98649,0
-899.77284,0
-827.43601,0
-790.0652,0
-788.72513,0
-802.85042,0
-806.22911,0
-805.6426,0
-830.34004,0
-794.75778,0
-766.83556,0
-790.16965,0
-778.83323,0
-789.09021,0
-776.44577,0
-784.18294,0
-787.02911,0
-803.36288,0
-838.7303,0
-840.62319,0
-823.95006,0
-883.62774,0
-872.71857,0
-904.16766,0
-918.3136,0
-941.55802,0
-948.6625,0
-967.60977,0
-982.4776,0
-977.76089,0
-949.34767,0
-975.80104,0
-1013.5839,0
-1018.0549,0
-1027.0588,0
-1026.1021,0
-994.24805,0
-1007.0344,0
-1072.4705,0
-1065.1535,0
-1078.4227,0
-1129.203,0
-1144.4938,0
-1174.882,0
-1191.1879,0
-1185.0324,0
-1213.6577,0
-1231.8306,0
-1241.1957,0
-1241.0168,0
-1244.0037,0
-1293.3753,0
-1286.7433,0
-1328.5907,0
-1354.9138,0
-1369.0418,0
-1368.2434,0
-1366.5284,0
-1363.2453,0
-1365.2372,0
-1382.2011,0
-1381.3189,0
-1336.9278,0
-1349.3785,0
-1345.9185,0
-1379.5877,0
-1374.5848,0
-1351.5957,0
-1300.4439,0
-1278.5827,0
-1287.5616,0
-1327.0862,0
-1297.8412,0
-1304.3397,0
-1271.3423,0
-1267.5242,0
-1221.3376,0
-1249.4513,0
-1264.8594,0
-1270.9237,0
-1279.4344,0
-1244.2173,0
-1211.3692,0
-1176.6299,0
-1173.7836,0
-1160.8209,0
-1167.8503,0
-1202.59,0
-1210.9251,0
-1159.4336,0
-1164.6839,0
-1183.5985,0
-1150.1413,0
-1162.5523,0
-1124.7956,0
-1089.189,0
-1072.3349,0
-1001.8685,0
-977.79213,0
-1026.1638,0
-1046.5115,0
-1047.9299,0
-1019.006,0
-994.87088,0
-1002.1933,0
-978.09804,0
-931.72164,0
-957.46231,0
-936.56617,0
-942.01125,0
-957.25554,0
-942.75966,0
-918.226,0
-912.38822,0
-895.13159,0
-885.41522,0
-839.23789,0
-845.57772,0
-838.90733,0
-876.53287,0
-889.50713,0
-874.46602,0
-844.82507,0
-848.84629,0
-837.48553,0
-846.93922,0
-878.26344,0
-868.44326,0
-858.73302,0
-813.94459,0
-818.89472,0
-769.87621,0
-783.88632,0
-754.27945,0
-773.27148,0
-797.52603,0
-788.48242,0
-802.66565,0
-803.86389,0
-780.44763,0
-758.68691,0
-784.57453,0
-763.07415,0
-803.76182,0
-760.2783,0
-792.97497,0
-828.70105,0
-851.11976,0
-865.17749,0
-905.38484,0
-871.79372,0
-841.41893,0
-859.58434,0
-880.93819,0
-918.51563,0
-883.84746,0
-903.10796,0
-979.79965,0
-948.40868,0
-1009.4915,0
-1037.1813,0
-1007.4334,0
-996.39739,0
-985.38482,0
-973.90047,0
-999.06433,0
-1019.2101,0
-1079.4121,0
-1086.5448,0
-1064.3848,0
-1079.3508,0
-1086.3552,0
-1099.5114,0
-1102.459,0
-1076.6143,0
-1098.1224,0
-1079.4513,0
-1056.2029,0
-1109.6373,0
-1147.1117,0
-1166.0804,0
-1127.2429,0
-1149.1835,0
-1168.806,0
-1213.0447,0
-1211.7792,0
-1233.4267,0
-1255.385,0
-1222.9957,0
-1200.6183,0
-1232.5883,0
-1229.4913,0
-1165.9504,0
-1167.9644,0
-1155.4948,0
-1134.2619,0
-1087.1514,0
-1107.8787,0
-1100.7237,0
-1139.1048,0
-1113.9351,0
-1109.814,0
-1089.6825,0
-1064.2909,0
-1064.7974,0
-1055.1016,0
-1066.8117,0
-1058.1336,0
-1031.164,0
-1031.2072,0
-968.02432,0
-952.77167,0
-982.76028,0
-998.90986,0
-1016.6091,0
-1020.4911,0
-997.37282,0
-961.43289,0
-884.41314,0
-859.08252,0
-863.69054,0
-820.32345,0
-784.28645,0
-781.22251,0
-747.12065,0
-745.22722,0
-683.31565,0
-688.03828,0
-687.16469,0
-616.08546,0
-581.59404,0
-536.53046,0
-515.56516,0
-472.50957,0
-406.83779,0
-368.2662,0
-365.47241,0
-337.52116,0
-300.36438,0
-285.01562,0
-266.22131,0
-219.72495,0
-187.60635,0
-214.77286,0
-206.33287,0
-161.2645,0
-166.93376,0
-154.23218,0
-111.16067,0
-100.61191,0
-58.708827,0
-36.039426,0
-11.472234,0
-6.9279351,0
-18.58054,0
30.865459,0
75.024653,0
138.97421,0
155.81413,0
202.68782,0
276.11439,0
288.28313,0
325.18907,0
378.20886,0
417.79166,0
457.3951,0
472.84932,0
525.23936,0
570.01307,0
569.22876,0
634.89613,0
663.77716,0
708.41857,0
740.61635,0
803.08673,0
850.89293,0
910.56214,0
931.99699,0
955.66372,0
1015.1026,0
1007.429,0
1056.2369,0
1028.7418,0
1007.0455,0
1002.1342,0
988.06327,0
978.35097,0
1003.5682,0
1035.8096,0
1055.3619,0
1065.7219,0
1075.474,0
1066.6199,0
1027.281,0
1096.0573,0
1096.8429,0
1126.3132,0
1136.8989,0
1128.2605,0
1139.5765,0
1199.393,0
1230.0851,0
1223.5559,0
1238.3224,0
1264.417,0
1314.9077,0
1329.1821,0
1368.6246,0
1343.3242,0
1371.9004,0
1340.8159,0
1299.7232,0
1285.6453,0
1329.326,0
1324.7162,0
1318.1927,0
1311.0316,0
1338.4164,0
1335.6844,0
1355.0047,0
1350.1889,0
1348.5789,0
1342.6087,0
1318.3836,0
1309.117,0
1287.9391,0
1248.6208,0
1194.697,0
1144.2421,0
1109.7871,0
1088.4685,0
1080.8145,0
1070.9998,0
1043.2642,0
1074.6991,0
1040.9535,0
1023.1055,0
1024.7692,0
1005.7781,0
992.69774,0
976.55061,0
970.44253,0
945.32319,0
969.63426,0
963.12896,0
912.87106,0
923.92619,0
879.52755,0
860.16432,0
829.71623,0
849.89919,0
798.7372,0
791.69188,0
817.02443,0
843.57708,0
820.97196,0
823.50123,0
796.23547,0
786.84304,0
766.00367,0
741.01867,0
770.3849,0
748.77042,0
776.48659,0
728.16927,0
700.22777,0
722.89932,0
687.68927,0
604.18121,0
590.42148,0
570.87885,0
574.47938,0
530.70187,0
513.12161,0
524.97145,0
509.38172,0
530.1188,0
531.03026,0
515.82964,0
505.35315,0
511.22573,0
513.03151,0
501.76061,0
493.12996,0
505.76789,0
444.19416,0
417.73101,0
351.20234,0
319.35692,0
306.24606,0
264.20178,0
234.20702,0
206.0516,0
212.5387,0
180.49228,0
173.89905,0
177.35541,0
167.88231,0
150.22061,0
153.80206,0
150.41987,0
86.666165,0
85.691981,0
63.112938,0
25.009337,0
-24.142328,0
-32.222533,0
-77.067217,0
-84.77358,0
-124.22118,0
-149.21083,0
-141.942,0
-188.4831,0
-160.26261,0
-189.52469,0
-183.83701,0
-189.28528,0
-260.3125,0
-267.46664,0
-244.334,0
-281.14464,0
-350.87671,0
-380.22194,0
-389.63769,0
-393.34733,0
-361.65121,0
-414.65428,0
-441.99099,0
-423.59757,0
-423.84475,0
-423.75349,0
-460.5263,0
-479.38813,0
-493.07846,0
-514.62958,0
-543.66663,0
-569.73259,0
-573.90928,0
-564.62108,0
-616.55913,0
-662.75809,0
-679.99078,0
-740.26101,0
-758.18404,0
-787.26115,0
-811.89175,0
-867.91201,0
-906.72343,0
-982.48055,0
-1031.1488,0
-1036.6345,0
-1044.9353,0
-1035.5009,0
-1069.9703,0
-1115.3373,0
-1132.5233,0
-1148.2932,0
-1162.0726,0
-1117.824,0
-1150.0182,0
-1153.3377,0
-1139.7247,0
-1163.9778,0
-1142.1403,0
-1177.0315,0
-1181.3771,0
-1176.6417,0
-1188.9044,0
-1172.5068,0
-1177.665,0
-1209.5408,0
-1193.0555,0
-1135.6613,0
-1150.8288,0
-1125.4725,0
-1162.8991,0
-1277.3309,0
-1249.0951,0
-1269.2222,0
-1272.1954,0
-1284.1537,0
-1280.3333,0
-1283.2747,0
-1331.8158,0
-1308.409,0
-1319.6526,0
-1355.0624,0
-1362.6866,0
-1394.3309,0
-1385.8143,0
-1378.4,0
-1389.8619,0
-1394.8931,0
-1363.6511,0
-1364.4252,0
-1365.9942,0
-1380.8048,0
-1353.1862,0
-1379.9531,0
-1359.2835,0
-1331.8531,0
-1354.6721,0
-1365.9055,0
-1387.361,0
-1367.8402,0
-1351.4871,0
-1329.5324,0
-1299.1543,0
-1307.2062,0
-1355.8821,0
-1334.4941,0
-1328.6516,0
-1331.6572,0
-1318.0317,0
-1301.779,0
-1318.4798,0
-1351.6598,0
-1357.192,0
-1326.7802,0
-1357.5898,0
-1350.3827,0
-1301.4672,0
-1326.2854,0
-1358.3813,0
-1335.7326,0
-1328.0899,0
-1328.0525,0
-1281.4283,0
-1264.2389,0
-1262.9028,0
-1306.5805,0
-1303.9575,0
-1280.8742,0
-1305.119,0
-1265.1436,0
-1288.3076,0
-1285.705,0
-1215.4528,0
-1220.803,0
-1197.4087,0
-1191.319,0
-1169.4145,0
-1127.2543,0
-1127.7837,0
-1119.1045,0
-1121.4248,0
-1133.8457,0
-1135.8702,0
-1170.8178,0
-1203.2141,0
-1214.0799,0
-1194.8863,0
-1171.6554,0
-1174.4069,0
-1171.5846,0
-1152.0567,0
-1146.3658,0
-1164.1044,0
-1191.5308,0
-1204.0802,0
-1183.3716,0
-1169.8656,0
-1185.964,0
-1180.1879,0
-1173.3525,0
-1167.3879,0
-1138.1758,0
-1104.9293,0
-1130.4203,0
-1153.6658,0
-1109.5232,0
-1096.572,0
-1088.2891,0
-1079.5801,0
-1082.9735,0
-1096.8498,0
-1131.5769,0
-1077.2301,0
-1100.2903,0
-1111.632,0
-1119.9557,0
-1133.0165,0
-1138.7716,0
-1169.0302,0
-1139.4879,0
-1140.2486,0
-1172.9014,0
-1174.6732,0
-1211.9684,0
-1182.7736,0
-1182.9289,0
-1195.6094,0
-1203.6197,0
-1222.7259,0
-1235.8338,0
-1221.0418,0
-1219.2414,0
-1233.5157,0
-1217.9641,0
-1183.006,0
-1158.5691,0
-1146.7996,0
-1153.0233,0
-1170.57,0
-1111.1156,0
-1060.2098,0
-1072.0214,0
-1058.3604,0
-1075.2407,0
-1065.8065,0
-1040.1684,0
-1025.4761,0
-1055.9606,0
-1016.6945,0
-1021.0402,0
-1014.0565,0
-1028.6979,0
-1021.3069,0
-981.9951,0
-946.38036,0
-914.446,0
-934.56507,0
-972.27555,0
-971.95876,0
-987.26796,0
-1000.0135,0
-969.23546,0
-951.07523,0
-978.1404,0
-953.89536,0
-956.6526,0
-931.00489,0
-908.44634,0
-910.86821,0
-940.52583,0
-977.17727,0
-1008.4706,0
-986.5337,0
-993.65961,0
-1015.4308,0
-1045.4179,0
-1054.2143,0
-1089.0047,0
-1067.4623,0
-1058.0699,0
-999.5337,0
-1011.6439,0
-1028.5898,0
-984.95474,0
-1005.5631,0
-1003.904,0
-977.30904,0
-994.55718,0
-987.1226,0
-995.42071,0
-1062.1239,0
-1070.2295,0
-1091.1535,0
-1117.3491,0
-1099.5075,0
-1089.8291,0
-1095.9761,0
-1114.8105,0
-1079.7647,0
-1083.9102,0
-1079.0498,0
-1087.9811,0
-1080.6308,0
-1076.2945,0
-1108.1933,0
-1110.8322,0
-1123.1624,0
-1077.7664,0
-1073.8269,0
-1090.7604,0
-1081.0559,0
-1074.8619,0
-1113.0595,0
-1117.2897,0
-1126.1521,0
-1109.8567,0
-1111.2146,0
-1080.0412,0
-1063.4785,0
-1001.4143,0
-946.64629,0
-888.02197,0
-866.19355,0
-856.29302,0
-837.48097,0
-807.40952,0
-763.36077,0
-749.16117,0
-740.7709,0
-772.55433,0
-780.61892,0
-798.65927,0
-761.19423,0
-754.26966,0
-764.2918,0
-735.04856,0
-722.46493,0
-706.50475,0
-627.79805,0
-611.0563,0
-597.35762,0
-561.65222,0
-578.76849,0
-534.50161,0
-462.54285,0
-417.27697,0
-412.4673,0
-359.26053,0
-308.43386,0
-295.35886,0
-287.40352,0
-229.07633,0
-210.66374,0
-174.33056,0
-143.53217,0
-95.742038,0
-61.801079,0
-19.58363,0
-7.6427267,0
80.179127,0
130.12334,0
164.8994,0
210.8794,0
217.48468,0
245.47601,0
287.50676,0
280.75674,0
331.0473,0
356.41816,0
375.46141,0
360.04652,0
391.23192,0
383.78239,0
407.28565,0
428.22241,0
459.54989,0
481.8042,0
473.34576,0
500.98649,0
542.78152,0
554.47764,0
612.78239,0
636.83703,0
608.97398,0
672.5166,0
693.82265,0
733.49449,0
777.51294,0
776.04515,0
802.23313,0
814.0805,0
864.13813,0
906.01828,0
991.82216,0
1008.6593,0
1030.1871,0
1039.972,0
1085.5499,0
1056.4963,0
1048.0328,0
1087.2782,0
1098.6837,0
1088.9049,0
1107.3799,0
1101.2868,0
1122.9104,0
1129.5875,0
1142.3762,0
1167.1043,0
1168.8471,0
1139.6702,0
1123.6322,0
1160.4904,0
1180.8986,0
1245.5996,0
1261.7661,0
1277.1977,0
1330.2875,0
1359.2287,0
1337.6169,0
1343.5912,0
1311.0549,0
1281.4581,0
1274.5425,0
1265.3575,0
1230.2785,0
1192.8403,0
1201.3972,0
1225.6162,0
1227.0348,0
1193.9193,0
1229.8046,0
1225.0991,0
1190.9808,0
1185.2444,0
1128.1088,0
1112.0279,0
1049.7241,0
1025.246,0
1028.5489,0
998.3631,0
993.14488,0
964.65616,0
944.57919,0
861.05375,0
835.97287,0
791.81536,0
765.44303,0
761.821,0
735.81909,0
692.08093,0
644.11877,0
615.72011,0
578.7034,0
583.84031,0
575.79063,0
520.33673,0
505.57399,0
485.01494,0
436.10362,0
398.42459,0
420.80051,0
428.96111,0
385.94332,0
363.75857,0
353.83891,0
345.98742,0
322.26001,0
262.8776,0
222.3746,0
225.26631,0
199.97437,0
204.59236,0
214.09312,0
191.2911,0
160.73085,0
162.29838,0
152.76843,0
129.54166,0
84.57913,0
42.132155,0
27.910681,0
6.1042506,0
-49.023417,0
-63.29421,0
-54.313176,0
-33.412804,0
-65.693347,0
-68.158213,0
-93.673771,0
-121.54722,0
-133.11493,0
-163.90688,0
-164.0025,0
-185.46948,0
-163.29485,0
-148.17343,0
-169.41902,0
-180.27473,0
-238.4453,0
-232.59438,0
-244.07885,0
-247.07622,0
-254.19575,0
-232.69916,0
-247.12494,0
-259.16843,0
-240.12267,0
-269.89374,0
-274.70337,0
-259.22205,0
-257.40664,0
-253.98458,0
-271.74531,0
-274.7839,0
-295.73393,0
-319.35422,0
-349.85383,0
-356.06766,0
-328.53307,0
-354.05634,0
-355.0902,0
-354.39507,0
-328.10548,0
-387.89676,0
-370.4927,0
-352.77504,0
-387.53769,0
-393.65731,0
-450.41952,0
-448.59522,0
-473.60112,0
-449.83397,0
-487.98677,0
-495.50983,0
-507.4787,0
-542.23491,0
-595.65758,0
-632.05539,0
-669.89942,0
-705.64162,0
-726.80788,0
-770.83377,0
-767.02326,0
-805.47738,0
-808.89597,0
-836.43209,0
-865.19096,0
-864.41743,0
-850.84643,0
-824.41716,0
-821.9543,0
-795.10616,0
-800.17857,0
-810.89988,0
-837.00192,0
-859.26324,0
-906.58523,0
-955.9991,0
-986.28961,0
-1014.4844,0
-1029.4467,0
-1022.1608,0
-1057.3655,0
-1085.1282,0
-1097.3307,0
-1080.7703,0
-1118.4203,0
-1103.7571,0
-1133.0902,0
-1147.9439,0
-1111.0279,0
-1113.8535,0
-1125.6884,0
-1135.0786,0
-1083.342,0
-1112.3944,0
-1117.8274,0
-1058.4752,0
-1087.4757,0
-1062.8483,0
-1096.7686,0
-1089.748,0
-1121.0192,0
-1129.8109,0
-1146.576,0
-1165.8659,0
-1178.8737,0
-1159.5779,0
-1139.2064,0
-1098.4659,0
-1086.3577,0
