Data,Label
-592.78017,0
-545.00802,0
-471.49782,0
-397.26402,0
-329.71448,0
-286.95644,0
-254.80858,0
-239.21308,0
-168.66183,0
-131.06692,0
-128.18688,0
-105.04343,0
-119.4739,0
-77.848945,0
-64.998167,0
-41.438612,0
-42.693028,0
-79.775409,0
-35.058244,0
-74.746436,0
-82.887467,0
-114.37254,0
-154.38709,0
-143.27752,0
-110.29254,0
-107.95223,0
-132.4576,0
-107.32809,0
-102.58463,0
-95.212443,0
-99.509667,0
-99.607698,0
-93.57731,0
-79.853998,0
-56.836289,0
-37.25383,0
-32.509315,0
-54.436825,0
-83.516897,0
-107.87706,0
-117.0226,0
-69.516563,0
-42.565644,0
-45.001335,0
-60.687313,0
-41.741811,0
-13.311987,0
8.5972214,0
31.870568,0
30.809345,0
66.614248,0
59.836657,0
77.688575,0
53.695698,0
72.078096,0
96.701538,0
131.27358,0
128.24026,0
158.85703,0
160.25833,0
153.8419,0
189.18463,0
173.74307,0
201.22996,0
201.79319,0
228.03746,0
241.8805,0
254.60504,0
257.40955,0
208.74173,0
251.83276,0
216.4116,0
221.80115,0
212.39316,0
223.54319,0
240.55141,0
225.2503,0
224.51614,0
257.8065,0
278.44548,0
259.37772,0
264.91489,0
319.61857,0
323.13715,0
303.21402,0
287.71903,0
273.50548,0
277.6177,0
272.591,0
281.29666,0
345.07528,0
347.19848,0
320.14681,0
296.15979,0
286.88133,0
333.81036,0
310.61941,0
312.26355,0
308.8051,0
324.09575,0
311.6071,0
294.58155,0
297.59328,0
282.81379,0
278.18527,0
265.54451,0
263.90207,0
207.42558,0
207.09841,0
196.83609,0
165.33968,0
188.3242,0
147.85446,0
178.64999,0
212.68424,0
195.47363,0
168.15374,0
122.55498,0
114.86743,0
135.38964,0
168.52033,0
159.68976,0
211.05516,0
210.49822,0
260.13692,0
271.56919,0
320.90494,0
320.25383,0
289.81817,0
221.76927,0
230.67007,0
264.3855,0
278.39135,0
203.17535,0
177.70076,0
169.9257,0
146.79757,0
141.8616,0
131.45161,0
128.91734,0
152.23031,0
144.53487,0
174.47224,0
170.67503,0
154.82588,0
178.08598,0
146.969,0
193.81952,0
206.22285,0
201.88349,0
175.90665,0
168.73385,0
207.17951,0
226.97472,0
246.79121,0
258.38013,0
235.97574,0
272.21703,0
288.88761,0
323.1927,0
324.9866,0
330.9239,0
279.37149,0
306.76056,0
310.49229,0
289.76895,0
286.69674,0
294.25116,0
300.0959,0
260.50973,0
294.19542,0
334.10335,0
356.62299,0
370.47179,0
406.7202,0
354.62749,0
399.48617,0
358.67684,0
356.78591,0
405.43926,0
480.15954,0
459.20809,0
408.20502,0
372.46333,0
371.13518,0
404.06209,0
432.72758,0
465.28801,0
434.90215,0
469.84449,0
470.10668,0
490.67393,0
529.83501,0
524.89998,0
584.2212,0
618.5815,0
619.77755,0
616.35435,0
607.15731,0
583.95504,0
538.27541,0
547.52957,0
564.50445,0
547.84864,0
564.68473,0
593.93658,0
545.10636,0
598.95527,0
558.35327,0
579.49004,0
582.3044,0
587.59139,0
591.62241,0
611.70009,0
643.70083,0
635.51174,0
650.49607,0
644.55756,0
651.41459,0
681.577,0
717.31014,0
654.16359,0
619.92911,0
567.43592,0
508.53462,0
403.17851,0
357.78789,0
201.59892,0
126.3669,0
-9.7679565,0
-93.188499,0
-285.37079,0
-397.90995,0
-518.95841,0
-632.79511,0
-788.33279,0
-938.34647,0
-1112.9565,0
-1237.8641,0
-1326.8411,0
-1432.0005,0
-1519.3961,0
-1634.2332,0
-1740.0417,0
-1774.4502,0
-1746.7338,0
-1726.6306,0
-1676.7701,0
-1693.7778,0
-1687.8233,0
-1682.9533,0
-1632.0464,0
-1616.1166,0
-1603.0239,0
-1585.6139,0
-1588.189,0
-1604.4287,0
-1569.3206,0
-1627.6743,0
-1624.1093,0
-1646.9217,0
-1662.1444,0
-1693.7374,0
-1665.6886,0
-1648.989,0
-1677.1401,0
-1655.9026,0
-1700.3228,0
-1679.8886,0
-1658.6531,0
-1693.4136,0
-1705.5038,0
-1696.8867,0
-1699.5072,0
-1734.1037,0
-1707.1298,0
-1702.2139,0
-1705.4728,0
-1711.4088,0
-1717.4272,0
-1720.934,0
-1722.5223,0
-1693.7345,0
-1721.4886,0
-1702.0369,0
-1703.1257,0
-1681.7186,0
-1699.1024,0
-1688.2453,0
-1686.3676,0
-1648.7827,0
-1658.0032,0
-1623.3061,0
-1611.1493,0
-1651.2025,0
-1641.6122,0
-1676.8347,0
-1668.4872,0
-1736.5516,0
-1697.6001,0
-1720.0167,0
-1721.4783,0
-1732.2121,0
-1716.191,0
-1697.5782,0
-1715.2697,0
-1729.0018,0
-1726.3358,0
-1729.8473,0
-1707.8829,0
-1705.4518,0
-1692.1507,0
-1692.5787,0
-1693.7165,0
-1729.7661,0
-1727.798,0
-1756.8795,0
-1753.9438,0
-1739.5804,0
-1758.6674,0
-1804.9816,0
-1809.4889,0
-1766.4795,0
-1739.324,0
-1782.6871,0
-1778.2382,0
-1776.5284,0
-1814.5792,0
-1851.5169,0
-1840.1689,0
-1887.0042,0
-1886.0184,0
-1952.0202,0
-1949.2281,0
-1921.2828,0
-1922.12,0
-1909.8176,0
-1881.7527,0
-1856.0449,0
-1870.6717,0
-1864.7893,0
-1892.0778,0
-1864.5645,0
-1869.4648,0
-1844.1288,0
-1841.5614,0
-1815.9451,0
-1832.9831,0
-1857.6952,0
-1827.2117,0
-1832.6963,0
-1784.3955,0
-1789.8941,0
-1785.3945,0
-1750.5643,0
-1776.7542,0
-1724.9422,0
-1733.4289,0
-1710.9937,0
-1715.5983,0
-1681.2271,0
-1687.2878,0
-1694.1219,0
-1691.1499,0
-1697.6386,0
-1687.4825,0
-1702.2006,0
-1690.3919,0
-1732.4721,0
-1731.2952,0
-1704.88,0
-1510.8465,0
-1298.3176,0
-1009.7763,0
-871.6734,0
-707.60573,0
-588.94732,0
-546.17159,0
-400.17065,0
-296.83485,0
-240.1615,0
-85.920582,0
37.223709,0
148.388,0
173.88815,0
229.0182,0
225.56338,0
215.79354,0
224.37527,0
262.22503,0
303.99009,0
344.15688,0
324.77805,0
309.94711,0
308.79708,0
302.83498,0
349.39389,0
313.31674,0
302.27938,0
321.19346,0
303.13457,0
297.68648,0
305.32072,0
329.40076,0
344.68315,0
308.48528,0
326.12924,0
296.01773,0
319.41614,0
252.55017,0
254.06389,0
255.13383,0
300.93534,0
307.57655,0
307.95625,0
312.87658,0
355.34586,0
358.55331,0
390.71,0
412.61266,0
433.16569,0
468.18099,0
497.84743,0
524.67909,0
512.70974,0
493.67948,0
504.71869,0
513.50669,0
517.99918,0
498.85679,0
491.40296,0
494.16155,0
505.16215,0
497.57211,0
525.12286,0
551.72695,0
527.5287,0
510.19862,0
551.65263,0
540.46491,0
542.95813,0
498.20865,0
538.7787,0
535.59093,0
520.08016,0
522.35121,0
503.7327,0
486.38006,0
499.72509,0
492.2679,0
467.61126,0
428.79995,0
411.57073,0
360.63677,0
351.11845,0
352.06021,0
325.29231,0
325.6698,0
343.41753,0
341.4181,0
373.49319,0
352.48514,0
326.57093,0
273.81329,0
290.84801,0
251.93204,0
279.49013,0
242.47229,0
222.14036,0
218.56583,0
213.76838,0
190.0548,0
182.11019,0
186.31749,0
168.63109,0
174.70631,0
177.16771,0
196.82098,0
182.64773,0
201.30642,0
147.47675,0
171.21759,0
215.22596,0
214.68535,0
225.29558,0
189.60345,0
185.10982,0
192.08525,0
226.12882,0
191.28616,0
171.06061,0
165.54273,0
163.27315,0
116.13868,0
119.49862,0
130.2118,0
89.912502,0
111.87054,0
125.50718,0
150.08483,0
152.13808,0
184.77157,0
243.95013,0
264.48512,0
290.65361,0
296.16842,0
305.01144,0
340.55463,0
351.41568,0
340.87382,0
326.93982,0
344.18036,0
398.20001,0
424.43292,0
472.87936,0
480.74862,0
517.81725,0
517.00425,0
547.18169,0
583.22399,0
583.02493,0
596.3442,0
615.6409,0
642.6977,0
637.75456,0
680.35089,0
681.13981,0
675.13041,0
702.53154,0
694.79213,0
709.84767,0
788.28259,0
829.06541,0
809.18317,0
801.66408,0
804.49543,0
828.09228,0
832.39193,0
834.47171,0
817.51396,0
825.76956,0
836.70176,0
885.08841,0
973.47067,0
989.03222,0
990.20161,0
976.24617,0
1019.0002,0
1001.3491,0
1035.3817,0
1028.704,0
1050.5152,0
995.61855,0
1007.6157,0
980.32941,0
953.39458,0
970.60156,0
920.70036,0
922.51844,0
890.89462,0
865.3091,0
842.13957,0
803.69898,0
695.14176,0
602.93802,0
493.00346,0
391.56006,0
306.05865,0
194.24145,0
16.972608,0
-90.45025,0
-313.61892,0
-493.93675,0
-639.63051,0
-790.65633,0
-962.52135,0
-1118.682,0
-1266.6164,0
-1328.7208,0
-1476.1341,0
-1513.6423,0
-1600.9433,0
-1634.8475,0
-1676.3933,0
-1700.879,0
-1698.8309,0
-1714.1323,0
-1688.4734,0
-1701.0,0
-1667.1334,0
-1660.0094,0
-1634.1709,0
-1612.32,0
-1682.3655,0
-1770.2306,0
-1733.4536,0
-1713.7634,0
-1695.3835,0
-1701.8606,0
-1648.1278,0
-1709.7013,0
-1721.7381,0
-1714.545,0
-1721.1268,0
-1744.6307,0
-1731.225,0
-1730.8057,0
-1749.3016,0
-1730.3734,0
-1743.6971,0
-1707.3026,0
-1677.9053,0
-1664.4078,0
-1663.0228,0
-1634.6172,0
-1640.9086,0
-1671.5313,0
-1668.0988,0
-1723.8418,0
-1740.5892,0
-1749.4477,0
-1774.4633,0
-1762.4279,0
-1737.3057,0
-1764.1788,0
-1787.2558,0
-1784.4616,0
-1737.3565,0
-1750.595,0
-1750.3375,0
-1759.4086,0
-1775.5086,0
-1783.4881,0
-1791.5189,0
-1788.9075,0
-1795.7737,0
-1806.203,0
-1820.8425,0
-1874.3363,0
-1860.4492,0
-1862.3328,0
-1843.3515,0
-1809.1251,0
-1821.2172,0
-1772.2657,0
-1737.4772,0
-1776.3373,0
-1773.9476,0
-1764.9218,0
-1775.9363,0
-1789.5479,0
-1766.0843,0
-1783.5741,0
-1808.8819,0
-1768.9464,0
-1768.4422,0
-1783.2602,0
-1760.2084,0
-1732.4952,0
-1717.7666,0
-1729.7931,0
-1730.0012,0
-1760.5503,0
-1805.2227,0
-1826.4721,0
-1795.4642,0
-1772.4206,0
-1759.3692,0
-1808.7014,0
-1748.9833,0
-1752.0916,0
-1727.1053,0
-1695.9187,0
-1687.455,0
-1651.2153,0
-1641.8438,0
-1603.6109,0
-1616.79,0
-1621.6563,0
-1592.6248,0
-1561.279,0
-1519.3247,0
-1522.4842,0
-1483.8533,0
-1506.2963,0
-1519.7857,0
-1489.7382,0
-1468.9885,0
-1432.8547,0
-1387.9855,0
-1391.1224,0
-1387.8752,0
-1388.5583,0
-1461.499,0
-1439.117,0
-1322.7394,0
-1102.6861,0
-700.35346,0
-495.19551,0
-243.71504,0
-79.945946,0
34.740539,0
99.217451,0
243.29566,0
315.71112,0
411.90467,0
432.91747,0
512.17291,0
511.99311,0
507.66763,0
492.53757,0
470.4288,0
441.66026,0
468.72336,0
568.74154,0
620.59319,0
598.8614,0
617.62801,0
629.98516,0
650.87355,0
647.19328,0
682.64714,0
690.16087,0
664.99601,0
683.65613,0
640.32897,0
653.07224,0
607.37497,0
628.2856,0
608.94559,0
626.12368,0
591.3314,0
557.74287,0
540.8136,0
519.87251,0
510.17294,0
508.61347,0
502.96616,0
506.56606,0
450.88006,0
460.1696,0
415.16802,0
402.5673,0
393.07725,0
403.49853,0
374.92044,0
355.48564,0
332.44392,0
362.67139,0
351.92271,0
272.61286,0
255.03546,0
239.47927,0
250.66695,0
234.84197,0
209.12898,0
190.95051,0
181.04815,0
159.39947,0
160.9285,0
170.35483,0
151.36698,0
160.45399,0
125.77133,0
110.65235,0
21.922964,0
-12.235021,0
-53.874552,0
-108.1144,0
-140.15285,0
-158.32952,0
-162.39572,0
-227.68684,0
-260.40797,0
-272.87837,0
-311.91588,0
-285.04552,0
-300.62423,0
-295.29771,0
-349.48678,0
-336.81202,0
-372.95701,0
-370.02022,0
-378.98418,0
-380.05088,0
-362.53341,0
-310.83809,0
-312.66687,0
-333.49838,0
-321.79464,0
-309.3327,0
-327.87447,0
-274.42255,0
-259.14269,0
-249.81141,0
-252.2543,0
-239.5124,0
-225.1317,0
-198.13425,0
-221.27542,0
-172.4772,0
-124.63163,0
-69.415229,0
-40.21764,0
-22.475272,0
16.705757,0
14.845472,0
64.372821,0
102.16505,0
115.1019,0
115.8272,0
103.77761,0
134.74833,0
136.56867,0
169.48218,0
175.78097,0
180.79258,0
131.11941,0
182.87281,0
221.8647,0
247.0921,0
298.48247,0
235.77073,0
270.02339,0
267.58834,0
301.88186,0
319.86274,0
312.62112,0
277.93981,0
293.16954,0
342.06639,0
348.41852,0
344.58278,0
339.4513,0
334.89963,0
330.30059,0
305.94991,0
289.08614,0
346.58733,0
409.51602,0
391.80005,0
394.57492,0
396.14871,0
355.08987,0
359.70158,0
346.95083,0
351.80952,0
348.11738,0
341.52289,0
329.76232,0
415.18844,0
397.1722,0
365.69663,0
330.70853,0
331.06737,0
275.5757,0
242.53507,0
269.45068,0
216.33116,0
218.15565,0
239.3676,0
233.76668,0
225.10049,0
262.94072,0
308.20742,0
320.404,0
350.0569,0
335.43332,0
382.54694,0
323.19732,0
290.84809,0
275.84713,0
249.54599,0
272.5464,0
238.97828,0
234.26446,0
213.98517,0
165.91308,0
147.32794,0
98.843776,0
74.373437,0
-15.834333,0
-104.51854,0
-230.38591,0
-320.55636,0
-462.92252,0
-581.53757,0
-707.44632,0
-865.46501,0
-1071.8226,0
-1216.4495,0
-1380.6698,0
-1507.4217,0
-1618.6013,0
-1661.7645,0
-1690.5598,0
-1665.1897,0
-1688.8401,0
-1641.2438,0
-1648.6602,0
-1681.6702,0
-1700.7797,0
-1681.2873,0
-1642.1239,0
-1660.8962,0
-1680.3598,0
-1612.134,0
-1588.5958,0
-1565.7883,0
-1583.4045,0
-1605.2151,0
-1600.2887,0
-1574.7442,0
-1555.0143,0
-1614.4139,0
-1619.8432,0
-1635.7427,0
-1668.3528,0
-1683.1056,0
-1670.7561,0
-1682.8439,0
-1687.2246,0
-1709.0499,0
-1681.983,0
-1668.9785,0
-1697.2573,0
-1710.4463,0
-1750.3362,0
-1774.5604,0
-1777.8354,0
-1804.8063,0
-1846.4109,0
-1825.1601,0
-1782.4189,0
-1779.9572,0
-1771.8193,0
-1725.6743,0
-1719.9348,0
-1726.5866,0
-1690.9205,0
-1692.9467,0
-1710.6392,0
-1726.8736,0
-1704.3502,0
-1738.152,0
-1711.7627,0
-1709.3001,0
-1732.5528,0
-1692.433,0
-1698.938,0
-1670.6003,0
-1634.0313,0
-1652.5378,0
-1698.631,0
-1646.7357,0
-1627.0604,0
-1602.2908,0
-1582.9297,0
-1606.5045,0
-1621.4215,0
-1572.2357,0
-1554.592,0
-1581.6348,0
-1600.3718,0
-1620.7896,0
-1585.5537,0
-1592.2427,0
-1585.2061,0
-1561.8914,0
-1557.5645,0
-1542.7698,0
-1501.866,0
-1487.6576,0
-1501.0975,0
-1515.7433,0
-1577.1895,0
-1565.3629,0
-1601.5252,0
-1555.7232,0
-1558.3679,0
-1547.9886,0
-1532.4823,0
-1489.0698,0
-1537.1361,0
-1569.195,0
-1517.1753,0
-1491.8374,0
-1537.2234,0
-1525.7748,0
-1569.5233,0
-1590.0153,0
-1599.4454,0
-1599.501,0
-1547.7985,0
-1530.0275,0
-1529.0538,0
-1529.5303,0
-1550.4121,0
-1568.5302,0
-1527.4178,0
-1550.195,0
-1544.9708,0
-1553.4245,0
-1536.9111,0
-1512.5782,0
-1570.4855,0
-1562.0288,0
-1560.0309,0
-1572.0833,0
-1561.2013,0
-1512.4912,0
-1246.6152,0
-936.56094,0
-598.00352,0
-442.10812,0
-197.36191,0
-103.54586,0
32.811285,0
116.09678,0
183.77294,0
255.99969,0
318.91163,0
341.53782,0
394.8288,0
434.40814,0
440.94515,0
490.51494,0
508.91687,0
570.43201,0
597.40233,0
629.24476,0
626.98888,0
681.27543,0
680.24561,0
714.61111,0
734.68362,0
705.91778,0
676.87995,0
723.96098,0
724.90082,0
758.28146,0
768.47083,0
781.00858,0
792.45715,0
764.52596,0
764.0097,0
780.9975,0
781.53182,0
744.44994,0
796.95688,0
741.45078,0
740.24942,0
725.68942,0
702.39526,0
674.68026,0
661.28993,0
693.2018,0
678.05186,0
638.56891,0
562.35956,0
581.6288,0
615.10752,0
611.10612,0
664.47096,0
672.11358,0
691.1616,0
664.49796,0
657.97478,0
637.69737,0
633.36008,0
639.23687,0
607.20911,0
588.43424,0
529.94417,0
481.79409,0
488.33817,0
447.29881,0
407.53344,0
407.40416,0
332.832,0
307.32734,0
342.43784,0
316.8488,0
288.89816,0
253.07741,0
250.03211,0
179.32814,0
157.06656,0
148.07734,0
108.63969,0
59.123775,0
3.7246021,0
-38.763409,0
-59.901514,0
-66.129287,0
-72.915801,0
-122.73443,0
-113.63206,0
-108.16439,0
-51.99524,0
-94.592015,0
-52.254767,0
-48.739982,0
-56.401261,0
-16.690335,0
-24.59149,0
-50.507237,0
-58.300419,0
-66.387063,0
-32.955657,0
-15.980191,0
-25.942114,0
-16.545214,0
16.725921,0
30.483477,0
8.7904937,0
45.334849,0
60.533094,0
74.810587,0
113.45558,0
93.666529,0
90.128558,0
113.62139,0
77.010833,0
141.44548,0
119.85824,0
103.22086,0
151.86173,0
177.7085,0
195.2888,0
247.67047,0
196.21,0
203.05057,0
230.11058,0
246.03056,0
282.9586,0
261.95162,0
322.26592,0
371.22131,0
347.28271,0
340.25014,0
414.60442,0
448.95216,0
515.43511,0
542.48064,0
516.71873,0
551.8052,0
560.18303,0
575.5659,0
585.87833,0
583.31011,0
595.59603,0
591.31985,0
629.34538,0
626.42577,0
599.53606,0
622.66014,0
653.70278,0
630.5723,0
660.42085,0
678.24536,0
671.57621,0
662.22473,0
656.16368,0
650.93498,0
632.94554,0
657.02196,0
623.77898,0
667.61107,0
643.18737,0
596.53609,0
655.09274,0
626.22465,0
598.90398,0
628.64991,0
592.08453,0
647.39833,0
654.45884,0
638.92672,0
619.48306,0
612.72045,0
587.28975,0
622.29237,0
561.91719,0
560.82481,0
555.16856,0
527.53129,0
536.6018,0
487.40149,0
425.09747,0
442.9944,0
391.75363,0
276.4163,0
173.70091,0
80.447059,0
-30.53766,0
-61.069582,0
-244.64717,0
-373.72844,0
-549.1873,0
-678.6843,0
-883.58405,0
-964.18574,0
-1086.6372,0
-1230.8012,0
-1382.3502,0
-1435.0064,0
-1551.5023,0
-1591.2593,0
-1572.582,0
-1636.4805,0
-1643.52,0
-1585.4865,0
-1549.5911,0
-1520.2279,0
-1521.1541,0
-1473.6833,0
-1482.9772,0
-1451.9541,0
-1438.5589,0
-1396.8956,0
-1336.6437,0
-1369.6774,0
-1354.6262,0
-1324.9215,0
-1371.5732,0
-1359.6878,0
-1368.5598,0
-1363.7385,0
-1365.0706,0
-1369.6449,0
-1371.0605,0
-1390.4636,0
-1418.4063,0
-1370.9437,0
-1422.7482,0
-1476.4515,0
-1491.0032,0
-1490.0053,0
-1495.7908,0
-1505.5771,0
-1532.9925,0
-1513.7925,0
-1498.3174,0
-1484.9028,0
-1487.9157,0
-1507.4429,0
-1527.431,0
-1534.7834,0
-1561.1269,0
-1584.9185,0
-1605.6308,0
-1582.1189,0
-1617.8075,0
-1652.5689,0
-1645.1668,0
-1621.7338,0
-1625.8609,0
-1597.9809,0
-1577.8029,0
-1601.3642,0
-1495.3376,0
-1502.1396,0
-1546.6257,0
-1588.2122,0
-1595.6596,0
-1607.5972,0
-1646.7276,0
-1634.1219,0
-1632.2525,0
-1713.5415,0
-1718.1147,0
-1739.5219,0
-1743.0479,0
-1752.4689,0
-1760.1718,0
-1719.9267,0
-1719.0312,0
-1705.694,0
-1687.7825,0
-1692.0228,0
-1680.0815,0
-1705.3339,0
-1705.3527,0
-1683.1523,0
-1723.6553,0
-1722.3945,0
-1720.1538,0
-1737.8282,0
-1782.7093,0
-1747.4478,0
-1776.1572,0
-1789.5313,0
-1788.1437,0
-1781.5984,0
-1761.0385,0
-1733.8609,0
-1719.5468,0
-1709.0352,0
-1707.7876,0
-1694.9021,0
-1687.3753,0
-1740.6051,0
-1729.8602,0
-1719.8948,0
-1701.0971,0
-1742.4644,0
-1784.2017,0
-1793.6726,0
-1810.8981,0
-1797.07,0
-1791.4368,0
-1833.1179,0
-1862.5634,0
-1869.8877,0
-1843.3267,0
-1841.7535,0
-1796.545,0
-1776.2805,0
-1795.8864,0
-1812.0174,0
-1828.5324,0
-1858.4367,0
-1900.2559,0
-1913.5722,0
-1909.0494,0
-1870.4823,0
-1676.903,0
-1446.928,0
-1080.1024,0
-837.11572,0
-625.57048,0
-534.40671,0
-405.61873,0
-308.72556,0
-196.53877,0
-97.035105,0
-5.5890151,0
76.681155,0
164.92783,0
210.10511,0
202.79656,0
249.15108,0
283.89464,0
262.20824,0
244.51019,0
224.13925,0
194.37189,0
200.92244,0
197.50263,0
225.05091,0
233.4687,0
246.10018,0
331.47033,0
265.99523,0
267.39056,0
280.17359,0
286.97092,0
298.16178,0
300.34763,0
288.60073,0
252.17067,0
231.233,0
169.12321,0
163.49044,0
210.86276,0
224.44251,0
237.54945,0
209.71529,0
207.38469,0
200.94958,0
182.10667,0
245.62469,0
286.90026,0
294.83824,0
319.65308,0
311.67797,0
321.64543,0
330.40884,0
344.65278,0
366.52466,0
307.51754,0
304.67611,0
331.20414,0
347.02375,0
350.24877,0
354.01792,0
320.36224,0
278.71395,0
233.79118,0
185.21489,0
186.69891,0
191.70917,0
212.30344,0
210.22174,0
190.17491,0
195.57079,0
195.27478,0
204.85814,0
134.60818,0
151.19266,0
95.546371,0
73.123034,0
32.65324,0
-18.743211,0
-34.161223,0
-41.020715,0
-111.17042,0
-129.98087,0
-104.62241,0
-94.534055,0
-92.990725,0
-108.72507,0
-110.17493,0
-16.851028,0
45.007274,0
3.879933,0
-47.990989,0
-94.220576,0
-110.70214,0
-118.07385,0
-96.815336,0
-91.385191,0
-141.41016,0
-141.87161,0
-144.76952,0
-164.76664,0
-159.1633,0
-187.66418,0
-233.23697,0
-188.70459,0
-201.75707,0
-139.21257,0
-140.35019,0
-144.87419,0
-111.02461,0
-151.24998,0
-173.70513,0
-134.22243,0
-97.700539,0
-81.313282,0
-25.203445,0
-42.628326,0
-12.371579,0
-20.806303,0
31.270617,0
68.83626,0
92.079972,0
102.93149,0
105.65862,0
187.22919,0
156.42636,0
165.68479,0
183.95972,0
161.12366,0
241.0455,0
315.32838,0
335.60922,0
348.65619,0
393.00311,0
398.13384,0
365.76316,0
384.50208,0
409.84269,0
447.86427,0
424.24581,0
394.42627,0
433.45072,0
502.71554,0
558.41485,0
600.22644,0
610.16903,0
601.86478,0
630.84515,0
656.00537,0
671.28735,0
703.34167,0
728.1201,0
724.49,0
790.14598,0
819.93137,0
808.45726,0
780.2617,0
817.39277,0
845.40813,0
799.03362,0
805.79347,0
835.0093,0
814.17038,0
808.98536,0
788.34634,0
801.89926,0
758.93723,0
769.75938,0
767.85732,0
757.01189,0
699.08042,0
675.2077,0
645.43293,0
642.93984,0
646.69956,0
593.95475,0
606.69038,0
639.75784,0
630.89934,0
675.70412,0
649.06652,0
609.3625,0
615.57493,0
603.51664,0
589.30912,0
484.71009,0
464.24758,0
360.0957,0
243.69889,0
107.10366,0
-49.06247,0
-180.10132,0
-305.76053,0
-520.72257,0
-694.52595,0
-937.75311,0
-1053.5327,0
-1182.346,0
-1311.4359,0
-1484.3539,0
-1652.9088,0
-1782.5778,0
-1857.7828,0
-1890.9257,0
-1935.9438,0
-1893.0202,0
-1886.15,0
-1857.7115,0
-1949.721,0
-1950.807,0
-1890.1684,0
-1926.5844,0
-1907.0152,0
-1884.4254,0
-1919.8195,0
-1856.2758,0
-1865.2504,0
-1842.2001,0
-1860.0173,0
-1869.2057,0
-1894.9328,0
-1867.9849,0
-1853.7914,0
-1822.8449,0
-1840.5297,0
-1836.5428,0
-1778.846,0
-1790.0138,0
-1803.1403,0
-1808.3305,0
-1818.727,0
-1869.6697,0
-1852.9586,0
-1843.9123,0
-1853.2694,0
-1823.1282,0
-1789.036,0
-1746.0552,0
-1744.8023,0
-1699.5166,0
-1734.9002,0
-1707.162,0
-1721.7068,0
-1713.8924,0
-1746.2435,0
-1674.7769,0
-1653.1214,0
-1713.3791,0
-1734.6855,0
-1726.0744,0
-1709.5637,0
-1640.6162,0
-1622.5993,0
-1583.742,0
-1531.3635,0
-1517.1025,0
-1539.4526,0
-1519.3264,0
-1530.4206,0
-1464.5241,0
-1465.083,0
-1456.634,0
-1423.8741,0
-1416.0396,0
-1422.1135,0
-1354.0145,0
-1376.4835,0
-1420.2758,0
-1407.3489,0
-1416.064,0
-1457.6836,0
-1418.6203,0
-1447.8133,0
-1457.4306,0
-1468.8559,0
-1471.5619,0
-1465.7842,0
-1494.0884,0
-1483.351,0
-1502.0348,0
-1526.5023,0
-1526.8897,0
-1502.7863,0
-1476.5772,0
-1518.8007,0
-1504.1773,0
-1577.3379,0
-1613.9279,0
-1680.4404,0
-1714.3924,0
-1741.0513,0
-1711.8078,0
-1738.3381,0
-1712.7365,0
-1686.489,0
-1633.2722,0
-1685.1975,0
-1660.1163,0
-1626.5903,0
-1628.2099,0
-1635.6568,0
-1661.7344,0
-1704.8571,0
-1680.3685,0
-1643.38,0
-1696.8111,0
-1678.4423,0
-1685.7939,0
-1727.5613,0
-1720.5839,0
-1751.4456,0
-1791.4742,0
-1807.0705,0
-1821.5481,0
-1849.4888,0
-1826.0277,0
-1893.0457,0
-1866.6079,0
-1828.4662,0
-1863.9246,0
-1852.5568,0
-1787.6929,0
-1749.9075,0
-1730.6516,0
-1708.3719,0
-1713.1666,0
-1695.0893,0
-1714.1971,0
-1794.0994,0
-1757.8779,0
-1658.145,0
-1256.5707,0
-962.49158,0
-636.92518,0
-449.1363,0
-274.22379,0
-191.40312,0
30.333651,0
143.71986,0
247.81779,0
350.37931,0
399.00153,0
411.08277,0
503.36123,0
520.99221,0
509.66149,0
483.86969,0
518.51884,0
505.82708,0
516.83533,0
495.09621,0
527.39374,0
581.96226,0
617.38647,0
617.87045,0
587.58026,0
547.93109,0
498.54445,0
526.95903,0
525.29908,0
530.74624,0
529.96281,0
542.99861,0
555.2069,0
548.41037,0
532.97852,0
530.2565,0
564.58273,0
510.36272,0
503.89171,0
541.55736,0
570.23137,0
571.49431,0
536.80454,0
539.77784,0
511.68845,0
510.90508,0
495.85599,0
538.21796,0
564.77792,0
548.58543,0
503.12961,0
502.06782,0
505.13996,0
567.60993,0
506.15203,0
454.15223,0
444.24554,0
392.11106,0
372.88973,0
387.58895,0
355.57855,0
371.1789,0
403.95357,0
355.29097,0
342.68792,0
352.24403,0
338.47823,0
287.76696,0
259.67244,0
248.96329,0
295.63004,0
239.83428,0
168.26051,0
112.67719,0
78.642787,0
22.713045,0
68.003477,0
103.39951,0
72.651661,0
41.461609,0
42.148871,0
30.200172,0
23.304694,0
13.665421,0
-3.8980272,0
-22.860016,0
-83.583036,0
-126.96858,0
-96.871883,0
-75.305913,0
-120.05158,0
-176.24863,0
-207.94081,0
-221.53699,0
-211.48829,0
-210.64321,0
-231.15986,0
-230.35311,0
-259.97887,0
-230.03315,0
-156.2572,0
-81.440921,0
-78.617315,0
-18.365433,0
-67.573837,0
-42.133282,0
24.127799,0
99.617153,0
110.65752,0
147.2256,0
142.32277,0
187.52695,0
187.89218,0
146.47566,0
128.76999,0
152.74695,0
153.33567,0
174.86264,0
193.57345,0
240.17964,0
259.63718,0
267.65532,0
281.33547,0
310.70811,0
366.42782,0
403.28173,0
431.97989,0
395.94178,0
432.13059,0
481.40142,0
538.20537,0
525.44052,0
