Data,Label
149.88,0
149.31,0
144.44,0
146.23,0
144.34,0
149.97,0
148.14,0
154.59,0
151.59,0
150.25,0
150.28,0
145.58,0
150.36,0
153.26,0
148.63,0
150.24,0
149.8,0
154.77,0
153.41,0
154.1,0
152.79,0
155.3,0
156.36,0
150.67,0
153.82,0
149.29,0
150.15,0
145.01,0
142.29,0
143.76,0
148.01,0
148.85,0
145.25,0
145.15,0
152.54,0
149.72,0
150.42,0
148.37,0
151.01,0
152.48,0
153.73,0
145.38,0
148.18,0
147.86,0
148.5,0
146.94,0
148.32,0
147.62,0
147.14,0
143.73,0
146.87,0
146.11,0
141.39,0
143.66,0
147.15,0
145.72,0
144.28,0
141.65,0
142.12,0
142.83,0
142.15,0
144.02,0
141.52,0
141.65,0
146.68,0
143.19,0
143.31,0
140.86,0
143.14,0
147.57,0
147.18,0
146.64,0
147.97,0
147.64,0
141.14,0
144.7,0
142.37,0
145.39,0
147.58,0
143.95,0
145.47,0
143.22,0
145.18,0
145.06,0
145.39,0
144.35,0
145.71,0
146.61,0
145.56,0
144.82,0
147.87,0
145.05,0
144.35,0
143.48,0
150.21,0
150.41,0
144.69,0
149.65,0
148.07,0
146.69,0
153.72,0
145.82,0
147.4,0
148.73,0
147.05,0
150.62,0
153.73,0
155.5,0
149.05,0
150.55,0
146.43,0
143.36,0
149.05,0
145.72,0
146.86,0
151.53,0
146.09,0
145.78,0
142.35,0
146.16,0
145.42,0
148.67,0
144.1,0
141.71,0
146.93,0
149.85,0
146.29,0
146.07,0
143.86,0
146.88,0
148.38,0
149.69,0
142.81,0
143.57,0
144.9,0
144.78,0
148.33,0
146.78,0
142.38,0
145.38,0
146.39,0
149.05,0
148.09,0
141.45,0
142.18,0
148.15,0
145.15,0
152.87,0
141.98,0
143.75,0
147.4,0
144.56,0
145.39,0
148.27,0
142.39,0
145.67,0
147.4,0
149.33,0
149.78,0
143.84,0
144.04,0
144.03,0
142.75,0
145.78,0
143.38,0
145.79,0
144.33,0
150.28,0
149.3,0
143.33,0
148.54,0
143.16,0
138.59,0
143.62,0
147.17,0
145.28,0
149.36,0
142.2,0
140.87,0
148.87,0
144.86,0
145.69,0
138.13,0
145.17,0
140.99,0
144.04,0
147.3,0
146.92,0
142.34,0
144.8,0
143.94,0
142.9,0
144.35,0
143.11,0
144.38,0
138.63,0
145.88,0
145.44,0
143.53,0
143.85,0
146.24,0
148.02,0
145.64,0
144.39,0
151.44,0
154.73,0
148.22,0
145.55,0
143.72,0
141.23,0
144.75,0
140.31,0
144.7,0
141.48,0
150.06,0
150.84,0
149.62,0
144.53,0
148.48,0
142.65,0
144.97,0
146.6,0
146.81,0
143.68,0
149.37,0
138.97,0
143.61,0
143.35,0
144.07,0
139.9,0
144.42,0
144.11,0
148.43,0
146.1,0
149.0,0
149.19,0
146.27,0
148.29,0
143.7,0
148.71,0
144.28,0
142.12,0
147.32,0
144.76,0
142.68,0
138.75,0
139.66,0
147.24,0
146.94,0
145.98,0
147.38,0
146.57,0
148.37,0
142.53,0
143.56,0
148.58,0
150.41,0
144.83,0
140.07,0
144.39,0
142.73,0
143.56,0
146.78,0
142.69,0
144.17,0
146.86,0
143.43,0
145.3,0
142.36,0
143.41,0
142.81,0
144.94,0
146.08,0
143.55,0
144.69,0
147.86,0
145.26,0
145.77,0
146.45,0
144.38,0
145.67,0
143.5,0
142.32,0
146.28,0
144.76,0
146.95,0
153.08,0
143.09,0
145.5,0
142.28,0
148.97,0
143.61,0
147.81,0
145.9,0
146.85,0
149.18,0
147.53,0
149.62,0
149.89,0
146.9,0
144.89,0
146.22,0
144.48,0
142.88,0
143.43,0
146.25,0
142.06,0
144.2,0
142.38,0
141.08,0
148.05,0
149.67,0
149.23,0
149.46,0
146.43,0
150.58,0
149.06,0
146.18,0
142.97,0
143.03,0
143.99,0
145.32,0
147.85,0
145.66,0
146.12,0
148.46,0
145.77,0
144.05,0
149.34,0
148.42,0
145.01,0
148.74,0
148.53,0
147.06,0
144.32,0
143.27,0
142.68,0
146.15,0
144.35,0
146.93,0
145.95,0
150.1,0
149.99,0
143.23,0
145.74,0
147.03,0
146.31,0
142.21,0
146.5,0
143.7,0
148.08,0
145.62,0
143.53,0
140.13,0
148.85,0
148.67,0
146.05,0
142.0,0
146.43,0
144.52,0
146.4,0
143.21,0
143.1,0
142.3,0
138.65,0
140.45,0
144.86,0
146.24,0
146.61,0
145.2,0
148.87,0
139.47,0
147.15,0
148.17,0
142.14,0
147.62,0
151.05,0
141.01,0
146.83,0
145.41,0
150.8,0
144.9,0
145.88,0
148.08,0
151.03,0
147.06,0
144.73,0
145.38,0
144.54,0
145.02,0
151.0,0
145.55,0
143.62,0
144.3,0
143.0,0
143.5,0
145.69,0
144.85,0
143.98,0
144.57,0
147.48,0
144.76,0
145.18,0
146.96,0
141.24,0
146.0,0
147.97,0
145.28,0
143.89,0
145.55,0
145.12,0
145.9,0
145.25,0
139.83,0
145.07,0
147.72,0
145.14,0
143.71,0
145.69,0
140.31,0
143.49,0
142.67,0
145.16,0
146.06,0
143.76,0
142.07,0
141.07,0
142.28,0
144.16,0
141.9,0
142.28,0
139.89,0
148.5,0
138.8,0
145.95,0
145.0,0
140.7,0
147.82,0
142.49,0
143.09,0
142.21,0
144.49,0
147.6,0
142.85,0
149.4,0
145.61,0
144.69,0
142.86,0
144.49,0
138.11,0
140.62,0
143.07,0
141.64,0
144.54,0
144.37,0
143.08,0
139.88,0
139.32,0
144.56,0
143.96,0
144.23,0
139.12,0
140.55,0
143.76,0
141.72,0
141.38,0
142.29,0
146.11,0
146.93,0
147.69,0
144.56,0
141.7,0
141.61,0
142.33,0
141.66,0
146.21,0
144.69,0
141.5,0
139.91,0
142.44,0
142.83,0
143.56,0
143.6,0
144.04,0
140.62,0
143.16,0
144.13,0
141.57,0
141.59,0
140.08,0
140.99,0
139.17,0
143.26,0
137.11,0
149.73,0
151.09,0
146.26,0
143.52,0
141.74,0
149.18,0
146.95,0
144.63,0
148.65,0
144.63,0
147.58,0
144.38,0
141.16,0
147.49,0
138.27,0
142.85,0
144.6,0
145.59,0
142.18,0
144.15,0
146.32,0
143.18,0
147.09,0
148.43,0
145.04,0
143.61,0
145.98,0
152.16,0
149.57,0
143.66,0
145.58,0
150.86,0
146.03,0
143.34,0
144.07,0
144.04,0
143.2,0
148.12,0
150.07,0
145.65,0
146.29,0
151.59,0
150.33,0
148.37,0
146.55,0
145.64,0
146.42,0
146.07,0
145.98,0
146.05,0
142.29,0
142.11,0
143.64,0
143.26,0
150.92,0
149.6,0
147.81,0
143.02,0
145.76,0
143.58,0
149.18,0
153.95,0
147.58,0
150.04,0
150.7,0
152.26,0
155.22,0
149.92,0
150.81,0
153.4,0
151.54,0
150.09,0
148.37,0
149.85,0
144.12,0
148.38,0
151.03,0
151.11,0
147.75,0
146.13,0
147.73,0
154.29,0
153.63,0
156.8,0
159.78,0
163.88,0
157.14,0
152.54,0
156.16,0
153.83,0
159.8,0
157.72,0
148.5,0
157.55,0
153.71,0
155.28,0
151.89,0
155.01,0
158.75,0
151.04,0
153.97,0
160.17,0
155.84,0
158.58,0
156.68,0
151.64,0
153.59,0
151.53,0
147.5,0
148.62,0
149.95,0
149.14,0
155.27,0
154.26,0
149.84,0
154.61,0
156.63,0
148.21,0
152.65,0
151.16,0
154.62,0
157.42,0
163.87,0
154.86,0
152.76,0
148.74,0
149.74,0
154.12,0
157.39,0
153.43,0
158.4,0
158.7,0
166.18,0
161.12,0
158.96,0
162.98,0
159.09,0
153.8,0
159.28,0
156.08,0
156.47,0
155.63,0
154.19,0
154.16,0
157.12,0
156.82,0
155.56,0
155.73,0
154.85,0
155.64,0
155.77,0
154.22,0
156.52,0
158.06,0
161.14,0
158.4,0
157.1,0
152.32,0
151.79,0
152.22,0
157.98,0
166.77,0
162.69,0
164.83,0
158.99,0
158.95,0
154.75,0
162.52,0
158.36,0
158.93,0
155.22,0
152.33,0
154.71,0
154.96,0
152.71,0
157.19,0
156.94,0
152.8,0
159.98,0
162.72,0
154.1,0
158.02,0
158.44,0
154.18,0
159.82,0
153.98,0
161.04,0
158.67,0
156.39,0
155.33,0
161.34,0
160.5,0
154.86,0
156.29,0
153.16,0
157.23,0
155.97,0
152.66,0
152.18,0
153.63,0
151.83,0
153.12,0
152.97,0
153.26,0
157.76,0
154.37,0
156.97,0
152.42,0
147.21,0
148.72,0
155.57,0
152.1,0
157.04,0
153.22,0
147.41,0
148.05,0
147.47,0
146.72,0
150.82,0
150.58,0
147.46,0
147.49,0
147.43,0
149.41,0
146.62,0
144.65,0
148.05,0
145.2,0
145.13,0
146.58,0
141.7,0
142.81,0
143.58,0
139.5,0
142.59,0
146.76,0
146.46,0
145.41,0
144.38,0
145.31,0
142.16,0
144.96,0
145.65,0
144.03,0
143.21,0
150.11,0
152.39,0
145.81,0
147.54,0
146.88,0
145.19,0
141.13,0
142.91,0
142.59,0
137.34,0
135.35,0
140.42,0
142.35,0
142.92,0
140.04,0
140.74,0
138.03,0
140.42,0
142.61,0
138.03,0
136.97,0
139.91,0
138.69,0
138.84,0
138.82,0
142.81,0
142.81,0
140.67,0
142.38,0
138.82,0
137.56,0
140.09,0
140.13,0
134.9,0
139.52,0
136.89,0
139.98,0
132.7,0
136.2,0
137.47,0
134.28,0
130.64,0
132.18,0
129.93,0
129.08,0
136.72,0
132.67,0
132.55,0
132.05,0
132.6,0
132.97,0
127.48,0
131.37,0
134.67,0
134.31,0
136.82,0
137.27,0
130.7,0
131.73,0
128.4,0
137.6,0
132.09,0
138.5,0
133.63,0
129.38,0
135.58,0
132.12,0
134.9,0
133.96,0
130.7,0
131.38,0
128.83,0
135.19,0
134.61,0
134.51,0
133.82,0
130.26,0
131.36,0
130.57,0
135.75,0
135.6,0
128.96,0
132.2,0
132.19,0
131.08,0
133.02,0
134.49,0
134.27,0
132.9,0
130.7,0
135.44,0
127.98,0
134.83,0
127.4,0
126.27,0
131.34,0
132.61,0
132.7,0
131.95,0
124.36,0
129.73,0
121.0,0
128.36,0
127.59,0
123.33,0
129.53,0
126.56,0
127.38,0
128.69,0
117.56,0
121.74,0
125.24,0
123.59,0
123.51,0
128.35,0
129.02,0
128.29,0
128.55,0
128.5,0
122.54,0
124.05,0
126.16,0
134.87,0
122.3,0
123.22,0
123.06,0
123.62,0
126.59,0
122.96,0
119.22,0
122.44,0
125.8,0
120.58,0
123.99,0
122.61,0
125.75,0
120.47,0
122.45,0
127.42,0
123.37,0
120.17,0
129.74,0
120.67,0
114.43,0
125.53,0
118.97,0
123.14,0
126.39,0
121.99,0
125.24,0
122.83,0
118.56,0
112.65,0
123.96,0
122.06,0
123.7,0
123.83,0
118.63,0
118.01,0
122.87,0
115.89,0
111.41,0
112.56,0
118.83,0
115.16,0
114.86,0
122.29,0
119.69,0
112.9,0
111.5,0
115.42,0
118.97,0
112.34,0
109.51,0
114.26,0
119.32,0
126.08,0
120.64,0
113.19,0
111.14,0
116.31,0
121.64,0
116.34,0
118.67,0
117.13,0
116.07,0
119.96,0
118.25,0
117.65,0
114.64,0
111.78,0
116.24,0
117.32,0
114.95,0
107.84,0
130.83,0
117.61,0
126.33,0
129.59,0
119.58,0
108.38,0
110.96,0
120.06,0
114.21,0
105.88,0
112.52,0
108.26,0
120.62,0
111.0,0
113.81,0
110.29,0
99.78,0
110.59,0
106.06,0
107.55,0
107.5,0
113.59,0
112.56,0
113.44,0
117.76,0
113.36,0
114.77,0
116.63,0
111.48,0
103.8,0
99.61,0
103.43,0
110.35,0
104.59,0
112.85,0
109.67,0
104.55,0
111.75,0
111.68,0
115.26,0
112.99,0
115.07,0
117.47,0
110.88,0
108.12,0
110.13,0
115.55,0
115.52,0
102.28,0
106.44,0
112.16,0
112.0,0
108.72,0
117.83,0
108.91,0
116.93,0
115.88,0
109.26,0
109.05,0
102.47,0
105.62,0
107.66,0
105.34,0
118.0,0
111.43,0
119.02,0
120.56,0
110.3,0
106.05,0
115.03,0
114.4,0
110.36,0
111.58,0
110.75,0
112.03,0
107.86,0
105.12,0
101.8,0
111.45,0
102.15,0
107.8,0
91.23,0
91.69,0
104.41,0
108.01,0
111.04,0
109.55,0
109.68,0
107.42,0
116.18,0
103.61,0
106.04,0
108.43,0
107.85,0
112.46,0
113.48,0
108.56,0
110.74,0
110.36,0
112.05,0
109.22,0
113.75,0
121.02,0
108.05,0
102.85,0
115.02,0
99.33,0
105.37,0
108.73,0
110.0,0
108.88,0
105.83,0
117.49,0
107.12,0
110.97,0
112.86,0
106.09,0
109.13,0
112.2,0
101.16,0
112.21,0
96.81,0
101.01,0
102.1,0
100.69,0
102.49,0
102.6,0
101.88,0
98.24,0
89.01,0
98.36,0
105.14,0
103.37,0
115.07,0
100.36,0
99.7,0
108.93,0
112.38,0
115.93,0
107.59,0
119.52,0
123.18,0
102.58,0
97.11,0
112.92,0
105.98,0
101.67,0
110.01,0
106.61,0
106.56,0
101.03,0
99.59,0
106.7,0
104.49,0
106.13,0
111.18,0
105.25,0
100.68,0
111.33,0
102.1,0
102.83,0
109.03,0
115.84,0
109.61,0
111.84,0
121.84,0
113.53,0
111.47,0
102.14,0
106.12,0
114.73,0
111.28,0
111.36,0
118.46,0
114.28,0
107.78,0
116.48,0
112.64,0
106.92,0
100.71,0
110.98,0
115.2,0
109.33,0
116.88,0
118.55,0
116.43,0
109.3,0
102.03,0
116.42,0
115.62,0
109.14,0
116.14,0
104.81,0
105.38,0
112.59,0
109.6,0
110.62,0
116.49,0
109.31,0
102.5,0
112.14,0
113.17,0
114.52,0
108.7,0
107.92,0
107.7,0
118.6,0
112.6,0
104.63,0
110.63,0
114.76,0
108.68,0
106.86,0
103.87,0
109.51,0
113.3,0
114.39,0
114.73,0
120.63,0
109.21,0
116.46,0
119.68,0
117.28,0
118.57,0
109.89,0
111.16,0
120.06,0
119.4,0
114.03,0
112.21,0
116.22,0
112.7,0
114.24,0
122.33,0
116.3,0
118.14,0
119.64,0
115.57,0
115.7,0
116.91,0
118.67,0
124.74,0
120.42,0
122.82,0
119.69,0
114.73,0
118.35,0
108.82,0
114.62,0
117.81,0
115.89,0
117.0,0
119.06,0
113.49,0
116.22,0
114.24,0
126.68,0
118.59,0
117.19,0
119.82,0
124.22,0
121.47,0
125.57,0
122.31,0
123.74,0
119.07,0
119.96,0
120.67,0
120.24,0
120.57,0
117.84,0
117.79,0
113.92,0
123.52,0
127.92,0
122.26,0
128.87,0
120.12,0
126.84,0
117.85,0
123.58,0
125.98,0
123.58,0
120.53,0
121.31,0
124.96,0
120.91,0
127.12,0
122.78,0
122.09,0
133.68,0
120.96,0
127.45,0
129.23,0
130.87,0
123.27,0
125.25,0
122.16,0
128.98,0
126.38,0
123.88,0
126.1,0
126.23,0
131.16,0
125.42,0
124.7,0
131.1,0
124.41,0
130.26,0
121.47,0
129.02,0
128.97,0
127.46,0
123.96,0
123.97,0
122.43,0
125.13,0
123.44,0
121.83,0
124.49,0
127.98,0
130.67,0
129.03,0
122.7,0
128.82,0
131.25,0
126.63,0
127.11,0
128.83,0
126.31,0
130.18,0
129.7,0
127.44,0
128.1,0
126.84,0
129.67,0
128.8,0
132.37,0
132.64,0
132.68,0
134.8,0
128.78,0
135.65,0
140.53,0
132.01,0
131.5,0
133.37,0
138.43,0
135.46,0
137.11,0
143.83,0
138.65,0
132.48,0
137.1,0
130.9,0
138.63,0
139.69,0
140.2,0
136.03,0
139.74,0
138.37,0
134.2,0
131.75,0
135.77,0
133.17,0
128.81,0
129.46,0
133.79,0
126.89,0
127.11,0
132.8,0
136.07,0
139.44,0
135.3,0
136.48,0
131.78,0
139.93,0
132.66,0
134.91,0
137.4,0
133.65,0
132.69,0
135.06,0
134.77,0
131.82,0
132.59,0
140.54,0
150.51,0
163.48,0
172.22,0
167.12,0
147.62,0
164.99,0
158.14,0
162.18,0
159.14,0
159.39,0
161.49,0
159.03,0
150.32,0
152.61,0
151.67,0
149.88,0
148.44,0
146.83,0
153.39,0
152.88,0
154.11,0
158.81,0
154.66,0
150.64,0
156.74,0
155.85,0
147.47,0
145.08,0
148.21,0
150.69,0
151.07,0
149.43,0
144.54,0
154.48,0
149.35,0
147.91,0
149.09,0
147.28,0
146.01,0
151.72,0
146.11,0
148.36,0
152.76,0
152.8,0
157.06,0
152.64,0
154.22,0
151.66,0
153.06,0
155.14,0
151.12,0
147.76,0
152.17,0
151.18,0
150.3,0
152.84,0
152.18,0
151.45,0
147.88,0
150.37,0
149.63,0
152.27,0
150.06,0
152.98,0
148.81,0
151.61,0
150.97,0
152.52,0
150.26,0
159.66,0
157.44,0
152.41,0
156.98,0
155.1,0
153.12,0
151.37,0
155.42,0
153.28,0
154.12,0
156.83,0
151.12,0
155.82,0
156.99,0
162.48,0
154.46,0
157.05,0
150.92,0
155.45,0
151.4,0
155.84,0
148.99,0
151.88,0
147.58,0
155.52,0
153.15,0
146.38,0
155.21,0
154.57,0
152.45,0
152.88,0
156.32,0
154.23,0
149.52,0
151.66,0
153.6,0
151.66,0
154.64,0
153.16,0
152.93,0
151.01,0
147.25,0
153.19,0
151.63,0
154.84,0
156.51,0
157.35,0
153.24,0
158.63,0
151.19,0
153.55,0
154.84,0
152.75,0
152.67,0
153.21,0
152.45,0
149.54,0
148.79,0
146.64,0
153.69,0
155.57,0
149.85,0
157.27,0
155.76,0
155.57,0
153.33,0
153.15,0
158.34,0
153.01,0
159.52,0
154.27,0
149.54,0
152.4,0
150.06,0
156.07,0
158.4,0
154.02,0
152.28,0
148.44,0
150.2,0
147.0,0
148.38,0
149.72,0
150.7,0
152.1,0
151.18,0
153.39,0
145.62,0
144.98,0
148.44,0
154.12,0
153.94,0
148.99,0
155.43,0
152.63,0
160.84,0
158.72,0
152.51,0
155.18,0
155.25,0
148.76,0
147.65,0
145.82,0
148.82,0
151.42,0
151.4,0
151.88,0
151.47,0
150.92,0
148.87,0
148.73,0
150.83,0
145.43,0
149.07,0
148.08,0
148.68,0
149.6,0
147.43,0
150.05,0
153.4,0
146.45,0
150.63,0
147.87,0
150.33,0
153.63,0
154.46,0
152.76,0
149.86,0
147.93,0
146.66,0
149.92,0
149.03,0
155.19,0
146.64,0
148.86,0
146.88,0
149.65,0
145.81,0
140.73,0
145.41,0
147.73,0
149.6,0
150.99,0
154.82,0
151.66,0
150.58,0
146.86,0
146.82,0
149.39,0
148.79,0
149.89,0
154.57,0
150.27,0
150.48,0
149.07,0
153.2,0
149.92,0
152.97,0
154.21,0
150.56,0
154.23,0
151.42,0
156.46,0
145.76,0
149.88,0
149.49,0
154.78,0
143.84,0
149.67,0
152.47,0
150.83,0
146.03,0
148.68,0
145.45,0
147.08,0
150.99,0
146.58,0
146.65,0
143.65,0
147.66,0
148.18,0
147.16,0
147.75,0
146.14,0
147.79,0
152.04,0
151.94,0
144.55,0
149.41,0
150.41,0
146.53,0
144.9,0
145.57,0
148.64,0
149.99,0
156.17,0
157.61,0
153.72,0
147.9,0
152.6,0
149.59,0
148.43,0
148.16,0
145.18,0
149.27,0
152.89,0
147.52,0
153.51,0
146.2,0
151.97,0
152.76,0
152.91,0
149.9,0
148.91,0
152.72,0
153.82,0
149.92,0
151.88,0
152.8,0
149.31,0
151.75,0
146.3,0
148.21,0
149.51,0
150.33,0
151.55,0
146.5,0
141.9,0
138.86,0
138.43,0
140.56,0
143.01,0
141.14,0
143.58,0
145.27,0
141.86,0
139.78,0
142.19,0
143.29,0
144.57,0
143.37,0
141.82,0
141.62,0
141.03,0
142.4,0
141.58,0
139.81,0
138.34,0
141.48,0
141.96,0
141.79,0
140.8,0
147.6,0
144.75,0
147.39,0
145.65,0
146.7,0
141.54,0
137.73,0
142.45,0
142.08,0
139.77,0
140.24,0
138.81,0
138.2,0
138.69,0
142.72,0
142.86,0
139.22,0
145.81,0
141.68,0
136.67,0
142.5,0
145.36,0
140.06,0
145.44,0
145.05,0
140.11,0
142.73,0
144.73,0
149.75,0
140.95,0
145.29,0
146.43,0
146.35,0
148.31,0
142.81,0
143.98,0
138.48,0
140.29,0
137.71,0
142.83,0
144.08,0
140.06,0
140.21,0
139.57,0
138.54,0
142.65,0
138.65,0
143.3,0
141.76,0
143.26,0
142.52,0
140.7,0
140.29,0
140.9,0
141.38,0
141.87,0
140.39,0
138.79,0
142.99,0
135.71,0
142.02,0
143.15,0
146.7,0
139.06,0
147.42,0
143.61,0
144.61,0
140.97,0
141.46,0
143.16,0
148.56,0
140.76,0
143.67,0
140.0,0
142.31,0
138.05,0
140.88,0
142.4,0
144.51,0
142.25,0
143.73,0
143.11,0
147.69,0
142.91,0
146.7,0
143.36,0
138.5,0
144.8,0
143.95,0
151.08,0
146.61,0
149.31,0
142.12,0
144.83,0
143.7,0
140.76,0
137.11,0
137.92,0
138.82,0
139.74,0
142.66,0
137.23,0
140.19,0
142.0,0
140.18,0
134.17,0
142.1,0
146.3,0
145.51,0
144.8,0
144.26,0
135.16,0
141.87,0
147.17,0
144.21,0
139.17,0
139.63,0
142.17,0
140.07,0
146.23,0
141.8,0
141.94,0
146.95,0
143.42,0
143.91,0
138.98,0
135.5,0
137.58,0
142.5,0
142.43,0
143.36,0
142.83,0
139.16,0
141.11,0
142.42,0
143.66,0
141.93,0
140.67,0
144.34,0
140.8,0
138.68,0
140.91,0
141.14,0
145.34,0
139.36,0
140.85,0
137.33,0
143.48,0
141.6,0
143.94,0
141.04,0
139.04,0
141.28,0
143.29,0
142.13,0
140.86,0
135.25,0
134.93,0
135.49,0
136.22,0
139.43,0
135.91,0
137.06,0
136.77,0
142.99,0
140.46,0
142.15,0
141.88,0
143.56,0
139.34,0
139.65,0
132.65,0
140.83,0
144.96,0
142.47,0
136.65,0
140.36,0
138.38,0
137.97,0
138.76,0
147.22,0
142.11,0
142.38,0
139.36,0
137.96,0
134.3,0
137.41,0
139.65,0
137.79,0
138.49,0
137.1,0
140.96,0
139.1,0
136.89,0
136.7,0
137.49,0
138.88,0
139.98,0
140.79,0
145.04,0
139.44,0
138.92,0
135.56,0
142.52,0
134.73,0
137.04,0
139.21,0
135.73,0
144.14,0
135.07,0
136.65,0
140.9,0
137.14,0
141.2,0
135.5,0
129.9,0
134.72,0
130.75,0
134.56,0
135.1,0
137.78,0
135.88,0
137.02,0
137.53,0
136.69,0
136.77,0
141.19,0
137.9,0
140.19,0
142.31,0
138.15,0
138.07,0
137.02,0
141.42,0
141.29,0
142.71,0
143.52,0
135.87,0
141.33,0
139.74,0
138.01,0
135.97,0
142.01,0
135.68,0
141.52,0
135.3,0
129.26,0
138.45,0
136.35,0
134.06,0
136.24,0
138.67,0
136.99,0
135.69,0
139.21,0
135.13,0
134.25,0
138.72,0
139.31,0
137.68,0
140.35,0
136.67,0
141.06,0
138.74,0
142.41,0
135.31,0
135.5,0
140.74,0
139.21,0
138.87,0
141.81,0
144.14,0
139.3,0
139.21,0
140.96,0
137.12,0
137.15,0
138.87,0
137.15,0
138.16,0
134.72,0
136.06,0
137.31,0
139.61,0
139.67,0
134.42,0
135.15,0
138.44,0
143.22,0
136.19,0
133.29,0
140.87,0
142.3,0
141.23,0
140.84,0
140.05,0
140.71,0
141.92,0
139.81,0
141.26,0
145.96,0
143.86,0
147.45,0
142.81,0
144.3,0
143.54,0
136.76,0
137.02,0
140.82,0
136.8,0
137.09,0
138.92,0
140.21,0
141.6,0
142.99,0
140.37,0
143.18,0
140.7,0
143.43,0
141.62,0
142.91,0
143.38,0
139.98,0
141.47,0
140.79,0
139.82,0
144.66,0
138.29,0
143.31,0
142.75,0
141.96,0
145.13,0
148.16,0
145.33,0
145.75,0
143.05,0
142.88,0
145.44,0
145.16,0
145.09,0
142.79,0
145.89,0
141.34,0
141.92,0
143.41,0
141.17,0
142.4,0
145.42,0
149.08,0
151.01,0
154.2,0
151.96,0
149.14,0
147.77,0
150.31,0
144.68,0
142.89,0
140.21,0
142.87,0
146.74,0
144.83,0
148.96,0
150.15,0
141.24,0
144.77,0
142.67,0
141.92,0
139.26,0
147.29,0
144.07,0
143.46,0
142.88,0
140.19,0
149.55,0
144.62,0
150.81,0
143.97,0
142.73,0
151.34,0
149.08,0
146.07,0
146.88,0
148.03,0
146.05,0
146.29,0
146.83,0
145.21,0
138.91,0
148.42,0
142.79,0
143.2,0
149.94,0
146.49,0
154.19,0
152.39,0
151.33,0
147.31,0
147.49,0
142.69,0
144.5,0
144.9,0
143.85,0
149.07,0
148.0,0
144.98,0
147.73,0
143.52,0
144.62,0
144.74,0
147.37,0
143.22,0
146.75,0
145.56,0
151.03,0
149.63,0
148.37,0
149.98,0
150.79,0
147.54,0
147.42,0
145.51,0
150.28,0
145.46,0
145.53,0
147.0,0
145.73,0
146.05,0
146.89,0
147.62,0
146.7,0
143.32,0
143.96,0
144.79,0
148.41,0
148.63,0
150.01,0
145.78,0
147.61,0
144.9,0
147.12,0
148.16,0
150.4,0
142.05,0
149.03,0
146.16,0
146.53,0
141.86,0
143.09,0
143.81,0
142.89,0
143.25,0
141.01,0
142.12,0
144.47,0
143.85,0
142.62,0
138.4,0
142.54,0
142.25,0
141.78,0
141.82,0
144.18,0
142.07,0
144.13,0
141.21,0
140.47,0
141.07,0
139.34,0
145.93,0
145.75,0
145.44,0
142.65,0
142.36,0
143.53,0
144.96,0
143.54,0
141.35,0
144.15,0
144.78,0
145.65,0
145.58,0
141.58,0
147.33,0
145.33,0
144.38,0
140.88,0
142.55,0
138.91,0
139.92,0
140.17,0
136.53,0
140.93,0
140.78,0
143.11,0
140.74,0
158.61,0
162.47,0
160.65,0
158.27,0
147.64,0
143.11,0
143.14,0
139.97,0
144.8,0
137.63,0
138.8,0
142.3,0
141.65,0
141.25,0
143.5,0
144.32,0
141.51,0
141.75,0
142.92,0
144.29,0
141.61,0
137.8,0
136.17,0
141.97,0
139.74,0
152.39,0
152.45,0
151.13,0
152.02,0
151.6,0
153.76,0
148.64,0
136.42,0
133.79,0
133.84,0
135.09,0
135.91,0
134.4,0
155.49,0
149.46,0
137.75,0
135.24,0
138.29,0
139.32,0
139.1,0
139.44,0
134.19,0
140.06,0
137.86,0
139.61,0
127.76,0
126.32,0
131.07,0
133.25,0
130.79,0
126.37,0
128.99,0
133.54,0
140.64,0
129.68,0
134.82,0
131.07,0
125.94,0
129.68,0
126.5,0
131.27,0
131.83,0
133.15,0
130.27,0
134.3,0
135.96,0
130.96,0
137.67,0
133.34,0
131.74,0
132.19,0
130.03,0
129.52,0
134.66,0
134.2,0
123.28,0
126.16,0
122.43,0
133.13,0
131.61,0
127.0,0
125.3,0
128.22,0
125.52,0
125.28,0
128.96,0
128.6,0
126.75,0
127.08,0
125.61,0
128.42,0
128.1,0
129.0,0
126.86,0
127.08,0
127.85,0
129.03,0
125.25,0
132.0,0
123.82,0
132.47,0
131.29,0
130.39,0
130.67,0
131.22,0
126.51,0
120.63,0
128.27,0
130.12,0
130.74,0
127.33,0
121.95,0
130.58,0
121.54,0
124.11,0
129.05,0
126.4,0
121.8,0
122.95,0
119.35,0
121.39,0
125.16,0
124.5,0
122.63,0
126.7,0
124.44,0
124.93,0
123.42,0
128.01,0
123.82,0
124.3,0
121.76,0
120.25,0
126.29,0
124.19,0
122.53,0
128.28,0
123.24,0
121.72,0
122.63,0
122.61,0
119.65,0
128.83,0
123.84,0
127.19,0
128.45,0
121.89,0
122.0,0
119.35,0
120.56,0
118.56,0
117.48,0
114.98,0
124.25,0
122.26,0
121.61,0
118.67,0
124.27,0
120.39,0
131.01,0
121.73,0
117.75,0
121.48,0
123.37,0
118.43,0
113.58,0
119.31,0
119.17,0
115.03,0
110.59,0
116.11,0
109.53,0
118.92,0
117.81,0
109.49,0
119.65,0
116.79,0
112.88,0
112.65,0
115.73,0
112.23,0
115.22,0
111.78,0
116.25,0
114.42,0
110.32,0
107.78,0
112.2,0
118.38,0
110.89,0
