Data,Label
103.62,0
103.62,0
106.94,0
104.08,0
101.34,0
103.62,0
141.9452141378996,1
102.49,0
101.28,0
102.49,0
102.49,0
102.49,0
102.49,0
105.75,0
4.1175947712813485,1
7.204680884097794,1
108.31,0
4.213241487535116,1
143.6636183642915,1
101.8,0
107.0,0
103.31,0
101.46,0
105.09,0
106.45,0
109.25,0
109.84,0
107.75,0
102.88,0
101.5,0
101.5,0
101.5,0
102.49,0
102.49,0
102.52,0
105.68,0
8.013377507617049,1
102.7,0
102.47,0
102.71,0
101.88,0
101.24,0
101.21,0
101.24,0
102.56,0
102.9,0
103.59,0
101.83,0
101.24,0
110.23,0
110.14,0
101.21,0
6.163356180086106,1
102.57,0
103.76,0
101.57,0
102.83,0
102.01,0
103.56,0
103.56,0
142.45289450330074,1
101.67,0
103.66,0
102.76,0
104.61,0
142.86619021037944,1
102.03,0
102.1,0
102.78,0
104.13,0
6.44741389135545,1
104.13,0
103.58,0
103.01,0
103.27,0
101.42,0
108.64,0
104.17,0
109.54,0
101.93,0
104.9,0
102.74,0
103.0,0
103.0,0
6.850270921515347,1
102.59,0
5.002515432890636,1
102.65,0
7.337132369642703,1
106.44,0
106.44,0
104.43,0
101.45,0
102.7,0
102.7,0
129.82821765510084,1
103.11,0
101.08,0
102.62,0
7.260743286908334,1
100.95,0
101.08,0
104.43,0
4.085605615623344,1
103.57,0
101.33,0
101.86,0
101.33,0
102.1,0
104.16,0
104.13,0
101.7,0
142.31894618504148,1
101.97,0
106.05,0
109.28,0
101.3,0
101.18,0
105.88,0
103.41,0
103.51,0
103.37,0
102.53,0
101.1,0
103.41,0
104.28,0
7.615875680949405,1
9.877085051824452,1
103.5,0
103.78,0
107.79,0
108.44,0
108.56,0
102.22,0
101.25,0
141.32101121107218,1
101.49,0
105.5,0
100.79,0
102.65,0
130.22675993617585,1
106.1,0
142.58054019641926,1
102.51,0
100.87,0
107.94,0
108.16,0
102.72,0
106.5,0
106.5,0
106.5,0
106.5,0
5.991146980424522,1
4.267174291788959,1
102.4,0
100.83,0
101.17,0
101.17,0
102.59,0
107.44,0
109.18,0
103.8,0
103.82,0
103.58,0
108.03,0
102.21,0
102.32,0
106.52,0
106.53,0
103.01,0
104.24,0
101.21,0
101.3,0
129.76169205499608,1
101.21,0
100.97,0
102.86,0
102.24,0
103.13,0
103.88,0
107.11,0
103.27,0
103.27,0
102.88,0
101.07,0
102.88,0
144.10894837862347,1
103.37,0
103.32,0
102.32,0
5.188868806340292,1
102.13,0
105.5,0
104.45,0
104.45,0
101.12,0
101.33,0
102.72,0
101.33,0
105.75,0
103.05,0
101.62,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
101.82,0
101.82,0
103.0,0
102.32,0
103.0,0
103.0,0
103.0,0
101.02,0
7.317902069550426,1
142.3140702163171,1
132.3121863006453,1
102.41,0
102.41,0
144.15986455551592,1
102.32,0
104.45,0
104.45,0
104.27,0
132.59109734635243,1
106.22,0
106.22,0
102.32,0
101.53,0
102.27,0
5.868199467916356,1
104.24,0
103.37,0
102.49,0
101.13,0
102.29,0
102.32,0
101.86,0
102.06,0
102.61,0
100.86,0
102.48,0
100.44,0
109.13,0
100.44,0
102.37,0
102.34,0
101.27,0
100.56,0
102.04,0
102.06,0
141.5788384976385,1
101.39,0
101.39,0
100.9,0
4.135532790042638,1
103.94,0
102.02,0
110.19,0
107.83,0
9.58882264457727,1
101.16,0
105.23,0
102.68,0
102.61,0
108.67,0
5.3746071024954265,1
143.68034392077368,1
108.47,0
108.47,0
108.47,0
102.36,0
101.24,0
103.73,0
102.29,0
101.32,0
101.36,0
102.92,0
106.0,0
103.94,0
101.48,0
102.45,0
102.37,0
5.089261219625468,1
102.48,0
103.94,0
108.08,0
103.94,0
101.32,0
101.36,0
101.8,0
141.2227224605358,1
101.39,0
103.5,0
102.34,0
102.45,0
102.42,0
142.2388413398817,1
102.1,0
101.35,0
102.42,0
101.36,0
101.39,0
107.4,0
5.563432228861423,1
107.51,0
108.12,0
108.09,0
101.66,0
103.0,0
101.71,0
102.0,0
103.27,0
101.66,0
102.38,0
102.38,0
103.87,0
101.37,0
101.37,0
143.66684048480215,1
102.38,0
142.15605702381697,1
100.15,0
100.15,0
100.2,0
100.25,0
102.41,0
4.104485050514262,1
108.66,0
109.85,0
102.37,0
5.412155902859485,1
102.12,0
102.63,0
110.64,0
102.32,0
102.23,0
6.234910406525856,1
131.9098060368125,1
6.45301357653813,1
143.84567884976627,1
106.72,0
101.88,0
101.88,0
102.0,0
144.027923125909,1
105.23,0
105.23,0
102.43,0
103.94,0
8.315037018760153,1
101.0,0
103.65,0
101.21,0
102.41,0
102.24,0
101.4,0
102.59,0
102.35,0
102.29,0
102.17,0
102.47,0
102.26,0
142.5498375544608,1
102.47,0
102.27,0
6.24567345485208,1
102.24,0
101.79,0
100.02,0
101.27,0
101.27,0
101.27,0
101.27,0
101.95,0
110.85,0
109.35,0
110.43,0
108.93,0
101.76,0
101.76,0
101.84,0
101.84,0
95.567,0
101.84,0
130.57106871986443,1
142.72237186749092,1
103.75,0
102.25,0
102.56,0
110.22,0
102.47,0
102.91,0
102.41,0
103.21,0
102.39,0
102.39,0
101.64,0
101.9,0
131.29741788488528,1
142.62240757282947,1
102.55,0
103.85,0
102.9,0
102.25,0
102.26,0
101.83,0
102.17,0
104.51,0
143.69883685126268,1
106.5,0
101.89,0
102.96,0
102.58,0
104.42,0
101.98,0
102.58,0
103.37,0
102.55,0
104.51,0
108.25,0
120.0,0
120.0,0
103.85,0
102.61,0
142.25647244268023,1
144.12648902597311,1
102.49,0
106.36,0
109.23,0
102.64,0
101.99,0
103.73,0
104.73,0
103.5,0
106.36,0
103.73,0
106.12,0
108.25,0
102.03,0
130.90577014111102,1
106.25,0
103.91,0
102.28,0
104.19,0
104.64,0
102.63,0
102.9,0
107.2,0
110.46,0
102.17,0
4.788722079880529,1
102.66,0
104.15,0
109.25,0
105.41,0
102.21,0
104.23,0
104.15,0
102.7,0
104.0,0
102.56,0
102.55,0
5.710420014688305,1
102.63,0
104.23,0
104.23,0
104.23,0
102.74,0
102.66,0
5.142085689010871,1
102.63,0
102.9,0
104.77,0
104.55,0
105.3,0
102.44,0
102.34,0
102.48,0
102.48,0
102.48,0
104.09,0
104.73,0
102.76,0
108.71,0
102.56,0
104.33,0
102.79,0
102.76,0
103.37,0
103.37,0
102.63,0
102.6,0
105.58,0
102.5,0
104.77,0
102.57,0
102.53,0
105.03,0
102.63,0
102.63,0
104.33,0
104.5,0
104.5,0
104.97,0
102.58,0
102.61,0
5.573165050885672,1
105.79,0
105.56,0
105.56,0
104.77,0
104.44,0
4.411719208142657,1
102.63,0
102.58,0
104.75,0
108.65,0
102.25,0
101.96,0
102.0,0
102.43,0
101.93,0
131.3623307266925,1
9.13667556182909,1
102.05,0
8.39117306366236,1
102.54,0
5.75615756889888,1
102.38,0
102.36,0
102.34,0
9.46705833275077,1
6.44869497051109,1
103.1,0
103.11,0
103.11,0
143.7298788909844,1
101.99,0
102.04,0
143.8889548376697,1
6.305801987020473,1
104.33,0
109.59,0
107.88,0
4.215868948181472,1
102.7,0
102.03,0
102.25,0
109.6,0
109.64,0
109.3,0
8.895149980141554,1
109.74,0
102.81,0
102.65,0
103.01,0
103.0,0
102.87,0
105.05,0
102.73,0
106.0,0
104.44,0
102.8,0
141.39036303775322,1
102.56,0
102.81,0
103.24,0
103.74,0
104.57,0
102.49,0
102.84,0
104.05,0
103.11,0
102.98,0
102.73,0
103.18,0
109.49,0
109.49,0
130.30714578326018,1
109.41,0
102.0,0
101.0,0
103.17,0
103.67,0
5.33928834411871,1
107.88,0
102.76,0
102.52,0
102.52,0
102.76,0
102.57,0
102.9,0
102.57,0
130.64299715373804,1
102.57,0
102.6,0
102.81,0
142.74585714571367,1
100.11,0
102.96,0
102.96,0
7.665021435788693,1
100.09,0
102.52,0
104.23,0
106.98,0
102.89,0
104.9,0
106.22,0
104.77,0
103.5,0
106.22,0
106.08,0
102.55,0
103.28,0
104.34,0
102.85,0
104.23,0
110.0,0
102.82,0
102.62,0
102.62,0
4.986377863767825,1
110.99,0
110.99,0
102.55,0
109.86,0
109.96,0
102.88,0
106.33,0
106.37,0
106.02,0
103.12,0
104.77,0
109.93,0
102.84,0
110.93,0
108.0,0
105.0,0
141.9306103090998,1
102.72,0
102.61,0
102.61,0
104.7,0
102.65,0
102.78,0
102.72,0
141.43425323717497,1
104.77,0
104.77,0
103.27,0
102.71,0
110.93,0
102.83,0
102.83,0
142.11338732624895,1
103.52,0
102.46,0
102.94,0
103.24,0
103.12,0
108.13,0
104.45,0
103.22,0
109.65,0
103.02,0
104.47,0
102.63,0
102.95,0
103.61,0
110.32,0
102.72,0
102.93,0
102.72,0
102.72,0
102.75,0
102.77,0
102.75,0
102.93,0
100.05,0
106.76,0
106.76,0
102.83,0
102.93,0
129.63237681151776,1
102.93,0
102.96,0
102.92,0
102.9,0
103.02,0
141.6596262997531,1
102.39,0
102.51,0
4.681368767234174,1
103.05,0
107.75,0
143.48538536116672,1
6.980780152038325,1
4.793616286044189,1
109.18,0
109.18,0
102.99,0
102.99,0
108.38,0
103.49,0
102.68,0
6.448085393289063,1
102.58,0
5.996745697442142,1
102.95,0
102.68,0
102.68,0
103.61,0
103.61,0
142.74270887523002,1
4.178304328956894,1
142.570592731072,1
103.25,0
102.88,0
110.28,0
103.0,0
130.13523366372218,1
4.9132549996094,1
102.74,0
103.62,0
104.12,0
109.14,0
102.83,0
102.74,0
143.659729980595,1
4.520778937904046,1
142.9455831993727,1
102.7,0
102.65,0
102.76,0
102.61,0
102.66,0
102.58,0
102.69,0
102.83,0
141.2573338757211,1
141.88293149540905,1
102.52,0
103.3,0
105.58,0
102.25,0
102.52,0
132.13843718457423,1
104.15,0
106.15,0
105.98,0
106.15,0
106.15,0
106.15,0
106.15,0
143.9031317680411,1
102.29,0
105.51,0
106.15,0
102.98,0
110.27,0
102.98,0
105.51,0
104.47,0
6.326375602469673,1
103.48,0
104.04,0
102.78,0
102.87,0
107.52,0
108.53,0
102.47,0
103.27,0
109.71,0
4.605865998875815,1
108.13,0
108.33,0
107.18,0
103.72,0
103.53,0
8.405790843318876,1
103.06,0
103.26,0
103.26,0
102.76,0
102.57,0
112.02,0
112.02,0
104.45,0
103.34,0
103.34,0
102.97,0
102.65,0
102.65,0
102.65,0
102.65,0
144.0737457003712,1
107.7,0
103.0,0
103.49,0
108.53,0
102.97,0
102.82,0
104.0,0
104.42,0
9.544493664448472,1
102.97,0
103.24,0
104.93,0
108.04,0
106.7,0
103.43,0
103.45,0
106.12,0
106.12,0
106.12,0
103.33,0
103.42,0
103.42,0
109.61,0
112.02,0
112.02,0
103.41,0
109.57,0
9.805891446193122,1
105.58,0
103.41,0
105.32,0
102.56,0
102.99,0
9.12306174457718,1
103.25,0
103.25,0
103.21,0
102.83,0
110.67,0
104.26,0
103.13,0
108.0,0
103.18,0
107.94,0
106.48,0
102.94,0
106.48,0
104.12,0
104.62,0
6.767035146914491,1
4.892851193551489,1
4.2555677691813445,1
103.81,0
105.27,0
5.751100739625766,1
108.44,0
105.5,0
111.44,0
111.44,0
4.171080532164573,1
109.79,0
108.79,0
4.348853132679743,1
103.25,0
110.78,0
105.52,0
102.84,0
141.89857397465144,1
107.94,0
106.53,0
102.82,0
103.18,0
103.06,0
103.23,0
102.9,0
141.8792607945751,1
103.87,0
9.087430310164384,1
103.09,0
103.09,0
105.31,0
104.31,0
101.0,0
100.0,0
103.9,0
5.176774067168424,1
110.72,0
109.89,0
106.31,0
109.89,0
102.82,0
104.45,0
106.75,0
109.42,0
112.22,0
103.21,0
102.98,0
103.02,0
103.25,0
103.27,0
103.41,0
143.53545001237725,1
106.26,0
105.31,0
103.1,0
103.88,0
103.88,0
103.1,0
103.88,0
132.45772979384736,1
107.52,0
141.58419789727157,1
106.26,0
102.71,0
106.71,0
142.42850026232009,1
111.32,0
111.32,0
107.52,0
105.47,0
103.91,0
109.91,0
108.25,0
102.95,0
7.048378085712566,1
102.98,0
141.8389980509535,1
103.91,0
104.7,0
104.7,0
4.091218304960893,1
106.52,0
102.75,0
103.35,0
103.35,0
105.95,0
105.27,0
110.77,0
143.07841722544862,1
110.76,0
110.76,0
100.04,0
112.1,0
112.1,0
112.1,0
102.9,0
104.15,0
102.91,0
103.23,0
105.77,0
103.72,0
107.05,0
107.05,0
107.05,0
106.92,0
103.12,0
105.15,0
6.746696875921302,1
103.16,0
104.6,0
102.71,0
9.1047981595589,1
109.05,0
108.92,0
102.94,0
102.68,0
104.07,0
104.08,0
6.740338872850412,1
5.272936227704873,1
143.37974120331717,1
103.18,0
5.392374191100531,1
103.18,0
107.15,0
103.1,0
102.68,0
104.13,0
103.08,0
104.28,0
102.41,0
109.15,0
105.27,0
144.14287217556418,1
102.75,0
102.86,0
103.76,0
102.68,0
102.94,0
102.97,0
103.07,0
110.06,0
109.57,0
99.92,0
9.77375897067844,1
102.73,0
108.95,0
5.232105470037695,1
109.6,0
131.5433788681135,1
103.54,0
130.54215549691358,1
102.75,0
102.71,0
102.96,0
102.71,0
131.84195536355764,1
104.75,0
104.55,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
4.822982169129492,1
104.75,0
104.75,0
104.75,0
104.75,0
131.34508266537105,1
109.35,0
109.28,0
109.28,0
108.35,0
104.75,0
104.65,0
104.99,0
131.24926109019688,1
104.91,0
4.505297719364528,1
105.35,0
4.468598775646647,1
104.13,0
103.68,0
103.18,0
103.83,0
102.75,0
102.71,0
103.48,0
106.16,0
105.02,0
105.02,0
101.23,0
5.295252077495417,1
99.92,0
101.23,0
104.91,0
108.35,0
106.21,0
103.06,0
106.24,0
102.69,0
103.09,0
102.66,0
102.6,0
103.13,0
143.5006622076263,1
100.04,0
130.6819944239998,1
108.2,0
100.04,0
4.639549512518256,1
103.17,0
104.02,0
104.02,0
102.91,0
104.05,0
142.1041266473777,1
103.53,0
106.64,0
103.19,0
104.81,0
104.77,0
104.77,0
104.97,0
104.83,0
104.38,0
104.38,0
106.74,0
108.61,0
104.3,0
103.36,0
107.92,0
109.79,0
103.83,0
104.06,0
105.69,0
8.063174674784408,1
102.89,0
104.33,0
103.83,0
8.54162593262088,1
106.23,0
109.49,0
102.99,0
104.81,0
104.1,0
104.1,0
104.97,0
104.1,0
106.88,0
103.86,0
103.62,0
104.0,0
103.54,0
104.95,0
110.14,0
110.16,0
106.75,0
104.15,0
105.0,0
105.5,0
104.05,0
112.03,0
104.39,0
103.23,0
103.74,0
102.0,0
106.37,0
105.91,0
103.69,0
141.2987404615844,1
4.794491192079878,1
103.5,0
103.71,0
104.05,0
103.69,0
104.31,0
129.81026443666778,1
105.5,0
103.97,0
104.0,0
102.39,0
102.39,0
103.35,0
110.53,0
110.53,0
103.05,0
103.05,0
103.05,0
103.05,0
105.65,0
103.33,0
5.8250561467621305,1
103.24,0
103.23,0
103.17,0
103.5,0
107.21,0
103.22,0
103.92,0
108.5,0
104.08,0
103.99,0
103.44,0
103.29,0
103.18,0
130.50754850952362,1
108.1,0
104.78,0
103.25,0
103.25,0
106.94,0
107.27,0
103.96,0
103.55,0
103.55,0
103.12,0
103.23,0
4.8231345092524815,1
103.46,0
105.31,0
109.28,0
130.03257181658606,1
109.28,0
104.62,0
132.15445926835443,1
130.35410034303996,1
4.127198983854294,1
105.52,0
108.31,0
106.64,0
106.0,0
106.05,0
106.05,0
103.13,0
143.5516763461478,1
102.39,0
103.92,0
108.91,0
103.3,0
103.23,0
103.03,0
103.53,0
103.14,0
103.39,0
103.14,0
103.09,0
103.05,0
103.64,0
108.15,0
106.3,0
104.11,0
103.15,0
104.56,0
106.84,0
103.23,0
103.3,0
103.23,0
103.23,0
106.5,0
104.83,0
103.24,0
106.55,0
103.24,0
105.06,0
143.6842787037434,1
103.18,0
103.0,0
102.3,0
101.89,0
102.3,0
107.19,0
107.5,0
107.5,0
107.5,0
103.5,0
103.24,0
103.71,0
131.482704158016,1
104.83,0
104.62,0
103.19,0
93.4,0
103.18,0
103.37,0
141.39333006826115,1
109.27,0
103.63,0
103.46,0
103.98,0
102.96,0
100.0,0
102.96,0
104.64,0
105.51,0
103.6,0
103.39,0
6.055796194103835,1
106.97,0
106.97,0
103.4,0
103.1,0
103.1,0
103.14,0
103.76,0
104.04,0
103.83,0
103.8,0
103.83,0
103.45,0
100.11,0
103.37,0
6.517587929994493,1
104.03,0
104.42,0
103.08,0
103.11,0
142.42272190937092,1
103.4,0
10.031278834791056,1
103.27,0
5.354036805530275,1
104.72,0
106.46,0
104.33,0
103.22,0
103.87,0
103.08,0
103.3,0
103.49,0
100.02,0
108.01,0
4.80780400669274,1
103.34,0
104.34,0
100.09,0
100.09,0
103.25,0
103.37,0
110.59,0
110.59,0
100.0,0
107.72,0
103.11,0
6.7317555329351215,1
103.36,0
104.42,0
102.97,0
109.35,0
141.21071543966244,1
106.2,0
110.04,0
103.75,0
110.04,0
103.75,0
103.14,0
103.02,0
102.99,0
108.6,0
103.24,0
103.36,0
104.03,0
104.03,0
104.33,0
103.83,0
130.59146993562626,1
103.5,0
102.46,0
104.25,0
130.9320554375719,1
103.08,0
9.529301850517465,1
103.75,0
8.614244754387238,1
103.01,0
141.83384748210125,1
103.7,0
104.58,0
104.79,0
103.18,0
103.91,0
105.84,0
103.43,0
103.72,0
5.324679648962311,1
102.35,0
103.02,0
108.6,0
103.25,0
103.24,0
142.20111897405204,1
104.0,0
103.24,0
103.24,0
103.16,0
103.16,0
103.16,0
103.24,0
103.49,0
103.32,0
103.32,0
142.6604995306624,1
103.8,0
105.78,0
132.1471804502211,1
104.49,0
106.83,0
104.49,0
103.36,0
131.6355671330532,1
143.20495385206104,1
109.13,0
103.86,0
103.68,0
105.4,0
105.82,0
102.66,0
102.82,0
102.82,0
105.82,0
105.82,0
105.82,0
102.93,0
108.91,0
108.35,0
106.38,0
6.547088047917853,1
106.84,0
102.25,0
130.5169497350621,1
111.89,0
104.4,0
4.969185699715998,1
104.78,0
104.75,0
103.98,0
103.35,0
103.35,0
105.25,0
105.25,0
101.5,0
104.88,0
106.3,0
6.255385955155367,1
132.2662496987387,1
6.294722525610871,1
103.71,0
103.22,0
105.3,0
4.366556297192916,1
103.75,0
103.26,0
6.157486359489038,1
103.71,0
103.71,0
103.88,0
103.28,0
111.39,0
104.63,0
102.76,0
102.0,0
104.69,0
103.06,0
102.94,0
9.616016784698449,1
141.99369366428354,1
142.47836216490788,1
9.68670634514421,1
105.22,0
103.87,0
103.22,0
98.5,0
98.5,0
109.17,0
109.17,0
109.1,0
106.21,0
106.5,0
6.746250480117991,1
104.67,0
103.58,0
103.58,0
103.44,0
102.56,0
106.23,0
9.750131012401894,1
103.19,0
102.96,0
110.98,0
102.85,0
106.13,0
102.88,0
103.25,0
5.876349760158572,1
106.27,0
102.88,0
103.07,0
103.08,0
131.9048814503821,1
99.911,0
103.19,0
103.83,0
103.83,0
103.83,0
103.01,0
107.57,0
102.7,0
102.5,0
102.5,0
102.53,0
4.84003530940558,1
102.53,0
5.828506403845435,1
103.7,0
103.16,0
102.32,0
142.12716218539725,1
103.16,0
103.4,0
103.4,0
102.13,0
102.98,0
102.98,0
102.65,0
102.33,0
103.03,0
103.19,0
109.35,0
102.23,0
102.77,0
106.34,0
102.94,0
102.94,0
102.87,0
143.64891554706278,1
102.94,0
103.05,0
102.54,0
103.67,0
107.81,0
107.81,0
107.81,0
103.14,0
8.434353520544617,1
103.01,0
8.331996415492275,1
102.24,0
102.24,0
102.24,0
103.48,0
106.82,0
106.82,0
103.48,0
102.23,0
143.50983900715585,1
102.64,0
102.06,0
102.61,0
101.75,0
102.49,0
102.49,0
109.77,0
103.14,0
103.14,0
103.14,0
103.23,0
108.92,0
103.51,0
103.51,0
103.51,0
103.51,0
143.96676381201152,1
108.39,0
103.44,0
101.44,0
103.08,0
5.230570165833488,1
101.19,0
101.78,0
107.52,0
104.86,0
110.18,0
103.08,0
103.35,0
102.51,0
102.51,0
105.24,0
103.75,0
101.47,0
101.47,0
101.47,0
101.47,0
101.69,0
101.47,0
101.47,0
102.85,0
106.58,0
102.85,0
102.85,0
101.78,0
4.848725452082125,1
105.25,0
107.0,0
107.11,0
101.85,0
102.85,0
102.85,0
102.85,0
104.25,0
106.15,0
102.79,0
103.05,0
102.21,0
102.04,0
102.85,0
144.01151516253572,1
109.15,0
103.14,0
132.4515861379635,1
103.14,0
103.14,0
103.14,0
103.14,0
103.75,0
102.03,0
107.58,0
103.75,0
102.3,0
106.23,0
142.40254031326538,1
100.52,0
102.64,0
102.67,0
102.9,0
102.71,0
102.9,0
103.7,0
102.64,0
106.0,0
101.98,0
101.98,0
102.78,0
103.26,0
102.78,0
110.85,0
102.23,0
110.04,0
103.54,0
5.830605791411026,1
103.54,0
102.46,0
109.6,0
101.29,0
108.9,0
105.8,0
108.56,0
103.58,0
142.09007687395595,1
108.45,0
141.22750135673903,1
101.27,0
103.75,0
105.75,0
102.79,0
106.4,0
106.19,0
102.59,0
102.59,0
4.32400467896198,1
102.77,0
106.49,0
106.49,0
100.97,0
103.19,0
103.29,0
103.19,0
103.42,0
103.42,0
105.67,0
103.75,0
110.08,0
102.26,0
7.5361034425507665,1
102.09,0
105.94,0
107.81,0
5.269164521929563,1
130.006234703667,1
105.98,0
102.37,0
105.39,0
105.57,0
102.88,0
102.58,0
102.32,0
102.32,0
102.32,0
107.9,0
107.9,0
107.9,0
107.82,0
8.077980963744919,1
8.09963833381121,1
102.73,0
103.21,0
103.0,0
103.0,0
102.48,0
103.0,0
101.12,0
103.0,0
102.5,0
101.12,0
6.974222505897025,1
107.92,0
107.92,0
142.5407996687595,1
107.76,0
101.06,0
102.14,0
101.69,0
99.819,0
9.29982874718225,1
7.39370309381535,1
105.62,0
5.867473536480528,1
4.601606495590104,1
132.26234903860654,1
105.49,0
108.21,0
103.0,0
102.63,0
102.4,0
105.5,0
107.84,0
107.84,0
107.84,0
107.84,0
107.81,0
107.84,0
102.73,0
102.73,0
107.81,0
100.0,0
101.45,0
101.36,0
103.0,0
102.01,0
101.01,0
102.21,0
105.62,0
100.56,0
102.31,0
102.31,0
102.31,0
141.20846273338682,1
5.91387380281165,1
100.56,0
107.7,0
8.206583685742668,1
6.4657069982321485,1
102.61,0
102.6,0
6.679033872661836,1
141.83868677596303,1
102.19,0
102.59,0
101.46,0
100.75,0
100.75,0
100.19,0
107.64,0
107.35,0
107.35,0
103.85,0
103.85,0
103.85,0
102.62,0
102.12,0
102.12,0
103.85,0
103.85,0
103.21,0
103.52,0
103.21,0
103.21,0
103.21,0
101.52,0
99.983,0
99.984,0
99.984,0
100.33,0
100.33,0
100.0,0
6.313169658887714,1
101.75,0
100.04,0
102.5,0
101.45,0
103.02,0
105.31,0
102.85,0
102.72,0
142.19640755482223,1
106.69,0
103.52,0
103.13,0
102.45,0
102.45,0
108.22,0
107.66,0
107.66,0
100.07,0
101.52,0
102.75,0
101.08,0
103.52,0
105.8,0
107.74,0
107.75,0
130.1490896530858,1
142.83287113992768,1
102.65,0
101.16,0
143.4375623437461,1
102.9,0
108.78,0
100.86,0
103.08,0
103.01,0
107.66,0
108.14,0
142.88952624146526,1
100.34,0
102.72,0
102.73,0
109.13,0
107.82,0
107.0,0
103.07,0
102.29,0
104.0,0
100.38,0
103.08,0
100.01,0
130.3356691813139,1
102.5,0
105.3,0
100.66,0
106.82,0
100.29,0
100.35,0
102.29,0
102.16,0
100.38,0
102.39,0
101.54,0
102.29,0
102.66,0
100.41,0
100.41,0
100.41,0
102.86,0
102.82,0
102.63,0
107.73,0
143.30295124467608,1
9.36561730899101,1
101.84,0
101.95,0
100.63,0
142.48743009051324,1
105.61,0
100.28,0
100.8,0
100.24,0
100.24,0
102.1,0
100.37,0
100.37,0
105.11,0
102.08,0
105.04,0
144.17415480136248,1
6.057395154491722,1
105.8,0
105.44,0
102.36,0
102.23,0
102.48,0
102.1,0
102.1,0
102.1,0
102.04,0
100.57,0
101.98,0
102.02,0
100.15,0
104.92,0
102.15,0
100.18,0
100.46,0
104.82,0
104.93,0
102.34,0
106.38,0
100.44,0
106.95,0
102.13,0
100.3,0
100.3,0
99.794,0
6.048037201934804,1
102.95,0
102.28,0
6.594749958523083,1
108.88,0
9.330725317254783,1
102.0,0
100.24,0
5.406879035382383,1
102.3,0
101.84,0
104.97,0
104.97,0
105.18,0
102.28,0
102.23,0
105.22,0
100.86,0
100.75,0
107.0,0
107.61,0
102.18,0
102.27,0
4.375453795754913,1
102.27,0
105.44,0
105.75,0
102.39,0
107.73,0
104.73,0
104.7,0
99.849,0
105.17,0
104.73,0
104.76,0
130.0557191655617,1
102.31,0
102.31,0
101.98,0
101.98,0
102.04,0
102.01,0
4.328641045936018,1
105.43,0
102.58,0
107.19,0
103.0,0
102.25,0
102.6,0
131.9231488336486,1
103.0,0
103.0,0
102.17,0
103.0,0
101.71,0
101.71,0
101.71,0
102.02,0
5.3101265136806255,1
108.07,0
108.07,0
102.38,0
7.926707113782192,1
105.09,0
104.72,0
102.02,0
102.33,0
103.6,0
102.15,0
100.35,0
107.73,0
100.15,0
100.15,0
102.0,0
102.49,0
101.87,0
143.49607329390517,1
103.34,0
102.2,0
100.41,0
103.25,0
102.02,0
105.7,0
105.8,0
100.06,0
106.31,0
106.31,0
106.31,0
100.48,0
100.61,0
103.0,0
100.48,0
100.48,0
10.056858553294257,1
141.92224555018933,1
102.15,0
105.3,0
104.92,0
102.58,0
103.19,0
131.2710944748362,1
103.25,0
6.027147899537665,1
104.99,0
102.15,0
102.15,0
101.96,0
100.54,0
105.26,0
100.13,0
102.18,0
102.38,0
105.9,0
106.15,0
102.62,0
102.0,0
105.26,0
100.71,0
100.72,0
102.18,0
101.89,0
101.89,0
100.82,0
100.75,0
101.69,0
102.08,0
105.76,0
102.57,0
102.32,0
142.0288047605025,1
102.15,0
102.02,0
132.42064885629006,1
102.39,0
101.24,0
102.1,0
130.56414307653216,1
102.13,0
102.64,0
105.7,0
104.41,0
102.35,0
102.09,0
107.42,0
105.52,0
102.3,0
102.15,0
6.806998245040982,1
141.9409324399352,1
105.58,0
102.07,0
102.13,0
130.86735929146306,1
101.78,0
100.92,0
105.55,0
102.23,0
130.603904190963,1
104.27,0
143.1524767875244,1
102.28,0
5.600058597775825,1
100.18,0
100.18,0
107.68,0
100.25,0
132.10033404571675,1
143.94750927432403,1
102.0,0
143.4357857397745,1
102.05,0
100.23,0
105.1,0
100.3,0
100.23,0
103.35,0
100.23,0
106.19,0
101.01,0
105.24,0
102.02,0
104.16,0
100.3,0
101.5,0
101.56,0
99.961,0
99.842,0
101.74,0
98.94,0
102.02,0
102.04,0
144.14167835519578,1
101.5,0
4.952703459647108,1
100.17,0
100.1,0
100.17,0
99.774,0
100.1,0
100.1,0
100.06,0
100.24,0
100.24,0
142.32541883517973,1
99.745,0
101.82,0
101.82,0
102.02,0
104.16,0
104.16,0
105.09,0
102.02,0
100.33,0
101.5,0
107.19,0
99.769,0
100.1,0
102.0,0
104.16,0
102.69,0
101.87,0
102.2,0
144.10735012678913,1
100.78,0
7.910652405696844,1
102.07,0
104.0,0
104.0,0
104.0,0
102.17,0
101.17,0
101.96,0
129.64611644221748,1
5.27079454509992,1
101.9,0
101.67,0
99.965,0
99.065,0
107.19,0
107.19,0
101.92,0
100.02,0
100.02,0
143.1749492526519,1
99.841,0
106.39,0
104.16,0
108.39,0
99.816,0
102.04,0
102.04,0
107.44,0
5.74312302762441,1
102.12,0
102.5,0
102.25,0
102.16,0
99.704,0
130.2413216234393,1
102.41,0
102.04,0
104.16,0
132.26272230879476,1
100.02,0
100.02,0
101.37,0
105.4,0
99.752,0
101.89,0
100.0,0
104.16,0
4.801752355993788,1
101.89,0
