Data,Label
-600.94414,0
-608.19487,0
-606.87688,0
-590.67749,0
-569.70929,0
-550.24633,0
-546.5187,0
-586.13065,0
-601.27219,0
-630.00873,0
-618.45515,0
-565.49732,0
-541.78836,0
-499.41348,0
-509.75604,0
-481.56598,0
-511.92805,0
-521.37949,0
-511.44247,0
-503.86746,0
-495.31771,0
-485.75888,0
-477.96029,0
-467.97023,0
-511.32854,0
-510.55897,0
-529.4356,0
-509.41869,0
-494.51833,0
-489.56633,0
-486.45756,0
-503.8034,0
-454.5386,0
-447.5058,0
-482.76932,0
-483.83962,0
-485.9196,0
-528.94061,0
-523.78079,0
-510.40668,0
-503.64745,0
-478.03581,0
-512.22288,0
-515.45399,0
-521.48968,0
-539.17044,0
-549.44269,0
-536.27958,0
-521.93178,0
-490.33511,0
-467.99491,0
-469.37938,0
-508.81072,0
-541.01232,0
-513.7351,0
-553.93851,0
-601.78884,0
-636.72316,0
-622.08899,0
-618.86096,0
-633.37731,0
-631.70607,0
-648.68053,0
-633.49474,0
-642.13667,0
-627.46593,0
-633.22642,0
-605.91383,0
-554.41967,0
-533.09915,0
-553.93574,0
-540.16322,0
-539.59309,0
-538.07425,0
-536.66278,0
-537.44563,0
-521.98392,0
-483.039,0
-515.40441,0
-507.75997,0
-461.92571,0
-445.67102,0
-438.10618,0
-434.36112,0
-442.95041,0
-390.03798,0
-357.24092,0
-315.05758,0
-258.51735,0
-267.45736,0
-268.61577,0
-256.98049,0
-238.63216,0
-224.20747,0
-177.93956,0
-181.18571,0
-156.50482,0
-122.26188,0
-147.28929,0
-152.34744,0
-184.41416,0
-191.79256,0
-148.10344,0
-117.49996,0
-76.560796,0
-80.45891,0
-57.708872,0
-44.378877,0
-16.923032,0
1.183691,0
7.9779076,0
17.639513,0
3.2685443,0
-19.610402,0
-18.22652,0
-9.9099463,0
-31.371206,0
-8.7144073,0
-1.3441648,0
-24.106454,0
-26.021997,0
12.504678,0
29.782136,0
39.915338,0
78.423597,0
76.592292,0
99.98693,0
129.12577,0
135.57532,0
174.19282,0
192.8177,0
138.42828,0
144.01851,0
134.67914,0
125.19066,0
123.19292,0
105.84414,0
62.201028,0
71.64754,0
48.547447,0
94.998771,0
140.33828,0
135.25606,0
133.52946,0
190.96302,0
154.0004,0
175.67724,0
179.2411,0
153.28515,0
154.02701,0
169.57626,0
173.25525,0
199.85205,0
191.59738,0
178.17327,0
163.47697,0
196.4804,0
215.56938,0
224.89168,0
265.95102,0
249.10042,0
252.24112,0
259.41287,0
269.80689,0
272.96796,0
248.57639,0
262.99434,0
253.67951,0
217.33083,0
186.63856,0
197.33352,0
197.73765,0
207.29789,0
173.97352,0
168.66117,0
125.16807,0
111.78412,0
137.28516,0
131.23128,0
120.16816,0
100.09503,0
92.721353,0
115.88867,0
105.84445,0
140.99304,0
176.30492,0
166.3036,0
189.29623,0
205.04221,0
204.17233,0
211.54873,0
179.12098,0
170.51746,0
165.44564,0
180.34563,0
138.47138,0
168.01188,0
176.38375,0
157.05181,0
181.23823,0
199.7357,0
204.75845,0
193.0991,0
174.65357,0
159.00544,0
170.8225,0
141.27259,0
110.4331,0
102.92317,0
135.2334,0
101.10335,0
113.4375,0
123.68137,0
123.67354,0
98.769351,0
124.68805,0
132.60826,0
94.311649,0
98.067336,0
152.07763,0
148.05683,0
154.06233,0
156.29251,0
135.65929,0
148.88738,0
162.80948,0
206.25527,0
233.90797,0
217.11365,0
192.5584,0
170.51009,0
194.66974,0
195.40346,0
168.49109,0
200.61439,0
195.84674,0
158.54954,0
147.09129,0
119.46502,0
118.96149,0
112.15163,0
115.33715,0
139.38054,0
138.13743,0
160.92212,0
170.40636,0
203.78176,0
177.99708,0
138.82298,0
122.57376,0
155.77062,0
171.72359,0
177.64073,0
207.48996,0
225.74048,0
217.80998,0
208.75128,0
233.35525,0
244.19032,0
251.46031,0
211.6477,0
213.51995,0
235.29049,0
209.14984,0
263.25755,0
275.69641,0
243.45648,0
263.99383,0
289.23132,0
286.25068,0
204.67912,0
177.88168,0
178.09303,0
192.55549,0
221.31441,0
183.13464,0
165.36933,0
169.66998,0
143.27518,0
111.39927,0
98.901078,0
115.59554,0
22.999338,0
3.2053764,0
0.51484356,0
-20.70723,0
-46.162139,0
-33.288777,0
-3.9671842,0
-25.314318,0
-18.629986,0
-12.910706,0
-2.3162175,0
-1.7324963,0
15.288343,0
-8.8428468,0
-33.743222,0
-48.412941,0
-48.963965,0
-25.978715,0
-3.9863984,0
-5.0608214,0
-0.5118644,0
15.720662,0
18.952155,0
20.286976,0
41.524552,0
38.089494,0
32.938816,0
22.127637,0
35.743465,0
39.472162,0
92.681343,0
88.100069,0
121.74813,0
60.85528,0
65.084705,0
105.24992,0
79.637541,0
63.740433,0
78.685729,0
109.73513,0
120.81583,0
50.779966,0
-16.796339,0
-91.772698,0
-98.939052,0
-145.51765,0
-267.84733,0
-308.42972,0
-347.01065,0
-333.43695,0
-345.75723,0
-321.04027,0
-361.44038,0
-404.36104,0
-450.96499,0
-492.54812,0
-575.78608,0
-624.86214,0
-652.22453,0
-676.75853,0
-734.78938,0
-775.99768,0
-834.57888,0
-901.47933,0
-900.02339,0
-898.67619,0
-916.27436,0
-933.02178,0
-962.7906,0
-994.26569,0
-1060.0078,0
-1096.906,0
-1134.4378,0
-1205.5804,0
-1249.3841,0
-1291.5258,0
-1315.246,0
-1347.0213,0
-1363.7014,0
-1438.8994,0
-1452.5417,0
-1544.786,0
-1602.2565,0
-1609.0399,0
-1630.1536,0
-1645.7816,0
-1705.6538,0
-1703.9273,0
-1679.5718,0
-1645.7624,0
-1657.4531,0
-1659.2295,0
-1633.5488,0
-1602.706,0
-1597.0295,0
-1587.1488,0
-1573.134,0
-1552.3106,0
-1586.6921,0
-1592.0536,0
-1638.2514,0
-1683.6861,0
-1690.823,0
-1683.1848,0
-1642.1944,0
-1650.5861,0
-1595.5729,0
-1569.3825,0
-1581.2904,0
-1611.8654,0
-1597.7593,0
-1587.353,0
-1593.8512,0
-1581.4786,0
-1575.0336,0
-1579.8368,0
-1628.2046,0
-1668.585,0
-1687.5007,0
-1719.2577,0
-1691.7031,0
-1697.6684,0
-1755.7679,0
-1773.466,0
-1746.8145,0
-1727.2558,0
-1702.9737,0
-1707.1746,0
-1694.1845,0
-1705.6545,0
-1665.632,0
-1675.3178,0
-1691.1809,0
-1695.1139,0
-1698.9021,0
-1698.1119,0
-1716.7973,0
-1710.2742,0
-1733.6395,0
-1781.4513,0
-1794.6931,0
-1770.286,0
-1788.1803,0
-1781.5824,0
-1803.355,0
-1778.4116,0
-1803.0125,0
-1797.845,0
-1776.9919,0
-1730.859,0
-1702.4107,0
-1672.9905,0
-1662.3815,0
-1645.0473,0
-1640.2833,0
-1649.7292,0
-1653.9693,0
-1688.1618,0
-1706.8126,0
-1699.4412,0
-1708.7089,0
-1745.9733,0
-1743.0152,0
-1747.4769,0
-1758.3153,0
-1798.0997,0
-1786.6832,0
-1740.6746,0
-1746.1597,0
-1746.5159,0
-1711.9999,0
-1752.6916,0
-1782.2398,0
-1738.7955,0
-1769.7453,0
-1751.1228,0
-1800.0404,0
-1827.4441,0
-1784.0131,0
-1757.176,0
-1787.9201,0
-1817.1189,0
-1842.5619,0
-1840.2986,0
-1816.89,0
-1839.0283,0
-1854.3214,0
-1807.6112,0
-1839.2364,0
-1835.8214,0
-1828.733,0
-1854.874,0
-1899.3527,0
-1882.2172,0
-1911.1,0
-1909.1407,0
-1962.0786,0
-1947.2779,0
-2002.9404,0
-2010.1479,0
-2043.2649,0
-2028.2999,0
-2049.5926,0
-2054.2093,0
-2049.5866,0
-2073.3774,0
-2095.8996,0
-2063.1014,0
-2031.2169,0
-2002.5458,0
-1974.7088,0
-1897.1168,0
-1749.3161,0
-1680.5536,0
-1541.9497,0
-1451.1038,0
-1282.2225,0
-1271.2562,0
-1218.3704,0
-1182.0049,0
-1166.2682,0
-1147.7411,0
-1086.867,0
-1013.065,0
-941.7425,0
-846.07423,0
-800.19163,0
-740.15701,0
-657.18601,0
-633.66586,0
-576.9069,0
-541.26935,0
-460.20295,0
-421.45003,0
-367.73144,0
-328.8213,0
-294.14088,0
-286.4521,0
-296.05614,0
-271.31045,0
-227.19438,0
-212.58077,0
-196.38427,0
-184.33833,0
-195.56344,0
-160.59681,0
-145.72278,0
-100.38657,0
-70.119275,0
-26.369681,0
-15.30917,0
-7.1324019,0
-29.501227,0
-47.944545,0
-11.320459,0
-31.366233,0
-21.657361,0
4.0091711,0
10.791369,0
28.595142,0
31.727075,0
60.741506,0
67.615801,0
48.358921,0
69.935211,0
89.909143,0
85.341934,0
84.067938,0
123.23812,0
147.4797,0
193.21457,0
226.86666,0
224.38755,0
242.6122,0
267.02028,0
276.31178,0
272.32544,0
284.71881,0
304.35564,0
303.51077,0
299.02714,0
267.5728,0
302.71901,0
280.67236,0
281.09052,0
284.24612,0
268.57496,0
312.05912,0
328.81984,0
334.10778,0
338.75837,0
285.19304,0
292.97027,0
310.91444,0
319.27508,0
296.51312,0
287.50385,0
244.35384,0
270.89656,0
267.55368,0
320.33131,0
294.53582,0
296.33152,0
301.79805,0
314.65594,0
298.79163,0
308.60893,0
333.97225,0
343.59358,0
338.77738,0
340.91257,0
392.14728,0
396.29572,0
425.94429,0
430.0429,0
444.08825,0
460.06938,0
468.21338,0
478.78039,0
484.86135,0
444.34977,0
425.5085,0
428.37847,0
409.64434,0
383.57869,0
384.97133,0
384.39949,0
347.58485,0
301.14998,0
282.00263,0
264.80986,0
252.74852,0
282.16339,0
255.4545,0
249.10468,0
246.96247,0
243.67701,0
218.28214,0
160.34916,0
160.31529,0
180.15233,0
185.37043,0
222.66511,0
216.3906,0
194.76236,0
147.32759,0
177.09446,0
180.95836,0
217.05849,0
182.95194,0
170.13465,0
124.56363,0
139.28345,0
140.84803,0
138.76479,0
163.80349,0
168.95656,0
136.66276,0
148.23835,0
121.71846,0
138.70898,0
158.38802,0
118.92933,0
137.6349,0
118.29713,0
124.82936,0
130.16893,0
129.38334,0
135.24826,0
124.66116,0
80.978542,0
106.41883,0
94.313183,0
87.505636,0
115.99818,0
115.53342,0
89.340418,0
34.692191,0
38.620265,0
64.188275,0
36.635081,0
28.340004,0
31.838144,0
0.67750702,0
11.106807,0
-11.486605,0
-20.696038,0
-22.485105,0
-36.191375,0
-16.110847,0
7.646334,0
-33.319362,0
-36.971443,0
-84.276372,0
-67.455059,0
-82.747625,0
-16.935325,0
1.1955678,0
-24.245453,0
-32.662903,0
3.7776281,0
2.7899287,0
-7.2107955,0
6.8146327,0
-6.6558385,0
2.9115465,0
9.4195434,0
4.7215752,0
45.051065,0
25.522748,0
53.927521,0
42.450533,0
43.426576,0
60.605726,0
81.722097,0
97.833933,0
95.757402,0
86.627162,0
65.870349,0
64.463289,0
36.154532,0
65.855357,0
83.061465,0
96.959919,0
97.957813,0
94.534018,0
88.591061,0
98.841841,0
113.31379,0
111.37334,0
137.5367,0
174.80923,0
173.7337,0
169.06112,0
168.35546,0
107.21456,0
130.53787,0
137.71234,0
115.35715,0
123.12191,0
102.86224,0
77.953467,0
84.380569,0
77.573247,0
80.574995,0
29.523603,0
-8.8085964,0
-40.625526,0
-109.00157,0
-119.62554,0
-160.59357,0
-205.7073,0
-274.08457,0
-291.78957,0
-333.94222,0
-364.41786,0
-422.50466,0
-478.88523,0
-542.56899,0
-636.00588,0
-728.64145,0
-802.11686,0
-866.34628,0
-928.97671,0
-1019.6828,0
-1114.7823,0
-1172.6527,0
-1187.0105,0
-1275.341,0
-1322.1694,0
-1359.4949,0
-1379.628,0
-1416.6143,0
-1437.6317,0
-1450.7989,0
-1448.6513,0
-1479.8746,0
-1487.4018,0
-1486.355,0
-1485.2948,0
-1479.1416,0
-1511.9456,0
-1526.7887,0
-1520.0916,0
-1533.5774,0
-1515.3114,0
-1490.4827,0
-1528.4696,0
-1539.2384,0
-1560.8216,0
-1575.3521,0
-1587.578,0
-1575.9839,0
-1585.9699,0
-1610.4959,0
-1611.3612,0
-1587.9309,0
-1603.4319,0
-1688.9455,0
-1641.6627,0
-1651.5429,0
-1652.1277,0
-1682.5958,0
-1668.8431,0
-1711.7919,0
-1721.6839,0
-1714.9393,0
-1742.9301,0
-1740.2897,0
-1749.3161,0
-1732.0224,0
-1780.2308,0
-1755.924,0
-1782.513,0
-1788.4237,0
-1780.9101,0
-1756.154,0
-1778.4133,0
-1778.5396,0
-1760.3246,0
-1758.2353,0
-1779.7556,0
-1761.5342,0
-1756.6565,0
-1763.3311,0
-1759.2679,0
-1794.0231,0
-1795.8791,0
-1822.141,0
-1825.5857,0
-1828.4444,0
-1816.3182,0
-1823.6756,0
-1840.3188,0
-1897.6642,0
-1911.851,0
-1936.9733,0
-1943.1157,0
-1939.8849,0
-1962.6547,0
-1946.1161,0
-1958.1545,0
-1970.8978,0
-2002.84,0
-1999.561,0
-1965.0663,0
-1924.9995,0
-1963.6652,0
-1949.5973,0
-1887.5004,0
-1959.1298,0
-1967.0201,0
-1992.9918,0
-1957.0375,0
-1968.0824,0
-1935.3315,0
-1951.4032,0
-1940.9221,0
-1941.3182,0
-1945.9614,0
-1926.1373,0
-1925.0903,0
-1875.0755,0
-1873.2907,0
-1897.0226,0
-1871.7908,0
-1864.2742,0
-1901.928,0
-1845.9722,0
-1893.6181,0
-1910.1806,0
-1906.6401,0
-1891.7852,0
-1915.7027,0
-1930.5889,0
-1956.6366,0
-1946.7413,0
-1909.2374,0
-1917.7616,0
-1896.5683,0
-1879.4335,0
-1873.3954,0
-1900.7925,0
-1848.6904,0
-1776.9311,0
-1634.0761,0
-1465.373,0
-1347.2938,0
-1091.4486,0
-973.08447,0
-834.20579,0
-766.60763,0
-708.69013,0
-648.11636,0
-601.11753,0
-574.70677,0
-529.84004,0
-529.97433,0
-459.57494,0
-416.64625,0
-363.8751,0
-286.78582,0
-214.64813,0
-125.17299,0
-129.82684,0
-93.693599,0
-68.230646,0
-88.914892,0
-82.020225,0
-72.006954,0
-26.587485,0
-12.789717,0
16.731745,0
-0.36849912,0
5.6122297,0
67.936987,0
58.558717,0
47.620295,0
74.508089,0
28.488844,0
45.12798,0
57.248421,0
54.382871,0
33.504342,0
66.275401,0
56.66359,0
49.765238,0
52.192532,0
71.925958,0
92.298752,0
99.886742,0
76.598535,0
99.703835,0
94.094151,0
95.233977,0
105.70413,0
96.384674,0
102.09298,0
134.71306,0
117.29706,0
145.41062,0
134.06487,0
130.27694,0
123.29816,0
130.66411,0
115.79835,0
98.007307,0
61.232534,0
71.594587,0
67.034958,0
92.591568,0
142.05913,0
179.85469,0
138.49896,0
110.18129,0
123.46218,0
118.76102,0
134.51835,0
171.38154,0
177.6236,0
226.39698,0
220.05524,0
225.91256,0
230.03439,0
243.4644,0
239.58163,0
251.70397,0
234.52341,0
226.25222,0
199.66459,0
203.3049,0
219.03393,0
215.63138,0
225.59778,0
251.71646,0
218.5217,0
251.60055,0
258.93572,0
241.73515,0
224.95662,0
223.20476,0
196.20147,0
183.50445,0
144.02776,0
172.98912,0
180.0057,0
169.12747,0
191.7165,0
175.70642,0
161.41483,0
148.81933,0
184.95423,0
226.83895,0
234.8411,0
211.58174,0
186.02834,0
181.25511,0
152.70696,0
179.98443,0
167.35654,0
168.66049,0
176.20876,0
109.639,0
82.839453,0
101.61606,0
96.269328,0
92.480847,0
53.776998,0
23.97632,0
2.296435,0
3.0510839,0
-50.593946,0
-79.154127,0
-108.61342,0
-149.79974,0
-112.23774,0
-108.31571,0
-161.93599,0
-151.20722,0
-158.06728,0
-162.97341,0
-184.15416,0
-207.36963,0
-256.01611,0
-257.26843,0
-257.13969,0
-273.09203,0
-309.32153,0
-309.24819,0
-357.4613,0
-379.23877,0
-393.40282,0
-385.28657,0
-401.02877,0
-407.3505,0
-418.10008,0
-427.36587,0
-448.64131,0
-449.71884,0
-480.44278,0
-496.60818,0
-498.31719,0
-529.0034,0
-593.85868,0
-619.34591,0
-573.63767,0
-583.72226,0
-538.37558,0
-505.91128,0
-531.14197,0
-521.71745,0
-511.29097,0
-528.58703,0
-535.14528,0
-525.55487,0
-540.50414,0
-539.11814,0
-536.16889,0
-480.22267,0
-444.18408,0
-431.53122,0
-394.83856,0
-373.93507,0
-365.73382,0
-340.90153,0
-312.29639,0
-346.63031,0
-391.57742,0
-374.40852,0
-380.70906,0
-372.04633,0
-345.57677,0
-356.03616,0
-305.91397,0
-291.2365,0
-295.5142,0
-292.46602,0
-269.11992,0
-272.38405,0
-279.80455,0
-271.50945,0
-267.77295,0
-303.23558,0
-291.25321,0
-346.06595,0
-363.44233,0
-381.55051,0
-402.48449,0
-428.99804,0
-461.53036,0
-470.84109,0
-512.45996,0
-544.19674,0
-598.77004,0
-654.78319,0
-697.35802,0
-759.77976,0
-797.34042,0
-899.02288,0
-963.68476,0
-1042.7142,0
-1099.3908,0
-1189.9656,0
-1246.9409,0
-1272.1134,0
-1317.604,0
-1341.5047,0
-1362.4735,0
-1405.9037,0
-1474.6904,0
-1537.0492,0
-1588.3963,0
-1693.1973,0
-1711.7681,0
-1720.378,0
-1767.0573,0
-1774.4687,0
-1789.5432,0
-1759.651,0
-1727.9882,0
-1718.3146,0
-1755.6998,0
-1786.2382,0
-1781.529,0
-1836.4829,0
-1823.2371,0
-1840.2103,0
-1837.1867,0
-1848.6803,0
-1875.0206,0
-1918.7562,0
-1941.0398,0
-1956.4155,0
-1944.7131,0
-1957.088,0
-1917.7869,0
-1936.7329,0
-1914.6381,0
-1937.3898,0
-1910.4931,0
-1916.1239,0
-1946.7663,0
-1946.5376,0
-1983.2697,0
-1954.9258,0
-1884.2054,0
-1858.0181,0
-1839.5331,0
-1830.4916,0
-1809.8844,0
-1784.7426,0
-1766.9298,0
-1768.7818,0
-1757.0297,0
-1754.4743,0
-1765.555,0
-1770.2056,0
-1726.5081,0
-1777.5235,0
-1775.5615,0
-1769.4776,0
-1781.7364,0
-1751.5657,0
-1716.3987,0
-1736.6178,0
-1739.8493,0
-1703.053,0
-1747.192,0
-1731.3186,0
-1722.3243,0
-1756.9343,0
-1824.6469,0
-1828.3001,0
-1839.6776,0
-1860.2285,0
-1869.0364,0
-1905.2101,0
-1917.7205,0
-1930.6109,0
-1952.845,0
-1908.4908,0
-1889.6822,0
-1882.8944,0
-1879.537,0
-1894.7473,0
-1970.3646,0
-1989.1841,0
-1980.4107,0
-1982.2984,0
-1983.9948,0
-2008.2898,0
-2023.8074,0
-1996.417,0
-1976.1024,0
-1949.6809,0
-1954.2298,0
-1976.2942,0
-1973.0421,0
-1998.4921,0
-1997.7854,0
-2028.1958,0
-2039.0806,0
-2068.6885,0
-2032.8584,0
-2037.4103,0
-2052.009,0
-2071.7082,0
-2064.5801,0
-2081.6526,0
-2060.6059,0
-2111.7208,0
-2082.8445,0
-2067.0156,0
-2068.1365,0
-2086.8235,0
-2075.9742,0
-2126.9238,0
-2126.9803,0
-2078.5329,0
-2080.4892,0
-2118.0676,0
-2078.9968,0
-2088.5365,0
-2054.3821,0
-2029.2707,0
-2040.9616,0
-2039.7436,0
-2023.3854,0
-1982.947,0
-2002.5544,0
-1997.9786,0
-2010.6471,0
-1988.8003,0
-1936.8097,0
-1909.4078,0
-1851.8046,0
-1713.6755,0
-1625.4392,0
-1472.6266,0
-1322.3748,0
-1116.3902,0
-977.88126,0
-868.70322,0
-811.27233,0
-738.77098,0
-710.21715,0
-703.76194,0
-659.63185,0
-585.71422,0
-534.75039,0
-448.25864,0
-373.74658,0
-260.23694,0
-134.51168,0
-100.6261,0
-54.406048,0
26.87284,0
43.576879,0
77.601628,0
84.257495,0
125.64552,0
195.26186,0
194.0221,0
201.20301,0
251.44731,0
264.08425,0
289.14735,0
370.18723,0
350.64852,0
351.82312,0
342.46234,0
398.63446,0
386.58309,0
433.83767,0
411.57744,0
392.40445,0
410.34941,0
451.84758,0
444.55383,0
411.37393,0
427.1488,0
403.56333,0
408.24935,0
408.37495,0
409.85247,0
413.91224,0
371.7642,0
377.52012,0
356.91339,0
374.24912,0
346.06254,0
282.9391,0
239.26246,0
227.0884,0
222.23322,0
228.57044,0
211.54514,0
225.90836,0
213.20199,0
191.53097,0
200.73763,0
171.05004,0
194.98658,0
152.58041,0
104.62744,0
100.33697,0
85.547699,0
62.410777,0
96.221347,0
95.270071,0
75.157469,0
71.051205,0
68.427901,0
47.626963,0
68.576176,0
24.289913,0
14.141548,0
-22.887242,0
-81.256447,0
-57.344032,0
-98.157814,0
-98.798343,0
-111.75073,0
-129.51471,0
-142.72625,0
-107.10212,0
-122.56223,0
-101.09974,0
-134.94401,0
-139.20458,0
-113.25513,0
-142.16961,0
-102.97056,0
-99.172078,0
-96.254891,0
-107.93808,0
-124.22268,0
-81.30042,0
-99.052376,0
-95.139889,0
-120.28127,0
-113.31622,0
-65.670501,0
-34.960747,0
-22.575392,0
7.50715,0
-24.154143,0
1.2589869,0
20.17568,0
3.3521355,0
7.4782107,0
-12.016164,0
10.193585,0
-10.371165,0
6.6458911,0
-2.6530073,0
-19.488894,0
-16.257943,0
-17.636837,0
-47.449159,0
-54.238413,0
-26.509436,0
-38.949868,0
-19.351624,0
-6.2741921,0
-50.840992,0
-69.734339,0
-29.033989,0
11.130769,0
44.517685,0
26.844806,0
59.739794,0
85.245148,0
114.6527,0
120.41846,0
102.75145,0
44.851357,0
56.781525,0
61.15366,0
68.937253,0
102.40576,0
91.413102,0
92.244603,0
74.898181,0
92.588625,0
78.122402,0
69.042159,0
77.763732,0
37.73411,0
65.099752,0
89.316657,0
66.360386,0
63.921617,0
53.715974,0
63.254506,0
93.859955,0
73.009309,0
99.471776,0
110.99237,0
141.1504,0
160.85938,0
176.43737,0
213.17989,0
212.62798,0
195.69624,0
184.39691,0
182.71233,0
229.76282,0
251.586,0
257.41411,0
284.57692,0
275.14422,0
251.06703,0
261.0803,0
213.7286,0
234.38805,0
219.54255,0
227.77455,0
193.18982,0
139.38206,0
116.36879,0
110.80272,0
78.36907,0
39.838551,0
-18.499181,0
-41.420048,0
-48.077882,0
-23.701193,0
-74.748743,0
-126.43691,0
-159.08215,0
-225.2985,0
-285.24663,0
-306.07387,0
-376.43359,0
-464.58507,0
-529.92999,0
-573.47568,0
-596.93149,0
-659.99761,0
-759.79958,0
-850.74243,0
-954.45416,0
-1076.1129,0
-1154.2404,0
-1238.4938,0
-1348.2457,0
-1429.4347,0
-1492.0065,0
-1567.732,0
-1623.894,0
-1676.3098,0
-1725.2023,0
-1756.9851,0
-1745.23,0
-1678.2128,0
-1665.2006,0
-1693.1192,0
-1779.0932,0
-1825.2976,0
-1851.5304,0
-1883.5089,0
-1865.8835,0
-1884.5515,0
-1881.4013,0
-1889.6194,0
-1871.3132,0
-1855.9455,0
-1847.4941,0
-1839.0726,0
-1829.0603,0
-1861.5279,0
-1853.2447,0
-1830.6759,0
-1820.4652,0
-1823.5187,0
-1825.9595,0
-1816.8366,0
-1824.1339,0
-1803.4826,0
-1788.5738,0
-1791.3758,0
-1802.4247,0
-1793.9047,0
-1807.6368,0
-1802.5951,0
-1779.9311,0
-1767.1523,0
-1783.5279,0
-1814.2886,0
-1771.6776,0
-1793.0749,0
-1808.9204,0
-1782.9247,0
-1756.3816,0
-1757.2691,0
-1759.6141,0
-1753.243,0
-1775.157,0
-1791.8046,0
-1797.1232,0
-1796.7449,0
-1778.3638,0
-1788.8875,0
-1772.9972,0
-1745.5609,0
-1760.478,0
-1800.7058,0
-1777.1563,0
-1752.8032,0
-1737.5185,0
-1725.0242,0
-1734.6849,0
-1750.742,0
-1741.7889,0
-1763.8303,0
-1719.4726,0
-1766.9438,0
-1735.2173,0
-1716.6615,0
-1745.0465,0
-1760.1058,0
-1745.0515,0
-1762.7615,0
-1767.0776,0
-1798.4596,0
-1769.6743,0
-1767.6859,0
-1800.8404,0
-1821.4708,0
-1804.9734,0
-1810.6625,0
-1841.8211,0
-1795.6961,0
-1746.2154,0
-1751.4473,0
-1743.7196,0
-1779.2654,0
-1784.4067,0
-1794.8205,0
-1837.6242,0
-1839.8631,0
-1822.5896,0
-1835.5249,0
-1854.2599,0
-1852.6317,0
-1861.198,0
-1850.8019,0
-1860.6018,0
-1851.2916,0
-1870.7463,0
-1839.0532,0
-1867.7178,0
-1841.3937,0
-1784.4378,0
-1745.2422,0
-1654.8128,0
-1550.3829,0
-1356.8576,0
-1201.9882,0
-1024.5351,0
-968.66455,0
-823.27885,0
-728.49599,0
-682.70097,0
-608.73956,0
-551.53108,0
-555.16442,0
-495.12812,0
-491.09161,0
-453.59851,0
-405.37749,0
-326.81874,0
-313.48184,0
-251.4719,0
-234.91832,0
-173.54398,0
-169.16359,0
-119.18292,0
-123.11268,0
-105.52386,0
-118.18697,0
-103.37503,0
-39.548655,0
-44.333531,0
-66.178561,0
-45.86619,0
-69.989003,0
-40.050198,0
-53.051515,0
-25.327127,0
36.570632,0
44.13249,0
45.861843,0
81.294843,0
116.70263,0
119.25408,0
123.45989,0
135.85024,0
151.79011,0
167.08105,0
165.87951,0
185.30818,0
188.79261,0
207.88118,0
211.48268,0
207.89798,0
166.01035,0
200.18199,0
195.57084,0
154.91333,0
179.21448,0
198.46107,0
161.85469,0
170.63294,0
176.1467,0
152.09654,0
163.34025,0
199.22023,0
194.92983,0
230.61443,0
202.13954,0
209.27035,0
219.9412,0
230.35024,0
191.51917,0
167.34322,0
170.19514,0
150.44632,0
140.8463,0
197.79007,0
234.53269,0
237.31939,0
243.33675,0
208.0436,0
209.38133,0
208.61675,0
222.25008,0
239.73293,0
243.61791,0
229.58276,0
198.05158,0
199.69328,0
138.55302,0
138.72975,0
115.08311,0
96.102067,0
70.637145,0
81.428556,0
52.895257,0
41.322261,0
8.6029184,0
31.966485,0
6.9641052,0
15.442773,0
-37.571703,0
-59.764797,0
-78.734394,0
-31.093038,0
-59.247991,0
-95.932294,0
-79.25326,0
-79.983167,0
-75.905405,0
-77.283919,0
-68.662181,0
-70.014925,0
-85.325498,0
-84.549905,0
-104.88256,0
-98.467181,0
-112.82058,0
-100.51736,0
-108.2624,0
-92.536805,0
-68.538534,0
-36.218889,0
-20.311901,0
-17.07755,0
15.659205,0
-42.110884,0
-72.113541,0
-80.152552,0
-82.64324,0
-91.045256,0
-84.583846,0
-107.01966,0
-140.72601,0
-160.09702,0
-164.6023,0
-224.07314,0
-221.62264,0
-223.84496,0
-264.86763,0
-232.97306,0
-235.42329,0
-249.59934,0
-271.03316,0
-250.44444,0
-258.33061,0
-252.92802,0
-274.3038,0
-248.753,0
-289.682,0
-268.95842,0
-277.50181,0
-263.76325,0
-258.81887,0
-228.81915,0
-230.968,0
-189.65317,0
-169.66111,0
-142.79891,0
-166.92734,0
-126.20559,0
-112.55316,0
-137.68663,0
-130.47134,0
-134.65178,0
-126.26378,0
-130.14046,0
-152.36041,0
-157.81609,0
-155.77421,0
-134.68272,0
-136.26214,0
-145.73728,0
-131.34204,0
-93.024298,0
-81.755651,0
-65.050412,0
-11.528263,0
-14.212122,0
-51.382781,0
-24.373975,0
-42.815277,0
-41.200422,0
-12.019957,0
-8.6090515,0
-27.157319,0
-1.7155509,0
14.247351,0
-1.5962307,0
-24.547912,0
-35.125105,0
-61.633308,0
-65.97918,0
-47.0315,0
-55.77775,0
-80.937835,0
-112.12312,0
-123.15588,0
-130.0433,0
-166.90651,0
-192.34983,0
-271.14347,0
-322.65115,0
-340.39314,0
-371.60809,0
-417.98685,0
-513.10673,0
-566.52059,0
-613.18314,0
-660.51756,0
-724.05476,0
-836.38205,0
-927.56851,0
-983.28019,0
-1054.3206,0
-1084.2136,0
-1203.5508,0
-1243.9982,0
-1331.0893,0
-1372.613,0
-1407.0962,0
-1447.6074,0
-1506.0014,0
-1532.5522,0
-1610.4709,0
-1633.1447,0
-1696.487,0
-1722.4769,0
