Data,Label
138.22,0
134.25,0
136.18,0
134.72,0
134.42,0
134.39,0
131.99,0
134.51,0
134.66,0
132.94,0
130.46,0
139.83,0
138.15,0
135.4,0
130.67,0
135.27,0
136.92,0
137.69,0
139.32,0
137.75,0
141.59,0
139.37,0
138.39,0
141.7,0
140.08,0
144.42,0
144.22,0
142.2,0
139.33,0
138.1,0
132.43,0
135.06,0
131.09,0
132.89,0
134.03,0
134.97,0
140.27,0
139.43,0
140.98,0
137.65,0
143.03,0
138.57,0
132.19,0
141.37,0
141.68,0
144.47,0
142.74,0
140.6,0
145.26,0
136.28,0
136.81,0
140.54,0
137.01,0
142.53,0
137.0,0
135.83,0
139.58,0
140.49,0
140.25,0
135.5,0
141.33,0
138.54,0
140.9,0
138.57,0
136.77,0
140.59,0
137.28,0
140.05,0
139.62,0
138.53,0
135.14,0
133.33,0
136.02,0
139.51,0
137.55,0
137.97,0
141.38,0
143.05,0
145.76,0
139.31,0
137.77,0
137.65,0
138.98,0
139.97,0
138.28,0
142.93,0
143.6,0
140.14,0
143.21,0
139.79,0
142.33,0
136.16,0
137.6,0
139.62,0
138.84,0
143.45,0
137.82,0
145.58,0
145.48,0
139.97,0
145.15,0
136.78,0
143.04,0
142.82,0
143.47,0
139.11,0
143.28,0
135.37,0
144.84,0
145.58,0
137.28,0
142.03,0
139.07,0
146.21,0
142.36,0
139.34,0
145.41,0
141.68,0
143.09,0
142.74,0
136.24,0
136.26,0
131.9,0
137.24,0
134.53,0
139.79,0
136.32,0
144.17,0
140.97,0
137.45,0
134.95,0
137.03,0
140.81,0
140.6,0
143.21,0
142.2,0
140.93,0
141.52,0
137.39,0
141.98,0
141.47,0
142.09,0
145.31,0
143.05,0
140.85,0
138.15,0
137.55,0
139.92,0
136.04,0
132.82,0
138.37,0
141.39,0
140.61,0
139.01,0
135.48,0
140.87,0
142.09,0
142.28,0
137.84,0
141.98,0
139.55,0
133.48,0
135.98,0
135.23,0
138.05,0
138.51,0
143.97,0
142.24,0
134.94,0
133.95,0
132.76,0
139.41,0
147.11,0
136.11,0
141.44,0
140.75,0
138.68,0
136.87,0
136.76,0
135.72,0
141.14,0
133.5,0
139.2,0
134.46,0
135.17,0
133.95,0
133.15,0
133.21,0
135.2,0
131.61,0
131.84,0
137.48,0
135.77,0
136.9,0
134.73,0
134.74,0
130.83,0
141.68,0
139.01,0
138.04,0
138.83,0
131.73,0
135.2,0
133.89,0
135.46,0
132.22,0
136.84,0
136.05,0
136.6,0
135.24,0
130.12,0
131.72,0
133.83,0
134.64,0
131.03,0
132.31,0
131.63,0
132.05,0
133.95,0
130.79,0
136.82,0
132.23,0
131.07,0
131.85,0
130.51,0
128.95,0
131.68,0
129.26,0
132.67,0
132.7,0
132.74,0
129.81,0
129.76,0
127.95,0
129.08,0
131.64,0
131.25,0
128.75,0
128.5,0
125.39,0
126.11,0
126.74,0
127.6,0
129.28,0
126.46,0
126.58,0
127.31,0
126.13,0
119.47,0
122.94,0
126.9,0
127.71,0
127.71,0
127.38,0
130.46,0
126.64,0
124.82,0
126.73,0
125.15,0
123.17,0
123.21,0
128.6,0
127.88,0
126.45,0
122.08,0
125.35,0
133.37,0
133.09,0
125.07,0
123.4,0
123.56,0
123.02,0
122.0,0
118.55,0
121.15,0
123.75,0
122.56,0
121.07,0
117.43,0
121.99,0
120.05,0
115.25,0
114.64,0
122.01,0
121.57,0
119.6,0
120.04,0
120.34,0
111.99,0
120.54,0
121.43,0
119.72,0
119.14,0
119.25,0
121.77,0
122.65,0
119.72,0
116.06,0
112.94,0
115.9,0
111.94,0
110.56,0
119.61,0
113.93,0
119.88,0
115.45,0
111.41,0
112.06,0
113.31,0
116.72,0
110.07,0
114.93,0
115.67,0
115.38,0
117.35,0
114.76,0
115.68,0
114.19,0
116.4,0
117.59,0
111.56,0
112.24,0
114.94,0
112.1,0
107.23,0
118.44,0
111.6,0
118.47,0
117.3,0
112.68,0
112.03,0
114.1,0
110.59,0
113.96,0
106.68,0
117.06,0
109.08,0
107.93,0
112.29,0
111.08,0
113.68,0
111.66,0
112.46,0
115.55,0
116.75,0
110.23,0
113.72,0
108.9,0
108.17,0
109.27,0
115.76,0
111.74,0
113.6,0
104.13,0
110.89,0
108.72,0
110.12,0
113.33,0
104.16,0
108.7,0
111.33,0
105.95,0
108.63,0
109.04,0
107.72,0
106.39,0
107.64,0
110.6,0
110.52,0
103.63,0
108.19,0
110.38,0
111.29,0
108.31,0
108.82,0
106.16,0
116.85,0
108.34,0
107.56,0
114.62,0
107.22,0
109.85,0
108.56,0
108.9,0
116.17,0
114.42,0
115.3,0
112.4,0
121.71,0
111.15,0
108.65,0
107.79,0
113.66,0
110.38,0
108.84,0
107.91,0
113.28,0
108.24,0
109.4,0
106.98,0
108.18,0
109.25,0
114.44,0
114.43,0
116.01,0
108.33,0
107.3,0
112.2,0
113.13,0
114.96,0
111.27,0
99.25,0
109.29,0
106.08,0
113.73,0
113.95,0
111.47,0
110.74,0
112.85,0
107.47,0
107.63,0
109.47,0
103.51,0
112.38,0
108.48,0
105.54,0
106.26,0
107.1,0
100.79,0
112.14,0
110.61,0
103.96,0
99.09,0
104.61,0
109.03,0
114.18,0
113.91,0
110.78,0
111.29,0
110.87,0
102.93,0
109.22,0
108.61,0
106.85,0
114.36,0
106.66,0
108.48,0
113.33,0
116.39,0
105.06,0
108.27,0
109.72,0
108.4,0
106.91,0
100.95,0
105.25,0
110.87,0
107.81,0
102.85,0
109.68,0
116.63,0
112.53,0
119.95,0
111.33,0
113.56,0
113.32,0
117.0,0
111.05,0
113.73,0
119.88,0
111.91,0
110.74,0
117.91,0
112.89,0
106.77,0
107.87,0
117.96,0
112.99,0
106.17,0
110.16,0
113.53,0
116.02,0
121.02,0
106.74,0
116.04,0
111.13,0
111.04,0
116.83,0
107.29,0
108.66,0
109.14,0
108.17,0
112.32,0
103.49,0
106.04,0
102.4,0
104.72,0
102.37,0
106.19,0
118.11,0
114.49,0
111.91,0
114.03,0
113.28,0
109.94,0
113.82,0
124.15,0
123.04,0
118.4,0
110.87,0
112.19,0
112.36,0
108.78,0
108.91,0
100.46,0
115.85,0
110.78,0
106.77,0
105.42,0
108.91,0
104.52,0
104.27,0
100.81,0
111.14,0
112.07,0
110.66,0
110.79,0
109.8,0
108.43,0
108.6,0
123.25,0
111.57,0
97.62,0
118.07,0
121.66,0
114.16,0
113.89,0
107.02,0
97.82,0
98.4,0
101.21,0
111.69,0
101.37,0
105.7,0
107.26,0
98.73,0
98.04,0
92.22,0
95.63,0
100.49,0
105.78,0
101.5,0
110.77,0
108.82,0
96.71,0
111.41,0
107.92,0
111.22,0
122.42,0
123.03,0
121.96,0
129.91,0
136.92,0
123.59,0
127.12,0
121.88,0
110.31,0
116.44,0
122.15,0
115.43,0
106.97,0
110.26,0
116.41,0
104.33,0
109.0,0
112.92,0
115.45,0
112.85,0
108.77,0
101.61,0
108.92,0
102.73,0
104.93,0
110.1,0
109.8,0
109.76,0
106.81,0
104.4,0
102.86,0
106.81,0
109.09,0
106.15,0
114.32,0
104.84,0
106.87,0
113.13,0
113.81,0
131.82,0
132.74,0
120.46,0
121.78,0
115.88,0
123.47,0
123.01,0
121.63,0
111.48,0
112.38,0
121.54,0
122.27,0
121.83,0
115.8,0
111.03,0
112.61,0
112.22,0
116.01,0
116.28,0
111.81,0
129.47,0
122.03,0
123.48,0
115.42,0
125.3,0
123.95,0
129.25,0
122.94,0
129.5,0
115.56,0
120.14,0
119.33,0
121.16,0
111.85,0
116.09,0
117.17,0
113.07,0
117.48,0
119.66,0
111.03,0
115.64,0
123.89,0
122.86,0
115.46,0
116.84,0
124.46,0
116.16,0
113.9,0
115.34,0
118.7,0
119.53,0
113.85,0
121.73,0
128.14,0
111.71,0
114.83,0
115.35,0
114.67,0
129.18,0
120.2,0
118.87,0
119.54,0
122.82,0
115.53,0
120.12,0
125.29,0
117.04,0
112.23,0
119.4,0
112.56,0
116.97,0
113.22,0
116.65,0
114.34,0
119.91,0
113.71,0
117.19,0
124.15,0
119.85,0
115.36,0
122.21,0
124.49,0
121.91,0
122.79,0
129.81,0
123.31,0
122.75,0
118.71,0
124.92,0
120.85,0
121.37,0
116.57,0
120.49,0
116.34,0
120.0,0
123.83,0
115.13,0
118.38,0
118.74,0
125.32,0
127.38,0
119.21,0
123.02,0
122.43,0
125.06,0
124.93,0
124.95,0
128.84,0
124.23,0
127.66,0
124.75,0
118.04,0
116.02,0
119.44,0
125.86,0
121.66,0
125.58,0
117.02,0
122.56,0
125.06,0
121.55,0
122.85,0
127.23,0
125.91,0
122.9,0
119.34,0
124.59,0
117.71,0
123.73,0
124.11,0
122.59,0
123.13,0
132.03,0
123.97,0
124.3,0
125.17,0
119.46,0
126.73,0
125.75,0
119.01,0
125.19,0
124.59,0
123.53,0
119.36,0
122.18,0
132.28,0
128.78,0
125.33,0
130.03,0
126.61,0
132.18,0
133.05,0
125.09,0
125.65,0
126.29,0
124.79,0
124.57,0
125.1,0
131.32,0
132.14,0
129.96,0
126.6,0
130.87,0
129.41,0
123.21,0
127.62,0
132.01,0
123.18,0
126.04,0
129.4,0
127.59,0
127.64,0
126.92,0
126.96,0
131.43,0
129.46,0
130.47,0
134.4,0
131.36,0
128.69,0
131.41,0
128.48,0
126.14,0
136.03,0
134.18,0
125.91,0
122.5,0
133.22,0
136.0,0
134.75,0
129.64,0
126.65,0
135.74,0
126.99,0
135.54,0
134.3,0
133.14,0
133.36,0
129.97,0
125.02,0
132.53,0
136.03,0
135.48,0
134.68,0
134.68,0
138.99,0
140.42,0
136.06,0
137.63,0
137.79,0
135.19,0
134.69,0
135.29,0
130.52,0
133.54,0
142.78,0
131.0,0
137.8,0
137.75,0
140.47,0
135.49,0
137.75,0
135.18,0
134.26,0
139.08,0
142.14,0
142.88,0
143.83,0
139.16,0
136.98,0
139.33,0
137.25,0
140.14,0
138.3,0
139.46,0
141.46,0
141.6,0
140.95,0
140.53,0
139.76,0
137.38,0
140.97,0
142.61,0
133.71,0
133.15,0
137.45,0
129.6,0
140.82,0
138.09,0
148.15,0
139.07,0
133.03,0
140.82,0
131.6,0
137.17,0
138.44,0
137.36,0
140.42,0
142.32,0
142.72,0
148.35,0
139.34,0
137.7,0
138.39,0
141.32,0
143.81,0
144.38,0
142.33,0
142.56,0
146.28,0
147.07,0
138.46,0
139.77,0
141.61,0
143.38,0
139.51,0
141.88,0
137.98,0
137.76,0
136.92,0
136.01,0
130.72,0
142.96,0
139.43,0
136.88,0
144.34,0
141.78,0
140.48,0
142.22,0
140.25,0
139.87,0
140.1,0
146.91,0
140.63,0
145.97,0
143.25,0
142.76,0
145.82,0
147.09,0
143.83,0
145.72,0
137.77,0
139.51,0
147.18,0
144.26,0
153.11,0
149.64,0
142.3,0
145.7,0
140.79,0
143.55,0
145.69,0
143.81,0
143.28,0
147.91,0
149.23,0
144.4,0
145.29,0
148.04,0
144.29,0
150.85,0
146.48,0
144.98,0
144.66,0
142.08,0
144.0,0
145.93,0
139.84,0
145.61,0
143.98,0
147.47,0
141.5,0
145.06,0
138.43,0
139.54,0
143.72,0
144.22,0
145.56,0
143.1,0
146.03,0
144.91,0
145.7,0
137.82,0
141.22,0
142.92,0
151.26,0
145.72,0
144.69,0
145.15,0
147.15,0
141.95,0
145.8,0
142.08,0
148.21,0
144.92,0
148.98,0
147.12,0
147.43,0
140.5,0
135.91,0
143.13,0
138.05,0
141.77,0
138.07,0
138.25,0
143.42,0
143.99,0
139.98,0
140.69,0
143.93,0
144.51,0
137.96,0
144.45,0
141.35,0
142.38,0
145.53,0
139.47,0
138.5,0
145.19,0
143.61,0
146.53,0
144.18,0
147.26,0
145.08,0
139.29,0
145.67,0
138.81,0
144.83,0
141.94,0
141.77,0
148.13,0
139.77,0
139.53,0
132.02,0
136.38,0
136.24,0
139.12,0
137.43,0
140.48,0
141.61,0
140.88,0
137.1,0
138.0,0
136.38,0
133.4,0
140.55,0
138.66,0
138.57,0
139.71,0
142.3,0
139.38,0
140.45,0
141.81,0
135.96,0
135.51,0
140.54,0
138.19,0
142.37,0
143.51,0
142.33,0
142.56,0
141.32,0
141.85,0
130.87,0
138.01,0
140.9,0
137.91,0
139.53,0
138.65,0
139.75,0
139.78,0
138.63,0
134.34,0
138.76,0
137.51,0
141.11,0
140.16,0
140.1,0
136.94,0
140.19,0
141.63,0
139.94,0
136.41,0
138.57,0
140.28,0
143.38,0
143.97,0
148.55,0
138.55,0
145.9,0
141.41,0
136.34,0
136.62,0
139.72,0
141.08,0
142.77,0
134.41,0
136.73,0
140.75,0
140.72,0
133.19,0
140.06,0
137.79,0
139.5,0
137.87,0
141.13,0
139.96,0
138.64,0
140.19,0
137.38,0
142.34,0
138.54,0
138.65,0
139.59,0
138.62,0
139.12,0
138.52,0
140.58,0
135.51,0
140.5,0
134.65,0
139.39,0
134.92,0
138.53,0
135.27,0
141.85,0
137.49,0
135.45,0
137.98,0
144.14,0
137.95,0
140.4,0
138.51,0
140.83,0
143.4,0
144.64,0
135.37,0
136.22,0
142.78,0
147.08,0
146.57,0
141.59,0
142.91,0
140.62,0
144.88,0
140.34,0
137.29,0
141.17,0
141.77,0
144.33,0
142.61,0
135.75,0
140.32,0
134.94,0
134.23,0
139.44,0
141.43,0
141.64,0
144.69,0
142.44,0
144.05,0
140.66,0
138.41,0
138.04,0
140.78,0
138.26,0
143.35,0
142.42,0
144.11,0
140.6,0
143.82,0
140.89,0
141.11,0
135.3,0
139.43,0
136.79,0
143.81,0
141.52,0
140.55,0
140.28,0
138.68,0
135.54,0
133.41,0
139.29,0
142.68,0
137.04,0
138.8,0
139.65,0
141.36,0
137.44,0
135.08,0
135.56,0
131.14,0
131.77,0
144.58,0
144.47,0
142.28,0
143.4,0
143.92,0
138.8,0
143.11,0
143.35,0
139.67,0
140.8,0
140.99,0
145.29,0
142.77,0
140.74,0
138.17,0
144.02,0
144.86,0
139.3,0
141.73,0
142.96,0
141.52,0
138.05,0
130.69,0
135.75,0
140.38,0
142.83,0
141.75,0
144.05,0
142.23,0
145.47,0
135.56,0
141.44,0
141.57,0
146.54,0
148.69,0
146.83,0
153.7,0
145.38,0
141.86,0
140.97,0
148.23,0
143.1,0
149.55,0
146.68,0
146.42,0
139.91,0
144.86,0
141.02,0
142.15,0
138.0,0
138.1,0
132.81,0
139.25,0
139.54,0
138.51,0
141.21,0
140.42,0
137.24,0
140.29,0
142.65,0
144.75,0
142.68,0
144.59,0
140.52,0
139.83,0
143.42,0
141.15,0
138.12,0
140.43,0
140.4,0
145.42,0
143.0,0
140.56,0
144.43,0
144.99,0
145.47,0
144.65,0
142.79,0
137.64,0
137.06,0
138.37,0
133.91,0
137.76,0
138.89,0
142.89,0
138.56,0
141.72,0
136.78,0
139.81,0
136.15,0
134.94,0
140.42,0
139.56,0
138.39,0
142.38,0
138.42,0
139.72,0
139.78,0
139.74,0
141.64,0
137.18,0
144.73,0
141.49,0
137.78,0
137.48,0
142.23,0
136.44,0
135.19,0
129.87,0
133.79,0
134.57,0
143.69,0
135.57,0
133.71,0
140.31,0
136.91,0
135.83,0
136.99,0
133.66,0
137.97,0
138.82,0
140.22,0
136.47,0
139.63,0
138.08,0
142.06,0
141.74,0
136.5,0
140.07,0
142.89,0
143.11,0
141.13,0
142.29,0
141.3,0
138.23,0
135.88,0
140.85,0
132.85,0
137.47,0
136.76,0
133.59,0
135.49,0
134.57,0
137.66,0
141.48,0
136.55,0
138.91,0
139.0,0
141.29,0
137.67,0
140.96,0
138.28,0
138.49,0
134.72,0
135.21,0
134.0,0
137.38,0
132.93,0
134.14,0
132.83,0
138.74,0
134.18,0
131.73,0
134.29,0
136.89,0
135.11,0
139.68,0
130.18,0
130.22,0
134.33,0
133.06,0
133.76,0
131.65,0
129.33,0
131.74,0
131.5,0
127.38,0
130.91,0
134.32,0
135.33,0
134.26,0
134.2,0
132.19,0
132.96,0
135.52,0
138.5,0
137.77,0
135.93,0
137.5,0
138.62,0
136.57,0
138.44,0
134.86,0
136.14,0
138.43,0
132.13,0
131.87,0
131.58,0
133.19,0
128.8,0
129.86,0
131.7,0
128.06,0
133.68,0
134.3,0
130.42,0
128.63,0
132.35,0
137.93,0
133.21,0
132.45,0
135.46,0
132.84,0
135.19,0
135.94,0
134.79,0
137.77,0
130.11,0
134.15,0
130.79,0
132.25,0
136.3,0
133.9,0
135.17,0
137.1,0
133.67,0
135.65,0
134.19,0
128.95,0
128.16,0
129.25,0
130.01,0
130.64,0
130.89,0
135.19,0
130.2,0
136.02,0
135.12,0
133.91,0
132.57,0
127.66,0
135.1,0
133.05,0
136.35,0
135.86,0
139.01,0
138.88,0
136.01,0
135.23,0
140.99,0
132.76,0
142.25,0
136.32,0
136.61,0
139.11,0
134.82,0
136.28,0
134.84,0
136.51,0
137.16,0
131.77,0
136.75,0
136.05,0
131.25,0
139.09,0
137.94,0
138.38,0
136.76,0
139.34,0
135.78,0
136.05,0
137.3,0
134.08,0
137.07,0
138.15,0
141.54,0
141.7,0
139.07,0
136.7,0
136.92,0
136.0,0
131.62,0
138.1,0
140.95,0
137.19,0
139.71,0
136.82,0
131.12,0
138.23,0
139.4,0
129.04,0
135.37,0
131.05,0
130.4,0
136.62,0
137.55,0
137.41,0
135.35,0
137.81,0
134.51,0
136.72,0
139.22,0
137.11,0
141.51,0
141.68,0
142.52,0
141.22,0
136.31,0
140.17,0
143.03,0
136.78,0
133.35,0
137.43,0
144.08,0
140.45,0
139.95,0
138.32,0
136.39,0
142.85,0
137.6,0
136.36,0
141.69,0
138.57,0
142.27,0
142.73,0
138.21,0
140.99,0
140.31,0
146.83,0
139.1,0
138.86,0
141.95,0
139.12,0
137.38,0
141.9,0
139.76,0
142.79,0
139.45,0
139.51,0
141.4,0
137.93,0
139.41,0
139.28,0
139.83,0
140.17,0
143.88,0
140.4,0
134.15,0
139.27,0
134.22,0
136.0,0
138.38,0
133.77,0
138.72,0
139.2,0
135.2,0
140.65,0
138.55,0
139.52,0
138.85,0
139.22,0
143.58,0
138.56,0
138.05,0
144.22,0
142.01,0
141.42,0
142.08,0
137.56,0
136.1,0
138.39,0
139.45,0
140.91,0
143.24,0
139.19,0
136.05,0
142.03,0
145.59,0
136.0,0
138.22,0
140.47,0
141.84,0
133.67,0
140.74,0
148.08,0
144.5,0
142.62,0
141.31,0
141.23,0
135.03,0
138.83,0
142.15,0
146.85,0
144.43,0
141.6,0
144.52,0
141.87,0
135.34,0
138.75,0
140.78,0
139.08,0
147.15,0
140.85,0
137.28,0
138.12,0
145.2,0
139.46,0
142.3,0
138.33,0
142.26,0
140.31,0
142.65,0
138.21,0
135.22,0
136.41,0
140.6,0
143.1,0
148.42,0
134.88,0
143.08,0
147.91,0
141.16,0
137.98,0
142.53,0
144.26,0
141.58,0
141.56,0
142.42,0
142.69,0
143.52,0
140.51,0
144.42,0
144.62,0
142.28,0
145.13,0
145.96,0
143.23,0
139.04,0
140.0,0
136.75,0
132.27,0
133.34,0
139.25,0
136.73,0
139.79,0
137.29,0
135.28,0
136.76,0
138.66,0
140.28,0
141.64,0
140.3,0
140.53,0
139.15,0
138.55,0
133.41,0
143.81,0
140.59,0
141.19,0
140.21,0
138.11,0
140.04,0
139.6,0
137.29,0
142.39,0
141.79,0
140.29,0
135.38,0
137.65,0
134.12,0
136.07,0
136.99,0
132.2,0
136.57,0
138.66,0
134.46,0
136.36,0
133.44,0
138.13,0
138.28,0
133.44,0
135.52,0
136.96,0
139.27,0
140.99,0
140.23,0
135.17,0
139.98,0
134.54,0
133.7,0
134.01,0
134.95,0
136.79,0
139.7,0
135.55,0
139.88,0
137.77,0
133.19,0
131.75,0
134.56,0
132.69,0
131.88,0
130.75,0
136.79,0
138.14,0
129.35,0
134.4,0
131.91,0
130.96,0
136.03,0
130.86,0
128.72,0
132.04,0
132.77,0
135.29,0
136.14,0
135.29,0
129.15,0
130.03,0
127.33,0
130.9,0
128.25,0
136.2,0
126.76,0
133.11,0
132.91,0
129.7,0
132.19,0
124.34,0
126.4,0
123.15,0
124.56,0
125.4,0
125.01,0
125.62,0
126.45,0
125.25,0
122.24,0
127.31,0
127.63,0
130.42,0
130.12,0
130.12,0
125.21,0
125.72,0
129.09,0
128.34,0
129.18,0
128.48,0
131.21,0
130.05,0
128.35,0
124.93,0
126.94,0
128.36,0
124.46,0
131.46,0
126.11,0
113.73,0
122.68,0
125.95,0
124.08,0
117.44,0
118.37,0
122.58,0
119.41,0
118.96,0
124.78,0
118.55,0
123.45,0
118.82,0
117.64,0
116.94,0
118.74,0
115.52,0
120.59,0
122.73,0
125.04,0
117.31,0
120.02,0
118.43,0
116.62,0
118.59,0
116.72,0
117.2,0
114.85,0
116.06,0
111.07,0
117.64,0
112.29,0
106.12,0
114.58,0
124.54,0
113.23,0
119.38,0
115.02,0
113.49,0
117.94,0
109.6,0
111.86,0
112.95,0
116.77,0
119.55,0
110.75,0
116.38,0
117.14,0
116.03,0
119.81,0
113.4,0
113.71,0
112.88,0
112.62,0
116.14,0
116.72,0
119.05,0
110.99,0
117.4,0
109.14,0
111.18,0
113.77,0
110.23,0
113.75,0
113.48,0
118.64,0
118.17,0
109.66,0
105.32,0
104.78,0
110.89,0
108.28,0
116.72,0
116.56,0
112.09,0
111.14,0
110.53,0
108.45,0
114.46,0
114.97,0
118.52,0
108.68,0
109.53,0
117.79,0
118.19,0
118.55,0
120.58,0
114.47,0
111.22,0
106.59,0
102.49,0
110.99,0
115.61,0
112.17,0
105.64,0
111.78,0
107.22,0
112.39,0
110.19,0
112.49,0
110.38,0
114.17,0
110.36,0
106.81,0
107.65,0
106.05,0
105.28,0
117.07,0
113.99,0
108.86,0
106.71,0
112.66,0
105.81,0
110.1,0
114.32,0
112.92,0
118.1,0
109.84,0
117.85,0
110.12,0
119.48,0
114.61,0
112.29,0
110.23,0
104.74,0
121.75,0
111.42,0
113.49,0
112.16,0
95.78,0
103.56,0
106.94,0
107.02,0
111.3,0
119.08,0
114.43,0
125.71,0
119.15,0
109.29,0
108.8,0
113.23,0
115.06,0
112.72,0
118.85,0
115.92,0
114.46,0
116.09,0
111.48,0
104.33,0
104.99,0
104.32,0
110.14,0
104.58,0
107.4,0
105.63,0
104.07,0
114.21,0
109.84,0
100.61,0
105.85,0
106.87,0
104.98,0
107.47,0
102.01,0
104.99,0
98.3,0
91.19,0
104.51,0
124.38,0
118.9,0
106.54,0
110.94,0
108.15,0
111.97,0
113.32,0
115.33,0
113.32,0
113.77,0
105.72,0
115.63,0
120.95,0
122.22,0
130.88,0
127.17,0
125.45,0
121.32,0
120.86,0
114.15,0
106.5,0
106.88,0
113.57,0
104.28,0
111.77,0
118.7,0
111.66,0
107.43,0
118.47,0
113.11,0
114.41,0
114.19,0
110.74,0
105.09,0
112.5,0
115.22,0
119.8,0
107.12,0
113.18,0
111.03,0
128.67,0
138.77,0
141.54,0
136.67,0
116.9,0
107.28,0
108.91,0
109.5,0
107.59,0
109.69,0
103.94,0
112.43,0
108.63,0
104.04,0
107.04,0
106.53,0
109.46,0
116.87,0
106.91,0
104.82,0
106.51,0
107.08,0
106.85,0
106.3,0
108.62,0
105.96,0
116.67,0
110.85,0
115.93,0
105.34,0
106.72,0
117.58,0
106.73,0
115.55,0
108.11,0
117.17,0
123.81,0
130.72,0
135.53,0
131.38,0
123.99,0
131.49,0
132.78,0
112.38,0
128.32,0
108.84,0
113.21,0
115.34,0
127.31,0
111.03,0
115.64,0
118.94,0
119.79,0
108.84,0
110.79,0
117.56,0
116.29,0
109.73,0
109.01,0
116.85,0
108.75,0
112.29,0
119.67,0
118.74,0
113.32,0
108.35,0
98.53,0
105.39,0
106.24,0
117.92,0
107.34,0
102.99,0
94.01,0
111.08,0
110.83,0
115.02,0
112.98,0
127.37,0
112.59,0
126.88,0
126.29,0
110.19,0
116.96,0
107.95,0
117.39,0
121.1,0
110.54,0
112.77,0
118.76,0
120.11,0
120.51,0
121.56,0
113.2,0
114.71,0
114.9,0
115.62,0
110.86,0
107.72,0
112.92,0
111.53,0
113.94,0
102.69,0
115.16,0
112.96,0
116.52,0
118.5,0
114.65,0
110.89,0
118.26,0
120.89,0
121.06,0
110.78,0
109.56,0
119.36,0
111.36,0
122.57,0
119.98,0
111.1,0
117.2,0
114.08,0
116.64,0
115.92,0
124.99,0
117.66,0
109.17,0
123.41,0
113.54,0
112.29,0
112.13,0
111.66,0
118.25,0
109.27,0
116.73,0
120.39,0
111.2,0
104.23,0
109.02,0
109.62,0
111.67,0
117.45,0
118.98,0
119.52,0
113.94,0
124.6,0
116.74,0
122.85,0
116.3,0
118.48,0
118.41,0
120.62,0
120.0,0
114.36,0
121.49,0
112.34,0
118.22,0
114.59,0
113.03,0
116.41,0
128.65,0
117.98,0
118.36,0
121.7,0
118.6,0
119.25,0
127.7,0
116.56,0
114.84,0
107.53,0
116.0,0
120.12,0
114.3,0
118.27,0
113.21,0
119.06,0
120.68,0
126.29,0
118.8,0
122.54,0
117.41,0
119.85,0
120.73,0
120.88,0
119.91,0
116.63,0
112.2,0
120.58,0
117.98,0
119.12,0
107.19,0
118.3,0
111.83,0
115.24,0
117.27,0
111.15,0
118.88,0
116.27,0
114.3,0
116.85,0
116.28,0
116.73,0
114.6,0
126.14,0
117.91,0
124.17,0
124.44,0
129.96,0
124.98,0
123.33,0
129.94,0
130.11,0
129.79,0
118.54,0
122.53,0
119.03,0
118.78,0
120.69,0
119.78,0
116.57,0
131.87,0
123.11,0
119.81,0
125.18,0
128.88,0
121.55,0
119.54,0
122.36,0
120.29,0
115.7,0
126.08,0
124.5,0
123.34,0
127.59,0
124.87,0
118.44,0
127.08,0
124.66,0
126.12,0
124.98,0
130.39,0
120.33,0
123.79,0
118.97,0
120.15,0
120.66,0
118.24,0
128.88,0
131.07,0
120.92,0
125.04,0
119.09,0
122.33,0
121.65,0
121.41,0
118.37,0
116.95,0
121.84,0
117.26,0
125.85,0
124.74,0
118.81,0
126.25,0
124.62,0
120.1,0
124.02,0
121.43,0
130.8,0
120.52,0
120.35,0
120.12,0
130.19,0
129.21,0
128.98,0
126.69,0
123.5,0
119.06,0
119.85,0
120.41,0
122.09,0
126.57,0
123.92,0
126.13,0
132.49,0
129.5,0
122.65,0
135.21,0
129.18,0
133.57,0
125.87,0
126.44,0
130.96,0
124.5,0
127.59,0
123.42,0
130.86,0
127.58,0
128.59,0
128.23,0
125.94,0
130.34,0
123.71,0
131.1,0
125.96,0
129.69,0
124.21,0
123.71,0
121.81,0
123.48,0
124.61,0
126.48,0
131.6,0
126.35,0
130.85,0
132.39,0
131.84,0
134.93,0
128.88,0
130.32,0
128.49,0
129.25,0
133.64,0
138.32,0
134.73,0
134.7,0
135.45,0
143.05,0
139.57,0
132.46,0
138.77,0
139.04,0
140.08,0
140.12,0
140.72,0
133.95,0
138.83,0
138.15,0
134.57,0
136.37,0
130.68,0
138.18,0
138.43,0
133.9,0
134.35,0
136.74,0
139.85,0
138.27,0
141.22,0
141.81,0
134.76,0
142.79,0
137.99,0
137.19,0
140.22,0
142.1,0
142.93,0
138.33,0
139.69,0
140.01,0
144.08,0
138.16,0
142.28,0
143.14,0
142.03,0
135.93,0
138.18,0
135.94,0
143.67,0
134.26,0
136.99,0
141.66,0
140.66,0
144.76,0
140.58,0
138.93,0
135.24,0
140.76,0
136.89,0
141.29,0
140.19,0
139.63,0
139.95,0
145.32,0
146.08,0
142.74,0
141.29,0
146.37,0
146.26,0
141.11,0
140.37,0
146.48,0
142.41,0
144.19,0
142.07,0
141.68,0
146.98,0
138.35,0
144.76,0
131.94,0
134.09,0
144.23,0
143.68,0
141.67,0
137.35,0
142.62,0
141.15,0
141.77,0
145.84,0
143.6,0
141.92,0
145.39,0
143.17,0
143.88,0
139.32,0
147.74,0
141.5,0
147.56,0
