Data,Label
-6.1629384,0
-5.7408612,0
-5.8547476,0
-5.9049889,0
-6.5824515,0
-6.0946037,0
-5.251936,0
-2.6633005,0
-2.9855628,0
-2.8017864,0
-2.9270588,0
-3.0856404,0
-1.8398001,0
-2.1482766,0
-1.6868067,0
-1.6065005,0
-2.9657264,0
-3.5496997,0
-3.8888798,0
-4.2540673,0
-3.6789917,0
-3.7314046,0
-3.2043469,0
-3.0205438,0
-2.6378738,0
-4.126541,0
-4.4358031,0
-3.0934435,0
-1.9778693,0
-2.9937098,0
-7.0777465,0
-9.5506514,0
-1.8330085,0
18.645478,0
39.37938,0
53.284551,0
54.871899,0
44.451268,0
25.610678,0
7.6007318,0
-3.7565376,0
-9.170945,0
-12.864236,0
-14.942679,0
-15.862683,0
-15.544119,0
-15.289173,0
-14.898431,0
-14.417239,0
-13.492428,0
-13.246178,0
-13.253578,0
-12.551388,0
-12.474702,0
-11.972,0
-11.748821,0
-12.15076,0
-11.389419,0
-10.545201,0
-10.701238,0
-10.6664,0
-10.136819,0
-10.231339,0
-11.029697,0
-10.985912,0
-10.800121,0
-10.787463,0
-9.9595364,0
-10.198685,0
-10.23779,0
-11.405759,0
-10.002341,0
-9.7355581,0
-10.423923,0
-10.749073,0
-11.288897,0
-11.189335,0
-11.117022,0
-11.391406,0
-11.887731,0
-11.686801,0
-13.018125,0
-11.54637,0
-11.532788,0
-11.673732,0
-11.875491,0
-10.789627,0
-11.064155,0
-10.248207,0
-8.2827784,0
-7.1424232,0
-6.7632354,0
-6.4095094,0
-5.667531,0
-6.1364567,0
-6.2872043,0
-6.3454556,0
-6.2271475,0
-6.5548313,0
-6.4482361,0
-6.2022024,0
-5.3892835,0
-3.986724,0
-2.8243145,0
-3.9279033,0
-3.9390965,0
-3.7651098,0
-3.6705344,0
-3.2612474,0
-2.907348,0
-3.3487988,0
-2.3489116,0
-2.1995973,0
-1.040832,0
-0.92876777,0
-0.13391807,0
0.057390222,0
0.30171462,0
-1.1874363,0
-0.52952753,0
0.70418782,0
1.2618761,0
1.4358713,0
-0.50386314,0
-2.3010824,0
-0.94151162,0
10.65897,0
31.488808,0
52.849804,0
62.602428,0
63.68874,0
51.951246,0
34.403535,0
15.542892,0
3.7104226,0
-0.90482092,0
0.099561468,0
-0.67177995,0
-1.0056567,0
-0.045326574,0
0.29241671,0
-0.054937356,0
-0.21829332,0
-1.2995839,0
-1.1225101,0
0.36060484,0
0.83329755,0
0.0075927533,0
0.05883978,0
0.36200746,0
0.15158307,0
0.27392648,0
0.39414085,0
1.2274316,0
1.7578363,0
2.1308682,0
2.3667306,0
3.5035238,0
3.6647846,0
4.005254,0
2.787595,0
3.1651162,0
2.6897899,0
2.1125421,0
3.2353407,0
3.6918227,0
3.7643333,0
3.9569548,0
3.650947,0
4.102641,0
3.3201897,0
3.6514958,0
3.7656132,0
3.268245,0
2.4581351,0
1.3421707,0
2.1902958,0
2.0308763,0
2.1601437,0
2.0499056,0
3.1599581,0
2.7010452,0
2.2520109,0
2.0052987,0
1.7830732,0
1.6213892,0
2.0561272,0
0.31614074,0
0.23510271,0
-0.29778885,0
-0.38779992,0
-1.0439568,0
-0.23223506,0
1.1647909,0
2.5529108,0
3.2309966,0
2.9703229,0
2.6484134,0
1.8769208,0
1.4911111,0
1.6525845,0
1.4706781,0
1.4971872,0
1.7599228,0
3.044324,0
2.4416954,0
1.1388175,0
1.1290112,0
1.2210569,0
1.1967341,0
1.0229934,0
1.0138596,0
1.6193851,0
1.0577596,0
-0.021236925,0
-1.2126093,0
-4.1655896,0
-1.2197167,0
11.46444,0
34.886332,0
55.430556,0
62.093114,0
60.216099,0
44.114146,0
22.954543,0
4.7514623,0
-0.86692113,0
-6.3342268,0
-8.4081824,0
-10.099855,0
-10.957224,0
-11.333466,0
-10.410222,0
-10.201566,0
-10.393382,0
-9.8931423,0
-9.8355297,0
-10.138629,0
-9.3562144,0
-8.8253386,0
-8.4720995,0
-7.8047228,0
-7.8862044,0
-7.6489803,0
-6.9220902,0
-7.787901,0
-7.8448226,0
-7.4496509,0
-7.4807994,0
-7.2768867,0
-6.5714651,0
-7.4530219,0
-7.1438262,0
-7.2255021,0
-8.1957894,0
-8.4446736,0
-8.2819394,0
-8.24913,0
-8.2858821,0
-8.7168837,0
-8.8643511,0
-7.8906604,0
-8.0853127,0
-8.5691803,0
-8.2160055,0
-7.2808608,0
-7.4861593,0
-7.711558,0
-8.1756256,0
-8.6405456,0
-8.6298556,0
-8.9479481,0
-9.427808,0
-7.8151799,0
-7.905589,0
-7.9341074,0
-6.0714973,0
-5.9571327,0
-6.2623936,0
-6.6152377,0
-6.9923837,0
-8.2582924,0
-8.2597635,0
-7.4701223,0
-7.3424113,0
-5.180872,0
-4.9947374,0
-4.0238963,0
-3.5711355,0
-3.009364,0
-3.3882871,0
-4.2723198,0
-3.0101306,0
-2.8151403,0
-2.9740361,0
-3.079507,0
-1.8511123,0
-1.1997806,0
-1.6877676,0
-1.250388,0
-1.4831598,0
-1.953092,0
-1.6001102,0
-1.7403355,0
-2.4188273,0
-0.56821854,0
-0.41339884,0
-1.3370631,0
-3.7146354,0
-8.6372026,0
0.6824776,0
17.40426,0
42.400866,0
55.308916,0
60.283258,0
50.463892,0
32.702682,0
12.835233,0
0.70913016,0
-5.9297721,0
-9.4869495,0
-10.726038,0
-11.156424,0
-10.557579,0
-9.7435748,0
-9.4242547,0
-9.9572978,0
-10.886244,0
-10.487973,0
-9.7036988,0
-8.1678146,0
-8.0752574,0
-7.8667506,0
-7.9062465,0
-8.0860795,0
-8.09845,0
-6.7718464,0
-4.1803785,0
-4.7014037,0
-5.0224067,0
-5.3082267,0
-5.4742214,0
-6.2138987,0
-6.2638872,0
-5.9754327,0
-5.551117,0
-5.6243932,0
-6.101101,0
-7.6218059,0
-7.1874326,0
-6.3207977,0
-6.323504,0
-5.8778586,0
-5.9808432,0
-5.8620031,0
-5.0692759,0
-5.0451826,0
-4.7482839,0
-3.7142373,0
-3.9339704,0
-3.4873364,0
-3.3706262,0
-3.6212319,0
-3.5211733,0
-2.9221888,0
-2.6578895,0
-1.9224754,0
-1.6153502,0
-2.8333306,0
-1.7287515,0
-0.014969187,0
0.77860293,0
0.84221224,0
1.3671455,0
0.75955085,0
-0.77505092,0
-2.2950326,0
-0.27625876,0
1.6556095,0
1.7729444,0
1.5244977,0
2.3118049,0
2.1785759,0
2.4219888,0
2.0671239,0
2.0947103,0
2.006085,0
1.7657507,0
2.150838,0
2.6504707,0
2.6656754,0
2.4862196,0
2.7426366,0
3.1392629,0
2.5282179,0
2.4797448,0
2.8255466,0
3.2836616,0
2.9641357,0
2.7366151,0
2.6434539,0
2.6137317,0
0.63337597,0
-3.6532922,0
1.8759016,0
17.049631,0
39.150715,0
53.574893,0
58.877512,0
53.529801,0
38.492597,0
17.837529,0
4.7153294,0
-0.98289779,0
-5.6101119,0
-7.8974524,0
-10.297293,0
-10.494969,0
-10.631369,0
-10.122545,0
-9.1135793,0
-8.2233981,0
-8.2520252,0
-7.8997119,0
-8.4527974,0
-7.1731436,0
-7.3518644,0
-7.5850274,0
-6.5121421,0
-6.0625294,0
-6.1036596,0
-4.6095388,0
-4.2921523,0
-3.9869969,0
-3.2066049,0
-2.4760166,0
-1.8171501,0
-1.2970186,0
-1.9596982,0
-3.1435347,0
-3.0595751,0
-3.7389668,0
-1.5253236,0
-1.0622097,0
-1.1261596,0
-0.90377191,0
-1.5340421,0
-1.8602733,0
-1.2257286,0
0.057001571,0
0.62528078,0
0.56511286,0
0.8207106,0
0.95802813,0
0.99580473,0
0.40920542,0
-0.20511254,0
-0.23107213,0
-0.38479072,0
-0.55825871,0
-1.7183553,0
-2.1375602,0
-0.56078597,0
-0.32389584,0
-0.56046674,0
0.078561409,0
-0.3186569,0
-0.86577421,0
-1.0384355,0
-0.74366495,0
-1.3068951,0
-0.19987633,0
0.62382362,0
0.6047309,0
2.0981629,0
2.2543208,0
2.1433288,0
1.3770312,0
1.5688185,0
1.6987837,0
1.3697867,0
1.593514,0
2.5059124,0
2.2017919,0
1.4907277,0
1.192352,0
1.2584323,0
0.59673172,0
0.30667765,0
-0.18778478,0
-0.66612074,0
-0.70835307,0
0.30619813,0
0.22665918,0
-0.29851056,0
-1.7617563,0
-3.8747478,0
3.3664284,0
20.962483,0
41.302316,0
54.906715,0
57.527913,0
48.47624,0
30.480272,0
11.407752,0
-1.178888,0
-4.995771,0
-8.5541717,0
-10.894154,0
-11.694786,0
-10.268043,0
-9.721547,0
-9.7117721,0
-9.8127535,0
-9.8732631,0
-8.6157445,0
-8.4707818,0
-7.9416901,0
-8.4319201,0
-7.2875959,0
-7.4346924,0
-7.2137897,0
-7.8550485,0
-6.849282,0
-6.5858304,0
-5.4137135,0
-6.8744443,0
-7.1140622,0
-5.2582141,0
-5.8717538,0
-7.0271157,0
-7.1969845,0
-7.4905686,0
-7.7276848,0
-7.8211243,0
-6.8944849,0
-4.1021763,0
-4.9023701,0
-4.9825275,0
-5.4924202,0
-5.5280053,0
-4.1733724,0
-4.6762597,0
-5.3532955,0
-5.4096634,0
-5.4580658,0
-5.1565655,0
-5.412925,0
-5.0277134,0
-4.716334,0
-4.5717479,0
-4.4172138,0
-4.6139109,0
-4.4762771,0
-3.9563257,0
-3.7267555,0
-4.2767298,0
-3.0522099,0
-3.1144746,0
-3.2534133,0
-2.9775339,0
-4.1446881,0
-4.2644913,0
-4.3164801,0
-4.8826411,0
-5.1869179,0
-4.1971994,0
-4.3434026,0
-3.9572955,0
-3.3786873,0
-3.3128632,0
-3.2307505,0
-3.7684429,0
-3.018892,0
-1.6420279,0
-1.9849715,0
-2.5350874,0
-3.8232904,0
-4.7221346,0
-4.8491677,0
-4.9959923,0
-5.5348811,0
-5.4783488,0
-4.9783353,0
-5.1703967,0
-5.0745859,0
-4.4670644,0
-3.9232217,0
-4.5064045,0
-4.8262482,0
-5.7822666,0
2.4751128,0
21.681276,0
42.081057,0
55.169239,0
57.18557,0
48.121342,0
30.320119,0
11.828804,0
0.17304519,0
-2.7853097,0
-4.7937553,0
-7.8279507,0
-7.6279078,0
-8.1412207,0
-8.7105504,0
-7.8886188,0
-6.0571917,0
-6.4052758,0
-6.1438247,0
-5.5747792,0
-4.8239734,0
-4.9293759,0
-4.6305952,0
-3.9200025,0
-3.7893306,0
-4.4200283,0
-3.3774009,0
-4.20108,0
-3.9260217,0
-4.0156737,0
-2.6296766,0
-2.8605179,0
-3.1691807,0
-3.1928873,0
-3.071295,0
-3.1010936,0
-2.5206101,0
-1.927208,0
-1.2516616,0
-0.8991854,0
-0.75327979,0
-0.11100218,0
0.29410665,0
0.26921784,0
1.191092,0
2.4329179,0
1.1661425,0
-0.0015535333,0
-0.078699364,0
-0.43520399,0
-2.6789467,0
-5.9421596,0
-9.4474059,0
-10.33616,0
-13.321445,0
-21.200341,0
-27.545336,0
-34.31449,0
-33.97477,0
-34.881176,0
-38.1331,0
-38.795072,0
-28.461183,0
-8.5081351,0
10.307615,0
25.139509,0
29.095792,0
31.415225,0
32.263338,0
31.956017,0
32.099629,0
31.94079,0
30.952283,0
30.529285,0
30.905102,0
31.256062,0
31.425733,0
30.872354,0
30.436123,0
30.771195,0
28.401185,0
27.28207,0
27.091566,0
26.174916,0
25.095193,0
24.894672,0
24.727187,0
22.116163,0
21.180269,0
19.816176,0
18.510124,0
16.204573,0
15.415072,0
13.387037,0
11.30149,0
9.8587413,0
8.8416635,0
5.9258035,0
4.9461323,0
4.1329398,0
4.0542831,0
2.3965228,0
1.4446189,0
1.2937194,0
1.4023323,0
1.4280242,0
1.4240105,0
1.7579618,0
1.6274746,0
0.20917024,0
-0.18494696,0
0.86544713,0
1.2177534,0
-0.12371246,0
0.26108296,0
-0.238622,0
-0.25314786,0
-0.010508392,0
0.085456384,0
0.61973595,0
0.954076,0
0.54392031,0
0.45787716,0
0.21533,0
0.049410616,0
-0.0094862739,0
0.33726655,0
-0.60380539,0
-0.077204592,0
0.14968471,0
-0.25684445,0
-1.1402744,0
-1.5969054,0
-0.30234001,0
-0.070407305,0
0.20955288,0
-1.1315253,0
-1.6412672,0
-0.86966473,0
-1.2949418,0
-1.1860712,0
-1.2152328,0
-1.1802856,0
-1.431167,0
-2.007504,0
-2.2786647,0
-2.1059682,0
-2.3105783,0
-2.5606514,0
-3.5650542,0
-3.4155476,0
-1.9392265,0
-1.7232793,0
-1.5145132,0
-2.661887,0
-3.7769368,0
-3.6138029,0
-4.4539114,0
-3.6017578,0
-2.7694468,0
-2.974128,0
-2.4105537,0
-2.5289015,0
-2.5683529,0
-2.3706915,0
-4.0476606,0
-3.929999,0
-4.2232164,0
-4.4686288,0
-4.6341066,0
-4.697029,0
-5.6296189,0
-5.2282949,0
-3.9082119,0
-3.3562218,0
-3.8108718,0
-3.5741584,0
-4.4507141,0
-4.4332935,0
-4.5346458,0
-4.5805427,0
-6.4724548,0
-11.658063,0
-8.4073367,0
4.3042777,0
27.983773,0
48.857282,0
55.105224,0
50.744907,0
35.43418,0
15.333345,0
-0.58334037,0
-7.3983169,0
-12.701759,0
-14.21057,0
-15.860046,0
-15.84218,0
-16.139394,0
-16.169915,0
-16.1391,0
-15.971941,0
-14.797037,0
-15.687058,0
-15.143195,0
-15.298829,0
-14.15783,0
-13.126494,0
-13.376111,0
-14.54583,0
-14.563937,0
-13.511373,0
-13.316659,0
-12.282538,0
-11.210449,0
-12.662145,0
-14.097124,0
-13.937532,0
-14.809855,0
-16.106176,0
-15.674471,0
-15.495135,0
-15.548417,0
-15.126059,0
-16.494984,0
-15.264209,0
-15.308956,0
-15.391312,0
-15.389067,0
-14.463814,0
-14.016249,0
-13.743337,0
-11.744424,0
-11.996223,0
-10.849996,0
-10.026169,0
-9.521216,0
-9.3865201,0
-9.815988,0
-9.7174214,0
-9.4060092,0
-8.4371128,0
-7.7325549,0
-8.0013839,0
-8.314441,0
-7.9119834,0
-7.2043585,0
-5.4952142,0
-4.91702,0
-5.1414407,0
-4.9343502,0
-4.7043465,0
-4.6516363,0
-4.8711466,0
-3.6585818,0
-3.5162131,0
-2.5578902,0
-0.5814466,0
-0.18697354,0
-0.21935095,0
-0.54310357,0
-0.64643411,0
-0.4865945,0
-0.40496652,0
-0.68480144,0
-0.13522624,0
0.02339073,0
0.42671827,0
0.95626102,0
0.95309485,0
1.1472057,0
1.1976623,0
1.06451,0
0.99425394,0
0.94947712,0
1.255922,0
1.3177531,0
1.2506059,0
0.89245834,0
-4.6111859,0
-2.2173856,0
9.1517916,0
29.074545,0
49.83633,0
59.047789,0
58.042497,0
45.262237,0
25.826165,0
7.3622633,0
0.7920901,0
-2.9379576,0
-5.9419453,0
-8.1633686,0
-8.552481,0
-8.6022985,0
-7.6531712,0
-6.9891482,0
-6.9832775,0
-6.0861787,0
-6.600907,0
-6.8096644,0
-5.6997411,0
-5.9144854,0
-4.9051214,0
-5.0783937,0
-4.8552898,0
-5.1449888,0
-3.5415916,0
-3.3681686,0
-3.3521151,0
-3.3576409,0
-3.0693335,0
-2.3261888,0
-2.235058,0
-2.823657,0
-3.0851761,0
-3.8663473,0
-3.6991463,0
-5.0144817,0
-5.4366091,0
-5.6129754,0
-5.5919246,0
-4.3145205,0
-4.516992,0
-3.4352017,0
-1.9797478,0
-1.8265293,0
-2.4728619,0
-0.24151747,0
0.3519312,0
-0.14449562,0
0.12456806,0
-0.39671661,0
-0.38350266,0
0.020625031,0
-0.32948326,0
-0.17744619,0
0.023003335,0
0.6402478,0
2.0416536,0
1.8260318,0
0.95545446,0
1.2740656,0
1.6600933,0
0.40679434,0
0.54497988,0
0.67252968,0
2.0746906,0
2.5128963,0
1.2414717,0
2.2449522,0
2.6893291,0
2.2965703,0
2.5079486,0
2.9866663,0
3.0301883,0
4.0788387,0
3.7355981,0
3.0131994,0
3.3279261,0
2.7330143,0
2.513067,0
3.6019048,0
4.3183106,0
3.8965451,0
2.4773879,0
2.2092999,0
1.3783444,0
1.860629,0
2.4638867,0
2.9958393,0
3.084029,0
-0.93949307,0
1.3115538,0
13.751748,0
36.422763,0
54.608913,0
62.307619,0
59.922518,0
46.028832,0
27.087521,0
10.23454,0
2.0263999,0
-0.92758304,0
-3.7805153,0
-4.7451524,0
-4.0444043,0
-4.5677903,0
-4.8266403,0
-5.2653701,0
-4.9954585,0
-5.1537006,0
-3.5648699,0
-4.1942959,0
-3.2494305,0
-3.5500204,0
-3.8341026,0
-4.2179868,0
-3.1814642,0
-3.697072,0
-3.3347396,0
-1.9679577,0
-1.6754259,0
-1.20804,0
-0.64989789,0
-1.490664,0
-1.5284667,0
-1.9417899,0
-2.6385984,0
-2.7117097,0
-2.7088013,0
-2.8697435,0
-2.6758577,0
-2.8655051,0
-3.0784608,0
-3.0144168,0
-2.7315008,0
-3.1180517,0
-0.7991336,0
-1.1527414,0
-0.42738949,0
-1.4566592,0
-1.8845812,0
-0.74595234,0
-0.85136611,0
-0.10803248,0
-1.4372003,0
-1.2870964,0
-0.93153423,0
-0.76404534,0
-0.97166253,0
-1.9018058,0
-1.2101387,0
-1.0479014,0
-0.7891614,0
-1.4776696,0
-1.6884467,0
-1.9947659,0
-3.1498861,0
-1.9144959,0
-2.0786421,0
-2.139792,0
-1.9343814,0
-2.4793679,0
-1.2650999,0
-1.2304484,0
-0.67581791,0
-0.036832351,0
0.47533748,0
0.3019124,0
0.44901445,0
0.11790401,0
0.85663807,0
1.0951339,0
-0.47941937,0
-1.2783595,0
-1.9122612,0
-1.6447593,0
-1.8971459,0
-2.0624495,0
-1.6766641,0
-1.822883,0
-1.602786,0
-1.592292,0
-1.0674518,0
-4.3883189,0
-7.3001621,0
-1.2777069,0
16.126882,0
36.551832,0
54.859713,0
58.790611,0
52.494091,0
37.069119,0
17.880615,0
3.8486633,0
-1.2978142,0
-3.9923042,0
-6.4290575,0
-6.8759966,0
-6.737116,0
-6.7807609,0
-5.0083935,0
-4.6058158,0
-4.0226937,0
-3.0453006,0
-1.2562314,0
-1.9746676,0
-2.4217973,0
-1.3734394,0
-0.69246876,0
0.45950758,0
0.35985683,0
1.107382,0
1.3246494,0
1.2009723,0
0.83069382,0
1.1551342,0
0.84787497,0
0.78566431,0
0.92589941,0
0.96115502,0
0.14406918,0
-0.14758797,0
-0.27266547,0
-0.051830079,0
0.021568216,0
-0.0088336776,0
-0.30374944,0
0.13795844,0
1.0538511,0
0.90755879,0
0.99447813,0
0.79984876,0
2.4471009,0
2.3208747,0
2.44586,0
2.2784087,0
3.5585308,0
2.2208323,0
2.6847391,0
3.3706522,0
3.2560164,0
3.4336675,0
3.1697306,0
3.0353316,0
3.2628874,0
4.6157898,0
4.5878687,0
3.3131864,0
3.1790858,0
2.8792877,0
3.2522776,0
2.7676028,0
3.4567913,0
5.0643258,0
5.7765671,0
6.542937,0
7.1731399,0
7.5928927,0
7.8622505,0
8.0570986,0
8.2083314,0
8.4227758,0
8.5416959,0
8.7807066,0
8.5927453,0
9.670938,0
9.4125763,0
9.2090858,0
9.0402765,0
8.7640816,0
8.7653316,0
8.2299156,0
9.4315875,0
9.1919915,0
8.7630809,0
7.9253368,0
5.7876856,0
3.04975,0
8.818617,0
24.197218,0
46.946149,0
64.898468,0
69.446847,0
66.671655,0
49.547109,0
28.922757,0
12.136534,0
1.953996,0
0.7874354,0
-2.0882863,0
-2.8022484,0
-2.543514,0
-2.754087,0
-2.4651754,0
-2.3040879,0
-2.5640185,0
-3.826206,0
-2.8001246,0
-2.7555343,0
-3.3347304,0
-2.8913172,0
-2.9656268,0
-2.6623249,0
-2.6353628,0
-2.2882768,0
-2.2913481,0
-2.3989424,0
-2.2854215,0
-2.4205482,0
-3.4814664,0
-3.4612634,0
-4.5053796,0
-4.9146958,0
-4.7870917,0
-4.9794954,0
-6.5081817,0
-7.3839364,0
-7.7955247,0
-8.0102743,0
-8.2836577,0
-8.9726855,0
-9.4597367,0
-9.6205786,0
-9.4032841,0
-8.2228055,0
-8.3584117,0
-9.0300799,0
-7.9437236,0
-8.1983056,0
-7.4527687,0
-6.5149861,0
-6.0752281,0
-7.1320059,0
-7.2717807,0
-7.4277904,0
-7.3121368,0
-7.6213385,0
-6.1832985,0
-5.960195,0
-6.7628468,0
-7.3071502,0
-6.6263396,0
-8.5162831,0
-9.499834,0
-9.9523956,0
-8.47086,0
-6.0977135,0
-6.6460618,0
-5.3414643,0
-4.912405,0
-4.4107118,0
-3.4667748,0
-4.4657159,0
-5.7497705,0
-4.5091108,0
-4.1142932,0
-3.8382477,0
-3.9441033,0
-4.3688386,0
-3.78996,0
-3.0954899,0
-2.7961652,0
-2.0349655,0
-2.1660369,0
-3.2932132,0
-3.1613478,0
-3.0461658,0
-2.5326788,0
-2.4634271,0
-1.7150033,0
-3.8982385,0
-7.4942587,0
1.7394161,0
19.773295,0
44.278658,0
56.795606,0
59.835293,0
50.369505,0
32.114337,0
10.925814,0
0.88937577,0
-5.7643923,0
-7.2408812,0
-9.3038646,0
-10.121941,0
-10.570604,0
-10.929011,0
-10.588255,0
-10.158461,0
-10.325656,0
-10.032728,0
-8.6169188,0
-8.8671906,0
-7.9669931,0
-6.9426213,0
-6.9099643,0
-7.5980817,0
-7.075845,0
-6.7277262,0
-6.6686993,0
-7.128661,0
-6.8669189,0
-7.2942455,0
-6.9084601,0
-6.4541556,0
-6.6120655,0
-6.2250186,0
-6.4317077,0
-7.7016461,0
-6.2476457,0
-6.9305052,0
-7.27066,0
-7.470347,0
-7.5967042,0
-6.6836119,0
-5.073086,0
-4.8714901,0
-3.8937658,0
-4.5045318,0
-4.5513474,0
-5.6135017,0
-6.2326007,0
-5.6496291,0
-4.6677512,0
-4.899245,0
-4.520493,0
-4.0290293,0
-3.3236754,0
-2.8426209,0
-1.6669185,0
-0.6820149,0
-2.3207612,0
-0.97884541,0
-1.0011726,0
-0.99427743,0
-2.5703507,0
-2.318627,0
-2.1556144,0
-3.223341,0
-3.5273006,0
-1.799935,0
-0.021977802,0
1.2908463,0
2.6829542,0
2.9953523,0
3.636961,0
3.2630383,0
4.118645,0
4.3769427,0
5.4471826,0
5.1536022,0
4.4248267,0
5.3950641,0
5.544663,0
4.780394,0
5.5056159,0
5.2851668,0
4.6183126,0
3.7149845,0
4.4779831,0
4.87266,0
5.3883394,0
6.0496016,0
5.6765017,0
3.3959307,0
-2.3128752,0
5.0567659,0
21.585454,0
44.7103,0
59.977835,0
64.268528,0
56.73252,0
39.858791,0
19.747741,0
6.3423933,0
0.88505411,0
-1.7132187,0
-5.0558594,0
-6.574192,0
-6.7684825,0
-6.6758285,0
-7.4127294,0
-6.9206768,0
-6.2745222,0
-7.087711,0
-6.8074262,0
-6.6233854,0
-5.9845134,0
-5.5022348,0
-4.9367697,0
-4.2598913,0
-4.9688283,0
-3.828253,0
-4.5003286,0
-4.091493,0
-4.9939451,0
-5.5362919,0
-6.4788664,0
-7.1028248,0
-6.7773198,0
-8.2493258,0
-7.9194841,0
-8.2989196,0
-8.1243624,0
-7.8064037,0
-7.7288451,0
-6.569039,0
-6.7895655,0
-6.8017891,0
-6.9004248,0
-7.3096897,0
-6.2781358,0
-6.3843123,0
-6.4420864,0
-6.3784368,0
-6.7684778,0
-6.7653801,0
-6.6819831,0
-4.4412398,0
-5.7163948,0
-5.7368336,0
-5.5631973,0
-5.2759665,0
-5.057552,0
-3.0887934,0
-2.9303356,0
-3.601809,0
-4.293138,0
-4.0879532,0
-5.3587932,0
-4.1478945,0
-5.4935929,0
-6.419275,0
-7.6745787,0
-5.7061557,0
-5.0135862,0
-4.1761637,0
-3.5774696,0
-3.5119926,0
-4.0292177,0
-3.2815724,0
-3.5599309,0
-1.939731,0
-1.9538716,0
-1.7999339,0
-2.1515261,0
-1.5480643,0
-1.8349661,0
-1.421602,0
-1.3390924,0
-1.3492904,0
-0.26811239,0
0.032928991,0
0.47184756,0
0.20772535,0
-0.57600769,0
-0.51134192,0
-0.89167337,0
-1.8479663,0
-6.233161,0
-4.3999166,0
5.8411301,0
25.847195,0
46.549482,0
56.874378,0
56.090749,0
44.03334,0
26.196208,0
9.4681279,0
-0.74296582,0
-5.2369139,0
-8.5495585,0
-11.218792,0
-12.152216,0
-12.802844,0
-13.327948,0
-12.267603,0
-11.608662,0
-11.318717,0
-12.129474,0
-10.714009,0
-11.106548,0
-10.212222,0
-9.8001492,0
-8.6150162,0
-8.0770096,0
-6.6292191,0
-6.9076784,0
-7.0298902,0
-7.2000697,0
-8.2545593,0
-8.674012,0
-7.8906093,0
-7.8304436,0
-8.4482257,0
-7.6660802,0
-8.1130526,0
-8.2627209,0
-6.9310283,0
-6.7620362,0
-7.1164337,0
-7.3971548,0
-8.3274586,0
-6.9879441,0
-7.6432376,0
-6.6284478,0
-6.1312079,0
-6.324815,0
-6.2395586,0
-6.0089522,0
-6.5199133,0
-6.8536922,0
-6.2854508,0
-6.2887046,0
-7.1721093,0
-6.2785824,0
-6.1833083,0
-6.251662,0
-6.6775405,0
-6.8542895,0
-6.4852329,0
-6.1611143,0
-4.7860394,0
-4.5472185,0
-5.4855569,0
-4.7501666,0
-4.394468,0
-5.0336087,0
-4.2089982,0
-2.1061851,0
-1.3467422,0
-0.77619035,0
-0.85618123,0
-0.58303804,0
0.065729909,0
0.011503331,0
-0.29319541,0
-0.19874741,0
0.82085248,0
1.5546827,0
1.1018947,0
0.94633454,0
0.8116063,0
1.7111342,0
1.5157247,0
1.3524226,0
0.52473803,0
0.7552015,0
0.90109137,0
0.79665031,0
0.8585285,0
-0.0065510888,0
-0.35114175,0
-3.272277,0
-0.68706913,0
12.827369,0
33.931666,0
51.547635,0
59.455748,0
56.651986,0
43.647902,0
24.261461,0
8.2833162,0
0.42171181,0
-3.8753193,0
-6.8600935,0
-8.3232452,0
-8.7435453,0
-9.043963,0
-7.7743004,0
-6.6909351,0
-6.8345169,0
-6.3900964,0
-5.6609567,0
-5.8865157,0
-5.8854521,0
-6.235231,0
-4.9464314,0
-5.338608,0
-2.8408945,0
-3.2211687,0
-2.0394259,0
-1.9547097,0
-1.4324127,0
-1.298576,0
-1.4549048,0
-0.28435772,0
0.15709486,0
0.044937276,0
0.0034828852,0
-0.4023227,0
-2.0281735,0
-1.2594336,0
-1.4569448,0
-1.0366885,0
-1.5371564,0
-1.7622974,0
-1.3713352,0
-0.19903846,0
0.025014483,0
-0.001194481,0
0.64616428,0
1.0235206,0
1.8900856,0
2.1094811,0
2.5258454,0
2.3489511,0
1.631482,0
1.2084026,0
2.4314912,0
2.4166732,0
2.2778018,0
2.2051873,0
1.2386488,0
1.702262,0
1.8596413,0
2.0553596,0
2.6374464,0
1.8065385,0
2.2478968,0
2.3649695,0
1.3234983,0
1.9126842,0
1.8300233,0
1.7464994,0
3.357682,0
4.0878024,0
4.2883615,0
4.7037368,0
4.9666398,0
4.6060759,0
5.5011299,0
5.6636051,0
4.3813982,0
4.0596314,0
5.2102878,0
5.0510085,0
4.4759433,0
3.9770404,0
4.1376281,0
4.5253765,0
4.3809827,0
4.5002637,0
3.8746393,0
3.4770657,0
1.9758646,0
1.7311107,0
-0.40296617,0
2.3380249,0
16.689952,0
36.477765,0
55.344947,0
59.470434,0
55.771922,0
38.925254,0
19.843024,0
3.8257159,0
-1.0304383,0
-4.8634008,0
-6.4414457,0
-6.4705663,0
-7.3300453,0
-5.8433059,0
-5.9835011,0
-5.4186144,0
-5.7408546,0
-4.3991034,0
-3.5475501,0
-4.1643375,0
-3.8987786,0
-2.0600595,0
-1.5762563,0
-1.1232282,0
0.28416098,0
0.57915485,0
1.1332861,0
0.86533527,0
2.3530466,0
2.1229777,0
1.2311449,0
1.175355,0
1.0533414,0
0.30641865,0
-0.067140518,0
-0.66223241,0
-0.76536569,0
-0.82683811,0
-0.2634589,0
0.075082222,0
0.22075629,0
-0.18937,0
