Data,Label
0.66782273,0
0.65253117,0
0.61410618,0
0.60130097,0
0.64679571,0
0.65223942,0
0.62296795,0
0.60783132,0
0.40974929,0
0.1607487,0
-0.0064622306,0
-0.18800104,0
-0.30659322,0
-0.41887071,0
-0.49679478,0
-0.5789293,0
-0.70176625,0
-0.78771362,0
-0.8268372,0
-0.86143292,0
-0.89712247,0
-0.95186594,0
-0.95752905,0
-0.99260995,0
-0.98178953,0
-1.0154588,0
-0.98863511,0
-0.73175764,0
-0.44707606,0
-0.21102642,0
0.04406839,0
0.18854729,0
0.3262911,0
0.38031195,0
0.49628128,0
0.58669744,0
0.63944543,0
0.68001317,0
0.70668778,0
0.77258794,0
0.80617971,0
0.8055167,0
0.81367192,0
0.84838261,0
0.86442933,0
0.88560929,0
0.91382714,0
0.92066983,0
0.95541226,0
0.92204302,0
0.89144801,0
0.88707463,0
0.94218359,0
0.9608296,0
0.95700435,0
0.94222262,0
0.95450647,0
0.94403566,0
0.97840665,0
0.97047952,0
0.96997628,0
0.97903028,0
1.017862,0
1.0124244,0
0.99517895,0
1.0101477,0
0.9895996,0
1.0205276,0
1.0046783,0
0.94836132,0
0.95147956,0
0.95103982,0
0.94305614,0
0.93379991,0
0.90720619,0
0.90872041,0
0.9081959,0
0.87697638,0
0.85703019,0
0.85632184,0
0.86270184,0
0.85574369,0
0.88436435,0
0.86425541,0
0.89398939,0
0.82488701,0
0.85817232,0
0.84153047,0
0.82002397,0
0.83883361,0
0.77664965,0
0.74584799,0
0.75239478,0
0.79149796,0
0.75150208,0
0.74665555,0
0.74204804,0
0.74083255,0
0.75811453,0
0.75180942,0
0.75149759,0
0.74767212,0
0.7985773,0
0.77252991,0
0.73601315,0
0.75876529,0
0.63685818,0
0.41411442,0
0.21519711,0
0.013466025,0
-0.14646352,0
-0.26171955,0
-0.40285685,0
-0.52967529,0
-0.62636748,0
-0.66970653,0
-0.72037429,0
-0.78355934,0
-0.86300719,0
-0.89273845,0
-0.89770808,0
-0.91845094,0
-0.96771791,0
-1.0051245,0
-0.97680553,0
-0.91633548,0
-0.65190063,0
-0.37348397,0
-0.15241193,0
0.081789903,0
0.21529026,0
0.25491625,0
0.32167571,0
0.38512939,0
0.52087222,0
0.5343041,0
0.57744767,0
0.56792755,0
0.57935466,0
0.60674578,0
0.6252825,0
0.63132789,0
0.62393655,0
0.63161889,0
0.64119198,0
0.65080727,0
0.6670723,0
0.69466517,0
0.69966144,0
0.70901758,0
0.72284865,0
0.73273303,0
0.7394611,0
0.7248807,0
0.72542845,0
0.7188211,0
0.72932065,0
0.73386396,0
0.6997052,0
0.71714451,0
0.75954383,0
0.76442325,0
0.8210053,0
0.78827112,0
0.78237724,0
0.80174249,0
0.80360583,0
0.78813641,0
0.7936584,0
0.78887421,0
0.79483729,0
0.79228653,0
0.77932693,0
0.77805504,0
0.77855568,0
0.74416269,0
0.76756169,0
0.77163392,0
0.78667789,0
0.82741137,0
0.83257445,0
0.81377327,0
0.81803059,0
0.82383647,0
0.83279698,0
0.77789842,0
0.78323099,0
0.75453741,0
0.76404223,0
0.79055966,0
0.77763362,0
0.78098292,0
0.80889691,0
0.79691265,0
0.8068096,0
0.78998273,0
0.77092799,0
0.7567031,0
0.74517201,0
0.72574342,0
0.71110178,0
0.71408985,0
0.69911561,0
0.68435205,0
0.67360208,0
0.44678968,0
0.20678466,0
0.027979159,0
-0.10989998,0
-0.20142101,0
-0.33793752,0
-0.4345874,0
-0.52842169,0
-0.61440417,0
-0.67859438,0
-0.73952201,0
-0.81448053,0
-0.86732382,0
-0.91393311,0
-0.95107812,0
-0.98513787,0
-1.0223597,0
-1.0613031,0
-1.0564205,0
-0.84354365,0
-0.54129505,0
-0.31747183,0
-0.12515928,0
0.031311886,0
0.16941025,0
0.19898236,0
0.29451257,0
0.38114638,0
0.40473422,0
0.41673706,0
0.4581178,0
0.50931651,0
0.55622218,0
0.58282199,0
0.5943609,0
0.61051649,0
0.59235775,0
0.58827404,0
0.58682419,0
0.60588233,0
0.61073661,0
0.63547788,0
0.63986112,0
0.64525879,0
0.66483563,0
0.64927131,0
0.67673452,0
0.66909424,0
0.68827191,0
0.70099537,0
0.69441013,0
0.7025425,0
0.73570469,0
0.77033483,0
0.76264105,0
0.74028942,0
0.75495739,0
0.73220828,0
0.72459319,0
0.7217036,0
0.73798522,0
0.77091052,0
0.76778377,0
0.76593488,0
0.79444835,0
0.77737639,0
0.80818256,0
0.81081063,0
0.80514899,0
0.82982258,0
0.82778812,0
0.81192581,0
0.82516179,0
0.84420867,0
0.85103553,0
0.87181883,0
0.87237743,0
0.86225429,0
0.87021322,0
0.87483099,0
0.87286769,0
0.89010941,0
0.88578792,0
0.88512636,0
0.83404004,0
0.8493252,0
0.85220768,0
0.87194541,0
0.85803457,0
0.85445427,0
0.83258427,0
0.82131618,0
0.80650825,0
0.83656008,0
0.8146329,0
0.80215093,0
0.79497884,0
0.77540016,0
0.64548003,0
0.38647631,0
0.20416373,0
0.049427871,0
-0.078814867,0
-0.24278417,0
-0.34233594,0
-0.46596626,0
-0.51669205,0
-0.58045194,0
-0.60531047,0
-0.68044556,0
-0.7317881,0
-0.73204676,0
-0.7672087,0
-0.80078374,0
-0.84903049,0
-0.86605282,0
-0.89557299,0
-0.79936836,0
-0.5451029,0
-0.26748162,0
-0.064120223,0
0.13975885,0
0.27861278,0
0.34680183,0
0.42461242,0
0.48841254,0
0.52202663,0
0.62282944,0
0.65624306,0
0.69591213,0
0.70570949,0
0.7366669,0
0.76412234,0
0.75426429,0
0.75464203,0
0.75387637,0
0.72391457,0
0.75518716,0
0.77843409,0
0.81532429,0
0.81492706,0
0.8029393,0
0.79883909,0
0.80721225,0
0.7844617,0
0.80107907,0
0.80523509,0
0.77433698,0
0.80248506,0
0.77652233,0
0.77433034,0
0.77283306,0
0.81090648,0
0.81689048,0
0.81979104,0
0.80786939,0
0.82750684,0
0.80257401,0
0.81629205,0
0.80017123,0
0.82653785,0
0.8112034,0
0.80201104,0
0.8369452,0
0.85063566,0
0.83188366,0
0.83831084,0
0.79727461,0
0.7806246,0
0.78852435,0
0.77748195,0
0.8040351,0
0.80038649,0
0.7909203,0
0.79792431,0
0.79000724,0
0.80470914,0
0.83480032,0
0.84122649,0
0.81846633,0
0.77571206,0
0.79107884,0
0.7510645,0
0.73898939,0
0.75172092,0
0.75856829,0
0.77316218,0
0.76514992,0
0.7584043,0
0.74878058,0
0.7169751,0
0.70474689,0
0.72397668,0
0.74509092,0
0.73578944,0
0.75381761,0
0.7165196,0
0.49240827,0
0.27537217,0
0.10615289,0
-0.0056064645,0
-0.14930664,0
-0.24448039,0
-0.35435203,0
-0.47827953,0
-0.533193,0
-0.59387593,0
-0.68757463,0
-0.71177723,0
-0.74778941,0
-0.78678788,0
-0.84542691,0
-0.86714392,0
-0.9107509,0
-0.95100008,0
-0.96438515,0
-0.68873008,0
-0.48485746,0
-0.23461351,0
-0.016519314,0
0.091791319,0
0.20288364,0
0.32787744,0
0.37207472,0
0.48198611,0
0.5283006,0
0.56339841,0
0.59485487,0
0.61387594,0
0.65674148,0
0.64021944,0
0.67206123,0
0.70326397,0
0.76133849,0
0.73077777,0
0.75127525,0
0.786154,0
0.73583343,0
0.77857327,0
0.77219621,0
0.75818542,0
0.76746,0
0.81046022,0
0.79126347,0
0.82883737,0
0.82086107,0
0.81860679,0
0.8263553,0
0.81172843,0
0.82754232,0
0.82714372,0
0.82240421,0
0.79022726,0
0.80444007,0
0.79922616,0
0.81468366,0
0.80223766,0
0.81269027,0
0.82907071,0
0.81022203,0
0.81700234,0
0.79859453,0
0.81121643,0
0.78452473,0
0.787463,0
0.78157665,0
0.75378061,0
0.780196,0
0.78240433,0
0.79149337,0
0.78128411,0
0.79077817,0
0.84855137,0
0.84023316,0
0.83924532,0
0.84575938,0
0.80495927,0
0.79063516,0
0.7811122,0
0.77271139,0
0.77630318,0
0.76269379,0
0.78084709,0
0.76249038,0
0.75013053,0
0.74847421,0
0.76426853,0
0.72929231,0
0.75582441,0
0.75142208,0
0.74132483,0
0.74206462,0
0.76265543,0
0.70054806,0
0.71330289,0
0.55702515,0
0.31386627,0
0.10293355,0
-0.048349229,0
-0.19211532,0
-0.3138177,0
-0.42719108,0
-0.52553722,0
-0.58310298,0
-0.64512601,0
-0.72772447,0
-0.80337906,0
-0.85894586,0
-0.89791794,0
-0.93722429,0
-0.95979476,0
-0.98124611,0
-1.0161728,0
-1.0215027,0
-0.91223307,0
-0.55353427,0
-0.3524368,0
-0.082952916,0
0.11222741,0
0.2404393,0
0.36017876,0
0.42167692,0
0.49643602,0
0.5380387,0
0.57446735,0
0.62524751,0
0.64136702,0
0.70401608,0
0.75990275,0
0.72084595,0
0.73173121,0
0.76100893,0
0.77752011,0
0.75294808,0
0.78586873,0
0.78944012,0
0.82537616,0
0.83285968,0
0.81737553,0
0.80840341,0
0.80575091,0
0.82452965,0
0.81350044,0
0.82361768,0
0.79156897,0
0.7907782,0
0.77015867,0
0.75866452,0
0.7712965,0
0.79066753,0
0.80301569,0
0.80135583,0
0.80823408,0
0.82217168,0
0.83082434,0
0.84120942,0
0.80403433,0
0.83761455,0
0.83996757,0
0.82944575,0
0.82865927,0
0.83427292,0
0.83837983,0
0.82058518,0
0.77962647,0
0.75475487,0
0.74727297,0
0.7876171,0
0.7571453,0
0.74394465,0
0.75929233,0
0.73924392,0
0.71354068,0
0.70049243,0
0.70711456,0
0.71230501,0
0.71219038,0
0.72119415,0
0.7015345,0
0.68603365,0
0.6765743,0
0.66345099,0
0.65580976,0
0.64236284,0
0.68110994,0
0.65420074,0
0.62741672,0
0.61324089,0
0.63365651,0
0.67085655,0
0.66690377,0
0.65445283,0
0.63384094,0
0.62215626,0
0.41211886,0
0.21295168,0
0.027615136,0
-0.12369435,0
-0.23891233,0
-0.37007794,0
-0.48813538,0
-0.59997109,0
-0.65535931,0
-0.71225144,0
-0.76638402,0
-0.83597494,0
-0.86239479,0
-0.88286639,0
-0.93806192,0
-0.92462592,0
-0.94585696,0
-0.95176892,0
-0.9574576,0
-0.64178399,0
-0.44830484,0
-0.20050116,0
-0.037286679,0
0.19085134,0
0.31019722,0
0.35399753,0
0.42729831,0
0.53782646,0
0.56696825,0
0.64461592,0
0.65289609,0
0.70313793,0
0.70020076,0
0.71144427,0
0.6755704,0
0.71846396,0
0.75123131,0
0.76591976,0
0.80038423,0
0.78819862,0
0.79808409,0
0.78497575,0
0.77445247,0
0.78844096,0
0.78901735,0
0.79881303,0
0.77224201,0
0.7735489,0
0.80105188,0
0.82247803,0
0.83915494,0
0.83618958,0
0.80163099,0
0.79588167,0
0.82322235,0
0.83438915,0
0.85217309,0
0.87525626,0
0.90568683,0
0.88127643,0
0.87993304,0
0.88841179,0
0.89110021,0
0.87399958,0
0.85745467,0
0.88768558,0
0.85974566,0
0.84127269,0
0.82309581,0
0.8396515,0
0.86520677,0
0.85424148,0
0.88990097,0
0.88192013,0
0.87938605,0
0.87772919,0
0.90147332,0
0.8953003,0
0.85863469,0
0.86827289,0
0.86410699,0
0.88896269,0
0.82455602,0
0.85471587,0
0.81893058,0
0.85309529,0
0.82919242,0
0.81864797,0
0.81866168,0
0.78116008,0
0.81145164,0
0.82172241,0
0.80614254,0
0.85733718,0
0.81974299,0
0.81630314,0
0.79719059,0
0.8144295,0
0.67219281,0
0.44155764,0
0.28079115,0
0.12945577,0
0.019480265,0
-0.07993344,0
-0.18275762,0
-0.28475469,0
-0.38343952,0
-0.45443152,0
-0.51965658,0
-0.58203802,0
-0.59907464,0
-0.6338229,0
-0.71152712,0
-0.73678334,0
-0.7867189,0
-0.82231064,0
-0.8350428,0
-0.70221583,0
-0.38765336,0
-0.11959504,0
0.034587876,0
0.19346387,0
0.30603153,0
0.40759494,0
0.46378118,0
0.5511979,0
0.59118684,0
0.6124543,0
0.63232927,0
0.64615021,0
0.64679695,0
0.65624601,0
0.63372176,0
0.63871572,0
0.65335446,0
0.67684006,0
0.6756012,0
0.67594799,0
0.68293529,0
0.6955425,0
0.73438124,0
0.73722456,0
0.71765694,0
0.72564414,0
0.71013119,0
0.71508077,0
0.70518025,0
0.69830966,0
0.70874844,0
0.72261358,0
0.68859344,0
0.66551132,0
0.66497322,0
0.65319676,0
0.6535147,0
0.62693837,0
0.66843701,0
0.6705061,0
0.68975055,0
0.68680448,0
0.67767868,0
0.67904598,0
0.6746914,0
0.67250889,0
0.66447005,0
0.67626407,0
0.68974829,0
0.70645773,0
0.71737696,0
0.68035893,0
0.71798949,0
0.71723035,0
0.69995516,0
0.69739755,0
0.7171194,0
0.76022498,0
0.75499101,0
0.7945746,0
0.79388279,0
0.82696309,0
0.85535712,0
0.85651616,0
0.83103254,0
0.83465536,0
0.89863365,0
0.8727044,0
0.88389373,0
0.88495365,0
0.8853621,0
0.8909858,0
0.8621322,0
0.8517305,0
0.88538755,0
0.83288851,0
0.83236363,0
0.847617,0
0.79260504,0
0.54392146,0
0.32136369,0
0.14225811,0
-0.025701059,0
-0.14919886,0
-0.23463536,0
-0.36927044,0
-0.46390624,0
-0.56256934,0
-0.61643094,0
-0.68183238,0
-0.76139581,0
-0.83555228,0
-0.87332157,0
-0.90735007,0
-0.91920219,0
-0.94088691,0
-0.96555941,0
-0.96649536,0
-0.61131282,0
-0.39049183,0
-0.17377386,0
0.03713967,0
0.18076713,0
0.2640315,0
0.29947505,0
0.4242265,0
0.50427979,0
0.51603563,0
0.51122267,0
0.55536245,0
0.55070399,0
0.54152652,0
0.53792498,0
0.57325042,0
0.57629916,0
0.61354292,0
0.62789615,0
0.61039753,0
0.60407793,0
0.5813731,0
0.59372418,0
0.5930064,0
0.59109107,0
0.59479318,0
0.60672532,0
0.59488211,0
0.62143406,0
0.6501857,0
0.643652,0
0.66998892,0
0.65977553,0
0.71286229,0
0.70562489,0
0.70363402,0
0.70404245,0
0.74936188,0
0.78993867,0
0.84132136,0
0.84020676,0
0.85145562,0
0.83137273,0
0.88510055,0
0.88002435,0
0.9029413,0
0.88125094,0
0.87911963,0
0.90693634,0
0.89626923,0
0.91189088,0
0.8578834,0
0.87877843,0
0.8775642,0
0.84837189,0
0.86558536,0
0.91308382,0
0.93481516,0
0.9034604,0
0.89859715,0
0.87112957,0
0.87253039,0
0.8689202,0
0.83858233,0
0.83290263,0
0.84131971,0
0.82817996,0
0.83245608,0
0.82372833,0
0.82317881,0
0.81909028,0
0.83547962,0
0.84708811,0
0.84811102,0
0.82265354,0
0.84311648,0
0.80018646,0
0.78887378,0
0.75892958,0
0.61858816,0
0.3633137,0
0.22300866,0
0.059069891,0
-0.081772173,0
-0.17312166,0
-0.27545899,0
-0.35942772,0
-0.46354338,0
-0.54813343,0
-0.65075197,0
-0.72287054,0
-0.79265501,0
-0.85120931,0
-0.87915108,0
-0.9198872,0
-0.95257887,0
-0.98310631,0
-0.98230201,0
-0.84377899,0
-0.58545845,0
-0.3179647,0
-0.10013695,0
0.11101002,0
0.17816697,0
0.30317178,0
0.3606454,0
0.47432394,0
0.51752367,0
0.53169915,0
0.57789815,0
0.60503057,0
0.64611612,0
0.70627976,0
0.75806948,0
0.74297423,0
0.75316484,0
0.73629812,0
0.74211753,0
0.73462234,0
0.74705007,0
0.74916471,0
0.75914451,0
0.76706019,0
0.75895664,0
0.77010486,0
0.80887646,0
0.82256835,0
0.82994861,0
0.84436645,0
0.86275195,0
0.84981661,0
0.84760074,0
0.81574487,0
0.82616277,0
0.80567205,0
0.77442057,0
0.78421766,0
0.77547398,0
0.79219499,0
0.79566482,0
0.79206775,0
0.82878803,0
0.82103566,0
0.8206971,0
0.81217661,0
0.80516793,0
0.82798963,0
0.84305609,0
0.81745169,0
0.80200177,0
0.81078515,0
0.8159629,0
0.85307604,0
0.83658256,0
0.87203896,0
0.87513123,0
0.86063432,0
0.85246779,0
0.83356274,0
0.85213037,0
0.82012257,0
0.85253803,0
0.82203225,0
0.81324968,0
0.77146042,0
0.76999396,0
0.77092989,0
0.75333647,0
0.74222194,0
0.75358502,0
0.74948787,0
0.76459032,0
0.7487982,0
0.73050389,0
0.7413895,0
0.75685471,0
0.70610088,0
0.6143345,0
0.41564481,0
0.18864903,0
0.029797201,0
-0.077160463,0
-0.18624611,0
-0.29685142,0
-0.3704865,0
-0.45554382,0
-0.52124569,0
-0.56596531,0
-0.64944911,0
-0.71514908,0
-0.76663792,0
-0.81811594,0
-0.8410786,0
-0.86381127,0
-0.8967411,0
-0.91170432,0
-0.94025771,0
-0.55567249,0
-0.35039249,0
-0.13821901,0
0.066459369,0
0.22447723,0
0.2829365,0
0.36750237,0
0.4303481,0
0.5331516,0
0.57766861,0
0.61058095,0
0.63636774,0
0.6602073,0
0.68112252,0
0.72110493,0
0.71517543,0
0.72994018,0
0.73220726,0
0.76040529,0
0.76284582,0
0.77624223,0
0.77921751,0
0.76417478,0
0.7516807,0
0.76046052,0
0.77043272,0
0.79768164,0
0.79759475,0
0.79224936,0
0.80016682,0
0.8083178,0
0.81188576,0
0.82041049,0
0.83373883,0
0.84287553,0
0.81627271,0
0.82194405,0
0.84517408,0
0.83803782,0
0.83197505,0
0.82884695,0
0.83387008,0
0.80841613,0
0.82074761,0
0.83006406,0
0.85791512,0
0.83106125,0
0.83044886,0
0.83437233,0
0.84146976,0
0.88836565,0
0.86663314,0
0.87435468,0
0.87744105,0
0.87144348,0
0.86980952,0
0.85740372,0
0.84079196,0
0.84313603,0
0.81718886,0
0.81539489,0
0.81043762,0
0.83134354,0
0.82919488,0
0.82041877,0
0.82605165,0
0.81790238,0
0.83789119,0
0.82400767,0
0.84898288,0
0.83673399,0
0.84259866,0
0.86257912,0
0.87241205,0
0.90129338,0
0.8923397,0
0.90891331,0
0.87447916,0
0.84720495,0
0.65063252,0
0.39759107,0
0.21094447,0
0.050986417,0
-0.078856052,0
-0.18739624,0
-0.29675611,0
-0.39520527,0
-0.43864606,0
-0.53680335,0
-0.59084687,0
-0.65752943,0
-0.69360692,0
-0.75507307,0
-0.75038047,0
-0.7850839,0
-0.85567804,0
-0.8950211,0
-0.89584998,0
-0.66273201,0
-0.45571038,0
-0.1791072,0
-0.0068631374,0
0.17971881,0
0.31225431,0
0.36621598,0
0.49251605,0
0.55577326,0
0.63493135,0
0.6662316,0
0.67532131,0
0.71069047,0
0.74340698,0
0.76139859,0
0.75377565,0
0.75154006,0
0.76690276,0
0.77124655,0
0.7821036,0
0.78491447,0
0.78819051,0
0.77243578,0
0.79099242,0
0.80427377,0
0.77708544,0
0.78126036,0
0.78957419,0
0.76861282,0
0.7566151,0
0.77963544,0
0.7812263,0
0.7974357,0
0.80699754,0
0.84139248,0
0.86993163,0
0.83994049,0
0.83528108,0
0.87916436,0
0.90997813,0
0.86337286,0
0.87929219,0
0.88182416,0
0.90213507,0
0.88365383,0
0.89835972,0
0.85892082,0
0.86573571,0
0.87722093,0
0.87500485,0
0.85446966,0
0.84554133,0
0.88609718,0
0.86456648,0
0.8777476,0
0.8531021,0
0.88119848,0
0.84666217,0
0.84915476,0
0.8500358,0
0.85235949,0
0.87127602,0
0.89947132,0
0.86974511,0
0.84561086,0
0.84450405,0
0.81104488,0
0.80519651,0
0.80885097,0
0.7978621,0
0.80576295,0
0.78475509,0
0.78484209,0
0.79447825,0
0.78419694,0
0.77257704,0
0.78904315,0
0.77353883,0
0.76529911,0
0.67880268,0
0.44197942,0
0.25441798,0
0.10301559,0
-0.06745766,0
-0.20726018,0
-0.34975055,0
-0.45662987,0
-0.5199018,0
-0.62922835,0
-0.70259684,0
-0.75942191,0
-0.81547495,0
-0.84608745,0
-0.88993375,0
-0.95315077,0
-0.94236005,0
-0.95588776,0
-0.97100033,0
-0.98734509,0
-0.64800482,0
-0.41608461,0
-0.18231886,0
0.024022377,0
0.18802822,0
0.30991523,0
0.35322494,0
0.44352219,0
0.52873778,0
0.59976176,0
0.63722813,0
0.65951831,0
0.66504446,0
0.69422582,0
0.65812395,0
0.70407759,0
0.69405172,0
0.71401516,0
0.74072347,0
0.75192865,0
0.74990044,0
0.74400112,0
0.77250415,0
0.75439431,0
0.74498944,0
0.72315772,0
0.70307085,0
0.73316106,0
0.71687985,0
0.74864546,0
0.73377809,0
0.70539926,0
0.68814132,0
0.7033695,0
0.74615943,0
0.75535366,0
0.78008174,0
0.76501944,0
0.78838985,0
0.77067405,0
0.80269247,0
0.79710968,0
0.78861467,0
0.79947369,0
0.77212173,0
0.79630384,0
0.7503077,0
0.75300327,0
0.75779263,0
0.7442986,0
0.74686334,0
0.70901512,0
0.73336068,0
0.73649765,0
0.72567528,0
0.72014554,0
0.73390487,0
0.72799987,0
0.71855699,0
0.72593046,0
0.71837402,0
0.74725686,0
0.73144772,0
0.72950843,0
0.74370656,0
0.76409632,0
0.7395288,0
0.72002118,0
0.73980569,0
0.74703781,0
0.76178994,0
0.78662702,0
0.79083092,0
0.78688347,0
0.76472624,0
0.763213,0
0.7580563,0
0.77023973,0
0.76773662,0
0.56851003,0
0.30518086,0
0.15782252,0
0.005424812,0
-0.11829762,0
-0.26022978,0
-0.33953063,0
-0.450579,0
-0.50950628,0
-0.56088216,0
-0.61601727,0
-0.67140269,0
-0.72329193,0
-0.77117915,0
-0.81810087,0
-0.86450114,0
-0.84756939,0
-0.90105379,0
-0.90041453,0
-0.7109635,0
-0.45356195,0
-0.18290905,0
0.078506402,0
0.27712317,0
0.42110987,0
0.44015122,0
0.57124783,0
0.63818046,0
0.67346446,0
0.72413647,0
0.75371705,0
0.73910334,0
0.76629051,0
0.77990877,0
0.77932813,0
0.78828949,0
0.81934842,0
0.79273027,0
0.82063305,0
0.8165919,0
0.79072477,0
0.80798521,0
0.75485091,0
0.76270058,0
0.79210122,0
0.8028595,0
0.82111622,0
0.83256281,0
0.80582767,0
0.80451412,0
0.80519523,0
0.78165134,0
0.81418718,0
0.83004201,0
0.85101222,0
0.82580682,0
0.83990625,0
0.85124933,0
0.84733961,0
0.8103746,0
0.80026671,0
0.80647559,0
0.79248129,0
0.79687333,0
0.75536825,0
0.7624476,0
0.77373777,0
0.73381965,0
0.75919369,0
0.80266757,0
0.76805764,0
0.78645023,0
0.76575395,0
0.74010832,0
0.748938,0
0.74584307,0
0.73649106,0
0.69945429,0
0.64827518,0
0.66261,0
0.62741145,0
0.62695507,0
0.62971514,0
0.64029612,0
0.64746495,0
0.64797575,0
0.62588146,0
0.60266442,0
0.60263894,0
0.61070841,0
0.60395796,0
0.64065441,0
0.58924827,0
0.59921483,0
0.60355538,0
0.61750802,0
0.56889727,0
0.54774605,0
0.42447587,0
0.2281969,0
0.017091026,0
-0.1460306,0
-0.27194288,0
-0.4193655,0
-0.52459769,0
-0.62130792,0
-0.70337544,0
-0.785871,0
-0.85675209,0
-0.95492102,0
-0.96218398,0
-1.0208835,0
-1.0508803,0
-1.070163,0
-1.1149501,0
-1.1323881,0
-1.1482466,0
-1.0512955,0
-0.78606329,0
-0.52981125,0
-0.28568621,0
-0.068101336,0
0.10114999,0
0.17216378,0
0.26831195,0
0.31266221,0
0.40249508,0
0.4321785,0
0.50639156,0
0.54815423,0
0.59469141,0
0.59795846,0
0.62334098,0
0.64611755,0
0.61048609,0
0.61326072,0
0.60563442,0
0.61466671,0
0.64188611,0
0.66175202,0
0.65426055,0
0.65391027,0
0.66221397,0
0.67036248,0
0.65443189,0
0.64682022,0
0.65460876,0
0.64288841,0
0.65305569,0
0.67665309,0
0.68517638,0
0.72895711,0
0.70343028,0
0.71935652,0
0.71653098,0
0.73422228,0
0.74478198,0
0.73145883,0
0.77495195,0
0.79699836,0
0.80195269,0
0.79495777,0
0.77301897,0
0.76592837,0
0.77470493,0
0.76940265,0
0.76247333,0
0.78470325,0
0.75277962,0
0.75617556,0
0.75480688,0
0.76007212,0
0.75169012,0
0.74236721,0
0.73468969,0
0.73141744,0
0.76796071,0
0.74302003,0
0.74831873,0
0.75966919,0
0.75745075,0
0.74193049,0
0.74705854,0
0.75614754,0
0.75045562,0
0.75944525,0
0.74829459,0
0.76648495,0
0.74181162,0
0.71466544,0
0.70505925,0
0.69052944,0
0.70847618,0
0.68044724,0
0.66500279,0
0.67226215,0
0.45036081,0
0.21707459,0
0.057064068,0
-0.10472206,0
-0.25844295,0
-0.36335979,0
-0.45460699,0
-0.53374414,0
-0.60822208,0
-0.7335067,0
-0.79526461,0
-0.84851024,0
-0.88637163,0
-0.94522218,0
-1.0297678,0
-1.0549614,0
-1.0821392,0
-1.1208007,0
-1.1194927,0
-0.89275365,0
-0.61346143,0
-0.35937237,0
-0.17010891,0
0.0068466384,0
0.1242892,0
0.1886369,0
0.25767457,0
0.35139803,0
0.4107549,0
0.46394192,0
0.4881765,0
0.50708175,0
0.52372784,0
0.5703263,0
0.57707354,0
0.59038928,0
0.57840925,0
0.62388276,0
0.59402404,0
0.60185972,0
0.64074413,0
0.64734631,0
0.64503224,0
0.64266482,0
0.65754282,0
0.66908395,0
0.6598722,0
0.69960902,0
0.71608246,0
0.73338639,0
0.69835252,0
0.70365478,0
0.70276246,0
0.73495707,0
0.74650762,0
0.73988531,0
0.76839228,0
0.76673972,0
0.78154458,0
0.79351341,0
0.80216946,0
0.79718923,0
0.81294184,0
0.85877022,0
0.84477926,0
0.86809139,0
0.88179741,0
0.87638135,0
0.86798534,0
0.86175809,0
0.86191503,0
0.87840225,0
0.84503538,0
0.83770035,0
0.80948314,0
0.8430131,0
0.82906031,0
0.80364342,0
0.79083434,0
0.79944922,0
0.76710941,0
0.78208234,0
0.75962616,0
0.74898386,0
0.73522868,0
0.73507453,0
0.70167757,0
0.7090009,0
0.68563456,0
0.69469407,0
0.72638151,0
0.70455078,0
0.71049449,0
0.69930143,0
0.71440111,0
0.72934276,0
0.70547672,0
0.73098958,0
0.60617283,0
0.3357936,0
0.15356545,0
0.010276167,0
-0.13271002,0
-0.25050115,0
-0.37658299,0
-0.44746704,0
-0.54110634,0
-0.64902081,0
-0.72971091,0
-0.77761265,0
-0.82295457,0
-0.88185469,0
-0.88632817,0
-0.95474027,0
-0.99977276,0
-1.033507,0
-1.0649417,0
-0.9625225,0
-0.66261602,0
-0.38888665,0
-0.14604531,0
0.079213012,0
0.14678496,0
0.2467102,0
0.33978007,0
0.41716435,0
0.47862923,0
0.53127752,0
0.54833404,0
0.57695169,0
0.57187452,0
0.61898071,0
0.60073606,0
0.63402711,0
0.65283325,0
0.64423308,0
0.65378152,0
0.67623524,0
0.67651443,0
0.66589463,0
0.67366115,0
0.65862343,0
0.66905891,0
0.6598283,0
0.66712756,0
0.66093265,0
0.655467,0
0.63770095,0
0.61567194,0
0.61949152,0
0.66152718,0
0.65073638,0
0.66937417,0
0.65895317,0
0.66407233,0
0.69602894,0
0.68690275,0
0.72033901,0
0.72346087,0
0.73979986,0
0.73018408,0
0.74160233,0
0.75514458,0
0.73155183,0
0.74746222,0
0.72457296,0
0.77074271,0
0.7668515,0
0.72698441,0
0.67639502,0
0.66370905,0
0.63889121,0
0.65111869,0
0.64483788,0
0.6734507,0
0.6942322,0
0.68167058,0
0.71994164,0
0.66778267,0
0.67693719,0
0.70375906,0
0.71218543,0
0.70133552,0
0.74602746,0
0.73665224,0
0.7270852,0
0.76086765,0
0.77016807,0
0.76790081,0
0.77527676,0
0.80663684,0
0.77251695,0
0.77018539,0
0.77518581,0
0.76335045,0
0.7557618,0
0.69074473,0
0.44292697,0
0.23801838,0
0.052942846,0
-0.11016976,0
-0.23559857,0
-0.31711105,0
-0.41890923,0
-0.51342806,0
-0.61285758,0
-0.69047789,0
-0.75015939,0
-0.78308128,0
-0.83864519,0
-0.91999095,0
-0.91127296,0
-0.93787143,0
-0.98238643,0
-1.0090481,0
-1.0320044,0
-0.73846724,0
-0.5033142,0
-0.22101255,0
-0.029175327,0
0.19165516,0
0.26220337,0
0.38971357,0
