Data,Label
99.048382,0
98.301093,0
96.074711,0
96.518691,0
93.970549,0
94.848334,0
93.036704,0
93.19037,0
89.492214,0
88.916952,0
89.416726,0
88.373173,0
85.552994,0
84.059667,0
84.224881,0
83.01756,0
81.594393,0
78.786493,0
80.44555,0
77.845316,0
73.162046,0
75.398711,0
73.797816,0
74.0367,0
74.888512,0
74.729278,0
72.27475,0
73.824697,0
72.424209,0
71.461641,0
70.504625,0
71.140529,0
67.882469,0
69.66672,0
70.875526,0
71.444155,0
69.085187,0
68.927693,0
69.202359,0
69.270903,0
69.58132,0
67.657707,0
67.053324,0
65.998184,0
67.845808,0
68.583646,0
66.146749,0
67.984036,0
67.912659,0
65.10362,0
67.646558,0
63.31963,0
68.190471,0
65.067892,0
64.32537,0
63.888872,0
65.172509,0
63.700032,0
61.81746,0
65.56547,0
65.245108,0
65.176672,0
64.432911,0
64.569445,0
64.475133,0
64.466872,0
63.449353,0
66.146704,0
65.419676,0
65.151226,0
62.476793,0
63.79326,0
62.991231,0
66.413288,0
62.462267,0
64.730216,0
66.246606,0
65.591134,0
60.434222,0
66.01837,0
63.557611,0
62.262669,0
62.837851,0
61.491483,0
62.57752,0
62.77069,0
65.52153,0
61.143064,0
64.525985,0
63.188417,0
65.104629,0
64.327345,0
65.460163,0
61.691882,0
61.951583,0
61.199753,0
61.167645,0
64.384369,0
60.64866,0
61.127519,0
62.451845,0
59.04001,0
61.99021,0
63.555497,0
63.202308,0
60.5323,0
58.973261,0
61.482293,0
60.834239,0
60.938206,0
60.910206,0
61.801268,0
60.221077,0
62.059789,0
59.696319,0
60.211838,0
60.477733,0
57.497335,0
60.773935,0
59.392824,0
60.738953,0
59.190698,0
58.896099,0
59.488007,0
58.774171,0
59.727159,0
58.721599,0
57.905531,0
56.077306,0
56.372131,0
57.342127,0
59.2177,0
59.033117,0
60.807331,0
61.409343,0
63.83139,0
65.611313,0
66.27071,0
67.822616,0
67.244587,0
70.939829,0
72.631822,0
73.600196,0
73.64757,0
76.720123,0
77.38812,0
78.845457,0
79.313209,0
82.300556,0
79.640104,0
82.705964,0
85.750646,0
85.4411,0
85.078862,0
86.729751,0
89.195118,0
88.146786,0
92.501767,0
90.388334,0
90.643099,0
92.435641,0
95.111572,0
91.383179,0
93.074246,0
94.356892,0
93.13998,0
97.294012,0
98.690384,0
99.564967,0
101.05337,0
99.027357,0
101.74033,0
99.55422,0
100.2119,0
101.417,0
105.29774,0
102.76404,0
102.32494,0
101.36656,0
102.70999,0
103.3739,0
101.88375,0
102.35697,0
98.197086,0
102.3007,0
98.515277,0
99.401349,0
100.12929,0
96.720844,0
94.135158,0
96.181046,0
93.381376,0
94.133723,0
92.024926,0
88.123997,0
86.653679,0
84.427786,0
83.498286,0
80.649315,0
84.637624,0
80.274838,0
82.194593,0
79.289086,0
76.933911,0
76.904554,0
77.191072,0
77.941861,0
75.829604,0
76.37297,0
73.988496,0
74.795027,0
71.854944,0
73.272888,0
71.499648,0
73.027641,0
71.862732,0
71.959644,0
69.942223,0
69.605945,0
71.995956,0
70.514543,0
68.343757,0
70.877206,0
68.834616,0
70.349171,0
68.980315,0
69.501638,0
68.619075,0
70.414953,0
67.53043,0
68.652233,0
66.376184,0
69.046068,0
68.103473,0
65.974913,0
69.797105,0
67.579173,0
67.957411,0
68.645148,0
66.567098,0
65.864435,0
65.449164,0
66.241654,0
65.51951,0
65.531369,0
67.038662,0
64.426566,0
64.479546,0
66.758799,0
64.920685,0
64.014967,0
65.979409,0
66.119189,0
66.051853,0
67.064608,0
64.998672,0
62.95613,0
62.752658,0
64.959186,0
64.176653,0
66.747718,0
62.758294,0
64.802534,0
64.451811,0
63.469672,0
64.300588,0
62.269208,0
64.329239,0
63.032441,0
65.710301,0
63.492689,0
61.844538,0
62.10077,0
64.839237,0
64.608689,0
64.401726,0
63.554354,0
63.949,0
63.901632,0
61.830914,0
61.384071,0
63.549165,0
63.719215,0
61.656351,0
61.26453,0
63.28936,0
61.490728,0
62.473018,0
61.596907,0
61.409102,0
59.633613,0
61.782893,0
62.206165,0
62.821043,0
61.624962,0
61.186751,0
62.042939,0
59.773307,0
60.33852,0
61.376468,0
61.723126,0
61.103501,0
59.021391,0
59.067618,0
57.777156,0
60.570185,0
58.5012,0
59.696703,0
57.687894,0
58.455473,0
59.923769,0
59.30721,0
58.117284,0
58.373088,0
58.015167,0
59.872575,0
59.887888,0
60.516271,0
63.079395,0
62.529093,0
63.873427,0
66.817227,0
63.180974,0
68.301591,0
69.861498,0
71.58979,0
69.480086,0
76.671939,0
74.363683,0
77.05868,0
78.019075,0
82.063584,0
77.912342,0
83.055706,0
84.705947,0
84.988109,0
85.166044,0
86.19745,0
88.470634,0
86.021766,0
89.199761,0
91.023317,0
90.881527,0
93.220453,0
95.068922,0
93.191376,0
92.160427,0
96.772452,0
97.17344,0
99.459661,0
98.943682,0
99.143716,0
100.61564,0
99.857838,0
100.61638,0
102.80878,0
103.27892,0
102.6132,0
103.67333,0
102.60053,0
103.79413,0
103.48859,0
105.89802,0
102.27961,0
100.93477,0
103.01639,0
101.42619,0
103.34391,0
102.65365,0
101.88896,0
101.09154,0
100.34971,0
98.656689,0
95.745532,0
98.09813,0
94.307821,0
93.614237,0
90.397945,0
91.558051,0
89.68339,0
88.225634,0
85.468237,0
86.246584,0
81.824907,0
83.660993,0
80.093264,0
77.922651,0
77.310711,0
77.594414,0
79.064227,0
76.802739,0
78.46262,0
75.859991,0
73.126528,0
72.026584,0
73.1751,0
70.923897,0
69.005967,0
74.39449,0
72.156493,0
72.317618,0
70.664437,0
69.886761,0
70.320928,0
72.126896,0
71.191564,0
70.574164,0
72.710702,0
71.343252,0
68.947362,0
70.571641,0
69.217801,0
70.407086,0
68.350521,0
68.189949,0
67.34041,0
66.9501,0
65.820728,0
70.929745,0
68.452891,0
67.85808,0
67.259967,0
66.515436,0
66.365527,0
67.189627,0
63.345167,0
63.949116,0
66.277616,0
65.968329,0
66.29685,0
65.602237,0
63.186637,0
63.162336,0
64.614982,0
63.311083,0
65.546393,0
64.573663,0
64.423148,0
64.850733,0
66.272834,0
64.255981,0
63.70883,0
61.873094,0
64.647465,0
63.44639,0
65.261457,0
66.160487,0
65.049633,0
63.038271,0
64.382946,0
62.335759,0
64.25745,0
63.475079,0
67.277122,0
64.45531,0
64.401116,0
64.044468,0
62.006136,0
65.092451,0
61.573234,0
64.83662,0
65.59351,0
63.697445,0
62.724438,0
62.464415,0
63.303732,0
65.205195,0
62.45576,0
64.241833,0
60.078439,0
61.238547,0
62.823626,0
59.474676,0
62.231321,0
61.339425,0
60.917499,0
58.402017,0
60.097622,0
59.999757,0
59.678856,0
60.953655,0
58.50076,0
58.768346,0
62.529427,0
55.910742,0
60.212708,0
60.508892,0
58.12187,0
59.063886,0
60.202076,0
57.696536,0
61.199303,0
61.050151,0
56.817518,0
58.866008,0
58.363341,0
58.069752,0
57.61831,0
57.155545,0
59.063907,0
58.167325,0
59.574412,0
58.668485,0
56.572728,0
61.926208,0
62.267191,0
61.995891,0
62.260749,0
63.480214,0
62.900247,0
66.121128,0
68.550618,0
69.414694,0
71.383794,0
70.029708,0
73.068179,0
75.103907,0
73.069883,0
76.636035,0
78.86378,0
78.325922,0
80.568298,0
79.538471,0
78.996275,0
82.867083,0
81.845049,0
84.887811,0
86.250842,0
84.616429,0
84.178387,0
89.231617,0
86.551544,0
88.61521,0
87.448854,0
91.880715,0
90.678533,0
93.20576,0
90.633575,0
92.796805,0
91.772209,0
92.917493,0
94.51855,0
96.107234,0
92.293071,0
95.06981,0
96.989937,0
95.310499,0
98.443686,0
98.152587,0
95.623299,0
96.221022,0
97.46378,0
96.789004,0
94.195711,0
93.956121,0
93.098204,0
91.593446,0
94.253753,0
89.718127,0
88.602819,0
88.5024,0
86.345397,0
86.191757,0
86.519144,0
81.68504,0
80.545618,0
79.642102,0
82.9468,0
79.579237,0
78.712631,0
79.884599,0
76.723112,0
78.999077,0
74.031092,0
72.692282,0
72.253827,0
73.999229,0
72.824211,0
71.718879,0
71.488162,0
73.780774,0
69.409952,0
71.616627,0
71.03598,0
70.659145,0
71.161375,0
70.033331,0
69.081654,0
66.941082,0
65.388453,0
67.732139,0
67.090011,0
65.302979,0
64.893926,0
65.823346,0
63.802621,0
65.132598,0
65.699782,0
64.325465,0
65.099191,0
63.062778,0
65.235233,0
68.077074,0
63.521473,0
62.2452,0
61.902629,0
64.438461,0
60.984204,0
60.391048,0
62.660765,0
63.464132,0
60.125385,0
60.62941,0
62.618367,0
62.354113,0
62.531688,0
61.663316,0
64.238605,0
59.881541,0
63.503941,0
60.883425,0
61.073319,0
62.066658,0
61.385918,0
62.029946,0
60.631599,0
63.041735,0
59.903796,0
63.057153,0
60.438826,0
61.010373,0
60.542407,0
61.963374,0
62.098078,0
60.937049,0
60.368713,0
59.812204,0
61.689848,0
60.714027,0
61.731018,0
61.525183,0
61.791018,0
61.539829,0
58.367922,0
60.709815,0
62.22683,0
61.123145,0
60.712692,0
62.43947,0
58.671164,0
60.61658,0
60.491746,0
62.802118,0
58.848571,0
59.896215,0
62.225425,0
62.143044,0
59.899528,0
58.495811,0
59.068648,0
59.600357,0
58.379469,0
59.923678,0
59.347848,0
59.355001,0
60.239943,0
57.918614,0
59.326631,0
60.152711,0
58.516709,0
57.3649,0
58.659558,0
55.144927,0
58.550458,0
56.68342,0
58.567304,0
55.921854,0
56.900351,0
59.54026,0
57.769536,0
58.155462,0
58.060224,0
59.164612,0
56.429267,0
56.391712,0
59.695907,0
58.830098,0
59.882616,0
60.439849,0
61.939577,0
60.751284,0
63.076846,0
61.281585,0
64.798454,0
67.645929,0
69.766916,0
69.68872,0
69.757354,0
71.414084,0
73.406833,0
75.528103,0
74.46752,0
76.343277,0
77.465515,0
77.973251,0
78.617185,0
78.442282,0
80.808748,0
80.199748,0
82.365018,0
83.464312,0
84.814502,0
81.258744,0
82.191338,0
85.830938,0
83.759442,0
85.953526,0
85.879299,0
87.872682,0
88.159003,0
88.760177,0
89.694366,0
90.425587,0
88.743944,0
90.385298,0
92.088124,0
91.97852,0
91.565666,0
90.705611,0
91.279823,0
91.177834,0
91.846388,0
92.549503,0
90.03139,0
91.882041,0
93.576447,0
91.735492,0
91.067411,0
90.341241,0
89.589723,0
90.458963,0
85.194944,0
84.645158,0
82.877913,0
83.033206,0
83.938031,0
81.927146,0
82.977227,0
80.200085,0
78.868878,0
77.573503,0
78.08761,0
77.769302,0
77.023291,0
73.193221,0
72.256928,0
74.177979,0
71.638212,0
75.186681,0
72.936071,0
70.708252,0
70.918182,0
67.284464,0
69.938561,0
69.019559,0
69.725389,0
69.294749,0
68.671889,0
67.86087,0
66.451506,0
69.204771,0
67.248045,0
66.076496,0
66.965245,0
65.788547,0
66.590404,0
65.212272,0
64.149006,0
64.575433,0
63.387437,0
65.279182,0
63.18445,0
64.100898,0
61.675324,0
62.56316,0
60.841768,0
63.427027,0
62.706573,0
64.041202,0
63.228724,0
64.358322,0
62.286074,0
61.947381,0
60.621375,0
63.53522,0
62.99616,0
60.931827,0
59.382877,0
61.678323,0
56.476946,0
58.345684,0
55.65334,0
61.02071,0
62.469581,0
60.993258,0
59.323746,0
56.392283,0
58.303801,0
61.674741,0
60.500636,0
58.882976,0
59.457395,0
58.726717,0
58.476549,0
59.157552,0
61.022024,0
59.876479,0
59.670505,0
60.626421,0
61.353692,0
60.690409,0
61.1798,0
60.710243,0
59.372329,0
57.28001,0
58.313405,0
61.147555,0
59.02418,0
59.9796,0
57.197304,0
58.354518,0
58.749993,0
57.831415,0
59.951711,0
60.108428,0
58.574472,0
59.770065,0
59.048434,0
58.275975,0
58.470474,0
59.636779,0
61.063824,0
60.259337,0
58.866209,0
60.16798,0
58.745732,0
60.506922,0
59.548973,0
59.310434,0
58.641472,0
57.611598,0
58.28434,0
56.805147,0
57.396683,0
55.930032,0
56.227101,0
57.119195,0
57.346856,0
57.941496,0
56.516819,0
57.155973,0
56.230786,0
59.498169,0
56.239358,0
56.930067,0
56.618707,0
58.487803,0
59.156577,0
61.254859,0
60.084399,0
59.927771,0
63.781953,0
63.858904,0
65.363961,0
68.917667,0
65.217413,0
70.594831,0
71.424135,0
71.39187,0
73.847144,0
73.025813,0
76.162214,0
75.414799,0
78.443093,0
78.802251,0
78.946549,0
79.077978,0
83.458972,0
81.228128,0
84.12097,0
81.598743,0
84.714663,0
83.39854,0
85.901896,0
85.740881,0
87.408282,0
85.83351,0
88.731366,0
90.379392,0
91.953505,0
90.943921,0
91.922073,0
89.396603,0
92.17218,0
93.017127,0
92.65368,0
92.34865,0
95.324796,0
94.578723,0
97.727995,0
95.599719,0
93.758799,0
96.173322,0
95.707979,0
93.561341,0
97.122731,0
93.029835,0
96.389627,0
95.991754,0
97.420406,0
94.6614,0
91.534508,0
90.677162,0
90.450579,0
88.416501,0
87.634467,0
86.040617,0
86.535979,0
82.092377,0
82.051122,0
82.148854,0
82.538501,0
79.013234,0
76.440889,0
77.906367,0
76.903574,0
74.72264,0
75.354119,0
71.728817,0
72.72938,0
72.362394,0
74.531244,0
71.753601,0
72.945814,0
71.325716,0
67.538711,0
69.536133,0
68.22082,0
70.97911,0
68.35565,0
67.586399,0
69.521039,0
68.427648,0
67.837604,0
67.276849,0
67.870256,0
65.708183,0
67.300956,0
65.085827,0
65.935575,0
66.848215,0
64.806509,0
66.620529,0
63.721171,0
64.098634,0
62.16082,0
61.936696,0
62.068568,0
64.348795,0
63.706,0
64.116421,0
61.649982,0
62.936591,0
65.323057,0
65.590224,0
61.556998,0
61.986783,0
63.064039,0
62.615431,0
61.671422,0
60.816944,0
62.813002,0
63.970024,0
60.323146,0
60.015459,0
63.614101,0
61.470226,0
62.293331,0
63.141435,0
62.266948,0
61.617674,0
59.940906,0
62.016121,0
60.55105,0
60.611562,0
59.471976,0
60.895604,0
62.783974,0
62.026742,0
62.691521,0
63.730413,0
60.597193,0
60.556357,0
60.497899,0
60.40658,0
62.129247,0
60.893808,0
61.118708,0
60.680945,0
60.113388,0
60.278885,0
59.976797,0
61.218023,0
59.347033,0
61.532828,0
62.030738,0
59.421236,0
61.638103,0
61.064424,0
63.875716,0
63.00528,0
59.099901,0
58.674035,0
60.69112,0
56.825353,0
60.891403,0
57.845001,0
57.943826,0
59.245454,0
58.596255,0
60.121631,0
58.763672,0
55.961482,0
57.072946,0
60.200446,0
58.135082,0
56.066156,0
59.136307,0
58.764543,0
55.246506,0
59.27376,0
57.285979,0
55.89167,0
59.519483,0
56.695448,0
58.540024,0
56.910534,0
61.585894,0
58.829449,0
60.784851,0
61.971331,0
58.739808,0
62.801408,0
67.235464,0
65.419283,0
67.120963,0
70.103605,0
70.426523,0
71.948029,0
73.043137,0
74.144605,0
75.286108,0
76.791546,0
78.121122,0
79.349618,0
78.879942,0
79.163099,0
82.436592,0
82.832924,0
83.811593,0
83.01704,0
85.879524,0
86.834845,0
86.605208,0
85.207621,0
87.073228,0
89.556796,0
92.312118,0
90.634834,0
90.429528,0
91.986527,0
93.44341,0
92.980197,0
92.616582,0
93.059082,0
96.873008,0
96.770303,0
96.207647,0
96.088694,0
97.51406,0
97.357449,0
99.312781,0
95.819574,0
100.29044,0
97.055415,0
98.293521,0
98.835688,0
98.944132,0
96.893175,0
98.104942,0
99.129766,0
94.674147,0
96.052026,0
94.357609,0
92.890274,0
92.345604,0
90.579491,0
87.51737,0
88.373932,0
85.728492,0
85.144696,0
82.309936,0
83.990959,0
82.155408,0
79.172055,0
82.355937,0
77.183054,0
78.573969,0
77.773261,0
76.289878,0
75.261859,0
77.086751,0
73.652226,0
73.807821,0
73.183459,0
73.681237,0
72.81591,0
70.917815,0
73.032727,0
70.760015,0
69.595862,0
67.905502,0
70.108713,0
70.119324,0
69.591049,0
70.68718,0
68.154386,0
68.035744,0
66.035705,0
68.123906,0
70.114807,0
69.103221,0
67.711876,0
66.777874,0
67.067346,0
66.214664,0
64.957831,0
66.730751,0
67.331979,0
64.312882,0
64.286058,0
65.81114,0
64.270137,0
66.977093,0
65.323028,0
65.630058,0
65.116736,0
65.037111,0
64.205513,0
66.907886,0
64.972119,0
64.930127,0
65.859169,0
64.872272,0
62.833889,0
64.234363,0
63.847938,0
63.231438,0
63.089097,0
62.29276,0
63.33992,0
64.114481,0
61.943964,0
62.403014,0
62.089826,0
63.141106,0
62.269027,0
61.575331,0
62.712065,0
65.954316,0
62.838734,0
65.102454,0
63.222978,0
62.559924,0
61.592702,0
63.358815,0
59.97818,0
60.499015,0
62.420093,0
61.428229,0
63.269668,0
63.287836,0
62.054933,0
62.283205,0
62.410505,0
61.616376,0
61.588828,0
61.066825,0
60.93091,0
62.790345,0
60.151845,0
60.786986,0
60.718551,0
62.243889,0
60.544657,0
62.474997,0
62.259758,0
58.060506,0
61.293384,0
59.68687,0
60.03958,0
60.241486,0
59.044934,0
58.532282,0
56.542398,0
58.967197,0
59.699463,0
59.588928,0
60.196304,0
59.18028,0
57.301338,0
60.178189,0
58.748602,0
58.529282,0
58.163349,0
58.523529,0
58.997348,0
58.274965,0
58.956023,0
61.566789,0
60.308752,0
61.81741,0
59.358154,0
64.55777,0
64.889262,0
65.910704,0
66.057327,0
70.861283,0
71.884436,0
71.626936,0
72.324709,0
74.760615,0
76.349526,0
78.716732,0
79.181245,0
79.456941,0
79.877858,0
82.295566,0
81.997571,0
85.536171,0
84.009659,0
88.359253,0
90.30265,0
86.693789,0
87.689285,0
90.613105,0
89.561651,0
91.619565,0
92.180619,0
91.643761,0
94.528752,0
96.206095,0
94.975873,0
97.13486,0
95.573307,0
97.071678,0
99.656217,0
98.294776,0
99.193127,0
100.82956,0
101.31208,0
102.03764,0
100.77787,0
101.62653,0
102.49743,0
102.3027,0
102.10442,0
100.0621,0
102.20906,0
102.65175,0
100.84354,0
100.53241,0
99.438318,0
99.398116,0
99.994426,0
98.341408,0
96.113851,0
96.941134,0
93.032166,0
92.972447,0
89.03036,0
89.225282,0
87.99633,0
86.646528,0
85.366932,0
82.929468,0
86.128602,0
82.99431,0
82.342524,0
77.46972,0
77.410274,0
77.125973,0
76.571552,0
77.319967,0
78.722587,0
74.618253,0
74.611638,0
72.227427,0
73.017196,0
74.470743,0
74.182356,0
73.156875,0
71.674713,0
69.786675,0
72.613047,0
69.140542,0
72.868339,0
71.189352,0
70.313307,0
70.698979,0
69.90206,0
67.71778,0
68.775935,0
68.897757,0
70.787583,0
69.916508,0
67.0017,0
68.211325,0
68.254724,0
70.634717,0
70.320028,0
67.462085,0
65.684285,0
67.381193,0
67.240257,0
64.857272,0
65.600312,0
67.507572,0
65.113616,0
65.602902,0
64.737909,0
67.640219,0
68.913956,0
64.799486,0
66.585744,0
67.058581,0
65.362985,0
64.480605,0
65.13161,0
64.336277,0
64.118627,0
66.682038,0
65.167978,0
62.444401,0
65.861787,0
64.683624,0
65.881864,0
65.057762,0
64.304191,0
63.183069,0
66.77079,0
65.447835,0
63.989474,0
61.50419,0
64.900533,0
64.610668,0
61.058101,0
64.407777,0
62.695244,0
64.662798,0
62.670818,0
66.265531,0
61.792763,0
63.146703,0
63.19611,0
63.436828,0
62.380622,0
61.858456,0
64.490741,0
60.705205,0
62.665875,0
62.799672,0
61.963579,0
61.742701,0
62.645953,0
62.464488,0
62.82747,0
62.57083,0
60.772753,0
60.552949,0
60.884667,0
60.701566,0
58.726826,0
62.124912,0
62.599412,0
59.509775,0
63.008964,0
58.349137,0
61.589725,0
59.364482,0
58.813858,0
57.465722,0
60.477767,0
59.547109,0
59.715937,0
59.584778,0
58.52038,0
59.949567,0
59.101398,0
58.274329,0
59.957973,0
60.190314,0
57.564423,0
60.37809,0
62.537437,0
60.353374,0
62.280316,0
61.078945,0
65.120366,0
68.266008,0
66.43443,0
70.63718,0
69.666847,0
71.501237,0
72.851797,0
75.24789,0
74.280176,0
76.093477,0
78.632097,0
80.41681,0
81.23842,0
82.110191,0
84.612076,0
87.590323,0
86.90898,0
88.78536,0
88.294233,0
88.146466,0
89.73714,0
91.332616,0
93.182697,0
92.824313,0
92.124531,0
92.194594,0
93.560799,0
94.345151,0
95.912435,0
98.789637,0
98.475207,0
100.40389,0
102.77821,0
102.34991,0
100.88626,0
100.83863,0
100.49531,0
103.67851,0
105.56765,0
105.22312,0
104.80756,0
104.11526,0
105.75503,0
104.40442,0
103.60855,0
103.94656,0
105.90038,0
102.20118,0
103.23981,0
101.37299,0
103.00587,0
100.2047,0
98.371881,0
97.912151,0
97.986294,0
93.872573,0
94.406133,0
91.054822,0
91.067617,0
91.573572,0
85.740009,0
86.049632,0
83.562328,0
84.010109,0
81.643528,0
80.999625,0
81.102359,0
77.558108,0
80.041245,0
77.687663,0
77.040423,0
75.92557,0
72.983202,0
74.770933,0
76.512068,0
74.309443,0
76.183646,0
71.090507,0
72.664652,0
73.890483,0
72.738858,0
70.458468,0
69.814159,0
69.445272,0
70.73556,0
71.185276,0
70.450409,0
