Data,Label
22.893752,0
19.810346,0
16.767035,0
15.391036,0
14.616301,0
13.705851,0
12.815238,0
12.588911,0
12.25885,0
11.28594,0
9.91328,0
10.631814,0
11.652401,0
16.622786,0
21.073919,0
22.991467,0
24.581716,0
25.683991,0
27.122948,0
27.450686,0
27.429893,0
27.384171,0
26.833645,0
24.631942,0
20.731785,0
18.595554,0
17.180341,0
15.913223,0
15.270407,0
14.8527,0
12.459649,0
12.582293,0
12.945421,0
11.146817,0
10.539158,0
10.662494,0
10.755173,0
15.604161,0
19.205504,0
21.911804,0
23.934104,0
25.725695,0
26.709851,0
26.917577,0
25.891462,0
25.052711,0
23.462526,0
21.780927,0
19.037502,0
16.674114,0
15.887376,0
14.840159,0
13.910606,0
13.349261,0
12.63662,0
12.370859,0
12.066006,0
12.109637,0
11.558895,0
10.974034,0
12.469823,0
15.419298,0
17.448156,0
19.443906,0
21.310514,0
22.812667,0
23.591269,0
22.900779,0
22.16591,0
21.376193,0
20.691344,0
18.090259,0
16.14096,0
15.757956,0
15.334425,0
15.452435,0
14.870771,0
14.362166,0
14.4027,0
13.934656,0
13.495828,0
12.82865,0
12.419266,0
11.957265,0
12.509831,0
13.512245,0
15.368166,0
15.913613,0
16.562476,0
17.947302,0
18.154071,0
16.289857,0
15.354272,0
15.665524,0
13.246121,0
12.639847,0
12.06646,0
12.088392,0
12.018559,0
12.19794,0
11.905703,0
11.051671,0
10.837358,0
10.958778,0
10.645455,0
9.8633191,0
9.3329172,0
9.276549,0
9.3605623,0
11.113695,0
12.317173,0
13.21301,0
13.875939,0
12.806081,0
13.81882,0
14.613784,0
14.716133,0
15.222122,0
14.819801,0
14.109988,0
13.061032,0
12.099075,0
11.904308,0
11.486313,0
10.130046,0
9.3472631,0
9.1084241,0
9.6805727,0
10.266533,0
10.261576,0
10.031569,0
8.6954465,0
8.579964,0
11.785021,0
12.874824,0
13.457624,0
15.176366,0
16.179598,0
17.057804,0
17.863056,0
18.280091,0
18.349674,0
18.494981,0
17.265334,0
15.148322,0
13.973265,0
13.18613,0
12.333035,0
11.446966,0
10.817678,0
10.360245,0
9.9755837,0
9.59997,0
9.5241076,0
9.2376005,0
8.5399082,0
8.7394015,0
10.963211,0
12.42743,0
12.804335,0
14.489459,0
16.21922,0
17.444953,0
18.341412,0
18.724426,0
19.122828,0
18.08551,0
16.551278,0
15.494394,0
15.109974,0
14.318022,0
13.219135,0
12.667814,0
13.151773,0
13.684325,0
13.68673,0
12.642284,0
11.699729,0
11.337424,0
11.315828,0
11.152158,0
13.141906,0
14.735251,0
16.060683,0
17.084435,0
18.687191,0
20.052019,0
21.436006,0
22.414654,0
22.40168,0
22.409893,0
21.189524,0
18.717107,0
16.624604,0
15.301641,0
14.05493,0
13.218762,0
12.338027,0
11.319496,0
10.748813,0
10.26704,0
9.9459068,0
9.3681803,0
9.2454918,0
9.6506688,0
12.917272,0
16.691173,0
19.872745,0
23.176689,0
25.124851,0
25.909218,0
26.099217,0
25.837197,0
25.511557,0
23.908802,0
21.709537,0
19.465702,0
17.723755,0
15.812417,0
14.594168,0
13.941352,0
13.064906,0
12.250969,0
11.53731,0
10.842948,0
10.483053,0
10.273042,0
10.305667,0
10.872728,0
13.849467,0
16.707981,0
18.475689,0
20.817601,0
22.472597,0
23.633043,0
24.022571,0
24.953431,0
24.961637,0
24.605436,0
22.294001,0
19.78784,0
17.786718,0
16.846937,0
15.713129,0
14.643523,0
13.556212,0
12.087538,0
11.291608,0
11.009946,0
10.90771,0
10.900391,0
11.192001,0
11.73477,0
13.237365,0
14.017248,0
15.290257,0
17.151764,0
19.601105,0
21.563935,0
21.819148,0
22.095675,0
21.942645,0
21.373803,0
19.749064,0
18.217275,0
17.559102,0
16.258082,0
15.290492,0
15.287965,0
15.595162,0
15.549892,0
14.744249,0
13.965946,0
13.690463,0
13.117933,0
12.172725,0
12.901186,0
14.885541,0
16.259165,0
17.666029,0
18.307488,0
19.753541,0
21.136396,0
21.740999,0
21.349023,0
21.090461,0
20.134476,0
18.20456,0
16.578902,0
15.418728,0
14.372895,0
13.965645,0
12.902968,0
11.591756,0
10.503797,0
10.261497,0
11.022118,0
10.067923,0
9.3690269,0
9.8418226,0
10.514617,0
12.778216,0
14.768508,0
16.872551,0
18.321243,0
19.633482,0
20.852237,0
21.497914,0
21.553169,0
21.319003,0
20.637355,0
19.472059,0
17.510063,0
15.820831,0
13.864324,0
12.681876,0
11.516479,0
11.551541,0
11.955585,0
11.135943,0
10.475789,0
9.8024178,0
9.7703481,0
10.318828,0
11.915566,0
16.672509,0
20.367674,0
21.33145,0
22.943054,0
23.876539,0
24.57078,0
25.608539,0
26.02023,0
26.177835,0
26.070647,0
23.597983,0
21.416224,0
19.627538,0
17.45241,0
16.065549,0
14.753923,0
14.372095,0
13.985476,0
13.669403,0
13.881133,0
13.632201,0
12.931605,0
12.223755,0
13.775272,0
20.063823,0
23.145341,0
24.271443,0
25.224988,0
26.432429,0
26.831781,0
28.025988,0
28.741963,0
28.846105,0
28.639488,0
26.581178,0
23.133443,0
21.667479,0
19.437386,0
18.24956,0
16.872172,0
16.447419,0
