Data,Label
83.118858,0
82.764288,0
83.907919,0
82.956575,0
83.793553,0
84.410259,0
83.883824,0
83.659833,0
86.234642,0
81.94197,0
84.960673,0
83.564783,0
82.711743,0
84.041893,0
80.113384,0
83.204551,0
82.279693,0
80.527809,0
79.011379,0
76.452757,0
76.642106,0
75.457727,0
72.844181,0
69.692884,0
69.946424,0
67.556952,0
68.551173,0
67.571454,0
68.067477,0
66.741684,0
64.452862,0
66.407394,0
64.444775,0
64.078388,0
64.012561,0
63.124855,0
60.952098,0
64.159536,0
63.725936,0
63.69156,0
63.739328,0
63.441406,0
62.807479,0
62.876231,0
62.002297,0
64.199164,0
65.016185,0
63.742939,0
62.246214,0
61.038278,0
62.023275,0
61.8191,0
60.698073,0
60.775841,0
60.708305,0
57.778762,0
56.776959,0
59.744921,0
57.95424,0
59.143698,0
56.089908,0
58.002553,0
56.120505,0
52.69485,0
55.917394,0
54.533419,0
53.337323,0
52.770171,0
55.077373,0
53.116886,0
54.614838,0
53.238996,0
54.981754,0
52.943689,0
53.527849,0
52.279615,0
54.196833,0
51.147309,0
51.444371,0
51.797516,0
51.868879,0
52.025228,0
52.653538,0
52.841429,0
52.036972,0
53.457731,0
51.73772,0
51.71653,0
50.163568,0
49.52655,0
51.405606,0
52.046753,0
49.056422,0
51.394745,0
50.974918,0
49.868236,0
50.701943,0
49.739583,0
51.217363,0
47.698435,0
50.76409,0
51.349176,0
48.594526,0
49.327283,0
48.766794,0
47.650809,0
47.795697,0
48.885442,0
48.24831,0
47.951937,0
49.196518,0
48.528639,0
48.531582,0
45.627393,0
48.835127,0
49.459149,0
50.023836,0
54.458513,0
53.403823,0
55.033276,0
56.445602,0
60.138157,0
61.100008,0
64.23476,0
65.319078,0
66.801614,0
68.213375,0
68.966771,0
68.279337,0
72.626441,0
72.669555,0
73.335648,0
74.176477,0
71.763962,0
74.27886,0
73.592163,0
76.481102,0
74.437935,0
73.368218,0
75.333673,0
73.473442,0
75.513534,0
73.889682,0
74.915172,0
72.172815,0
74.424737,0
74.777998,0
75.384562,0
74.833867,0
74.772234,0
74.367928,0
76.395649,0
77.417214,0
75.000056,0
75.949454,0
77.374985,0
78.902826,0
77.777773,0
77.916371,0
79.014892,0
78.773916,0
79.47224,0
77.661314,0
79.096629,0
78.336434,0
79.029236,0
79.49046,0
78.55086,0
77.635971,0
79.432415,0
76.044043,0
74.881804,0
74.603129,0
73.784981,0
71.39909,0
70.791382,0
70.057455,0
66.951926,0
67.503883,0
65.860031,0
65.765134,0
64.868859,0
64.255048,0
61.382836,0
62.191352,0
63.995415,0
60.897903,0
59.824172,0
61.394423,0
62.076343,0
60.028968,0
62.260652,0
58.517125,0
60.78024,0
62.180803,0
59.622993,0
61.356333,0
60.973635,0
60.917324,0
63.358687,0
61.035996,0
56.956867,0
60.344242,0
61.755259,0
59.069823,0
59.348541,0
58.338729,0
56.884973,0
57.126631,0
57.72056,0
55.160686,0
55.762548,0
54.449265,0
54.587406,0
54.8691,0
55.680942,0
54.384347,0
53.700055,0
52.49794,0
51.270168,0
50.297716,0
50.175227,0
54.026632,0
50.047143,0
51.045568,0
53.62236,0
51.834574,0
50.809256,0
52.820863,0
49.488807,0
50.566338,0
50.044262,0
50.337457,0
50.770422,0
50.96848,0
49.663295,0
50.202145,0
47.637516,0
49.800066,0
49.562641,0
51.102072,0
49.669136,0
49.953432,0
50.21541,0
49.7488,0
48.123989,0
48.453302,0
51.08097,0
47.3549,0
48.918611,0
49.394276,0
46.160471,0
46.930116,0
48.684044,0
48.811709,0
47.700256,0
48.495006,0
46.065966,0
47.01828,0
46.546755,0
48.015789,0
49.15709,0
47.845037,0
47.551322,0
44.301927,0
49.624507,0
48.279374,0
47.174478,0
47.61846,0
46.947481,0
48.043562,0
49.27925,0
49.638753,0
53.564708,0
51.963816,0
54.601571,0
56.029946,0
58.911252,0
59.740568,0
61.542263,0
63.649538,0
63.541897,0
64.266628,0
67.038899,0
70.056822,0
68.66689,0
70.985298,0
69.226304,0
69.84949,0
71.19413,0
68.529488,0
70.667312,0
68.422922,0
68.702227,0
69.441816,0
68.161077,0
69.079803,0
70.580165,0
71.195279,0
68.186099,0
68.367508,0
67.378001,0
69.070634,0
68.650372,0
67.120604,0
68.081239,0
69.567914,0
68.439025,0
69.261633,0
70.362407,0
70.778108,0
74.364834,0
70.950389,0
71.666123,0
70.284311,0
71.659402,0
72.359696,0
72.153541,0
71.61638,0
73.147128,0
73.028954,0
71.731608,0
70.669254,0
70.019648,0
70.261031,0
66.86099,0
66.862504,0
67.325807,0
64.190074,0
63.925656,0
60.83766,0
61.84441,0
62.854736,0
62.063437,0
61.339715,0
60.148458,0
59.517941,0
59.991758,0
60.53876,0
61.369592,0
59.995632,0
57.876997,0
58.882213,0
58.95068,0
59.087443,0
58.21513,0
58.878156,0
60.666537,0
58.419324,0
59.687748,0
60.051719,0
57.701342,0
58.533473,0
58.080603,0
58.177279,0
55.464557,0
57.468165,0
55.638921,0
55.880255,0
57.135162,0
56.685047,0
55.046987,0
53.532011,0
53.131702,0
53.41074,0
53.244521,0
54.445652,0
51.690731,0
52.637511,0
49.655493,0
49.880526,0
51.171405,0
51.65504,0
50.654579,0
48.987299,0
50.114902,0
49.528418,0
49.856685,0
48.049683,0
49.532433,0
49.318713,0
48.540819,0
48.496646,0
48.812471,0
46.600688,0
48.786608,0
48.871214,0
48.45261,0
49.080863,0
48.834353,0
47.958589,0
48.269775,0
49.600573,0
48.408003,0
47.377777,0
46.016196,0
48.066193,0
45.747039,0
46.897254,0
45.630182,0
45.551919,0
48.000599,0
48.360816,0
45.608365,0
46.480603,0
46.508294,0
46.595567,0
46.94713,0
45.777535,0
44.913812,0
46.594114,0
45.699281,0
43.824975,0
46.570186,0
44.785942,0
44.824115,0
46.127271,0
46.825556,0
46.589234,0
45.332696,0
45.817207,0
44.7375,0
45.972145,0
46.365483,0
48.606162,0
49.112798,0
50.887174,0
55.207462,0
55.46637,0
56.799955,0
60.418242,0
63.045561,0
63.583104,0
63.31246,0
65.096483,0
65.958014,0
67.894658,0
69.693079,0
66.023569,0
68.852573,0
70.47699,0
70.520695,0
72.483879,0
71.160101,0
69.736384,0
68.854381,0
66.965496,0
68.447177,0
68.364333,0
67.809624,0
68.83268,0
66.558889,0
68.221669,0
68.667968,0
68.567523,0
68.9099,0
69.551048,0
70.073383,0
69.766031,0
68.828091,0
71.553915,0
71.487412,0
71.41925,0
72.766964,0
73.081628,0
73.691984,0
72.872054,0
73.767558,0
73.40322,0
73.339858,0
73.570833,0
74.164903,0
73.047431,0
74.078973,0
72.582531,0
74.565064,0
73.878786,0
72.187534,0
71.568249,0
71.824096,0
70.805458,0
66.924931,0
68.039251,0
64.644542,0
63.713692,0
64.559446,0
65.294586,0
62.840747,0
60.921413,0
60.84208,0
61.446583,0
60.079774,0
61.884268,0
58.869081,0
57.461032,0
60.379693,0
60.474517,0
59.040592,0
58.745497,0
57.927133,0
58.654112,0
61.221117,0
60.641844,0
60.573222,0
57.415261,0
58.062401,0
58.806065,0
59.444248,0
59.194647,0
57.386635,0
60.352706,0
58.389121,0
58.80575,0
55.819426,0
55.756051,0
53.642266,0
55.177725,0
54.150057,0
54.233055,0
52.201639,0
53.055608,0
51.900791,0
52.979582,0
51.777369,0
50.385963,0
53.066549,0
53.4775,0
50.88539,0
51.140761,0
50.938069,0
50.424943,0
50.885047,0
50.965994,0
49.455233,0
49.115395,0
50.394789,0
48.462962,0
49.962862,0
51.335519,0
49.069259,0
49.974856,0
48.468866,0
49.722411,0
48.221508,0
49.690791,0
48.485998,0
49.736347,0
49.742272,0
50.819079,0
47.70247,0
48.294495,0
50.052478,0
47.970684,0
47.535379,0
46.77716,0
47.427915,0
49.032462,0
46.807499,0
47.224311,0
47.440459,0
46.458107,0
48.227369,0
47.067019,0
46.53955,0
47.637833,0
45.537427,0
46.305436,0
46.280181,0
44.247217,0
47.494125,0
46.643518,0
47.318361,0
45.900388,0
48.414337,0
46.87231,0
45.513515,0
49.266903,0
46.71863,0
49.111512,0
51.298519,0
52.199647,0
53.432193,0
55.016216,0
58.572915,0
61.662673,0
64.934556,0
63.880101,0
67.241327,0
66.630475,0
68.682033,0
71.746295,0
71.691373,0
70.923948,0
69.78194,0
71.150527,0
71.637539,0
71.722,0
68.556654,0
71.904029,0
69.916431,0
69.920046,0
71.195706,0
70.569459,0
71.984451,0
71.319569,0
71.264264,0
72.670852,0
71.013396,0
72.726697,0
72.244175,0
71.974123,0
73.704747,0
72.709531,0
75.478273,0
74.77027,0
74.660773,0
78.04961,0
74.679168,0
76.446009,0
77.304419,0
78.333219,0
77.543662,0
76.468802,0
76.563632,0
78.235794,0
76.382402,0
78.529109,0
79.894962,0
77.065298,0
75.749946,0
76.97057,0
77.075987,0
76.319146,0
74.687718,0
73.623183,0
74.384378,0
73.316981,0
70.534877,0
70.245204,0
67.353408,0
68.195824,0
67.544145,0
63.552425,0
63.770038,0
63.539157,0
62.945929,0
64.379568,0
62.482389,0
61.461735,0
61.519113,0
61.28891,0
62.052492,0
61.508955,0
61.268046,0
59.803169,0
58.837674,0
62.142198,0
59.110501,0
58.787684,0
60.768216,0
60.264422,0
60.287059,0
59.291037,0
60.072996,0
57.38886,0
59.214104,0
58.249799,0
59.511706,0
59.189881,0
56.887914,0
58.969296,0
57.939318,0
55.782074,0
56.538596,0
55.633544,0
54.159385,0
54.563002,0
55.561023,0
53.299338,0
54.665115,0
55.086301,0
51.506155,0
53.681573,0
52.3288,0
53.254926,0
51.908393,0
51.521406,0
52.010199,0
49.68066,0
51.916901,0
50.532124,0
50.48442,0
51.073224,0
50.717928,0
51.155052,0
47.692101,0
52.67781,0
49.614513,0
49.211573,0
51.591656,0
49.084244,0
49.930462,0
50.540096,0
48.430099,0
47.305876,0
49.591896,0
49.263335,0
47.073228,0
49.140006,0
49.485342,0
49.214345,0
50.270111,0
49.367739,0
48.244315,0
49.852962,0
49.053147,0
48.932267,0
49.834394,0
45.720351,0
47.678523,0
46.861307,0
48.217681,0
47.278305,0
49.244515,0
46.546614,0
47.733584,0
48.078298,0
45.920975,0
47.129533,0
46.387498,0
48.101412,0
47.276571,0
47.195716,0
49.509989,0
51.543709,0
54.639527,0
57.033483,0
58.283034,0
59.306157,0
63.376223,0
64.225707,0
65.324935,0
68.641231,0
67.321059,0
69.585881,0
70.698245,0
75.046049,0
72.021998,0
72.438519,0
74.75182,0
73.118044,0
72.790273,0
74.506466,0
73.060552,0
73.756254,0
72.347626,0
73.714437,0
72.387938,0
71.758113,0
73.946769,0
73.462973,0
73.72295,0
72.956391,0
75.812326,0
71.221791,0
74.573964,0
75.505925,0
77.01547,0
76.410816,0
75.026877,0
77.282518,0
76.63349,0
78.764423,0
80.387152,0
78.761795,0
77.73917,0
79.092511,0
80.381651,0
80.263929,0
80.831461,0
79.650081,0
80.543734,0
78.880231,0
79.583973,0
79.953965,0
78.221265,0
76.64119,0
78.351045,0
77.986042,0
75.514469,0
76.860381,0
74.699995,0
74.381423,0
74.461912,0
67.48769,0
69.925291,0
68.613242,0
65.33067,0
64.63075,0
64.020367,0
65.199483,0
62.919877,0
62.432896,0
61.580373,0
62.871158,0
61.40134,0
60.89899,0
62.380244,0
63.516068,0
61.166825,0
61.993641,0
60.904255,0
61.990928,0
61.010812,0
58.961582,0
61.504518,0
61.055301,0
60.207061,0
59.482272,0
59.87551,0
59.942389,0
60.112993,0
59.316457,0
59.351686,0
60.438803,0
57.977632,0
56.63484,0
59.594337,0
58.368105,0
57.576219,0
56.825366,0
55.155543,0
57.058813,0
55.276784,0
55.122145,0
56.103445,0
53.942726,0
54.407408,0
51.77099,0
51.432334,0
52.020229,0
51.496196,0
54.321078,0
51.367836,0
52.065735,0
51.263091,0
52.038655,0
53.084591,0
51.136175,0
52.697805,0
53.807128,0
51.439059,0
51.087831,0
52.311926,0
51.114189,0
50.319635,0
49.21154,0
49.137281,0
51.571842,0
51.047095,0
49.619904,0
49.433796,0
51.596183,0
48.571616,0
50.627723,0
49.636472,0
49.059379,0
50.6712,0
49.439916,0
49.708189,0
50.125478,0
51.194733,0
49.487368,0
50.246846,0
48.276215,0
47.472518,0
47.090058,0
48.467727,0
48.276563,0
48.890831,0
48.204805,0
48.995775,0
46.372573,0
46.87471,0
47.526748,0
48.334507,0
48.964439,0
50.477158,0
52.09856,0
53.881334,0
53.904087,0
58.871137,0
60.145943,0
63.499545,0
65.106663,0
65.478377,0
67.959971,0
69.614152,0
70.865919,0
72.038386,0
71.66908,0
73.726187,0
74.607744,0
74.965143,0
74.012322,0
75.656439,0
72.820642,0
75.672431,0
74.917573,0
72.744235,0
75.452278,0
74.029623,0
74.346586,0
75.055349,0
71.355779,0
76.717902,0
76.04063,0
77.995772,0
74.391423,0
75.978843,0
76.438618,0
79.064196,0
79.470198,0
79.792577,0
79.49285,0
80.501936,0
78.958329,0
80.031303,0
80.428526,0
84.311463,0
80.970591,0
81.009236,0
80.565689,0
82.95893,0
81.891175,0
82.630429,0
84.856237,0
82.664716,0
82.432624,0
80.567066,0
82.046192,0
80.865919,0
79.639809,0
79.50581,0
79.005915,0
81.308154,0
77.038011,0
75.321488,0
75.734881,0
71.048398,0
70.414169,0
69.623101,0
68.184063,0
70.038281,0
65.900367,0
66.83678,0
64.760092,0
64.276702,0
64.018744,0
62.95437,0
62.255059,0
63.7979,0
60.894736,0
63.121618,0
61.784658,0
64.140733,0
62.489663,0
62.04396,0
61.601766,0
61.23402,0
62.436464,0
62.634813,0
63.031542,0
62.447604,0
61.093665,0
61.926332,0
60.007277,0
63.593133,0
61.113912,0
59.587885,0
57.730457,0
60.061888,0
61.830147,0
54.685166,0
59.942606,0
57.904172,0
57.135178,0
56.713848,0
56.347902,0
56.490519,0
54.906583,0
56.254829,0
54.534954,0
53.994893,0
54.636515,0
52.207629,0
53.299198,0
54.297766,0
52.396369,0
53.432103,0
53.692713,0
54.791637,0
51.714921,0
52.082105,0
52.303684,0
51.517699,0
51.750571,0
52.247889,0
51.732065,0
52.059729,0
51.951234,0
51.895747,0
51.069246,0
51.293352,0
50.932305,0
51.68887,0
51.54921,0
49.341904,0
51.255687,0
49.959409,0
49.221967,0
48.681303,0
49.811089,0
50.666291,0
49.139535,0
50.832001,0
49.438874,0
49.458347,0
50.428776,0
49.476965,0
49.148552,0
49.356862,0
48.178408,0
47.974175,0
49.022466,0
47.673872,0
47.232186,0
48.612772,0
49.446948,0
48.64884,0
48.943139,0
46.947448,0
49.27302,0
51.686395,0
53.28213,0
54.217178,0
55.45138,0
60.304454,0
62.131793,0
65.435452,0
63.944451,0
67.558438,0
70.141833,0
69.743825,0
71.582396,0
72.849287,0
74.618892,0
75.109267,0
75.012581,0
78.261568,0
76.541745,0
77.592412,0
76.532979,0
76.844292,0
76.899309,0
76.995771,0
76.592202,0
77.774759,0
76.403069,0
77.217504,0
75.409116,0
74.923997,0
77.872118,0
75.051351,0
76.19368,0
78.568875,0
80.4099,0
77.700187,0
79.761384,0
78.819175,0
78.744737,0
79.217136,0
80.823361,0
83.367672,0
82.536988,0
80.919841,0
83.629567,0
81.862758,0
83.616708,0
83.649825,0
85.428407,0
83.182388,0
84.650273,0
85.976146,0
84.280212,0
83.835467,0
83.702869,0
82.636232,0
82.795826,0
81.481746,0
78.604971,0
79.355752,0
77.038288,0
76.027335,0
73.002768,0
72.730188,0
73.375947,0
71.459036,0
67.43055,0
67.570206,0
66.207615,0
67.461006,0
64.92957,0
62.786691,0
62.865513,0
64.004564,0
63.001379,0
61.631315,0
62.221594,0
62.715703,0
60.937052,0
64.52406,0
62.073578,0
61.682134,0
63.424201,0
62.487808,0
61.86996,0
64.789814,0
63.907991,0
62.57859,0
63.253398,0
62.282531,0
63.204384,0
60.935359,0
61.513541,0
60.720851,0
58.519631,0
59.338433,0
59.93003,0
58.939731,0
58.248593,0
58.782861,0
56.155638,0
58.283454,0
55.328215,0
54.802555,0
56.244801,0
54.798429,0
53.742248,0
54.617572,0
53.665878,0
53.263317,0
53.356912,0
53.360683,0
52.55124,0
53.178932,0
51.768924,0
52.77053,0
51.774663,0
52.594191,0
52.833765,0
53.466752,0
51.892461,0
52.575447,0
52.164123,0
50.597817,0
51.261913,0
50.441441,0
52.335509,0
52.532769,0
50.945526,0
50.199983,0
53.082987,0
51.756295,0
49.484063,0
51.093745,0
51.713971,0
51.817997,0
47.859161,0
53.085374,0
51.83992,0
49.08436,0
49.902592,0
48.549039,0
48.839985,0
50.167699,0
50.481625,0
48.768278,0
47.524615,0
50.709325,0
46.558325,0
47.116586,0
48.46281,0
48.627176,0
50.071151,0
49.816352,0
50.007779,0
48.457014,0
49.424581,0
51.54723,0
50.672475,0
54.337701,0
55.192951,0
59.700798,0
61.482457,0
64.634595,0
65.340626,0
68.342986,0
68.790134,0
70.918183,0
70.951544,0
73.173358,0
74.936338,0
75.029766,0
75.318416,0
75.329055,0
73.481207,0
74.535018,0
74.544594,0
75.550948,0
76.29113,0
75.868514,0
75.878472,0
74.015525,0
77.280888,0
75.010093,0
74.882764,0
74.536031,0
74.585274,0
74.890621,0
75.138786,0
75.728256,0
76.604783,0
77.886324,0
76.696405,0
78.752206,0
79.755826,0
77.899371,0
79.013229,0
79.544848,0
81.109117,0
80.976432,0
80.325915,0
82.214503,0
81.907914,0
84.001757,0
82.759276,0
82.837188,0
79.328124,0
80.704667,0
82.043665,0
81.01557,0
80.193776,0
80.835506,0
78.354282,0
78.838803,0
77.330281,0
76.419865,0
73.418476,0
72.80692,0
71.732147,0
70.948919,0
68.653913,0
65.57966,0
67.994781,0
65.925076,0
65.3735,0
63.903538,0
63.231798,0
62.4171,0
63.170789,0
63.478096,0
61.844359,0
60.638887,0
63.839446,0
62.21335,0
61.955706,0
61.515387,0
62.765353,0
63.865092,0
61.65676,0
60.16471,0
62.529978,0
61.026183,0
62.545706,0
61.331448,0
62.429452,0
61.255934,0
60.780764,0
59.500337,0
60.839842,0
58.157355,0
59.576235,0
58.946236,0
58.805734,0
57.377349,0
56.325649,0
57.291614,0
55.429086,0
52.924034,0
56.095318,0
54.59475,0
53.755873,0
51.837384,0
54.179967,0
52.276646,0
53.978621,0
53.579757,0
54.065714,0
51.731376,0
52.264933,0
51.057589,0
51.360626,0
50.948679,0
50.598881,0
51.885106,0
52.593751,0
51.272482,0
51.496722,0
52.28901,0
52.155424,0
51.744691,0
50.170211,0
51.492118,0
49.844192,0
51.039226,0
50.340817,0
48.729384,0
49.687629,0
48.448758,0
49.506931,0
49.681313,0
49.650333,0
47.985951,0
47.863368,0
47.110717,0
46.496781,0
49.301301,0
49.433868,0
48.648682,0
47.396628,0
49.955425,0
48.825784,0
49.735874,0
45.108999,0
49.159315,0
47.436147,0
46.92586,0
47.288193,0
46.5876,0
47.854905,0
47.667093,0
44.466267,0
46.790894,0
46.960517,0
48.741284,0
48.221686,0
50.690487,0
51.877265,0
52.987356,0
56.566005,0
59.356734,0
58.220267,0
59.084176,0
62.320364,0
61.616636,0
63.501713,0
64.126296,0
66.907943,0
68.058368,0
68.753846,0
72.101526,0
72.065753,0
72.32733,0
72.248901,0
68.673144,0
69.068635,0
70.432579,0
68.196712,0
71.413329,0
68.076694,0
70.462071,0
70.532951,0
71.493523,0
70.099879,0
68.171259,0
68.531591,0
69.031149,0
71.06892,0
72.424553,0
71.394693,0
69.626607,0
70.371623,0
70.669487,0
71.932862,0
71.320142,0
72.653069,0
73.555686,0
73.477817,0
73.036929,0
73.35923,0
73.564674,0
74.746868,0
75.104679,0
73.16019,0
72.951274,0
73.424558,0
73.053194,0
75.653769,0
71.670317,0
72.167818,0
72.580212,0
68.746311,0
68.898511,0
67.019636,0
65.327006,0
64.166872,0
62.467632,0
59.552248,0
60.726708,0
61.302204,0
61.893838,0
61.445312,0
60.31163,0
59.880126,0
58.020332,0
61.619195,0
59.902873,0
60.011528,0
58.277963,0
59.166565,0
58.289967,0
60.471902,0
58.011786,0
59.247654,0
58.142237,0
59.373361,0
59.600974,0
58.931189,0
60.021475,0
58.898313,0
55.764129,0
56.558411,0
57.124227,0
55.364865,0
56.725398,0
55.545456,0
55.584868,0
55.632118,0
53.917394,0
53.517732,0
52.567436,0
53.05109,0
51.9065,0
52.388382,0
49.048569,0
52.235615,0
51.304832,0
52.417004,0
52.053384,0
50.78541,0
52.241942,0
47.805401,0
48.8083,0
48.400477,0
51.43578,0
49.983704,0
49.73167,0
48.051556,0
52.200456,0
48.74528,0
49.754634,0
48.267068,0
50.765667,0
47.059188,0
46.420026,0
48.520941,0
48.371826,0
47.744709,0
46.65812,0
45.953959,0
50.074,0
45.128802,0
46.820393,0
46.768964,0
48.343758,0
45.634562,0
46.238161,0
48.190215,0
47.299942,0
47.307192,0
46.862274,0
47.108451,0
47.800504,0
47.186047,0
46.731233,0
47.709472,0
47.08333,0
45.352217,0
45.169168,0
44.955337,0
46.260188,0
45.965853,0
46.061988,0
46.92172,0
45.764639,0
47.001053,0
47.358731,0
46.657325,0
45.733332,0
47.9214,0
49.273189,0
49.52111,0
52.637147,0
53.409007,0
55.145576,0
59.102136,0
59.198263,0
61.590396,0
63.1976,0
63.226023,0
66.906677,0
67.947796,0
66.9461,0
69.112856,0
69.066543,0
69.152489,0
69.752221,0
69.719104,0
69.30745,0
69.184369,0
69.483261,0
70.071411,0
67.616546,0
67.704821,0
66.081364,0
66.640779,0
68.904632,0
68.227298,0
67.421466,0
71.870439,0
66.617134,0
68.571924,0
69.645836,0
71.008011,0
69.261294,0
71.55908,0
69.471881,0
72.836803,0
71.848768,0
71.646314,0
71.002878,0
71.354627,0
73.373269,0
74.837521,0
72.964792,0
74.714693,0
73.398182,0
72.962105,0
73.470176,0
72.374409,0
74.660281,0
71.963861,0
73.784858,0
72.636067,0
70.054422,0
69.983267,0
68.71936,0
68.198884,0
65.992959,0
63.106653,0
64.597406,0
60.66297,0
62.799484,0
60.316293,0
57.861844,0
59.032569,0
61.014173,0
60.284972,0
61.059279,0
59.013358,0
57.607679,0
60.031431,0
59.326729,0
59.299474,0
59.49637,0
61.135378,0
59.090043,0
59.383536,0
60.071073,0
58.029278,0
58.679698,0
59.093904,0
58.765555,0
57.524397,0
57.49012,0
55.56765,0
57.206576,0
56.750314,0
57.267151,0
54.71101,0
55.934653,0
52.63512,0
53.74565,0
55.017302,0
54.299223,0
54.046105,0
51.830132,0
52.577589,0
50.978471,0
50.398644,0
51.48722,0
52.127479,0
52.296636,0
49.950116,0
51.95025,0
50.913425,0
49.432615,0
50.5469,0
49.668548,0
48.823252,0
48.243246,0
50.788905,0
50.979543,0
49.299014,0
49.114009,0
48.423325,0
50.304613,0
48.728439,0
48.377076,0
50.798808,0
49.925425,0
48.224471,0
50.253492,0
48.072903,0
48.17919,0
46.983209,0
47.37869,0
49.165853,0
47.973687,0
48.445429,0
51.199268,0
46.388226,0
47.114627,0
46.518593,0
47.193209,0
46.458371,0
45.678892,0
47.543041,0
45.417239,0
47.697599,0
47.748653,0
45.783994,0
43.781497,0
46.688372,0
47.189544,0
44.109193,0
47.969746,0
