Data,Label
102.53,0
101.1,0
103.41,0
104.28,0
7.615875680949405,1
9.877085051824452,1
103.5,0
103.78,0
107.79,0
108.44,0
108.56,0
102.22,0
101.25,0
101.1,0
101.49,0
105.5,0
100.79,0
102.65,0
130.22675993617585,1
106.1,0
102.22,0
102.51,0
100.87,0
107.94,0
108.16,0
102.72,0
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
102.4,0
100.83,0
101.17,0
101.17,0
102.59,0
107.44,0
109.18,0
103.8,0
103.82,0
103.58,0
108.03,0
102.21,0
102.32,0
106.52,0
106.53,0
103.01,0
104.24,0
101.21,0
101.3,0
129.76169205499608,1
101.21,0
100.97,0
102.86,0
102.24,0
103.13,0
103.88,0
107.11,0
103.27,0
103.27,0
102.88,0
101.07,0
102.88,0
101.07,0
103.37,0
103.32,0
102.32,0
102.5,0
102.13,0
105.5,0
104.45,0
104.45,0
101.12,0
101.33,0
102.72,0
101.33,0
105.75,0
103.05,0
101.62,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
101.82,0
101.82,0
103.0,0
102.32,0
103.0,0
103.0,0
103.0,0
101.02,0
7.317902069550426,1
102.41,0
132.3121863006453,1
102.41,0
102.41,0
102.41,0
102.32,0
104.45,0
104.45,0
104.27,0
132.59109734635243,1
106.22,0
106.22,0
102.32,0
101.53,0
102.27,0
103.03,0
104.24,0
103.37,0
102.49,0
101.13,0
102.29,0
102.32,0
101.86,0
102.06,0
102.61,0
100.86,0
102.48,0
100.44,0
109.13,0
100.44,0
102.37,0
102.34,0
101.27,0
100.56,0
102.04,0
102.06,0
101.39,0
101.39,0
101.39,0
100.9,0
100.89,0
103.94,0
102.02,0
110.19,0
107.83,0
9.58882264457727,1
101.16,0
105.23,0
102.68,0
102.61,0
108.67,0
103.23,0
130.5807031233892,1
108.47,0
108.47,0
108.47,0
102.36,0
101.24,0
103.73,0
102.29,0
101.32,0
101.36,0
102.92,0
106.0,0
103.94,0
101.48,0
102.45,0
102.37,0
102.34,0
102.48,0
103.94,0
108.08,0
103.94,0
101.32,0
101.36,0
101.8,0
101.41,0
101.39,0
103.5,0
102.34,0
102.45,0
102.42,0
101.74,0
102.1,0
101.35,0
102.42,0
101.36,0
101.39,0
107.4,0
111.25,0
107.51,0
108.12,0
108.09,0
101.66,0
103.0,0
101.71,0
102.0,0
103.27,0
101.66,0
102.38,0
102.38,0
103.87,0
101.37,0
101.37,0
99.999,0
102.38,0
104.12,0
100.15,0
100.15,0
100.2,0
100.25,0
102.41,0
102.16,0
108.66,0
109.85,0
102.37,0
102.12,0
102.12,0
102.63,0
110.64,0
102.32,0
102.23,0
101.87,0
131.9098060368125,1
102.16,0
103.56,0
106.72,0
101.88,0
101.88,0
102.0,0
101.26,0
105.23,0
105.23,0
102.43,0
103.94,0
8.315037018760153,1
101.0,0
103.65,0
101.21,0
102.41,0
102.24,0
101.4,0
102.59,0
102.35,0
102.29,0
102.17,0
102.47,0
102.26,0
102.26,0
102.47,0
102.27,0
102.41,0
102.24,0
101.79,0
100.02,0
101.27,0
101.27,0
101.27,0
101.27,0
101.95,0
110.85,0
109.35,0
110.43,0
108.93,0
101.76,0
101.76,0
101.84,0
101.84,0
95.567,0
101.84,0
130.57106871986443,1
105.64,0
103.75,0
102.25,0
102.56,0
110.22,0
102.47,0
102.91,0
102.41,0
103.21,0
102.39,0
102.39,0
101.64,0
101.9,0
131.29741788488528,1
102.41,0
102.55,0
103.85,0
102.9,0
102.25,0
102.26,0
101.83,0
102.17,0
104.51,0
103.89,0
106.5,0
101.89,0
102.96,0
102.58,0
104.42,0
101.98,0
102.58,0
103.37,0
102.55,0
104.51,0
108.25,0
120.0,0
120.0,0
103.85,0
102.61,0
102.41,0
102.41,0
102.49,0
106.36,0
109.23,0
102.64,0
101.99,0
103.73,0
104.73,0
103.5,0
106.36,0
103.73,0
106.12,0
108.25,0
102.03,0
130.90577014111102,1
106.25,0
103.91,0
102.28,0
104.19,0
104.64,0
102.63,0
102.9,0
107.2,0
110.46,0
102.17,0
102.61,0
102.66,0
104.15,0
109.25,0
105.41,0
102.21,0
104.23,0
104.15,0
102.7,0
104.0,0
102.56,0
102.55,0
103.9,0
102.63,0
104.23,0
104.23,0
104.23,0
102.74,0
102.66,0
102.55,0
102.63,0
102.9,0
104.77,0
104.55,0
105.3,0
102.44,0
102.34,0
102.48,0
102.48,0
102.48,0
104.09,0
104.73,0
102.76,0
108.71,0
102.56,0
104.33,0
102.79,0
102.76,0
103.37,0
103.37,0
102.63,0
102.6,0
105.58,0
102.5,0
104.77,0
102.57,0
102.53,0
105.03,0
102.63,0
102.63,0
104.33,0
104.5,0
104.5,0
104.97,0
102.58,0
102.61,0
104.21,0
105.79,0
105.56,0
105.56,0
104.77,0
104.44,0
102.09,0
102.63,0
102.58,0
104.75,0
108.65,0
102.25,0
101.96,0
102.0,0
102.43,0
101.93,0
131.3623307266925,1
9.13667556182909,1
102.05,0
8.39117306366236,1
102.54,0
101.95,0
102.38,0
102.36,0
102.34,0
9.46705833275077,1
102.13,0
103.1,0
103.11,0
103.11,0
105.37,0
101.99,0
102.04,0
109.59,0
104.5,0
104.33,0
109.59,0
107.88,0
104.05,0
102.7,0
102.03,0
102.25,0
109.6,0
109.64,0
109.3,0
8.895149980141554,1
109.74,0
102.81,0
102.65,0
103.01,0
103.0,0
102.87,0
105.05,0
102.73,0
106.0,0
104.44,0
102.8,0
105.55,0
102.56,0
102.81,0
103.24,0
103.74,0
104.57,0
102.49,0
102.84,0
104.05,0
103.11,0
102.98,0
102.73,0
103.18,0
109.49,0
109.49,0
130.30714578326018,1
109.41,0
102.0,0
101.0,0
103.17,0
103.67,0
104.18,0
107.88,0
102.76,0
102.52,0
102.52,0
102.76,0
102.57,0
102.9,0
102.57,0
130.64299715373804,1
102.57,0
102.6,0
102.81,0
100.07,0
100.11,0
102.96,0
102.96,0
7.665021435788693,1
100.09,0
102.52,0
104.23,0
106.98,0
102.89,0
104.9,0
106.22,0
104.77,0
103.5,0
106.22,0
106.08,0
102.55,0
103.28,0
104.34,0
102.85,0
104.23,0
110.0,0
102.82,0
102.62,0
102.62,0
8.440463114066763,1
110.99,0
110.99,0
102.55,0
109.86,0
109.96,0
102.88,0
106.33,0
106.37,0
106.02,0
103.12,0
104.77,0
109.93,0
102.84,0
110.93,0
108.0,0
105.0,0
102.84,0
102.72,0
102.61,0
102.61,0
104.7,0
102.65,0
102.78,0
102.72,0
104.77,0
104.77,0
104.77,0
103.27,0
102.71,0
110.93,0
102.83,0
102.83,0
102.87,0
103.52,0
102.46,0
102.94,0
103.24,0
103.12,0
108.13,0
104.45,0
103.22,0
109.65,0
103.02,0
104.47,0
102.63,0
102.95,0
103.61,0
110.32,0
102.72,0
102.93,0
102.72,0
102.72,0
102.75,0
102.77,0
102.75,0
102.93,0
100.05,0
106.76,0
106.76,0
102.83,0
102.93,0
129.63237681151776,1
102.93,0
102.96,0
102.92,0
102.9,0
103.02,0
103.02,0
102.39,0
102.51,0
105.1,0
103.05,0
107.75,0
103.25,0
103.25,0
104.77,0
109.18,0
109.18,0
102.99,0
102.99,0
108.38,0
103.49,0
102.68,0
102.68,0
102.58,0
130.21257543263255,1
102.95,0
102.68,0
102.68,0
103.61,0
103.61,0
102.68,0
106.15,0
102.85,0
103.25,0
102.88,0
110.28,0
103.0,0
130.13523366372218,1
111.78,0
102.74,0
103.62,0
104.12,0
109.14,0
102.83,0
102.74,0
106.75,0
102.8,0
102.75,0
102.7,0
102.65,0
102.76,0
102.61,0
102.66,0
102.58,0
102.69,0
102.83,0
102.72,0
102.75,0
102.52,0
103.3,0
105.58,0
102.25,0
102.52,0
132.13843718457423,1
104.15,0
106.15,0
105.98,0
106.15,0
106.15,0
106.15,0
106.15,0
104.85,0
102.29,0
105.51,0
106.15,0
102.98,0
110.27,0
102.98,0
105.51,0
104.47,0
104.79,0
103.48,0
104.04,0
102.78,0
102.87,0
107.52,0
108.53,0
102.47,0
103.27,0
109.71,0
109.91,0
108.13,0
108.33,0
107.18,0
103.72,0
103.53,0
8.405790843318876,1
103.06,0
103.26,0
103.26,0
102.76,0
102.57,0
112.02,0
112.02,0
104.45,0
103.34,0
103.34,0
102.97,0
102.65,0
102.65,0
102.65,0
102.65,0
102.65,0
107.7,0
103.0,0
103.49,0
108.53,0
102.97,0
102.82,0
104.0,0
104.42,0
9.544493664448472,1
102.97,0
103.24,0
104.93,0
108.04,0
106.7,0
103.43,0
103.45,0
106.12,0
106.12,0
106.12,0
103.33,0
103.42,0
103.42,0
109.61,0
112.02,0
112.02,0
103.41,0
109.57,0
9.805891446193122,1
105.58,0
103.41,0
105.32,0
102.56,0
102.99,0
9.12306174457718,1
103.25,0
103.25,0
103.21,0
102.83,0
110.67,0
104.26,0
103.13,0
108.0,0
103.18,0
107.94,0
106.48,0
102.94,0
106.48,0
104.12,0
104.62,0
110.78,0
103.94,0
104.23,0
103.81,0
105.27,0
107.94,0
108.44,0
105.5,0
111.44,0
111.44,0
111.44,0
109.79,0
108.79,0
109.79,0
103.25,0
110.78,0
105.52,0
102.84,0
103.21,0
107.94,0
106.53,0
102.82,0
103.18,0
103.06,0
103.23,0
102.9,0
103.24,0
103.87,0
9.087430310164384,1
103.09,0
103.09,0
105.31,0
104.31,0
101.0,0
100.0,0
103.9,0
105.31,0
110.72,0
109.89,0
106.31,0
109.89,0
102.82,0
104.45,0
106.75,0
109.42,0
112.22,0
103.21,0
102.98,0
103.02,0
103.25,0
103.27,0
103.41,0
106.3,0
106.26,0
105.31,0
103.1,0
103.88,0
103.88,0
103.1,0
103.88,0
132.45772979384736,1
107.52,0
106.01,0
106.26,0
102.71,0
106.71,0
103.0,0
111.32,0
111.32,0
107.52,0
105.47,0
103.91,0
109.91,0
108.25,0
102.95,0
102.44,0
102.98,0
103.04,0
103.91,0
104.7,0
104.7,0
102.97,0
106.52,0
102.75,0
103.35,0
103.35,0
105.95,0
105.27,0
110.77,0
110.59,0
110.76,0
110.76,0
100.04,0
112.1,0
112.1,0
112.1,0
102.9,0
104.15,0
102.91,0
103.23,0
105.77,0
103.72,0
107.05,0
107.05,0
107.05,0
106.92,0
103.12,0
105.15,0
102.51,0
103.16,0
104.6,0
102.71,0
9.1047981595589,1
109.05,0
108.92,0
102.94,0
102.68,0
104.07,0
104.08,0
102.75,0
103.06,0
102.94,0
103.18,0
103.18,0
103.18,0
107.15,0
103.1,0
102.68,0
104.13,0
103.08,0
104.28,0
102.41,0
109.15,0
105.27,0
102.57,0
102.75,0
102.86,0
103.76,0
102.68,0
102.94,0
102.97,0
103.07,0
110.06,0
109.57,0
99.92,0
9.77375897067844,1
102.73,0
108.95,0
102.64,0
109.6,0
131.5433788681135,1
103.54,0
130.54215549691358,1
102.75,0
102.71,0
102.96,0
102.71,0
131.84195536355764,1
104.75,0
104.55,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
131.34508266537105,1
109.35,0
109.28,0
109.28,0
108.35,0
104.75,0
104.65,0
104.99,0
131.24926109019688,1
104.91,0
104.8,0
105.35,0
132.6150644978806,1
104.13,0
103.68,0
103.18,0
103.83,0
102.75,0
102.71,0
103.48,0
106.16,0
105.02,0
105.02,0
101.23,0
99.92,0
99.92,0
101.23,0
104.91,0
108.35,0
106.21,0
103.06,0
106.24,0
102.69,0
103.09,0
102.66,0
102.6,0
103.13,0
100.04,0
100.04,0
130.6819944239998,1
108.2,0
100.04,0
100.05,0
103.17,0
104.02,0
104.02,0
102.91,0
104.05,0
104.77,0
103.53,0
106.64,0
103.19,0
104.81,0
104.77,0
104.77,0
104.97,0
104.83,0
104.38,0
104.38,0
106.74,0
108.61,0
104.3,0
103.36,0
107.92,0
109.79,0
103.83,0
104.06,0
105.69,0
8.063174674784408,1
102.89,0
104.33,0
103.83,0
8.54162593262088,1
106.23,0
109.49,0
102.99,0
104.81,0
104.1,0
104.1,0
104.97,0
104.1,0
106.88,0
103.86,0
103.62,0
104.0,0
103.54,0
104.95,0
110.14,0
110.16,0
106.75,0
104.15,0
105.0,0
105.5,0
104.05,0
112.03,0
104.39,0
103.23,0
103.74,0
102.0,0
106.37,0
105.91,0
103.69,0
106.37,0
105.37,0
103.5,0
103.71,0
104.05,0
103.69,0
104.31,0
129.81026443666778,1
105.5,0
103.97,0
104.0,0
102.39,0
102.39,0
103.35,0
110.53,0
110.53,0
103.05,0
103.05,0
103.05,0
103.05,0
105.65,0
103.33,0
103.31,0
103.24,0
103.23,0
103.17,0
103.5,0
107.21,0
103.22,0
103.92,0
108.5,0
104.08,0
103.99,0
103.44,0
103.29,0
103.18,0
130.50754850952362,1
108.1,0
104.78,0
103.25,0
103.25,0
106.94,0
107.27,0
103.96,0
103.55,0
103.55,0
103.12,0
103.23,0
103.5,0
103.46,0
105.31,0
109.28,0
130.03257181658606,1
109.28,0
104.62,0
132.15445926835443,1
130.35410034303996,1
103.12,0
105.52,0
108.31,0
106.64,0
106.0,0
106.05,0
106.05,0
103.13,0
8.507684313193465,1
102.39,0
103.92,0
108.91,0
103.3,0
103.23,0
103.03,0
103.53,0
103.14,0
103.39,0
103.14,0
103.09,0
103.05,0
103.64,0
108.15,0
106.3,0
104.11,0
103.15,0
104.56,0
106.84,0
103.23,0
103.3,0
103.23,0
103.23,0
106.5,0
104.83,0
103.24,0
106.55,0
103.24,0
105.06,0
103.09,0
103.18,0
103.0,0
102.3,0
101.89,0
102.3,0
107.19,0
107.5,0
107.5,0
107.5,0
103.5,0
103.24,0
103.71,0
131.482704158016,1
104.83,0
104.62,0
103.19,0
93.4,0
103.18,0
103.37,0
103.24,0
109.27,0
103.63,0
103.46,0
103.98,0
102.96,0
100.0,0
102.96,0
104.64,0
105.51,0
103.6,0
103.39,0
106.97,0
106.97,0
106.97,0
103.4,0
103.1,0
103.1,0
103.14,0
103.76,0
104.04,0
103.83,0
103.8,0
103.83,0
103.45,0
100.11,0
103.37,0
103.24,0
104.03,0
104.42,0
103.08,0
103.11,0
103.75,0
103.4,0
10.031278834791056,1
103.27,0
104.72,0
104.72,0
106.46,0
104.33,0
103.22,0
103.87,0
103.08,0
103.3,0
103.49,0
100.02,0
108.01,0
100.11,0
103.34,0
104.34,0
100.09,0
100.09,0
103.25,0
103.37,0
110.59,0
110.59,0
100.0,0
107.72,0
103.11,0
103.78,0
103.36,0
104.42,0
102.97,0
109.35,0
103.4,0
106.2,0
110.04,0
103.75,0
110.04,0
103.75,0
103.14,0
103.02,0
102.99,0
108.6,0
103.24,0
103.36,0
104.03,0
104.03,0
104.33,0
103.83,0
130.59146993562626,1
103.5,0
102.46,0
104.25,0
130.9320554375719,1
103.08,0
9.529301850517465,1
103.75,0
8.614244754387238,1
103.01,0
104.42,0
103.7,0
104.58,0
104.79,0
103.18,0
103.91,0
105.84,0
103.43,0
103.72,0
102.83,0
102.35,0
103.02,0
108.6,0
103.25,0
103.24,0
104.0,0
104.0,0
103.24,0
103.24,0
103.16,0
103.16,0
103.16,0
103.24,0
103.49,0
103.32,0
103.32,0
103.32,0
103.8,0
105.78,0
132.1471804502211,1
104.49,0
106.83,0
104.49,0
103.36,0
131.6355671330532,1
102.66,0
109.13,0
103.86,0
103.68,0
105.4,0
105.82,0
102.66,0
102.82,0
102.82,0
105.82,0
105.82,0
105.82,0
102.93,0
108.91,0
108.35,0
106.38,0
106.43,0
106.84,0
102.25,0
130.5169497350621,1
111.89,0
104.4,0
104.96,0
104.78,0
104.75,0
103.98,0
103.35,0
103.35,0
105.25,0
105.25,0
101.5,0
104.88,0
106.3,0
103.15,0
132.2662496987387,1
106.51,0
103.71,0
103.22,0
105.3,0
105.75,0
103.75,0
103.26,0
103.47,0
103.71,0
103.71,0
103.88,0
103.28,0
111.39,0
104.63,0
102.76,0
102.0,0
104.69,0
103.06,0
102.94,0
9.616016784698449,1
105.5,0
103.12,0
9.68670634514421,1
105.22,0
103.87,0
103.22,0
98.5,0
98.5,0
109.17,0
109.17,0
109.1,0
106.21,0
106.5,0
103.17,0
104.67,0
103.58,0
103.58,0
103.44,0
102.56,0
106.23,0
9.750131012401894,1
103.19,0
102.96,0
110.98,0
102.85,0
106.13,0
102.88,0
103.25,0
106.27,0
106.27,0
102.88,0
103.07,0
103.08,0
131.9048814503821,1
99.911,0
103.19,0
103.83,0
103.83,0
103.83,0
103.01,0
107.57,0
102.7,0
102.5,0
102.5,0
102.53,0
102.53,0
102.53,0
109.92,0
103.7,0
103.16,0
102.32,0
105.83,0
103.16,0
103.4,0
103.4,0
102.13,0
102.98,0
102.98,0
102.65,0
102.33,0
103.03,0
103.19,0
109.35,0
102.23,0
102.77,0
106.34,0
102.94,0
102.94,0
102.87,0
102.98,0
102.94,0
103.05,0
102.54,0
103.67,0
107.81,0
107.81,0
107.81,0
103.14,0
8.434353520544617,1
103.01,0
8.331996415492275,1
102.24,0
102.24,0
102.24,0
103.48,0
106.82,0
106.82,0
103.48,0
102.23,0
100.83,0
102.64,0
102.06,0
102.61,0
101.75,0
102.49,0
102.49,0
109.77,0
103.14,0
103.14,0
103.14,0
103.23,0
108.92,0
103.51,0
103.51,0
103.51,0
103.51,0
103.5,0
108.39,0
103.44,0
101.44,0
103.08,0
103.75,0
101.19,0
101.78,0
107.52,0
104.86,0
110.18,0
103.08,0
103.35,0
102.51,0
102.51,0
105.24,0
103.75,0
101.47,0
101.47,0
101.47,0
101.47,0
101.69,0
101.47,0
101.47,0
102.85,0
106.58,0
102.85,0
102.85,0
101.78,0
102.88,0
105.25,0
107.0,0
107.11,0
101.85,0
102.85,0
102.85,0
102.85,0
104.25,0
106.15,0
102.79,0
103.05,0
102.21,0
102.04,0
102.85,0
108.64,0
109.15,0
103.14,0
132.4515861379635,1
103.14,0
103.14,0
103.14,0
103.14,0
103.75,0
102.03,0
107.58,0
103.75,0
102.3,0
106.23,0
101.9,0
100.52,0
102.64,0
102.67,0
102.9,0
102.71,0
102.9,0
103.7,0
102.64,0
106.0,0
101.98,0
101.98,0
102.78,0
103.26,0
102.78,0
110.85,0
102.23,0
110.04,0
103.54,0
103.54,0
103.54,0
102.46,0
109.6,0
101.29,0
108.9,0
105.8,0
108.56,0
103.58,0
102.84,0
108.45,0
108.38,0
101.27,0
103.75,0
105.75,0
102.79,0
106.4,0
106.19,0
102.59,0
102.59,0
7.751643171388096,1
102.77,0
106.49,0
106.49,0
100.97,0
103.19,0
103.29,0
103.19,0
103.42,0
103.42,0
105.67,0
103.75,0
110.08,0
102.26,0
7.5361034425507665,1
102.09,0
105.94,0
107.81,0
107.81,0
130.006234703667,1
105.98,0
102.37,0
105.39,0
105.57,0
102.88,0
102.58,0
102.32,0
102.32,0
102.32,0
107.9,0
107.9,0
107.9,0
107.82,0
8.077980963744919,1
8.09963833381121,1
102.73,0
103.21,0
103.0,0
103.0,0
102.48,0
103.0,0
101.12,0
103.0,0
102.5,0
101.12,0
107.92,0
107.92,0
107.92,0
107.76,0
107.76,0
101.06,0
102.14,0
101.69,0
99.819,0
9.29982874718225,1
7.39370309381535,1
105.62,0
105.62,0
103.8,0
132.26234903860654,1
105.49,0
108.21,0
103.0,0
102.63,0
102.4,0
105.5,0
107.84,0
107.84,0
107.84,0
107.84,0
107.81,0
107.84,0
102.73,0
102.73,0
107.81,0
100.0,0
101.45,0
101.36,0
103.0,0
102.01,0
101.01,0
102.21,0
105.62,0
100.56,0
102.31,0
102.31,0
102.31,0
103.11,0
102.61,0
100.56,0
107.7,0
8.206583685742668,1
102.57,0
102.61,0
102.6,0
103.0,0
102.6,0
102.19,0
102.59,0
101.46,0
100.75,0
100.75,0
100.19,0
107.64,0
107.35,0
107.35,0
103.85,0
103.85,0
103.85,0
102.62,0
102.12,0
102.12,0
103.85,0
103.85,0
103.21,0
103.52,0
103.21,0
103.21,0
103.21,0
101.52,0
99.983,0
99.984,0
99.984,0
100.33,0
100.33,0
100.0,0
100.02,0
101.75,0
100.04,0
102.5,0
101.45,0
103.02,0
105.31,0
102.85,0
102.72,0
107.69,0
106.69,0
103.52,0
103.13,0
102.45,0
102.45,0
108.22,0
107.66,0
107.66,0
100.07,0
101.52,0
102.75,0
101.08,0
103.52,0
105.8,0
107.74,0
107.75,0
130.1490896530858,1
102.47,0
102.65,0
101.16,0
102.52,0
102.9,0
108.78,0
100.86,0
103.08,0
103.01,0
107.66,0
108.14,0
103.56,0
100.34,0
102.72,0
102.73,0
109.13,0
107.82,0
107.0,0
103.07,0
102.29,0
104.0,0
100.38,0
103.08,0
100.01,0
130.3356691813139,1
102.5,0
105.3,0
100.66,0
106.82,0
100.29,0
100.35,0
102.29,0
102.16,0
100.38,0
102.39,0
101.54,0
102.29,0
102.66,0
100.41,0
100.41,0
100.41,0
102.86,0
102.82,0
102.63,0
107.73,0
107.64,0
9.36561730899101,1
101.84,0
101.95,0
100.63,0
100.03,0
105.61,0
100.28,0
100.8,0
100.24,0
100.24,0
102.1,0
100.37,0
100.37,0
105.11,0
102.08,0
105.04,0
100.33,0
100.33,0
105.8,0
105.44,0
102.36,0
102.23,0
102.48,0
102.1,0
102.1,0
102.1,0
102.04,0
100.57,0
101.98,0
102.02,0
100.15,0
104.92,0
102.15,0
100.18,0
100.46,0
104.82,0
104.93,0
102.34,0
106.38,0
100.44,0
106.95,0
102.13,0
100.3,0
100.3,0
99.794,0
102.11,0
102.95,0
102.28,0
102.4,0
108.88,0
9.330725317254783,1
102.0,0
100.24,0
104.5,0
102.3,0
101.84,0
104.97,0
104.97,0
105.18,0
102.28,0
102.23,0
105.22,0
100.86,0
100.75,0
107.0,0
107.61,0
102.18,0
102.27,0
130.81670310099275,1
102.27,0
105.44,0
105.75,0
102.39,0
107.73,0
104.73,0
104.7,0
99.849,0
105.17,0
104.73,0
104.76,0
130.0557191655617,1
102.31,0
102.31,0
101.98,0
101.98,0
102.04,0
102.01,0
102.49,0
105.43,0
102.58,0
107.19,0
103.0,0
102.25,0
102.6,0
131.9231488336486,1
103.0,0
103.0,0
102.17,0
103.0,0
101.71,0
101.71,0
101.71,0
102.02,0
108.07,0
108.07,0
108.07,0
102.38,0
7.926707113782192,1
105.09,0
104.72,0
102.02,0
102.33,0
103.6,0
102.15,0
100.35,0
107.73,0
100.15,0
100.15,0
102.0,0
102.49,0
101.87,0
102.34,0
103.34,0
102.2,0
100.41,0
103.25,0
102.02,0
105.7,0
105.8,0
100.06,0
106.31,0
106.31,0
106.31,0
100.48,0
100.61,0
103.0,0
100.48,0
100.48,0
10.056858553294257,1
106.15,0
102.15,0
105.3,0
104.92,0
102.58,0
103.19,0
131.2710944748362,1
103.25,0
103.25,0
104.99,0
102.15,0
102.15,0
101.96,0
100.54,0
105.26,0
100.13,0
102.18,0
102.38,0
105.9,0
106.15,0
102.62,0
102.0,0
105.26,0
100.71,0
100.72,0
102.18,0
101.89,0
101.89,0
100.82,0
100.75,0
101.69,0
102.08,0
105.76,0
102.57,0
102.32,0
104.41,0
102.15,0
102.02,0
132.42064885629006,1
102.39,0
101.24,0
102.1,0
130.56414307653216,1
102.13,0
102.64,0
105.7,0
104.41,0
102.35,0
102.09,0
107.42,0
105.52,0
102.3,0
102.15,0
105.58,0
107.69,0
105.58,0
102.07,0
102.13,0
130.86735929146306,1
101.78,0
100.92,0
105.55,0
102.23,0
130.603904190963,1
104.27,0
100.27,0
102.28,0
100.18,0
100.18,0
100.18,0
107.68,0
100.25,0
132.10033404571675,1
100.36,0
102.0,0
130.42906160068034,1
102.05,0
100.23,0
105.1,0
100.3,0
100.23,0
103.35,0
100.23,0
106.19,0
101.01,0
105.24,0
102.02,0
104.16,0
100.3,0
101.5,0
101.56,0
99.961,0
99.842,0
101.74,0
98.94,0
102.02,0
102.04,0
102.41,0
101.5,0
102.35,0
100.17,0
100.1,0
100.17,0
99.774,0
100.1,0
100.1,0
100.06,0
100.24,0
100.24,0
104.16,0
99.745,0
101.82,0
101.82,0
102.02,0
104.16,0
104.16,0
105.09,0
102.02,0
100.33,0
101.5,0
107.19,0
99.769,0
100.1,0
102.0,0
104.16,0
102.69,0
101.87,0
102.2,0
101.2,0
100.78,0
7.910652405696844,1
102.07,0
104.0,0
104.0,0
104.0,0
102.17,0
101.17,0
101.96,0
129.64611644221748,1
101.4,0
101.9,0
101.67,0
99.965,0
99.065,0
107.19,0
107.19,0
101.92,0
100.02,0
100.02,0
101.76,0
99.841,0
106.39,0
104.16,0
108.39,0
99.816,0
102.04,0
102.04,0
107.44,0
101.81,0
102.12,0
102.5,0
102.25,0
102.16,0
99.704,0
130.2413216234393,1
102.41,0
102.04,0
104.16,0
132.26272230879476,1
100.02,0
100.02,0
101.37,0
105.4,0
99.752,0
101.89,0
100.0,0
104.16,0
99.961,0
101.89,0
101.89,0
101.89,0
100.0,0
100.0,0
102.04,0
102.16,0
102.36,0
99.887,0
102.04,0
132.51091262404418,1
105.0,0
102.1,0
99.9,0
106.91,0
104.16,0
98.647,0
102.75,0
99.21,0
99.961,0
102.16,0
105.12,0
110.75,0
105.0,0
105.48,0
99.752,0
101.97,0
100.28,0
99.78,0
104.16,0
104.16,0
99.486,0
102.35,0
102.35,0
102.0,0
108.0,0
102.14,0
8.628482434072955,1
103.5,0
102.17,0
99.257,0
102.26,0
102.24,0
102.2,0
102.2,0
102.2,0
102.2,0
102.2,0
99.666,0
102.29,0
102.4,0
102.0,0
102.35,0
99.491,0
99.961,0
102.43,0
8.580060797758405,1
107.5,0
102.11,0
105.35,0
102.32,0
106.8,0
102.4,0
98.85,0
98.85,0
100.7,0
108.33,0
103.0,0
131.89224587995514,1
8.722101995190627,1
102.32,0
102.32,0
102.14,0
99.627,0
131.6559010250237,1
100.8,0
105.15,0
104.78,0
100.4,0
107.83,0
99.879,0
99.879,0
107.95,0
102.16,0
105.05,0
105.05,0
100.7,0
100.13,0
99.782,0
99.782,0
102.25,0
105.05,0
104.68,0
99.707,0
99.707,0
101.17,0
99.841,0
102.19,0
102.27,0
131.93414352627727,1
99.967,0
99.967,0
100.38,0
131.8683875437862,1
104.67,0
105.04,0
100.0,0
103.0,0
99.953,0
101.62,0
101.12,0
102.14,0
102.25,0
101.55,0
99.939,0
103.12,0
99.871,0
99.871,0
108.21,0
107.74,0
107.76,0
99.947,0
99.916,0
102.97,0
98.75,0
102.25,0
98.75,0
105.36,0
104.16,0
99.878,0
100.06,0
100.06,0
99.864,0
102.24,0
101.57,0
10.01872096762628,1
102.23,0
100.07,0
104.66,0
105.04,0
99.847,0
103.25,0
100.18,0
99.294,0
99.294,0
101.77,0
101.71,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
100.05,0
101.68,0
99.231,0
130.01105428235488,1
99.294,0
99.294,0
102.27,0
7.95850331039305,1
105.88,0
106.03,0
101.84,0
101.84,0
100.1,0
8.321699528596499,1
99.422,0
100.95,0
107.67,0
107.54,0
100.75,0
100.75,0
100.75,0
107.52,0
99.731,0
99.731,0
108.25,0
108.25,0
102.37,0
102.32,0
99.461,0
102.86,0
99.864,0
99.864,0
99.864,0
99.864,0
105.17,0
100.39,0
100.42,0
99.46,0
105.36,0
104.99,0
99.841,0
99.841,0
99.841,0
102.4,0
99.718,0
100.21,0
100.21,0
9.703522826544424,1
99.864,0
102.32,0
102.32,0
100.06,0
8.620244169259978,1
100.06,0
100.18,0
100.18,0
99.284,0
100.07,0
100.07,0
100.07,0
100.44,0
99.315,0
99.315,0
99.895,0
99.315,0
99.864,0
99.864,0
99.864,0
99.864,0
100.16,0
100.16,0
100.1,0
100.1,0
102.45,0
99.284,0
99.284,0
100.09,0
100.06,0
100.06,0
100.06,0
100.27,0
100.38,0
102.45,0
99.954,0
99.954,0
99.954,0
99.954,0
100.07,0
102.37,0
