Data,Label
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
10.8,0
1.0,0
0.0,0
1.0,0
1.0,0
16.0,0
0.0,0
1.0,0
1.0,0
0.0,0
13.7,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
4.0,0
0.0,0
1.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
3.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
1.0,0
1.0,0
1.0,0
12.1,0
0.0,0
2.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
2.0,0
0.0,0
-1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
3.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
3.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
3.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
8.9,0
1.0,0
0.0,0
0.0,0
10.1,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
17.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
4.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.9,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
-1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
6.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
8.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
5.0,0
1.0,0
0.0,0
1.0,0
2.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
56.0,0
5.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
3.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
3.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
7.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
3.0,0
-1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
13.9,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
18.8,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
4.0,0
1.0,0
0.0,0
0.0,0
1.0,0
7.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
7.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
-1.0,0
1.0,0
3.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
3.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
3.9,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.9,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
4.9,0
0.0,0
1.0,0
3.0,0
1.0,0
1.0,0
4.0,0
0.0,0
1.0,0
3.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
16.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
12.1,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
17.8,0
0.0,0
1.0,0
0.0,0
1.0,0
17.8,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
-1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
13.1,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
13.9,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
8.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
10.0,0
1.0,0
0.0,0
1.0,0
1.0,0
20.8,0
0.0,0
1.0,0
1.0,0
1.0,0
18.0,0
1.0,0
0.0,0
1.0,0
1.0,0
20.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
-1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
3.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
2.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
5.0,0
1.0,0
0.0,0
1.0,0
0.0,0
8.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
12.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.9,0
0.0,0
0.0,0
1.0,0
0.0,0
13.9,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
-1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
