Data,Label
0.65619835,0
0.74635799,0
0.83866755,0
0.81916312,0
0.77358697,0
0.73286863,0
0.76064765,0
0.79810781,0
0.74586761,0
0.74984882,0
0.60618517,0
0.27494783,0
0.16124118,0
-0.011237595,0
-0.11923119,0
-0.12456853,0
-0.39128745,0
-0.57132946,0
-0.63603239,0
-0.6922674,0
-0.74469263,0
-0.85984009,0
-0.71160317,0
-0.87848022,0
-0.95471501,0
-0.9999043,0
-1.0501069,0
-0.93339909,0
-0.89904615,0
-0.67982207,0
-0.4080873,0
-0.34872483,0
-0.06516614,0
0.12435892,0
0.26239439,0
0.30904766,0
0.40404732,0
0.56506234,0
0.58377511,0
0.64382481,0
0.64511826,0
0.77212761,0
0.68757965,0
0.65329753,0
0.68062836,0
0.7310026,0
0.71694031,0
0.81128841,0
0.74041881,0
0.78143178,0
0.89724028,0
0.6572751,0
0.82797885,0
0.72094261,0
0.76472285,0
0.67318004,0
0.8354962,0
0.71681462,0
0.90623494,0
0.79083192,0
0.78735429,0
0.76757708,0
0.8985075,0
0.7506169,0
0.83197348,0
0.81748458,0
0.87913853,0
0.90876778,0
0.86028559,0
0.74526939,0
0.78874247,0
0.80035453,0
0.89112749,0
0.78566834,0
0.67342476,0
0.78036041,0
0.80426077,0
0.74762815,0
0.83744415,0
0.86697836,0
0.87842502,0
0.83605237,0
0.77606795,0
0.83830041,0
0.73774921,0
0.87335678,0
0.90410513,0
0.73062548,0
0.73610696,0
0.71090693,0
0.72393549,0
0.82222767,0
0.78508127,0
0.93415115,0
0.80845845,0
0.79470897,0
0.78868047,0
0.80279073,0
0.7631288,0
0.86676199,0
0.87939483,0
0.76610044,0
0.74841606,0
0.68150416,0
0.85836995,0
0.81035706,0
0.71956381,0
0.71486289,0
0.57936437,0
0.4348433,0
0.23170364,0
0.095913121,0
-0.1664981,0
-0.2283408,0
-0.37805788,0
-0.41902359,0
-0.51447771,0
-0.53495115,0
-0.72462358,0
-0.68630335,0
-0.74846791,0
-0.94999907,0
-0.89127121,0
-0.75233871,0
-0.90937228,0
-1.0454786,0
-0.93418025,0
-0.80268065,0
-0.57819882,0
-0.38877472,0
-0.037021839,0
0.13586466,0
0.15887239,0
0.33389484,0
0.40381755,0
0.43895758,0
0.56714633,0
0.68085302,0
0.62911323,0
0.59989015,0
0.62203157,0
0.67676503,0
0.785422,0
0.7722509,0
0.72614682,0
0.76681053,0
0.76572034,0
0.71959518,0
0.81233024,0
0.78887819,0
0.74855051,0
0.83016361,0
0.77441622,0
0.8342704,0
0.73448579,0
0.76653087,0
0.85016853,0
0.81262422,0
0.83033516,0
0.75782538,0
0.78821137,0
0.97623978,0
0.83918223,0
0.87742162,0
0.78987144,0
0.75849651,0
0.78679721,0
0.8665011,0
0.83427665,0
0.85872611,0
0.73858229,0
0.77389702,0
0.65456458,0
0.81510893,0
0.80988452,0
0.75573243,0
0.85128194,0
0.75617088,0
0.85304173,0
0.80596298,0
0.9824437,0
0.80043917,0
0.78280512,0
0.82548122,0
0.84272697,0
0.87573758,0
0.84490716,0
0.91400025,0
0.87712847,0
0.78743409,0
0.7163088,0
0.79553694,0
0.75659924,0
0.81133085,0
0.86693229,0
0.79359943,0
0.78488497,0
0.82971285,0
0.67740116,0
0.76388495,0
0.81051422,0
0.7335044,0
0.7157729,0
0.75816439,0
0.77949931,0
0.67556055,0
0.69485882,0
0.54787051,0
0.26751425,0
0.099127499,0
0.022924212,0
-0.14074225,0
-0.25304554,0
-0.37049126,0
-0.47161303,0
-0.5610877,0
-0.71482113,0
-0.88012417,0
-0.82964771,0
-0.72458394,0
-0.87734862,0
-0.84991775,0
-0.86080668,0
-0.92238618,0
-1.0593641,0
-0.92471918,0
-0.76769084,0
-0.5202207,0
-0.14876022,0
-0.057508445,0
0.097664134,0
0.17689852,0
0.28042463,0
0.43637409,0
0.47081139,0
0.57155502,0
0.57372027,0
0.57618381,0
0.66661195,0
0.67820627,0
0.77444776,0
0.76236619,0
0.72154083,0
0.72395363,0
0.72666395,0
0.78263993,0
0.79319781,0
0.70184867,0
0.76810196,0
0.87308634,0
0.8153944,0
0.7266847,0
0.8112496,0
0.68433381,0
0.74110508,0
0.81338952,0
0.94143525,0
0.70124883,0
0.82304496,0
0.78456961,0
0.86097979,0
0.76990656,0
0.79468452,0
0.77361291,0
0.7191476,0
0.71282589,0
0.90435061,0
0.86796466,0
0.9649462,0
0.82898611,0
0.70957928,0
0.75346027,0
0.68033907,0
0.79030871,0
0.8180092,0
0.72357899,0
0.94031145,0
0.74294871,0
0.81194804,0
0.87166794,0
0.92667854,0
0.79780589,0
0.8354808,0
0.78925396,0
0.86382974,0
0.78111737,0
0.79353852,0
0.78646391,0
0.92363987,0
0.86591794,0
0.77757456,0
0.81763205,0
0.7964746,0
0.68994762,0
0.84062155,0
0.82850904,0
0.72686421,0
0.70171024,0
0.66561652,0
0.65705501,0
0.81194665,0
0.71035213,0
0.84217765,0
0.83249698,0
0.78551959,0
0.58615897,0
0.24920376,0
0.15182578,0
-0.014667578,0
-0.082656475,0
-0.27675369,0
-0.2522802,0
-0.37427895,0
-0.55870881,0
-0.57261321,0
-0.64928944,0
-0.77481537,0
-0.71975728,0
-0.81969824,0
-0.93633435,0
-0.96804864,0
-0.90142944,0
-0.95608896,0
-0.97327125,0
-0.90314964,0
-0.52289064,0
-0.23870986,0
-0.086739639,0
0.076377383,0
0.26381607,0
0.27346989,0
0.40861236,0
0.38083169,0
0.50296004,0
0.56153066,0
0.58015191,0
0.70756297,0
0.64437942,0
0.6183609,0
0.6067756,0
0.83501231,0
0.7293395,0
0.65050027,0
0.68211206,0
0.68669718,0
0.83148903,0
0.87836481,0
0.73840268,0
0.84049345,0
0.81349011,0
0.79125723,0
0.71678041,0
0.78070857,0
0.80973847,0
0.87966742,0
0.79834935,0
0.86535605,0
0.85355533,0
0.7790139,0
0.77502654,0
0.76504276,0
0.76906442,0
0.79077554,0
0.86404014,0
0.84227788,0
0.90376636,0
0.79663625,0
0.76028021,0
0.86675489,0
0.95193466,0
0.80514574,0
0.79688742,0
0.75310467,0
0.84177113,0
0.8379488,0
0.77282979,0
0.76719318,0
0.88456805,0
0.87231329,0
0.81929821,0
0.89829346,0
0.83297814,0
0.85600968,0
0.85979166,0
0.83983827,0
0.86625552,0
0.86518393,0
0.86901765,0
0.75942727,0
0.98217766,0
0.66876255,0
0.80016703,0
0.83593316,0
0.68832187,0
0.7923876,0
0.8227491,0
0.75346598,0
0.72291056,0
0.70359051,0
0.68015128,0
0.73266914,0
0.76619557,0
0.77358784,0
0.83762825,0
0.61721356,0
0.22069276,0
0.077634673,0
-0.038078671,0
-0.098392487,0
-0.22453054,0
-0.40982796,0
-0.43334701,0
-0.50451558,0
-0.53784596,0
-0.73896458,0
-0.73294345,0
-0.80902242,0
-0.82306295,0
-0.86383218,0
-1.0177179,0
-0.82012274,0
-0.88679189,0
-1.0806367,0
-0.59779053,0
-0.49970262,0
-0.17526905,0
0.046880781,0
0.1368291,0
0.27181549,0
0.36464101,0
0.44801567,0
0.39288897,0
0.58721846,0
0.55919627,0
0.5289008,0
0.59750743,0
0.74068523,0
0.59023327,0
0.74224208,0
0.76160762,0
0.71569602,0
0.72858475,0
0.73860324,0
0.69416092,0
0.69666531,0
0.72898128,0
0.91146182,0
0.65251842,0
0.68228768,0
0.80737607,0
0.77590352,0
0.93679993,0
0.77260154,0
0.90427081,0
0.85520754,0
0.84673204,0
0.74404557,0
0.68544025,0
0.78157384,0
0.84970787,0
0.87533335,0
0.81142689,0
0.81326489,0
0.76269847,0
0.79509091,0
0.95520241,0
0.74067253,0
0.83221331,0
0.80716314,0
0.84351452,0
0.84989321,0
0.76652844,0
0.82314108,0
0.75241774,0
0.81939043,0
0.80241558,0
0.83450245,0
0.85016491,0
0.82757476,0
0.89780855,0
0.79908589,0
0.75519876,0
0.89241131,0
0.78095129,0
0.75923651,0
0.86223752,0
0.84767834,0
0.90743519,0
0.76040801,0
0.76374383,0
0.75093035,0
0.78197846,0
0.90540393,0
0.87032175,0
0.82046383,0
0.94712871,0
0.75100833,0
0.70107486,0
0.74853736,0
0.70403526,0
0.73491288,0
0.79576443,0
0.58862486,0
0.23761741,0
0.063045123,0
-0.13321012,0
-0.18798096,0
-0.21940282,0
-0.34762555,0
-0.43096666,0
-0.49855134,0
-0.70360887,0
-0.64465672,0
-0.65788543,0
-0.9369728,0
-0.86220061,0
-0.97977781,0
-0.81404337,0
-0.94252965,0
-0.9379264,0
-0.94975741,0
-0.90827824,0
-0.51730283,0
-0.23341448,0
-0.13147596,0
0.10644986,0
0.1968764,0
0.31829276,0
0.39412013,0
0.42616209,0
0.60823769,0
0.60057217,0
0.63908481,0
0.69202762,0
0.62366322,0
0.70800617,0
0.7246517,0
0.69617325,0
0.78533398,0
0.72833752,0
0.80721489,0
0.73781648,0
0.73044702,0
0.75917939,0
0.65571241,0
0.86540068,0
0.72103438,0
0.8681763,0
0.79270821,0
0.80828947,0
0.85122819,0
0.71105604,0
0.77117701,0
0.82780481,0
0.76041069,0
0.74208033,0
0.85990276,0
0.78830929,0
0.78636776,0
0.82107008,0
0.87834347,0
0.88555553,0
0.8071079,0
0.80819871,0
0.72180964,0
0.81927147,0
0.82388878,0
0.76618286,0
0.86739625,0
0.89929515,0
0.90133914,0
0.7347333,0
0.87319552,0
0.71543658,0
0.86558144,0
0.84848813,0
0.81277142,0
0.83596738,0
0.82178045,0
0.85200046,0
0.66794703,0
0.72382263,0
0.85792337,0
0.83767085,0
0.90429647,0
0.9291185,0
0.89894071,0
0.83248898,0
0.84757852,0
0.70003379,0
0.78108863,0
0.79289509,0
0.83046111,0
0.66672955,0
0.7122356,0
0.81194981,0
0.71704213,0
0.81479364,0
0.76075981,0
0.85761952,0
0.69481141,0
0.60203966,0
0.26064605,0
0.10315143,0
-0.1149566,0
-0.2703557,0
-0.3311508,0
-0.38381893,0
-0.51674174,0
-0.59239229,0
-0.66312646,0
-0.56727229,0
-0.74404537,0
-0.76612871,0
-0.79375406,0
-0.80687798,0
-0.90368946,0
-1.059851,0
-0.90432726,0
-0.89050899,0
-0.61693089,0
-0.38134555,0
-0.19563221,0
-0.054653747,0
0.2048875,0
0.25562304,0
0.35705921,0
0.39571601,0
0.55317188,0
0.61911366,0
0.64508486,0
0.62357002,0
0.63146326,0
0.68992854,0
0.67619382,0
0.80329649,0
0.63060735,0
0.77887248,0
0.76925784,0
0.86001822,0
0.70184149,0
0.81698797,0
0.79529719,0
0.78972522,0
0.73736193,0
0.83396607,0
0.78395066,0
0.77982539,0
0.73619821,0
0.73830138,0
0.88016444,0
0.83248111,0
0.76068124,0
0.83712087,0
0.78305311,0
0.80115938,0
0.83459434,0
0.776943,0
0.78511287,0
0.79589277,0
0.78848546,0
0.832964,0
0.88740613,0
0.81450854,0
0.9382856,0
0.81087422,0
0.75261902,0
0.81220792,0
0.78725151,0
0.87175968,0
0.90147692,0
0.78018367,0
0.85389869,0
0.89240373,0
0.84801113,0
0.84157083,0
0.76892138,0
0.73858524,0
0.88421785,0
0.85388069,0
0.82137176,0
0.82137548,0
0.71205093,0
0.64424667,0
0.81817812,0
0.83577915,0
0.84218409,0
0.79870161,0
0.80390435,0
0.79675374,0
0.7022207,0
0.77386944,0
0.79186321,0
0.77456689,0
0.76797984,0
0.85022895,0
0.76183805,0
0.76978458,0
0.73284511,0
0.56353833,0
0.47490399,0
0.23812747,0
-0.094436717,0
-0.17050101,0
-0.23046533,0
-0.2902664,0
-0.56641104,0
-0.55654478,0
-0.49482949,0
-0.617765,0
-0.76450476,0
-0.80730283,0
-0.85083158,0
-0.82753503,0
-0.96600598,0
-0.92514323,0
-1.0146847,0
-0.95472039,0
-0.9495908,0
-0.54934954,0
-0.25113458,0
-0.066052036,0
0.1431566,0
0.26125665,0
0.35597634,0
0.46473171,0
0.52517859,0
0.49333333,0
0.50478866,0
0.53031733,0
0.70009532,0
0.73178573,0
0.62832935,0
0.6712881,0
0.67270913,0
0.7218587,0
0.6408539,0
0.89196118,0
0.72933812,0
0.69485182,0
0.80236017,0
0.73124492,0
0.77506733,0
0.90709023,0
0.85041349,0
0.8403167,0
0.73532545,0
0.76630082,0
0.75187379,0
0.77486226,0
0.76964704,0
0.79327237,0
0.80727455,0
0.832347,0
0.6922412,0
0.76316736,0
0.82558319,0
0.76850876,0
0.83031161,0
0.98114317,0
0.72913716,0
0.87091193,0
0.91998598,0
0.74293541,0
0.85963955,0
0.76513252,0
0.88553361,0
0.9309287,0
0.79632689,0
0.9336175,0
0.75744536,0
0.79519097,0
0.86982815,0
0.87963365,0
0.91329538,0
0.83540099,0
0.81115143,0
0.8169563,0
0.71712028,0
0.80749811,0
0.85439319,0
0.75217413,0
0.74654068,0
0.83986766,0
0.86244069,0
0.79326331,0
0.79018804,0
0.70019681,0
0.76369182,0
0.8134434,0
0.86128435,0
0.75261357,0
0.73313103,0
0.80634929,0
0.6564322,0
0.85724114,0
0.70697563,0
0.76385007,0
0.43077848,0
0.27912072,0
0.14660222,0
-0.10667705,0
-0.14650021,0
-0.3727863,0
-0.30188237,0
-0.55638942,0
-0.58042588,0
-0.86590919,0
-0.73496399,0
-0.76668438,0
-0.74515478,0
-0.81812958,0
-0.81403658,0
-0.91449855,0
-0.93070056,0
-1.00286,0
-0.88232138,0
-0.62997988,0
-0.38721853,0
-0.19212167,0
0.019325814,0
0.23295518,0
0.30794984,0
0.19334633,0
0.49042353,0
0.58969446,0
0.56475861,0
0.66393766,0
0.67593991,0
0.64439728,0
0.66640721,0
0.72837418,0
0.72541813,0
0.67948497,0
0.68635561,0
0.72499831,0
0.77054775,0
0.7594904,0
0.72059988,0
0.60555156,0
0.68313044,0
0.80206039,0
0.7393671,0
0.78182072,0
0.75897022,0
0.72493165,0
0.88718029,0
0.69910053,0
0.67067943,0
0.90616096,0
0.84087667,0
0.84870528,0
0.86877513,0
0.80604345,0
0.85096795,0
0.80651871,0
0.85913337,0
0.79255269,0
0.83218212,0
0.86651205,0
0.83628241,0
0.84098138,0
0.81861318,0
0.91661053,0
0.85538002,0
0.80241749,0
0.84929716,0
0.95800929,0
0.7879552,0
1.0020671,0
0.81810294,0
0.79671145,0
0.69833498,0
0.8471919,0
0.82396909,0
0.77474689,0
0.77150197,0
0.86326139,0
0.80445568,0
0.76375964,0
0.76566576,0
0.77272559,0
0.7423842,0
0.69153091,0
0.81046888,0
0.75013933,0
0.81341602,0
0.79452628,0
0.84247254,0
0.68116873,0
0.69195723,0
0.71314838,0
0.8196841,0
0.70691243,0
0.74750161,0
0.78712561,0
0.57186769,0
0.28069404,0
0.21571061,0
0.011658548,0
-0.20435709,0
-0.35915048,0
-0.42304455,0
-0.26322634,0
-0.52847069,0
-0.65621446,0
-0.69598813,0
-0.78611365,0
-0.78683165,0
-0.82306462,0
-0.83711743,0
-0.8691155,0
-0.93147805,0
-0.86931254,0
-1.0410217,0
-1.0035562,0
-0.48878736,0
-0.32126909,0
-0.023484644,0
0.12008997,0
0.25072561,0
0.39505602,0
0.4359068,0
0.54382644,0
0.57898884,0
0.63194011,0
0.66502205,0
0.70487385,0
0.66482969,0
0.7525634,0
0.64142497,0
0.70339328,0
0.68706437,0
0.799869,0
0.7062714,0
0.63136776,0
0.80153927,0
0.75905579,0
0.79148673,0
0.71271721,0
0.77257041,0
0.8785593,0
0.9048103,0
0.74578319,0
0.7671556,0
0.77378434,0
0.79623909,0
0.74963329,0
0.7715248,0
0.71913941,0
0.92225642,0
0.82531188,0
0.79987996,0
0.85030027,0
0.84114463,0
0.81371472,0
0.83992562,0
0.79022367,0
0.85730639,0
0.7986359,0
0.82768633,0
0.9298685,0
0.86923901,0
0.843909,0
0.91874444,0
0.84261445,0
0.81873493,0
0.80662805,0
0.89497779,0
0.83852431,0
0.73195473,0
0.77128642,0
0.87962655,0
0.70257026,0
0.76330634,0
0.70145614,0
0.8088866,0
0.74567712,0
0.77716119,0
0.82695035,0
0.756909,0
0.83406885,0
0.76265039,0
0.81036096,0
0.86677153,0
0.75737712,0
0.81464523,0
0.71416304,0
0.81721047,0
0.74942982,0
0.77487193,0
0.68743396,0
0.78524629,0
0.70752196,0
0.50526665,0
0.35114697,0
0.32725989,0
-0.0088300786,0
-0.033915241,0
-0.31232512,0
-0.23302544,0
-0.56402906,0
-0.54950221,0
-0.5687258,0
-0.66317746,0
-0.71598547,0
-0.72122335,0
-0.78551707,0
-0.82919311,0
-0.90667602,0
-0.95938306,0
-0.90105975,0
-1.045648,0
-0.92057375,0
-0.66686176,0
-0.31868914,0
-0.18782573,0
0.073137053,0
0.19071786,0
0.32938875,0
0.29823406,0
0.44156675,0
0.60386586,0
0.64839344,0
0.67840269,0
0.6151454,0
0.67409512,0
0.62442769,0
0.74813645,0
0.73730361,0
0.64381671,0
0.80683119,0
0.58558688,0
0.7981284,0
0.79099166,0
0.74280395,0
0.7326806,0
0.82413417,0
0.61750917,0
0.78690672,0
0.85761787,0
0.7287246,0
0.69794609,0
0.77651176,0
0.82464144,0
0.86736962,0
0.6724872,0
0.71984691,0
0.77925545,0
0.76019699,0
0.84273526,0
0.81621559,0
0.82875052,0
0.88501527,0
0.87560951,0
0.7825561,0
0.88808122,0
0.88342213,0
0.79839006,0
0.84148773,0
0.87917374,0
0.94147788,0
0.92330641,0
0.90684935,0
0.83339794,0
0.68494451,0
0.85986774,0
0.9213992,0
0.82988172,0
0.77986777,0
0.85194219,0
0.86679444,0
0.96115153,0
0.78817131,0
0.77298673,0
0.7953515,0
0.75312408,0
0.68424547,0
0.84589908,0
0.84274798,0
0.8089192,0
0.77848243,0
0.88267174,0
0.65874005,0
0.78251058,0
0.80844885,0
0.71193895,0
0.74529641,0
0.74163066,0
0.80303304,0
0.72894404,0
0.78043865,0
0.68774618,0
0.52182384,0
0.22309795,0
0.095289919,0
-0.014553709,0
-0.18478746,0
-0.29924006,0
-0.26161678,0
-0.46322032,0
-0.59208154,0
-0.62005672,0
-0.72613214,0
-0.75485946,0
-0.7511441,0
-0.79044045,0
-0.87964755,0
-0.98074569,0
-0.98528879,0
-0.93293681,0
-1.0604103,0
-0.6630732,0
-0.54864684,0
-0.29756956,0
0.076525993,0
0.21077515,0
0.30524981,0
0.36935728,0
0.52024348,0
0.53288969,0
0.55496336,0
0.6427253,0
0.71262584,0
0.65856298,0
0.7245858,0
0.68706173,0
0.66296715,0
0.68260612,0
0.72038651,0
0.69031712,0
0.80070985,0
0.74344929,0
0.67694652,0
0.75548713,0
0.75200487,0
0.70414169,0
0.70401987,0
0.78987652,0
0.76987274,0
0.72921328,0
0.7772864,0
0.78353316,0
0.74575143,0
0.81095917,0
0.79539865,0
0.85317265,0
0.81166644,0
0.69594464,0
0.80200638,0
0.85010327,0
0.76227716,0
0.86465661,0
0.86611202,0
0.81377126,0
0.81595543,0
0.86175672,0
0.76651481,0
0.91263537,0
0.89103465,0
0.86402697,0
0.86880445,0
0.81527524,0
0.79701855,0
0.96471111,0
0.8648216,0
0.82148994,0
0.78565029,0
0.96253895,0
0.78414809,0
0.70170304,0
0.82012958,0
0.92347915,0
0.87836135,0
0.88584538,0
0.83687368,0
0.88655839,0
0.77021113,0
0.81475963,0
0.72311305,0
0.82959128,0
0.7544011,0
0.735553,0
0.74787494,0
0.62706463,0
0.72198958,0
0.80794304,0
0.7389108,0
0.69276684,0
0.81002679,0
0.77054687,0
0.50237292,0
0.27547433,0
0.22422522,0
-0.020846353,0
-0.24503676,0
-0.26204956,0
-0.24197771,0
-0.47125003,0
-0.45520121,0
-0.5462897,0
-0.60887163,0
-0.65707203,0
-0.69525866,0
-0.77444501,0
-0.95535112,0
-0.8674263,0
-0.97881487,0
-0.89148734,0
-0.94522676,0
-0.93837474,0
-0.53366795,0
-0.41501021,0
-0.082592916,0
0.081025898,0
0.1803706,0
0.38814969,0
0.32080461,0
0.50242043,0
0.57077665,0
0.60585669,0
0.64703505,0
0.74755344,0
0.63940225,0
0.5324624,0
0.72729356,0
0.79470201,0
0.76661773,0
0.68513821,0
0.80269138,0
0.772294,0
0.73788098,0
0.8010478,0
0.80129983,0
0.64679414,0
0.80658162,0
0.75323799,0
0.75182941,0
0.78904316,0
0.81636559,0
0.89088273,0
0.74986133,0
0.80283956,0
0.6824608,0
0.8263796,0
0.81876439,0
0.72940681,0
0.7528556,0
0.7584675,0
0.80709844,0
0.93617972,0
0.73959183,0
0.8078546,0
0.86000288,0
0.84851897,0
0.89193635,0
0.87353711,0
0.79716953,0
0.77177666,0
0.8257954,0
0.85334456,0
0.87606739,0
0.79901249,0
0.84812233,0
0.61898645,0
0.85510245,0
0.81442424,0
0.76039562,0
0.79965925,0
0.90390704,0
0.78285296,0
0.8368812,0
0.85104945,0
0.84615697,0
0.87232451,0
0.83607162,0
0.80972422,0
0.74826179,0
0.80345219,0
0.81315262,0
0.78625578,0
0.61497522,0
0.6482997,0
0.7050484,0
0.79409621,0
0.72502967,0
0.91049962,0
0.8813324,0
0.75279306,0
0.6530794,0
0.54152554,0
0.19777249,0
0.089093374,0
-0.064030933,0
-0.16743332,0
-0.24666977,0
-0.37316667,0
-0.5574702,0
-0.58045308,0
-0.68143692,0
-0.67649786,0
-0.75953003,0
-0.81609837,0
-0.79176251,0
-0.98930973,0
-0.81201317,0
-0.84225879,0
-1.0177958,0
-0.99338328,0
-0.82623146,0
-0.59777553,0
-0.20924944,0
0.029671364,0
0.174634,0
0.32127808,0
0.30493274,0
0.38264436,0
0.35855892,0
0.63829518,0
0.77578021,0
0.70783816,0
0.71240935,0
0.65207746,0
0.77294364,0
0.7692183,0
0.67142973,0
0.71704643,0
0.65470896,0
0.78541946,0
0.74470054,0
0.67264139,0
0.80220011,0
0.68327597,0
0.72102737,0
0.71581077,0
0.81665876,0
0.71105427,0
0.81729048,0
0.7912235,0
0.78527383,0
0.89613879,0
0.86417358,0
0.82986259,0
0.87009758,0
0.84479457,0
0.76632377,0
0.81583135,0
0.85383408,0
0.9341116,0
0.87195199,0
0.85059956,0
0.94977877,0
0.81029241,0
0.91539294,0
0.73960574,0
0.78537031,0
0.76754784,0
0.77369129,0
0.78067428,0
0.92352065,0
0.77801368,0
0.92904471,0
0.81055942,0
0.80969641,0
0.8264374,0
0.88457807,0
0.8106153,0
0.84904666,0
0.80479969,0
0.8084961,0
0.84000662,0
0.85671966,0
0.77290304,0
0.79789454,0
0.77787128,0
0.82493652,0
0.73731102,0
0.83259973,0
0.7692898,0
0.86486137,0
0.67307799,0
0.75671566,0
0.70242354,0
0.79918679,0
0.79340318,0
0.79506155,0
0.75756956,0
0.72033109,0
0.60048103,0
0.40416323,0
0.14611288,0
0.045729952,0
-0.18744953,0
-0.2975067,0
-0.36500781,0
-0.46982726,0
-0.48610932,0
-0.60623666,0
-0.66830155,0
-0.68163044,0
-0.73768897,0
-0.71722535,0
-0.8565835,0
-0.85917356,0
-0.92536587,0
-1.0100488,0
-1.0076825,0
-0.90138712,0
-0.66763825,0
-0.40319275,0
-0.11682604,0
0.06166132,0
0.27160104,0
0.3274951,0
0.36064206,0
0.51190579,0
0.65310775,0
0.6209011,0
0.53726049,0
0.66725363,0
0.5953987,0
0.69090132,0
0.66760828,0
0.71324902,0
0.6674845,0
0.66685629,0
0.79139459,0
0.74567458,0
0.77013942,0
0.7459577,0
0.80180787,0
0.78172905,0
0.78673703,0
0.77636919,0
0.87877884,0
0.75346265,0
0.76856699,0
0.77156001,0
0.74291062,0
0.78179777,0
0.80733112,0
0.69566796,0
0.73800991,0
0.7835766,0
0.88864045,0
0.76224647,0
0.83193196,0
0.74095631,0
0.84463844,0
0.92525486,0
0.72834647,0
0.80292696,0
0.84495551,0
0.86476308,0
0.85429817,0
0.81274685,0
0.80206668,0
0.99815476,0
0.89157891,0
0.90951114,0
0.88318281,0
0.92371004,0
0.76955899,0
0.81901237,0
0.86945566,0
0.78501972,0
0.67461754,0
0.79740991,0
0.80520774,0
0.83763664,0
0.81304657,0
0.80744861,0
0.81568313,0
0.72345995,0
0.79064054,0
0.7117681,0
0.80440895,0
0.84223507,0
0.72422607,0
0.74630368,0
0.76118204,0
0.77182901,0
0.86786568,0
0.7637821,0
0.7236685,0
0.69473138,0
0.42940156,0
0.16940951,0
0.055543256,0
0.0052242852,0
-0.2280909,0
-0.26123944,0
-0.53907273,0
-0.46930888,0
-0.54530487,0
-0.57794031,0
-0.77529405,0
-0.75039117,0
-0.76026835,0
-0.84542331,0
-0.88301823,0
-0.74087768,0
-0.8655549,0
-0.9675421,0
-0.98323064,0
-0.84438862,0
-0.3537988,0
-0.24875202,0
-0.10789168,0
0.15090024,0
0.22288459,0
0.33896518,0
0.38832067,0
0.5585836,0
0.68140281,0
0.62984967,0
0.6292348,0
0.65337549,0
0.75128303,0
0.75234523,0
0.69911921,0
0.72265786,0
0.74314882,0
0.71776274,0
0.70745851,0
0.73814012,0
0.87344091,0
0.75854149,0
0.69969643,0
0.88159773,0
0.84349315,0
0.64017747,0
0.76329008,0
0.74235893,0
0.79282614,0
0.7799117,0
0.7590235,0
0.83067366,0
0.7432479,0
0.72439633,0
0.81567069,0
0.76994124,0
0.72599015,0
0.79498912,0
0.87723556,0
0.74180583,0
0.86451896,0
0.78794665,0
0.90249126,0
0.75460656,0
0.7128812,0
0.75523173,0
0.85508168,0
0.81959856,0
0.88333606,0
0.74352872,0
0.83791647,0
0.84112729,0
0.84000927,0
0.91705391,0
0.81524364,0
0.76833518,0
0.8949245,0
0.79770423,0
0.87751469,0
0.78748974,0
0.76910216,0
0.7156388,0
0.83401875,0
0.74084247,0
0.84354695,0
0.75482562,0
0.79656997,0
0.79281246,0
0.84408824,0
0.81057818,0
0.79568165,0
0.80090758,0
0.77019385,0
0.74192823,0
0.70676953,0
0.70779778,0
0.69742125,0
0.73677325,0
0.51838058,0
0.29687614,0
0.25364322,0
0.10043431,0
-0.12279684,0
-0.22532414,0
-0.41352059,0
-0.44094984,0
-0.46649201,0
-0.66560328,0
-0.66273331,0
-0.74796114,0
-0.69457471,0
-0.8517856,0
-0.81383281,0
-0.84627163,0
-0.84526729,0
-1.0373035,0
-0.99522666,0
-0.90301539,0
-0.67407688,0
-0.28193594,0
-0.15090423,0
0.11057439,0
0.19596395,0
0.26091602,0
0.38446481,0
0.58144903,0
0.46722958,0
0.61464306,0
0.64774371,0
0.71576416,0
0.72394118,0
0.70992679,0
0.68040769,0
0.67881337,0
0.82457345,0
0.68606417,0
0.75357257,0
0.74391122,0
0.73207071,0
0.70307079,0
0.68834869,0
0.67628448,0
0.79591534,0
0.75515287,0
0.88151985,0
0.7403864,0
0.81400661,0
0.66375604,0
0.80943975,0
0.80284471,0
0.81610706,0
0.86194457,0
0.84341269,0
0.63854216,0
0.75597357,0
0.73836994,0
0.89026555,0
0.82439201,0
0.85094962,0
0.81833321,0
0.91349406,0
0.79264453,0
0.78676736,0
0.86044297,0
0.8175553,0
0.8668729,0
0.75104891,0
0.72080793,0
0.72022072,0
0.74675759,0
0.85513873,0
0.76596386,0
0.79910465,0
0.74647873,0
0.88339461,0
0.7728497,0
0.71834622,0
0.72329045,0
0.79608086,0
0.78458122,0
0.82519679,0
0.79175497,0
0.69151209,0
0.81417649,0
0.80634436,0
0.73447506,0
0.83290837,0
0.80812514,0
0.7885104,0
0.76321864,0
0.68469036,0
0.77091752,0
0.76689632,0
0.78253619,0
0.72132911,0
0.78671907,0
0.75963192,0
0.44283742,0
0.32325601,0
0.019372708,0
-0.092226859,0
-0.15160795,0
-0.320319,0
-0.39701377,0
-0.58265974,0
-0.59240492,0
-0.52218175,0
-0.73076946,0
-0.81092683,0
-0.78026946,0
-0.78151433,0
-0.88429416,0
-0.84777553,0
-0.87945192,0
-0.89660956,0
-1.0027207,0
-0.71227595,0
-0.45038474,0
-0.11166354,0
-0.041650065,0
0.16336401,0
