Data,Label
0.130698,0
0.131163,0
0.128837,0
0.130465,0
0.129535,0
0.132093,0
0.133023,0
0.134884,0
0.13814,0
0.136744,0
0.134651,0
0.137209,0
0.141163,0
0.140465,0
0.137907,0
0.139302,0
0.138837,0
0.138372,0
0.13814,0
0.141163,0
0.143953,0
0.144884,0
0.144651,0
0.15,0
0.153256,0
0.155116,0
0.155581,0
0.155116,0
0.15814,0
0.159767,0
0.155814,0
0.154884,0
0.157209,0
0.155116,0
0.148605,0
0.146512,0
0.145116,0
0.143488,0
0.143023,0
0.14907,0
0.146977,0
0.147674,0
0.147209,0
0.150698,0
0.153721,0
0.152093,0
0.154186,0
0.159767,0
0.16,0
0.161395,0
0.161395,0
0.158605,0
0.156744,0
0.157442,0
0.157907,0
0.161395,0
0.161395,0
0.158605,0
0.158837,0
0.159767,0
0.166047,0
0.16814,0
0.170465,0
0.173953,0
0.17093,0
0.167674,0
0.166512,0
0.164884,0
0.164186,0
0.163023,0
0.161395,0
0.155814,0
0.153488,0
0.148837,0
0.146977,0
0.146047,0
0.143023,0
0.142326,0
0.142791,0
0.138372,0
0.139302,0
0.140465,0
0.140465,0
0.140465,0
0.139767,0
0.140233,0
0.13814,0
0.138372,0
0.136744,0
0.137674,0
0.133023,0
0.133953,0
0.132093,0
0.135814,0
0.133256,0
0.136512,0
0.137907,0
0.140698,0
0.141628,0
0.143256,0
0.146744,0
0.146047,0
0.146047,0
0.147442,0
0.149535,0
0.146512,0
0.146279,0
0.152093,0
0.154186,0
0.155116,0
0.153721,0
0.15907,0
0.152791,0
0.154186,0
0.151628,0
0.152093,0
0.153721,0
0.151395,0
0.151163,0
0.149767,0
0.150698,0
0.149767,0
0.152093,0
0.155349,0
0.154651,0
0.151628,0
0.151163,0
0.154186,0
0.153256,0
0.152093,0
0.153256,0
0.152093,0
0.151628,0
0.152791,0
0.15186,0
0.148372,0
0.146744,0
0.150233,0
0.155814,0
0.162326,0
0.159767,0
0.15907,0
0.164419,0
0.164884,0
0.169302,0
0.169767,0
0.172093,0
0.172558,0
0.17093,0
0.16814,0
0.169535,0
0.168837,0
0.16814,0
0.166047,0
0.17186,0
0.174186,0
0.177674,0
0.175349,0
0.180233,0
0.178837,0
0.178605,0
0.180698,0
0.178605,0
0.18,0
0.17907,0
0.188605,0
0.196977,0
0.197209,0
0.19814,0
0.194419,0
0.197674,0
0.196047,0
0.199535,0
0.197209,0
0.202558,0
0.204419,0
0.203488,0
0.206279,0
0.209302,0
0.214419,0
0.213023,0
0.213721,0
0.220233,0
0.218372,0
0.215349,0
0.208605,0
0.215116,0
0.215814,0
0.215814,0
0.224186,0
0.223256,0
0.222326,0
0.227442,0
0.23093,0
0.234884,0
0.224186,0
0.226047,0
0.226744,0
0.232093,0
0.23093,0
0.232093,0
0.232791,0
0.228837,0
0.233256,0
0.23186,0
0.238372,0
0.235349,0
0.235814,0
0.241395,0
0.244651,0
0.243023,0
0.244186,0
0.244419,0
0.239535,0
0.238372,0
0.23907,0
0.237674,0
0.237209,0
0.238837,0
0.24186,0
0.245814,0
0.253953,0
0.248837,0
0.243256,0
0.243256,0
0.235814,0
0.229767,0
0.227442,0
0.226279,0
0.222791,0
0.220233,0
0.21907,0
0.226047,0
0.222093,0
0.222326,0
0.223488,0
0.220233,0
0.223256,0
0.223953,0
0.223488,0
0.224884,0
0.229535,0
0.226744,0
0.22186,0
0.21814,0
0.216047,0
0.217674,0
0.22,0
0.225581,0
0.230698,0
0.226279,0
0.22814,0
0.230698,0
0.226047,0
0.226744,0
0.227907,0
0.224884,0
0.219767,0
0.225814,0
0.225814,0
0.224651,0
0.217209,0
0.213953,0
0.210233,0
0.202558,0
0.202558,0
0.195116,0
0.194419,0
0.188837,0
0.192326,0
0.195116,0
0.19814,0
0.199767,0
0.200698,0
0.2,0
0.199535,0
0.200698,0
0.195116,0
0.194884,0
0.195116,0
0.195116,0
0.191163,0
0.190233,0
0.186279,0
0.184884,0
0.184419,0
0.182558,0
0.179302,0
0.176047,0
0.170465,0
0.174186,0
0.173488,0
0.175116,0
0.170465,0
0.17,0
0.171628,0
0.174651,0
0.171395,0
0.170698,0
0.168372,0
0.168837,0
0.170465,0
0.167209,0
0.168372,0
0.166977,0
0.167442,0
0.163953,0
0.165116,0
0.164651,0
0.167674,0
0.167907,0
0.170698,0
0.168372,0
0.165814,0
0.163256,0
0.163256,0
0.163023,0
0.167442,0
0.163953,0
0.161395,0
0.162326,0
0.157209,0
0.161395,0
0.162093,0
0.159767,0
0.157674,0
0.156744,0
0.15814,0
0.152326,0
0.156512,0
0.155814,0
0.156047,0
0.153953,0
0.15814,0
0.155349,0
0.154884,0
0.153256,0
0.149535,0
0.150233,0
0.148837,0
0.149535,0
0.146744,0
0.146279,0
0.146047,0
0.146047,0
0.142791,0
0.145349,0
0.143488,0
0.140233,0
0.143953,0
0.140465,0
0.138372,0
0.141395,0
0.139302,0
0.13814,0
0.137209,0
0.145116,0
0.148605,0
0.149535,0
0.15186,0
0.153953,0
0.155814,0
0.154419,0
0.15,0
0.146977,0
0.147907,0
0.149767,0
0.148372,0
0.146047,0
0.146047,0
0.140233,0
0.140465,0
0.14,0
0.146512,0
0.151395,0
0.161163,0
0.162093,0
0.161628,0
0.157209,0
0.152558,0
0.155349,0
0.152558,0
0.149535,0
0.150233,0
0.15,0
0.152558,0
0.156047,0
0.156512,0
0.156279,0
0.154419,0
0.15907,0
0.156047,0
0.15814,0
0.16,0
0.163023,0
0.160698,0
0.158837,0
0.15907,0
0.16,0
0.157907,0
0.16186,0
0.160233,0
0.15907,0
0.15814,0
0.156744,0
0.157674,0
0.166744,0
0.166047,0
0.164884,0
0.162093,0
0.163488,0
0.158605,0
0.157442,0
0.154651,0
0.14907,0
0.154419,0
0.159767,0
0.155116,0
0.154419,0
0.156512,0
0.15907,0
0.157442,0
0.153023,0
0.156977,0
0.158372,0
0.160233,0
0.162326,0
0.15814,0
0.155814,0
0.154186,0
0.154186,0
0.153953,0
0.156744,0
0.155116,0
0.161628,0
0.163721,0
0.167442,0
0.172326,0
0.172326,0
0.166512,0
0.166047,0
0.166977,0
0.162093,0
0.158837,0
0.158837,0
0.16093,0
0.15907,0
0.161163,0
0.158605,0
0.157209,0
0.156512,0
0.157907,0
0.155814,0
0.154884,0
0.15,0
0.151628,0
0.158837,0
0.156279,0
0.16,0
0.162093,0
0.160233,0
0.16,0
0.163488,0
0.163721,0
0.161628,0
0.161395,0
0.16,0
0.165349,0
0.171395,0
0.170233,0
0.171163,0
0.171628,0
0.173721,0
0.174651,0
0.173023,0
0.179535,0
0.183256,0
0.190698,0
0.197674,0
0.199767,0
0.204884,0
0.206744,0
0.210465,0
0.212326,0
0.206744,0
0.204419,0
0.202791,0
0.20093,0
0.206744,0
0.210233,0
0.218837,0
0.218837,0
0.213721,0
0.215814,0
0.216977,0
0.218372,0
0.222326,0
0.227442,0
0.224884,0
0.219767,0
0.219535,0
0.217674,0
0.214651,0
0.221395,0
0.223721,0
0.225814,0
0.223488,0
0.224651,0
0.225814,0
0.229767,0
0.23186,0
0.232791,0
0.233488,0
0.238372,0
0.235581,0
0.233488,0
0.233953,0
0.223488,0
0.226744,0
0.223721,0
0.228837,0
0.232791,0
0.239535,0
0.240698,0
0.24093,0
0.236279,0
0.238837,0
0.240233,0
0.235814,0
0.23186,0
0.226977,0
0.225349,0
0.221163,0
0.216512,0
0.222791,0
0.22186,0
0.224186,0
0.228605,0
0.236279,0
0.23907,0
0.24093,0
0.246279,0
0.245581,0
0.248837,0
0.251395,0
0.261395,0
0.267442,0
0.264884,0
0.269767,0
0.266977,0
0.267209,0
0.262558,0
0.269767,0
0.278837,0
0.27814,0
0.271628,0
0.274651,0
0.270465,0
0.28,0
0.28186,0
0.277209,0
0.281395,0
0.281628,0
0.274419,0
0.273721,0
0.279302,0
0.290465,0
0.29093,0
0.289302,0
0.288372,0
0.293488,0
0.297907,0
0.300465,0
0.305581,0
0.31093,0
0.312791,0
0.309302,0
0.302326,0
0.300698,0
0.309535,0
0.314884,0
0.316512,0
0.324186,0
0.323953,0
0.323256,0
0.321163,0
0.324651,0
0.322326,0
0.330233,0
0.321628,0
0.327209,0
0.326279,0
0.328372,0
0.335581,0
0.340233,0
0.337907,0
0.336047,0
0.341395,0
0.346047,0
0.355581,0
0.359535,0
0.355814,0
0.346512,0
0.338372,0
0.332791,0
0.337442,0
0.338837,0
0.331163,0
0.328605,0
0.333953,0
0.34,0
0.344884,0
0.343721,0
0.336977,0
0.336047,0
0.333488,0
0.331163,0
0.317674,0
0.312558,0
0.30907,0
0.306047,0
0.303953,0
0.298837,0
0.298837,0
0.29,0
0.29186,0
0.289535,0
0.296744,0
0.300698,0
0.309767,0
0.313953,0
0.322326,0
0.327442,0
0.325349,0
0.322093,0
0.32907,0
0.326279,0
0.32814,0
0.341163,0
0.34,0
0.345814,0
0.348605,0
0.344186,0
0.34186,0
0.351163,0
0.346512,0
0.33907,0
0.342326,0
0.343256,0
0.350465,0
0.341395,0
0.34186,0
0.338372,0
0.343488,0
0.336977,0
0.33907,0
0.346279,0
0.346744,0
0.35093,0
0.345814,0
0.346977,0
0.344884,0
0.335581,0
0.341163,0
0.342791,0
0.356744,0
0.367674,0
0.374186,0
0.367907,0
0.36,0
0.359302,0
0.364651,0
0.372558,0
0.37,0
0.370233,0
0.388372,0
0.392558,0
0.393023,0
0.393721,0
0.390698,0
0.385349,0
0.383721,0
0.385581,0
0.391163,0
0.411628,0
0.415349,0
0.426279,0
0.439767,0
0.435581,0
0.423721,0
0.420233,0
0.424186,0
0.420698,0
0.418605,0
0.415814,0
0.408837,0
0.417442,0
0.423488,0
0.40814,0
0.408372,0
0.410698,0
0.408605,0
0.406047,0
0.403256,0
0.395349,0
0.39814,0
0.402558,0
0.403721,0
0.404419,0
0.407442,0
0.417442,0
0.420698,0
0.420698,0
0.422791,0
0.408372,0
0.400233,0
0.401628,0
0.403256,0
0.404884,0
0.406279,0
0.404884,0
0.410698,0
0.404884,0
0.402558,0
0.397442,0
0.399302,0
0.393488,0
0.394186,0
0.398372,0
0.400465,0
0.381163,0
0.383721,0
0.377209,0
0.380698,0
0.382093,0
0.385116,0
0.38907,0
0.389535,0
0.406977,0
0.398837,0
0.394651,0
0.401163,0
0.397209,0
0.399535,0
0.396512,0
0.393488,0
0.395814,0
0.385581,0
0.375116,0
0.376279,0
0.374884,0
0.381395,0
0.373721,0
0.376279,0
0.373488,0
0.363488,0
0.363488,0
0.364651,0
0.365116,0
0.376744,0
0.369535,0
0.375581,0
0.364884,0
0.36907,0
0.363953,0
0.368605,0
0.363488,0
0.372558,0
0.373721,0
0.378372,0
0.381395,0
0.370465,0
0.373721,0
0.366279,0
0.367907,0
0.366279,0
0.373256,0
0.373953,0
0.373488,0
0.362326,0
0.368837,0
0.363721,0
0.356744,0
0.351395,0
0.353256,0
0.355349,0
0.354651,0
0.353488,0
0.353256,0
0.350465,0
0.35186,0
0.352326,0
0.349535,0
0.362326,0
0.36093,0
0.361395,0
0.360233,0
0.363256,0
0.359302,0
0.359302,0
0.351163,0
0.350233,0
0.350465,0
0.355116,0
0.35907,0
0.355116,0
0.347442,0
0.34093,0
0.339535,0
0.340465,0
0.336744,0
0.337907,0
0.338372,0
0.336512,0
0.336977,0
0.342558,0
0.335814,0
0.330698,0
0.331163,0
0.325581,0
0.322558,0
0.312791,0
0.31093,0
0.318372,0
0.314884,0
0.318605,0
0.305349,0
0.309767,0
0.307674,0
0.306047,0
0.308605,0
0.301163,0
0.303953,0
0.304884,0
0.304884,0
0.30186,0
0.299535,0
0.292791,0
0.285349,0
0.284186,0
0.280233,0
0.284884,0
0.281163,0
0.277442,0
0.272791,0
0.27186,0
0.272093,0
0.270698,0
0.264186,0
0.253023,0
0.252558,0
0.24907,0
0.243488,0
0.245581,0
0.237907,0
0.239302,0
0.236977,0
0.236279,0
0.238372,0
0.237209,0
0.236512,0
0.233721,0
0.224186,0
0.227209,0
0.222093,0
0.222326,0
0.223721,0
0.223256,0
0.217674,0
0.213953,0
0.210233,0
0.212326,0
0.208837,0
0.21186,0
0.210698,0
0.204884,0
0.200698,0
0.200233,0
0.196744,0
0.194419,0
0.197907,0
0.194884,0
0.192326,0
0.193721,0
0.192791,0
0.18907,0
0.186512,0
0.186279,0
0.184884,0
0.186512,0
0.192093,0
0.190465,0
0.191163,0
0.18907,0
0.192558,0
0.200233,0
0.204651,0
0.207209,0
0.207674,0
0.208605,0
0.21,0
0.207674,0
0.202326,0
0.197674,0
0.194186,0
0.189767,0
0.186512,0
0.185581,0
0.183023,0
0.178837,0
0.176977,0
0.175814,0
0.171395,0
0.169535,0
0.17093,0
0.166744,0
0.162558,0
0.160698,0
0.159767,0
0.164419,0
0.161163,0
0.160698,0
0.159302,0
0.155814,0
0.154884,0
0.151628,0
0.148837,0
0.144419,0
0.143023,0
0.137442,0
0.133953,0
0.131163,0
0.132558,0
0.128372,0
0.126744,0
0.126744,0
0.126977,0
0.125814,0
0.120233,0
0.117907,0
0.116977,0
0.117209,0
0.115349,0
0.113721,0
0.11093,0
0.111395,0
0.109302,0
0.109535,0
0.107907,0
0.104651,0
0.104651,0
0.105349,0
0.102326,0
0.098837,0
0.099767,0
0.098837,0
0.097907,0
0.099535,0
0.097674,0
0.095814,0
0.093953,0
0.092093,0
0.09,0
0.087674,0
0.087442,0
0.085116,0
0.085581,0
0.085116,0
0.086512,0
0.083488,0
0.083488,0
0.08093,0
0.077209,0
0.077209,0
0.078372,0
0.077674,0
0.075814,0
0.076977,0
0.076977,0
0.076744,0
0.074884,0
0.075349,0
0.073488,0
0.071395,0
0.071628,0
0.070465,0
0.06907,0
0.06814,0
0.065581,0
0.064419,0
0.063721,0
0.063256,0
0.061628,0
0.060698,0
0.05907,0
0.056977,0
0.056512,0
0.054419,0
0.053488,0
0.060233,0
0.066744,0
0.066512,0
0.066512,0
0.066512,0
0.063953,0
0.062093,0
0.061163,0
0.059535,0
0.059535,0
0.059302,0
0.059767,0
0.057442,0
0.055814,0
0.055349,0
0.054419,0
0.053721,0
0.055116,0
0.053721,0
0.053953,0
0.052558,0
0.052093,0
0.051628,0
0.049535,0
0.048605,0
0.04814,0
0.047907,0
0.04814,0
0.04814,0
0.047209,0
0.047442,0
0.046279,0
0.045116,0
0.045349,0
0.043721,0
0.042093,0
0.041628,0
0.041163,0
0.041163,0
0.040465,0
0.041163,0
0.039767,0
0.04,0
0.040465,0
0.040698,0
0.04,0
0.038605,0
0.037907,0
0.03814,0
0.038605,0
0.037442,0
0.036977,0
0.036744,0
0.036744,0
0.03814,0
0.038605,0
0.037907,0
0.037209,0
0.036047,0
0.037442,0
0.037674,0
0.036744,0
0.036512,0
0.036047,0
0.036512,0
0.036279,0
0.035581,0
0.036047,0
0.034884,0
0.035814,0
0.035814,0
0.03814,0
0.037674,0
0.037674,0
0.037674,0
0.036512,0
0.035814,0
0.034884,0
0.035116,0
0.033721,0
0.033023,0
0.032558,0
0.032558,0
0.032093,0
0.030233,0
0.028837,0
0.029302,0
0.03,0
0.029535,0
0.028605,0
0.02814,0
0.02814,0
0.029767,0
0.029535,0
0.029767,0
0.029535,0
0.03,0
0.029767,0
0.028837,0
0.027907,0
0.027442,0
0.026047,0
0.025116,0
0.026512,0
0.032093,0
0.037209,0
0.038837,0
0.03814,0
0.039535,0
0.037209,0
0.036279,0
0.035581,0
0.035349,0
0.033488,0
0.031395,0
0.031163,0
0.030698,0
0.029767,0
0.029302,0
0.02814,0
0.02814,0
0.028605,0
0.027907,0
0.027907,0
0.027442,0
0.027209,0
0.026744,0
0.026977,0
0.026047,0
0.025581,0
0.024651,0
0.024651,0
0.024884,0
0.024419,0
0.023953,0
0.023256,0
0.023488,0
0.023953,0
0.023023,0
0.02186,0
0.021628,0
0.021163,0
0.021395,0
0.02093,0
0.021163,0
0.021163,0
0.020698,0
0.02,0
0.019535,0
0.019302,0
0.019535,0
0.018837,0
0.018837,0
0.01907,0
0.018605,0
0.018605,0
0.017907,0
0.017442,0
0.016744,0
0.015814,0
0.016279,0
0.016744,0
0.017674,0
0.017907,0
0.018372,0
0.01814,0
0.017907,0
0.018372,0
0.017442,0
0.01814,0
0.017907,0
0.017442,0
0.017674,0
0.017209,0
0.016744,0
0.016047,0
0.015814,0
0.015349,0
0.014651,0
0.014884,0
0.015116,0
0.015814,0
0.017209,0
0.017442,0
0.016744,0
0.016512,0
0.016512,0
0.023023,0
0.022558,0
0.023488,0
0.023023,0
0.023023,0
0.022326,0
0.021628,0
0.022326,0
0.022093,0
0.022326,0
0.022093,0
0.021628,0
0.02186,0
0.021628,0
0.022326,0
0.023256,0
0.023023,0
0.022326,0
0.022791,0
0.023023,0
0.023023,0
0.029767,0
0.035349,0
0.036279,0
0.036047,0
0.037442,0
0.036279,0
0.035581,0
0.034884,0
0.034186,0
0.034419,0
0.033256,0
0.034419,0
0.033256,0
0.032326,0
0.032326,0
0.031395,0
0.032326,0
0.031395,0
0.030233,0
0.030233,0
0.030233,0
0.031163,0
0.031395,0
0.031163,0
0.031163,0
0.031628,0
0.032093,0
0.032093,0
0.031395,0
0.031163,0
0.031163,0
0.031395,0
0.032326,0
0.032093,0
0.031163,0
0.031395,0
0.030465,0
0.030698,0
0.032093,0
0.033488,0
0.033256,0
0.033721,0
0.032326,0
0.031628,0
0.032093,0
0.035116,0
0.036047,0
0.035116,0
0.035116,0
0.035581,0
0.035116,0
0.036279,0
0.036279,0
0.036512,0
0.037442,0
0.036977,0
0.037674,0
0.037209,0
0.04186,0
0.043488,0
0.044884,0
0.047442,0
0.045814,0
0.046744,0
0.046744,0
0.047209,0
0.05093,0
0.050233,0
0.05,0
0.05093,0
0.052093,0
0.053953,0
0.052558,0
0.052558,0
0.053953,0
0.055814,0
0.057442,0
0.058605,0
0.06,0
0.06186,0
0.061628,0
0.061163,0
0.063256,0
0.07093,0
0.072093,0
0.071628,0
0.073023,0
0.075581,0
0.076279,0
0.075349,0
0.077674,0
0.07814,0
0.076512,0
0.077209,0
0.07907,0
0.081163,0
0.07907,0
0.080233,0
0.08,0
0.081395,0
0.080465,0
0.077442,0
0.077442,0
0.077442,0
0.086977,0
0.095349,0
0.103023,0
0.104651,0
0.103721,0
0.106512,0
0.104651,0
0.105581,0
0.106977,0
0.10907,0
0.110465,0
0.110465,0
0.11,0
0.112326,0
0.111395,0
0.110233,0
0.112326,0
0.113488,0
0.113256,0
0.114186,0
0.117209,0
0.115814,0
0.115814,0
0.119302,0
0.117209,0
0.116744,0
0.116744,0
0.117674,0
0.117209,0
0.114884,0
0.11093,0
0.111163,0
0.110233,0
0.115116,0
0.115349,0
0.114884,0
0.114651,0
0.115349,0
0.119302,0
0.12186,0
0.123488,0
0.125814,0
0.129302,0
0.129302,0
0.127209,0
0.131163,0
0.135814,0
0.133023,0
0.12907,0
0.13,0
0.134419,0
0.134884,0
0.135814,0
0.134419,0
0.136744,0
0.145116,0
0.144186,0
0.142558,0
0.144186,0
0.144186,0
0.145116,0
0.145116,0
0.147907,0
0.150233,0
0.155581,0
0.154419,0
0.15,0
0.148837,0
0.151395,0
0.153023,0
0.148372,0
0.14907,0
0.145814,0
0.145814,0
0.145116,0
0.142791,0
0.141163,0
0.134419,0
0.134884,0
0.136977,0
0.137209,0
0.139302,0
0.139767,0
0.14,0
0.146512,0
0.148372,0
0.14814,0
0.146279,0
0.148605,0
0.149535,0
0.146977,0
0.146744,0
0.143256,0
0.143023,0
0.140465,0
0.14186,0
0.138837,0
0.139767,0
0.13814,0
0.13907,0
0.140465,0
0.141628,0
0.138372,0
0.136512,0
0.137907,0
0.145116,0
0.154651,0
0.156047,0
0.155116,0
0.153721,0
0.157907,0
0.15186,0
0.151628,0
0.147907,0
0.150465,0
0.145581,0
0.143721,0
0.138605,0
0.139767,0
0.141395,0
0.137907,0
0.141628,0
0.140698,0
0.141395,0
0.141395,0
0.142326,0
0.146977,0
0.151628,0
0.152791,0
0.152326,0
0.152791,0
0.150698,0
0.145581,0
0.141163,0
0.140465,0
0.137674,0
0.135814,0
0.138837,0
0.137674,0
0.136512,0
0.138372,0
0.132558,0
0.133488,0
0.130698,0
0.128837,0
0.133023,0
0.134419,0
0.136279,0
0.141395,0
0.144651,0
0.143953,0
0.14186,0
0.143488,0
0.146977,0
0.143488,0
0.145116,0
0.144884,0
0.145814,0
0.145581,0
0.146047,0
0.148372,0
0.146744,0
0.145581,0
0.147209,0
0.147209,0
0.146512,0
0.141628,0
0.140465,0
0.137209,0
0.136977,0
0.136047,0
0.136279,0
0.134419,0
0.134419,0
0.130465,0
0.133256,0
0.136744,0
0.137674,0
0.136744,0
0.135116,0
0.137209,0
0.139302,0
0.139767,0
0.138837,0
0.138605,0
0.138605,0
0.136047,0
0.141395,0
0.152558,0
0.153953,0
0.14907,0
0.145116,0
0.142558,0
0.138372,0
0.13814,0
0.139302,0
0.14093,0
0.141628,0
0.138372,0
0.142558,0
0.143721,0
0.144651,0
0.143953,0
0.144884,0
0.147442,0
0.146512,0
0.150698,0
0.146744,0
0.146512,0
0.153721,0
0.158372,0
0.164651,0
0.160233,0
0.164884,0
0.16,0
0.165116,0
0.158837,0
0.157674,0
0.156977,0
0.158837,0
0.156279,0
0.159767,0
0.157442,0
0.157907,0
0.152558,0
0.156744,0
0.152558,0
0.153023,0
0.153488,0
0.152791,0
0.144419,0
0.140465,0
0.141395,0
0.142093,0
0.141628,0
0.142093,0
0.142326,0
0.146047,0
0.147442,0
0.146977,0
0.148837,0
0.148605,0
0.145814,0
0.146512,0
0.146279,0
0.147209,0
0.146279,0
0.151628,0
0.153023,0
0.150698,0
0.153953,0
0.153488,0
0.154884,0
0.159302,0
0.15814,0
0.154419,0
0.155581,0
0.16,0
0.156047,0
0.153953,0
0.153488,0
0.154186,0
0.151163,0
0.150698,0
0.15,0
0.14907,0
0.150698,0
0.150233,0
0.148605,0
0.154651,0
0.156512,0
0.158605,0
0.157442,0
0.161163,0
0.16,0
0.163721,0
0.163256,0
0.161395,0
0.158372,0
0.163023,0
0.165581,0
0.16186,0
0.161163,0
0.166512,0
0.16907,0
0.167674,0
0.172326,0
0.172093,0
0.168372,0
0.166744,0
0.168837,0
0.168372,0
0.171628,0
0.173023,0
0.170465,0
0.174419,0
0.172791,0
0.178605,0
0.177209,0
0.179302,0
0.182093,0
0.180233,0
0.183953,0
0.183721,0
0.189302,0
0.196047,0
0.193256,0
0.191163,0
0.188837,0
0.193721,0
0.196279,0
0.193721,0
0.204186,0
0.214186,0
0.22186,0
0.22814,0
0.231163,0
0.22814,0
0.222791,0
0.227674,0
0.225349,0
0.227442,0
0.23186,0
0.238837,0
0.238372,0
0.233256,0
0.240233,0
0.243953,0
0.246047,0
0.249535,0
0.252558,0
0.252093,0
0.249302,0
0.253023,0
0.257442,0
0.267907,0
0.27,0
0.270698,0
0.268837,0
0.269302,0
0.273488,0
0.273721,0
0.265814,0
0.27093,0
0.272326,0
0.276977,0
0.276047,0
0.271628,0
0.272093,0
0.266047,0
0.268372,0
0.267442,0
0.268605,0
0.268372,0
0.26814,0
0.259767,0
0.263023,0
0.267209,0
0.262326,0
0.257907,0
0.257907,0
0.262326,0
0.258372,0
0.256512,0
0.256047,0
0.260698,0
0.26,0
0.24907,0
0.246977,0
0.247907,0
0.245349,0
0.242558,0
0.244186,0
0.241628,0
0.243953,0
0.24093,0
0.240698,0
0.242558,0
0.242093,0
0.241395,0
0.237907,0
0.233953,0
0.233256,0
0.227674,0
0.23186,0
0.238837,0
0.234419,0
0.238372,0
0.24093,0
0.241628,0
0.236279,0
0.240233,0
0.237907,0
0.235814,0
0.233953,0
0.236744,0
0.236744,0
0.234419,0
0.235349,0
0.233488,0
0.231395,0
0.22814,0
0.225349,0
0.221628,0
0.222326,0
0.226744,0
0.223953,0
0.221628,0
0.223023,0
0.225814,0
0.224186,0
0.222326,0
0.218372,0
0.218372,0
0.218372,0
0.222093,0
0.220465,0
0.223256,0
0.225349,0
0.225349,0
0.231163,0
0.23093,0
0.222326,0
0.222326,0
0.216047,0
0.209535,0
0.207442,0
0.204186,0
0.202093,0
0.20093,0
0.199767,0
0.191163,0
0.183023,0
0.18,0
0.18186,0
0.178605,0
0.184651,0
0.186047,0
0.18186,0
0.177907,0
0.174419,0
0.172558,0
0.167907,0
0.168605,0
0.17,0
0.174884,0
0.170233,0
0.167442,0
0.166047,0
0.162791,0
0.160233,0
0.153953,0
0.153488,0
0.151395,0
0.151628,0
0.148837,0
0.14907,0
0.151163,0
0.155581,0
0.155116,0
0.156512,0
0.154651,0
0.162326,0
0.159767,0
0.15814,0
0.156279,0
0.162093,0
0.164651,0
0.16186,0
0.161395,0
0.157907,0
0.155814,0
0.157907,0
0.155814,0
0.155116,0
0.156047,0
0.154419,0
0.156512,0
0.151628,0
0.151163,0
0.147209,0
0.145814,0
0.144651,0
0.147907,0
0.153256,0
0.15,0
0.147907,0
0.149302,0
0.15,0
0.146977,0
0.142558,0
0.140698,0
0.144419,0
0.141163,0
0.137907,0
0.138372,0
0.141628,0
0.145116,0
0.147674,0
0.145814,0
0.148837,0
0.153023,0
0.155349,0
0.153721,0
0.157907,0
0.153023,0
0.149767,0
0.153023,0
0.153023,0
0.152326,0
0.153953,0
0.155116,0
0.158605,0
0.156977,0
0.160465,0
0.157442,0
0.159535,0
0.155814,0
0.152326,0
0.153023,0
0.150233,0
0.151628,0
0.15907,0
0.162558,0
0.168605,0
0.166977,0
0.167209,0
0.166977,0
0.164884,0
0.166047,0
0.170465,0
0.169302,0
0.172326,0
0.179535,0
0.177674,0
0.174651,0
0.174651,0
0.171163,0
0.175814,0
0.17907,0
0.176744,0
0.177209,0
0.174651,0
0.174419,0
0.172791,0
0.17,0
0.170698,0
0.167209,0
0.164419,0
0.164419,0
0.159535,0
0.16,0
0.15814,0
0.154186,0
0.149767,0
0.148837,0
0.150233,0
0.147209,0
0.144651,0
0.143953,0
0.146047,0
0.146744,0
0.146279,0
0.148837,0
0.154186,0
0.160465,0
0.163256,0
0.164419,0
0.165349,0
0.162326,0
0.165349,0
0.162558,0
0.162791,0
0.165814,0
0.168837,0
0.17186,0
0.17,0
0.167209,0
0.166512,0
0.165349,0
0.167674,0
0.167209,0
0.165116,0
0.167209,0
0.167209,0
0.167209,0
0.165349,0
0.165349,0
0.163953,0
0.163256,0
0.17,0
0.164651,0
0.166279,0
0.16907,0
0.173256,0
0.177674,0
0.17907,0
0.17907,0
0.178605,0
0.176047,0
0.175116,0
0.175116,0
0.170698,0
0.164884,0
0.174186,0
0.17907,0
0.180465,0
0.184186,0
0.186977,0
0.185581,0
0.185116,0
0.186977,0
0.186512,0
0.191163,0
0.19093,0
0.196279,0
0.196047,0
0.19907,0
0.206512,0
0.217442,0
0.212558,0
0.213023,0
0.212326,0
0.215581,0
0.216512,0
0.215116,0
0.221163,0
0.227674,0
0.23186,0
0.235349,0
0.232093,0
0.23,0
0.233023,0
0.235116,0
0.229302,0
0.22186,0
0.21907,0
0.223953,0
0.226047,0
0.232791,0
0.228605,0
0.230465,0
0.23093,0
0.229767,0
0.223023,0
0.225581,0
0.233256,0
0.234651,0
0.240698,0
0.23814,0
0.240698,0
0.241395,0
0.229767,0
0.233721,0
0.231395,0
0.233488,0
0.226279,0
0.226744,0
0.222326,0
0.226047,0
0.223721,0
0.220233,0
0.223488,0
0.231163,0
0.231163,0
0.229767,0
0.227209,0
0.223023,0
0.22,0
0.226279,0
0.227907,0
0.233721,0
0.228837,0
0.227209,0
0.231628,0
0.235349,0
0.239535,0
0.242093,0
0.243488,0
0.237442,0
0.237674,0
0.242326,0
0.252326,0
0.256512,0
0.258605,0
0.262326,0
0.264884,0
0.266279,0
0.27186,0
0.269767,0
0.267674,0
0.273953,0
0.276279,0
0.269767,0
0.281395,0
