Data,Label
0.038342,0
0.032835,0
0.029459,0
0.024876,0
0.033352,0
0.032404,0
0.044096,0
0.029126,0
0.039513,0
0.032884,0
0.032502,0
0.0266,0
0.028794,0
0.026317,0
0.028917,0
0.042876,0
0.036198,0
0.039648,0
0.028867,0
0.032896,0
0.031184,0
0.037775,0
0.038921,0
0.021783,0
0.027697,0
0.033488,0
0.035669,0
0.028954,0
0.040621,0
0.025122,0
0.037159,0
0.033266,0
0.024617,0
0.043923,0
0.028794,0
0.03143,0
0.029114,0
0.035755,0
0.031874,0
0.023299,0
0.036408,0
0.034584,0
0.042617,0
0.030469,0
0.0455,0
0.041176,0
0.049061,0
0.035508,0
0.035348,0
0.041927,0
0.034868,0
0.040634,0
0.034215,0
0.040757,0
0.044626,0
0.032749,0
0.030334,0
0.035077,0
0.035915,0
0.029052,0
0.043714,0
0.044096,0
0.037726,0
0.041681,0
0.030408,0
0.0335,0
0.042716,0
0.042297,0
0.046806,0
0.034818,0
0.042765,0
0.039069,0
0.041681,0
0.043443,0
0.043936,0
0.04539,0
0.046585,0
0.042235,0
0.04109,0
0.042125,0
0.048802,0
0.039242,0
0.048174,0
0.045722,0
0.039266,0
0.054137,0
0.050835,0
0.040745,0
0.048186,0
0.041361,0
0.057464,0
0.041164,0
0.048236,0
0.049024,0
0.054076,0
0.054766,0
0.058326,0
0.053608,0
0.044466,0
0.055887,0
0.060248,0
0.052006,0
0.051722,0
0.052991,0
0.065965,0
0.067037,0
0.065361,0
0.064154,0
0.061012,0
0.065768,0
0.084163,0
0.092578,0
0.08059,0
0.079555,0
0.074072,0
0.084582,0
0.074146,0
0.075736,0
0.076167,0
0.08829,0
0.082771,0
0.081859,0
0.075366,0
0.087687,0
0.084385,0
0.077559,0
0.077029,0
0.081489,0
0.079358,0
0.079247,0
0.09004,0
0.083325,0
0.080109,0
0.083769,0
0.08096,0
0.081785,0
0.093095,0
0.091679,0
0.092763,0
0.08967,0
0.080935,0
0.080528,0
0.082832,0
0.092184,0
0.086529,0
0.09052,0
0.090089,0
0.094512,0
0.077916,0
0.091444,0
0.075859,0
0.094426,0
0.09487,0
0.089781,0
0.09089,0
0.102127,0
0.091629,0
0.099502,0
0.096718,0
0.086713,0
0.098159,0
0.102348,0
0.101387,0
0.100993,0
0.100648,0
0.113634,0
0.112279,0
0.113043,0
0.118846,0
0.129639,0
0.135922,0
0.135664,0
0.139779,0
0.125055,0
0.129269,0
0.146629,0
0.141294,0
0.140875,0
0.144177,0
0.13814,0
0.134666,0
0.121409,0
0.136637,0
0.134197,0
0.14929,0
0.137881,0
0.140493,0
0.158765,0
0.142329,0
0.143105,0
0.151003,0
0.147491,0
0.138214,0
0.153356,0
0.175583,0
0.154169,0
0.159874,0
0.165862,0
0.150855,0
0.156264,0
0.186745,0
0.181879,0
0.170371,0
0.184515,0
0.190318,0
0.182113,0
0.17833,0
0.159874,0
0.157976,0
0.160958,0
0.158666,0
0.166145,0
0.181534,0
0.162597,0
0.160367,0
0.155648,0
0.158629,0
0.166047,0
0.155044,0
0.169398,0
0.164161,0
0.165886,0
0.164051,0
0.152235,0
0.151028,0
0.162141,0
0.15444,0
0.155746,0
0.157496,0
0.163348,0
0.179796,0
0.162695,0
0.159689,0
0.150695,0
0.149253,0
0.15736,0
0.152013,0
0.16564,0
0.154366,0
0.14966,0
0.159147,0
0.156104,0
0.160059,0
0.141676,0
0.144251,0
0.149032,0
0.143364,0
0.134579,0
0.139175,0
0.13766,0
0.139384,0
0.152223,0
0.142378,0
0.14844,0
0.153319,0
0.153677,0
0.153171,0
0.154687,0
0.151274,0
0.141775,0
0.14488,0
0.134949,0
0.149487,0
0.146715,0
0.150239,0
0.132781,0
0.146703,0
0.137216,0
0.132066,0
0.135393,0
0.135959,0
0.13883,0
0.138423,0
0.141343,0
0.128234,0
0.13453,0
0.140752,0
0.148169,0
0.13506,0
0.139939,0
0.14568,0
0.140518,0
0.143278,0
0.140678,0
0.136994,0
0.128949,0
0.130563,0
0.141627,0
0.143918,0
0.137955,0
0.139138,0
0.126435,0
0.133557,0
0.142107,0
0.134777,0
0.147442,0
0.179501,0
0.189345,0
0.175287,0
0.186142,0
0.170445,0
0.166946,0
0.172047,0
0.164679,0
0.157003,0
0.158568,0
0.152309,0
0.16028,0
0.148822,0
0.147381,0
0.147491,0
0.142428,0
0.140752,0
0.143795,0
0.154502,0
0.148822,0
0.142206,0
0.154736,0
0.153307,0
0.150978,0
0.152247,0
0.1495,0
0.137524,0
0.140456,0
0.144559,0
0.134074,0
0.136082,0
0.143549,0
0.142785,0
0.130156,0
0.140986,0
0.125819,0
0.133618,0
0.135466,0
0.146124,0
0.134924,0
0.135072,0
0.144461,0
0.155599,0
0.160576,0
0.150584,0
0.147307,0
0.138473,0
0.143007,0
0.14366,0
0.134567,0
0.14005,0
0.138041,0
0.144658,0
0.144387,0
0.134234,0
0.137475,0
0.14658,0
0.14552,0
0.141565,0
0.145409,0
0.139409,0
0.138941,0
0.143771,0
0.131524,0
0.128727,0
0.138497,0
0.135491,0
0.140087,0
0.128357,0
0.135836,0
0.136021,0
0.130735,0
0.126189,0
0.12922,0
0.134727,0
0.135577,0
0.127594,0
0.137943,0
0.138448,0
0.133236,0
0.127359,0
0.13352,0
0.134666,0
0.123441,0
0.132781,0
0.137265,0
0.12901,0
0.130587,0
0.14297,0
0.138399,0
0.13883,0
0.13952,0
0.137376,0
0.133421,0
0.130021,0
0.14074,0
0.13092,0
0.140604,0
0.14775,0
0.138547,0
0.138411,0
0.137992,0
0.130957,0
0.143241,0
0.135701,0
0.130563,0
0.138473,0
0.134518,0
0.134826,0
0.140025,0
0.131807,0
0.148551,0
0.145767,0
0.133199,0
0.132214,0
0.136662,0
0.130797,0
0.139754,0
0.137044,0
0.145816,0
0.141688,0
0.145298,0
0.147516,0
0.137512,0
0.151668,0
0.136563,0
0.149746,0
0.150461,0
0.156991,0
0.16102,0
0.156831,0
0.160823,0
0.13952,0
0.150917,0
0.163102,0
0.161352,0
0.157853,0
0.15927,0
0.152161,0
0.152802,0
0.145089,0
0.14775,0
0.160835,0
0.150399,0
0.139249,0
0.156658,0
0.152038,0
0.149216,0
0.148502,0
0.148034,0
0.140222,0
0.143019,0
0.157508,0
0.144769,0
0.145483,0
0.140395,0
0.143229,0
0.154046,0
0.123663,0
0.155377,0
0.146912,0
0.146567,0
0.146038,0
0.132436,0
0.125795,0
0.138941,0
0.142945,0
0.140962,0
0.134998,0
0.126041,0
0.124846,0
0.127766,0
0.136563,0
0.132066,0
0.122912,0
0.120497,0
0.123023,0
0.120189,0
0.120103,0
0.117651,0
0.113868,0
0.115248,0
0.112045,0
0.100944,0
0.119486,0
0.117651,0
0.112008,0
0.102533,0
0.102792,0
0.111293,0
0.114583,0
0.098529,0
0.109347,0
0.10772,0
0.115236,0
0.102065,0
0.11165,0
0.103371,0
0.107511,0
0.103211,0
0.105207,0
0.094931,0
0.098517,0
0.095917,0
0.10448,0
0.090545,0
0.100771,0
0.104837,0
0.105416,0
0.100278,0
0.093243,0
0.098627,0
0.102139,0
0.100562,0
0.100205,0
0.099773,0
0.101597,0
0.085494,0
0.107252,0
0.098258,0
0.099256,0
0.100365,0
0.094488,0
0.090594,0
0.095104,0
0.094266,0
0.098455,0
0.090212,0
0.086122,0
0.09004,0
0.100118,0
0.102533,0
0.088845,0
0.094907,0
0.086738,0
0.095301,0
0.093182,0
0.096681,0
0.086997,0
0.097469,0
0.086689,0
0.095917,0
0.091186,0
0.093317,0
0.077288,0
0.094241,0
0.098011,0
0.077387,0
0.08473,0
0.076807,0
0.084804,0
0.08781,0
0.097297,0
0.091469,0
0.091481,0
0.098899,0
0.091777,0
0.082783,0
0.087576,0
0.086504,0
0.085518,0
0.083165,0
0.089609,0
0.095017,0
0.086492,0
0.087699,0
0.089633,0
0.092393,0
0.091679,0
0.088623,0
0.089843,0
0.084237,0
0.085494,0
0.081982,0
0.090705,0
0.085259,0
0.086664,0
0.085974,0
0.078803,0
0.075674,0
0.083732,0
0.08213,0
0.084816,0
0.085604,0
0.078754,0
0.086344,0
0.078569,0
0.08335,0
0.087699,0
0.084951,0
0.078619,0
0.084397,0
0.083399,0
0.087305,0
0.074257,0
0.08574,0
0.081033,0
0.087502,0
0.076475,0
0.102373,0
0.109655,0
0.085666,0
0.096459,0
0.086898,0
0.088931,0
0.089251,0
0.092356,0
0.092824,0
0.086775,0
0.10066,0
0.086184,0
0.087379,0
0.091629,0
0.093847,0
0.087662,0
0.100081,0
0.107708,0
0.093169,0
0.089818,0
0.091863,0
0.093514,0
0.091297,0
0.098209,0
0.081095,0
0.085321,0
0.094069,0
0.095942,0
0.097408,0
0.090693,0
0.097223,0
0.099749,0
0.092405,0
0.088796,0
0.079999,0
0.090459,0
0.084348,0
0.086602,0
0.093157,0
0.08643,0
0.09121,0
0.088771,0
0.077115,0
0.082352,0
0.088709,0
0.084631,0
0.085826,0
0.091395,0
0.09402,0
0.095387,0
0.090976,0
0.097309,0
0.09057,0
0.083128,0
0.081255,0
0.085863,0
0.082093,0
0.078335,0
0.086775,0
0.08898,0
0.093687,0
0.090705,0
0.089633,0
0.078261,0
0.095202,0
0.101732,0
0.088635,0
0.091839,0
0.087157,0
0.085149,0
0.09551,0
0.096681,0
0.096151,0
0.084914,0
0.080467,0
0.075403,0
0.091173,0
0.086627,0
0.087391,0
0.086652,0
0.094993,0
0.083017,0
0.089042,0
0.089769,0
0.095498,0
0.086319,0
0.093576,0
0.077214,0
0.08627,0
0.094118,0
0.095646,0
0.087945,0
0.086011,0
0.098738,0
0.092948,0
0.091666,0
0.088352,0
0.099736,0
0.098036,0
0.095634,0
0.084077,0
0.097334,0
0.089251,0
0.087637,0
0.102915,0
0.090126,0
0.087995,0
0.093909,0
0.097839,0
0.098529,0
0.104098,0
0.101683,0
0.093847,0
0.092258,0
0.092911,0
0.098098,0
0.091629,0
0.095165,0
0.097679,0
0.092714,0
0.083214,0
0.104049,0
0.094401,0
0.093958,0
0.088377,0
0.098911,0
0.095313,0
0.096003,0
0.096508,0
0.094315,0
0.104603,0
0.092479,0
0.100365,0
0.099441,0
0.102952,0
0.08266,0
0.10204,0
0.10496,0
0.089904,0
0.093108,0
0.083411,0
0.087477,0
0.094315,0
0.088574,0
0.087539,0
0.083645,0
0.095634,0
0.094192,0
0.093687,0
0.090533,0
0.098393,0
0.09604,0
0.081871,0
0.102582,0
0.089941,0
0.095301,0
0.101991,0
0.095794,0
0.101104,0
0.082155,0
0.100858,0
0.100685,0
0.099293,0
0.088956,0
0.103051,0
0.099034,0
0.103827,0
0.093958,0
0.091297,0
0.104726,0
0.095338,0
0.112057,0
0.093453,0
0.103888,0
0.087847,0
0.103063,0
0.095091,0
0.098517,0
0.099416,0
0.097876,0
0.112858,0
0.114891,0
0.10963,0
0.116862,0
0.098356,0
0.100981,0
0.100476,0
0.116382,0
0.098073,0
0.109913,0
0.130575,0
0.12248,0
0.118513,0
0.120066,0
0.114373,0
0.124501,0
0.117047,0
0.113018,0
0.115642,0
0.121433,0
0.119868,0
0.120608,0
0.108755,0
0.108657,0
0.115236,0
0.115655,0
0.117688,0
0.112242,0
0.116443,0
0.103063,0
0.115063,0
0.105219,0
0.110344,0
0.110776,0
0.117774,0
0.112402,0
0.113905,0
0.118439,0
0.114398,0
0.126879,0
0.114977,0
0.109839,0
0.120977,0
0.112328,0
0.122751,0
0.108287,0
0.117872,0
0.104061,0
0.121889,0
0.114903,0
0.118415,0
0.107572,0
0.125339,0
0.120928,0
0.114928,0
0.123676,0
0.122764,0
0.111158,0
0.114743,0
0.126842,0
0.124365,0
0.129269,0
0.117219,0
0.114706,0
0.124834,0
0.118501,0
0.118784,0
0.124415,0
0.116172,0
0.125117,0
0.124735,0
0.119289,0
0.118698,0
0.119622,0
0.131265,0
0.11595,0
0.133963,0
0.128665,0
0.125203,0
0.12747,0
0.117712,0
0.113782,0
0.129109,0
0.11754,0
0.110098,0
0.104849,0
0.111306,0
0.121778,0
0.117885,0
0.112267,0
0.113671,0
0.106932,0
0.118341,0
0.113277,0
0.117318,0
0.116899,0
0.121347,0
0.111269,0
0.116382,0
0.112353,0
0.110394,0
0.112291,0
0.122579,0
0.1151,0
0.139729,0
0.144904,0
0.138867,0
0.147689,0
0.138485,0
0.13368,0
0.131881,0
0.126965,0
0.127569,0
0.126189,0
0.124501,0
0.131105,0
0.124587,0
0.131733,0
0.127322,0
0.114583,0
0.125043,0
0.120608,0
0.134653,0
0.133236,0
0.131401,0
0.127199,0
0.124033,0
0.126164,0
0.134777,0
0.133458,0
0.121273,0
0.134025,0
0.12094,0
0.106439,0
0.122037,0
0.114065,0
0.131179,0
0.118883,0
0.124476,0
0.126632,0
0.123626,0
0.122936,0
0.123823,0
0.124957,0
0.125326,0
0.12821,0
0.11117,0
0.112525,0
0.125671,0
0.112624,0
0.113819,0
0.159061,0
0.130846,0
0.117946,0
0.122246,0
0.137007,0
0.121199,0
0.119178,0
0.124255,0
0.134099,0
0.126879,0
0.124747,0
0.131783,0
0.128271,0
0.121815,0
0.119819,0
0.12954,0
0.10931,0
0.113844,0
0.116874,0
0.124045,0
0.116813,0
0.118304,0
0.120866,0
0.108706,0
0.119388,0
0.111047,0
0.111158,0
0.112045,0
0.107597,0
0.115704,0
0.117306,0
0.140309,0
0.126854,0
0.124094,0
0.114336,0
0.115913,0
0.133926,0
0.121211,0
0.118969,0
0.123971,0
0.12147,0
0.139249,0
0.119597,0
0.133976,0
0.125265,0
0.133015,0
0.122579,0
0.129491,0
0.151323,0
0.124538,0
0.120189,0
0.127409,0
0.119942,0
0.126756,0
0.125425,0
0.117638,0
0.117503,0
0.113967,0
0.113979,0
0.109926,0
0.105798,0
0.105675,0
0.120176,0
0.111761,0
0.11101,0
0.123823,0
0.111207,0
0.119499,0
0.122357,0
0.115618,0
0.108484,0
0.112525,0
0.113092,0
0.11664,0
0.118094,0
0.112932,0
0.109519,0
0.116985,0
0.113301,0
0.119166,0
0.113117,0
0.118525,0
0.110221,0
0.115741,0
0.116443,0
0.104788,0
0.114349,0
0.115642,0
0.111293,0
0.110739,0
0.100426,0
0.101289,0
0.105379,0
0.103223,0
0.110455,0
0.11446,0
0.110726,0
0.111318,0
0.109273,0
0.103137,0
0.115827,0
0.124439,0
0.114139,0
0.113117,0
0.110221,0
0.120928,0
0.118365,0
0.113609,0
0.132041,0
0.111922,0
0.112217,0
0.111823,0
0.116382,0
0.111687,0
0.10156,0
0.113301,0
0.115076,0
0.110295,0
0.111306,0
0.115679,0
0.107782,0
0.122702,0
0.11462,0
0.111527,0
0.125548,0
0.114312,0
0.124834,0
0.113203,0
0.126201,0
0.133779,0
0.124267,0
0.128555,0
0.125561,0
0.126645,0
0.115655,0
0.124094,0
0.125684,0
0.119881,0
0.11961,0
0.117293,0
0.115581,0
0.114423,0
0.111084,0
0.12561,0
0.112427,0
0.109963,0
0.112821,0
0.104394,0
0.102656,0
0.117885,0
0.098406,0
0.121076,0
0.108262,0
0.102336,0
0.122665,0
0.104899,0
0.111761,0
0.103346,0
0.106118,0
0.113536,0
0.100759,0
0.111269,0
0.10448,0
0.114472,0
0.102336,0
0.101547,0
0.116024,0
0.110468,0
0.105897,0
0.109383,0
0.092479,0
0.103494,0
0.102718,0
0.094611,0
0.100266,0
0.099958,0
0.096558,0
0.094685,0
0.10342,0
0.093132,0
0.103433,0
0.107498,0
0.098775,0
0.098085,0
0.093847,0
0.090151,0
0.094894,0
0.100118,0
0.10618,0
0.099958,0
0.091654,0
0.090212,0
0.09349,0
0.097629,0
0.080799,0
0.102509,0
0.092196,0
0.08319,0
0.096422,0
0.087785,0
0.086775,0
0.087255,0
0.09259,0
0.083017,0
0.102237,0
0.087514,0
0.091691,0
0.088007,0
0.086529,0
0.080183,0
0.091518,0
0.096213,0
0.095769,0
0.072446,0
0.084779,0
0.087711,0
0.0782,0
0.087255,0
0.076869,0
0.082339,0
0.087231,0
0.082919,0
0.079136,0
0.086048,0
0.077288,0
0.071781,0
0.086639,0
0.078495,0
0.083337,0
0.072816,0
0.084372,0
0.080812,0
0.077374,0
0.07268,0
0.078446,0
0.072298,0
0.07804,0
0.082586,0
0.072471,0
0.075206,0
0.063119,0
0.069267,0
0.064869,0
0.06785,0
0.065916,0
0.070857,0
0.081009,0
0.061074,0
0.062823,0
0.059275,0
0.074368,0
0.074183,0
0.066569,0
0.0627,0
0.066199,0
0.061554,0
0.060889,0
0.068762,0
0.065349,0
0.059916,0
0.066778,0
0.060729,0
0.065189,0
0.070228,0
0.0687,0
0.055197,0
0.063008,0
0.060593,0
0.056355,0
0.057932,0
0.053386,0
0.052856,0
0.060482,0
0.062885,0
0.061739,0
0.055665,0
0.058634,0
0.049172,0
0.056614,0
0.059312,0
0.052302,0
0.05702,0
0.053546,0
0.057957,0
0.051328,0
0.052166,0
0.055419,0
0.059448,0
0.05787,0
0.06567,0
0.052622,0
0.056836,0
0.053201,0
0.043689,0
0.055283,0
0.050651,0
0.059213,0
0.048211,0
0.050959,0
0.051809,0
0.046659,0
0.048889,0
0.058758,0
0.050392,0
0.050761,0
0.057119,0
0.050416,0
0.050503,0
0.041533,0
0.052979,0
0.052733,0
0.048519,0
0.047558,0
0.051131,0
0.03387,0
0.05564,0
0.038884,0
0.049246,0
0.045242,0
0.050577,0
0.051735,0
0.052646,0
0.036285,0
0.051944,0
0.045192,0
0.037751,0
0.053509,0
0.042778,0
0.040942,0
0.038749,0
0.039513,0
0.045045,0
0.049579,0
0.039402,0
0.041595,0
0.043246,0
0.055283,0
0.03557,0
0.046585,0
0.037603,0
0.04295,0
0.048568,0
0.045377,0
0.038749,0
0.039623,0
0.054051,0
0.040683,0
0.040584,0
0.042014,0
0.045525,0
0.039944,0
0.044318,0
0.049492,0
0.037788,0
0.045932,0
0.045895,0
0.040018,0
0.044983,0
0.038231,0
0.041989,0
0.046252,0
0.043862,0
0.035003,0
0.043714,0
0.034584,0
0.030321,0
0.043369,0
0.035422,0
0.039488,0
0.029755,0
0.052634,0
0.038884,0
0.039759,0
0.038798,0
0.038182,0
0.03074,0
0.037689,0
0.032108,0
0.043849,0
0.035151,0
0.03451,0
0.042334,0
0.043899,0
0.032564,0
0.036322,0
0.038416,0
0.037455,0
0.036112,0
0.041065,0
0.034695,0
0.038625,0
0.034116,0
0.038897,0
0.037307,0
0.042741,0
0.037011,0
0.047299,0
0.040252,0
0.035718,0
0.037948,0
0.043652,0
0.037603,0
0.034634,0
0.0318,0
0.031689,0
0.031036,0
0.03419,0
0.030666,0
0.035742,0
0.029249,0
0.033944,0
0.033093,0
0.037874,0
0.041767,0
0.024629,0
0.037726,0
0.03732,0
0.042359,0
0.031677,0
0.029015,0
0.03371,0
0.038133,0
0.039155,0
0.035607,0
0.035829,0
0.030765,0
0.038934,0
0.03196,0
0.030149,0
0.029447,0
0.033266,0
0.031948,0
0.02405,0
0.038589,0
0.036901,0
0.041718,0
0.034091,0
0.025282,0
0.030001,0
0.028867,0
0.03302,0
0.034178,0
0.042125,0
0.040609,0
0.04242,0
0.035903,0
0.025282,0
0.037529,0
0.039513,0
0.035484,0
0.029841,0
0.032958,0
0.036814,0
0.028572,0
0.031011,0
0.03382,0
0.037862,0
0.039143,0
0.036925,0
0.030839,0
0.032317,0
0.035964,0
0.035866,0
0.038453,0
0.036001,0
0.04263,0
0.045611,0
0.03095,0
0.029828,0
0.035397,0
0.036728,0
0.027882,0
0.041164,0
0.028091,0
0.030408,0
0.035693,0
0.026699,0
0.032194,0
0.031406,0
0.033463,0
0.027303,0
0.027993,0
0.03419,0
0.041102,0
0.033562,0
0.03021,0
0.038317,0
0.035237,0
0.042186,0
0.03594,0
0.028646,0
0.037664,0
0.036556,0
0.034301,0
0.034818,0
0.023557,0
0.031787,0
0.031406,0
0.025738,0
0.030728,0
0.041435,0
0.023508,0
0.028288,0
0.02628,0
0.033599,0
0.038699,0
0.030346,0
0.030408,0
0.038625,0
0.046548,0
0.037307,0
0.044121,0
0.026132,0
0.032046,0
0.028436,0
0.027032,0
0.035361,0
0.022066,0
0.031295,0
0.035927,0
0.036753,0
0.031948,0
0.032416,0
0.041718,0
0.027438,0
0.033069,0
0.042088,0
0.02442,0
0.036888,0
0.025627,0
0.030112,0
0.034671,0
0.028128,0
0.038305,0
0.026982,0
0.03663,0
0.034683,0
0.033303,0
0.030753,0
0.03881,0
0.034227,0
0.033044,0
0.035447,0
0.032983,0
0.039094,0
0.030716,0
0.03934,0
0.035028,0
0.03727,0
0.03313,0
0.033549,0
0.04072,0
0.044811,0
0.032822,0
0.041114,0
0.025245,0
0.040843,0
0.037763,0
0.031406,0
0.037011,0
0.039537,0
0.036728,0
0.030371,0
0.035028,0
0.032108,0
0.037307,0
0.029397,0
0.04465,0
0.041311,0
0.050601,0
0.037664,0
0.042063,0
0.037393,0
0.04433,0
0.047718,0
0.040917,0
0.046314,0
0.039648,0
0.054766,0
0.046745,0
0.047139,0
0.056343,0
0.038934,0
0.048371,0
0.048581,0
0.044884,0
0.052474,0
0.052092,0
0.04709,0
0.052351,0
0.042075,0
0.041841,0
0.043431,0
0.05261,0
0.050687,0
0.049529,0
0.0567,0
0.05553,0
0.05134,0
0.053312,0
0.052918,0
0.048445,0
0.051784,0
0.046264,0
0.060248,0
0.053497,0
0.052388,0
0.058302,0
0.058511,0
0.063858,0
0.06992,0
0.050096,0
0.067961,0
0.069045,0
0.049591,0
0.055936,0
0.062713,0
0.063255,0
0.065472,0
0.060125,0
0.061912,0
0.063415,0
0.084175,0
0.07661,0
0.075896,0
0.072766,0
0.07544,0
0.079789,0
0.072643,0
0.082574,0
0.075846,0
0.074528,0
0.08367,0
0.087798,0
0.080602,0
0.07645,0
0.092652,0
0.09466,0
0.076352,0
0.080491,0
0.073789,0
0.078409,0
0.095868,0
0.0868,0
0.099428,0
0.092603,0
0.090607,0
0.096373,0
0.099046,0
0.098529,0
0.09041,0
0.086984,0
0.094981,0
0.102841,0
0.091469,0
0.106488,0
0.097395,0
0.097174,0
0.098972,0
0.102718,0
0.098677,0
0.095732,0
0.086664,0
0.107079,0
0.097679,0
0.097124,0
0.097851,0
0.106685,0
0.09556,0
0.115901,0
0.1057,0
0.097777,0
0.099921,0
0.105958,0
0.09981,0
0.104431,0
0.111108,0
0.107843,0
0.105515,0
0.104554,0
0.107609,0
0.1074,0
0.113831,0
0.119794,0
0.118809,0
0.120768,0
0.11908,0
0.107917,0
0.110295,0
0.113905,0
0.116801,0
0.116801,0
0.133988,0
0.112427,0
0.128357,0
0.132485,0
0.117133,0
0.111269,0
0.118797,0
0.123404,0
0.122197,0
0.110677,0
0.107338,0
0.117195,0
0.120706,0
0.11876,0
0.109605,0
0.123984,0
0.120817,0
0.124119,0
0.121717,0
0.119659,0
0.131758,0
0.130082,0
0.128148,0
0.123602,0
0.125117,0
0.1246,0
0.12593,0
0.11738,0
0.125992,0
0.131043,0
0.128394,0
0.128357,0
0.113782,0
0.124513,0
0.130834,0
0.134099,0
0.129651,0
0.124747,0
0.120571,0
0.130255,0
0.126214,0
0.121421,0
0.130353,0
0.135479,0
0.142132,0
0.127667,0
0.141023,0
0.119203,0
0.129614,0
0.122135,0
0.12577,0
0.12179,0
0.122456,0
0.141553,0
0.128924,0
0.122283,0
0.116739,0
0.121396,0
0.122283,0
0.120337,0
0.125893,0
0.127704,0
0.153442,0
0.142921,0
0.142822,0
0.140789,0
0.135799,0
0.133581,0
0.14212,0
0.134333,0
0.134678,0
0.125918,0
0.137191,0
0.126398,0
0.140161,0
0.141356,0
0.1289,0
0.132054,0
0.136046,0
0.131844,0
0.135121,0
0.129614,0
0.128542,0
0.128567,0
0.124181,0
0.139187,0
0.137462,0
0.133002,0
0.147763,0
0.144843,0
0.133791,0
0.125413,0
0.137388,0
0.128949,0
0.13124,0
0.141861,0
0.131006,0
0.136267,0
0.138115,0
0.13315,0
0.137413,0
0.149106,0
0.13628,0
0.141688,0
0.142773,0
0.147947,0
0.145274,0
0.140419,0
0.148576,0
0.155833,0
0.147257,0
0.142021,0
0.144362,0
0.152383,0
0.148366,0
0.164593,0
0.166071,0
0.152136,0
0.148761,0
0.161352,0
0.159788,0
0.150769,0
0.152703,0
0.153258,0
0.163804,0
0.192622,0
0.175102,0
0.175028,0
0.172059,0
0.186844,0
0.164827,0
0.173353,0
0.189074,0
0.178823,0
0.194187,0
0.184762,0
0.200113,0
0.208528,0
0.194335,0
0.181435,0
0.179562,0
0.194569,0
0.1856,0
0.200286,0
0.181829,0
0.250739,0
0.238271,0
0.216759,0
0.222106,0
0.213937,0
0.204068,0
0.210475,0
0.215662,0
0.198315,0
0.198623,0
0.202356,0
0.214221,0
0.221416,0
0.21581,0
0.233552,0
0.225051,0
0.236841,0
0.250308,0
0.251503,0
0.257109,0
0.244419,0
0.23779,0
0.221305,0
0.220011,0
0.225334,0
0.215095,0
0.227958,0
0.236915,0
0.242854,0
0.242213,0
0.23142,0
0.226233,0
0.218594,0
0.22632,0
0.206027,0
0.2234,0
0.206779,0
0.201222,0
0.220159,0
0.227921,0
0.238172,0
0.219839,0
0.218668,0
0.219494,0
0.215477,0
0.209342,0
0.205818,0
0.200692,0
0.224718,0
0.239035,0
0.208122,0
0.213136,0
0.209058,0
0.204426,0
0.203304,0
0.200434,0
0.210069,0
0.210216,0
0.205461,0
0.207518,0
0.212607,0
0.217067,0
0.206877,0
0.210549,0
0.210142,0
0.224792,0
0.222094,0
0.214233,0
0.211091,0
0.209366,0
0.204586,0
0.208787,0
0.220997,0
0.237371,0
0.228266,0
0.233478,0
0.218989,0
0.220245,0
0.222611,0
0.211646,0
0.22441,0
0.213986,0
0.202787,0
0.214652,0
0.202122,0
0.20822,0
0.207235,0
0.214196,0
0.211793,0
0.204204,0
0.219827,0
0.205793,0
0.204167,0
0.214566,0
0.22558,0
0.225667,0
0.20912,0
0.220418,0
0.214812,0
0.207124,0
0.222192,0
0.22372,0
0.220627,0
0.237642,0
0.221551,0
0.238258,0
0.2285,0
0.225716,0
0.245565,0
0.235548,0
0.236706,0
0.227059,0
0.235572,0
0.258255,0
0.249877,0
0.250246,0
0.246784,0
0.238948,0
0.244074,0
0.235548,0
0.238061,0
0.239318,0
0.228303,0
0.245355,0
0.24639,0
0.237285,0
0.228155,0
0.230348,0
0.225888,0
0.223658,0
0.213013,0
0.213087,0
0.228463,0
0.212323,0
0.210857,0
0.215687,0
0.222759,0
0.23662,0
0.233219,0
0.232911,0
0.219629,0
0.21905,0
0.21204,0
0.214455,0
0.217769,0
0.215071,0
0.214023,0
0.216685,0
0.210758,0
0.199682,0
0.205202,0
0.20158,0
0.203329,0
0.195173,0
0.208159,0
0.179784,0
0.183801,0
0.226061,0
0.290868,0
0.262099,0
0.305419,0
0.26274,0
0.260337,0
0.232283,0
0.231691,0
0.218139,0
0.22441,0
0.215428,0
0.213444,0
0.203957,0
0.19861,0
0.211793,0
0.20811,0
0.195949,0
0.186795,0
0.184749,0
0.185255,0
0.180302,0
0.181102,0
0.17185,0
0.16458,0
0.168363,0
0.160564,0
0.167993,0
0.165086,0
0.172958,0
0.153184,0
0.169312,0
0.156079,0
0.166798,0
0.168585,0
0.154995,0
0.15826,0
0.142169,0
0.153221,0
0.151779,0
0.160699,0
0.150855,0
0.158543,0
0.154206,0
0.152161,0
0.150424,0
0.142884,0
0.158839,0
0.148514,0
0.156301,0
0.145138,0
0.137992,0
0.142748,0
0.147516,0
0.156005,0
0.146654,0
0.155081,0
0.140025,0
0.151582,0
0.141208,0
0.151262,0
0.151607,0
0.143857,0
0.137339,0
0.138263,0
0.143007,0
0.14504,0
0.15136,0
0.150042,0
0.138374,0
0.141972,0
0.137918,0
0.134567,0
0.140345,0
0.145459,0
0.143918,0
0.128296,0
0.135898,0
0.135121,0
0.134777,0
