Data,Label
0.004263,0
0.00519,0
0.006302,0
0.006302,0
0.006302,0
0.005931,0
0.006117,0
0.005931,0
0.006117,0
0.005746,0
0.005746,0
0.005561,0
0.005561,0
0.005561,0
0.005746,0
0.005561,0
0.005561,0
0.005561,0
0.005561,0
0.005561,0
0.005375,0
0.005005,0
0.004449,0
0.004449,0
0.004819,0
0.004449,0
0.004263,0
0.005746,0
0.005375,0
0.005375,0
0.00519,0
0.005005,0
0.005005,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004263,0
0.004263,0
0.004078,0
0.004263,0
0.004449,0
0.004263,0
0.004449,0
0.004449,0
0.004078,0
0.004078,0
0.004263,0
0.004263,0
0.004449,0
0.004263,0
0.004263,0
0.004263,0
0.004078,0
0.004263,0
0.005561,0
0.00519,0
0.00519,0
0.004819,0
0.004819,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004263,0
0.004263,0
0.004449,0
0.004078,0
0.004263,0
0.004263,0
0.004078,0
0.003892,0
0.003707,0
0.006487,0
0.005931,0
0.005931,0
0.005746,0
0.005931,0
0.005561,0
0.005746,0
0.005931,0
0.005746,0
0.005561,0
0.005561,0
0.005561,0
0.00519,0
0.004819,0
0.004819,0
0.004449,0
0.004449,0
0.004263,0
0.003892,0
0.004078,0
0.004263,0
0.004449,0
0.004449,0
0.004263,0
0.004263,0
0.004263,0
0.004263,0
0.004263,0
0.004263,0
0.004449,0
0.004449,0
0.004263,0
0.004263,0
0.004078,0
0.004449,0
0.004263,0
0.004263,0
0.004078,0
0.004078,0
0.004449,0
0.004078,0
0.004263,0
0.004263,0
0.004263,0
0.004263,0
0.004078,0
0.004078,0
0.004078,0
0.004078,0
0.003892,0
0.003892,0
0.003892,0
0.003892,0
0.004078,0
0.004263,0
0.004263,0
0.004263,0
0.004078,0
0.003707,0
0.003892,0
0.004078,0
0.004078,0
0.003892,0
0.004078,0
0.004263,0
0.004263,0
0.004263,0
0.004078,0
0.004263,0
0.004263,0
0.004078,0
0.003892,0
0.003707,0
0.003892,0
0.003892,0
0.004078,0
0.004078,0
0.003892,0
0.003892,0
0.003707,0
0.003892,0
0.003892,0
0.004263,0
0.004078,0
0.004263,0
0.004078,0
0.004078,0
0.004078,0
0.003892,0
0.005375,0
0.007229,0
0.007229,0
0.0076,0
0.0076,0
0.007229,0
0.007044,0
0.007044,0
0.006858,0
0.006487,0
0.006673,0
0.006673,0
0.006487,0
0.006302,0
0.005931,0
0.005746,0
0.005375,0
0.005005,0
0.005561,0
0.006302,0
0.006302,0
0.006117,0
0.005931,0
0.006117,0
0.005746,0
0.005561,0
0.005375,0
0.005375,0
0.005561,0
0.005931,0
0.005746,0
0.006117,0
0.006673,0
0.006858,0
0.006858,0
0.006673,0
0.006858,0
0.006487,0
0.006117,0
0.0076,0
0.007414,0
0.007229,0
0.007229,0
0.007229,0
0.007785,0
0.00797,0
0.008156,0
0.008341,0
0.008341,0
0.009453,0
0.008897,0
0.008712,0
0.008526,0
0.008156,0
0.008156,0
0.00797,0
0.00797,0
0.007414,0
0.007785,0
0.0076,0
0.007414,0
0.0076,0
0.00797,0
0.007785,0
0.00797,0
0.0076,0
0.007785,0
0.00797,0
0.008156,0
0.008156,0
0.00797,0
0.008156,0
0.007785,0
0.008341,0
0.008156,0
0.00797,0
0.007785,0
0.008156,0
0.008341,0
0.008712,0
0.008526,0
0.008712,0
0.008341,0
0.008341,0
0.008341,0
0.009268,0
0.009268,0
0.009268,0
0.009639,0
0.009639,0
0.009639,0
0.010751,0
0.011121,0
0.011121,0
0.011307,0
0.010936,0
0.010751,0
0.012604,0
0.013716,0
0.014272,0
0.014087,0
0.013716,0
0.013531,0
0.013346,0
0.012604,0
0.014458,0
0.014272,0
0.013902,0
0.013902,0
0.013531,0
0.014458,0
0.014829,0
0.014458,0
0.014087,0
0.014272,0
0.015014,0
0.014643,0
0.015014,0
0.015014,0
0.016867,0
0.016126,0
0.016126,0
0.015385,0
0.015199,0
0.015014,0
0.014829,0
0.014458,0
0.014272,0
0.014087,0
0.013716,0
0.01316,0
0.013346,0
0.012975,0
0.012419,0
0.012419,0
0.012604,0
0.012234,0
0.012048,0
0.012419,0
0.01279,0
0.012234,0
0.011677,0
0.012604,0
0.012234,0
0.011863,0
0.011863,0
0.011307,0
0.011863,0
0.012234,0
0.012975,0
0.01279,0
0.012604,0
0.012234,0
0.012419,0
0.011863,0
0.011677,0
0.012234,0
0.012234,0
0.012234,0
0.011863,0
0.011863,0
0.011307,0
0.011863,0
0.011677,0
0.011307,0
0.011307,0
0.011492,0
0.010936,0
0.010751,0
0.010565,0
0.010936,0
0.012604,0
0.012234,0
0.012234,0
0.012234,0
0.011863,0
0.012604,0
0.01279,0
0.01279,0
0.013346,0
0.015385,0
0.015014,0
0.014087,0
0.013716,0
0.01316,0
0.01279,0
0.012604,0
0.012604,0
0.012419,0
0.012234,0
0.012975,0
0.01279,0
0.012975,0
0.012975,0
0.012975,0
0.012975,0
0.01279,0
0.013902,0
0.014272,0
0.013902,0
0.013531,0
0.013531,0
0.013531,0
0.013531,0
0.013716,0
0.014272,0
0.014458,0
0.014272,0
0.014087,0
0.014458,0
0.01557,0
0.016126,0
0.015385,0
0.016497,0
0.016497,0
0.017609,0
0.017424,0
0.017424,0
0.017794,0
0.016867,0
0.017794,0
0.017609,0
0.016682,0
0.016682,0
0.016126,0
0.015941,0
0.015199,0
0.015385,0
0.01557,0
0.015755,0
0.015755,0
0.017238,0
0.016497,0
0.017424,0
0.017053,0
0.016497,0
0.016311,0
0.016126,0
0.015755,0
0.015941,0
0.016311,0
0.016311,0
0.015385,0
0.014829,0
0.014643,0
0.014458,0
0.014087,0
0.014087,0
0.014643,0
0.014272,0
0.013902,0
0.013531,0
0.012975,0
0.014087,0
0.013902,0
0.014272,0
0.014643,0
0.013902,0
0.013902,0
0.015385,0
0.015385,0
0.015199,0
0.014272,0
0.015014,0
0.015385,0
0.015385,0
0.016867,0
0.017794,0
0.017053,0
0.017053,0
0.016126,0
0.016126,0
0.015755,0
0.015199,0
0.015199,0
0.014829,0
0.015199,0
0.017424,0
0.017238,0
0.016682,0
0.016497,0
0.015941,0
0.015755,0
0.015941,0
0.01557,0
0.015385,0
0.016497,0
0.016126,0
0.016682,0
0.016311,0
0.015941,0
0.01798,0
0.022057,0
0.021131,0
0.020575,0
0.021501,0
0.02354,0
0.022984,0
0.022428,0
0.021872,0
0.021501,0
0.020389,0
0.019462,0
0.020019,0
0.019833,0
0.019833,0
0.018906,0
0.018165,0
0.017794,0
0.017424,0
0.017794,0
0.017794,0
0.017424,0
0.017238,0
0.016682,0
0.016682,0
0.015941,0
0.015755,0
0.015199,0
0.014829,0
0.014829,0
0.014272,0
0.014087,0
0.014272,0
0.013902,0
0.013716,0
0.01316,0
0.013346,0
0.01279,0
0.012604,0
0.012234,0
0.012419,0
0.01279,0
0.012604,0
0.012975,0
0.01279,0
0.012419,0
0.012975,0
0.013346,0
0.01279,0
0.012604,0
0.012604,0
0.011863,0
0.011492,0
0.011121,0
0.010565,0
0.009824,0
0.009639,0
0.009639,0
0.009639,0
0.010195,0
0.009824,0
0.01038,0
0.010565,0
0.010565,0
0.010565,0
0.009824,0
0.01038,0
0.010195,0
0.01038,0
0.01038,0
0.010751,0
0.010565,0
0.010195,0
0.010751,0
0.011492,0
0.010936,0
0.010751,0
0.01038,0
0.009824,0
0.01038,0
0.010195,0
0.009824,0
0.009453,0
0.009639,0
0.009268,0
0.009639,0
0.009268,0
0.009453,0
0.009453,0
0.009268,0
0.009268,0
0.009082,0
0.009082,0
0.009268,0
0.008897,0
0.008897,0
0.008526,0
0.008526,0
0.008341,0
0.008712,0
0.008526,0
0.008341,0
0.00797,0
0.007785,0
0.007414,0
0.0076,0
0.007414,0
0.007229,0
0.006858,0
0.006673,0
0.006858,0
0.007785,0
0.007785,0
0.007414,0
0.007414,0
0.007414,0
0.007229,0
0.006858,0
0.007044,0
0.007044,0
0.007414,0
0.007229,0
0.007044,0
0.006673,0
0.006487,0
0.006302,0
0.006673,0
0.006487,0
0.006487,0
0.006117,0
0.006302,0
0.005931,0
0.006117,0
0.005746,0
0.005561,0
0.005931,0
0.005931,0
0.005931,0
0.006302,0
0.005931,0
0.005746,0
0.005375,0
0.00519,0
0.004819,0
0.004819,0
0.004819,0
0.005005,0
0.004449,0
0.004449,0
0.004263,0
0.004449,0
0.004449,0
0.004263,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004078,0
0.004078,0
0.004078,0
0.003892,0
0.004078,0
0.004263,0
0.004449,0
0.004449,0
0.004263,0
0.004263,0
0.004449,0
0.004263,0
0.004078,0
0.004078,0
0.004449,0
0.005005,0
0.004819,0
0.004449,0
0.004819,0
0.005005,0
0.004819,0
0.004449,0
0.004449,0
0.004449,0
0.004263,0
0.004263,0
0.003892,0
0.003522,0
0.003336,0
0.003336,0
0.003892,0
0.003892,0
0.003892,0
0.007785,0
0.00797,0
0.008156,0
0.0076,0
0.007229,0
0.007044,0
0.007044,0
0.006858,0
0.006487,0
0.006117,0
0.005931,0
0.005746,0
0.005375,0
0.004819,0
0.004449,0
0.004263,0
0.004263,0
0.003892,0
0.003707,0
0.003707,0
0.003336,0
0.003336,0
0.003151,0
0.003151,0
0.003336,0
0.002966,0
0.003336,0
0.003336,0
0.003522,0
0.003336,0
0.002966,0
0.00278,0
0.002595,0
0.00241,0
0.002224,0
0.002039,0
0.00241,0
0.002039,0
0.002224,0
0.002224,0
0.002224,0
0.002224,0
0.002224,0
0.002039,0
0.002224,0
0.002039,0
0.003151,0
0.00278,0
0.00278,0
0.00278,0
0.00241,0
0.00241,0
0.002224,0
0.002224,0
0.003336,0
0.002966,0
0.00278,0
0.00278,0
0.00278,0
0.002595,0
0.00241,0
0.002224,0
0.002039,0
0.002224,0
0.002224,0
0.00241,0
0.002595,0
0.00241,0
0.002224,0
0.002039,0
0.002224,0
0.002224,0
0.00241,0
0.00241,0
0.002224,0
0.002224,0
0.002224,0
0.002224,0
0.002224,0
0.002039,0
0.002039,0
0.001854,0
0.001854,0
0.002039,0
0.001854,0
0.001854,0
0.002039,0
0.001854,0
0.001668,0
0.001483,0
0.001483,0
0.001297,0
0.001297,0
0.001297,0
0.001112,0
0.001112,0
0.001112,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000741,0
0.000741,0
0.001668,0
0.001297,0
0.001483,0
0.001483,0
0.001297,0
0.001112,0
0.000927,0
0.000927,0
0.000927,0
0.001297,0
0.000927,0
0.001112,0
0.001112,0
0.000927,0
0.000927,0
0.000927,0
0.001112,0
0.000927,0
0.001112,0
0.000927,0
0.001297,0
0.001112,0
0.001112,0
0.000927,0
0.000741,0
0.001112,0
0.000927,0
0.000927,0
0.000741,0
0.000741,0
0.000556,0
0.001854,0
0.003151,0
0.002966,0
0.00278,0
0.00241,0
0.00241,0
0.002224,0
0.001854,0
0.001854,0
0.001854,0
0.001668,0
0.001668,0
0.001668,0
0.001668,0
0.001483,0
0.001668,0
0.001668,0
0.002224,0
0.002039,0
0.002039,0
0.001854,0
0.001668,0
0.001483,0
0.001297,0
0.001297,0
0.000927,0
0.001112,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.001297,0
0.001297,0
0.001297,0
0.001668,0
0.001668,0
0.001483,0
0.001668,0
0.001483,0
0.001297,0
0.001112,0
0.001112,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000741,0
0.000927,0
0.000741,0
0.000927,0
0.000927,0
0.001483,0
0.001483,0
0.001668,0
0.001668,0
0.001668,0
0.001668,0
0.001483,0
0.001297,0
0.001112,0
0.001112,0
0.001297,0
0.001112,0
0.000927,0
0.000927,0
0.000927,0
0.000741,0
0.000741,0
0.000741,0
0.000741,0
0.000927,0
0.000741,0
0.000927,0
0.000927,0
0.001297,0
0.001112,0
0.001297,0
0.001297,0
0.001668,0
0.001483,0
0.001297,0
0.001297,0
0.001112,0
0.001112,0
0.001297,0
0.000927,0
0.000927,0
0.000741,0
0.000556,0
0.000556,0
0.000556,0
0.000556,0
0.000741,0
0.000741,0
0.000556,0
0.002039,0
0.001854,0
0.001854,0
0.001483,0
0.001297,0
0.001483,0
0.001483,0
0.001297,0
0.002224,0
0.002039,0
0.001854,0
0.001668,0
0.001668,0
0.001483,0
0.001668,0
0.001668,0
0.001483,0
0.001297,0
0.001112,0
0.000927,0
0.001112,0
0.001112,0
0.001112,0
0.000927,0
0.000741,0
0.001112,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000741,0
0.000741,0
0.000927,0
0.000741,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000741,0
0.000556,0
0.000556,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.001112,0
0.000927,0
0.000927,0
0.000741,0
0.000741,0
0.000741,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.001297,0
0.001112,0
0.001112,0
0.001112,0
0.000927,0
0.001297,0
0.001297,0
0.001112,0
0.000927,0
0.001112,0
0.001112,0
0.001297,0
0.001297,0
0.000927,0
0.000927,0
0.000741,0
0.000556,0
0.001297,0
0.001112,0
0.001112,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000741,0
0.000927,0
0.000927,0
0.000741,0
0.000741,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000741,0
0.000741,0
0.000927,0
0.000741,0
0.000927,0
0.000741,0
0.000927,0
0.000741,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.000927,0
0.001112,0
0.002224,0
0.002224,0
0.002224,0
0.002039,0
0.002039,0
0.001854,0
0.00241,0
0.003892,0
0.003707,0
0.003336,0
0.003151,0
0.002966,0
0.002595,0
0.00241,0
0.002595,0
0.00241,0
0.002224,0
0.002039,0
0.001854,0
0.001668,0
0.001483,0
0.001297,0
0.001483,0
0.001854,0
0.001668,0
0.001854,0
0.002039,0
0.001854,0
0.002039,0
0.001854,0
0.001668,0
0.001854,0
0.001668,0
0.001483,0
0.001483,0
0.00241,0
0.002224,0
0.00241,0
0.00241,0
0.00241,0
0.002224,0
0.002595,0
0.002966,0
0.00278,0
0.00278,0
0.002595,0
0.00278,0
0.002595,0
0.00241,0
0.002224,0
0.002224,0
0.002224,0
0.002039,0
0.002039,0
0.002039,0
0.003336,0
0.003336,0
0.003522,0
0.003522,0
0.003707,0
0.003892,0
0.003522,0
0.003522,0
0.003336,0
0.002966,0
0.002595,0
0.00241,0
0.002224,0
0.00241,0
0.002224,0
0.00241,0
0.002595,0
0.00241,0
0.00241,0
0.00241,0
0.00278,0
0.002966,0
0.00278,0
0.003151,0
0.003151,0
0.00278,0
0.00278,0
0.002595,0
0.002595,0
0.002595,0
0.002595,0
0.002595,0
0.00241,0
0.002224,0
0.002039,0
0.002224,0
0.002039,0
0.002224,0
0.00241,0
0.002595,0
0.00241,0
0.00241,0
0.002039,0
0.002224,0
0.00278,0
0.00278,0
0.003151,0
0.002966,0
0.002966,0
0.002966,0
0.002966,0
0.002966,0
0.00278,0
0.002595,0
0.00278,0
0.00278,0
0.002966,0
0.003336,0
0.003336,0
0.003336,0
0.004449,0
0.004819,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004263,0
0.004263,0
0.004078,0
0.005005,0
0.005005,0
0.004819,0
0.004819,0
0.004449,0
0.004263,0
0.004449,0
0.004449,0
0.004263,0
0.004263,0
0.004449,0
0.005561,0
0.005746,0
0.005931,0
0.006673,0
0.006487,0
0.006117,0
0.006302,0
0.006858,0
0.006673,0
0.0076,0
0.007229,0
0.0076,0
0.007414,0
0.007229,0
0.007044,0
0.007785,0
0.007785,0
0.007785,0
0.007414,0
0.0076,0
0.00797,0
0.007785,0
0.0076,0
0.008712,0
0.009082,0
0.008712,0
0.008897,0
0.008897,0
0.008712,0
0.008712,0
0.008897,0
0.009082,0
0.009268,0
0.008897,0
0.008341,0
0.008341,0
0.007785,0
0.0076,0
0.007785,0
0.00797,0
0.009268,0
0.009268,0
0.009268,0
0.009082,0
0.009082,0
0.008897,0
0.008897,0
0.008897,0
0.009082,0
0.009639,0
0.009639,0
0.008897,0
0.008897,0
0.008712,0
0.008526,0
0.008156,0
0.008156,0
0.007785,0
0.00797,0
0.00797,0
0.008156,0
0.008897,0
0.009453,0
0.009453,0
0.01038,0
0.010751,0
0.010565,0
0.01038,0
0.01038,0
0.010565,0
0.01038,0
0.010751,0
0.01038,0
0.010195,0
0.009639,0
0.009268,0
0.009453,0
0.009082,0
0.009268,0
0.009268,0
0.009639,0
0.009639,0
0.009824,0
0.009639,0
0.010936,0
0.010936,0
0.010751,0
0.01038,0
0.009824,0
0.009453,0
0.009268,0
0.009453,0
0.008897,0
0.008526,0
0.008526,0
0.008341,0
0.008156,0
0.008526,0
0.008156,0
0.008156,0
0.00797,0
0.008156,0
0.00797,0
0.008526,0
0.008897,0
0.008897,0
0.008897,0
0.008712,0
0.008712,0
0.009082,0
0.008712,0
0.008526,0
0.008526,0
0.008156,0
0.008897,0
0.008897,0
0.008341,0
0.008712,0
0.008712,0
0.009453,0
0.009082,0
0.009268,0
0.009453,0
0.009639,0
0.009268,0
0.011307,0
0.011121,0
0.010751,0
0.010565,0
0.009824,0
0.009639,0
0.010565,0
0.010565,0
0.009824,0
0.009639,0
0.009453,0
0.009453,0
0.008897,0
0.009082,0
0.008897,0
0.008526,0
0.009268,0
0.009082,0
0.009268,0
0.009639,0
0.009453,0
0.009824,0
0.009639,0
0.009639,0
0.009824,0
0.009639,0
0.009824,0
0.009824,0
0.009639,0
0.009639,0
0.009639,0
0.009639,0
0.010751,0
0.010565,0
0.010195,0
0.010751,0
0.010751,0
0.010195,0
0.009639,0
0.009639,0
0.010195,0
0.01038,0
0.010751,0
0.011307,0
0.010936,0
0.010565,0
0.010565,0
0.01038,0
0.009824,0
0.009268,0
0.009824,0
0.009639,0
0.01038,0
0.011677,0
0.013531,0
0.013346,0
0.012604,0
0.012604,0
0.012419,0
0.012975,0
0.012604,0
0.012419,0
0.012234,0
0.012048,0
0.012419,0
0.012234,0
0.012048,0
0.011492,0
0.011121,0
0.010751,0
0.010936,0
0.010751,0
0.01038,0
0.009824,0
0.009453,0
0.01038,0
0.009824,0
0.010751,0
0.010936,0
0.010751,0
0.011307,0
0.010751,0
0.01038,0
0.011121,0
0.010936,0
0.011307,0
0.010936,0
0.01279,0
0.013346,0
0.01316,0
0.01316,0
0.01316,0
0.01279,0
0.012604,0
0.012419,0
0.012048,0
0.011863,0
0.011492,0
0.011492,0
0.011677,0
0.012975,0
0.01279,0
0.012234,0
0.011863,0
0.011492,0
0.011307,0
0.010751,0
0.010751,0
0.010936,0
0.013346,0
0.01316,0
0.013346,0
0.012975,0
0.012419,0
0.012975,0
0.01279,0
0.012048,0
0.011863,0
0.011492,0
0.011121,0
0.010936,0
0.010936,0
0.010751,0
0.010936,0
0.011121,0
0.011677,0
0.012419,0
0.012975,0
0.012419,0
0.012234,0
0.012604,0
0.012234,0
0.01316,0
0.01279,0
0.012975,0
0.012604,0
0.012604,0
0.012234,0
0.011863,0
0.012604,0
0.012048,0
0.012234,0
0.011863,0
0.012048,0
0.012419,0
0.013716,0
0.013531,0
0.012975,0
0.01279,0
0.012604,0
0.012604,0
0.012419,0
0.011863,0
0.011307,0
0.011307,0
0.011121,0
0.010751,0
0.012048,0
0.013902,0
0.013716,0
0.012975,0
0.01316,0
0.012975,0
0.012604,0
0.012419,0
0.011863,0
0.011677,0
0.012048,0
0.011677,0
0.011492,0
0.010936,0
0.010936,0
0.010936,0
0.011307,0
0.010936,0
0.010936,0
0.01038,0
0.010195,0
0.010936,0
0.011492,0
0.011307,0
0.011121,0
0.011121,0
0.010751,0
0.010565,0
0.011121,0
0.010936,0
0.010565,0
0.011677,0
0.011677,0
0.011492,0
0.010751,0
0.01038,0
0.010751,0
0.010936,0
0.010565,0
0.010195,0
0.010195,0
0.009639,0
0.009824,0
0.010565,0
0.009824,0
0.009824,0
0.009824,0
0.009639,0
0.009824,0
0.009639,0
0.009639,0
0.009639,0
0.009639,0
0.009268,0
0.009082,0
0.008897,0
0.008897,0
0.008712,0
0.008897,0
0.009268,0
0.011863,0
0.011307,0
0.011121,0
0.011121,0
0.010565,0
0.009824,0
0.009639,0
0.009268,0
0.009082,0
0.009082,0
0.009453,0
0.009453,0
0.009082,0
0.008712,0
0.008526,0
0.008341,0
0.008526,0
0.008156,0
0.008341,0
0.008341,0
0.009268,0
0.009082,0
0.008712,0
0.008897,0
0.008341,0
0.008156,0
0.008156,0
0.0076,0
0.007414,0
0.0076,0
0.007044,0
0.007785,0
0.0076,0
0.0076,0
0.007785,0
0.0076,0
0.008156,0
0.008526,0
0.008341,0
0.00797,0
0.00797,0
0.0076,0
0.007785,0
0.007414,0
0.0076,0
0.007414,0
0.007229,0
0.007044,0
0.007414,0
0.007229,0
0.007229,0
0.007044,0
0.007044,0
0.006858,0
0.006487,0
0.006487,0
0.006858,0
0.006858,0
0.007044,0
0.006858,0
0.006302,0
0.006487,0
0.006673,0
0.006673,0
0.007044,0
0.006673,0
0.006673,0
0.006302,0
0.006673,0
0.006673,0
0.006117,0
0.005931,0
0.005931,0
0.007044,0
0.007044,0
0.007229,0
0.007229,0
0.007414,0
0.007785,0
0.007414,0
0.007044,0
0.006673,0
0.006673,0
0.006487,0
0.006673,0
0.006858,0
0.007044,0
0.007229,0
0.006858,0
0.006673,0
0.006673,0
0.006302,0
0.006302,0
0.006117,0
0.006117,0
0.006117,0
0.006302,0
0.007044,0
0.007044,0
0.007044,0
0.007229,0
0.0076,0
0.0076,0
0.007229,0
0.007414,0
0.007229,0
0.007229,0
0.007414,0
0.007414,0
0.007785,0
0.007785,0
0.00797,0
0.007785,0
0.007785,0
0.00797,0
0.007785,0
0.008156,0
0.00797,0
0.007785,0
0.00797,0
0.008526,0
0.008341,0
0.008341,0
0.008156,0
0.008156,0
0.008897,0
0.008897,0
0.008712,0
0.008341,0
0.00797,0
0.00797,0
0.007785,0
0.00797,0
0.008156,0
0.00797,0
0.007785,0
0.007785,0
0.008341,0
0.008712,0
0.009268,0
0.009453,0
0.009639,0
0.009824,0
0.01279,0
0.012604,0
0.012048,0
0.011492,0
0.011121,0
0.011121,0
0.010936,0
0.010936,0
0.010936,0
0.010565,0
0.009824,0
0.009639,0
0.009824,0
0.009824,0
0.009824,0
0.009639,0
0.009639,0
0.009639,0
0.009639,0
0.009268,0
0.009453,0
0.009082,0
0.009082,0
0.009268,0
0.009639,0
0.009082,0
0.008897,0
0.008341,0
0.008341,0
0.008341,0
0.008341,0
0.008526,0
0.008712,0
0.008897,0
0.009268,0
0.009453,0
0.009824,0
0.009824,0
0.009824,0
0.009639,0
0.009639,0
0.009453,0
0.009453,0
0.009268,0
0.008897,0
0.008897,0
0.009639,0
0.009639,0
0.009639,0
0.010195,0
0.009824,0
0.009639,0
0.009639,0
0.009268,0
0.008712,0
0.008712,0
0.009082,0
0.010565,0
0.010751,0
0.010751,0
0.010565,0
0.011307,0
0.010751,0
0.010565,0
0.010565,0
0.01038,0
0.010195,0
0.009639,0
0.009453,0
0.009453,0
0.009824,0
0.009639,0
0.011492,0
0.011121,0
0.010565,0
0.010751,0
0.010936,0
0.010565,0
0.010751,0
0.011492,0
0.011121,0
0.011121,0
0.011307,0
0.011492,0
0.011677,0
0.011677,0
0.011121,0
0.011492,0
0.011677,0
0.011492,0
0.012234,0
0.012048,0
0.012604,0
0.012604,0
0.012604,0
0.01279,0
0.012419,0
0.012234,0
0.011863,0
0.012234,0
0.011863,0
0.012048,0
0.012419,0
0.012234,0
0.011863,0
0.011863,0
0.012234,0
0.012048,0
0.012234,0
0.01316,0
0.012975,0
0.013902,0
0.01316,0
0.012975,0
0.013716,0
0.013902,0
0.014087,0
0.014829,0
0.015014,0
0.015199,0
0.016126,0
0.015385,0
0.015014,0
0.015014,0
0.014272,0
0.014643,0
0.014458,0
0.014272,0
0.013902,0
0.014087,0
0.015755,0
0.015385,0
0.014829,0
0.014458,0
0.014829,0
0.014458,0
0.014643,0
0.014272,0
0.015941,0
0.015755,0
0.015385,0
0.015385,0
0.015385,0
0.015941,0
0.01557,0
0.015014,0
0.014829,0
0.014643,0
0.014643,0
0.014643,0
0.015199,0
0.016126,0
0.016867,0
0.016497,0
0.016867,0
0.016682,0
0.016126,0
0.016126,0
0.016682,0
0.016126,0
0.015755,0
0.016497,0
0.016126,0
0.016126,0
0.015385,0
0.015941,0
0.015755,0
0.015755,0
0.015941,0
0.016311,0
0.01557,0
0.018721,0
0.018165,0
0.01798,0
0.017794,0
0.017424,0
0.017053,0
0.01835,0
0.017424,0
0.017424,0
0.017053,0
0.016682,0
0.016126,0
0.016497,0
0.016311,0
0.015941,0
0.015941,0
0.016682,0
0.015941,0
0.015755,0
0.015014,0
0.015755,0
0.015014,0
0.014272,0
0.014087,0
0.014643,0
0.014458,0
0.013902,0
0.013531,0
0.013531,0
0.014272,0
0.014087,0
0.014458,0
0.014643,0
0.014643,0
0.014272,0
0.014458,0
0.014458,0
0.014458,0
0.014272,0
0.014829,0
0.015199,0
0.01557,0
0.01557,0
0.01557,0
0.015755,0
0.015755,0
0.015755,0
0.015014,0
0.015014,0
0.014458,0
0.014643,0
0.014272,0
0.013716,0
0.013716,0
0.014087,0
0.014272,0
0.014272,0
0.013716,0
0.01316,0
0.01279,0
0.01279,0
0.013346,0
0.013716,0
0.013716,0
0.013716,0
0.013346,0
0.013531,0
0.013346,0
0.013902,0
0.013531,0
0.013346,0
0.013902,0
0.014272,0
0.014458,0
0.014272,0
0.013716,0
0.014458,0
0.015385,0
0.015385,0
0.015385,0
0.015385,0
0.015755,0
0.016126,0
0.016311,0
0.015941,0
0.016682,0
0.017424,0
0.018165,0
0.018165,0
0.017794,0
0.017424,0
0.016497,0
0.016126,0
0.016311,0
0.016497,0
0.015941,0
0.015941,0
0.016497,0
0.01557,0
0.015941,0
0.015755,0
0.015385,0
0.017053,0
0.016682,0
0.016126,0
0.016311,0
0.015941,0
0.016126,0
0.01557,0
0.016126,0
0.015014,0
0.015385,0
0.015199,0
0.014829,0
0.014087,0
0.014272,0
0.014458,0
0.014272,0
0.014458,0
0.013902,0
0.014272,0
0.013716,0
0.013716,0
0.013346,0
0.01279,0
0.012604,0
0.012234,0
0.012419,0
0.012048,0
0.011677,0
0.012419,0
0.012048,0
0.012048,0
0.014087,0
0.014643,0
0.014643,0
0.015199,0
0.015199,0
0.015014,0
0.014458,0
0.013716,0
0.01316,0
0.01316,0
0.012604,0
0.01279,0
0.014087,0
0.013716,0
0.013902,0
0.014087,0
0.014087,0
0.014087,0
0.014272,0
0.014087,0
0.013716,0
0.014458,0
0.014087,0
0.014272,0
0.014272,0
0.014272,0
0.013716,0
0.015385,0
0.015014,0
0.014458,0
0.015199,0
0.014829,0
0.014272,0
0.013902,0
0.013716,0
0.013346,0
0.012975,0
0.012975,0
0.012604,0
0.012234,0
0.011863,0
0.011492,0
0.011307,0
0.012234,0
0.012048,0
0.011677,0
0.011863,0
0.011677,0
0.011492,0
0.011677,0
0.011307,0
0.011677,0
0.011492,0
0.010936,0
0.010565,0
0.01038,0
0.009824,0
0.009453,0
0.009268,0
0.009268,0
0.009082,0
0.009268,0
0.009082,0
0.009082,0
0.008897,0
0.008897,0
0.008526,0
0.009268,0
0.009082,0
0.008712,0
0.008156,0
0.00797,0
0.007785,0
0.008156,0
0.007785,0
0.008712,0
0.008341,0
0.00797,0
0.0076,0
0.007785,0
0.007229,0
0.006673,0
