Data,Label
14.546065,0
3.4951568,0
-7.3483925,0
-11.081521,0
-24.451349,0
-27.333281,0
-29.337882,0
-29.570213,0
-26.645731,0
-26.773468,0
-27.858236,0
-31.873679,0
-25.083097,0
-8.1196068,0
52.345676,0
129.30544,0
153.10594,0
53.705678,0
-95.703231,0
-93.021174,0
-55.939907,0
-27.3101,0
-18.512386,0
-19.150754,0
-14.5633,0
-15.934919,0
-15.994711,0
-14.855673,0
-13.268037,0
-18.391931,0
-15.324595,0
-12.571322,0
-9.9193827,0
-7.3449388,0
-8.8270913,0
-5.4395379,0
-2.8011819,0
-5.5774935,0
-4.8607334,0
-0.45311644,0
7.202957,0
10.744905,0
17.472685,0
28.693443,0
40.75626,0
48.038326,0
53.379419,0
67.323029,0
79.258055,0
86.985727,0
93.430224,0
100.43249,0
100.6596,0
89.03243,0
71.919123,0
52.533374,0
33.315246,0
15.60692,0
7.2698695,0
-16.274392,0
-21.033036,0
-27.852476,0
-29.04535,0
-30.55974,0
-32.60949,0
-35.061527,0
-36.840579,0
-33.647136,0
-30.918572,0
-32.19826,0
-32.452525,0
-30.4939,0
-28.945892,0
-30.99838,0
-32.850803,0
-33.131082,0
-31.866159,0
-34.290695,0
-34.261283,0
-31.74598,0
-33.887809,0
-38.545311,0
-37.061502,0
-39.036499,0
-41.876469,0
-42.096919,0
-37.191882,0
-38.354436,0
-34.472775,0
-40.637327,0
-41.511758,0
-41.441591,0
-41.165153,0
-42.192483,0
-34.677543,0
-38.68812,0
-40.841881,0
-43.673097,0
-42.350178,0
-37.237125,0
-31.127547,0
-29.281449,0
-21.525557,0
-15.250722,0
-13.785161,0
-10.304927,0
-9.8054451,0
-12.120634,0
-25.847973,0
-39.729031,0
-45.555724,0
-48.703953,0
-51.083701,0
-54.319917,0
-55.568321,0
-55.588591,0
-53.588217,0
-50.476342,0
-44.474572,0
-48.140028,0
-22.06511,0
32.470177,0
96.274532,0
70.627779,0
-32.80896,0
-130.85381,0
-134.37955,0
-90.322641,0
-61.182416,0
-54.665021,0
-50.570204,0
-44.764796,0
-49.909778,0
-48.258704,0
-47.078942,0
-41.171962,0
-33.759398,0
-44.374874,0
-37.679405,0
-34.7273,0
-35.119828,0
-33.28713,0
-34.174357,0
-33.102796,0
-26.62053,0
-23.076544,0
-20.362763,0
-14.136983,0
-11.093924,0
-2.3279909,0
4.8852272,0
12.94923,0
23.82205,0
37.264899,0
47.078143,0
56.767192,0
67.672404,0
76.211768,0
78.369247,0
76.549469,0
71.696563,0
60.327352,0
43.728589,0
27.006163,0
11.273876,0
-1.9887801,0
-18.355825,0
-30.667239,0
-34.940649,0
-36.997008,0
-40.17878,0
-41.601098,0
-35.127528,0
-37.437006,0
-41.95893,0
-38.272402,0
-36.234445,0
-32.319006,0
-32.431371,0
-31.547332,0
-36.31362,0
-30.496831,0
-30.798398,0
-33.374486,0
-32.318512,0
-29.631962,0
-36.275434,0
-36.827858,0
-35.427032,0
-39.695065,0
-40.624523,0
-43.025105,0
-42.635605,0
-35.747742,0
-38.465494,0
-42.951436,0
-40.837032,0
-38.556525,0
-40.100564,0
-39.173782,0
-40.659872,0
-41.77005,0
-39.7822,0
-38.942644,0
-37.719236,0
-39.564311,0
-40.863865,0
-34.010306,0
-20.507775,0
-16.465156,0
-18.094927,0
-10.207663,0
-6.5866908,0
-5.4626813,0
-6.743003,0
-7.6008057,0
-14.201437,0
-30.077972,0
-38.793617,0
-46.75077,0
-48.159471,0
-51.757951,0
-49.816355,0
-49.489185,0
-54.535549,0
-52.262296,0
-45.975124,0
-44.552778,0
-32.717824,0
17.070474,0
65.682132,0
87.77986,0
4.0180336,0
-93.641561,0
-132.58879,0
-82.761596,0
-44.079084,0
-36.581511,0
-39.425301,0
-37.636344,0
-31.161134,0
-29.893982,0
-30.297375,0
-28.545293,0
-29.831449,0
-28.27529,0
-24.430477,0
-27.010277,0
-26.01059,0
-21.645028,0
-19.961033,0
-16.068606,0
-15.167023,0
-10.104429,0
-6.7838862,0
-0.20200648,0
3.4631336,0
9.5508759,0
19.052032,0
31.829291,0
37.085746,0
45.506763,0
60.122635,0
72.929173,0
80.39707,0
85.36137,0
90.100292,0
86.849579,0
80.737193,0
66.012772,0
45.536728,0
25.548229,0
7.0000316,0
-9.3412621,0
-19.299189,0
-24.68937,0
-30.887149,0
-33.05894,0
-35.061723,0
-36.649752,0
-39.979575,0
-38.624097,0
-33.7033,0
-30.707245,0
-30.630054,0
-28.934028,0
-27.872774,0
-27.995483,0
-30.623649,0
-29.521848,0
-29.233729,0
-29.823741,0
-32.189938,0
-33.774975,0
-35.23638,0
-34.908482,0
-36.691533,0
-34.678644,0
-36.538472,0
-36.51248,0
-38.669651,0
-37.019056,0
-38.374072,0
-41.300115,0
-38.858136,0
-41.151981,0
-38.123575,0
-38.154592,0
-40.573846,0
-37.396939,0
-39.990913,0
-38.209075,0
-35.633218,0
-33.946122,0
-36.952486,0
-34.740527,0
-23.553392,0
-16.33674,0
-11.067399,0
-6.7567911,0
0.0023047941,0
0.60544425,0
-1.2517799,0
-0.62937536,0
-2.3507468,0
-15.666796,0
-24.39512,0
-29.383726,0
-32.763238,0
-32.999339,0
-36.056233,0
-38.886429,0
-40.716852,0
-39.887797,0
-37.985136,0
-34.86745,0
-29.312974,0
6.4391173,0
55.990112,0
95.580579,0
40.118158,0
-63.158244,0
-126.78984,0
-97.09601,0
-47.661889,0
-24.703468,0
-23.872599,0
-21.5373,0
-16.811201,0
-12.354253,0
-12.658732,0
-15.600076,0
-6.9686996,0
-8.3910162,0
-6.4720568,0
-3.8603514,0
-1.5201245,0
0.47156204,0
1.8514198,0
1.4470402,0
3.6357679,0
8.6931121,0
14.188969,0
17.920932,0
19.31153,0
26.531637,0
35.679097,0
43.772058,0
55.216239,0
62.892596,0
73.916165,0
86.991578,0
94.892114,0
99.439705,0
101.57467,0
107.22095,0
102.69534,0
89.846447,0
69.46065,0
53.147367,0
33.188466,0
13.154726,0
-2.4796668,0
-10.284955,0
-14.040626,0
-20.292514,0
-22.372632,0
-20.460441,0
-22.233318,0
-23.427537,0
-21.233721,0
-21.087081,0
-20.626466,0
-20.617574,0
-17.774021,0
-18.542142,0
-21.512425,0
-19.506437,0
-21.026277,0
-21.648577,0
-25.00917,0
-23.746147,0
-26.674972,0
-27.782503,0
-25.888816,0
-28.042679,0
-31.061455,0
-30.628262,0
-30.779724,0
-33.355513,0
-32.904935,0
-34.044579,0
-34.110987,0
-33.128058,0
-35.289776,0
-37.491656,0
-33.520242,0
-28.868679,0
-32.240212,0
-32.231487,0
-31.049385,0
-31.720029,0
-31.401204,0
-27.944348,0
-19.297807,0
-8.5463064,0
-10.695816,0
-2.2447817,0
-1.0551898,0
-0.16652074,0
9.3518668,0
5.4599532,0
-4.6131259,0
-13.377183,0
-18.119732,0
-25.359195,0
-32.411145,0
-31.37453,0
-31.71971,0
-32.676738,0
-34.578845,0
-33.625871,0
-33.498777,0
-31.314422,0
-16.831468,0
18.442271,0
66.360485,0
59.271418,0
-35.340322,0
-113.17527,0
-119.33125,0
-80.531038,0
-44.114794,0
-26.755724,0
-22.583095,0
-19.562105,0
-19.68172,0
-13.492327,0
-8.686634,0
-11.120212,0
-14.478093,0
-16.189809,0
-11.68424,0
-12.611027,0
-12.049187,0
-10.622084,0
-12.666372,0
-16.161465,0
-7.1401972,0
-2.0163762,0
-2.9953745,0
2.036307,0
12.99264,0
16.543666,0
22.812317,0
26.761597,0
35.103652,0
51.009143,0
60.722239,0
69.97188,0
80.149352,0
87.200589,0
94.401412,0
91.288124,0
84.919504,0
70.1857,0
54.75133,0
32.32842,0
11.254006,0
-3.6630488,0
-15.465978,0
-25.471135,0
-33.710454,0
-36.938275,0
-40.206743,0
-43.575114,0
-36.70812,0
-32.269315,0
-34.673881,0
-39.150321,0
-36.1975,0
-35.172696,0
-35.417306,0
-36.3813,0
-34.221973,0
-30.702838,0
-34.534861,0
-32.612826,0
-35.944713,0
-38.311212,0
-37.165686,0
-38.513929,0
-36.296802,0
-32.968472,0
-35.295767,0
-31.59365,0
-37.176566,0
-36.531087,0
-41.493973,0
-38.122649,0
-36.611194,0
-32.201847,0
-36.561067,0
-30.986797,0
-32.374368,0
-31.750961,0
-36.744063,0
-34.190136,0
-31.627164,0
-28.584104,0
-26.771157,0
-15.002421,0
-7.3002952,0
-1.8305344,0
0.62767654,0
3.271364,0
7.0519157,0
10.689762,0
4.1622454,0
-11.2858,0
-17.46994,0
-21.661134,0
-28.994691,0
-28.418089,0
-30.013179,0
-31.157089,0
-30.888302,0
-27.93344,0
-29.147815,0
-33.392348,0
-21.884119,0
14.890494,0
61.14883,0
81.024427,0
5.3499122,0
-76.858684,0
-129.51708,0
-94.052712,0
-41.360991,0
-28.665779,0
-28.067664,0
-28.380397,0
-27.20856,0
-22.504301,0
-20.064741,0
-19.60818,0
-20.09757,0
-19.183264,0
-19.03928,0
-17.216348,0
-16.736963,0
-16.204335,0
-15.018518,0
-10.829207,0
-10.450934,0
-6.6407721,0
-4.2628043,0
-1.7341538,0
1.9828709,0
9.0297236,0
16.575243,0
23.438618,0
32.257211,0
42.280847,0
53.399643,0
68.425328,0
78.211042,0
83.667966,0
87.102057,0
87.408622,0
87.794051,0
75.87115,0
54.975439,0
33.339974,0
15.620378,0
-3.9868164,0
-18.715422,0
-29.768209,0
-39.833119,0
-41.944883,0
-46.100394,0
-44.001277,0
-42.932963,0
-41.059167,0
-42.307622,0
-39.987084,0
-40.516863,0
-35.886327,0
-38.038898,0
-40.339988,0
-38.42741,0
-39.789749,0
-42.181091,0
-39.252281,0
-42.084788,0
-45.858192,0
-45.662378,0
-42.807091,0
-44.81209,0
-44.316779,0
-45.964177,0
-44.83472,0
-44.246816,0
-44.794522,0
-49.74831,0
-48.878102,0
-46.364019,0
-47.283316,0
-49.006751,0
-49.474644,0
-45.290676,0
-44.576463,0
-45.621255,0
-41.438908,0
-48.266387,0
-49.638396,0
-43.690413,0
-31.318049,0
-32.452125,0
-28.692483,0
-12.877401,0
-11.456993,0
-12.020882,0
-14.080142,0
-10.112822,0
-16.007728,0
-36.112015,0
-44.768466,0
-50.367709,0
-55.219239,0
-56.106692,0
-56.623162,0
-56.247435,0
-57.781252,0
-58.490278,0
-57.215929,0
-53.361098,0
-29.720262,0
14.243684,0
46.341772,0
3.736965,0
-96.372479,0
-151.19138,0
-132.90637,0
-86.284919,0
-53.510825,0
-48.626241,0
-48.940976,0
-45.065651,0
-44.361884,0
-42.206278,0
-38.565462,0
-42.284931,0
-42.249408,0
-40.708719,0
-35.770155,0
-31.157938,0
-31.146921,0
-33.145947,0
-32.64305,0
-24.900283,0
-24.654476,0
-27.117545,0
-19.749502,0
-15.311129,0
-13.194998,0
-5.1624321,0
-0.18673888,0
5.3932213,0
18.126565,0
28.497552,0
43.216714,0
59.367565,0
63.019808,0
70.475755,0
73.068214,0
74.5427,0
67.076997,0
53.553852,0
36.353981,0
21.14791,0
1.0545541,0
-18.151402,0
-25.128211,0
-31.415547,0
-40.52835,0
-43.981769,0
-41.96683,0
-42.862084,0
-42.723787,0
-44.920467,0
-43.26575,0
-40.211731,0
-40.628117,0
-41.586259,0
-41.975921,0
-37.788459,0
-40.678421,0
-38.868034,0
-36.563751,0
-41.89291,0
-42.557653,0
-38.039319,0
-37.905661,0
-39.15048,0
-39.487512,0
-38.2468,0
-39.69795,0
-38.084518,0
-35.938974,0
-38.804036,0
-37.009641,0
-37.778365,0
-40.859756,0
-40.717183,0
-40.983513,0
-41.714718,0
-41.393587,0
-37.299649,0
-35.134469,0
-38.468978,0
-39.094612,0
-32.914462,0
-27.849874,0
-23.683081,0
-21.265102,0
-17.11905,0
-11.938426,0
-10.522125,0
-7.6808577,0
-7.286507,0
-18.373087,0
-30.985228,0
-37.50518,0
-46.015809,0
-53.233747,0
-56.053455,0
-48.496508,0
-48.029529,0
-48.952552,0
-44.082628,0
-43.829391,0
-42.922346,0
-26.0546,0
14.978343,0
73.291954,0
50.785054,0
-38.339696,0
-138.80805,0
-127.47732,0
-77.23979,0
-38.636522,0
-31.623516,0
-35.40822,0
-31.841866,0
-32.449769,0
-27.852847,0
-27.302607,0
-26.76053,0
-24.556341,0
-23.957777,0
-24.929779,0
-22.08725,0
-18.088721,0
-15.324581,0
-11.34416,0
-7.9655341,0
-6.8243364,0
-4.1572813,0
2.3860325,0
5.9225434,0
9.2889382,0
17.177095,0
21.990817,0
32.914036,0
43.392855,0
51.535837,0
64.743227,0
78.87725,0
87.51175,0
95.36104,0
96.759672,0
95.740999,0
89.890485,0
72.582306,0
55.647487,0
35.300184,0
10.12551,0
-7.805381,0
-20.114958,0
-26.483547,0
-35.200465,0
-35.785074,0
-35.546332,0
-39.70902,0
-37.29666,0
-37.975643,0
-37.92394,0
-34.923012,0
-36.198367,0
-29.63564,0
-29.653787,0
-30.23662,0
-32.866147,0
-27.799169,0
-25.745828,0
-27.197786,0
-29.783979,0
-32.069118,0
-33.99124,0
-30.719932,0
-31.58749,0
-30.506921,0
-27.73445,0
-27.569516,0
-29.324804,0
-29.558761,0
-28.724362,0
-27.066351,0
-27.447572,0
-26.859859,0
-23.827963,0
-27.56801,0
-27.912358,0
-24.286804,0
-18.238976,0
-21.715607,0
-24.500785,0
-17.902595,0
-14.235739,0
-8.1983152,0
2.5609951,0
3.5532992,0
8.6967906,0
13.174043,0
13.934107,0
19.41857,0
20.691979,0
14.690164,0
-0.13009741,0
-7.7327589,0
-15.519502,0
-22.253013,0
-21.133315,0
-23.9743,0
-25.002106,0
-25.321349,0
-25.413211,0
-27.59375,0
-26.079371,0
-16.012572,0
8.6234579,0
52.642657,0
77.567932,0
26.018064,0
-59.984915,0
-109.5081,0
-94.118954,0
-49.064442,0
-25.817429,0
-20.061058,0
-19.210776,0
-17.48601,0
-15.565388,0
-12.449789,0
-14.221963,0
-16.616903,0
-17.766803,0
-12.291416,0
-9.9184173,0
-9.0118604,0
-7.1158719,0
-4.1146137,0
-4.5016872,0
7.533062,0
6.9184231,0
11.400739,0
15.70197,0
22.370156,0
25.255381,0
30.013221,0
33.237441,0
43.234147,0
59.318966,0
72.171339,0
80.249068,0
92.081744,0
103.99543,0
109.40356,0
113.61019,0
110.28242,0
100.98472,0
80.358664,0
57.446321,0
34.043246,0
13.810046,0
-2.8147111,0
-14.081322,0
-20.416764,0
-22.397151,0
-22.630642,0
-25.804605,0
-30.494608,0
-30.008032,0
-26.568506,0
-26.555774,0
-24.550543,0
-16.411216,0
-19.728515,0
-17.82891,0
-17.213234,0
-17.88593,0
-23.2713,0
-20.148114,0
-17.732377,0
-18.816356,0
-25.410465,0
-26.589101,0
-23.324863,0
-30.030273,0
-32.786821,0
-30.10491,0
-31.402333,0
-31.153207,0
-31.789571,0
-34.44433,0
-32.392949,0
-35.206754,0
-38.694795,0
-34.833158,0
-32.965178,0
-36.012455,0
-38.230077,0
-36.776458,0
-34.733098,0
-37.520825,0
-39.153916,0
-29.638972,0
-22.756705,0
-21.276742,0
-9.1374491,0
-4.0318983,0
-1.8004241,0
-5.2445893,0
-5.4876634,0
-7.4533303,0
-25.238101,0
-35.338851,0
-42.122206,0
-49.721151,0
-54.364644,0
-58.044634,0
-58.154342,0
-56.122173,0
-56.529123,0
-53.544087,0
-53.911386,0
-46.755044,0
-17.375169,0
27.099416,0
71.787033,0
27.291444,0
-64.714767,0
-153.41019,0
-127.85573,0
-81.055641,0
-49.070834,0
-45.723005,0
-39.761053,0
-38.058465,0
-35.990366,0
-34.086614,0
-30.829595,0
-29.502187,0
-29.885809,0
-31.734445,0
-25.10754,0
-23.125142,0
-25.378355,0
-23.439497,0
-19.041985,0
-16.346033,0
-14.689566,0
-14.637506,0
-8.0970414,0
-3.7474918,0
-0.50261915,0
4.6614544,0
14.110424,0
26.720058,0
34.710236,0
43.678885,0
56.253809,0
68.774351,0
73.924239,0
85.345714,0
91.317163,0
91.453398,0
83.345802,0
66.500545,0
49.716567,0
30.028189,0
8.7126739,0
-1.7733377,0
-15.662368,0
-22.140432,0
-27.014511,0
-26.594301,0
-30.151323,0
-33.264901,0
-33.457364,0
-31.774937,0
-30.45457,0
-31.990688,0
-29.118808,0
-24.537876,0
-22.388263,0
-22.597241,0
-23.79937,0
-27.651919,0
-21.125778,0
-22.427588,0
-27.021578,0
-26.182328,0
-28.603268,0
-34.903842,0
-30.552608,0
-29.322512,0
-31.456261,0
-32.880174,0
-32.66412,0
-30.983615,0
-29.805827,0
-29.778748,0
-30.672189,0
-29.867593,0
-30.833242,0
-35.241144,0
-33.933626,0
-37.357332,0
-31.102809,0
-32.749162,0
-34.530078,0
-32.476476,0
-32.015138,0
-27.603096,0
-17.626579,0
-16.51911,0
-10.900331,0
1.1593515,0
1.2221903,0
2.0529302,0
2.9075046,0
2.464505,0
-9.2868291,0
-21.727659,0
-32.803064,0
-39.474195,0
-43.801956,0
-47.01335,0
-43.097076,0
-46.61549,0
-48.332487,0
-47.909746,0
-42.639584,0
-42.858595,0
-25.778964,0
19.837663,0
79.552159,0
82.125923,0
9.9255612,0
-104.8875,0
-123.39724,0
-86.468833,0
-48.759173,0
-36.061776,0
-36.046815,0
-37.173322,0
-31.312367,0
-32.688063,0
-31.853716,0
-30.897875,0
-34.538293,0
-38.125373,0
-35.246447,0
-27.579745,0
-31.945815,0
-28.431276,0
-30.993812,0
-25.415769,0
-23.163819,0
-19.766705,0
-15.963028,0
-12.222843,0
-6.4797787,0
0.25960439,0
6.2886702,0
13.598423,0
25.25483,0
40.490155,0
52.026832,0
65.111741,0
75.425809,0
84.856524,0
89.361147,0
86.875863,0
79.7599,0
65.844047,0
46.525821,0
24.370976,0
5.4000188,0
-11.987537,0
-24.080871,0
-33.507166,0
-41.505663,0
-45.502801,0
-44.068479,0
-44.215374,0
-46.165942,0
-47.009923,0
-46.953499,0
-43.279942,0
-42.579709,0
-39.628548,0
-39.832495,0
-39.644612,0
-33.831711,0
-34.222675,0
-30.605744,0
-36.329632,0
-42.162693,0
-42.851129,0
-44.314126,0
-39.159074,0
-35.458166,0
-40.058999,0
-43.120727,0
-41.891439,0
-40.49093,0
-41.420265,0
-43.181731,0
-44.813484,0
-42.301804,0
-42.15268,0
-42.79792,0
-45.095838,0
-43.830014,0
-42.722062,0
-44.31085,0
-47.017916,0
-48.394641,0
-45.086318,0
-45.410982,0
-40.981574,0
-37.276246,0
-29.69165,0
-26.656488,0
-27.363559,0
-20.675367,0
-11.76753,0
-7.5786715,0
-10.977045,0
-2.4330902,0
-13.036993,0
-24.153397,0
-35.571187,0
-38.867775,0
-49.693109,0
-48.451545,0
-44.737229,0
-50.204185,0
-51.660329,0
-50.323087,0
-44.639198,0
-46.768604,0
-36.414536,0
8.4075846,0
69.814109,0
88.762802,0
18.04528,0
-86.721433,0
-131.38692,0
-85.420628,0
-45.295336,0
-35.17562,0
-34.651631,0
-33.751412,0
-28.717904,0
-25.221872,0
-27.440078,0
-26.951017,0
-21.800296,0
-19.492637,0
-20.72311,0
-20.809395,0
-16.744753,0
-12.899589,0
-11.311664,0
-7.742569,0
-5.8090839,0
-2.6476932,0
-0.61792125,0
1.4962678,0
11.171957,0
19.488726,0
29.700246,0
41.02206,0
53.109268,0
61.271033,0
72.364748,0
88.172279,0
97.371967,0
105.78924,0
106.06467,0
102.32983,0
91.990206,0
83.193184,0
58.871549,0
36.626169,0
20.075668,0
6.2204866,0
-3.7327725,0
-9.8023815,0
-16.54128,0
-22.7169,0
-24.163366,0
-24.417114,0
-25.510545,0
-26.891267,0
-20.443758,0
-16.359055,0
-17.629815,0
-14.346667,0
-14.787043,0
-13.753185,0
-14.313779,0
-16.26812,0
-16.538947,0
-12.791986,0
-10.37914,0
-15.61217,0
-12.64783,0
-16.061674,0
-18.507744,0
-15.884082,0
-15.202069,0
-18.075614,0
-17.673194,0
-19.077611,0
-17.046408,0
-17.944664,0
-17.499938,0
-24.378791,0
-21.325304,0
-20.100149,0
-23.278189,0
-25.48396,0
-19.423265,0
-21.74234,0
-21.701034,0
-17.416789,0
-17.681465,0
-19.797756,0
-20.736964,0
-19.875162,0
-16.018569,0
-5.8895873,0
-1.4749694,0
-3.1532174,0
3.3896256,0
10.965048,0
10.846454,0
8.0849774,0
13.431111,0
6.87069,0
-8.2267671,0
-16.053316,0
-26.03233,0
-33.060532,0
-35.751569,0
-40.962068,0
-34.495251,0
-34.857876,0
-30.023109,0
-26.355011,0
-25.919028,0
-23.906509,0
12.694678,0
76.472558,0
123.61532,0
45.991901,0
-60.941631,0
-121.60645,0
-69.74712,0
-24.666238,0
-19.178845,0
-22.323023,0
-16.538224,0
-12.703542,0
-12.365168,0
-11.339096,0
-6.4830794,0
-9.0063176,0
-2.11881,0
1.1548748,0
-1.0196016,0
-3.2883934,0
-2.805331,0
3.9305255,0
3.0690782,0
6.114345,0
11.561615,0
14.893319,0
11.043441,0
15.704708,0
22.90973,0
36.759271,0
43.926688,0
52.992588,0
67.386551,0
68.814059,0
83.952244,0
96.260353,0
101.78686,0
110.04483,0
112.78667,0
107.27923,0
97.820494,0
79.36267,0
64.595954,0
34.63953,0
20.1924,0
5.2429936,0
-7.3867268,0
-19.926354,0
-20.145195,0
-24.190837,0
-23.314683,0
-21.554754,0
-22.280804,0
-21.493951,0
-24.074892,0
-25.019664,0
-17.075853,0
-15.977779,0
-14.602809,0
-13.324094,0
-14.422044,0
-14.136875,0
-16.408582,0
-17.519369,0
-16.885901,0
-15.162668,0
-16.754174,0
-19.287356,0
-17.657417,0
-17.047898,0
-23.741161,0
-25.812875,0
-20.16732,0
-21.801574,0
-25.32086,0
-25.87082,0
-22.922224,0
-16.040462,0
-19.133231,0
-21.051046,0
-18.609557,0
-13.72318,0
-12.045965,0
-13.423,0
-13.323642,0
-11.855101,0
-9.146265,0
-7.7392316,0
-10.386254,0
-7.715811,0
-6.4164737,0
-0.63838703,0
5.3999314,0
9.3976906,0
19.224332,0
17.729038,0
14.778238,0
15.882711,0
17.576287,0
5.6776594,0
-7.7344891,0
-13.75244,0
-20.658254,0
-24.605955,0
-24.480532,0
-27.00658,0
-28.755475,0
-28.677497,0
-31.62329,0
-32.712397,0
-26.763331,0
-2.8831635,0
39.197901,0
84.91088,0
49.973761,0
-37.437938,0
-124.23237,0
-116.44818,0
-68.273495,0
-35.685261,0
-26.370084,0
-25.240278,0
-24.879182,0
-19.086776,0
-20.113842,0
-21.018627,0
-18.256365,0
-16.100613,0
-21.963119,0
-21.756718,0
-17.537852,0
-18.666226,0
-19.926827,0
-20.075594,0
-19.767041,0
-14.943418,0
-10.466642,0
-6.5316197,0
-2.6352301,0
-0.9875128,0
5.1283501,0
14.260446,0
22.91249,0
36.837423,0
46.644882,0
57.695113,0
68.041263,0
80.050635,0
86.757219,0
87.365336,0
89.534582,0
87.786545,0
74.977668,0
52.864104,0
31.45186,0
14.152108,0
-5.3555455,0
-18.926308,0
-30.638096,0
-39.232679,0
-38.697169,0
-39.416601,0
-40.4385,0
-43.392806,0
-44.185412,0
-38.92893,0
-38.172764,0
-37.801291,0
-39.103369,0
-37.359102,0
-34.759434,0
-34.525665,0
-37.701105,0
-30.938169,0
-38.191088,0
-38.163429,0
-40.581571,0
-39.739081,0
-40.446046,0
-39.982196,0
-43.46195,0
-42.414891,0
-38.616488,0
-41.333161,0
-40.587109,0
-42.48645,0
-40.010903,0
-42.345585,0
-43.310762,0
-44.764924,0
-42.375416,0
-45.98441,0
-44.852688,0
-45.634536,0
-44.357482,0
-44.71964,0
-46.991504,0
-44.9583,0
-41.229278,0
-43.841399,0
-41.726112,0
-36.484213,0
-25.903433,0
-17.558233,0
-23.551906,0
-7.8627035,0
-5.4028275,0
-8.6504127,0
-3.116567,0
-1.9506107,0
-8.7371241,0
-29.01062,0
-33.637218,0
-37.914579,0
-44.430104,0
-47.767276,0
-49.163974,0
-49.671604,0
-49.553416,0
-47.253582,0
-48.133173,0
-44.841304,0
-32.42816,0
7.1979233,0
62.67221,0
73.621031,0
-4.0794265,0
-100.53613,0
-124.87284,0
-80.885579,0
-48.698632,0
-42.315438,0
-36.604154,0
-31.966301,0
-35.311317,0
-33.773673,0
-26.328287,0
-27.759842,0
-30.147141,0
-28.245456,0
-23.422034,0
-20.499896,0
-19.038974,0
-21.475912,0
-17.354929,0
-11.963092,0
-13.626143,0
-5.0017048,0
-6.7583628,0
-0.98364227,0
4.291805,0
14.035528,0
16.42189,0
24.3658,0
40.492667,0
53.135198,0
65.286712,0
73.082597,0
83.279172,0
92.375148,0
99.293771,0
98.55094,0
88.660974,0
74.44543,0
59.167493,0
35.315116,0
11.40903,0
-1.6029174,0
-12.228373,0
-21.432609,0
-31.243939,0
-34.070656,0
-32.650136,0
-37.12569,0
-39.694459,0
-37.964614,0
-39.584764,0
-38.97366,0
-33.905275,0
-34.939425,0
-36.387753,0
-35.782252,0
-36.371653,0
-35.637671,0
-35.649354,0
-35.893134,0
-36.816656,0
-39.09639,0
-36.445362,0
-37.266495,0
-41.84555,0
-37.990155,0
-39.957934,0
-42.535712,0
-41.626138,0
-38.298743,0
-40.525523,0
-42.589635,0
-40.913699,0
-39.079951,0
-41.607546,0
-45.997697,0
-47.676414,0
-43.196239,0
-44.224777,0
-41.857555,0
-41.800124,0
-46.634286,0
-45.353149,0
-45.14867,0
-48.373384,0
-48.39443,0
-44.229453,0
-39.508125,0
-31.32556,0
-23.96815,0
-19.365637,0
-11.689469,0
-5.7751186,0
-3.1475402,0
-2.3804352,0
-1.4552556,0
-12.224911,0
-23.539498,0
-29.859824,0
-35.917659,0
-41.386216,0
-41.911021,0
-45.285534,0
-46.49075,0
-45.471653,0
-41.515162,0
-42.89876,0
-39.764176,0
-34.370965,0
7.4445662,0
50.258935,0
81.974413,0
-1.78371,0
-102.55978,0
-136.71446,0
-92.829594,0
-45.01771,0
-29.958579,0
-32.965285,0
-31.022816,0
-27.370819,0
-26.486543,0
-27.656269,0
-26.795369,0
-23.246146,0
-19.007821,0
-19.764029,0
-19.531243,0
-20.749958,0
-19.850245,0
-16.526665,0
-11.450265,0
-6.6565787,0
-5.216025,0
-5.3278856,0
-2.1866468,0
4.8678123,0
9.2385567,0
16.845807,0
26.716425,0
35.190193,0
47.149761,0
56.237329,0
64.886957,0
79.130257,0
88.169026,0
93.411826,0
92.208339,0
87.44487,0
68.851665,0
50.829662,0
32.16001,0
7.6859397,0
-6.1737991,0
-21.387316,0
-30.365889,0
-37.030539,0
-40.731695,0
-36.199965,0
-35.124716,0
-37.888552,0
-43.470266,0
-42.034996,0
-36.508217,0
-33.450529,0
-31.133007,0
-34.001222,0
-34.076125,0
-35.710076,0
-36.458241,0
-35.470341,0
-35.569069,0
-39.519748,0
-36.127059,0
-36.546577,0
-37.106306,0
-41.702244,0
-40.858956,0
-38.178417,0
-36.771338,0
-37.20577,0
-41.056477,0
-35.232726,0
-34.714361,0
-37.595691,0
-36.618403,0
-34.620442,0
-37.674199,0
-34.475676,0
-34.325562,0
-33.773899,0
-34.735816,0
-34.780788,0
-32.56727,0
-32.415072,0
-32.757989,0
-36.268641,0
-37.580052,0
-31.152839,0
-20.961407,0
-11.403007,0
-9.9107103,0
-9.2949627,0
-0.94205991,0
-2.0712158,0
1.6277441,0
4.0132186,0
1.9927734,0
-12.632528,0
-24.95178,0
-28.032066,0
-33.426195,0
-42.034941,0
-43.827489,0
-40.768597,0
-43.288086,0
-45.018892,0
-40.234062,0
-35.446018,0
-27.771436,0
3.7015365,0
49.798729,0
66.55942,0
0.19240934,0
-103.82991,0
-123.79537,0
-77.224311,0
-42.794798,0
-28.333622,0
-25.27568,0
-22.230764,0
-21.750916,0
-16.511073,0
-18.954869,0
-16.717863,0
-16.010127,0
-18.691293,0
-15.835102,0
-17.616231,0
-16.513751,0
-13.14063,0
-10.162202,0
