Data,Label
96.173118,0
95.959216,0
95.296752,0
94.558648,0
92.818028,0
91.828692,0
90.802383,0
89.890821,0
88.841429,0
87.636728,0
86.281971,0
85.134561,0
83.979204,0
83.014897,0
82.725788,0
81.26155,0
80.349248,0
79.341228,0
78.250142,0
77.6545,0
77.216196,0
75.932099,0
74.749079,0
74.405366,0
73.590565,0
73.754161,0
73.02385,0
72.831416,0
72.576527,0
72.101339,0
71.843178,0
72.04704,0
71.437126,0
70.360583,0
70.064608,0
70.163607,0
69.909066,0
69.646259,0
69.265576,0
69.02183,0
68.685392,0
68.854973,0
68.43111,0
67.552945,0
67.30223,0
66.976064,0
66.327975,0
66.65722,0
66.04925,0
65.98801,0
66.030777,0
66.172536,0
65.584938,0
65.475,0
65.238973,0
65.526705,0
65.585927,0
65.532978,0
66.08309,0
66.101392,0
65.565187,0
65.816313,0
65.489337,0
65.345651,0
65.289881,0
64.294458,0
63.776674,0
63.363533,0
63.164801,0
63.239661,0
63.319387,0
62.836161,0
62.690665,0
62.663431,0
62.919324,0
62.529454,0
63.154123,0
63.566324,0
63.313493,0
63.603243,0
63.72476,0
64.110788,0
64.11863,0
64.440046,0
64.862734,0
64.499408,0
64.471774,0
63.566279,0
63.389102,0
64.14906,0
64.259064,0
63.973905,0
63.6814,0
63.659644,0
64.018735,0
63.714651,0
63.563701,0
63.139809,0
63.252887,0
63.495705,0
63.201604,0
63.017355,0
62.912356,0
62.848235,0
63.296663,0
63.353975,0
63.470642,0
62.89357,0
62.465096,0
61.796859,0
61.450569,0
61.5752,0
61.257967,0
61.384279,0
61.200592,0
60.939541,0
61.232752,0
62.077382,0
61.813685,0
62.240204,0
62.300722,0
62.022212,0
61.956201,0
62.054714,0
61.869567,0
61.313287,0
61.72351,0
61.686654,0
61.493331,0
62.06564,0
62.730807,0
63.133246,0
63.235387,0
64.413715,0
65.05361,0
66.60082,0
68.077022,0
68.706235,0
70.906217,0
72.103361,0
73.156534,0
74.190575,0
75.702996,0
77.159462,0
78.529686,0
79.942871,0
81.008163,0
82.887025,0
84.013279,0
84.994265,0
86.166966,0
87.103693,0
86.932909,0
88.391864,0
88.402308,0
88.511452,0
89.293883,0
89.759318,0
90.620673,0
91.146854,0
91.81844,0
92.343468,0
93.232906,0
93.994613,0
95.108988,0
96.104223,0
96.910548,0
97.679817,0
97.714244,0
98.255123,0
97.974585,0
98.682335,0
98.554677,0
99.073608,0
99.633244,0
100.2519,0
100.32327,0
100.07019,0
100.06859,0
99.864953,0
99.969064,0
99.637405,0
99.060039,0
98.791836,0
97.815239,0
97.151714,0
96.358095,0
95.044238,0
94.390058,0
92.604039,0
91.463492,0
90.052009,0
88.696775,0
87.417775,0
85.769032,0
83.732966,0
82.269695,0
80.886582,0
79.493311,0
78.694192,0
78.286284,0
77.039138,0
76.4745,0
76.103213,0
75.701778,0
75.486109,0
74.737258,0
74.398075,0
73.850015,0
73.238223,0
72.881049,0
72.552895,0
72.001245,0
71.674705,0
71.454705,0
70.757086,0
70.046883,0
69.484282,0
69.672054,0
69.349938,0
68.937415,0
70.294506,0
69.138712,0
69.493418,0
69.265128,0
68.600752,0
68.721134,0
68.162206,0
68.017312,0
67.426135,0
66.999964,0
66.577777,0
66.54215,0
66.38458,0
66.225319,0
66.354341,0
65.456028,0
65.280392,0
64.799942,0
65.111346,0
65.021706,0
64.542969,0
64.479769,0
64.656614,0
64.184658,0
64.085616,0
64.378952,0
64.705779,0
64.295412,0
64.512139,0
64.15031,0
63.90943,0
64.149562,0
63.795983,0
64.341574,0
63.569127,0
63.399302,0
63.507573,0
63.028445,0
63.138815,0
62.925834,0
62.58808,0
62.658519,0
63.307425,0
63.283579,0
62.739073,0
62.756735,0
63.279214,0
63.630802,0
62.854866,0
62.978204,0
63.453035,0
62.503234,0
62.807564,0
62.771071,0
62.587275,0
62.842547,0
62.582479,0
63.010528,0
63.129806,0
63.335189,0
63.478364,0
63.011526,0
62.148257,0
62.399021,0
62.426651,0
61.951824,0
62.038479,0
62.227858,0
62.031717,0
61.686783,0
61.144388,0
61.971959,0
61.275824,0
60.964633,0
60.986042,0
60.95362,0
61.01157,0
60.891736,0
61.316971,0
60.550334,0
60.393827,0
60.280466,0
59.336197,0
59.555624,0
59.338768,0
59.399877,0
59.145718,0
58.898379,0
59.064984,0
59.005527,0
58.646287,0
58.879357,0
59.580578,0
59.161895,0
59.679984,0
60.486096,0
61.643288,0
63.124697,0
64.056041,0
65.361386,0
66.623069,0
67.898621,0
69.047603,0
70.349342,0
71.615656,0
73.495345,0
75.012603,0
76.483761,0
78.016487,0
78.712937,0
79.95639,0
81.84651,0
83.65359,0
85.055471,0
85.782387,0
86.680966,0
88.07449,0
88.739907,0
89.378124,0
89.655041,0
90.63885,0
91.730913,0
92.178939,0
93.753967,0
94.497557,0
95.632897,0
96.327072,0
97.298198,0
98.740226,0
99.276838,0
100.48081,0
101.18441,0
102.12632,0
102.40068,0
102.57658,0
103.29756,0
103.35267,0
104.10674,0
103.95101,0
104.50287,0
104.56228,0
105.06825,0
105.37249,0
104.85337,0
103.91521,0
103.23797,0
102.4471,0
101.47786,0
100.27089,0
99.388925,0
98.732346,0
97.557058,0
96.242474,0
94.799576,0
93.402771,0
91.698328,0
89.730105,0
88.233234,0
87.072973,0
85.329228,0
83.965091,0
82.700305,0
81.037958,0
79.454431,0
78.827583,0
77.604023,0
76.396039,0
75.25547,0
74.456417,0
74.041263,0
74.014394,0
73.183834,0
72.785259,0
72.369508,0
71.223621,0
71.268158,0
70.567174,0
70.277615,0
69.874554,0
68.614761,0
68.410115,0
68.463607,0
68.077586,0
67.747269,0
68.398581,0
68.229677,0
67.837277,0
67.78132,0
67.492086,0
67.38231,0
66.718014,0
65.909226,0
65.151455,0
65.038986,0
64.903552,0
65.251744,0
65.288592,0
65.257971,0
65.204338,0
65.393609,0
64.631033,0
64.448541,0
64.362021,0
64.009949,0
64.097881,0
64.758412,0
64.40312,0
63.924648,0
64.075355,0
63.321115,0
63.645469,0
64.195996,0
64.307996,0
63.98002,0
63.96278,0
64.095699,0
64.230854,0
64.209137,0
64.36708,0
64.582852,0
64.398239,0
64.607986,0
64.887769,0
64.641172,0
64.107311,0
64.35913,0
64.481516,0
64.367889,0
64.126616,0
63.784408,0
63.878005,0
63.776308,0
62.945666,0
63.349237,0
63.034282,0
62.033929,0
61.927718,0
61.624736,0
61.373669,0
61.11373,0
61.176093,0
60.832152,0
60.494403,0
61.219129,0
60.959391,0
60.55128,0
60.53159,0
60.572444,0
60.519192,0
60.23941,0
60.055384,0
60.400009,0
60.528656,0
60.130913,0
60.44175,0
59.904441,0
59.646374,0
59.86826,0
59.848205,0
59.817271,0
59.307357,0
58.966575,0
58.778645,0
58.422773,0
58.207175,0
57.883736,0
57.185899,0
57.097491,0
57.630703,0
57.289477,0
57.105328,0
56.805372,0
56.143974,0
55.660487,0
55.526533,0
55.580644,0
55.204565,0
54.965616,0
54.967767,0
55.649249,0
56.259529,0
56.674203,0
57.503525,0
59.201958,0
59.400629,0
60.357163,0
61.792403,0
62.577915,0
63.932636,0
65.129832,0
66.673788,0
68.273862,0
70.207227,0
71.725279,0
73.487061,0
74.366452,0
76.246966,0
77.546488,0
78.54476,0
79.802443,0
81.084015,0
81.535242,0
82.345751,0
83.323048,0
84.202822,0
84.865619,0
86.21937,0
86.847273,0
87.498691,0
88.197734,0
89.041296,0
89.953971,0
90.902098,0
91.651726,0
92.113146,0
93.698671,0
93.759244,0
93.940917,0
94.546034,0
94.456155,0
95.201403,0
96.026141,0
96.865737,0
96.761074,0
96.888619,0
97.49787,0
97.169609,0
97.453919,0
97.670039,0
97.527673,0
97.218061,0
96.500991,0
95.420236,0
94.681095,0
93.363958,0
92.431778,0
91.489293,0
90.652359,0
89.813319,0
88.866485,0
87.418779,0
86.246258,0
84.9317,0
83.525306,0
82.795799,0
81.035661,0
80.621972,0
79.44508,0
78.20119,0
77.470309,0
76.064994,0
74.683064,0
73.8692,0
73.008155,0
72.178377,0
71.548382,0
70.776664,0
70.273281,0
69.594868,0
68.657902,0
68.350466,0
68.050974,0
67.584594,0
66.816806,0
66.042844,0
65.896598,0
65.158824,0
65.509825,0
65.968293,0
65.282408,0
64.690127,0
63.67828,0
63.475071,0
62.815493,0
62.599739,0
62.337774,0
61.461448,0
61.783366,0
61.334206,0
61.191873,0
60.690743,0
60.512313,0
60.834483,0
60.394079,0
60.592742,0
60.296503,0
60.690106,0
61.08779,0
61.040055,0
60.838593,0
60.845056,0
61.045668,0
60.782276,0
60.56635,0
60.146286,0
60.455979,0
60.887567,0
60.793323,0
60.607147,0
60.816047,0
60.904959,0
61.36382,0
61.633715,0
61.522571,0
61.228495,0
61.80176,0
62.155311,0
62.098213,0
61.200441,0
61.345336,0
61.878738,0
62.379828,0
62.259285,0
62.518658,0
62.345412,0
62.367714,0
62.380177,0
62.084952,0
61.891082,0
62.063381,0
62.323598,0
62.560821,0
62.676797,0
62.122779,0
61.89093,0
61.864892,0
62.422995,0
62.644863,0
62.858608,0
62.537901,0
61.978844,0
61.904494,0
61.918374,0
61.665253,0
62.335669,0
61.826683,0
61.622932,0
61.4721,0
60.470567,0
59.872841,0
60.115605,0
59.602601,0
59.524932,0
59.835617,0
60.028602,0
60.56076,0
60.119202,0
59.405534,0
59.082899,0
59.395419,0
59.338746,0
59.04837,0
58.998447,0
58.969362,0
58.880105,0
58.406903,0
57.891561,0
57.067959,0
56.943615,0
57.521606,0
58.477104,0
58.51752,0
58.48994,0
58.601858,0
58.901353,0
59.690431,0
60.791535,0
61.546263,0
62.964397,0
63.881169,0
64.550449,0
65.614349,0
66.941593,0
68.293662,0
70.254487,0
71.665068,0
72.986493,0
74.189934,0
75.571243,0
76.558003,0
78.137278,0
79.079799,0
79.889881,0
81.068338,0
81.919691,0
82.149228,0
82.825049,0
83.797643,0
84.275399,0
84.929302,0
85.683555,0
86.351465,0
87.064317,0
87.047451,0
87.675915,0
87.899095,0
88.448651,0
88.913561,0
90.123199,0
90.618936,0
90.555714,0
91.150288,0
90.904471,0
91.738037,0
91.528567,0
91.921196,0
92.855111,0
92.610693,0
92.617642,0
92.737458,0
92.864352,0
91.68922,0
91.214223,0
90.943912,0
90.300567,0
89.751982,0
89.135177,0
88.372203,0
87.087086,0
85.895131,0
84.956075,0
83.996262,0
82.824253,0
81.760361,0
80.659168,0
79.440019,0
78.861737,0
77.981283,0
76.980691,0
75.842752,0
74.732557,0
74.216045,0
73.883645,0
73.538582,0
72.883447,0
71.809779,0
71.831398,0
71.135692,0
71.065939,0
70.481166,0
69.751836,0
69.533954,0
68.844854,0
68.727102,0
68.081139,0
67.134695,0
66.708219,0
66.15328,0
66.154576,0
65.835714,0
65.011943,0
64.923408,0
64.307286,0
64.570252,0
63.593195,0
63.479671,0
63.4469,0
62.823493,0
63.390985,0
62.585735,0
62.389265,0
62.494598,0
62.357741,0
61.709929,0
61.229509,0
61.26667,0
61.521119,0
60.940635,0
60.768565,0
60.849916,0
60.915438,0
61.106913,0
61.618154,0
62.217217,0
62.197526,0
61.809414,0
61.798118,0
61.735713,0
61.530585,0
62.117014,0
62.48903,0
63.176642,0
62.589308,0
62.141729,0
61.879926,0
61.565147,0
61.523365,0
61.358387,0
61.80386,0
61.16775,0
61.558203,0
61.490269,0
61.317663,0
61.286517,0
60.847708,0
61.349262,0
62.104711,0
61.871708,0
61.67268,0
61.074285,0
60.864176,0
61.066402,0
60.987226,0
61.403952,0
61.698326,0
61.795302,0
61.591884,0
61.305964,0
61.348453,0
60.291745,0
61.101638,0
60.959384,0
60.543685,0
61.319327,0
61.66411,0
62.103632,0
61.887152,0
61.830519,0
62.109003,0
61.557174,0
61.325953,0
61.236697,0
61.122617,0
60.692638,0
60.091485,0
59.854002,0
59.760973,0
59.623763,0
59.271698,0
59.728195,0
59.162168,0
58.836682,0
58.423649,0
58.913588,0
58.658826,0
58.567438,0
58.382472,0
58.867186,0
58.772195,0
58.423219,0
58.117475,0
57.716123,0
57.934317,0
58.213796,0
58.069172,0
59.137494,0
60.300107,0
61.615083,0
62.914659,0
64.301174,0
65.979494,0
67.259129,0
68.484223,0
70.315334,0
71.118096,0
72.190785,0
73.521598,0
74.703452,0
76.38343,0
77.689378,0
78.810159,0
80.329094,0
81.136178,0
82.204483,0
82.546645,0
83.381753,0
83.958998,0
84.818557,0
85.355388,0
86.322753,0
87.79208,0
88.836293,0
89.339923,0
89.921609,0
90.439681,0
91.39098,0
91.838234,0
92.601327,0
93.228909,0
93.793749,0
93.81305,0
94.312421,0
95.021864,0
95.328845,0
95.744873,0
96.58974,0
97.297917,0
97.123761,0
96.406542,0
97.243592,0
97.413933,0
98.213241,0
98.480656,0
98.741497,0
98.455921,0
98.965393,0
98.241076,0
96.816984,0
95.35564,0
94.306914,0
92.764578,0
91.159206,0
90.374817,0
89.006763,0
87.304138,0
86.300865,0
85.275868,0
84.516437,0
83.973512,0
82.582798,0
82.450481,0
81.125112,0
79.611345,0
78.563365,0
78.254853,0
78.045544,0
77.076057,0
76.174388,0
74.933376,0
74.371815,0
73.169954,0
71.966586,0
70.91317,0
70.979389,0
70.386978,0
69.613841,0
69.370971,0
68.997489,0
68.826162,0
68.838516,0
68.425814,0
67.908552,0
67.966303,0
67.41462,0
66.881097,0
66.089236,0
65.644379,0
64.996644,0
65.293697,0
65.616706,0
64.906093,0
64.725705,0
63.894525,0
63.008553,0
62.541845,0
62.77434,0
61.8195,0
61.696875,0
61.946398,0
61.716302,0
61.87168,0
61.894808,0
62.072086,0
61.442591,0
61.304514,0
60.959442,0
60.625746,0
60.236515,0
60.013433,0
59.867337,0
60.076434,0
59.700284,0
60.292802,0
60.52263,0
60.715726,0
59.802536,0
59.388075,0
59.460174,0
59.64633,0
60.097861,0
59.740393,0
60.110749,0
60.827526,0
61.137154,0
60.863279,0
60.880531,0
61.189669,0
61.371936,0
61.665123,0
61.329587,0
60.732445,0
60.958776,0
60.991409,0
60.18083,0
60.139694,0
60.133976,0
59.808978,0
59.678905,0
59.529911,0
59.273587,0
58.813352,0
58.787498,0
58.385781,0
58.3042,0
58.573169,0
58.409618,0
58.220933,0
58.580566,0
58.259196,0
57.82435,0
58.080093,0
57.69209,0
57.379922,0
57.200561,0
57.833139,0
58.318636,0
58.422206,0
58.474278,0
58.502185,0
58.462363,0
58.395725,0
57.73046,0
58.01509,0
57.821594,0
57.857366,0
57.625977,0
57.978031,0
57.878338,0
57.673942,0
57.568589,0
57.263943,0
57.904969,0
57.788118,0
57.699405,0
57.505628,0
57.929339,0
58.80219,0
59.811766,0
60.632955,0
61.806042,0
63.093445,0
64.342965,0
65.617536,0
67.194249,0
69.170434,0
70.094502,0
71.586004,0
73.283662,0
74.916068,0
75.681988,0
77.784561,0
79.454583,0
80.64848,0
81.910931,0
82.501678,0
83.590788,0
84.5089,0
85.374857,0
86.329256,0
87.439728,0
88.150116,0
88.839016,0
89.790843,0
90.623577,0
91.37524,0
91.67997,0
92.203046,0
92.438805,0
92.986823,0
93.706055,0
94.207141,0
94.721719,0
95.529083,0
95.700046,0
96.717046,0
97.275601,0
97.746879,0
97.854071,0
97.905175,0
97.561091,0
98.226485,0
98.876569,0
98.340837,0
98.69568,0
98.170036,0
97.897969,0
97.341205,0
96.061597,0
95.055315,0
93.689853,0
92.399594,0
91.453602,0
90.248252,0
88.954473,0
87.234051,0
85.533081,0
84.093698,0
83.386481,0
82.491101,0
81.116424,0
80.517159,0
78.90993,0
77.911377,0
77.252668,0
76.795451,0
75.859013,0
75.314763,0
74.313286,0
73.343654,0
72.229622,0
71.448715,0
71.032783,0
70.18371,0
68.865225,0
68.579651,0
68.156364,0
67.9333,0
67.813044,0
67.996951,0
67.519629,0
67.005203,0
66.886235,0
66.6214,0
66.032479,0
65.353704,0
64.626286,0
64.479643,0
64.042694,0
64.365023,0
63.198814,0
63.780206,0
63.816568,0
63.452777,0
63.09109,0
62.482797,0
62.23964,0
62.177957,0
62.471715,0
63.14889,0
63.147516,0
63.249898,0
63.404448,0
63.226996,0
63.888872,0
63.94309,0
64.090495,0
64.128983,0
64.29095,0
64.304843,0
63.793344,0
63.514656,0
63.406377,0
63.49475,0
62.864083,0
62.770179,0
62.426632,0
63.134636,0
62.881463,0
63.395491,0
63.44727,0
63.750742,0
63.788224,0
63.819534,0
63.45789,0
64.126445,0
64.071898,0
64.204352,0
63.944076,0
63.84996,0
63.548408,0
63.463697,0
64.139432,0
63.409935,0
63.360594,0
63.61101,0
64.651428,0
63.856682,0
63.671512,0
63.206393,0
62.946938,0
63.936813,0
63.348044,0
62.995829,0
62.47821,0
63.2231,0
62.914723,0
62.796441,0
62.386243,0
61.928969,0
61.410534,0
61.177971,0
61.535883,0
61.668437,0
61.7219,0
61.508667,0
61.402323,0
60.791167,0
60.810453,0
60.607662,0
59.763443,0
59.568642,0
59.136164,0
59.010017,0
58.301278,0
58.691555,0
58.259665,0
58.3571,0
57.745972,0
58.234767,0
57.7351,0
57.486487,0
57.275546,0
57.535498,0
57.765842,0
58.234987,0
58.329205,0
58.559364,0
59.097071,0
59.913095,0
60.769795,0
61.993228,0
63.736056,0
64.753784,0
66.602349,0
68.135415,0
69.508768,0
70.679154,0
72.279256,0
73.829041,0
76.060036,0
77.455112,0
79.294545,0
80.62063,0
81.418948,0
83.047581,0
83.926853,0
84.817018,0
86.18517,0
87.22386,0
87.556697,0
88.477787,0
89.537149,0
89.990671,0
90.24457,0
91.161259,0
91.722359,0
92.346171,0
93.858502,0
94.627541,0
95.012332,0
95.876006,0
97.083253,0
98.403286,0
99.793271,0
100.99256,0
101.70092,0
102.54915,0
103.12134,0
103.5482,0
104.01125,0
104.53611,0
104.73051,0
105.35207,0
105.59705,0
105.24501,0
104.91674,0
105.02192,0
104.68826,0
104.23384,0
103.41034,0
103.01681,0
101.72271,0
100.07658,0
98.456706,0
96.805915,0
95.589714,0
93.823675,0
92.017423,0
90.521563,0
88.997933,0
87.241176,0
85.92442,0
84.441654,0
83.195356,0
82.607683,0
81.500428,0
80.14083,0
79.152548,0
77.899916,0
77.002629,0
77.178596,0
76.733196,0
75.72322,0
74.648641,0
74.602383,0
73.873585,0
73.223762,0
72.634949,0
71.920385,0
71.428578,0
71.593891,0
71.268348,0
70.98884,0
70.002694,0
69.55526,0
68.954727,0
68.315048,0
68.242646,0
67.87703,0
67.424782,0
67.13564,0
66.526666,0
66.508148,0
65.967835,0
65.115577,0
65.285958,0
65.346754,0
64.572208,0
64.350367,0
63.926004,0
63.65882,0
63.432764,0
63.652601,0
63.639971,0
64.525091,0
64.604724,0
64.004357,0
63.880882,0
64.061604,0
63.804403,0
63.505378,0
63.146573,0
62.881441,0
62.296473,0
61.651511,0
61.159653,0
61.339968,0
60.86701,0
61.297202,0
61.641142,0
61.844917,0
61.428652,0
61.31331,0
61.28556,0
60.759894,0
60.63729,0
60.906639,0
60.351288,0
60.770092,0
60.475044,0
60.105091,0
60.640641,0
60.712819,0
60.024818,0
60.000631,0
59.90456,0
59.684324,0
60.310706,0
59.483537,0
59.068338,0
59.17233,0
59.016106,0
59.145091,0
59.203021,0
58.715714,0
58.78147,0
58.408679,0
58.27263,0
58.625537,0
58.470657,0
58.948669,0
59.025391,0
58.77294,0
58.622118,0
58.594215,0
58.176389,0
57.925009,0
58.066621,0
58.225219,0
58.402905,0
58.768739,0
59.224369,0
59.10542,0
59.617625,0
59.415249,0
59.537082,0
60.004079,0
60.103339,0
59.856221,0
59.726651,0
59.598134,0
58.873082,0
58.969219,0
58.839615,0
58.735902,0
59.641299,0
59.179704,0
58.946265,0
59.231526,0
59.202513,0
59.843387,0
60.428207,0
61.013937,0
61.777564,0
63.15251,0
64.181317,0
65.384273,0
67.223048,0
68.29312,0
70.525441,0
71.866921,0
73.592494,0
74.687329,0
76.385294,0
78.440645,0
80.431995,0
81.686204,0
82.610164,0
83.538428,0
85.454232,0
86.391334,0
87.63667,0
88.860735,0
89.696284,0
91.010149,0
92.022978,0
92.976129,0
93.805329,0
94.177336,0
95.156632,0
95.975059,0
95.953982,0
96.6901,0
97.716208,0
97.987416,0
99.253602,0
99.919583,0
100.62384,0
101.33847,0
101.99982,0
103.04695,0
102.88776,0
103.98912,0
103.85714,0
103.98827,0
104.22464,0
104.3045,0
104.74736,0
104.52741,0
104.63233,0
104.32991,0
104.41171,0
103.99212,0
103.44595,0
102.85754,0
102.23413,0
101.80425,0
100.38351,0
98.874629,0
97.407641,0
96.284503,0
94.964851,0
92.944799,0
91.531235,0
89.987997,0
88.402979,0
86.889962,0
85.545468,0
84.479116,0
83.28182,0
82.020874,0
81.012908,0
79.809254,0
79.002203,0
78.005537,0
76.88976,0
76.143389,0
75.019862,0
74.614645,0
74.040317,0
73.691501,0
72.980365,0
72.919029,0
72.317003,0
71.972764,0
72.041887,0
72.150139,0
71.628271,0
70.957465,0
70.477405,0
70.537875,0
69.279421,0
69.9848,0
