Data,Label
0.11452126,0
0.11784248,0
0.1204277,0
0.12151045,0
0.12369877,0
0.12612054,0
0.12838026,0
0.13027218,0
0.13260006,0
0.13397366,0
0.136059,0
0.13631039,0
0.13671987,0
0.13736156,0
0.13776369,0
0.13782006,0
0.13753541,0
0.136057,0
0.13496409,0
0.13290937,0
0.13004598,0
0.12712665,0
0.12436089,0
0.12200127,0
0.11958106,0
0.11657396,0
0.11268821,0
0.10956284,0
0.10696393,0
0.10241422,0
0.098646198,0
0.095408118,0
0.08988699,0
0.086160666,0
0.083039577,0
0.080343681,0
0.078285326,0
0.076703263,0
0.074797439,0
0.07330484,0
0.069429966,0
0.066121391,0
0.063111214,0
0.061120651,0
0.05972591,0
0.057970455,0
0.057010109,0
0.056802781,0
0.057581679,0
0.059128506,0
0.060465336,0
0.060506231,0
0.063379603,0
0.065366075,0
0.067951681,0
0.071851606,0
0.07391953,0
0.078059162,0
0.081041488,0
0.083350207,0
0.085146713,0
0.088170744,0
0.090292765,0
0.091873334,0
0.093744506,0
0.09498825,0
0.095419957,0
0.096773278,0
0.097268515,0
0.097679924,0
0.097104607,0
0.095340383,0
0.094334125,0
0.091151654,0
0.087878705,0
0.085907045,0
0.082699649,0
0.080451292,0
0.078218895,0
0.0752081,0
0.072930167,0
0.070066842,0
0.06833611,0
0.065960357,0
0.063433445,0
0.060347351,0
0.057493302,0
0.054246662,0
0.052139119,0
0.049526229,0
0.047992084,0
0.047850717,0
0.048331314,0
0.048104219,0
0.047514144,0
0.048820705,0
0.048189379,0
0.047566253,0
0.047543431,0
0.046769466,0
0.046107262,0
0.04525309,0
0.045302697,0
0.044822236,0
0.046430635,0
0.047799562,0
0.047427922,0
0.048589596,0
0.047382344,0
0.047847409,0
0.047763307,0
0.048342078,0
0.048356351,0
0.048386075,0
0.048307003,0
0.048325451,0
0.047740035,0
0.047282224,0
0.046072196,0
0.046500193,0
0.045641597,0
0.045575901,0
0.045938592,0
0.046104045,0
0.046457095,0
0.046516542,0
0.045428819,0
0.045297167,0
0.045205897,0
0.044207837,0
0.043753609,0
0.043245117,0
0.043595885,0
0.042891621,0
0.042765319,0
0.043572928,0
0.042969555,0
0.043358258,0
0.04284699,0
0.041544474,0
0.042422463,0
0.040879857,0
0.041579524,0
0.040285091,0
0.040631121,0
0.041709408,0
0.040036549,0
0.040187456,0
0.040703572,0
0.039806163,0
0.039945071,0
0.039105622,0
0.038850621,0
0.038564119,0
0.038347997,0
0.037446303,0
0.036863758,0
0.036882954,0
0.037771073,0
0.03733364,0
0.037597803,0
0.037397394,0
0.036820738,0
0.03684259,0
0.037036484,0
0.037062994,0
0.03662876,0
0.037093297,0
0.037720228,0
0.038580333,0
0.037644035,0
0.036862652,0
0.036152816,0
0.036507762,0
0.035024348,0
0.035605303,0
0.034291984,0
0.034253257,0
0.03377641,0
0.033403339,0
0.033834857,0
0.033658989,0
0.034402417,0
0.033573422,0
0.031957786,0
0.032462743,0
0.031255984,0
0.032280121,0
0.03186374,0
0.032159891,0
0.032791351,0
0.031652835,0
0.033413206,0
0.03274483,0
0.03320421,0
0.031892376,0
0.031523751,0
0.031880015,0
0.033476373,0
0.035447989,0
0.036556203,0
0.03839786,0
0.039934399,0
0.042823049,0
0.045672571,0
0.047826253,0
0.049175217,0
0.051401031,0
0.054235223,0
0.057073537,0
0.061135873,0
0.064534101,0
0.0693467,0
0.073242795,0
0.076352985,0
0.08080916,0
0.084924963,0
0.088476116,0
0.091425531,0
0.096409204,0
0.099747056,0
0.10340151,0
0.107382,0
0.11173237,0
0.11472577,0
0.11874784,0
0.12192331,0
0.1245473,0
0.1266644,0
0.12979702,0
0.1302218,0
0.13153713,0
0.13248818,0
0.13292448,0
0.13284727,0
0.13289128,0
0.13216285,0
0.13158611,0
0.12953273,0
0.12887917,0
0.12812447,0
0.12632473,0
0.12479131,0
0.12162295,0
0.11813614,0
0.11470385,0
0.11398159,0
0.11122546,0
0.10769766,0
0.10364418,0
0.10003243,0
0.09729418,0
0.093311158,0
0.09070108,0
0.086586031,0
0.082954649,0
0.079730827,0
0.077098466,0
0.075072204,0
0.072733043,0
0.068847064,0
0.06665893,0
0.063363223,0
0.061824756,0
0.060507247,0
0.059300406,0
0.057465915,0
0.057514887,0
0.058115578,0
0.059201147,0
0.05962935,0
0.06192032,0
0.063304269,0
0.066117213,0
0.067707737,0
0.070376714,0
0.072620557,0
0.075301565,0
0.079483001,0
0.081407597,0
0.083358991,0
0.086153124,0
0.087576819,0
0.089505986,0
0.090073232,0
0.092061664,0
0.093362617,0
0.095385491,0
0.095917835,0
0.097089433,0
0.096078386,0
0.094884614,0
0.093581012,0
0.091752744,0
0.089957476,0
0.088437694,0
0.085507067,0
0.082250372,0
0.078898763,0
0.076989385,0
0.073710804,0
0.070191928,0
0.066333511,0
0.062651782,0
0.060330996,0
0.058102258,0
0.055459525,0
0.05327917,0
0.051209769,0
0.048968105,0
0.046568262,0
0.044705754,0
0.043936745,0
0.043658262,0
0.043742619,0
0.043219126,0
0.04336829,0
0.043869403,0
0.044193876,0
0.044260489,0
0.044154606,0
0.043790676,0
0.042906824,0
0.043672955,0
0.043710576,0
0.043856371,0
0.043728593,0
0.043892004,0
0.043671462,0
0.043412343,0
0.044407478,0
0.045689647,0
0.046547024,0
0.046483539,0
0.046448714,0
0.046555429,0
0.046590403,0
0.046072519,0
0.045101268,0
0.04487917,0
0.044713992,0
0.044960072,0
0.044611768,0
0.044309028,0
0.04427877,0
0.042854153,0
0.042244926,0
0.042842074,0
0.04103714,0
0.041549842,0
0.041609942,0
0.042013039,0
0.04222373,0
0.042836608,0
0.043503431,0
0.044541102,0
0.044071507,0
0.044336447,0
0.044478294,0
0.045269283,0
0.045765058,0
0.046126835,0
0.04623767,0
0.045736599,0
0.045254523,0
0.043850455,0
0.043958205,0
0.044245979,0
0.044221094,0
0.04417313,0
0.043754447,0
0.043406611,0
0.043054963,0
0.042542167,0
0.041689162,0
0.040769662,0
0.041574266,0
0.041648163,0
0.041493945,0
0.040330069,0
0.039633247,0
0.040173976,0
0.039191416,0
0.04013061,0
0.040618187,0
0.040066901,0
0.040527441,0
0.040695158,0
0.040763637,0
0.040319108,0
0.040410004,0
0.040500275,0
0.038587501,0
0.038244861,0
0.038008905,0
0.037595983,0
0.0389232,0
0.039324877,0
0.038831015,0
0.039455942,0
0.038797526,0
0.038269171,0
0.038467763,0
0.037276038,0
0.036163798,0
0.036751414,0
0.035558073,0
0.035981532,0
0.036238158,0
0.036846327,0
0.036744914,0
0.037151032,0
0.03823256,0
0.04076942,0
0.042055376,0
0.043223216,0
0.044520605,0
0.045326778,0
0.047371677,0
0.049151837,0
0.051678051,0
0.05417687,0
0.057471481,0
0.06087243,0
0.06482418,0
0.069428665,0
0.07290766,0
0.075518235,0
0.079911057,0
0.083375883,0
0.08848528,0
0.093240491,0
0.096058628,0
0.10007633,0
0.10298123,0
0.10635612,0
0.11149141,0
0.11429599,0
0.11702689,0
0.12072788,0
0.12315576,0
0.12495076,0
0.1264167,0
0.12908652,0
0.12956598,0
0.13087212,0
0.13147195,0
0.13155162,0
0.13093716,0
0.13068954,0
0.13032483,0
0.12895685,0
0.12796867,0
0.12616027,0
0.12494712,0
0.12343013,0
0.12007913,0
0.117617,0
0.11536212,0
0.11333852,0
0.10967436,0
0.1072323,0
0.10412097,0
0.10020239,0
0.09633791,0
0.093329259,0
0.091369805,0
0.088113761,0
0.085488516,0
0.081658672,0
0.077651066,0
0.072337869,0
0.069178697,0
0.065726232,0
0.062486414,0
0.060085,0
0.058368727,0
0.056328458,0
0.054931624,0
0.052286187,0
0.051458104,0
0.051094307,0
0.049674533,0
0.050062778,0
0.048685566,0
0.048392712,0
0.049625712,0
0.049785808,0
0.051987173,0
0.053244593,0
0.055612569,0
0.058977927,0
0.061735208,0
0.064219575,0
0.067011614,0
0.070632047,0
0.073081799,0
0.075843332,0
0.077504569,0
0.080377385,0
0.083073028,0
0.084875422,0
0.086611956,0
0.086543434,0
0.086785081,0
0.085903755,0
0.085409871,0
0.085451938,0
0.083313381,0
0.081740414,0
0.078803897,0
0.076250154,0
0.072797233,0
0.069714243,0
0.0673402,0
0.064635457,0
0.061219937,0
0.056953712,0
0.053088528,0
0.051011557,0
0.048649244,0
0.046452812,0
0.04564473,0
0.043277034,0
0.041780817,0
0.040495117,0
0.039914097,0
0.037287844,0
0.036916648,0
0.036235739,0
0.036293279,0
0.036859678,0
0.036488218,0
0.036916894,0
0.035873973,0
0.036537687,0
0.037709746,0
0.038486288,0
0.037878621,0
0.037869179,0
0.038396746,0
0.037862784,0
0.03754063,0
0.037703315,0
0.038414466,0
0.038442784,0
0.038736857,0
0.038763406,0
0.038095125,0
0.038746475,0
0.037410984,0
0.036648859,0
0.036488088,0
0.034944002,0
0.035529297,0
0.034650229,0
0.035201406,0
0.034536583,0
0.034420938,0
0.03517997,0
0.03485912,0
0.034164199,0
0.034788253,0
0.035366076,0
0.035462698,0
0.035662575,0
0.035699809,0
0.035464614,0
0.036391432,0
0.036855743,0
0.036438617,0
0.036178675,0
0.035581965,0
0.035636935,0
0.036703658,0
0.037734766,0
0.037211647,0
0.036392421,0
0.037132255,0
0.036258128,0
0.037025437,0
0.036963825,0
0.035841537,0
0.035530894,0
0.035996072,0
0.036809837,0
0.036415947,0
0.036977737,0
0.0353552,0
0.035580907,0
0.0356329,0
0.035930455,0
0.035574178,0
0.03551966,0
0.034618438,0
0.034175139,0
0.033718262,0
0.033212212,0
0.033900206,0
0.035090247,0
0.034467037,0
0.03563864,0
0.036244629,0
0.035330022,0
0.037201452,0
0.037206881,0
0.038521152,0
0.038043436,0
0.038747028,0
0.038020224,0
0.037970497,0
0.038001794,0
0.038661334,0
0.039626254,0
0.040466644,0
0.039838748,0
0.039812023,0
0.039464459,0
0.039086392,0
0.038760094,0
0.039032273,0
0.038906741,0
0.039484485,0
0.041871448,0
0.04226964,0
0.041978336,0
0.040244152,0
0.041476839,0
0.042240645,0
0.042820626,0
0.044828068,0
0.045008661,0
0.045414122,0
0.046705452,0
0.048160647,0
0.048676368,0
0.051110004,0
0.053708437,0
0.055774749,0
0.058874718,0
0.061820444,0
0.064077181,0
0.066715339,0
0.070113419,0
0.073408785,0
0.077637155,0
0.08149017,0
0.085896403,0
0.090449079,0
0.094104435,0
0.097885475,0
0.10245091,0
0.10546273,0
0.10853971,0
0.11265494,0
0.11545745,0
0.11738322,0
0.1185562,0
0.12124968,0
0.12363041,0
0.12597221,0
0.12669814,0
0.12765017,0
0.1281979,0
0.12791469,0
0.1270975,0
0.12768527,0
0.12718772,0
0.12579094,0
0.12433455,0
0.12249681,0
0.12123806,0
0.12012448,0
0.11710787,0
0.11351234,0
0.11011791,0
0.10797458,0
0.10638251,0
0.1034079,0
0.1003216,0
0.096480269,0
0.092802415,0
0.090077872,0
0.086923638,0
0.083737174,0
0.080502195,0
0.078413608,0
0.073594811,0
0.071272997,0
0.068129455,0
0.065606277,0
0.063682348,0
0.062352741,0
0.060796479,0
0.059851647,0
0.058091193,0
0.057056641,0
0.055193426,0
0.05423151,0
0.053621184,0
0.053414237,0
0.053412528,0
0.059375162,1
0.066036209,1
0.07100039,1
0.075002812,1
0.079905352,1
0.085656668,1
0.091020782,1
0.09605707,1
0.098504318,1
0.10138919,1
0.10456768,1
0.10733736,1
0.10987541,1
0.11215112,1
0.11483717,1
0.11632997,1
0.11803824,1
0.11971562,1
0.12114833,1
0.1217257,1
0.1219324,1
0.12096694,1
0.12090877,1
0.12007402,1
0.11948101,1
0.11895366,1
0.11656521,1
0.11452166,1
0.11118777,1
0.10982664,1
0.10673878,1
0.10325407,1
0.10110595,1
0.097081644,1
0.093157024,1
0.088247537,1
0.084774887,1
0.079028649,1
0.07433398,1
0.069951883,1
0.064726177,1
0.058591079,1
0.052233012,1
0.046091863,1
0.040878733,1
0.041541387,0
0.042666164,0
0.042132055,0
0.041029899,0
0.041729907,0
0.042003755,0
0.042412688,0
0.043019783,0
0.042868972,0
0.042811905,0
0.042166581,0
0.042348479,0
0.042270892,0
0.041957022,0
0.042857319,0
0.042892899,0
0.043482381,0
0.042325342,0
0.041192863,0
0.04135378,0
0.040423214,0
0.040501819,0
0.040164251,0
0.039828914,0
0.040154017,0
0.039633652,0
0.039399408,0
0.039229944,0
0.039870512,0
0.040023302,0
0.039299781,0
0.038459612,0
0.038470512,0
0.038664802,0
0.038854912,0
0.03769916,0
0.038562779,0
0.038918113,0
0.037807631,0
0.039081468,0
0.038467747,0
0.03896209,0
0.039154272,0
0.039301527,0
0.039122263,0
0.038177972,0
0.037279697,0
0.036939802,0
0.037676335,0
0.037382142,0
0.036154652,0
0.034716062,0
0.035330362,0
0.035954108,0
0.037385874,0
0.035966791,0
0.035886447,0
0.035540237,0
0.034806081,0
0.035570781,0
0.035962717,0
0.036913418,0
0.035725619,0
0.036086417,0
0.03555628,0
0.035840866,0
0.035848308,0
0.036168676,0
0.037517556,0
0.038622477,0
0.038313904,0
0.039846312,0
0.039797268,0
0.039214461,0
0.039253666,0
0.039888513,0
0.040635971,0
0.039608668,0
0.039168381,0
0.038419318,0
0.038367124,0
0.03838589,0
0.037913593,0
0.038340248,0
0.038396392,0
0.038749884,0
0.038618993,0
0.039017584,0
0.038216581,0
0.039071098,0
0.038622811,0
0.039489588,0
0.039251729,0
0.040192349,0
0.040490054,0
0.039338515,0
0.039768763,0
0.039554251,0
0.040378105,0
0.040199779,0
0.039124511,0
0.039528281,0
0.040195264,0
0.039274263,0
0.040692963,0
0.041497483,0
0.0429565,0
0.043405041,0
0.045419664,0
0.047277604,0
0.048728461,0
0.051574196,0
0.05416188,0
0.058557722,0
0.060978535,0
0.063839386,0
0.066946504,0
0.071213038,0
0.07476217,0
0.078803217,0
0.083943008,0
0.088922578,0
0.091661862,0
0.094724335,0
0.098305516,0
0.10213506,0
0.10502808,0
0.10827295,0
0.11236853,0
0.11614856,0
0.11944082,0
0.12188433,0
0.12460714,0
0.12737251,0
0.12923232,0
0.13027001,0
0.13251049,0
0.13326837,0
0.13237796,0
0.13175821,0
0.13102708,0
0.13022093,0
0.12818561,0
0.12708988,0
0.12457638,0
0.12265158,0
0.12113,0
0.1181735,0
0.11671194,0
0.11291502,0
0.10987688,0
0.10695304,0
0.1051596,0
0.10203896,0
0.098275267,0
0.094274827,0
0.09007758,0
0.086271659,0
0.082984192,0
0.078803209,0
0.076034306,0
0.07243034,0
0.068419505,0
0.064498546,0
0.060863528,0
0.058430058,0
0.056088139,0
0.053500647,0
0.050873573,0
0.048765414,0
0.046661627,0
0.045448665,0
0.043345752,0
0.043935505,0
0.044965656,0
0.043885032,0
0.043902337,0
0.044332945,0
0.045698612,0
0.047863004,0
0.049987827,0
0.051800352,0
0.055395743,0
0.058753558,0
0.062092776,0
0.064639036,0
0.067322609,0
0.069115479,0
0.071635468,0
0.074507019,0
0.077952101,0
0.079429883,0
0.079986327,0
0.081388093,0
0.081284548,0
0.080869291,0
0.079817786,0
0.07832092,0
0.077335171,0
0.075776449,0
0.074281197,0
0.071852835,0
0.071074187,0
0.066211384,0
0.062930461,0
0.061006287,0
0.058288735,0
0.055991956,0
0.054542305,0
0.052968508,0
0.050939041,0
0.047664902,0
0.047032736,0
0.04638665,0
0.04611204,0
0.045255818,0
0.044399491,0
0.044665638,0
0.04533563,0
0.046376738,0
0.046945092,0
0.048058497,0
0.04748421,0
0.048186373,0
0.04750797,0
0.047055531,0
0.049753206,0
0.050225567,0
0.051757116,0
0.050986331,0
0.051101178,0
0.05134531,0
0.051593729,0
0.050478225,0
0.050610217,0
0.04924043,0
0.048427647,0
0.048295913,0
0.048235243,0
0.048579775,0
0.047572249,0
0.046785923,0
0.045767231,0
0.046160869,0
0.045578746,0
0.046718072,0
0.045807818,0
0.045254714,0
0.045332284,0
0.044624048,0
0.042917334,0
0.042783589,0
0.041594364,0
0.040616672,0
0.04054037,0
0.041341016,0
0.041401319,0
0.041584982,0
0.042029288,0
0.042860319,0
0.042170234,0
0.041715455,0
0.04267896,0
0.041258253,0
0.042019859,0
0.041125115,0
0.041904987,0
0.042662296,0
0.042848743,0
0.042684183,0
0.041742267,0
0.040840379,0
0.040453313,0
0.040896295,0
0.040121122,0
0.039732384,0
0.040265679,0
0.039684576,0
0.039654353,0
0.037591444,0
0.039067659,0
0.038280621,0
0.038171285,0
0.038588092,0
0.038898412,0
0.038088944,0
0.038252476,0
0.03899907,0
0.038544395,0
0.038422607,0
0.03911723,0
0.039950326,0
0.040437217,0
0.040691443,0
0.040407233,0
0.039656888,0
0.039163563,0
0.040383781,0
0.041236507,0
0.040748256,0
0.040754617,0
0.040536463,0
0.039762602,0
0.040231835,0
0.040610483,0
0.041169915,0
0.040518384,0
0.040069006,0
0.039684945,0
0.039918841,0
0.038861931,0
0.039771774,0
0.040510457,0
0.039886802,0
0.041022237,0
0.041329449,0
0.041877008,0
0.041360507,0
0.040983267,0
0.041674788,0
0.041784791,0
0.042486249,0
0.043418708,0
0.04409931,0
0.045564619,0
0.047354644,0
0.049812637,0
0.051885153,0
0.054415325,0
0.057042404,0
0.061601469,0
0.065529968,0
0.069831704,0
0.073920323,0
0.077412673,0
0.082072637,0
0.08638555,0
0.090383823,0
0.09522197,0
0.098888567,0
0.103005,0
0.10575967,0
0.10687334,0
0.11011729,0
0.11475992,0
0.11792276,0
0.12124292,0
0.12276783,0
0.12446546,0
0.1252937,0
0.12753019,0
0.12812275,0
0.12942513,0
0.12986223,0
0.13041525,0
0.12926339,0
0.12828736,0
0.12740773,0
0.12564066,0
0.12476328,0
0.1229755,0
0.12178499,0
0.1187479,0
0.11630488,0
0.11381423,0
0.1112056,0
0.10823393,0
0.10566431,0
0.10402107,0
0.10053426,0
0.09690978,0
0.094769318,0
0.091136385,0
0.088253521,0
0.085489327,0
0.080866905,0
0.078650469,0
0.075378255,0
0.071821823,0
0.068201095,0
0.065697596,0
0.062348157,0
0.059756055,0
0.056946251,0
0.053466043,0
0.052286429,0
0.050854071,0
0.048848793,0
0.048581954,0
0.047674905,0
0.048545991,0
0.0484101,0
0.049214865,0
0.053039798,0
0.05398423,0
0.056288186,0
0.058711876,0
0.061400999,0
0.063832225,0
0.065970219,0
0.06957067,0
0.072332276,0
0.076790647,0
0.080135713,0
0.082665592,0
0.08460148,0
0.085665139,0
0.088218977,0
0.089088375,0
0.090951139,0
0.090083388,0
0.090165506,0
0.088895543,0
0.088428558,0
0.086778089,0
0.084289275,0
0.082269233,0
0.079693885,0
0.077593675,0
0.073201624,0
0.070043194,0
0.066183685,0
0.06287027,0
0.060174663,0
0.056299996,0
0.053151957,0
0.05030374,0
0.046704599,0
0.044597053,0
0.04312362,0
0.04219814,0
0.040389186,0
0.038677802,0
0.035765919,0
0.035316333,0
0.035213011,0
0.03503769,0
0.034523979,0
0.035748615,0
0.034662706,0
0.034532597,0
0.033912026,0
0.0348229,0
0.035231766,0
0.034369608,0
0.035710378,0
0.033450432,0
0.034047104,0
0.034619691,0
0.03428626,0
0.034436823,0
0.035464634,0
0.034156718,0
0.033181718,0
0.033253906,0
0.034101426,0
0.034334674,0
0.035514505,0
0.036059814,0
0.036151886,0
0.035178723,0
0.036937273,0
0.036868022,0
0.036141255,0
0.035219805,0
0.035430591,0
0.037200957,0
0.036987406,0
0.036757471,0
0.03610722,0
0.035754423,0
0.03598816,0
0.03647156,0
0.035429293,0
0.035194764,0
0.036324249,0
0.037097341,0
0.036248025,0
0.035914705,0
0.035954879,0
0.035671019,0
0.036635157,0
0.037057021,0
0.038936936,0
0.039688137,0
0.039557669,0
0.040622467,0
0.039512722,0
0.039301126,0
0.038615125,0
0.039614752,0
0.039760472,0
0.041285265,0
0.040808198,0
0.041270919,0
0.042119002,0
0.040448415,0
0.041163137,0
0.04144986,0
0.041859217,0
0.042327588,0
0.04277927,0
0.04225932,0
0.043528813,0
0.043778782,0
0.04303511,0
0.04325748,0
0.043137987,0
0.043198781,0
0.042433062,0
0.042120287,0
0.042383471,0
0.041322634,0
0.039611358,0
0.039284107,0
0.040446948,0
0.041069627,0
0.039300595,0
0.039233447,0
0.038172422,0
0.037553683,0
0.037340371,0
0.037255539,0
0.036439291,0
0.037269873,0
0.036344905,0
0.036245375,0
0.035272121,0
0.037376184,0
0.038368515,0
0.037875571,0
0.037483213,0
0.036770563,0
0.038433669,0
0.036708648,0
0.037966973,0
0.039358104,0
0.040995698,0
0.043468908,0
0.044221879,0
0.046949724,0
0.048887899,0
0.051260234,0
0.052821394,0
0.05559549,0
0.058576067,0
0.06135938,0
0.064646439,0
0.068499304,0
0.071752864,0
0.074525898,0
0.078998082,0
0.08288659,0
0.087584065,0
0.091610028,0
0.095037346,0
0.10010572,0
0.10310657,0
0.10777484,0
0.11106352,0
0.11454766,0
0.11785754,0
0.11997733,0
0.12201571,0
0.12549455,0
0.12750954,0
0.12773479,0
0.12879497,0
0.12937795,0
0.13116961,0
0.13210255,0
0.13101477,0
0.12972358,0
0.12943374,0
0.12859363,0
0.12610445,0
0.12542219,0
0.123151,0
0.12111855,0
0.1194856,0
0.1170781,0
0.11491359,0
0.11248295,0
0.10969739,0
0.10601045,0
0.10350615,0
0.10009009,0
0.096040642,0
0.093119617,0
0.088075056,0
0.08547165,0
0.081559266,0
0.078319887,0
0.075483234,0
0.073077035,0
0.070732489,0
0.068006034,0
0.065102109,0
0.063246236,0
0.061425957,0
0.059597565,0
0.057679687,0
0.057239075,0
0.056942768,0
0.056375489,0
0.056613648,0
0.057342865,0
0.058321544,0
0.060305724,0
0.061560942,0
0.063855568,0
0.066004181,0
0.071173227,0
0.075812053,0
0.079269143,0
0.082599915,0
0.086131609,0
0.090241367,0
0.091685475,0
0.096175642,0
0.09757078,0
0.099458391,0
0.10223251,0
0.10422724,0
0.10427823,0
0.10476342,0
0.10497978,0
0.10396179,0
0.10262678,0
0.10114646,0
0.098020572,0
0.094781626,0
0.091354833,0
0.08843901,0
0.085276386,0
0.080407538,0
0.076657398,0
0.07298333,0
0.069242615,0
0.064201396,0
0.062068044,0
0.059403193,0
0.054953757,0
0.052926709,0
0.049511921,0
0.04782849,0
0.045398503,0
0.043667202,0
0.042886064,0
0.042107413,0
0.04097421,0
0.039570739,0
0.040281763,0
0.03958008,0
0.039155975,0
0.038050926,0
0.038602778,0
0.039081572,0
0.038589934,0
0.038815781,0
0.038389842,0
0.039557869,0
0.039597894,0
0.037219303,0
0.036444685,0
0.035999861,0
0.035823347,0
0.036284823,0
0.035856141,0
0.035845416,0
0.034395754,0
0.034598827,0
0.034383788,0
0.033690842,0
0.033924332,0
0.034585054,0
0.035168083,0
0.035672055,0
0.035564719,0
0.034928622,0
0.033800066,0
0.033980156,0
0.034775814,0
0.035084125,0
0.035775307,0
0.035970175,0
0.036067912,0
0.036351874,0
0.035731856,0
0.037341885,0
0.036702857,0
0.036591347,0
0.035773916,0
0.037030641,0
0.03622237,0
0.037142728,0
0.036732693,0
0.037359958,0
0.038528932,0
0.038395759,0
0.037299164,0
0.038436296,0
0.038840478,0
0.03911034,0
0.039609256,0
0.040025771,0
0.040552605,0
0.039533835,0
0.039922516,0
0.040251356,0
0.039206856,0
0.039717487,0
0.037989061,0
0.038498525,0
0.038971168,0
0.039008602,0
0.038904441,0
0.038694071,0
0.038325975,0
0.038458609,0
0.038924816,0
0.039775044,0
0.039102158,0
0.038629783,0
0.03843021,0
0.037666608,0
0.037985831,0
0.036945071,0
0.036424188,0
0.036396537,0
0.036497286,0
0.037787402,0
0.037637812,0
0.037324596,0
0.037663372,0
0.036833498,0
0.035842299,0
0.036778654,0
0.037673031,0
0.038140519,0
0.037185373,0
0.038220864,0
0.03892081,0
0.03807984,0
0.038471021,0
0.038574588,0
0.038863255,0
0.039461071,0
0.038360925,0
0.037797225,0
0.038495416,0
0.039842624,0
0.040098152,0
0.040104054,0
0.040463222,0
0.040871494,0
0.041562165,0
0.042882946,0
0.044777622,0
0.046401981,0
0.049007122,0
0.053437981,0
0.055341609,0
0.059343404,0
0.06174315,0
0.06575043,0
0.070034744,0
0.075087285,0
0.078995241,0
0.081939218,0
0.086019935,0
0.09013847,0
0.093777146,0
0.098021294,0
0.10130131,0
0.10671103,0
0.11116163,0
0.11366995,0
0.11665319,0
0.11976391,0
0.12179582,0
0.12395136,0
0.12598745,0
0.12725244,0
0.12829688,0
0.12862866,0
0.12947172,0
0.13014604,0
0.12887035,0
0.12756841,0
0.12691751,0
0.12500402,0
0.12408054,0
0.12214976,0
0.12235554,0
0.12023741,0
0.11768121,0
0.11413629,0
0.11010854,0
0.10836513,0
0.10495984,0
0.10208584,0
0.098755113,0
0.093851369,0
0.091167617,0
0.087524814,0
0.083682687,0
0.080732083,0
0.077485256,0
0.074499335,0
0.071186996,0
0.067659443,0
0.062608606,0
0.060201206,0
0.057543388,0
0.056028174,0
0.052924397,0
0.050426598,0
0.048122951,0
0.045881752,0
0.045635714,0
0.045987248,0
0.045747708,0
0.046047975,0
0.046886218,0
0.048620945,0
0.049562381,0
0.050818381,0
0.052870134,0
0.055566709,0
0.057508462,0
0.061740853,0
0.065033331,0
0.068086795,0
0.071515082,0
0.07490964,0
0.077976758,0
0.08089794,0
0.082343985,0
0.085484651,0
0.086812413,0
0.088597292,0
0.090071283,0
0.090214934,0
0.089673117,0
0.08752296,0
0.085700414,0
0.083665696,0
0.081931047,0
0.0798007,0
0.076103746,0
0.072181849,0
0.069504374,0
0.066491544,0
0.065316875,0
0.062975864,0
0.060206391,0
0.056993469,0
0.054265837,0
0.051256941,0
0.049581369,0
0.047767438,0
0.046299237,0
0.046117307,0
0.044863271,0
0.042885336,0
0.042126743,0
0.041566508,0
0.042152409,0
0.042411344,0
0.043122643,0
0.043787989,0
0.042139443,0
0.041956946,0
0.042257431,0
0.041527665,0
0.042567391,0
0.041693133,0
0.042855804,0
0.042755089,0
0.041971785,0
0.043142405,0
0.042623769,0
0.042234806,0
0.040636291,0
0.040414157,0
0.040824029,0
0.0407973,0
0.040043176,0
0.040728174,0
0.040650961,0
0.041297969,0
0.039839172,0
0.038928657,0
0.037821519,0
0.037376812,0
0.036645308,0
0.035965811,0
0.035627167,0
0.035913615,0
0.036009821,0
0.035904686,0
0.035701195,0
0.034385606,0
0.034690254,0
0.03331593,0
0.031982128,0
0.031201956,0
0.031943133,0
0.031566998,0
0.031324179,0
0.030914848,0
0.030955848,0
0.029911094,0
0.028845591,0
0.03022658,0
0.030947902,0
0.030251131,0
0.030504132,0
0.02968025,0
0.02947782,0
0.028728274,0
0.028291214,0
0.028692969,0
0.028388196,0
0.028216988,0
0.02906909,0
0.028489145,0
0.028776773,0
0.02888572,0
0.029332327,0
0.029327951,0
0.028012299,0
0.027825061,0
0.029346004,0
0.030314,0
0.030084685,0
0.028808867,0
0.028981384,0
0.02923894,0
0.029364071,0
0.02889123,0
0.029287983,0
0.030280812,0
0.030506489,0
0.03037829,0
0.030470041,0
0.031182772,0
0.032379872,0
0.032810814,0
0.032534673,0
0.03140936,0
0.032505037,0
0.032747597,0
0.032258129,0
0.032526083,0
0.032894677,0
0.033023412,0
0.033895441,0
0.033544446,0
0.03293802,0
0.033642632,0
0.032037716,0
0.032176856,0
0.032343264,0
0.03345983,0
0.032258035,0
0.032444197,0
0.033686634,0
0.03350365,0
0.033784305,0
0.034579519,0
0.035663765,0
0.036727211,0
0.038776008,0
0.039718839,0
0.041645702,0
0.043219343,0
0.045974743,0
0.049137411,0
0.050709436,0
0.053733509,0
0.05676709,0
0.059646427,0
0.063569863,0
0.066348108,0
0.069109479,0
0.073311253,0
0.076665958,0
0.080345257,0
0.084734787,0
0.089084402,0
0.092547868,0
0.095723784,0
0.098761955,0
0.10198378,0
0.10473569,0
0.10755246,0
0.10985874,0
0.11147485,0
0.11351802,0
0.11475697,0
0.11639133,0
