Data,Label
-5.0045831,0
-6.0421092,0
-6.2135035,0
-5.1077895,0
-3.6214503,0
-2.8887538,0
-2.7377141,0
-2.8578533,0
-3.0537858,0
-3.1366225,0
-3.3149955,0
-3.5963832,0
-3.7888263,0
-3.8312465,0
-3.7240489,0
-3.4399335,0
-3.1882218,0
-2.8533263,0
-2.839877,0
-2.7986221,0
-2.7153461,0
-2.7709523,0
-2.8207669,0
-2.8571752,0
-2.8325479,0
-2.7300578,0
-2.7044384,0
-2.6393377,0
-2.5585754,0
-2.4552889,0
-2.3585827,0
-2.3056862,0
-2.2646382,0
-2.2513133,0
-2.2991769,0
-2.3189804,0
-2.3897975,0
-2.4268294,0
-2.4790769,0
-2.4470039,0
-2.4363046,0
-2.4211748,0
-2.5788507,0
-2.9441545,0
-3.3156981,0
-3.5789674,0
-3.6648644,0
-4.0948393,0
-4.1880454,0
-3.8262867,0
-2.9724862,0
-2.2777158,0
-2.2658537,0
-2.6484086,0
-2.9837922,0
-3.6150295,0
-4.1767698,0
-4.3275807,0
-4.299381,0
-4.1886932,0
-4.009437,0
-4.0742461,0
-4.3365597,0
-4.3787494,0
-4.4754449,0
-4.7570851,0
-5.0693167,0
-5.2293466,0
-5.284161,0
-4.9698408,0
-4.2482078,0
-3.7378483,0
-3.4022073,0
-3.2256536,0
-3.2389365,0
-3.494698,0
-3.495441,0
-3.3122924,0
-3.1954784,0
-2.9847857,0
-2.6137175,0
-2.3386535,0
-2.1538424,0
-2.1998798,0
-2.4530109,0
-2.7683481,0
-2.8301713,0
-2.7368113,0
-2.5630219,0
-2.1547513,0
-1.7928242,0
-1.6230644,0
-1.8891467,0
-2.0688111,0
-2.3366104,0
-2.3991408,0
-2.4142332,0
-2.3390863,0
-2.2685356,0
-2.0698188,0
-1.8326724,0
-1.6703984,0
-1.5577081,0
-1.5919388,0
-1.3097888,0
-1.1068306,0
-0.83704538,0
-0.76345057,0
-0.92215302,0
-1.0442432,0
-1.2036998,0
-1.7578182,0
-2.6245299,0
-3.5890722,0
-4.2924715,0
-4.4862154,0
-3.8366219,0
-3.0047929,0
-2.1591006,0
-1.2697414,0
-1.1266448,0
-2.0686918,0
-2.6195926,0
-2.5009223,0
-2.5517773,0
-4.2137572,0
-6.6917398,0
-7.9111518,0
-7.9210117,0
-7.2792676,0
-4.7288747,0
-3.1192787,0
-2.6729898,0
-2.5751779,0
-2.4486336,0
-2.111875,0
-2.1221179,0
-2.6297981,0
-3.2719503,0
-3.8021836,0
-3.9903693,0
-3.6836909,0
-3.2967618,0
-3.1827999,0
-3.1786152,0
-3.0751265,0
-3.0028019,0
-2.8236795,0
-2.7643358,0
-2.6383397,0
-2.5773505,0
-2.5634075,0
-2.6259754,0
-2.5664,0
-2.4072897,0
-2.3194053,0
-2.1306008,0
-2.0202019,0
-1.9231902,0
-1.8408293,0
-1.7799881,0
-1.7419958,0
-1.6030963,0
-1.5622026,0
-1.6227993,0
-1.7144428,0
-1.8611206,0
-2.2623898,0
-2.7030063,0
-3.3098229,0
-3.7577396,0
-3.838306,0
-4.0040639,0
-3.7003662,0
-3.2079053,0
-2.7350816,0
-2.5563521,0
-2.7360518,0
-2.970463,0
-3.8364347,0
-4.5798774,0
-4.9955604,0
-4.8844428,0
-4.7139175,0
-4.7266367,0
-4.4563417,0
-4.200671,0
-4.0792715,0
-4.3241949,0
-4.7407594,0
-5.0434784,0
-5.2156081,0
-5.0103551,0
-4.493171,0
-4.002806,0
-3.6801432,0
-3.5851225,0
-3.4875526,0
-3.6716208,0
-3.7195524,0
-3.6177343,0
-3.4221638,0
-3.0877031,0
-2.7875711,0
-2.4194154,0
-2.077458,0
-1.8729085,0
-1.7703863,0
-2.0197725,0
-2.2706669,0
-2.4539286,0
-2.603294,0
-2.6170002,0
-2.6511975,0
-2.7078268,0
-2.7496221,0
-2.7857639,0
-2.708801,0
-2.5994182,0
-2.4441539,0
-2.278532,0
-2.2428551,0
-2.2278043,0
-2.2725573,0
-2.5426463,0
-2.8035545,0
-2.8148965,0
-2.3337815,0
-2.7564504,0
-3.3886118,0
-3.4100732,0
-3.020411,0
-2.4133164,0
-1.8832705,0
-1.3920019,0
-0.85920907,0
-0.60199692,0
-0.31455293,0
-0.74492125,0
-1.6812973,0
-2.5121585,0
-3.3705163,0
-4.6300494,0
-5.7906291,0
-6.1718,0
-5.5987037,0
-4.4192183,0
-3.643357,0
-3.2011864,0
-3.153715,0
-3.2181836,0
-3.2282619,0
-3.2315701,0
-3.5461109,0
-3.796716,0
-3.8769295,0
-3.7352639,0
-3.5230156,0
-3.3270638,0
-3.2945781,0
-3.1415773,0
-3.0674219,0
-3.0441494,0
-2.9990338,0
-3.0002215,0
-2.7886145,0
-2.5895521,0
-2.6505902,0
-2.7132843,0
-2.6580952,0
-2.8293846,0
-2.8500567,0
-2.8466249,0
-2.833814,0
-2.8863509,0
-2.876386,0
-2.9131357,0
-2.8048202,0
-2.7179091,0
-2.6103556,0
-2.554767,0
-2.6605933,0
-2.7439849,0
-2.8166162,0
-2.84448,0
-3.0197796,0
-3.1377306,0
-3.1534169,0
-3.0632612,0
-3.0612724,0
-3.0908727,0
-3.071673,0
-3.1352621,0
-3.2124341,0
-3.440032,0
-3.7799054,0
-4.0871103,0
-4.2068551,0
-4.1225578,0
-4.1579254,0
-4.48089,0
-4.5993531,0
-4.3546164,0
-4.4949269,0
-4.6594977,0
-4.7697269,0
-4.9353729,0
-5.1995007,0
-5.4032522,0
-5.4831874,0
-5.3015029,0
-4.9875393,0
-4.7919302,0
-4.56555,0
-4.466346,0
-4.4170577,0
-4.1561212,0
-3.836326,0
-3.7207115,0
-3.5574012,0
-3.3444353,0
-3.0800048,0
-2.8930523,0
-2.7971829,0
-2.6610676,0
-2.4593242,0
-2.4414813,0
-2.4539717,0
-2.3614382,0
-2.4083006,0
-2.4079337,0
-2.2918877,0
-2.3130628,0
-2.3315142,0
-2.3736704,0
-2.3561783,0
-2.2331028,0
-2.1243625,0
-2.0151341,0
-1.9246556,0
-1.9288703,0
-1.9016088,0
-1.7568728,0
-1.679171,0
-1.867645,0
-2.2320309,0
-2.7484422,0
-3.227046,0
-3.5443356,0
-3.5020961,0
-3.0027066,0
-2.2654852,0
-1.4719262,0
-0.97317711,0
-0.71801182,0
-0.92649007,0
-1.9061542,0
-2.8897769,0
-3.1667344,0
-3.5224713,0
-4.5791488,0
-5.9216015,0
-6.4053328,0
-5.1927395,0
-4.2979803,0
-4.1446735,0
-4.1458923,0
-4.3272474,0
-4.277274,0
-4.2704732,0
-4.1446711,0
-3.8808957,0
-3.8091486,0
-3.6473524,0
-3.3320118,0
-3.0187581,0
-2.724252,0
-2.5718826,0
-2.4227715,0
-2.4271912,0
-2.2979563,0
-2.2648153,0
-2.1735315,0
-2.022674,0
-2.2294328,0
-2.5620516,0
-2.8190256,0
-2.7655999,0
-2.9622271,0
-2.8954662,0
-2.6925483,0
-2.5224515,0
-2.2124347,0
-1.8255277,0
-1.6296669,0
-1.5056416,0
-1.6755553,0
-2.0353688,0
-2.5706816,0
