Data,Label
-2.7308397,0
2.9280997,0
1.4388359,0
-5.4230224,0
-11.312357,0
-7.2949056,0
-4.8373339,0
5.4377763,0
2.330973,0
-0.90912566,0
-4.7360043,0
-5.0027698,0
-2.7390269,0
-11.955911,0
-17.652684,0
-23.166886,0
-16.962282,0
-18.901898,0
-22.379174,0
-24.778994,0
-27.240856,0
-32.531186,0
-30.705972,0
-31.233185,0
-28.851237,0
-34.923459,0
-32.522114,0
-33.407827,0
-33.522495,0
-38.486674,0
-40.091584,0
-38.380429,0
-33.974649,0
-24.475882,0
-18.081072,0
-14.986069,0
-6.3164586,0
1.9455242,0
13.519418,0
26.345607,0
35.414371,0
63.753165,0
98.533856,0
125.58854,0
167.98267,0
207.06861,0
253.56675,0
298.95163,0
343.80309,0
380.76162,0
408.9278,0
420.20328,0
422.55096,0
428.63067,0
425.41259,0
428.6906,0
421.18118,0
417.54216,0
405.85349,0
394.32339,0
379.06115,0
361.5419,0
334.13272,0
291.91614,0
267.03725,0
229.81146,0
194.47795,0
137.25507,0
87.581257,0
34.500759,0
-13.25762,0
-41.309244,0
-62.741546,0
-75.262403,0
-84.849373,0
-94.763604,0
-92.42099,0
-89.322326,0
-95.490633,0
-97.034046,0
-102.8781,0
-116.35333,0
-113.86189,0
-116.78932,0
-124.22284,0
-132.51243,0
-146.18935,0
-143.43104,0
-144.41171,0
-149.7691,0
-148.43948,0
-148.82245,0
-147.67006,0
-155.59307,0
-157.60305,0
-159.87212,0
-155.06365,0
-155.73256,0
-160.34939,0
-159.71814,0
-167.55919,0
-160.96664,0
-162.21296,0
-162.73606,0
-171.00199,0
-161.41316,0
-165.56181,0
-164.39886,0
-157.09704,0
-159.10051,0
-147.75097,0
-147.27427,0
-142.36378,0
-137.59159,0
-127.26714,0
-130.4916,0
-117.76721,0
-117.72501,0
-109.59848,0
-106.89442,0
-96.122055,0
-83.842431,0
-75.917037,0
-67.387962,0
-65.528475,0
-52.589821,0
-37.25739,0
-21.380713,0
-26.131973,0
-24.541369,0
-20.391938,0
-3.95742,0
9.0543869,0
5.0673708,0
19.791176,0
24.011842,0
38.293408,0
41.539239,0
41.234571,0
48.762867,0
55.244912,0
58.109255,0
59.960255,0
60.957753,0
67.471609,0
73.001489,0
69.084746,0
67.712581,0
70.013233,0
79.500304,0
70.672136,0
73.104717,0
67.676965,0
69.12373,0
68.257833,0
64.147987,0
66.9885,0
71.860652,0
64.471559,0
56.683407,0
50.604607,0
44.286886,0
45.646935,0
42.990878,0
29.573604,0
30.036291,0
28.771209,0
18.794769,0
18.297254,0
16.948103,0
20.582357,0
32.344202,0
22.611426,0
12.954634,0
12.231278,0
13.307425,0
11.011731,0
4.0121634,0
-8.162511,0
-7.3810972,0
-4.4276416,0
-11.488778,0
-20.773768,0
-22.579852,0
-17.403273,0
-24.073073,0
-26.090509,0
-33.356593,0
-28.220527,0
-30.997355,0
-28.280749,0
-34.390401,0
-38.188335,0
-34.438309,0
-38.583682,0
-40.659116,0
-42.898254,0
-43.166452,0
-45.98713,0
-46.952064,0
-55.938882,0
-50.03675,0
-49.884848,0
-48.366778,0
-50.105005,0
-42.947692,0
-30.499633,0
-44.977913,0
-46.299216,0
-35.204103,0
-35.38618,0
-34.828236,0
-28.339366,0
-30.390836,0
-36.538875,0
-28.074161,0
-33.527382,0
-23.881936,0
-17.800872,0
-13.90155,0
-17.515952,0
-15.632024,0
-25.956415,0
-25.115376,0
-23.469335,0
-24.594351,0
-21.096817,0
-24.639452,0
-26.356549,0
-21.589391,0
-23.726009,0
-24.188381,0
-18.185335,0
-12.150108,0
-16.525842,0
-16.589293,0
-21.79798,0
-18.105806,0
-22.519245,0
-21.772903,0
-22.431579,0
-31.959541,0
-26.372174,0
-21.446262,0
-23.015149,0
-27.522513,0
-28.16188,0
-34.674586,0
-36.431615,0
-35.783535,0
-42.710558,0
-39.96061,0
-41.44518,0
-42.785424,0
-43.905455,0
-46.711633,0
-50.773526,0
-58.862978,0
-51.414769,0
-65.411808,0
-70.134839,0
-72.604831,0
-77.897416,0
-87.226718,0
-90.985688,0
-90.91287,0
-89.27635,0
-88.849666,0
-94.497505,0
-96.113627,0
-102.87774,0
-100.57879,0
-102.23021,0
-100.04424,0
-92.340977,0
-85.78271,0
-84.770399,0
-81.595819,0
-80.129214,0
-73.022218,0
-66.72021,0
-59.462947,0
-57.306172,0
-57.985132,0
-58.062774,0
-56.671827,0
-49.30011,0
-43.81296,0
-47.609704,0
-41.520222,0
-41.617485,0
-33.58354,0
-33.395656,0
-38.360315,0
-43.814813,0
-41.502661,0
-40.152146,0
-36.687058,0
-33.43856,0
-29.214862,0
-32.89218,0
-36.097012,0
-46.083156,0
-47.72407,0
-47.090346,0
-51.306964,0
-50.438947,0
-55.263102,0
-55.580917,0
-57.069002,0
-55.362896,0
-61.425921,0
-53.995282,0
-40.237389,0
-34.648851,0
-25.447608,0
-15.614132,0
-6.5052943,0
9.4250574,0
33.648432,0
58.128843,0
92.784582,0
128.83448,0
166.28064,0
204.05293,0
249.04846,0
289.40537,0
328.30601,0
357.44417,0
384.99027,0
392.93739,0
391.28899,0
395.54185,0
389.45781,0
383.75452,0
381.9632,0
382.13079,0
368.00506,0
359.69631,0
343.05214,0
321.49543,0
292.03894,0
250.16256,0
210.06347,0
171.75988,0
127.54488,0
79.334892,0
34.677779,0
-6.8739695,0
-50.111519,0
-81.154349,0
-95.923135,0
-106.05248,0
-104.98416,0
-103.99142,0
-116.61827,0
-125.60226,0
-125.7216,0
-128.78131,0
-128.55212,0
-132.90952,0
-122.30348,0
-121.96913,0
-122.22181,0
-123.25214,0
-125.91913,0
-127.78986,0
-130.85969,0
-131.96186,0
-133.90687,0
-138.26502,0
-143.47624,0
-142.62406,0
-140.95796,0
-135.79498,0
-127.20204,0
-136.0317,0
-139.08348,0
-137.44152,0
-134.32758,0
-137.87286,0
-131.98587,0
-126.42237,0
-127.736,0
-123.59461,0
-124.43802,0
-128.4256,0
-136.39404,0
-132.05372,0
-137.98163,0
-141.53018,0
-140.03406,0
-129.28207,0
-122.82899,0
-121.37904,0
-122.79787,0
-116.10282,0
-122.23226,0
-121.89407,0
-122.00059,0
-113.57327,0
-107.55067,0
-100.48343,0
-99.739657,0
-88.984194,0
-91.669087,0
-79.77218,0
-73.546108,0
-77.224019,0
-69.976678,0
-64.200279,0
-55.359972,0
-53.590742,0
-49.975083,0
-49.580524,0
-50.919886,0
-45.605016,0
-41.03798,0
-37.470261,0
-34.367846,0
-30.842769,0
-32.246137,0
-28.66467,0
-33.984736,0
-32.838916,0
-25.014423,0
-31.055603,0
-29.150093,0
-23.473268,0
-22.265663,0
-21.486104,0
-25.5957,0
-40.075129,0
-49.111596,0
-56.696213,0
-59.400314,0
-47.300533,0
-43.80288,0
-39.535839,0
-45.077791,0
-42.766753,0
-41.864448,0
-52.306891,0
-59.908825,0
-68.754062,0
-62.44199,0
-59.642111,0
-60.640662,0
-55.966058,0
-52.521969,0
-49.756171,0
-51.43493,0
-51.630219,0
-57.415773,0
-49.514173,0
-59.054596,0
-61.445463,0
-61.942779,0
-54.669191,0
-51.232526,0
-49.118344,0
-55.965836,0
-56.956268,0
-58.525841,0
-54.733781,0
-56.370555,0
-54.56737,0
-52.38936,0
-58.989737,0
-51.717251,0
-54.405416,0
-53.747723,0
-51.97232,0
-51.379845,0
-46.244506,0
-50.628945,0
-67.570278,0
-73.349161,0
-78.820655,0
-86.150934,0
-87.995247,0
-94.822674,0
-100.65592,0
-87.887246,0
-81.014655,0
-79.908092,0
-81.921731,0
-89.230779,0
-94.238288,0
-85.858917,0
-85.923402,0
-86.6543,0
-80.955746,0
-75.329137,0
-75.734523,0
-70.514361,0
-72.084364,0
-77.106908,0
-81.437036,0
-75.852911,0
-77.760925,0
-85.991614,0
-89.269302,0
-86.570364,0
-80.742604,0
-79.129802,0
-72.303565,0
-74.757357,0
-81.342007,0
-80.652141,0
-83.10318,0
-84.936831,0
-76.7417,0
-75.874339,0
-75.364839,0
-67.303713,0
-65.412712,0
-61.38538,0
-65.501819,0
-55.164477,0
-61.802825,0
-63.350203,0
-64.559582,0
-56.576603,0
-52.333932,0
-55.698618,0
-51.968582,0
-45.813645,0
-36.464837,0
-27.596815,0
-31.437107,0
-24.151078,0
-20.134174,0
-15.970951,0
-19.465146,0
-27.933457,0
-26.614662,0
-25.523334,0
-26.587758,0
-22.284966,0
-28.801576,0
-29.602791,0
-31.162541,0
-34.137203,0
-35.940938,0
-41.139371,0
-41.965184,0
-44.340463,0
-35.346099,0
-36.068372,0
-31.263256,0
-34.530839,0
-29.003097,0
-22.516609,0
-33.836135,0
-41.733484,0
-47.515527,0
-55.744253,0
-46.827258,0
-46.889402,0
-45.221268,0
-34.2676,0
-34.120473,0
-36.947084,0
-46.741687,0
-39.753593,0
-46.966065,0
-47.074078,0
-40.36378,0
-37.61515,0
-38.865899,0
-40.028347,0
-37.581817,0
-32.728096,0
-34.221462,0
-41.589058,0
-37.703042,0
-33.365485,0
-40.497635,0
-44.551844,0
-47.342685,0
-49.126274,0
-59.979862,0
-60.005806,0
-61.084604,0
-60.981861,0
-56.538087,0
-60.460145,0
-57.382187,0
-53.215068,0
-57.329069,0
-57.397288,0
-60.472743,0
-59.611265,0
-61.257444,0
-60.847958,0
-59.221928,0
-59.595396,0
-55.867016,0
-56.738968,0
-54.5628,0
-56.868754,0
-52.934236,0
-47.624071,0
-41.986683,0
-24.522767,0
0.28264905,0
31.360955,0
60.917128,0
90.877343,0
132.15743,0
162.19926,0
197.64261,0
239.91167,0
284.15081,0
334.48254,0
365.73276,0
390.07281,0
398.21804,0
396.9701,0
393.80454,0
393.9363,0
393.70599,0
390.78412,0
382.2104,0
363.79536,0
351.43032,0
330.69452,0
292.77338,0
267.5012,0
228.76397,0
190.94932,0
156.2105,0
107.07809,0
66.018295,0
23.195802,0
-20.69984,0
-61.157024,0
-80.870965,0
-105.51366,0
-123.27814,0
-131.14288,0
-142.48321,0
-146.45082,0
-150.65121,0
-146.56507,0
-149.64277,0
-156.19418,0
-159.84375,0
-164.39686,0
-172.39664,0
-180.39819,0
-182.91247,0
-188.28142,0
-187.01287,0
-185.15398,0
-184.0674,0
-181.71478,0
-187.59051,0
-185.10074,0
-182.39752,0
-186.39249,0
-183.55383,0
-183.53176,0
-183.89744,0
-187.72093,0
-194.72266,0
-201.25763,0
-203.34934,0
-192.84337,0
-196.9423,0
-200.94487,0
-209.57302,0
-211.33096,0
-213.72799,0
-218.79115,0
-216.90767,0
-211.47219,0
-215.23085,0
-213.56664,0
-208.48227,0
-212.06731,0
-201.30081,0
-196.9449,0
-183.44995,0
-187.02303,0
-188.10035,0
-181.50316,0
-173.57238,0
-169.50915,0
-156.05422,0
-141.08613,0
-132.76066,0
-118.40764,0
-110.23114,0
-103.46042,0
-101.85016,0
-97.248067,0
-79.30947,0
-67.916802,0
-58.888479,0
-53.035644,0
-33.20784,0
-29.498009,0
-16.634702,0
-17.535976,0
-22.609812,0
-22.651092,0
-31.294375,0
-24.21023,0
-29.781468,0
-26.390295,0
-27.65294,0
-27.139123,0
-33.045644,0
-24.321646,0
-25.197348,0
-19.847673,0
-19.291616,0
-19.533469,0
-31.987302,0
-34.353003,0
-33.911181,0
-26.09898,0
-22.189757,0
-21.21428,0
-15.840581,0
-19.028632,0
-25.790938,0
-25.755281,0
-26.276812,0
-33.256575,0
-20.922195,0
-26.11812,0
-29.333525,0
-32.969218,0
-37.956939,0
-40.004299,0
-46.222584,0
-48.121148,0
-58.644769,0
-65.477459,0
-77.167243,0
-72.838541,0
-75.634697,0
-71.860537,0
-73.791507,0
-72.917271,0
-67.323932,0
-71.392368,0
-75.97544,0
-79.441448,0
-70.835,0
-73.679594,0
-71.099305,0
-67.030484,0
-62.989921,0
-55.93223,0
-62.035383,0
-53.56922,0
-52.076504,0
-46.716345,0
-55.705292,0
-51.805098,0
-52.027063,0
-39.850978,0
-52.583839,0
-44.655298,0
-43.901992,0
-48.691418,0
-48.166274,0
-43.297716,0
-39.072646,0
-39.439823,0
-49.72753,0
-53.278806,0
-59.502914,0
-65.251649,0
-63.192352,0
-63.825805,0
-67.386701,0
-67.600345,0
-66.766491,0
-70.489235,0
-78.3613,0
-76.875226,0
-75.360305,0
-72.144842,0
-69.291729,0
-66.961409,0
-73.513941,0
-67.082682,0
-67.563133,0
-59.341731,0
-64.725801,0
-64.480046,0
-65.027172,0
-65.984859,0
-65.431283,0
-64.368644,0
-66.272057,0
-65.866637,0
-57.949744,0
-68.886235,0
-70.279311,0
-71.904157,0
-74.85021,0
-83.62177,0
-82.743282,0
-73.465906,0
-76.137912,0
-82.898898,0
-86.67329,0
-86.400614,0
-84.897554,0
-90.247447,0
-99.697611,0
-91.156109,0
-90.35164,0
-88.694217,0
-84.442098,0
-94.896692,0
-96.494276,0
-102.26261,0
-99.136628,0
-99.224826,0
-101.8273,0
-101.518,0
-104.21183,0
-106.83283,0
-108.77985,0
-114.29231,0
-112.49868,0
-111.39532,0
-111.04113,0
-108.38613,0
-108.31576,0
-107.77884,0
-98.012348,0
-95.302443,0
-92.543128,0
-81.484437,0
-79.668816,0
-72.4676,0
-69.472727,0
-64.824417,0
-72.411225,0
-70.415579,0
-69.900352,0
-79.856757,0
-76.611457,0
-77.327218,0
-64.566613,0
-70.510419,0
-60.982662,0
-59.221695,0
-60.484614,0
-64.51921,0
-55.844595,0
-57.231408,0
-58.858873,0
-64.930141,0
-66.746388,0
-76.32976,0
-88.925988,0
-88.981995,0
-85.73529,0
-77.506332,0
-80.194336,0
-87.360515,0
-86.602354,0
-90.031563,0
-84.61981,0
-81.314847,0
-77.104188,0
-77.10712,0
-72.9558,0
-68.287954,0
-62.00297,0
-48.90346,0
-39.888183,0
-26.56526,0
-11.843439,0
1.1367711,0
17.719358,0
35.780896,0
59.393732,0
98.239846,0
122.24895,0
153.53066,0
182.21622,0
218.13904,0
257.71651,0
293.05563,0
333.0899,0
349.2994,0
346.92306,0
352.87956,0
353.24213,0
356.35211,0
357.22357,0
340.95036,0
337.39155,0
315.24995,0
305.71465,0
280.96066,0
250.4679,0
220.4505,0
184.73981,0
148.0687,0
101.93058,0
58.367239,0
20.253012,0
-24.747592,0
-60.047278,0
-81.823427,0
-110.78045,0
-126.96321,0
-143.00719,0
-146.29034,0
-152.51166,0
-161.81121,0
-164.28935,0
-162.024,0
-169.99808,0
-172.87011,0
-174.06904,0
-171.78829,0
-174.38494,0
-171.04418,0
-177.57416,0
-176.43968,0
-185.89397,0
-177.45545,0
-168.3752,0
-168.62322,0
-163.5389,0
-160.23879,0
-167.95851,0
-157.36874,0
-157.23895,0
-151.04619,0
-151.47824,0
-142.96873,0
-144.82712,0
-153.86141,0
-161.73998,0
-152.34548,0
-147.41718,0
-157.0237,0
-160.26394,0
-157.09608,0
-154.43775,0
-154.11555,0
-148.79813,0
-146.29588,0
-141.08547,0
-142.04603,0
-136.86372,0
-129.8641,0
-131.34876,0
-121.57832,0
-115.00489,0
-111.15736,0
-109.36496,0
-107.3228,0
-103.72892,0
-103.3969,0
-94.166355,0
-86.394148,0
-87.224543,0
-87.609304,0
-78.341252,0
-73.02053,0
-70.141325,0
-59.452087,0
-57.556741,0
-51.174064,0
-53.195366,0
-42.777033,0
-37.349988,0
-33.571634,0
-31.368303,0
-27.711127,0
-34.339129,0
-43.148122,0
-45.410491,0
-52.731989,0
-52.790035,0
-51.527035,0
-56.909507,0
-62.457819,0
-60.804064,0
-54.377572,0
-66.352766,0
-60.236104,0
-50.315363,0
-49.307693,0
-53.529368,0
-55.051245,0
-58.187004,0
-59.748877,0
-64.679286,0
-60.917583,0
-63.526539,0
-64.219536,0
-69.400899,0
-70.06022,0
-67.5236,0
-76.002944,0
-79.100353,0
-79.834541,0
-84.966441,0
-83.983422,0
-88.451068,0
-84.340958,0
-86.8959,0
-91.963716,0
-80.045453,0
-79.015827,0
-76.915502,0
-74.917544,0
-65.727231,0
-71.053985,0
-75.19332,0
-75.494509,0
-76.526811,0
-73.379993,0
-73.684374,0
-69.186603,0
-71.835695,0
-80.769245,0
-77.679854,0
-82.741303,0
-78.07585,0
-74.109814,0
-73.362937,0
-72.898306,0
-64.103666,0
-60.1243,0
-52.474573,0
-53.330769,0
-47.586892,0
-44.162951,0
-45.944317,0
-47.455367,0
-50.844632,0
-61.585744,0
-60.635389,0
-57.559082,0
-61.797437,0
-50.021094,0
-49.895048,0
-39.800065,0
-42.690134,0
-40.542246,0
-39.390303,0
-33.134991,0
-40.120757,0
-41.629555,0
-35.529254,0
-34.561111,0
-29.528124,0
-23.631267,0
-24.942815,0
-28.69821,0
-34.247112,0
-32.700918,0
-21.883842,0
-24.686909,0
-29.950569,0
-35.871095,0
-41.305411,0
-40.462213,0
-38.148468,0
-36.870924,0
-39.263678,0
-41.950899,0
-48.555085,0
-40.435267,0
-42.563612,0
-44.721488,0
-48.109458,0
-44.254298,0
-45.134322,0
-36.875339,0
-29.654231,0
-30.159683,0
-22.287576,0
-28.899962,0
-36.495875,0
-42.914504,0
-42.462891,0
-40.487072,0
-40.308259,0
-39.842916,0
-39.565004,0
-33.20703,0
-28.805976,0
-21.852208,0
-20.437252,0
-13.255544,0
-18.775108,0
-15.79181,0
-24.733889,0
-29.820282,0
-22.402622,0
-19.251972,0
-28.289379,0
-22.133589,0
-13.286165,0
-20.423411,0
-15.939496,0
-15.10241,0
-22.2649,0
-21.43502,0
-10.050737,0
-8.283468,0
-3.6242722,0
-7.0032077,0
-12.384474,0
-14.239445,0
-3.511047,0
1.2500092,0
2.1081877,0
11.068646,0
12.746151,0
17.181563,0
18.923372,0
23.154567,0
8.0012704,0
14.506929,0
12.176546,0
13.057583,0
7.1633094,0
5.4401921,0
-5.3963519,0
-10.501646,0
-9.6289486,0
-15.77632,0
-18.618865,0
-10.092123,0
-12.938576,0
-10.154719,0
-11.964459,0
-16.035741,0
-17.149219,0
-18.513695,0
-25.932975,0
-25.408345,0
-34.052094,0
-37.879521,0
-42.517408,0
-33.268072,0
-39.480305,0
-41.152794,0
-35.619923,0
-39.521994,0
-39.072602,0
-25.976726,0
-22.915533,0
-18.758229,0
1.7385446,0
10.065834,0
28.403472,0
57.647098,0
88.823328,0
117.71764,0
159.04471,0
205.72321,0
244.91981,0
285.47303,0
326.93967,0
355.512,0
376.0437,0
378.76314,0
373.54569,0
375.71435,0
378.80588,0
376.49644,0
369.26614,0
375.75695,0
361.5304,0
347.55419,0
336.02423,0
306.65556,0
279.84435,0
244.97372,0
209.50003,0
156.71301,0
112.82232,0
73.07204,0
20.641629,0
-19.365818,0
-53.676793,0
-74.570686,0
-82.328912,0
-89.015926,0
-93.389069,0
-93.561106,0
-100.88023,0
-100.57992,0
-106.26786,0
-108.54808,0
-115.32676,0
-112.89708,0
-103.48929,0
-101.21939,0
-107.95636,0
-104.65428,0
-109.7276,0
-112.28403,0
-115.95905,0
-117.40507,0
-109.55638,0
-109.36295,0
-110.2321,0
-113.94531,0
-116.33954,0
-112.77151,0
-119.41827,0
-119.87015,0
-120.84646,0
-115.31382,0
-112.51422,0
-111.46903,0
-112.13032,0
-114.28035,0
-111.00442,0
-111.17931,0
-108.33029,0
-107.66656,0
-117.71345,0
-123.93074,0
-127.19451,0
-127.55043,0
-127.80285,0
-115.04108,0
-119.13888,0
-119.16615,0
-110.57857,0
-104.56837,0
-106.2342,0
-99.087704,0
-100.46488,0
-91.714607,0
-83.716109,0
-75.050941,0
-68.380773,0
-65.651049,0
-56.496517,0
-58.13311,0
-55.513528,0
-51.621728,0
-50.643339,0
-44.272152,0
-42.138002,0
-39.499328,0
-45.505197,0
-41.532529,0
-53.083903,0
-50.536142,0
-40.555763,0
-33.530722,0
-37.689937,0
-36.353568,0
-34.27258,0
-30.921052,0
-21.626775,0
-21.659843,0
-25.837832,0
-17.78221,0
-17.626736,0
-15.996023,0
-19.783066,0
-29.708187,0
-38.432762,0
-37.767781,0
-37.672994,0
-45.499004,0
-54.783626,0
-63.019577,0
-63.501022,0
-55.620296,0
-48.395625,0
-40.702779,0
-43.352337,0
-37.700816,0
-43.539251,0
-43.930637,0
-55.970759,0
-48.09096,0
-53.899056,0
-55.564564,0
-67.086936,0
-71.166718,0
-76.286437,0
-83.526357,0
-85.543848,0
-92.75287,0
-84.290297,0
-90.455119,0
-86.564051,0
-82.876759,0
-79.080395,0
-78.362826,0
-85.095661,0
-85.022977,0
-87.08,0
-81.004259,0
-72.018902,0
-65.446907,0
-64.99012,0
-68.662048,0
-73.863022,0
-69.449561,0
-63.227971,0
-66.581175,0
-62.802888,0
-72.464219,0
-64.346867,0
-57.918159,0
-69.438792,0
-72.747613,0
-68.828985,0
-65.414306,0
-60.913366,0
-63.55959,0
-63.131623,0
-56.987929,0
-54.318974,0
-52.194611,0
-48.461509,0
-48.62984,0
-58.073928,0
-57.410991,0
-62.123643,0
-64.552153,0
-67.52927,0
-73.933685,0
-67.981723,0
-56.152188,0
-65.918512,0
-60.953353,0
-55.678332,0
-44.976789,0
-33.524947,0
-34.817041,0
-32.911119,0
-33.974121,0
-25.346344,0
-33.110733,0
-29.76013,0
-36.146275,0
-39.742976,0
-39.961643,0
-37.626658,0
-37.264879,0
-34.617538,0
-33.155617,0
-33.227908,0
-38.042335,0
-41.491487,0
-40.584756,0
-41.65449,0
-39.815835,0
-38.742504,0
-50.018439,0
-45.335064,0
-47.010172,0
-43.585282,0
-45.597449,0
-56.321656,0
-53.846787,0
-48.111909,0
-45.875968,0
-49.089741,0
-60.424862,0
-56.672399,0
-62.120299,0
-64.144188,0
-60.902666,0
-59.393373,0
-57.161172,0
-56.330224,0
-58.181515,0
-62.497105,0
-60.302115,0
-58.903375,0
-66.137781,0
-61.053698,0
-58.774075,0
-71.948895,0
-72.669038,0
-79.512508,0
-80.867317,0
-84.575895,0
-87.330132,0
-85.807178,0
-89.364675,0
-96.168461,0
-92.640002,0
-83.97054,0
-75.035577,0
-62.540864,0
-62.541057,0
-55.376922,0
-46.374217,0
-49.229404,0
-51.070687,0
-47.851392,0
-43.729451,0
-42.844877,0
-37.797094,0
-38.325362,0
-31.625799,0
-25.928583,0
-28.61831,0
-30.867149,0
-40.150937,0
-45.489675,0
-44.55988,0
-48.022595,0
-48.733286,0
-48.340862,0
-58.95208,0
-60.83794,0
-62.106362,0
-56.547914,0
-61.792668,0
-58.108973,0
-67.934806,0
-71.374064,0
-76.78378,0
-86.75753,0
-89.068438,0
-84.59965,0
-88.415369,0
-87.833603,0
-96.43966,0
-94.814862,0
-102.0549,0
-96.910303,0
-81.911715,0
-67.159183,0
-58.652194,0
-39.179699,0
-18.389498,0
6.7098239,0
36.985611,0
77.447918,0
122.59931,0
156.02433,0
198.38918,0
236.19014,0
277.70262,0
311.03129,0
333.17404,0
346.22949,0
355.04626,0
364.78631,0
367.0181,0
363.998,0
359.74431,0
361.14207,0
352.93329,0
333.52776,0
307.89145,0
289.49298,0
262.84094,0
233.43206,0
206.95295,0
162.56431,0
114.04423,0
74.596812,0
28.749075,0
-14.100063,0
-58.577932,0
-99.845079,0
-118.33934,0
-133.81499,0
-140.37362,0
-140.03371,0
-139.10669,0
-145.62028,0
-140.80911,0
-136.29068,0
-139.13599,0
-140.13103,0
-139.69565,0
-129.12698,0
-124.10641,0
-112.41172,0
-114.79157,0
-116.88426,0
-120.96172,0
-117.56556,0
-119.77214,0
-116.49536,0
-116.88417,0
-112.84725,0
-112.09229,0
-112.25355,0
-112.44454,0
-118.9166,0
-124.55355,0
-134.29549,0
-126.37021,0
-122.67405,0
-127.58525,0
-124.06303,0
-133.2331,0
-134.71151,0
-136.65754,0
-136.66683,0
-142.65829,0
-140.1689,0
-144.2831,0
-135.33497,0
-137.57126,0
-140.41055,0
-142.2975,0
-146.42484,0
-143.10801,0
-133.55367,0
-137.34103,0
-123.46097,0
-116.69237,0
-112.84664,0
-96.846433,0
-95.693188,0
-83.251372,0
-79.320497,0
-68.534414,0
-69.203058,0
-56.186201,0
-48.788305,0
-38.896433,0
-33.252243,0
-19.558166,0
-17.837505,0
-14.41937,0
-13.193981,0
-12.161396,0
-11.858024,0
-14.08952,0
-7.6193601,0
-4.2967534,0
-4.190086,0
1.8251521,0
-1.145582,0
-2.4801187,0
-4.2358227,0
-8.6977733,0
-1.6601458,0
-5.2409749,0
-5.7167784,0
7.6390564,0
5.751002,0
-1.2529425,0
-3.2736322,0
-2.3669985,0
0.16148877,0
-7.3258746,0
-2.9513773,0
7.212274,0
3.0612548,0
-3.4230207,0
-1.6309759,0
-6.773866,0
-5.4325829,0
-0.27441234,0
11.311513,0
7.1183123,0
9.5109588,0
6.0081056,0
6.29386,0
-4.4355873,0
-7.0101391,0
-9.6598778,0
-15.237141,0
-12.932746,0
-9.6467292,0
-4.2336011,0
-11.278247,0
-6.9290451,0
-21.210209,0
-28.857411,0
-40.5075,0
-41.118979,0
-44.208003,0
-41.65133,0
-40.762771,0
-33.906252,0
-40.141324,0
-25.312558,0
-18.909941,0
-20.734101,0
-22.256711,0
-19.967867,0
-26.164888,0
-13.741971,0
-12.576364,0
-5.6292467,0
-1.7583327,0
-6.1569884,0
-3.3526451,0
-3.5737228,0
-14.43055,0
-12.280978,0
-7.5106607,0
-1.5790519,0
-3.9370582,0
-5.0509602,0
-0.4388769,0
-8.141528,0
-15.360954,0
-13.860663,0
-9.7198759,0
-3.3368708,0
-4.9547735,0
1.6644784,0
0.13225266,0
-11.316271,0
-9.1012425,0
-14.368465,0
-12.050074,0
-11.813078,0
-13.354071,0
-9.8053391,0
-10.889759,0
-11.428528,0
-17.494865,0
-27.800203,0
-26.330683,0
-31.434785,0
-37.753399,0
-30.998445,0
-25.350034,0
-16.920072,0
-21.424129,0
-25.969581,0
-25.130714,0
-33.108852,0
-33.842344,0
-33.459497,0
-43.213555,0
-48.046812,0
-49.546753,0
-41.300974,0
-40.890534,0
-37.554134,0
-51.574552,0
-52.353134,0
-62.278911,0
-66.02952,0
-63.291384,0
-52.585489,0
-50.62327,0
-46.169097,0
-46.475246,0
-39.84031,0
-42.828405,0
-42.322615,0
-44.259146,0
-40.222874,0
-36.347954,0
-36.789127,0
-31.192155,0
-29.67002,0
-29.824236,0
-27.580045,0
-40.828017,0
-35.843466,0
-28.628958,0
-27.49709,0
-26.160145,0
-24.288833,0
-18.447098,0
-17.788191,0
-19.667795,0
-18.683949,0
-13.446187,0
-8.3053909,0
4.3692001,0
-1.263174,0
2.3248613,0
3.8029178,0
11.201768,0
11.202106,0
6.7078972,0
21.442416,0
26.122558,0
24.854221,0
39.903632,0
37.832933,0
41.098117,0
32.445999,0
36.336765,0
40.568479,0
28.653045,0
30.206153,0
28.254971,0
34.503061,0
31.703007,0
32.005049,0
27.644047,0
30.692644,0
21.243106,0
24.057405,0
20.137389,0
22.023944,0
12.745858,0
8.405629,0
7.9016999,0
6.4184979,0
-0.61184576,0
0.29636911,0
0.45807253,0
-7.3300797,0
-8.5149497,0
-16.882977,0
-20.701282,0
-11.376044,0
-15.328154,0
-15.481977,0
-17.650373,0
-10.029633,0
-16.056927,0
-14.43793,0
-2.7704689,0
13.063391,0
29.065436,0
49.498406,0
70.24233,0
97.504651,0
127.7279,0
170.78094,0
213.48738,0
269.49403,0
314.20267,0
352.93127,0
377.79397,0
401.13152,0
411.49983,0
405.43676,0
402.55332,0
406.60101,0
405.10196,0
401.08888,0
382.18878,0
386.26803,0
371.00368,0
347.31055,0
319.23768,0
286.07231,0
243.62628,0
213.27036,0
161.10864,0
