Data,Label
97.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
87.3,0
99.0,0
99.0,0
99.0,0
99.0,0
84.0,0
99.0,0
99.0,0
99.0,0
100.0,0
85.3,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
95.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
96.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.1,0
100.0,0
99.0,0
100.0,0
96.0,0
99.0,0
99.0,0
98.0,0
98.0,0
87.9,0
100.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
97.1,0
100.0,0
-1.0,0
99.0,0
100.0,0
97.1,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
96.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
99.0,0
98.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
96.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.1,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
96.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
90.1,0
99.0,0
100.0,0
100.0,0
89.9,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
100.0,0
99.0,0
97.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
83.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
96.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.1,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
96.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
96.1,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
-1.0,0
100.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
93.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
100.0,0
98.0,0
97.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
92.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
98.0,0
99.0,0
99.0,0
99.0,0
94.1,0
99.0,0
100.0,0
99.0,0
98.0,0
97.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
44.0,0
95.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
97.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
97.1,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.1,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
96.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
97.1,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
93.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
96.0,0
-1.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.1,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
85.1,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.1,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
80.2,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
96.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.1,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
96.0,0
98.0,0
100.0,0
100.0,0
99.0,0
92.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
97.1,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
93.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
-1.0,0
99.0,0
96.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
100.0,0
97.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
98.0,0
99.0,0
99.0,0
97.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
95.1,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
97.1,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
97.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
96.1,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
93.1,0
100.0,0
99.0,0
96.0,0
99.0,0
99.0,0
95.0,0
100.0,0
99.0,0
97.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
84.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
97.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
87.9,0
99.0,0
100.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
81.2,0
100.0,0
99.0,0
100.0,0
99.0,0
81.2,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
97.0,0
-1.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
86.9,0
98.0,0
100.0,0
100.0,0
99.0,0
97.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
97.1,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
98.0,0
99.0,0
85.1,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
92.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
90.0,0
99.0,0
100.0,0
98.0,0
99.0,0
78.2,0
100.0,0
99.0,0
99.0,0
99.0,0
81.0,0
99.0,0
100.0,0
98.0,0
99.0,0
80.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
97.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
96.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
-1.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
97.1,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
97.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
97.1,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.1,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
97.1,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
95.0,0
99.0,0
100.0,0
99.0,0
100.0,0
92.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
96.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
87.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
95.1,0
100.0,0
100.0,0
99.0,0
99.0,0
86.1,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
-1.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.1,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.1,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.1,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
