Data,Label
10.897751,0
11.64766,0
11.990614,0
7.1227181,0
2.1325044,0
4.4724914,0
1.2658994,0
-0.18365105,0
-1.2592835,0
-2.7935743,0
-2.7890357,0
-1.4917573,0
-3.4486647,0
-3.7263432,0
-1.1322575,0
-2.9859445,0
-1.2762127,0
-2.4800688,0
-0.22628316,0
-2.095164,0
1.6699261,0
2.5458802,0
1.3782335,0
3.5663989,0
2.7444921,0
3.4398676,0
3.3468283,0
2.2356369,0
6.5627552,0
6.3974213,0
6.1991283,0
3.9042138,0
4.064342,0
-0.59263669,0
-5.7769014,0
-6.5801632,0
-12.299858,0
-13.530171,0
-16.702482,0
-12.695962,0
-12.295855,0
-8.6817653,0
-6.2544062,0
-1.0163678,0
0.21462099,0
-0.78734505,0
1.1032632,0
0.79020259,0
1.0602263,0
2.0113391,0
3.027679,0
1.7269543,0
-41.803151,0
-149.67623,0
-265.24243,0
-124.79232,0
89.876923,0
117.99818,0
88.214683,0
44.935165,0
23.066827,0
13.107006,0
7.9465125,0
5.142148,0
5.1787257,0
3.0747139,0
2.6426179,0
1.6697855,0
-3.9634457,0
-5.5873478,0
-6.4905889,0
-7.7901394,0
-9.5365929,0
-12.319278,0
-17.651546,0
-22.416357,0
-26.616147,0
-34.561676,0
-41.770355,0
-53.909097,0
-64.25696,0
-71.135621,0
-75.911852,0
-77.160272,0
-81.603121,0
-79.855436,0
-72.428157,0
-62.327923,0
-49.034992,0
-34.1729,0
-15.105321,0
-6.5757899,0
-0.73594537,0
8.4054142,0
10.760737,0
13.909022,0
14.500213,0
13.410472,0
14.645883,0
17.607297,0
17.063253,0
14.005595,0
14.231217,0
8.3031641,0
9.5668346,0
3.7188101,0
2.9359996,0
-0.4887273,0
3.190381,0
0.76481796,0
1.8353698,0
4.1014354,0
-1.3615042,0
2.4601144,0
1.872706,0
-0.5664866,0
0.3373781,0
-3.270217,0
-3.2434004,0
-1.0034242,0
2.179562,0
1.6575619,0
1.3306045,0
-2.0616846,0
0.181178,0
-0.24592111,0
-1.4306006,0
-1.5138135,0
1.0240137,0
1.3651849,0
4.429489,0
4.3742178,0
2.222547,0
3.0420087,0
-4.3892073,0
-1.4589109,0
-2.459126,0
-5.8335452,0
-4.5074031,0
-6.1203208,0
-11.233902,0
-20.469295,0
-24.62891,0
-27.61196,0
-28.064915,0
-23.602042,0
-19.627577,0
-17.461681,0
-11.878217,0
-9.0231155,0
-11.59712,0
-13.103399,0
-12.24213,0
-16.778609,0
-12.156813,0
-16.22739,0
-16.318536,0
-15.290465,0
-47.435381,0
-133.46644,0
-252.44883,0
-198.43931,0
13.528753,0
102.15619,0
69.352968,0
29.955749,0
0.48265341,0
-11.591352,0
-18.370014,0
-22.037964,0
-25.891488,0
-29.345735,0
-28.415739,0
-31.933395,0
-32.149289,0
-34.482208,0
-35.905279,0
-37.564317,0
-40.292529,0
-41.911301,0
-41.504059,0
-47.339491,0
-51.832419,0
-58.015782,0
-66.194397,0
-69.068426,0
-80.027112,0
-85.513922,0
-91.009456,0
-94.952159,0
-97.617835,0
-96.083474,0
-93.726788,0
-84.831247,0
-70.954897,0
-58.206905,0
-47.332156,0
-39.345798,0
-29.557397,0
-24.086587,0
-18.565876,0
-20.306939,0
-20.174396,0
-20.418643,0
-21.485155,0
-20.464693,0
-26.114257,0
-27.763138,0
-27.308814,0
-24.809333,0
-23.423659,0
-28.265725,0
-29.65128,0
-30.394995,0
-28.300233,0
-27.946304,0
-26.340805,0
-26.843013,0
-25.096234,0
-23.351901,0
-23.055734,0
-18.534225,0
-18.934404,0
-20.963286,0
-20.403876,0
-19.688853,0
-15.435673,0
-14.18873,0
-12.713102,0
-14.601179,0
-13.786468,0
-17.483934,0
-12.25337,0
-11.839035,0
-14.862106,0
-17.000212,0
-16.550425,0
-17.295765,0
-23.400082,0
-20.320313,0
-18.789298,0
-21.4705,0
-16.246701,0
-20.297458,0
-18.927884,0
-19.33862,0
-18.181734,0
-19.356344,0
-21.054806,0
-21.31566,0
-22.271682,0
-25.621589,0
-25.866633,0
-33.135989,0
-38.144611,0
-38.353894,0
-34.702952,0
-27.557235,0
-23.398522,0
-18.70763,0
-9.7410047,0
-10.057461,0
-8.9957557,0
-9.2506334,0
-7.4534736,0
-10.146018,0
-10.125846,0
-15.322822,0
-12.132999,0
-18.137523,0
-66.172229,0
-169.23679,0
-283.46528,0
-137.19136,0
73.147178,0
95.729247,0
67.813603,0
26.162106,0
-0.45857258,0
-10.953092,0
-18.136347,0
-20.438752,0
-21.096827,0
-22.61342,0
-19.889644,0
-20.834684,0
-20.289085,0
-19.170263,0
-15.916706,0
-13.630143,0
-16.073489,0
-20.377288,0
-21.969546,0
-31.660929,0
-34.056118,0
-39.37045,0
-45.470945,0
-52.173479,0
-56.56458,0
-63.718223,0
-66.437406,0
-69.747462,0
-71.697409,0
-68.680063,0
-61.901852,0
-54.557506,0
-40.720574,0
-27.264087,0
-18.448629,0
-8.2889972,0
-2.2833103,0
-0.66051495,0
2.2378191,0
2.14433,0
2.4042562,0
-0.26104748,0
2.4364072,0
2.9806139,0
3.6312832,0
0.19496931,0
1.2642499,0
1.293051,0
4.3337559,0
7.3133792,0
7.275954,0
4.1333238,0
0.64233544,0
3.5380836,0
6.2096462,0
4.1953119,0
3.7836191,0
9.3908437,0
11.130394,0
10.578479,0
7.3728139,0
2.2095576,0
-0.52891774,0
0.93859773,0
0.72507738,0
-3.1796793,0
-3.3523274,0
-4.1706225,0
-1.2836699,0
-5.5795462,0
1.2359141,0
4.9407075,0
2.2336443,0
1.4309182,0
6.7819516,0
8.460846,0
10.868491,0
11.084161,0
8.0377855,0
4.7601578,0
2.000119,0
4.2922431,0
3.1998281,0
0.022339654,0
-1.1439414,0
-7.441116,0
-15.89187,0
-13.853571,0
-5.5340072,0
-3.531905,0
4.645382,0
2.6384865,0
6.6758941,0
7.8460331,0
12.91626,0
8.9433468,0
2.8229196,0
2.6778531,0
5.8086955,0
4.0354779,0
6.4934771,0
16.744862,0
-1.4342224,0
-92.958843,0
-231.31892,0
-173.86266,0
16.601918,0
78.2944,0
77.135267,0
51.553782,0
19.901684,0
10.248009,0
3.0304552,0
1.4047056,0
1.4362212,0
-4.2656994,0
-6.2988271,0
-7.5272729,0
-3.4568918,0
-6.6031626,0
-5.967229,0
-7.0168285,0
-7.9961082,0
-7.8671649,0
-6.6703303,0
-14.74978,0
-18.253743,0
-26.021738,0
-29.596933,0
-33.483252,0
-40.269608,0
-47.340564,0
-48.856823,0
-52.905113,0
-55.348712,0
-58.741242,0
-50.948126,0
-37.36857,0
-26.513854,0
-20.547598,0
-13.251448,0
-6.7327488,0
4.3410619,0
7.2564989,0
8.4737178,0
6.9645249,0
6.3869913,0
11.184233,0
13.109232,0
11.576201,0
10.419541,0
15.286472,0
14.147452,0
12.788051,0
15.595706,0
10.627905,0
12.736748,0
14.696361,0
15.052609,0
15.271456,0
13.344559,0
9.6429262,0
2.8010314,0
-5.4247478,0
-7.0513879,0
-13.285541,0
-41.620129,0
-114.36872,0
-226.89671,0
-350.80971,0
-443.70119,0
-522.65018,0
-583.05194,0
-619.12948,0
-638.87001,0
-606.1695,0
-453.77556,0
-250.97232,0
-74.632963,0
28.59674,0
70.394243,0
89.245453,0
109.03374,0
128.72482,0
140.81691,0
137.36651,0
138.75491,0
137.47282,0
138.37689,0
152.1401,0
173.75601,0
193.30987,0
215.2321,0
235.26518,0
262.13795,0
286.45248,0
309.06934,0
326.28462,0
331.83636,0
332.93928,0
322.31129,0
296.13646,0
265.29274,0
230.87266,0
190.31457,0
147.98992,0
112.843,0
84.283969,0
65.057657,0
48.571199,0
36.707729,0
31.517749,0
27.339853,0
21.773174,0
21.678425,0
19.566257,0
18.261059,0
12.961354,0
11.471747,0
7.7884424,0
6.9603495,0
4.625401,0
2.8312083,0
0.67467625,0
3.8095619,0
2.8890129,0
-1.2186905,0
-1.9046111,0
-0.13243297,0
2.5194396,0
6.3657899,0
8.4068863,0
8.5152473,0
8.203066,0
6.5644416,0
5.1373973,0
11.053887,0
7.940233,0
7.7495619,0
7.70549,0
7.8761379,0
6.9938295,0
9.498849,0
4.616045,0
7.3844599,0
5.3250382,0
13.373385,0
12.918364,0
13.111093,0
13.062655,0
13.139781,0
8.6824249,0
11.53035,0
10.874994,0
9.7745504,0
10.120457,0
11.984549,0
6.4440903,0
9.2474215,0
7.9598548,0
7.9244874,0
6.6821307,0
9.9525192,0
10.549791,0
13.170749,0
11.376121,0
11.534479,0
13.269015,0
16.403637,0
18.352411,0
21.898079,0
20.790108,0
18.055791,0
19.813692,0
20.006709,0
21.524862,0
21.374989,0
20.00073,0
21.192972,0
22.00965,0
25.369901,0
21.397583,0
21.583462,0
19.292165,0
19.41062,0
23.666137,0
19.326522,0
16.036017,0
16.268787,0
10.837982,0
10.222094,0
10.926933,0
16.461904,0
17.344055,0
21.854607,0
25.274221,0
28.247578,0
26.002946,0
28.11429,0
22.627056,0
21.738852,0
21.324097,0
25.6393,0
11.268545,0
-58.125664,0
-186.98117,0
-255.97731,0
-63.963563,0
112.94952,0
100.78108,0
73.971161,0
40.041809,0
25.903025,0
13.870858,0
10.964834,0
7.0924993,0
4.7584039,0
-0.0003851077,0
1.1337465,0
-3.6647716,0
-2.496608,0
-5.6522507,0
-7.1409483,0
-4.9291982,0
-5.9513244,0
-7.9739949,0
-13.023658,0
-18.703656,0
-25.036456,0
-30.687854,0
-39.247998,0
-48.423615,0
-56.857888,0
-62.935437,0
-69.749337,0
-74.785641,0
-78.377384,0
-82.053063,0
-80.726873,0
-72.982414,0
-65.391844,0
-53.611008,0
-38.732461,0
-32.877021,0
-22.239476,0
-18.226294,0
-11.89601,0
-11.181454,0
-12.409478,0
-15.750738,0
-16.606057,0
-15.348808,0
-17.224231,0
-15.581605,0
-17.185098,0
-15.487987,0
-19.226921,0
-18.768668,0
-21.248231,0
-20.867417,0
-21.591234,0
-23.438577,0
-21.89977,0
-19.041507,0
-15.655172,0
-15.937323,0
-15.949487,0
-18.307711,0
-12.880257,0
-16.224563,0
-14.34526,0
-16.648118,0
-16.786176,0
-16.13146,0
-16.424329,0
-15.502853,0
-16.182625,0
-18.121681,0
-20.78421,0
-20.980442,0
-21.774178,0
-21.489405,0
-24.800389,0
-21.387753,0
-22.054737,0
-28.386658,0
-32.541709,0
-35.156049,0
-38.790948,0
-44.639512,0
-42.765575,0
-37.827763,0
-36.111747,0
-34.580885,0
-31.104309,0
-27.902356,0
-30.354737,0
-31.738331,0
-32.210366,0
-31.577049,0
-28.746111,0
-31.859341,0
-28.822336,0
-45.398473,0
-114.36173,0
-230.82432,0
-274.9334,0
-78.309845,0
80.036926,0
60.668032,0
29.596499,0
-9.7406307,0
-22.595308,0
-35.778229,0
-37.679072,0
-42.377324,0
-39.216149,0
-37.931996,0
-36.966172,0
-39.613863,0
-37.561728,0
-39.00815,0
-35.934902,0
-34.303803,0
-35.809314,0
-35.823651,0
-40.570353,0
-49.577765,0
-54.733317,0
-56.779892,0
-66.854964,0
-76.831562,0
-83.243211,0
-85.270774,0
-87.196148,0
-88.853204,0
-85.35006,0
-80.836289,0
-74.063319,0
-63.205444,0
-44.862197,0
-28.746027,0
-17.994537,0
-8.1776819,0
-1.4617873,0
0.62801136,0
0.5375061,0
4.8441517,0
3.4651378,0
2.591112,0
1.3699829,0
0.73666559,0
-0.2349037,0
-1.6938723,0
-2.098084,0
-5.8955825,0
-6.9468918,0
-3.2450224,0
-4.1784528,0
-7.0264946,0
-6.7120828,0
-4.608544,0
-5.2524626,0
-5.0121227,0
-5.146966,0
-5.1894547,0
-2.2811779,0
-4.0659539,0
0.31291596,0
-1.4788038,0
0.81583527,0
-1.4481964,0
1.2542531,0
-1.3069596,0
-2.3899406,0
-2.0823494,0
-4.5114139,0
-1.901517,0
1.1451253,0
0.4796543,0
-3.1510335,0
2.3491214,0
1.7204775,0
2.6354497,0
-1.7024491,0
-8.713227,0
-13.963811,0
-17.344111,0
-23.638952,0
-26.230555,0
-20.745183,0
-17.968887,0
-15.976587,0
-12.634683,0
-10.095241,0
-5.0629401,0
-0.10287759,0
-0.41045198,0
0.42187168,0
2.0550966,0
3.2829678,0
2.9830535,0
-0.15619998,0
1.9188698,0
-36.421114,0
-130.77851,0
-244.08639,0
-139.82578,0
63.472574,0
106.65975,0
85.474753,0
50.477237,0
18.992179,0
7.7101224,0
4.4248531,0
1.1245698,0
-2.5967275,0
-3.9794361,0
-4.9240038,0
-9.953771,0
-11.674615,0
-15.508358,0
-16.547143,0
-14.324653,0
-17.181316,0
-17.806688,0
-22.598511,0
-26.766554,0
-32.627146,0
-40.36478,0
-46.733567,0
-51.691522,0
-61.888068,0
-67.979906,0
-70.556092,0
-72.124198,0
-74.689569,0
-74.944118,0
-70.167964,0
-57.27332,0
-47.7341,0
-37.136241,0
-24.851604,0
-13.192248,0
-2.9221517,0
2.2377771,0
9.1854887,0
7.5185493,0
14.567313,0
16.450304,0
16.668079,0
18.101303,0
16.792797,0
18.550122,0
19.806952,0
22.066727,0
22.987032,0
22.641245,0
25.010862,0
23.511383,0
24.515083,0
22.158829,0
23.969758,0
19.962032,0
21.728959,0
23.164774,0
20.931947,0
23.41676,0
23.83095,0
25.604777,0
25.775017,0
30.542819,0
36.585922,0
32.372566,0
27.603653,0
25.160443,0
23.820834,0
26.255337,0
28.854687,0
25.549179,0
24.937364,0
20.757656,0
14.638025,0
7.9679639,0
7.3708258,0
11.875138,0
11.662613,0
15.238173,0
21.015128,0
22.211873,0
20.543817,0
20.578368,0
21.37037,0
17.794155,0
19.835075,0
16.868686,0
8.776743,0
16.035212,0
21.234661,0
-24.914539,0
-136.14856,0
-220.72869,0
-82.493347,0
71.71158,0
84.58726,0
76.239481,0
40.980263,0
17.285606,0
8.3458681,0
0.82024406,0
-2.5241599,0
-4.9572625,0
-0.040307659,0
1.5342034,0
2.0422759,0
0.97348344,0
1.6917127,0
1.4055093,0
3.2429132,0
3.1869215,0
-2.6014835,0
-6.8329125,0
-12.294101,0
-21.210014,0
-20.47141,0
-26.18747,0
-33.124765,0
-33.273022,0
-37.829871,0
-42.780005,0
-43.002542,0
-47.119831,0
-42.584483,0
-38.298014,0
-26.210207,0
-15.527371,0
0.44704022,0
11.874743,0
20.118523,0
27.0529,0
28.853718,0
32.973807,0
36.963693,0
39.822898,0
37.513642,0
33.860044,0
36.013754,0
36.775351,0
35.993029,0
38.504839,0
39.679396,0
31.331326,0
36.794059,0
34.141175,0
28.988423,0
29.16498,0
31.597101,0
28.345302,0
30.300203,0
33.015013,0
30.912839,0
29.289273,0
31.035484,0
26.785796,0
22.65535,0
24.333739,0
22.567354,0
21.537749,0
18.994837,0
16.436339,0
14.243214,0
12.518194,0
9.7759001,0
8.7302673,0
5.1636978,0
-5.4026756,0
-2.4863801,0
1.0319872,0
2.0478248,0
5.6830721,0
6.0317198,0
9.5833235,0
16.635494,0
11.955218,0
15.394262,0
15.400885,0
16.220117,0
14.41847,0
12.140221,0
15.904996,0
3.0857686,0
-72.336559,0
-194.14558,0
-193.5367,0
-23.768355,0
87.909483,0
93.237758,0
75.905789,0
39.423059,0
21.330866,0
12.358915,0
6.5903199,0
8.5832699,0
6.0297411,0
6.039265,0
3.3918731,0
0.64133289,0
-4.2343645,0
-0.57216169,0
-0.47161215,0
-3.2225657,0
-3.145755,0
-2.1084221,0
-3.6995891,0
-9.9211824,0
-14.49674,0
-19.957039,0
-26.563223,0
-34.196066,0
-38.311766,0
-42.553835,0
-43.437209,0
-43.47403,0
-47.260804,0
-43.527183,0
-33.767311,0
-20.95909,0
-5.8314062,0
4.517638,0
10.27308,0
19.325155,0
24.634122,0
27.414719,0
28.716434,0
32.664656,0
29.776372,0
29.401113,0
29.329257,0
25.325346,0
23.955627,0
26.994247,0
19.443095,0
19.3156,0
13.440066,0
11.132756,0
13.465186,0
14.662944,0
15.587075,0
10.440472,0
13.181002,0
11.711204,0
14.729366,0
13.998553,0
14.986884,0
13.457162,0
11.082675,0
13.300501,0
13.167779,0
17.13042,0
15.747692,0
13.199082,0
13.42119,0
9.7402788,0
10.718009,0
3.4639133,0
-0.51115142,0
-0.54292936,0
-2.0516558,0
-6.9324405,0
-2.0683965,0
3.2826171,0
6.7841595,0
7.8636392,0
8.4224463,0
11.693481,0
11.501471,0
10.901765,0
8.5122078,0
9.1277967,0
6.9557306,0
9.0984204,0
8.9780072,0
-11.588832,0
-90.582194,0
-210.12627,0
-210.37308,0
-1.4919128,0
123.64179,0
89.456277,0
54.482748,0
23.469982,0
7.4497217,0
8.1255906,0
2.4168534,0
1.2311774,0
-0.25107426,0
-3.3620068,0
-5.6703964,0
-6.167239,0
-5.967837,0
-6.5290941,0
-5.6112809,0
-6.7036616,0
-8.55822,0
-9.5228775,0
-13.618117,0
-18.263915,0
-26.89877,0
-34.525227,0
-45.391087,0
-53.191684,0
-63.079864,0
-68.71496,0
-74.481906,0
-80.400037,0
-78.43364,0
-70.578754,0
-59.404685,0
-43.1256,0
-26.857516,0
-18.859506,0
-6.5570401,0
4.2466962,0
8.2574573,0
14.055589,0
20.180184,0
19.820872,0
22.005466,0
25.338158,0
18.06737,0
15.848895,0
15.077706,0
10.601825,0
11.369296,0
10.054569,0
8.5443125,0
9.8589085,0
7.9638594,0
10.815967,0
11.33282,0
8.9938583,0
8.6904969,0
11.06414,0
11.169638,0
11.458125,0
7.7596148,0
12.848428,0
14.225332,0
14.856025,0
10.050444,0
9.4868168,0
8.5350635,0
7.8102069,0
7.0975805,0
6.2016359,0
1.9865706,0
1.3264786,0
5.292367,0
11.331938,0
9.8382604,0
5.1290235,0
4.9034494,0
4.8279612,0
-0.7274094,0
-1.5395642,0
2.2495195,0
3.8238636,0
5.0994377,0
8.4705357,0
10.290461,0
16.341717,0
16.564339,0
14.087437,0
13.771257,0
12.787286,0
12.11123,0
8.0623289,0
10.320552,0
-20.52073,0
-110.64846,0
-225.96763,0
-151.72882,0
56.555615,0
132.33656,0
99.447156,0
61.226155,0
29.863293,0
16.555452,0
11.827236,0
8.2192266,0
4.657053,0
3.0410483,0
3.4135375,0
1.4691179,0
-3.2663918,0
-2.1005094,0
0.57533033,0
-2.3375683,0
-6.4238097,0
-7.2115652,0
-8.147918,0
-15.138241,0
-23.610318,0
-27.427148,0
-35.92365,0
-43.247582,0
-48.543967,0
-56.269558,0
-66.190528,0
-71.751798,0
-77.001083,0
-79.994613,0
-76.628803,0
-68.019352,0
-54.344591,0
-40.845993,0
-28.240795,0
-17.955289,0
-12.192216,0
-7.4953492,0
-4.730396,0
-3.3323433,0
-0.57708475,0
-3.3803814,0
-6.392681,0
-4.4600984,0
-7.5927149,0
-5.7058682,0
-7.1592536,0
-10.169697,0
-10.554357,0
-14.329552,0
-15.068914,0
-17.019098,0
-16.214769,0
-17.440764,0
-15.187366,0
-11.081832,0
-9.6485501,0
-3.3670252,0
-3.0661063,0
-3.4474599,0
-4.1106998,0
-4.6194205,0
-1.0267857,0
-0.058843457,0
0.68350552,0
-2.7395262,0
0.604711,0
6.9025612,0
7.4136582,0
7.2565464,0
6.8150438,0
12.506184,0
10.319859,0
10.228134,0
9.5102873,0
9.6756006,0
7.7563296,0
6.2981841,0
7.708697,0
4.7392802,0
0.14986461,0
3.6816575,0
12.488179,0
15.312598,0
20.476585,0
24.472119,0
27.112845,0
25.429859,0
27.191507,0
27.724261,0
26.079958,0
21.776828,0
21.110134,0
21.7021,0
25.666843,0
16.734977,0
-43.333011,0
-152.54216,0
-174.6482,0
-13.189578,0
120.00065,0
117.7738,0
96.851572,0
60.376715,0
42.951684,0
29.0812,0
21.18638,0
18.43786,0
11.990838,0
11.290468,0
10.848745,0
11.429293,0
8.7844365,0
7.239518,0
6.328579,0
5.8118012,0
4.1492859,0
-0.77599053,0
-4.5341791,0
-10.702314,0
-19.286175,0
-22.833285,0
-29.438669,0
-38.524249,0
-47.492555,0
-54.349243,0
-59.706471,0
-61.492674,0
-61.011083,0
-57.655266,0
-51.486352,0
-40.67135,0
-28.351841,0
-15.800804,0
-5.5798539,0
6.624807,0
9.2269118,0
13.347075,0
17.699316,0
19.785304,0
14.648696,0
14.357171,0
17.069955,0
21.022697,0
14.588428,0
15.058876,0
15.219972,0
15.080416,0
10.48139,0
5.7360208,0
5.2242352,0
5.0429394,0
10.390542,0
8.5311228,0
10.315911,0
7.7490744,0
10.838994,0
12.121659,0
14.678066,0
17.355887,0
13.818367,0
15.829245,0
16.370078,0
16.538818,0
19.963175,0
22.143086,0
18.044493,0
19.661824,0
20.429954,0
22.710921,0
17.767445,0
17.531888,0
17.473627,0
11.422929,0
3.6522799,0
10.104729,0
17.639341,0
20.84906,0
18.155142,0
21.273568,0
25.777096,0
30.873895,0
31.530331,0
35.690423,0
33.439329,0
33.933067,0
29.082273,0
31.385715,0
41.854616,0
27.000625,0
-54.130478,0
-179.81514,0
-154.26119,0
23.914255,0
109.3948,0
111.95428,0
92.224853,0
54.449786,0
35.715911,0
32.79016,0
27.505705,0
25.502182,0
21.770741,0
19.617697,0
20.842578,0
20.096591,0
23.695532,0
23.570154,0
19.739685,0
20.527689,0
22.304171,0
23.474474,0
16.220929,0
12.513869,0
6.0375545,0
2.2375653,0
-3.8228168,0
-8.2939467,0
-15.525645,0
-23.101222,0
-30.292091,0
-30.867126,0
-32.039804,0
-27.948192,0
-19.32289,0
0.16706111,0
11.424726,0
23.534472,0
34.767745,0
43.26277,0
48.600322,0
53.737298,0
51.544504,0
47.58955,0
42.204218,0
40.215208,0
39.603894,0
36.376494,0
43.001794,0
40.525552,0
39.781634,0
43.419836,0
42.602958,0
44.866608,0
41.530439,0
43.344265,0
47.630414,0
45.285349,0
39.318953,0
33.632952,0
30.157976,0
20.907268,0
-4.0702761,0
-59.495664,0
-164.86132,0
-282.20823,0
-374.43838,0
-437.93293,0
-493.73256,0
-519.96175,0
-547.3744,0
-561.31839,0
-476.48375,0
-293.65877,0
-96.683071,0
39.98632,0
97.301914,0
109.48049,0
122.50317,0
131.36033,0
135.4121,0
143.55145,0
155.88902,0
170.66921,0
182.53223,0
198.09056,0
209.92662,0
229.67868,0
247.99654,0
271.04416,0
294.91093,0
318.62493,0
339.10353,0
359.11109,0
372.97758,0
376.78498,0
370.22371,0
354.6102,0
326.83073,0
287.26833,0
243.36399,0
198.73128,0
156.01163,0
118.07726,0
93.689803,0
77.254866,0
63.994203,0
54.159596,0
54.838975,0
50.76249,0
50.453049,0
48.78022,0
48.126388,0
50.605259,0
47.852278,0
48.011987,0
47.098781,0
44.381067,0
39.474641,0
36.661904,0
38.354009,0
34.109491,0
31.507894,0
29.614376,0
26.906876,0
25.363679,0
28.004167,0
26.602787,0
27.447334,0
26.035217,0
27.263429,0
25.247034,0
25.592537,0
23.002069,0
21.669998,0
19.990849,0
20.243164,0
20.106649,0
20.29504,0
21.888206,0
20.698138,0
20.120835,0
19.797255,0
19.880847,0
21.071904,0
19.728633,0
20.061636,0
19.648314,0
21.297184,0
22.477858,0
22.859246,0
22.379312,0
23.865199,0
23.253798,0
25.492837,0
24.87961,0
24.029834,0
23.715821,0
24.075722,0
18.776014,0
21.917292,0
23.41842,0
22.822935,0
26.605828,0
23.098888,0
21.112597,0
24.759228,0
20.687953,0
22.813435,0
22.633761,0
22.846965,0
20.402308,0
23.320254,0
24.362309,0
23.89639,0
21.955174,0
22.158787,0
25.420127,0
20.956821,0
15.947067,0
17.964265,0
23.037632,0
27.638339,0
26.544088,0
31.210574,0
33.093754,0
35.166566,0
36.420821,0
33.130056,0
29.946469,0
31.052229,0
30.118512,0
31.094874,0
-6.0349699,0
-101.01959,0
-230.67268,0
-161.97337,0
56.361756,0
127.31914,0
95.445779,0
58.968357,0
35.183202,0
24.470804,0
16.963266,0
16.688668,0
15.627389,0
12.823808,0
12.455078,0
9.0276515,0
3.6185028,0
7.925619,0
5.4907417,0
6.0857095,0
3.0438156,0
4.242461,0
-2.4109827,0
-6.0871102,0
-9.9828793,0
-14.590494,0
-24.914985,0
-33.698183,0
-39.552168,0
-44.602393,0
-50.623046,0
-59.701758,0
-61.29045,0
-66.062271,0
-68.10643,0
-64.727569,0
-53.578688,0
-42.844647,0
-35.253627,0
-21.761916,0
-10.963329,0
-3.747022,0
-1.5795917,0
1.1687998,0
3.5664809,0
3.6729407,0
8.8636193,0
10.436224,0
8.6862798,0
7.3130564,0
4.2142283,0
4.6848268,0
6.2686454,0
8.1534922,0
8.6075001,0
6.1055517,0
12.946094,0
17.219463,0
17.494763,0
15.628158,0
17.720853,0
20.066548,0
19.130779,0
21.641041,0
21.545256,0
22.52334,0
23.393485,0
22.939439,0
21.528904,0
21.680638,0
24.372571,0
24.914083,0
21.080935,0
23.40856,0
24.103694,0
25.269098,0
21.155955,0
24.865608,0
26.95034,0
26.577528,0
24.626853,0
25.277213,0
28.202901,0
28.281781,0
27.588339,0
25.744218,0
23.130162,0
20.53041,0
16.732018,0
12.45731,0
16.303292,0
18.573223,0
19.513663,0
23.176232,0
28.399726,0
31.940399,0
30.46257,0
25.703179,0
22.739081,0
20.025021,0
21.38321,0
24.780144,0
25.432863,0
10.012694,0
-52.820571,0
-162.8414,0
-233.77252,0
-52.281183,0
121.37329,0
109.9425,0
77.714934,0
35.828757,0
15.311428,0
9.8470828,0
5.1138372,0
2.2320724,0
0.98342894,0
0.44012053,0
4.1545488,0
3.5278717,0
-5.4723468,0
-7.6190309,0
-11.931718,0
-12.499018,0
-15.951676,0
-14.058414,0
-22.439099,0
-22.712988,0
-26.304355,0
-34.865281,0
-41.329681,0
-49.625788,0
-58.924779,0
-61.485496,0
-66.75341,0
-71.167651,0
-70.444692,0
-67.591711,0
-61.292932,0
-48.763919,0
-38.229333,0
-25.520755,0
-15.789185,0
-0.88082489,0
7.6419956,0
7.9041922,0
11.805907,0
12.112781,0
11.90359,0
13.621982,0
12.010931,0
13.884413,0
10.74866,0
10.992852,0
8.6859912,0
9.5714716,0
6.6119297,0
8.673993,0
8.2123204,0
8.4663168,0
9.5182034,0
14.443143,0
15.549634,0
12.795687,0
13.465549,0
9.252684,0
10.118373,0
8.5742092,0
7.8099655,0
4.1026084,0
2.999513,0
6.9327543,0
9.148665,0
11.55431,0
8.6020805,0
9.6375385,0
6.2823793,0
9.8433982,0
7.4645406,0
6.3433833,0
9.2521169,0
9.9234198,0
11.370061,0
12.872902,0
12.443945,0
13.366352,0
12.419849,0
11.415916,0
5.7294733,0
5.9079633,0
0.74392515,0
-3.0898143,0
0.9335734,0
8.2541974,0
8.7786445,0
10.906319,0
17.342262,0
19.332518,0
18.935588,0
22.825395,0
23.992435,0
26.962447,0
27.605243,0
25.476886,0
25.559754,0
36.783099,0
35.321887,0
-16.448388,0
-136.11656,0
-209.14064,0
-59.327785,0
100.6806,0
111.74566,0
101.65453,0
64.975496,0
42.091501,0
31.748213,0
26.429397,0
25.588309,0
21.257486,0
20.339061,0
19.792869,0
19.774222,0
18.396902,0
13.553491,0
12.352631,0
13.759519,0
14.552778,0
9.3291716,0
8.9564818,0
3.9037193,0
3.8578459,0
-6.021552,0
-10.86139,0
-18.106692,0
-24.622475,0
-34.122868,0
-34.013626,0
-36.45485,0
-37.204825,0
-41.571847,0
-35.57194,0
-29.276341,0
-16.172834,0
-4.6457823,0
7.3819091,0
16.886374,0
23.351703,0
29.682617,0
29.97192,0
31.386371,0
30.791495,0
33.492172,0
30.827522,0
25.771554,0
28.153822,0
24.303746,0
24.435645,0
23.4686,0
25.451399,0
29.125215,0
32.933347,0
31.680223,0
30.96333,0
30.40876,0
33.80834,0
36.80239,0
42.706558,0
41.441039,0
41.418311,0
43.732028,0
44.12377,0
42.448047,0
42.707472,0
47.418581,0
50.139215,0
51.271601,0
49.001022,0
51.343553,0
55.199871,0
51.509568,0
54.329983,0
49.525431,0
