Data,Label
8.5718422,0
8.5682669,0
8.6024108,0
8.6192866,0
8.6376831,0
8.6000006,0
8.5237253,0
8.4880047,0
8.4505863,0
8.4206277,0
8.3922444,0
8.3544274,0
8.2991106,0
8.2334987,0
8.2007574,0
8.174825,0
8.1391878,0
8.1621856,0
8.2710341,0
8.3384824,0
8.3586833,0
8.4130808,0
8.4397854,0
8.4503423,0
8.5069099,0
8.5822606,0
8.6459048,0
8.6401675,0
8.6406775,0
8.636344,0
8.6724894,0
8.7786275,0
8.8105753,0
8.8122031,0
8.8238123,0
8.8517992,0
8.8871073,0
8.9317124,0
8.9515553,0
8.9656377,0
9.0133882,0
9.068663,0
9.136959,0
9.1906416,0
9.2336197,0
9.2967323,0
9.3189963,0
9.3384199,0
9.3847908,0
9.3549953,0
9.2953669,0
9.2714345,0
9.2439032,0
9.2665249,0
9.3308607,0
9.3722622,0
9.4038146,0
9.4864115,0
9.6591912,0
9.894605,0
9.9104389,0
9.1118891,0
8.2016432,0
8.0708616,0
7.9356606,0
7.664441,0
7.5127789,0
7.5302164,0
8.0060908,0
8.1606065,0
8.2348457,0
8.3683209,0
8.0871682,0
8.1456039,0
8.2797891,0
8.3962242,0
8.6975008,0
8.834826,0
8.9095146,0
8.9067016,0
8.9451379,0
9.035865,0
9.1041477,0
9.1401833,0
9.1439957,0
9.1880532,0
9.2249138,0
9.2706946,0
9.3309804,0
9.3223152,0
9.2762529,0
9.3346448,0
9.4536313,0
9.5603921,0
9.6131226,0
9.5811469,0
9.523694,0
9.465734,0
9.4094346,0
9.3470271,0
9.3129962,0
9.2885841,0
9.2457656,0
9.2544729,0
9.2375705,0
9.2014278,0
9.2133295,0
9.1778889,0
9.1319697,0
9.1168943,0
9.1530257,0
9.1608505,0
9.127281,0
9.129998,0
9.1340376,0
9.0730562,0
9.045092,0
9.0439281,0
9.017915,0
9.0221158,0
9.008757,0
9.0091009,0
9.0157045,0
9.0014965,0
8.9853395,0
8.9765665,0
8.9681973,0
8.9533709,0
8.9516294,0
8.9494765,0
8.9525576,0
8.9414324,0
8.8961812,0
8.8986962,0
8.8904839,0
8.8760322,0
8.894825,0
8.884454,0
8.8843235,0
8.8761879,0
8.8647647,0
8.8661766,0
8.8618504,0
8.8679487,0
8.8710999,0
8.8828857,0
8.8731979,0
8.8655023,0
8.873221,0
8.8662184,0
8.8651463,0
8.8699168,0
8.8609007,0
8.8639601,0
8.8768454,0
8.8772896,0
8.88569,0
8.8837953,0
8.8833879,0
8.8912044,0
8.8876404,0
8.8714629,0
8.8914589,0
8.8897253,0
8.8767085,0
8.889697,0
8.8837954,0
8.8854895,0
8.8848375,0
8.8801384,0
8.8827746,0
8.879059,0
8.8743394,0
8.8737352,0
8.8824569,0
8.8764815,0
8.8736699,0
8.8813572,0
8.8621884,0
8.8634554,0
8.8801658,0
8.8588182,0
8.8557806,0
8.8473202,0
8.8432236,0
8.8411513,0
8.8142347,0
8.8063982,0
8.8038376,0
8.8074946,0
8.8073127,0
8.7942037,0
8.7862506,0
8.7763078,0
8.7631008,0
8.7594587,0
8.7573946,0
8.7604988,0
8.7538778,0
8.7383092,0
8.7419772,0
8.7280621,0
8.7230558,0
8.7351962,0
8.7091642,0
8.6986293,0
8.6962809,0
8.6929126,0
8.6948894,0
8.6722992,0
8.6727924,0
8.6696104,0
8.6565517,0
8.6563118,0
8.647181,0
8.6491886,0
8.6462657,0
8.6521475,0
8.6574776,0
8.6644973,0
8.6780616,0
8.6822498,0
8.6779876,0
8.6896889,0
8.7180023,0
8.7272735,0
8.7414046,0
8.7596979,0
8.7505902,0
8.7761318,0
8.7940233,0
8.7378846,0
8.6937059,0
8.6331877,0
8.5618248,0
8.5499374,0
8.551119,0
8.53151,0
8.5047727,0
8.4628042,0
8.4319446,0
8.4002339,0
8.3580066,0
8.3836613,0
8.4117294,0
8.4191568,0
8.4597475,0
8.4930725,0
8.5039584,0
8.507751,0
8.5135804,0
8.5549745,0
8.581705,0
8.5989773,0
8.6902797,0
8.754094,0
8.738948,0
8.721597,0
8.7411669,0
8.804341,0
8.8431496,0
8.8363598,0
8.8599905,0
8.9545222,0
8.9807973,0
8.9429502,0
8.9706898,0
9.0164734,0
9.056788,0
9.0799673,0
9.1074921,0
9.1783567,0
9.2552359,0
9.3186509,0
9.351816,0
9.3709317,0
9.4429505,0
9.4565128,0
9.3829741,0
9.3964852,0
9.3908324,0
9.3131129,0
9.3416412,0
9.3354081,0
9.3339042,0
9.4293095,0
9.5127753,0
9.6240366,0
9.6939936,0
9.6463563,0
8.9111098,0
8.2216486,0
7.992617,0
7.6693234,0
7.6541638,0
7.5790487,0
7.8244854,0
8.2747412,0
7.9418503,0
7.7235207,0
7.9430447,0
7.7474663,0
7.4163952,0
8.0063049,0
8.598701,0
8.4019754,0
8.4611537,0
8.9186773,0
9.4151479,0
9.930782,0
10.011542,0
9.7265557,0
10.006323,0
10.000996,0
9.1102004,0
8.8177124,0
9.2447901,0
9.2273533,0
9.2646957,0
9.7268867,0
9.7785328,0
9.5989743,0
9.7704583,0
9.653798,0
9.2437736,0
9.0268748,0
8.947317,0
8.8550751,0
8.8500849,0
8.9141544,0
8.9648031,0
9.0793979,0
9.1362486,0
9.0202689,0
8.8736074,0
8.7857809,0
8.7322869,0
8.7265452,0
8.7252999,0
8.6668961,0
8.6721148,0
8.7223541,0
8.7357755,0
8.7936769,0
8.85875,0
8.8603315,0
8.8490956,0
8.866881,0
8.8894527,0
8.9271462,0
8.9343746,0
8.9193913,0
8.947312,0
8.9383878,0
8.9459965,0
8.9915457,0
9.0021571,0
9.014559,0
9.0121821,0
9.0111726,0
9.0545499,0
9.0755672,0
9.0614117,0
9.074776,0
9.0927102,0
9.1023175,0
9.108121,0
9.0979318,0
9.099337,0
9.1088306,0
9.1076257,0
9.0811738,0
9.0909813,0
9.1276449,0
9.1083632,0
9.1265434,0
9.153582,0
9.1354254,0
9.1366311,0
9.1527958,0
9.1562653,0
9.1697166,0
9.163012,0
9.152934,0
9.1686983,0
9.1660802,0
9.1685802,0
9.1533758,0
9.1765278,0
9.1874096,0
9.1719335,0
9.1943688,0
9.1786875,0
9.1827036,0
9.1904744,0
9.1893285,0
9.2079556,0
9.2006007,0
9.1874066,0
9.1976928,0
9.2069164,0
9.1910472,0
9.1885887,0
9.1886894,0
9.1929732,0
9.1770513,0
9.1882657,0
9.2082185,0
9.1824906,0
9.1749844,0
9.1763049,0
9.1743247,0
9.1697284,0
9.1724174,0
9.1734222,0
9.1577126,0
9.145264,0
9.1354352,0
9.1339977,0
9.1400208,0
9.1375993,0
9.1333074,0
9.1283915,0
9.1179598,0
9.1135582,0
9.1159842,0
9.1115649,0
9.1084855,0
9.0917031,0
9.0898849,0
9.0956756,0
9.0911635,0
9.073492,0
9.0614958,0
9.0725125,0
9.0671074,0
9.0611536,0
9.0574208,0
9.04957,0
9.0457727,0
9.0383577,0
9.0268421,0
9.0139284,0
9.025772,0
9.0146937,0
9.0008511,0
9.0087235,0
8.9965772,0
8.9795149,0
8.983242,0
8.972126,0
8.9560379,0
8.9651538,0
8.9517887,0
8.9376405,0
8.9348083,0
8.9224758,0
8.9119317,0
8.9161899,0
8.9113964,0
8.8891346,0
8.8805697,0
8.8792491,0
8.8493827,0
8.8267353,0
8.8384554,0
8.8401569,0
8.8353314,0
8.8384538,0
8.8224258,0
8.8083692,0
8.8046982,0
8.7809742,0
8.7738929,0
8.7624893,0
8.7510681,0
8.7425337,0
8.7251471,0
8.7142012,0
8.7124548,0
8.6906091,0
8.6757491,0
8.6865274,0
8.671421,0
8.6602238,0
8.6533766,0
8.6502681,0
8.6401875,0
8.6240232,0
8.6268045,0
8.6153931,0
8.6008484,0
8.5976547,0
8.5884411,0
8.5699928,0
8.5759674,0
8.5757824,0
8.5563545,0
8.5491239,0
8.5422512,0
8.5224328,0
8.5258305,0
8.5201449,0
8.5102839,0
8.529277,0
8.5352701,0
8.5441309,0
8.5732028,0
8.6201314,0
8.6454929,0
8.6728049,0
8.7138945,0
8.7299696,0
8.7281021,0
8.6883812,0
8.6528149,0
8.6563685,0
8.5998666,0
8.5381983,0
8.5199986,0
8.4983089,0
8.4803456,0
8.4492225,0
8.4158743,0
8.391003,0
8.3486032,0
8.2934866,0
8.2598184,0
8.27455,0
8.3020017,0
8.340847,0
8.3788045,0
8.4198941,0
8.4706616,0
8.4909138,0
8.4835315,0
8.5071749,0
8.5499807,0
8.5785819,0
8.6031652,0
8.6613087,0
8.6917599,0
8.6344203,0
8.6782492,0
8.7863885,0
8.7195801,0
8.6155115,0
8.67522,0
8.7741393,0
8.8382894,0
8.8655243,0
8.8698159,0
8.8910384,0
8.9506072,0
9.0357235,0
9.1122544,0
9.1801392,0
9.2259857,0
9.2706748,0
9.3218718,0
9.3961969,0
9.4295066,0
9.3994998,0
9.3781269,0
9.357678,0
9.3454146,0
9.36478,0
9.3967041,0
9.4526269,0
9.4624686,0
9.5875945,0
9.5563008,0
9.1614185,0
8.727805,0
8.3947255,0
8.2656237,0
7.7112275,0
7.4993456,0
7.6638535,0
7.4923264,0
7.9486712,0
8.2648238,0
8.0007859,0
7.7934615,0
7.8224729,0
7.869023,0
7.6715067,0
7.9167855,0
8.2400421,0
8.2806475,0
8.4216803,0
8.4726248,0
8.7937453,0
9.3899045,0
9.7098558,0
9.6594947,0
9.8409681,0
10.118278,0
9.3288471,0
8.7678212,0
9.0036629,0
9.1659595,0
9.2718572,0
9.6880231,0
9.8867391,0
9.6263872,0
9.6556654,0
9.5998848,0
9.1943573,0
8.9790848,0
8.8738567,0
8.8446787,0
8.8525513,0
8.8186408,0
8.9170544,0
9.0342824,0
8.9802279,0
8.9074772,0
8.8438415,0
8.7865781,0
8.6963007,0
8.6255056,0
8.6445633,0
8.5960806,0
8.5510687,0
8.5695161,0
8.5888702,0
8.6474704,0
8.7226526,0
8.7606466,0
8.771169,0
8.7919481,0
8.8061473,0
8.8068131,0
8.8172108,0
8.8276511,0
8.8383693,0
8.8569135,0
8.8552549,0
8.8855491,0
8.9031416,0
8.8996552,0
8.9300518,0
8.960933,0
8.9733178,0
9.0061068,0
9.0144396,0
9.0270598,0
9.0525898,0
9.0472128,0
9.0397901,0
9.0477237,0
9.0553319,0
9.0625444,0
9.0270722,0
9.0361706,0
9.0473536,0
9.0420006,0
9.0377104,0
9.0330736,0
9.040888,0
9.0597177,0
9.0576529,0
9.0523534,0
9.0626552,0
9.0462053,0
9.0473921,0
9.0658109,0
9.064518,0
9.055271,0
9.0601093,0
9.0460338,0
9.0345627,0
9.0779676,0
9.0732104,0
9.0459674,0
9.0615765,0
9.0650575,0
9.0636092,0
9.0581197,0
9.0690068,0
9.0744363,0
9.0484282,0
9.0449268,0
9.0676313,0
9.0611745,0
9.0687136,0
9.0572725,0
9.0612332,0
9.1668608,0
9.1526452,0
9.0403091,0
9.0245841,0
9.0437927,0
9.0083033,0
8.9924041,0
9.0082613,0
9.0124138,0
9.0090838,0
9.0088544,0
9.0095885,0
8.9881452,0
8.984343,0
8.9732772,0
8.947747,0
8.9271288,0
8.9188747,0
8.8948063,0
8.8655738,0
8.8611575,0
8.8451804,0
8.8536068,0
8.8780935,0
8.8808672,0
8.8664393,0
8.8564777,0
8.8681409,0
8.8700553,0
8.8662854,0
8.8645003,0
8.8586389,0
8.8560067,0
8.8459594,0
8.8401753,0
8.8413095,0
8.8275731,0
8.8158929,0
8.8287663,0
8.8331333,0
8.8098532,0
8.7995233,0
8.7972224,0
8.787106,0
8.7840632,0
8.7744445,0
8.7554196,0
8.7463618,0
8.7450467,0
8.7408646,0
8.7391558,0
8.7282573,0
8.7207139,0
8.7267846,0
8.7100372,0
8.6959384,0
8.6924157,0
8.6848588,0
8.668186,0
8.6617436,0
8.6571221,0
8.6491989,0
8.6344667,0
8.5998827,0
8.5869469,0
8.5825095,0
8.5686931,0
8.5720147,0
8.5764143,0
8.5782671,0
8.5819367,0
8.5883137,0
8.5876772,0
8.5836704,0
8.5747809,0
8.5773011,0
8.6034073,0
8.6028185,0
8.6155355,0
8.6490348,0
8.666024,0
8.6579312,0
8.6472587,0
8.6526266,0
8.6365553,0
8.6135231,0
8.5623629,0
8.54072,0
8.5985811,0
8.569873,0
8.491414,0
8.4650255,0
8.4205521,0
8.3693783,0
8.329942,0
8.28563,0
8.2235118,0
8.1938053,0
8.2168963,0
8.1834572,0
8.1666425,0
8.2426847,0
8.309254,0
8.3905644,0
8.4545006,0
8.4342998,0
8.4557184,0
8.5406167,0
8.5667237,0
8.5775319,0
8.6252325,0
8.6576518,0
8.6784655,0
8.7075363,0
8.7443322,0
8.8353459,0
8.924823,0
8.9319688,0
8.9282571,0
8.9633258,0
8.9857068,0
9.0166744,0
9.0709644,0
9.142369,0
9.2253344,0
9.2808432,0
9.3268534,0
9.3420798,0
9.3831501,0
9.3894885,0
9.2959659,0
9.2603625,0
9.2815031,0
9.3019778,0
9.3034565,0
9.3740075,0
9.5407343,0
9.6144762,0
9.7651289,0
9.8568079,0
9.5885493,0
8.911035,0
8.4409988,0
8.2082532,0
7.7242751,0
7.4950701,0
7.4428225,0
7.5713553,0
8.1337156,0
8.4475107,0
8.1055745,0
7.8273808,0
7.8721031,0
7.7114711,0
7.8223324,0
8.2795715,0
8.3835352,0
8.3619239,0
8.5946544,0
8.9519487,0
9.3861849,0
9.5930551,0
9.8342595,0
10.043706,0
10.152699,0
9.7109463,0
9.0175948,0
8.8913747,0
9.1187506,0
9.3127685,0
9.4910838,0
9.7465759,0
9.6720507,0
9.4979773,0
9.6678735,0
9.5278856,0
9.2153316,0
9.0690287,0
8.9377109,0
8.8999529,0
8.9142307,0
8.9324701,0
9.0326196,0
9.1026872,0
9.0435572,0
8.9588729,0
8.9056427,0
8.804571,0
8.7420502,0
8.7536226,0
8.7041248,0
8.6317131,0
8.5982682,0
8.57502,0
8.6181389,0
8.6911104,0
8.7227072,0
8.7784741,0
8.8047536,0
8.7937166,0
8.8080193,0
8.8130184,0
8.8408523,0
8.8488378,0
8.8556436,0
8.8688479,0
8.8744574,0
8.8884966,0
8.9282934,0
8.9525758,0
8.9395455,0
8.9806113,0
9.016049,0
9.0260514,0
9.0249615,0
9.0577894,0
9.067205,0
9.0562702,0
9.0818852,0
9.0756983,0
9.0973707,0
9.096819,0
9.0755034,0
9.1002428,0
9.1012239,0
9.0979065,0
9.108584,0
9.1030352,0
9.0935708,0
9.1100044,0
9.1060764,0
9.0950562,0
9.1223965,0
9.1048091,0
9.106269,0
9.1124497,0
9.0892307,0
9.0889946,0
9.1206543,0
9.1011616,0
9.094816,0
9.1057247,0
9.0802673,0
9.0891429,0
9.0772193,0
9.0756108,0
9.0741105,0
9.0728077,0
9.0804875,0
9.0799179,0
9.0801659,0
9.0698448,0
9.0724926,0
9.0704754,0
9.0627531,0
9.0533607,0
9.0538088,0
9.0641309,0
9.0414591,0
9.0400307,0
9.0337748,0
9.0304153,0
9.0291258,0
9.0143327,0
9.0030061,0
8.9911796,0
8.9892233,0
8.9845775,0
8.9792338,0
8.9696886,0
8.9619525,0
8.9606975,0
8.9556413,0
8.9549537,0
8.9563599,0
8.9380918,0
8.9290159,0
8.9267875,0
8.9014352,0
8.8899665,0
8.8808322,0
8.8616641,0
8.8673364,0
8.8653616,0
8.845061,0
8.8466959,0
8.8390631,0
8.8185124,0
8.8105867,0
8.7845534,0
8.7962645,0
8.7931496,0
8.7705831,0
8.7775512,0
8.7635607,0
8.7494265,0
8.7371014,0
8.7242198,0
8.7222247,0
8.7021415,0
8.6944265,0
8.7010504,0
8.693001,0
8.6947054,0
8.6788526,0
8.6590931,0
8.6641366,0
8.6461122,0
8.6235241,0
8.6221194,0
8.6149773,0
8.6014068,0
8.5946656,0
8.5780047,0
8.5623953,0
8.5746221,0
8.5738753,0
8.5687614,0
8.584292,0
8.5879107,0
8.6142151,0
8.652635,0
8.6629522,0
8.6515852,0
8.6500613,0
8.6441039,0
8.6222974,0
8.5835223,0
8.5572972,0
8.5823238,0
8.5506483,0
8.5103404,0
8.5371478,0
8.4859385,0
8.4319498,0
8.4094982,0
8.3645091,0
8.3476309,0
8.3079051,0
8.2528755,0
8.2282034,0
8.2369433,0
8.2345517,0
8.2402532,0
8.2956989,0
8.3175826,0
8.347138,0
8.4307533,0
8.4734776,0
8.5055147,0
8.5439643,0
8.5291637,0
8.5660365,0
8.6381779,0
8.6227014,0
8.6300706,0
8.6406702,0
8.6495897,0
8.6728498,0
8.6986109,0
8.7779099,0
8.8319053,0
8.8452507,0
8.8774917,0
8.9499363,0
9.0011515,0
9.0335183,0
9.0744307,0
9.1068677,0
9.1912364,0
9.2788204,0
9.3002996,0
9.3393507,0
9.3707529,0
9.3074414,0
9.2879205,0
9.2858831,0
9.2915503,0
9.3877925,0
9.4244999,0
9.3964936,0
9.3924738,0
9.4237679,0
9.6038054,0
9.8674174,0
9.6183714,0
8.8419101,0
8.3902584,0
8.1687096,0
7.7098446,0
7.4609255,0
7.3981281,0
7.6935592,0
8.1914944,0
8.2562607,0
8.1182783,0
7.9071797,0
7.8173414,0
7.7761328,0
8.1046843,0
8.5014689,0
8.3296378,0
8.3191836,0
8.7250274,0
8.9035539,0
9.2339288,0
9.9092935,0
9.9027486,0
9.6247532,0
9.9077491,0
9.7391289,0
9.2000914,0
8.8357864,0
8.9604571,0
9.3343316,0
9.3546129,0
9.4113387,0
9.5461936,0
9.4659995,0
9.6352086,0
9.6771998,0
9.2638253,0
9.0294721,0
8.9267519,0
8.9011621,0
8.9208204,0
8.852095,0
8.8923572,0
9.0336009,0
9.0280079,0
8.9177181,0
8.838508,0
8.7591985,0
8.7168854,0
8.6805804,0
8.6813275,0
8.6486751,0
8.6050143,0
8.6129125,0
8.6582855,0
8.7114448,0
8.7278729,0
8.7752703,0
8.785471,0
8.7809632,0
8.8146492,0
8.8353604,0
8.8719475,0
8.8631035,0
8.8559614,0
8.8590832,0
8.8644193,0
8.8989086,0
8.9149477,0
8.9363058,0
8.9496528,0
8.9582773,0
8.9656422,0
8.9868671,0
8.998062,0
8.9876309,0
9.0057653,0
9.0071933,0
9.0074578,0
9.0022382,0
9.0016164,0
9.0031197,0
8.9873876,0
9.0161049,0
9.0022952,0
8.9631758,0
8.9723723,0
8.9994303,0
8.9895843,0
8.9987326,0
9.0106126,0
8.9859125,0
8.9986696,0
9.0113695,0
8.9871458,0
8.984486,0
8.9872097,0
8.9898551,0
8.9812257,0
8.979052,0
8.978425,0
8.9729396,0
8.9693567,0
8.9641834,0
8.9794506,0
8.9888168,0
8.9756459,0
8.9324579,0
8.9052753,0
8.9167004,0
8.8951102,0
8.8983496,0
8.9142886,0
8.9281631,0
8.9415966,0
8.9267798,0
8.9027172,0
8.9083933,0
8.9102347,0
8.9012965,0
8.907104,0
8.896198,0
8.878831,0
8.8654695,0
8.8547937,0
8.8563132,0
8.845845,0
8.8340369,0
8.8038741,0
8.7811867,0
8.7809463,0
8.7888637,0
8.7893099,0
8.7683838,0
8.7675701,0
8.7609991,0
8.7252764,0
8.6851986,0
8.6663018,0
8.6688579,0
8.6689087,0
8.6662931,0
8.6632508,0
8.6538904,0
8.6380822,0
8.6331976,0
8.6232886,0
8.618923,0
8.6196471,0
8.5934571,0
8.5943078,0
8.5824107,0
8.563485,0
8.5774427,0
8.5719949,0
8.5546261,0
8.5354653,0
8.5369004,0
8.5339407,0
8.521056,0
8.5232805,0
8.5224855,0
8.5384554,0
8.5479026,0
8.5726918,0
8.6590429,0
8.6645222,0
8.6449267,0
8.6562545,0
8.6299187,0
8.5899984,0
8.5651576,0
8.5708399,0
8.5531757,0
8.5250868,0
8.5488508,0
8.5294859,0
8.4446067,0
8.41047,0
8.3773151,0
8.335519,0
8.3120692,0
8.2756331,0
8.2359738,0
8.2422249,0
8.2486034,0
8.2287468,0
8.2514289,0
8.3245902,0
8.3957128,0
8.4410378,0
8.4732248,0
8.5183654,0
8.5419708,0
8.5608661,0
8.6191136,0
8.63216,0
8.6490352,0
8.7026732,0
8.7228706,0
8.6896166,0
8.7184057,0
8.7769382,0
8.803917,0
8.908956,0
8.9254186,0
8.91639,0
8.9578596,0
8.9818731,0
9.0215018,0
9.0678572,0
9.1214797,0
9.1802621,0
9.2312965,0
9.3017095,0
9.3361326,0
9.3396784,0
9.3580008,0
9.3687767,0
9.322629,0
9.2581466,0
9.2352776,0
9.2538566,0
9.3291156,0
9.367367,0
9.4353207,0
9.5687035,0
9.908069,0
10.076588,0
9.4095198,0
8.5416498,0
8.0899134,0
7.7932006,0
7.579491,0
7.5425896,0
7.5579013,0
7.769,0
8.1518734,0
8.2987474,0
8.3770557,0
8.3081239,0
8.1078192,0
7.920633,0
8.0829107,0
8.4273473,0
8.4650051,0
8.3974735,0
8.3031286,0
8.6024001,0
8.7812784,0
9.0022022,0
9.3339251,0
9.3800904,0
9.5741514,0
9.9988678,0
10.057879,0
9.5457489,0
9.3718105,0
9.115818,0
8.9451426,0
9.1383791,0
9.2560017,0
9.5529201,0
9.6938041,0
9.5336192,0
9.6309518,0
9.485626,0
9.1302355,0
8.9648979,0
8.8764077,0
8.8391201,0
8.8214034,0
8.8571941,0
8.9294215,0
9.0086829,0
9.0755853,0
8.9430923,0
8.7608108,0
8.7134381,0
8.6914174,0
8.673505,0
8.6118558,0
8.5399407,0
8.5516424,0
8.5727752,0
8.6255269,0
8.7360133,0
8.7863211,0
8.7950491,0
8.7970324,0
8.7865079,0
8.807012,0
8.8389507,0
8.8558084,0
8.869184,0
8.8502262,0
8.874712,0
8.9094907,0
8.9031141,0
8.9345778,0
8.9573171,0
8.9572692,0
8.9707489,0
9.0171206,0
9.0426601,0
9.0546649,0
9.0901425,0
9.077547,0
9.0899423,0
9.1012083,0
9.0824343,0
9.0994787,0
9.1017886,0
9.0980589,0
9.0959502,0
9.1021123,0
9.115396,0
9.1038633,0
9.1023765,0
9.1074738,0
9.106429,0
9.1151153,0
9.1187571,0
9.1204223,0
9.1346609,0
9.148178,0
9.1407145,0
9.1246474,0
9.1232535,0
9.1378177,0
9.1301214,0
9.1130664,0
9.1311242,0
9.1128965,0
9.1076578,0
9.1066179,0
9.1079329,0
9.1136693,0
9.0891272,0
9.0841606,0
9.0925434,0
9.0725265,0
9.0497182,0
9.0585894,0
9.0666025,0
9.0605718,0
9.0380285,0
9.0203092,0
9.0114109,0
9.0174504,0
9.0121208,0
8.9858701,0
9.0000027,0
8.9884743,0
8.960611,0
8.9594318,0
8.9629013,0
8.9523932,0
8.9494054,0
8.9507846,0
8.9331031,0
8.9367044,0
8.9230078,0
8.902285,0
8.9060462,0
8.8997811,0
8.8844409,0
8.8713183,0
8.8757614,0
8.8722182,0
8.8670461,0
8.8513242,0
8.8302311,0
8.8414891,0
8.8314417,0
8.8082408,0
8.8105792,0
8.7878567,0
8.7843454,0
8.7805549,0
8.7548671,0
8.7557383,0
8.744488,0
8.7491507,0
8.7443608,0
8.7345922,0
8.7205888,0
8.7101897,0
8.7085028,0
8.6878171,0
8.6784032,0
8.6718135,0
8.6621744,0
8.6611643,0
8.6738148,0
8.6740648,0
8.6986149,0
8.7375801,0
8.7538775,0
8.7689355,0
8.7744693,0
8.7418776,0
8.7274171,0
8.7479802,0
8.7321985,0
8.754099,0
8.7429141,0
8.7225973,0
8.7348359,0
8.6401623,0
8.5770708,0
8.5489399,0
8.5351433,0
8.5023964,0
8.4368412,0
8.3750235,0
8.3508338,0
8.3464999,0
8.3300692,0
8.361057,0
8.4239002,0
8.4976759,0
8.5268102,0
8.5519199,0
8.5913319,0
8.6151606,0
8.6599125,0
8.6734963,0
8.6998416,0
8.7913865,0
8.8213952,0
8.844577,0
8.8805565,0
8.8712719,0
8.8956554,0
8.927657,0
8.9518848,0
8.9938912,0
9.048314,0
9.0856389,0
9.0972149,0
9.1334405,0
9.1866317,0
9.1947779,0
9.18008,0
9.2043339,0
9.2352658,0
9.2765311,0
9.3081931,0
9.3167975,0
9.3372667,0
9.349521,0
9.3470571,0
9.3188164,0
9.2624024,0
9.1760834,0
9.1042336,0
9.0922004,0
9.1059654,0
9.0948462,0
9.0487539,0
9.0237251,0
9.0115839,0
8.9926623,0
8.9703988,0
8.9306496,0
8.9054389,0
8.8722476,0
8.8361417,0
8.8201428,0
8.7936676,0
8.7781244,0
8.7643596,0
8.7461524,0
8.7347965,0
8.7159758,0
8.7051199,0
8.7040591,0
8.6893442,0
8.6904143,0
8.690738,0
8.6825351,0
8.6774998,0
8.6599121,0
8.6758811,0
8.6697356,0
8.6362653,0
8.6670366,0
8.6759384,0
8.6601142,0
8.6814415,0
8.69293,0
8.6883483,0
8.6727642,0
8.6442479,0
8.6576663,0
8.6787747,0
8.6394624,0
8.6260543,0
8.6042852,0
8.5426614,0
8.5348235,0
8.5488994,0
8.5576382,0
8.5425437,0
8.501361,0
8.4372336,0
8.3491456,0
8.3052048,0
8.3153442,0
8.3302375,0
8.3556887,0
8.3297885,0
8.3133272,0
8.4099766,0
8.5077692,0
8.5257293,0
8.5202071,0
8.5567181,0
8.6231967,0
8.6631521,0
8.684488,0
8.7245728,0
8.7579252,0
8.7730997,0
8.7942559,0
8.8097632,0
8.8422324,0
8.8549725,0
8.8416509,0
8.9016083,0
8.9959354,0
9.010075,0
8.9836019,0
9.0019132,0
9.0314194,0
9.0538078,0
9.0976915,0
9.1659796,0
9.2290744,0
9.27978,0
9.3488072,0
9.381033,0
9.4052512,0
9.4538715,0
9.4304967,0
9.4221734,0
9.4197607,0
9.3957349,0
9.429956,0
9.4465365,0
9.4648703,0
9.5459614,0
9.6415801,0
9.85054,0
10.096156,0
9.8908741,0
9.0868179,0
8.3364169,0
8.1632187,0
7.874099,0
7.5877546,0
7.6670257,0
7.7804523,0
8.1835623,0
8.3243684,0
7.9254942,0
7.8106495,0
7.9469681,0
7.784551,0
7.8888709,0
8.4024543,0
8.5104089,0
8.5330048,0
8.5886243,0
8.5852069,0
9.4800353,0
10.036251,0
9.8473627,0
9.8368724,0
10.238913,0
10.030895,0
9.0678198,0
8.8025737,0
9.1636673,0
9.2426627,0
9.4317747,0
9.8922116,0
9.7313616,0
9.5599537,0
9.7940925,0
9.6015418,0
9.2242483,0
9.0605274,0
8.9940782,0
8.981715,0
8.9741558,0
8.9902924,0
9.074555,0
9.1407849,0
9.1254065,0
9.0431412,0
8.944102,0
8.8596215,0
8.8162789,0
8.8036637,0
8.8015399,0
8.7391088,0
8.6831541,0
8.7122816,0
8.752621,0
8.8033942,0
8.867297,0
8.8775566,0
8.8578151,0
8.8771158,0
8.885125,0
8.9208164,0
8.9502909,0
8.9450855,0
8.9461177,0
8.9529364,0
8.9650002,0
9.0003397,0
9.0149418,0
9.0077742,0
9.0451929,0
9.0641509,0
9.0667625,0
9.0801068,0
9.08742,0
9.1027478,0
9.1125613,0
9.1143763,0
9.1105968,0
9.1240333,0
9.1105046,0
9.1078985,0
9.1462067,0
9.1261168,0
9.1084464,0
9.1204165,0
9.1332061,0
9.1518264,0
9.1567362,0
9.1586068,0
9.1717571,0
9.1545869,0
9.15304,0
9.185481,0
9.1740456,0
9.1797931,0
9.1895432,0
9.183203,0
9.2066865,0
9.1869297,0
9.2087813,0
9.2462239,0
9.227785,0
9.2136814,0
9.2178795,0
9.236883,0
9.2298012,0
9.2216033,0
9.251608,0
9.2758675,0
9.2770883,0
9.2718966,0
9.2660037,0
9.259392,0
9.272349,0
9.2800941,0
9.2694589,0
9.2688951,0
9.2593577,0
9.2491694,0
9.2555949,0
9.2497797,0
9.2593392,0
9.2607481,0
9.2439951,0
9.2549279,0
9.2557577,0
9.2344781,0
9.2361978,0
9.2530391,0
9.2444347,0
9.2468942,0
9.2476428,0
9.2462822,0
9.2461519,0
9.2421639,0
9.252804,0
9.2474682,0
9.2524708,0
9.2457691,0
9.2451539,0
