Data,Label
-1483.4294,0
-1478.5793,0
-1525.9583,0
-1471.6717,0
-1494.7878,0
-1489.5632,0
-1471.3756,0
-1431.0559,0
-1403.5674,0
-1412.7141,0
-1353.657,0
-1310.5353,0
-1303.5033,0
-1271.3154,0
-1289.7563,0
-1305.1466,0
-1264.6849,0
-1214.2587,0
-1192.0655,0
-1172.8158,0
-1133.5945,0
-1090.8466,0
-1101.7255,0
-1079.9008,0
-1064.5569,0
-1036.9005,0
-992.5529,0
-992.31834,0
-972.95151,0
-921.83,0
-888.54928,0
-837.8645,0
-858.27835,0
-852.0546,0
-796.40895,0
-760.99052,0
-702.10772,0
-669.06451,0
-631.05078,0
-623.07559,0
-579.65665,0
-545.89014,0
-493.30195,0
-469.04221,0
-419.0233,0
-324.47408,0
-281.44782,0
-289.56864,0
-268.84888,0
-230.99023,0
-182.30293,0
-99.651506,0
-71.76797,0
-10.261008,0
-53.983813,0
-11.987193,0
43.858238,0
36.707691,0
0.67148096,0
8.090316,0
37.056826,0
72.171692,0
98.199754,0
116.42519,0
131.73048,0
220.16015,0
292.66017,0
319.103,0
355.25202,0
434.81024,0
495.0223,0
497.16746,0
496.59444,0
522.8351,0
524.36604,0
594.21555,0
619.33925,0
612.54187,0
652.38875,0
665.31264,0
716.81624,0
758.26634,0
752.77456,0
792.45951,0
859.16894,0
856.10849,0
873.25014,0
882.66893,0
878.59504,0
908.36218,0
922.57363,0
922.32299,0
967.2697,0
974.12139,0
1036.8477,0
1030.0784,0
1012.9151,0
1062.1445,0
1108.5676,0
1153.6484,0
1192.9112,0
1215.6717,0
1232.7134,0
1275.765,0
1310.7263,0
1374.9178,0
1363.7044,0
1374.4815,0
1390.877,0
1422.9195,0
1439.4401,0
1482.7031,0
1506.1149,0
1481.9079,0
1494.8221,0
1505.7927,0
1458.8593,0
1486.3488,0
1538.2261,0
1527.5657,0
1521.8122,0
1508.0262,0
1564.4196,0
1612.7124,0
1608.5343,0
1628.2581,0
1612.3048,0
1612.7657,0
1580.7291,0
1577.2534,0
1575.5588,0
1496.3452,0
1467.4593,0
1466.8253,0
1481.3576,0
1419.3335,0
1458.8987,0
1470.4334,0
1452.6441,0
1454.4428,0
1489.6052,0
1452.5472,0
1453.6172,0
1390.5205,0
1365.4457,0
1341.2341,0
1358.7894,0
1341.5464,0
1303.3858,0
1294.4514,0
1228.1846,0
1198.4043,0
1171.9841,0
1114.6539,0
1072.7382,0
1043.0804,0
1035.2304,0
1060.1948,0
1030.9525,0
1027.2929,0
1029.9104,0
1046.8247,0
991.70139,0
954.80531,0
914.72153,0
916.92,0
876.3266,0
893.14983,0
859.46259,0
804.3574,0
828.80055,0
810.78422,0
799.79846,0
762.28293,0
695.71065,0
729.66497,0
730.2538,0
719.49495,0
724.88614,0
726.64734,0
731.90498,0
729.94096,0
800.7538,0
799.03202,0
796.53207,0
799.29351,0
804.71493,0
758.56113,0
715.85366,0
682.21409,0
636.23042,0
589.77659,0
574.50511,0
569.70257,0
572.46939,0
556.14917,0
514.62186,0
459.31093,0
452.92008,0
377.56844,0
328.82357,0
300.20439,0
272.39398,0
258.37125,0
282.18829,0
243.581,0
199.71306,0
223.89188,0
207.53365,0
176.4325,0
167.70169,0
145.36364,0
84.46879,0
85.579233,0
43.334233,0
65.21366,0
33.151953,0
36.770397,0
-7.4179405,0
-36.863737,0
-72.186206,0
-126.42005,0
-134.86168,0
-137.7312,0
-180.73271,0
-182.14716,0
-240.2658,0
-267.84547,0
-292.79275,0
-287.12039,0
-302.35569,0
-312.4877,0
-357.33361,0
-426.20736,0
-464.80112,0
-478.98021,0
-543.66532,0
-541.05125,0
-564.20916,0
-551.12616,0
-508.72909,0
-459.62759,0
-481.50788,0
-464.1244,0
-513.48896,0
-547.58216,0
-568.11597,0
-582.53675,0
-577.00979,0
-620.9567,0
-584.63724,0
-624.80029,0
-614.70917,0
-644.14477,0
-654.01336,0
-672.55098,0
-652.31823,0
-608.03083,0
-682.65456,0
-700.60288,0
-726.2961,0
-795.21154,0
-808.84612,0
-815.71887,0
-835.95222,0
-808.89019,0
-832.51499,0
-857.85267,0
-878.57275,0
-897.37149,0
-899.90659,0
-902.24195,0
-929.83297,0
-957.14854,0
-995.70228,0
-1016.7005,0
-1007.7022,0
-1054.1608,0
-1088.3813,0
-1085.4067,0
-1131.8572,0
-1128.3069,0
-1147.2516,0
-1109.3705,0
-1130.2811,0
-1134.0123,0
-1124.9152,0
-1131.8886,0
-1149.6769,0
-1132.3528,0
-1167.1062,0
-1163.4478,0
-1241.7197,0
-1282.7465,0
-1322.1319,0
-1334.6873,0
-1334.0578,0
-1379.2582,0
-1411.7205,0
-1450.5409,0
-1449.8202,0
-1450.777,0
-1435.8259,0
-1428.3209,0
-1452.3881,0
-1472.5023,0
-1454.1044,0
-1466.1424,0
-1474.7869,0
-1491.4679,0
-1530.0368,0
-1506.4169,0
-1525.4856,0
-1532.7836,0
-1527.0019,0
-1533.2434,0
-1566.833,0
-1592.0605,0
-1583.8339,0
-1563.8869,0
-1562.3849,0
-1568.6175,0
-1600.1215,0
-1575.533,0
-1599.8554,0
-1641.7006,0
-1637.0765,0
-1627.0727,0
-1570.8234,0
-1561.7667,0
-1591.7962,0
-1568.048,0
-1568.0154,0
-1601.5923,0
-1627.9436,0
-1615.8925,0
-1639.4561,0
-1628.1499,0
-1579.7411,0
-1569.2097,0
-1569.8514,0
-1560.7678,0
-1575.9179,0
-1518.0689,0
-1498.3293,0
-1479.9458,0
-1470.6903,0
-1450.078,0
-1417.7703,0
-1378.1768,0
-1364.7316,0
-1329.0404,0
-1341.2734,0
-1345.4473,0
-1352.8963,0
-1289.8807,0
-1279.8719,0
-1304.0641,0
-1314.8154,0
-1321.2293,0
-1308.0098,0
-1332.8197,0
-1324.0804,0
-1279.1543,0
-1270.7631,0
-1283.3616,0
-1309.7024,0
-1277.8714,0
-1240.8851,0
-1258.1108,0
-1278.0409,0
-1267.2419,0
-1246.6654,0
-1223.0673,0
-1211.2342,0
-1189.263,0
-1130.6349,0
-1131.8063,0
-1159.8328,0
-1147.7138,0
-1148.8094,0
-1148.0712,0
-1180.6789,0
-1181.3004,0
-1148.0098,0
-1126.4736,0
-1097.774,0
-1109.4985,0
-1115.541,0
-1142.7087,0
-1143.4192,0
-1145.4064,0
-1127.3202,0
-1144.3145,0
-1147.3411,0
-1174.1186,0
-1155.0732,0
-1158.0821,0
-1186.9597,0
-1201.3998,0
-1209.1575,0
-1209.0697,0
-1238.3914,0
-1233.87,0
-1227.6407,0
-1198.6084,0
-1181.9298,0
-1188.7467,0
-1160.5957,0
-1129.4174,0
-1148.8267,0
-1140.2406,0
-1089.6246,0
-1113.3744,0
-1092.5528,0
-1074.5813,0
-1076.009,0
-1054.1214,0
-1097.4385,0
-1125.4181,0
-1113.131,0
-1106.296,0
-1089.5412,0
-1066.9473,0
-1074.4922,0
-1118.2719,0
-1117.1001,0
-1132.8521,0
-1131.6957,0
-1141.6729,0
-1158.5782,0
-1138.2895,0
-1142.6133,0
-1125.4741,0
-1175.8847,0
-1182.6148,0
-1185.2591,0
-1197.4309,0
-1168.8655,0
-1169.8896,0
-1141.2761,0
-1159.5485,0
-1155.8695,0
-1133.9905,0
-1159.4889,0
-1145.8053,0
-1119.82,0
-1133.1044,0
-1130.4152,0
-1149.257,0
-1127.0146,0
-1151.3421,0
-1151.8314,0
-1149.5112,0
-1185.4389,0
-1162.2166,0
-1207.2505,0
-1267.7331,0
-1277.5737,0
-1330.0638,0
-1390.6646,0
-1370.6847,0
-1398.785,0
-1425.7346,0
-1439.3329,0
-1448.4056,0
-1483.1361,0
-1418.2063,0
-1396.1993,0
-1365.8182,0
-1369.149,0
-1378.7377,0
-1371.5684,0
-1378.6392,0
-1417.2888,0
-1398.8166,0
-1380.9362,0
-1371.3956,0
-1343.257,0
-1301.5125,0
-1294.6486,0
-1281.1431,0
-1343.565,0
-1310.9691,0
-1299.0408,0
-1219.5825,0
-1234.1178,0
-1255.6691,0
-1222.2498,0
-1204.9577,0
-1228.6829,0
-1216.477,0
-1174.497,0
-1183.7516,0
-1192.9846,0
-1126.9487,0
-1125.8441,0
-1143.7522,0
-1124.3911,0
-1087.9192,0
-1055.4012,0
-1065.1138,0
-997.76592,0
-970.35461,0
-938.65004,0
-892.28311,0
-859.30042,0
-838.23851,0
-817.18743,0
-769.41718,0
-757.00135,0
-690.80514,0
-700.12743,0
-674.50613,0
-657.13328,0
-647.26735,0
-629.82337,0
-589.39476,0
-586.81811,0
-561.84842,0
-532.4593,0
-510.62662,0
-484.31661,0
-472.6286,0
-434.49223,0
-390.68148,0
-374.84656,0
-353.77779,0
-351.97077,0
-339.086,0
-377.76494,0
-316.02393,0
-315.10883,0
-271.21279,0
-261.87901,0
-219.70897,0
-247.44681,0
-207.13683,0
-141.75361,0
-125.69941,0
-85.289113,0
-24.645823,0
-26.037737,0
-23.904529,0
13.39996,0
-1.492486,0
20.51999,0
33.088882,0
77.833174,0
48.497625,0
73.242564,0
120.32307,0
176.60794,0
152.86777,0
145.80243,0
133.78566,0
149.54273,0
179.19871,0
229.71821,0
268.00869,0
278.06262,0
351.665,0
356.11305,0
409.3191,0
433.17939,0
455.60904,0
501.14398,0
521.6799,0
559.5129,0
569.36831,0
585.5368,0
589.90255,0
608.01154,0
643.66623,0
675.33864,0
725.87767,0
721.53442,0
733.68991,0
772.00178,0
776.70019,0
767.15155,0
829.60278,0
832.68681,0
856.07271,0
909.2181,0
933.74493,0
918.42141,0
926.47896,0
969.3532,0
967.3542,0
928.56899,0
942.99103,0
913.28934,0
946.06654,0
984.60917,0
1001.3836,0
1051.1182,0
1072.5462,0
1087.7073,0
1114.7042,0
1169.2229,0
1202.2549,0
1224.7918,0
1209.2006,0
1228.6257,0
1260.6378,0
1268.4216,0
1253.5093,0
1210.9816,0
1194.737,0
1200.2503,0
1188.3148,0
1178.9277,0
1181.2773,0
1146.972,0
1130.0851,0
1111.8722,0
1073.7563,0
1061.6967,0
991.71432,0
935.46952,0
912.01368,0
889.86599,0
877.26841,0
856.93683,0
803.56337,0
725.65646,0
708.26822,0
675.98544,0
630.19285,0
615.81088,0
602.27067,0
587.83458,0
546.48872,0
545.94752,0
500.52319,0
470.59192,0
457.54091,0
453.14227,0
446.67274,0
454.25936,0
471.81862,0
456.12408,0
483.41407,0
481.45901,0
482.99081,0
516.43301,0
508.58154,0
458.45485,0
458.76099,0
458.2707,0
427.69948,0
376.7894,0
351.11436,0
352.99034,0
305.0872,0
279.24518,0
270.96998,0
278.70177,0
242.68241,0
225.84207,0
231.92836,0
202.21332,0
151.16917,0
154.88167,0
104.75388,0
96.310124,0
81.863859,0
91.410712,0
51.724222,0
54.110509,0
34.025199,0
14.77476,0
-37.130838,0
-56.509978,0
-107.95535,0
-96.148036,0
-113.07069,0
-185.86485,0
-222.3558,0
-252.32613,0
-291.17642,0
-350.23258,0
-412.6883,0
-405.1513,0
-435.97053,0
-443.9974,0
-481.30792,0
-498.82787,0
-509.73748,0
-536.181,0
-554.60323,0
-549.07767,0
-538.21552,0
-538.90174,0
-589.70782,0
-608.25193,0
-668.29938,0
-684.4739,0
-666.6432,0
-671.90293,0
-703.90231,0
-706.69946,0
-724.83912,0
-738.32605,0
-737.68603,0
-731.40994,0
-743.01274,0
-757.20778,0
-784.89999,0
-770.74218,0
-777.53917,0
-790.31117,0
-803.37643,0
-804.39797,0
-851.53967,0
-836.23041,0
-873.73767,0
-870.63177,0
-891.77486,0
-908.41304,0
-928.45156,0
-916.54799,0
-932.18806,0
-942.40869,0
-959.26904,0
-978.75159,0
-1035.119,0
-1005.4804,0
-1007.9479,0
-1023.177,0
-1040.0236,0
-1026.0265,0
-1007.6656,0
-1024.2373,0
-1057.7162,0
-1046.3352,0
-1047.0157,0
-1041.7409,0
-1033.9419,0
-1020.3108,0
-1033.0076,0
-1052.4907,0
-1125.1475,0
-1152.5427,0
-1194.8676,0
-1193.2036,0
-1200.1003,0
-1209.8364,0
-1149.2207,0
-1155.6545,0
-1176.1065,0
-1140.0656,0
-1117.2309,0
-1085.1069,0
-1119.5153,0
-1136.5731,0
-1087.7709,0
-1077.8332,0
-1092.1417,0
-1092.3695,0
-1112.5043,0
-1119.6869,0
-1143.4763,0
-1107.3727,0
-1084.0314,0
-1084.5268,0
-1082.6846,0
-1038.9789,0
-1070.4168,0
-1084.5941,0
-1085.1328,0
-1068.084,0
-1080.1602,0
-1070.4268,0
-1047.7613,0
-1080.6394,0
-1081.9415,0
-1062.1496,0
-1113.5705,0
-1117.4387,0
-1108.5888,0
-1081.1936,0
-1116.4959,0
-1149.4712,0
-1128.8334,0
-1134.474,0
-1181.4447,0
-1221.0586,0
-1246.2298,0
-1243.3668,0
-1267.9794,0
-1311.1343,0
-1366.2997,0
-1345.2731,0
-1322.6734,0
-1330.9266,0
-1350.255,0
-1343.4534,0
-1349.6179,0
-1437.0732,0
-1489.0334,0
-1496.6439,0
-1539.5649,0
-1585.1598,0
-1595.8805,0
-1611.8282,0
-1610.9595,0
-1692.5376,0
-1693.4082,0
-1658.8091,0
-1658.0636,0
-1662.8183,0
-1667.7446,0
-1667.1782,0
-1663.856,0
-1675.1603,0
-1668.4267,0
-1674.2107,0
-1697.3334,0
-1656.9742,0
-1644.2333,0
-1650.6084,0
-1651.9355,0
-1640.0587,0
-1638.9029,0
-1641.6701,0
-1647.589,0
-1621.1478,0
-1640.4209,0
-1656.0316,0
-1621.529,0
-1635.3859,0
-1669.8336,0
-1639.3815,0
-1602.6055,0
-1575.6,0
-1587.8844,0
-1609.3637,0
-1606.1466,0
-1591.887,0
-1627.9231,0
-1601.2823,0
-1589.8073,0
-1550.3601,0
-1522.5972,0
-1537.7734,0
-1540.0697,0
-1529.047,0
-1555.0656,0
-1526.2998,0
-1516.5457,0
-1472.1002,0
-1458.0343,0
-1436.211,0
-1454.9438,0
-1461.5761,0
-1406.2206,0
-1416.6339,0
-1383.5461,0
-1405.0527,0
-1454.8291,0
-1480.9586,0
-1434.8364,0
-1441.766,0
-1456.334,0
-1464.9319,0
-1455.8502,0
-1454.8791,0
-1501.1968,0
-1467.0713,0
-1455.8754,0
-1447.6766,0
-1405.1803,0
-1391.7921,0
-1369.8176,0
-1374.0318,0
-1384.0586,0
-1334.4897,0
-1339.8984,0
-1317.8019,0
-1291.9015,0
-1305.2071,0
-1290.3769,0
-1291.6995,0
-1344.3948,0
-1378.4229,0
-1404.2273,0
-1408.0644,0
-1359.0273,0
-1343.6594,0
-1323.8297,0
-1275.604,0
-1261.5208,0
-1254.8383,0
-1244.589,0
-1230.1101,0
-1282.5264,0
-1298.7329,0
-1281.9223,0
-1290.7583,0
-1314.7671,0
-1303.6124,0
-1325.8308,0
-1316.4922,0
-1364.7702,0
-1323.2796,0
-1341.2899,0
-1339.7697,0
-1358.4367,0
-1363.8863,0
-1348.0001,0
-1332.1068,0
-1294.488,0
-1333.8473,0
-1303.0469,0
-1312.4092,0
-1335.3167,0
-1391.4121,0
-1420.9399,0
-1405.1069,0
-1449.37,0
-1463.7378,0
-1454.1834,0
-1487.8752,0
-1502.4768,0
-1527.1636,0
-1518.2167,0
-1480.6775,0
-1472.6917,0
-1473.6138,0
-1442.5562,0
-1439.0534,0
-1418.0926,0
-1427.6961,0
-1418.7297,0
-1353.681,0
-1325.7543,0
-1296.4072,0
-1252.8922,0
-1271.1219,0
-1251.2709,0
-1253.6561,0
-1300.0575,0
-1333.2053,0
-1310.235,0
-1309.186,0
-1342.7331,0
-1311.1291,0
-1262.4384,0
-1239.8819,0
-1206.249,0
-1206.3809,0
-1206.2525,0
-1195.3026,0
-1199.0069,0
-1179.6154,0
-1168.236,0
-1104.5305,0
-1141.2426,0
-1107.1564,0
-1089.5866,0
-1124.267,0
-1087.989,0
-1078.5805,0
-1060.0914,0
-1078.0638,0
-1064.0691,0
-1033.9652,0
-943.36044,0
-864.62429,0
-852.71321,0
-828.7026,0
-788.21158,0
-816.93649,0
-767.8804,0
-770.96206,0
-731.22767,0
-713.05111,0
-717.64486,0
-699.63077,0
-657.90071,0
-670.97312,0
-644.7092,0
-657.53246,0
-619.08334,0
-566.02166,0
-571.4804,0
-535.75843,0
-535.11571,0
-536.78648,0
-532.76983,0
-521.3642,0
-506.15026,0
-452.48258,0
-421.01618,0
-420.48576,0
-390.42255,0
-337.7997,0
-324.94805,0
-320.11314,0
-350.81964,0
-339.37072,0
-299.26672,0
-278.20989,0
-242.90049,0
-254.7317,0
-213.58025,0
-192.06339,0
-211.39831,0
-157.01838,0
-138.18154,0
-112.03156,0
-31.685719,0
-18.447679,0
-1.1419918,0
8.9160208,0
60.095915,0
55.895877,0
67.833623,0
43.281845,0
54.150277,0
115.75813,0
159.14354,0
168.7725,0
251.44733,0
262.36572,0
315.99018,0
332.14095,0
369.70114,0
397.08532,0
383.85714,0
404.71733,0
427.37733,0
459.75619,0
554.20995,0
602.17108,0
625.50567,0
657.61007,0
671.73767,0
721.8235,0
752.9903,0
820.84862,0
829.89061,0
825.87571,0
793.37076,0
769.3471,0
806.54036,0
819.77491,0
816.30659,0
829.01864,0
857.16949,0
905.80648,0
905.38774,0
871.47236,0
866.259,0
899.27663,0
934.96161,0
907.86882,0
928.22751,0
970.49602,0
972.25961,0
993.98739,0
1027.1738,0
1036.371,0
1037.8076,0
1045.8657,0
1072.5742,0
1059.0991,0
1111.6301,0
1138.1735,0
1210.2986,0
1218.7216,0
1228.738,0
1234.6117,0
1263.3748,0
1269.5013,0
1262.0246,0
1227.7149,0
1221.3121,0
1191.6305,0
1192.0629,0
1240.0665,0
1236.1262,0
1249.2051,0
1263.3701,0
1274.394,0
1245.5509,0
1242.0994,0
1250.7819,0
1290.2507,0
1237.9856,0
1211.5988,0
1179.1234,0
1201.0654,0
1181.5286,0
1202.3163,0
1226.6187,0
1195.118,0
1164.4463,0
1165.2159,0
1196.9147,0
1167.4908,0
1108.9877,0
1114.4634,0
1144.7123,0
1154.2276,0
1154.8355,0
1138.5215,0
1201.8189,0
1216.6117,0
1170.4945,0
1172.5348,0
1166.0613,0
1137.1787,0
1138.1972,0
1155.135,0
1168.6146,0
1146.7712,0
1132.4456,0
1145.0947,0
1133.0396,0
1086.1438,0
1085.4443,0
1076.4373,0
1043.6148,0
1008.0431,0
972.53064,0
982.52249,0
998.08426,0
980.23715,0
972.75309,0
953.42952,0
956.9325,0
973.08935,0
955.87898,0
931.93592,0
847.21631,0
823.61869,0
795.43847,0
750.83059,0
683.58858,0
640.97699,0
596.99711,0
557.24127,0
497.48785,0
487.38761,0
381.05051,0
365.9093,0
348.44742,0
319.17748,0
294.57019,0
251.00771,0
253.66339,0
290.56829,0
265.72869,0
268.07513,0
245.34321,0
219.99144,0
216.84658,0
217.79974,0
183.20281,0
195.50274,0
152.42024,0
106.81405,0
73.731929,0
47.38651,0
2.583902,0
-0.63215372,0
3.4318497,0
-9.8748512,0
-51.381358,0
-68.093702,0
-72.789409,0
-103.00764,0
-111.07625,0
-128.58692,0
-171.03321,0
-182.13491,0
-226.93904,0
-243.28849,0
-241.75674,0
-249.39276,0
-251.15914,0
-292.76981,0
-347.75475,0
-358.68582,0
-377.15673,0
-400.5738,0
-419.07466,0
-433.2479,0
-433.94339,0
-463.19903,0
-428.71163,0
-432.44373,0
-442.82439,0
-417.71999,0
-412.44684,0
-336.85054,0
-382.38774,0
-409.66766,0
-418.23248,0
-428.53455,0
-443.80966,0
-475.79401,0
-525.64378,0
-545.92947,0
-581.7649,0
-567.02073,0
-660.76465,0
-679.20936,0
-706.8392,0
-778.00593,0
-821.49215,0
-844.10793,0
-833.80663,0
-842.78161,0
-865.1885,0
-837.99452,0
-884.95531,0
-881.35067,0
-869.30039,0
-882.88899,0
-877.00837,0
-884.6841,0
-897.77237,0
-927.08522,0
-931.76806,0
-943.75299,0
-952.29313,0
-968.71164,0
-974.34635,0
-987.11863,0
-1017.5134,0
-1037.0289,0
-1069.0051,0
-1070.8944,0
-1076.541,0
-1118.1127,0
-1134.0643,0
-1141.665,0
-1168.9893,0
-1176.7435,0
-1179.2582,0
-1191.7294,0
-1197.3928,0
-1168.4944,0
-1219.6549,0
-1259.1643,0
-1294.1155,0
-1284.5674,0
-1331.9152,0
-1314.3694,0
-1346.3718,0
-1392.7612,0
-1405.2624,0
-1416.9939,0
-1442.9837,0
-1450.3829,0
-1472.0319,0
-1387.5853,0
-1361.8137,0
-1384.6721,0
-1338.7875,0
-1349.3154,0
-1331.3848,0
-1323.1454,0
-1282.0129,0
-1280.0576,0
-1312.7001,0
-1302.2038,0
-1339.4387,0
-1350.1824,0
-1346.8901,0
-1382.7527,0
-1373.5377,0
-1377.8844,0
-1383.6479,0
-1382.0416,0
-1362.5462,0
-1399.5301,0
-1377.2057,0
-1375.881,0
-1365.5546,0
-1348.4095,0
-1350.1996,0
-1344.2859,0
-1373.9979,0
-1385.9073,0
-1370.8247,0
-1363.8718,0
-1374.3474,0
-1383.0258,0
-1396.0881,0
-1385.3459,0
-1406.0754,0
-1386.7181,0
-1408.1225,0
-1396.2873,0
-1391.4159,0
-1382.3315,0
-1376.4721,0
-1338.3682,0
-1358.0555,0
-1340.2358,0
-1307.8126,0
-1322.5557,0
-1309.6237,0
-1334.9973,0
-1358.8682,0
-1361.6483,0
-1403.7581,0
-1417.1432,0
-1401.3885,0
-1408.8428,0
-1414.0037,0
-1386.1272,0
-1407.0494,0
-1427.5308,0
-1422.218,0
-1404.2862,0
-1422.1427,0
-1391.3983,0
-1400.7206,0
-1397.0075,0
-1360.9555,0
-1381.0519,0
-1371.2934,0
-1335.9658,0
-1345.1625,0
-1357.5226,0
-1322.5316,0
-1329.3077,0
-1336.9791,0
-1362.0825,0
-1361.7293,0
-1350.3699,0
-1348.613,0
-1309.8705,0
-1303.8342,0
-1290.3454,0
-1285.2577,0
-1276.5617,0
-1297.5758,0
-1321.8149,0
-1344.8563,0
-1356.7602,0
-1386.7166,0
-1404.7241,0
-1412.5638,0
-1399.2007,0
-1428.9298,0
-1457.6811,0
-1445.4464,0
-1426.9032,0
-1459.7185,0
-1477.0892,0
-1463.8939,0
-1456.6665,0
-1415.22,0
-1395.4751,0
-1420.8083,0
-1417.8827,0
-1417.0545,0
-1445.9917,0
-1426.6603,0
-1393.4996,0
-1400.1523,0
-1340.1888,0
-1313.74,0
-1303.1296,0
-1281.5171,0
-1246.8049,0
-1234.4756,0
-1211.6288,0
-1191.691,0
-1206.8617,0
-1234.5333,0
-1255.1309,0
-1266.8278,0
-1251.215,0
-1247.2311,0
-1265.4045,0
-1265.3584,0
-1266.8561,0
-1254.157,0
-1266.114,0
-1257.9008,0
-1265.4813,0
-1275.126,0
-1254.8835,0
-1252.8194,0
-1254.6823,0
-1225.5041,0
-1171.2792,0
-1150.9976,0
-1141.5627,0
-1117.6454,0
-1118.0138,0
-1105.259,0
-1113.3352,0
-1119.9987,0
-1080.4991,0
-1043.8994,0
-1052.7673,0
-1079.7481,0
-1058.28,0
-1024.8598,0
-1042.7919,0
-1033.6146,0
-1065.8771,0
-1094.717,0
-1051.6013,0
-1043.0925,0
-1069.7875,0
-1062.1627,0
-1058.4598,0
-1084.4669,0
-1087.7832,0
-1142.3833,0
-1169.0819,0
-1164.1478,0
-1167.9662,0
-1151.1388,0
-1138.2064,0
-1147.2182,0
-1138.7043,0
-1133.9533,0
-1097.4144,0
-1075.7294,0
-1071.5472,0
-1055.1528,0
-994.6023,0
-978.44537,0
-954.51426,0
-915.81749,0
-902.61744,0
-883.36265,0
-880.31172,0
-846.93645,0
-825.37603,0
-783.94331,0
-761.61182,0
-725.90652,0
-708.8858,0
-749.26402,0
-772.24664,0
-744.35554,0
-747.36144,0
-705.05729,0
-690.43108,0
-646.95632,0
-626.05498,0
-631.01552,0
-663.23518,0
-685.01475,0
-659.804,0
-622.87753,0
-632.66583,0
-589.39553,0
-581.38819,0
-561.3608,0
-496.78149,0
-460.73635,0
-432.98895,0
-368.49198,0
-343.75608,0
-358.54783,0
-300.81738,0
-276.87144,0
-254.94061,0
-237.55913,0
-193.69738,0
-194.322,0
-196.32053,0
-202.83793,0
-202.2306,0
-148.874,0
-91.185431,0
-53.500132,0
29.671073,0
60.536662,0
60.571277,0
43.36431,0
88.900683,0
74.390195,0
74.657948,0
110.38478,0
150.5818,0
151.54101,0
146.43543,0
157.36136,0
161.41835,0
170.07512,0
219.21815,0
232.58673,0
282.99274,0
347.77376,0
373.63818,0
412.02221,0
434.05631,0
393.35161,0
416.13838,0
426.89292,0
447.50833,0
526.45455,0
589.3015,0
620.77868,0
601.14711,0
623.71046,0
630.01265,0
676.66561,0
717.03366,0
699.91298,0
722.18278,0
759.47965,0
772.89904,0
807.43794,0
831.57803,0
855.94763,0
867.26496,0
924.6592,0
964.64573,0
967.45861,0
1012.0357,0
1079.3363,0
1118.5074,0
1155.2325,0
1126.4471,0
1133.0569,0
1163.8744,0
1157.0701,0
1192.0387,0
1257.9656,0
1272.8821,0
1272.733,0
1324.6436,0
1351.19,0
1377.4518,0
1375.5944,0
1388.5143,0
1452.6905,0
1465.592,0
1467.1057,0
1512.7262,0
1487.1992,0
1448.5918,0
1475.433,0
1438.7436,0
1422.1634,0
1378.8854,0
1381.6777,0
1427.4656,0
1399.7768,0
1384.5469,0
1374.4175,0
1309.1924,0
1267.7788,0
1269.2879,0
1292.5255,0
1269.125,0
1242.8596,0
1214.3301,0
1194.2829,0
1214.5497,0
1170.939,0
1106.5356,0
1105.7296,0
1089.6442,0
1092.8509,0
1039.8144,0
1004.6098,0
955.24436,0
912.13837,0
899.69806,0
873.41124,0
815.92743,0
815.54154,0
795.09479,0
803.42629,0
772.61245,0
760.15499,0
733.23033,0
719.93102,0
681.74989,0
653.27331,0
637.59516,0
647.26155,0
639.86467,0
618.06992,0
650.64123,0
643.45029,0
606.7517,0
598.9081,0
525.03178,0
471.66097,0
453.88659,0
465.20977,0
379.60817,0
403.83396,0
387.27114,0
427.42049,0
374.68408,0
306.18688,0
265.10816,0
284.4825,0
280.06895,0
287.05338,0
288.57481,0
211.77716,0
175.70355,0
141.33704,0
167.21822,0
139.09179,0
104.12073,0
83.122016,0
69.314398,0
77.258734,0
13.564279,0
20.623595,0
18.137416,0
46.332581,0
80.208527,0
89.394239,0
61.672003,0
-18.408475,0
-51.940244,0
-70.285704,0
-87.963729,0
-68.396957,0
-101.12646,0
-138.84771,0
-165.86356,0
-217.51246,0
-274.58019,0
-274.74289,0
-276.38648,0
-277.98822,0
-318.4907,0
-314.9865,0
-354.00326,0
-425.45042,0
-412.5796,0
-432.90707,0
-457.59578,0
-412.57802,0
-434.51247,0
-451.70827,0
-497.9497,0
-493.48695,0
-502.99532,0
-490.51346,0
-516.02203,0
-546.35231,0
-526.83539,0
-541.10774,0
-576.30811,0
-617.5287,0
-636.95685,0
-632.84768,0
-622.55126,0
-639.1058,0
-619.59359,0
-656.73715,0
-693.76824,0
-680.69243,0
-674.98767,0
-686.39107,0
-675.86157,0
-655.10942,0
-689.94775,0
-713.23968,0
-710.8737,0
-734.18332,0
-771.8674,0
-757.3705,0
-708.66004,0
-683.84994,0
-655.77705,0
-698.88505,0
-717.22078,0
-742.54796,0
-737.54988,0
-782.87831,0
-773.8973,0
-751.75443,0
-795.49371,0
-772.31818,0
-755.21029,0
-792.7735,0
-822.009,0
-791.80032,0
-802.11532,0
-812.69068,0
-828.97333,0
-808.89771,0
-808.79535,0
-809.1266,0
-831.8444,0
-806.98855,0
-793.72664,0
-823.55138,0
-866.79158,0
-910.92986,0
-903.84923,0
-876.15215,0
-849.98273,0
-867.68813,0
-852.88527,0
-846.11148,0
-875.67906,0
-879.38832,0
-876.69759,0
-899.46743,0
-927.07428,0
-899.55064,0
-887.98383,0
-906.18544,0
-882.22527,0
-928.61485,0
