Data,Label
5.9482942,0
4.0685382,0
5.7687419,0
7.2151505,0
7.3029126,0
5.6202155,0
12.079167,0
22.029448,0
19.80019,0
21.339554,0
34.600299,0
35.962248,0
33.414009,0
37.58769,0
65.009558,0
94.339596,0
125.39202,0
154.22486,0
163.33346,0
172.97958,0
110.46931,0
30.286411,0
-1.8462963,0
-14.135305,0
-20.123379,0
-23.315483,0
-26.227979,0
-25.97892,0
-21.393037,0
-21.388217,0
-25.659296,0
-29.682737,0
-30.786434,0
-29.063679,0
-23.308178,0
-21.678773,0
-22.822886,0
-21.654195,0
-20.279869,0
-21.250146,0
-23.499074,0
-22.638233,0
-20.470532,0
-20.902546,0
-24.498576,0
-22.129718,0
-19.735198,0
-23.54928,0
-25.720806,0
-22.0572,0
-21.823428,0
-23.420752,0
-20.565449,0
-18.883664,0
-22.191416,0
-30.913245,0
-31.207195,0
-30.398125,0
-34.94036,0
-32.91515,0
-34.048305,0
-35.976976,0
-37.807008,0
-36.756931,0
-34.164903,0
-31.530587,0
-30.423781,0
-22.121576,0
-18.746703,0
-16.611449,0
-16.451024,0
-15.667718,0
-12.218633,0
-2.5561227,0
3.5140854,0
6.9005299,0
6.1464003,0
6.6576667,0
9.5235993,0
13.445159,0
15.377061,0
20.566631,0
25.140593,0
24.999856,0
21.358454,0
17.700211,0
17.964937,0
17.510239,0
14.627666,0
15.749908,0
14.760498,0
15.105134,0
13.595843,0
12.060576,0
13.186705,0
14.29304,0
12.064126,0
11.488316,0
10.795168,0
6.3937086,0
5.6933423,0
8.2359,0
8.572926,0
6.8521613,0
6.0727322,0
6.2351824,0
6.386949,0
7.8314026,0
5.2970059,0
4.6540236,0
6.0893767,0
4.186241,0
4.6186603,0
4.9339744,0
4.8950715,0
5.9055577,0
3.9008357,0
4.52706,0
6.1526929,0
4.2255258,0
2.0759487,0
0.96520037,0
2.3984537,0
3.0543768,0
2.9166933,0
3.2905207,0
3.9441826,0
2.2734763,0
3.8753003,0
4.6326338,0
3.4973722,0
3.2388303,0
1.6898589,0
1.2488725,0
-1.4683804,0
-1.2196755,0
-0.755587,0
-1.1866253,0
0.32152789,0
1.6550854,0
1.4689313,0
-0.015982426,0
-1.0090043,0
-1.5156738,0
-2.2446311,0
-1.9590496,0
-4.0675061,0
-5.9720772,0
-5.8971191,0
-3.6137688,0
-5.8036982,0
-3.0219746,0
-4.8043639,0
-3.4954961,0
-0.58239474,0
-1.3976507,0
1.0833416,0
1.3118067,0
-0.81064257,0
-5.2134221,0
-6.2068239,0
-4.0574083,0
-4.1777956,0
-3.3614057,0
-4.6609843,0
-8.3384602,0
-8.8387567,0
-7.5685406,0
-6.0112238,0
-5.2404063,0
-2.6227595,0
-1.3103808,0
6.6146327,0
7.5264179,0
13.768928,0
26.286264,0
29.50842,0
27.563605,0
36.256568,0
66.617878,0
93.76404,0
121.85353,0
146.10033,0
156.31938,0
158.23037,0
96.305425,0
21.146109,0
-1.7733364,0
-12.347698,0
-21.240863,0
-21.979869,0
-23.669887,0
-23.446222,0
-21.584902,0
-27.163543,0
-25.744791,0
-25.415589,0
-22.127844,0
-21.316875,0
-17.496488,0
-18.65305,0
-19.341083,0
-17.696281,0
-20.475094,0
-20.616914,0
-19.361857,0
-21.57869,0
-24.055294,0
-26.57549,0
-24.801078,0
-20.665243,0
-20.438894,0
-21.212494,0
-23.973619,0
-25.443769,0
-23.852617,0
-21.53158,0
-20.938182,0
-19.017185,0
-20.696379,0
-26.081324,0
-29.770303,0
-32.136342,0
-29.850363,0
-28.985948,0
-31.971076,0
-33.67122,0
-29.037736,0
-32.711253,0
-30.138292,0
-27.142472,0
-28.067284,0
-36.188196,0
-26.522322,0
-27.353678,0
-17.422377,0
-18.339365,0
-18.701881,0
-9.6198168,0
-7.549143,0
-3.2124048,0
-1.3854942,0
6.0182795,0
7.9736922,0
3.74078,0
6.2870178,0
15.948295,0
19.834184,0
15.474211,0
13.45795,0
17.68779,0
20.577703,0
20.582601,0
21.54729,0
20.629876,0
13.844142,0
8.4211667,0
10.748186,0
11.181002,0
7.3106859,0
7.7174859,0
8.3945616,0
11.011543,0
10.371372,0
11.472239,0
7.9938747,0
7.1639755,0
5.703825,0
1.0170889,0
3.272639,0
1.934085,0
0.031703489,0
-0.27761383,0
-0.79283709,0
0.64080333,0
-5.4965453,0
-5.7662509,0
-4.1278627,0
-2.7434822,0
-6.0238988,0
-7.8459977,0
-4.2519425,0
-2.5780244,0
-5.103762,0
-3.9025098,0
-2.7075301,0
-5.6563715,0
-8.2878293,0
-7.8232007,0
-5.9134049,0
-5.9318432,0
-6.4631023,0
-4.7278808,0
-4.9693054,0
-3.7534304,0
-3.9564118,0
-2.8121939,0
-3.5590807,0
-4.6494394,0
-4.7401283,0
-5.8834246,0
-6.0664208,0
-6.8892864,0
-10.433698,0
-7.902394,0
-7.7975094,0
-5.6373556,0
-6.9855964,0
-5.2475901,0
-5.2537469,0
-6.185153,0
-5.6338175,0
-1.0617751,0
-5.777017,0
-8.8074409,0
-8.7381117,0
-7.2863868,0
-4.2831186,0
-5.8574142,0
-4.3215777,0
-4.3519875,0
-4.7825944,0
-4.2223061,0
-1.476598,0
2.7828414,0
0.7980327,0
-7.8778418,0
-5.0027446,0
-2.2414237,0
0.27347384,0
2.1075159,0
1.9336175,0
0.81519862,0
1.1248048,0
2.091771,0
3.2776429,0
3.2011181,0
4.3778833,0
8.7193668,0
14.43649,0
13.563575,0
17.655952,0
29.37998,0
32.645644,0
31.810366,0
37.175052,0
56.098577,0
86.35286,0
120.0121,0
143.37687,0
157.12944,0
160.80286,0
124.19364,0
42.836449,0
1.0900799,0
-12.637063,0
-19.613429,0
-20.693138,0
-21.698246,0
-25.314957,0
-23.898626,0
-22.595754,0
-20.108193,0
-21.611149,0
-26.664799,0
-26.419012,0
-23.66889,0
-23.218213,0
-21.531606,0
-17.272273,0
-18.417705,0
-14.344268,0
-17.597169,0
-19.364884,0
-20.912224,0
-19.908753,0
-19.645309,0
-22.044078,0
-22.860322,0
-22.639641,0
-21.433646,0
-20.573534,0
-20.76475,0
-24.316851,0
-23.434944,0
-23.19141,0
-26.121119,0
-29.223216,0
-29.806559,0
-26.443212,0
-31.030907,0
-35.935404,0
-33.538038,0
-37.994851,0
-36.935532,0
-34.536635,0
-28.896911,0
-34.119679,0
-29.010938,0
-22.763986,0
-24.592153,0
-22.721469,0
-19.08619,0
-17.945843,0
-14.792629,0
-9.4735447,0
-1.9385793,0
1.9422148,0
3.119984,0
7.3559414,0
8.0468955,0
9.7651339,0
12.074021,0
13.262726,0
14.53896,0
14.197481,0
13.551352,0
10.844863,0
12.461012,0
12.012273,0
9.4264871,0
9.5728475,0
9.5185228,0
5.2966197,0
5.0891085,0
5.7528429,0
6.2248415,0
6.2174324,0
4.2133214,0
4.9197389,0
4.2702948,0
5.9593409,0
5.5103827,0
5.0262001,0
4.9636868,0
4.01767,0
1.9770425,0
-1.0509559,0
-1.7793157,0
0.40847004,0
-0.35323444,0
-2.4459056,0
-3.7329683,0
-2.066615,0
0.79135545,0
-0.068503204,0
-3.8841072,0
-5.1161939,0
-2.8385259,0
-2.5947924,0
-3.2000495,0
-2.9358945,0
-2.6245025,0
-2.8796972,0
-5.6131646,0
-5.5257474,0
-3.6097924,0
-1.2908846,0
-1.1298273,0
1.1658444,0
0.43940784,0
-1.4885129,0
-2.5880319,0
-2.3080606,0
-2.9678507,0
-1.4718994,0
-1.3521581,0
0.73014727,0
1.5812908,0
1.0760317,0
2.6697982,0
2.8293658,0
4.1844973,0
2.829798,0
3.7012393,0
3.8305352,0
3.7407966,0
5.1446543,0
3.8831259,0
2.800228,0
-2.0317506,0
-2.0739168,0
-2.7669209,0
0.0025337775,0
1.9413347,0
3.2797227,0
3.1517776,0
-0.48733884,0
2.3864,0
5.4773027,0
7.5767111,0
7.7737211,0
8.2914444,0
6.2881822,0
2.8817519,0
-3.0113696,0
-1.4536776,0
0.58550039,0
1.1309417,0
-0.7436045,0
-0.79437385,0
-1.2601121,0
-1.3532713,0
-1.0838766,0
-0.28359844,0
0.97516256,0
2.9844279,0
6.0479375,0
14.198299,0
14.301319,0
17.03351,0
25.840924,0
24.21731,0
22.166637,0
32.553423,0
62.727157,0
94.217331,0
121.41802,0
143.67664,0
151.90476,0
150.16382,0
96.118354,0
23.143522,0
-6.9681403,0
-19.880839,0
-24.405466,0
-21.738179,0
-21.270388,0
-23.320559,0
-23.880212,0
-22.030631,0
-22.549754,0
-24.686394,0
-25.692128,0
-24.306288,0
-24.268639,0
-23.286076,0
-22.454454,0
-22.595025,0
-21.224982,0
-20.106697,0
-15.564752,0
-17.879078,0
-19.747889,0
-18.702076,0
-18.69424,0
-20.441708,0
-20.50572,0
-20.322335,0
-20.451119,0
-20.679062,0
-21.810021,0
-24.922025,0
-27.053675,0
-25.725318,0
-26.300112,0
-26.424769,0
-26.265546,0
-28.88055,0
-35.236325,0
-37.1073,0
-39.925808,0
-39.422137,0
-39.639522,0
-40.250846,0
-35.766675,0
-32.901314,0
-34.730518,0
-29.113476,0
-26.855134,0
-24.518919,0
-27.252207,0
-16.494141,0
-10.047499,0
-8.3294804,0
-4.2429955,0
-4.3795366,0
-4.6769303,0
-0.75535011,0
0.70827253,0
4.4497709,0
15.319367,0
16.460459,0
14.998565,0
16.87498,0
19.084648,0
14.529359,0
15.330774,0
15.554144,0
14.743319,0
8.4096788,0
4.5564647,0
3.3275217,0
2.59754,0
2.0029365,0
2.9645738,0
3.9496175,0
3.5906653,0
2.6265149,0
0.74716498,0
1.7026195,0
3.5204853,0
1.9774622,0
0.20705155,0
1.9687923,0
4.7661287,0
3.558893,0
1.8673948,0
-0.51394998,0
0.1337411,0
-1.2952319,0
0.48456208,0
2.4730387,0
2.8175833,0
2.7862123,0
1.5055849,0
3.3540545,0
2.0903849,0
-0.89750088,0
-1.0276399,0
1.5556854,0
1.8634207,0
-0.020289288,0
-1.5326849,0
-1.8249722,0
-1.9426595,0
-2.9147244,0
1.3707947,0
1.2193947,0
-0.48040318,0
1.219649,0
-0.36445004,0
-1.8409472,0
0.51058654,0
1.0881223,0
1.9281869,0
2.9509031,0
2.4498683,0
-0.10536101,0
-0.83660336,0
-1.2816909,0
-1.3456359,0
0.64778765,0
0.5818892,0
1.213546,0
-0.20842493,0
-0.18006271,0
0.050885163,0
2.1699501,0
2.9294744,0
4.071538,0
5.1203197,0
5.5144085,0
3.5398278,0
1.9716031,0
1.699947,0
3.5737154,0
4.6609466,0
7.5054853,0
7.3170073,0
10.064987,0
11.146372,0
7.0518782,0
3.2185113,0
2.6162964,0
2.3962626,0
4.0747114,0
3.3587674,0
3.3987383,0
3.2124293,0
1.9743343,0
2.1832355,0
2.9746408,0
3.0710342,0
3.2112894,0
6.4887777,0
17.204584,0
15.829206,0
19.944093,0
29.587862,0
34.025174,0
29.276206,0
32.986358,0
55.333446,0
82.831707,0
114.47293,0
140.94864,0
153.67343,0
158.11004,0
125.39085,0
45.107534,0
1.2143941,0
-9.1304881,0
-16.910035,0
-21.451788,0
-23.551511,0
-25.149202,0
-24.956305,0
-26.641348,0
-26.13015,0
-27.58352,0
-29.393917,0
-29.57766,0
-30.607564,0
-30.431212,0
-30.795067,0
-28.000168,0
-26.03026,0
-26.506238,0
-25.419024,0
-25.823391,0
-27.619383,0
-26.977802,0
-25.707493,0
-26.113145,0
-28.213325,0
-30.524954,0
-31.720278,0
-29.001351,0
-27.329036,0
-25.013792,0
-25.147483,0
-26.761696,0
-30.222252,0
-31.603305,0
-32.886663,0
-32.523503,0
-35.93428,0
-35.652915,0
-36.219883,0
-37.952121,0
-40.683766,0
-40.496208,0
-41.590914,0
-41.627038,0
-38.198379,0
-35.737985,0
-27.100467,0
-28.790916,0
-25.550371,0
-18.527455,0
-15.564112,0
-9.63312,0
-2.6088944,0
-3.2801082,0
1.2124385,0
0.95960699,0
2.6162375,0
3.399675,0
5.9046885,0
9.2562421,0
15.208554,0
15.746343,0
14.456386,0
6.8226311,0
3.6328628,0
4.9522704,0
4.1217013,0
4.0609072,0
4.8596844,0
3.127695,0
1.8919165,0
2.6158287,0
-0.23888415,0
0.41037897,0
-0.040099859,0
1.1234053,0
1.589659,0
1.1342697,0
-0.96932351,0
-2.7924463,0
-1.8101346,0
-1.7616199,0
-4.1100187,0
-3.8158566,0
-4.2303528,0
-1.4494813,0
-1.8957918,0
0.92494083,0
-0.92711332,0
-1.1887284,0
-1.5802667,0
-1.4799315,0
-3.8926257,0
-3.5960113,0
-2.0906366,0
-2.3927315,0
-1.3043947,0
-5.0842902,0
-5.1288696,0
-6.0273203,0
-5.528083,0
-6.4466091,0
-6.4286473,0
-6.0406421,0
-3.889881,0
-3.9172137,0
-3.9308689,0
-2.9802257,0
-0.1585796,0
-1.2636687,0
-3.5770222,0
-3.6090502,0
-2.118789,0
-0.19853379,0
-0.55469789,0
-1.8602839,0
-3.0860726,0
-1.4419698,0
-2.9673072,0
-2.241328,0
-3.6491473,0
-5.2197546,0
-5.5941074,0
-3.601709,0
-2.7201823,0
-3.0209608,0
-3.0641979,0
-3.6052173,0
-2.935811,0
-2.8837831,0
1.2200457,0
4.135819,0
5.1354579,0
2.7835399,0
-3.1707701,0
-4.3175153,0
-3.7817247,0
-4.0047297,0
-3.2311194,0
-1.8025082,0
-1.7935806,0
-1.6032235,0
-0.83375937,0
-0.076400251,0
-1.6574904,0
0.12495391,0
0.2127289,0
6.2214219,0
19.068199,0
16.465002,0
22.131448,0
33.699641,0
41.015186,0
34.275809,0
37.808042,0
59.114164,0
88.520867,0
120.20435,0
146.35578,0
157.41452,0
158.23108,0
115.13527,0
42.103169,0
2.6552763,0
-8.9413598,0
-15.950008,0
-21.163813,0
-24.554633,0
-24.927566,0
-22.081556,0
-22.345846,0
-21.959992,0
-25.036072,0
-25.729569,0
-23.736486,0
-21.976559,0
-19.062707,0
-25.009581,0
-23.35148,0
-22.693242,0
-23.204221,0
-23.169422,0
-23.917235,0
-23.991807,0
-25.53576,0
-24.324212,0
-22.557024,0
-23.313915,0
-26.568865,0
-27.881324,0
-29.415379,0
-30.503736,0
-30.129875,0
-28.609233,0
-30.195764,0
-32.566081,0
-33.013646,0
-30.106718,0
-33.196426,0
-36.730828,0
-41.596649,0
-45.350968,0
-46.993375,0
-48.042154,0
-47.806773,0
-44.047855,0
-38.266723,0
-32.402387,0
-30.930574,0
-32.100782,0
-28.018628,0
-24.217669,0
-21.11082,0
-15.184436,0
-11.702959,0
-5.8598498,0
-3.8241269,0
-0.023587609,0
4.0307163,0
3.4571688,0
4.0529751,0
7.2103071,0
12.222002,0
20.938488,0
20.830597,0
21.693088,0
18.288211,0
14.590147,0
10.262182,0
12.610162,0
10.495123,0
12.997489,0
14.138656,0
14.489264,0
14.182816,0
13.809548,0
12.802266,0
10.964257,0
9.6938435,0
6.8231224,0
7.2407709,0
10.909781,0
9.5187593,0
7.922021,0
4.3608968,0
3.7134446,0
3.6557895,0
4.5227016,0
6.5898793,0
6.603108,0
6.2899887,0
2.9368108,0
1.4395899,0
0.61706696,0
1.4764583,0
2.0610453,0
-0.30143038,0
1.2099034,0
0.85717372,0
0.2671892,0
-0.81425231,0
-1.7154438,0
-2.6528598,0
-2.7360807,0
-1.0893017,0
-1.2656949,0
-2.3865811,0
-0.79342797,0
-1.2646971,0
-1.9294823,0
-1.5323045,0
-0.10874427,0
-3.2405372,0
-2.0517634,0
-1.4394567,0
-2.6666483,0
-2.9536174,0
-1.8493771,0
1.5686954,0
0.97218723,0
0.21397974,0
-1.8621515,0
-2.6018776,0
-3.2029179,0
-2.4784076,0
-3.1754284,0
-2.1538919,0
-2.1392687,0
-0.89803807,0
1.0877097,0
3.4621204,0
2.7787376,0
0.52740529,0
-0.30793123,0
-0.066619939,0
1.0213488,0
1.6678945,0
2.9028385,0
5.0090041,0
7.7456026,0
6.5441232,0
4.0642072,0
3.6362335,0
-0.43195592,0
-0.66341075,0
-0.86658686,0
-0.030427013,0
0.033923279,0
-0.95744635,0
-0.53260844,0
-0.85663728,0
-1.6695739,0
-1.7998887,0
-3.6101124,0
-1.1197047,0
12.474817,0
14.093036,0
18.075451,0
31.862084,0
39.948819,0
35.212143,0
34.706953,0
54.482092,0
83.91267,0
112.2325,0
139.03669,0
153.5402,0
165.32344,0
132.41218,0
61.367028,0
7.7873675,0
-14.660044,0
-23.427545,0
-23.687597,0
-22.819042,0
-24.20103,0
-25.901806,0
-26.576005,0
-28.906762,0
-31.877576,0
-29.970198,0
-30.958241,0
-32.800107,0
-30.547941,0
-29.938152,0
-30.122047,0
-27.073199,0
-24.929867,0
-27.482693,0
-25.310997,0
-27.243836,0
-25.332684,0
-26.301746,0
-26.970591,0
-29.132834,0
-24.925194,0
-23.818013,0
-21.25952,0
-24.774371,0
-26.11285,0
-26.419358,0
-24.341896,0
-27.553671,0
-29.370779,0
-35.814809,0
-38.906073,0
-40.243734,0
-37.161298,0
-41.859634,0
-44.09503,0
-42.690973,0
-38.53064,0
-40.293582,0
-42.732934,0
-39.763791,0
-35.116281,0
-34.530143,0
-36.020668,0
-34.716591,0
-29.567669,0
-23.69968,0
-22.469558,0
-20.032564,0
-10.136466,0
-3.9471005,0
-1.4471889,0
-0.56377593,0
3.7635629,0
6.7673013,0
7.6736276,0
9.2956167,0
9.021412,0
10.700384,0
8.3424898,0
4.920213,0
4.2824668,0
3.7724227,0
3.6439936,0
5.2714636,0
2.5419221,0
1.9982897,0
1.8801025,0
-0.23592641,0
-3.9969822,0
-1.4163848,0
-0.10873418,0
-1.9940349,0
-1.1098605,0
-1.444341,0
-5.7418399,0
-6.633518,0
-6.6961639,0
-5.8665796,0
-3.1912666,0
-4.1153106,0
-2.3187261,0
1.0457247,0
-0.37622704,0
-3.5537529,0
-3.9801945,0
-2.2545737,0
-3.1402642,0
-3.6516173,0
-2.9511063,0
-3.4251255,0
-4.146902,0
-2.9441797,0
-2.5800595,0
-2.163988,0
-0.063555309,0
-0.016969106,0
-4.5568824,0
-2.3363786,0
-1.9891157,0
2.0382079,0
1.2665844,0
-2.465915,0
-2.7979469,0
-3.2047719,0
-3.0237137,0
0.91696333,0
2.2077697,0
0.99937032,0
1.6939038,0
3.3230185,0
2.3186883,0
5.7719744,0
5.0484578,0
1.8550588,0
1.9539234,0
1.6945841,0
1.3255659,0
2.7115841,0
4.9455473,0
5.3073781,0
5.9431398,0
6.3405356,0
6.7349516,0
8.8903398,0
9.0738048,0
10.815153,0
9.2405107,0
8.148149,0
7.214522,0
6.1870314,0
6.0312848,0
9.0095349,0
9.9989742,0
10.268851,0
6.1716607,0
2.2502424,0
3.1730812,0
2.0494474,0
4.3600064,0
3.6850585,0
6.7747844,0
6.4632001,0
4.3338273,0
6.3916298,0
6.177818,0
3.7740947,0
3.393659,0
17.246726,0
22.595442,0
16.373766,0
23.697262,0
34.807196,0
37.584058,0
28.898166,0
41.383842,0
70.398298,0
97.644464,0
128.0285,0
147.20477,0
159.44133,0
147.52337,0
87.876219,0
23.74217,0
-10.738022,0
-22.445004,0
-27.560224,0
-29.495649,0
-27.489914,0
-27.404616,0
-29.332424,0
-29.678044,0
-32.114096,0
-31.190457,0
-27.232279,0
-26.471647,0
-27.706443,0
-24.758416,0
-28.35915,0
-31.369207,0
-27.820092,0
-25.904692,0
-24.469542,0
-22.207216,0
-28.435995,0
-26.287768,0
-26.213061,0
-25.110437,0
-24.303335,0
-20.763167,0
-24.642857,0
-27.77325,0
-24.736469,0
-26.420728,0
-27.687144,0
-29.113726,0
-30.677469,0
-29.813197,0
-30.743012,0
-36.05151,0
-37.518266,0
-39.207265,0
-36.563097,0
-38.092182,0
-40.609584,0
-38.877669,0
-39.390195,0
-41.00738,0
-36.98549,0
-33.520722,0
-32.176057,0
-31.59509,0
-28.852327,0
-20.535183,0
-15.203555,0
-15.715012,0
-12.215855,0
-7.0253901,0
-6.0106062,0
-4.2081236,0
0.61704713,0
0.59456429,0
2.1655473,0
4.8437418,0
9.3965881,0
8.4322841,0
8.4523468,0
9.7729917,0
9.482913,0
9.4352205,0
8.0895292,0
7.5451711,0
1.9049083,0
-0.42159466,0
-2.7742829,0
-3.5026179,0
-4.7522179,0
-5.9402126,0
-2.9055713,0
-3.2780268,0
-6.7379565,0
-3.623615,0
-7.7914359,0
-10.79967,0
-11.187299,0
-11.142433,0
-9.9908675,0
-10.766122,0
-11.941689,0
-10.299236,0
-6.8642435,0
-7.0053426,0
-7.8333867,0
-6.1753854,0
-4.557755,0
-4.2154243,0
-5.7713957,0
-7.8877468,0
-8.2851453,0
-6.9380786,0
-6.0030713,0
-7.9586475,0
-3.9807704,0
-3.5009395,0
-6.2436794,0
-5.154941,0
-4.7839241,0
-3.2792772,0
-2.6661024,0
-4.3629634,0
-3.2592636,0
-4.5705774,0
-3.8880929,0
-2.7718449,0
-2.4682546,0
-1.5206738,0
-1.6889963,0
-0.34334165,0
-1.364966,0
-0.91322338,0
-2.6539374,0
-3.7753581,0
-1.3893224,0
-0.089582264,0
1.3369875,0
0.25658457,0
-3.4310746,0
-1.3097259,0
1.0693768,0
0.89243332,0
0.88883244,0
1.5324729,0
2.7888615,0
1.6463173,0
0.47897739,0
0.88133557,0
-0.12507211,0
1.1031374,0
7.1162252,0
11.743454,0
7.3187792,0
2.7153388,0
1.3149179,0
-3.7889599,0
-3.641414,0
-2.5813786,0
-2.1340254,0
0.12050979,0
-3.3654282,0
-4.1712993,0
-3.4532736,0
-2.0008776,0
-0.8089339,0
-1.8847843,0
-4.4025328,0
-0.11909696,0
9.9164758,0
12.714668,0
17.150045,0
23.463928,0
29.091216,0
24.245206,0
39.93264,0
65.541155,0
93.309162,0
125.42471,0
145.31004,0
152.70502,0
144.83543,0
79.710694,0
14.264589,0
-8.7137007,0
-20.066503,0
-25.709767,0
-27.164598,0
-29.74162,0
-32.095884,0
-31.473897,0
-31.332984,0
-30.787342,0
-31.900451,0
-32.429742,0
-30.92742,0
-30.998697,0
-25.621452,0
-25.484933,0
-28.348564,0
-29.745965,0
-30.030168,0
-27.692774,0
-27.101262,0
-26.271433,0
-27.55541,0
-29.254808,0
-25.396496,0
-25.764338,0
-25.197235,0
-26.579826,0
-23.676436,0
-24.757402,0
-25.169463,0
-29.135151,0
-32.275355,0
-33.209402,0
-34.000364,0
-34.356508,0
-39.991664,0
-42.11605,0
-41.614552,0
-45.471624,0
-44.499906,0
-40.517478,0
-39.912739,0
-40.628537,0
-40.62298,0
-34.457902,0
-32.758088,0
-32.245304,0
-28.771675,0
-27.055274,0
-21.79428,0
-17.144183,0
-14.938454,0
-10.316263,0
-5.746904,0
-5.2077773,0
-5.1847733,0
0.39637631,0
4.65169,0
6.1196304,0
8.2734581,0
9.0913422,0
7.4951176,0
9.5140926,0
12.632422,0
18.237337,0
14.6724,0
5.2686127,0
4.4305015,0
4.9901825,0
6.2528828,0
5.9551906,0
4.615295,0
6.6900302,0
5.6077475,0
5.3913049,0
3.1606808,0
0.74671761,0
4.1608284,0
3.2392107,0
1.7856866,0
1.2008191,0
1.4838951,0
0.98710107,0
1.9159202,0
-0.60593727,0
-1.9260038,0
-0.90441684,0
-1.1112825,0
-0.060108734,0
-1.85536,0
-3.9764394,0
-3.8863917,0
-4.229284,0
-2.748824,0
-2.9286214,0
-2.2955807,0
-3.9963918,0
-3.7872837,0
-3.6501028,0
-4.2585557,0
-3.6913636,0
-3.6414341,0
-1.8246336,0
-0.61648569,0
-2.5348516,0
-3.3567869,0
-1.5810714,0
-2.7731626,0
-2.3383076,0
-0.33672951,0
-1.4075847,0
-1.9246776,0
0.69499133,0
-1.3685712,0
-2.8089947,0
-2.8493876,0
-2.2767193,0
-1.1471385,0
-2.8499265,0
-2.9406079,0
-1.274869,0
-2.9549521,0
-0.82476485,0
-2.2300612,0
-1.8446387,0
-2.4175156,0
-2.0859629,0
-3.2648468,0
-2.6931564,0
-2.4776326,0
-1.0650286,0
-0.25648267,0
-0.0034720735,0
0.028664242,0
2.4497772,0
3.9150244,0
7.4760095,0
9.9361161,0
6.538061,0
0.46420323,0
0.061758105,0
-0.40378524,0
-0.98033688,0
1.7803345,0
-0.75851062,0
-0.32265924,0
-0.77227566,0
-0.32681556,0
0.16021724,0
-0.39913908,0
0.40228603,0
0.73268418,0
9.0784888,0
18.354695,0
16.414311,0
27.805486,0
33.500006,0
34.141191,0
24.067669,0
42.165027,0
66.126164,0
96.615825,0
130.01029,0
146.66498,0
153.12064,0
153.38279,0
79.141056,0
14.242475,0
-6.9572976,0
-17.834719,0
-25.121392,0
-27.066588,0
-25.396075,0
-25.071148,0
-25.855711,0
-26.663381,0
-23.786602,0
-24.095382,0
-23.131801,0
-23.239749,0
-22.294909,0
-21.082442,0
-21.606642,0
-23.469277,0
-20.746191,0
-20.530484,0
-21.443962,0
-25.414666,0
-22.753775,0
-20.315058,0
-23.543701,0
-23.308453,0
-22.633509,0
-21.968663,0
-23.961324,0
-24.918269,0
-25.048056,0
-25.085203,0
-24.569311,0
-28.215355,0
-29.157545,0
-29.219233,0
-27.364349,0
-31.307277,0
-33.646386,0
-37.164471,0
-37.784186,0
-32.058759,0
-35.990873,0
-35.576478,0
-31.601746,0
-29.018505,0
-27.742799,0
-25.888358,0
-21.746779,0
-16.087521,0
-11.575616,0
-8.79785,0
-6.4168492,0
-0.77530662,0
2.0076065,0
4.3475709,0
3.7933167,0
6.3752484,0
8.1224375,0
9.839867,0
10.072788,0
14.154102,0
20.26779,0
21.104187,0
21.888827,0
18.524106,0
22.200117,0
22.185861,0
17.960874,0
11.6258,0
11.966534,0
11.999954,0
7.9872699,0
6.9917824,0
7.4977305,0
6.4382662,0
6.6595518,0
4.0918001,0
2.4429212,0
5.8558346,0
9.1182717,0
7.0124628,0
3.9642124,0
4.9820517,0
8.192051,0
12.207245,0
9.6084241,0
8.5663701,0
8.7480592,0
5.2003827,0
3.6805746,0
2.4103589,0
0.51701166,0
-0.62532806,0
-1.3031483,0
-0.82842092,0
-0.80921619,0
1.504333,0
1.8969944,0
-0.65679126,0
0.36430521,0
0.53236417,0
1.7261398,0
1.2082701,0
-1.2652614,0
-1.1110644,0
-1.7439035,0
-2.7702332,0
-0.29114272,0
0.087427518,0
-1.5091199,0
-0.49298457,0
0.71067419,0
-0.34587042,0
-0.52297335,0
0.51477093,0
-0.73720504,0
-1.6501759,0
-0.63055967,0
-2.7081411,0
-2.232186,0
-2.5795157,0
-1.9476886,0
-1.5051891,0
-3.5085404,0
-4.7315419,0
-3.3827029,0
-1.6673709,0
-1.5684088,0
-1.6675341,0
-3.2222822,0
-2.8726897,0
-2.8418802,0
-3.6044535,0
-3.6025572,0
-3.1074565,0
-3.6636737,0
1.6122605,0
3.2606614,0
2.6463515,0
1.5327185,0
-0.39780375,0
-1.7155244,0
-0.99167404,0
-1.7967518,0
0.15524058,0
0.027863704,0
0.7509521,0
-2.3963903,0
0.22131951,0
-0.3181487,0
-0.51575881,0
-0.017054023,0
0.91634988,0
5.304539,0
15.004905,0
18.943626,0
15.071746,0
28.569186,0
31.681661,0
28.938561,0
29.025684,0
53.420447,0
79.841091,0
117.23754,0
143.8239,0
153.33133,0
166.75706,0
121.17989,0
45.22679,0
4.5020971,0
-9.9688223,0
-19.086223,0
-21.456625,0
-19.335252,0
-17.86959,0
-19.960507,0
-23.913024,0
-22.122981,0
-20.79228,0
-22.170966,0
-21.651274,0
-20.416099,0
-21.916926,0
-20.651685,0
-19.236283,0
-19.931249,0
-20.934358,0
-21.19771,0
-21.185997,0
-22.121378,0
-22.807351,0
-20.28778,0
-20.542373,0
-18.68796,0
-18.578414,0
-20.80914,0
-19.733951,0
-21.432196,0
-21.323074,0
-21.938333,0
-29.803015,0
-29.056324,0
-30.45647,0
-30.659849,0
-31.350816,0
-36.296563,0
-37.509544,0
