Data,Label
194.62044,0
215.12993,0
214.07293,0
204.73234,0
194.94772,0
179.37102,0
169.18163,0
164.91774,0
166.83687,0
167.65994,0
168.59033,0
213.37457,0
212.49361,0
191.30683,0
173.54749,0
163.45378,0
144.24087,0
134.57068,0
128.49343,0
129.65484,0
126.42884,0
127.39676,0
132.49823,0
142.34369,0
133.29588,0
157.6723,0
169.35119,0
174.11699,0
168.0382,0
165.67593,0
156.69664,0
150.17222,0
141.59193,0
138.23182,0
138.29387,0
148.85633,0
192.60186,0
194.49213,0
181.84845,0
171.25822,0
150.17783,0
132.28935,0
129.731,0
123.00924,0
121.23441,0
128.06423,0
145.3106,0
199.24405,0
218.64088,0
248.20492,0
246.24401,0
242.8924,0
234.01027,0
214.04753,0
219.52275,0
223.34649,0
221.71738,0
216.95003,0
207.79893,0
207.32902,0
227.93353,0
215.07284,0
200.6756,0
185.54113,0
168.46184,0
149.51138,0
141.59195,0
138.03006,0
139.95002,0
143.71723,0
153.30687,0
201.9714,0
230.26319,0
254.89767,0
258.06194,0
255.38953,0
245.15277,0
225.98833,0
222.95019,0
226.95513,0
230.18534,0
219.05105,0
213.80576,0
222.71847,0
240.39107,0
225.52105,0
211.41708,0
204.84499,0
181.23366,0
158.62893,0
148.19717,0
152.89859,0
155.03119,0
155.72984,0
161.53845,0
211.7024,0
230.06832,0
251.23932,0
252.24293,0
243.75057,0
245.15619,0
225.67586,0
230.85405,0
229.38809,0
229.79072,0
222.67402,0
217.26796,0
212.25665,0
219.37682,0
231.36276,0
203.58804,0
199.08439,0
172.41786,0
146.41365,0
141.38548,0
137.97694,0
146.57448,0
150.8897,0
161.73151,0
201.88235,0
224.7301,0
242.73241,0
248.49109,0
240.81893,0
240.19022,0
218.44232,0
219.39565,0
215.62891,0
220.60658,0
212.00362,0
202.61069,0
207.80488,0
211.92936,0
226.38835,0
202.43961,0
194.34768,0
161.81674,0
149.43412,0
138.59043,0
130.44198,0
133.35893,0
138.37281,0
152.3897,0
201.81563,0
228.52611,0
251.66035,0
249.45118,0
239.49023,0
231.6084,0
213.51069,0
210.48824,0
215.59557,0
222.40951,0
206.46145,0
205.4362,0
202.98034,0
214.8983,0
225.12817,0
198.64306,0
190.01133,0
172.04793,0
144.46782,0
135.4,0
129.07872,0
128.29094,0
136.32073,0
142.73291,0
170.79249,0
184.38744,0
204.36583,0
206.20448,0
199.50305,0
190.53564,0
169.27955,0
163.13324,0
166.17464,0
169.42694,0
168.56466,0
164.3913,0
187.10485,0
188.16211,0
189.39263,0
179.89514,0
172.55267,0
157.81632,0
144.94298,0
133.17599,0
129.72836,0
136.08455,0
132.89357,0
129.90721,0
135.25715,0
136.7954,0
139.19525,0
163.23091,0
170.58669,0
163.3636,0
152.67493,0
149.16957,0
145.93471,0
142.52578,0
138.68146,0
144.26901,0
148.2087,0
172.97483,0
195.40394,0
199.5797,0
171.10312,0
132.57134,0
136.61156,0
126.80801,0
124.50358,0
122.24559,0
133.51276,0
153.19569,0
186.43783,0
226.01504,0
248.33996,0
244.91914,0
242.10751,0
239.50274,0
224.76283,0
228.36782,0
228.08009,0
229.91902,0
217.06108,0
211.88328,0
210.74209,0
221.77786,0
231.96896,0
208.58172,0
192.53183,0
171.5716,0
152.64555,0
149.01425,0
140.48364,0
150.59976,0
152.47798,0
159.02233,0
203.28583,0
240.75847,0
264.41992,0
264.9942,0
262.59966,0
256.18027,0
229.56125,0
226.15073,0
236.34082,0
237.62773,0
231.52234,0
224.1018,0
221.93482,0
223.09276,0
244.02441,0
216.39266,0
198.022,0
181.6028,0
157.84645,0
148.79466,0
148.23118,0
145.57976,0
152.66939,0
166.79741,0
203.26225,0
237.32146,0
251.65795,0
255.34149,0
247.40715,0
242.18553,0
218.16658,0
216.11259,0
216.69842,0
213.87082,0
210.19775,0
197.03373,0
199.17933,0
208.40292,0
229.17287,0
201.49042,0
194.37463,0
167.638,0
154.18933,0
135.36606,0
134.88694,0
141.71798,0
144.90456,0
152.62438,0
183.38909,0
220.74758,0
239.5939,0
237.50034,0
234.2238,0
224.07517,0
208.24502,0
208.55937,0
213.72667,0
216.54926,0
208.02304,0
198.12891,0
194.3309,0
207.09649,0
224.67978,0
197.78939,0
183.54201,0
164.13798,0
135.11403,0
138.74176,0
134.22023,0
129.27016,0
133.07041,0
158.39056,0
186.87079,0
221.09302,0
247.77468,0
253.06381,0
246.25677,0
235.68279,0
219.55526,0
221.67312,0
219.29892,0
221.71989,0
219.13379,0
210.22686,0
211.44874,0
219.60652,0
239.02061,0
211.27972,0
203.01546,0
178.80922,0
168.98805,0
156.5917,0
147.43347,0
139.599,0
150.47523,0
149.94913,0
164.44853,0
186.25512,0
206.95278,0
214.94441,0
204.40489,0
190.71161,0
175.80997,0
163.7411,0
167.25802,0
163.38936,0
159.28584,0
160.93315,0
163.21767,0
180.62124,0
195.46447,0
178.49379,0
165.40716,0
151.14513,0
136.10231,0
129.08457,0
118.59372,0
114.41335,0
114.41623,0
123.01512,0
116.67868,0
131.99396,0
151.50459,0
155.84115,0
149.61992,0
149.56553,0
138.73593,0
126.03415,0
123.59527,0
120.00206,0
118.27771,0
123.29837,0
133.56421,0
150.21146,0
177.40012,0
160.94576,0
152.71285,0
134.70298,0
117.14823,0
108.07544,0
104.34053,0
105.82088,0
111.08246,0
133.33869,0
175.27203,0
203.22379,0
235.40811,0
237.9106,0
230.41389,0
223.25662,0
215.17088,0
209.15841,0
211.46943,0
218.33928,0
208.85746,0
196.97884,0
194.73222,0
206.14078,0
222.71073,0
197.81274,0
183.47844,0
161.43259,0
154.16137,0
134.1622,0
134.11258,0
130.30239,0
138.46163,0
146.59854,0
184.99738,0
224.11492,0
244.04195,0
249.58945,0
237.80105,0
213.88766,0
219.92471,0
205.77541,0
221.80318,0
223.478,0
215.8485,0
208.63049,0
204.29562,0
212.04547,0
245.96491,0
204.25706,0
188.36646,0
163.08635,0
160.73262,0
149.23223,0
145.00765,0
144.43899,0
145.83587,0
164.7455,0
198.03425,0
240.26233,0
257.98288,0
251.86428,0
244.64659,0
236.50198,0
222.01623,0
218.39549,0
218.77213,0
225.00919,0
208.52915,0
202.38476,0
207.88477,0
207.16724,0
230.15535,0
204.73559,0
192.95385,0
174.97885,0
157.20707,0
148.0707,0
137.78913,0
138.62509,0
141.82794,0
157.67388,0
200.94435,0
236.17001,0
257.3647,0
252.76445,0
244.0658,0
236.90821,0
220.37703,0
214.84446,0
215.93507,0
214.97615,0
203.1878,0
200.15044,0
194.78268,0
202.3612,0
219.9152,0
192.22405,0
187.95352,0
161.87477,0
145.77649,0
143.36587,0
131.62088,0
136.78033,0
134.85875,0
147.91198,0
171.88547,0
224.95539,0
246.38494,0
250.27776,0
246.0617,0
234.34911,0
217.75898,0
216.43244,0
216.05327,0
218.52011,0
204.96702,0
196.67315,0
193.21757,0
199.29753,0
202.73088,0
183.047,0
179.2642,0
163.80497,0
135.53794,0
132.13408,0
121.33534,0
119.19699,0
126.80185,0
130.98887,0
136.8874,0
157.50769,0
177.21011,0
186.55709,0
176.78291,0
164.92744,0
154.73227,0
144.65796,0
146.65328,0
143.57885,0
139.09272,0
142.86455,0
153.2315,0
156.96223,0
171.42532,0
156.19839,0
150.73605,0
132.70538,0
124.96214,0
124.94307,0
116.10564,0
110.17203,0
115.01134,0
116.06109,0
105.22808,0
114.54756,0
128.82237,0
143.97949,0
140.85289,0
140.2414,0
118.27296,0
111.14739,0
107.08847,0
111.96222,0
111.39506,0
114.17833,0
123.62311,0
131.63574,0
160.63261,0
151.89723,0
138.48763,0
129.73224,0
122.57123,0
114.31204,0
104.47089,0
109.40255,0
111.2879,0
121.37346,0
117.46533,0
126.64457,0
141.90534,0
148.61774,0
144.77528,0
136.32964,0
126.21244,0
122.60673,0
119.9712,0
119.70317,0
121.58309,0
126.25336,0
129.57981,0
148.71647,0
174.64153,0
157.47977,0
156.23529,0
137.05217,0
129.07281,0
121.25474,0
119.57872,0
116.78212,0
123.90793,0
140.83506,0
165.71717,0
204.86982,0
232.28061,0
244.06924,0
237.19594,0
222.40961,0
203.4421,0
210.07968,0
206.45202,0
209.23649,0
201.67876,0
193.01056,0
196.5701,0
188.4943,0
212.78858,0
189.98753,0
175.46577,0
135.0963,0
130.30582,0
131.42091,0
130.43599,0
126.1983,0
131.5546,0
145.98791,0
183.62627,0
215.56543,0
241.13768,0
235.1709,0
232.09907,0
226.29458,0
205.75444,0
202.8612,0
211.9506,0
221.49639,0
221.82093,0
218.1687,0
212.1559,0
200.6434,0
215.96538,0
188.67741,0
171.48959,0
155.27054,0
140.11358,0
124.5928,0
128.16814,0
128.94178,0
131.35022,0
145.43693,0
183.67988,0
224.13896,0
242.63193,0
239.12572,0
238.86971,0
229.52862,0
214.37514,0
215.09945,0
225.52769,0
237.00046,0
234.33679,0
227.72295,0
228.70994,0
224.8013,0
227.19173,0
206.07282,0
197.44693,0
174.23155,0
154.36691,0
146.02957,0
143.93133,0
135.48316,0
141.52887,0
158.14474,0
183.73874,0
233.19163,0
262.17402,0
263.85785,0
269.28528,0
262.0504,0
242.88539,0
231.2559,0
246.39973,0
243.20839,0
228.15038,0
228.70641,0
235.63818,0
239.26389,0
231.44261,0
205.02326,0
193.15652,0
176.62935,0
160.65295,0
148.45173,0
142.5231,0
149.31474,0
144.7193,0
155.44291,0
172.28854,0
195.54074,0
223.80795,0
230.64355,0
227.45411,0
220.92466,0
198.0155,0
183.37081,0
181.88639,0
181.65512,0
184.13994,0
183.21465,0
193.52863,0
190.19211,0
201.64517,0
185.55579,0
167.92584,0
153.4659,0
143.03378,0
136.33239,0
130.18263,0
125.3047,0
126.74167,0
124.67192,0
124.62297,0
134.36347,0
150.64563,0
159.37063,0
172.5224,0
170.2634,0
161.68459,0
151.57404,0
151.89153,0
144.43122,0
148.35506,0
150.56242,0
162.77348,0
170.59985,0
182.91137,0
167.52736,0
177.0005,0
143.68554,0
126.92795,0
117.06517,0
111.52355,0
115.64726,0
115.55357,0
135.47829,0
148.43067,0
189.05157,0
213.96283,0
226.34988,0
221.95601,0
215.66067,0
203.08733,0
190.7887,0
195.35133,0
203.59087,0
200.19604,0
196.62503,0
196.91566,0
185.79749,0
200.01056,0
177.39619,0
157.2545,0
141.57759,0
127.04628,0
119.80618,0
112.64573,0
112.63866,0
118.55483,0
122.6465,0
114.3844,0
126.65449,0
148.6799,0
165.35506,0
162.85343,0
171.96722,0
157.42321,0
152.8852,0
147.78476,0
142.532,0
138.98486,0
140.40732,0
153.52443,0
168.69071,0
189.92886,0
171.83419,0
162.72851,0
153.89168,0
139.82218,0
129.80641,0
123.31989,0
128.38334,0
134.4549,0
148.43721,0
174.69943,0
228.96766,0
255.2098,0
261.96055,0
257.94244,0
250.60556,0
231.15385,0
231.45043,0
239.02212,0
234.92159,0
219.35644,0
216.67223,0
217.01395,0
217.12204,0
231.47877,0
203.70621,0
193.77455,0
170.24372,0
152.25931,0
146.30091,0
145.16795,0
141.77621,0
149.36731,0
158.59319,0
188.15808,0
227.57479,0
259.04756,0
257.67062,0
254.584,0
243.33368,0
235.47482,0
223.01601,0
229.40092,0
222.9432,0
224.0894,0
219.46422,0
228.13168,0
221.78134,0
232.61064,0
209.47832,0
199.9018,0
182.38178,0
165.68762,0
151.72369,0
139.6893,0
142.63261,0
152.49412,0
163.62595,0
183.31799,0
233.28092,0
257.64789,0
259.3994,0
254.40334,0
221.09519,0
221.87987,0
228.20083,0
230.22032,0
236.78889,0
219.47194,0
211.68388,0
201.84331,0
202.88285,0
225.28006,0
200.61996,0
194.53189,0
171.89927,0
152.63779,0
143.1047,0
136.40994,0
135.91623,0
136.07923,0
153.56153,0
164.971,0
180.70968,0
206.08485,0
207.82181,0
198.99935,0
183.87476,0
164.11813,0
164.27987,0
161.68089,0
164.88748,0
160.75875,0
156.39116,0
166.67014,0
192.26959,0
191.4297,0
175.51975,0
165.48924,0
160.02599,0
139.38501,0
128.56678,0
125.53298,0
119.67817,0
126.15079,0
123.58865,0
118.54389,0
126.8126,0
149.26715,0
163.90195,0
168.68312,0
164.61278,0
149.90634,0
146.54144,0
144.76437,0
137.19785,0
136.75118,0
135.03766,0
139.30119,0
159.97705,0
179.59138,0
168.77177,0
166.84154,0
149.43005,0
137.7528,0
132.96465,0
122.92551,0
123.13991,0
121.81254,0
122.58687,0
128.55447,0
130.04883,0
152.56089,0
165.8436,0
166.20486,0
163.10729,0
156.18664,0
145.37331,0
140.66785,0
136.84436,0
131.83602,0
134.11948,0
145.64479,0
151.78101,0
183.00455,0
175.23833,0
164.70692,0
144.76351,0
134.55043,0
126.00404,0
121.53485,0
121.56686,0
131.63019,0
147.21225,0
172.25338,0
214.88967,0
237.08698,0
245.9006,0
236.4573,0
226.84014,0
212.63618,0
217.84018,0
222.15001,0
223.48663,0
214.65572,0
205.60042,0
204.63445,0
195.04175,0
222.66776,0
210.43301,0
193.3742,0
171.87598,0
163.69067,0
153.01594,0
141.31043,0
145.92365,0
137.24578,0
149.92265,0
172.64365,0
214.60782,0
238.16756,0
239.9251,0
237.15924,0
229.51916,0
217.59445,0
216.61021,0
214.16481,0
214.72663,0
206.56806,0
199.79845,0
197.51204,0
191.81263,0
216.22094,0
196.8441,0
191.6347,0
167.19611,0
151.85925,0
141.24482,0
137.16072,0
133.9472,0
136.35323,0
145.23857,0
166.18851,0
209.94548,0
232.73044,0
231.01348,0
225.43556,0
202.91097,0
200.01949,0
202.32875,0
214.42919,0
208.75232,0
199.40956,0
192.26133,0
190.3459,0
181.10734,0
206.98324,0
190.91072,0
181.74202,0
164.63986,0
146.42862,0
136.86631,0
130.55579,0
127.20953,0
132.49693,0
141.87901,0
159.46895,0
198.29415,0
227.8123,0
224.0453,0
220.65551,0
213.42461,0
202.31455,0
202.94136,0
210.04091,0
199.83734,0
194.70211,0
188.54181,0
187.0662,0
183.90955,0
201.96253,0
183.34252,0
178.9822,0
159.25757,0
150.54061,0
135.24351,0
134.4801,0
137.86464,0
127.92214,0
127.36619,0
120.18423,0
160.79548,0
187.3158,0
189.13375,0
185.30225,0
178.07393,0
162.09048,0
154.58001,0
159.86035,0
158.15399,0
157.67051,0
157.69641,0
159.06618,0
162.77106,0
184.14648,0
186.33373,0
168.64957,0
155.73042,0
144.65883,0
132.62209,0
123.22815,0
122.14027,0
120.92921,0
124.5828,0
108.0299,0
123.10564,0
138.8305,0
148.83015,0
149.46627,0
143.814,0
137.71935,0
134.64947,0
130.81548,0
124.41407,0
124.49473,0
124.84722,0
129.3829,0
140.89134,0
171.21801,0
167.36355,0
162.58278,0
141.76255,0
135.55277,0
126.24035,0
121.10797,0
118.59312,0
122.51373,0
130.36655,0
154.59107,0
202.03367,0
220.98686,0
224.09954,0
222.01812,0
213.10772,0
200.8675,0
206.85811,0
203.98249,0
211.13597,0
206.99075,0
193.22525,0
190.78078,0
181.84877,0
208.92571,0
192.16216,0
175.90866,0
141.97702,0
141.72388,0
133.58325,0
127.4,0
124.68504,0
124.63203,0
134.47228,0
154.47712,0
202.17081,0
216.91667,0
225.99169,0
226.19524,0
217.7283,0
205.63176,0
223.1818,0
220.15527,0
220.12954,0
208.16319,0
203.51831,0
198.39059,0
187.54171,0
208.75525,0
197.17365,0
194.90822,0
148.41046,0
152.35768,0
139.43177,0
128.20372,0
133.49197,0
133.18366,0
141.13112,0
153.93007,0
194.90577,0
219.80086,0
225.12479,0
226.37962,0
216.71753,0
199.70415,0
204.05867,0
206.53956,0
203.64214,0
183.15976,0
183.83075,0
185.75475,0
172.66505,0
193.5586,0
181.22773,0
169.22861,0
151.60761,0
134.30445,0
116.91757,0
111.43491,0
112.40768,0
110.69602,0
116.42354,0
147.24449,0
190.25619,0
209.78236,0
214.36585,0
210.28367,0
204.62725,0
194.59131,0
195.77856,0
199.89907,0
194.40821,0
181.18887,0
181.1173,0
185.13769,0
175.45278,0
173.45779,0
162.40152,0
156.71531,0
131.67515,0
115.93634,0
112.55949,0
99.949972,0
104.58794,0
102.22372,0
120.14829,0
143.62648,0
192.25092,0
216.93028,0
217.73622,0
215.93723,0
193.94432,0
194.31979,0
199.62163,0
191.31934,0
194.44134,0
189.22949,0
184.27503,0
183.05188,0
181.99744,0
191.47961,0
172.88806,0
165.39081,0
146.10762,0
126.4465,0
119.75277,0
117.35506,0
108.44733,0
113.05383,0
118.26299,0
125.37253,0
164.79503,0
181.6643,0
190.04621,0
186.26696,0
174.77603,0
159.89346,0
152.33046,0
153.15147,0
149.62753,0
150.88251,0
148.61978,0
153.69151,0
158.07518,0
174.75427,0
163.80026,0
149.1771,0
139.59075,0
123.21354,0
111.37837,0
104.52697,0
100.3161,0
100.02193,0
104.14118,0
93.87541,0
110.53545,0
122.12502,0
138.54674,0
137.66706,0
142.59041,0
129.85973,0
125.49211,0
120.45426,0
120.93803,0
114.70006,0
109.32841,0
117.63097,0
127.5547,0
142.25489,0
159.5805,0
151.63158,0
137.50882,0
120.37923,0
110.57956,0
102.82141,0
100.35323,0
105.95137,0
115.82549,0
148.84523,0
196.92558,0
226.35681,0
228.70329,0
219.45431,0
217.9326,0
206.94114,0
200.37318,0
205.99005,0
215.47805,0
211.2809,0
211.79143,0
208.52205,0
197.2654,0
202.85213,0
186.03817,0
169.79408,0
152.53354,0
142.12895,0
128.53431,0
126.34641,0
121.33471,0
128.64951,0
136.17967,0
191.06454,0
209.74131,0
248.29692,0
241.83927,0
235.92749,0
242.32616,0
212.80016,0
220.02774,0
224.09294,0
219.8201,0
223.83154,0
231.64896,0
228.50619,0
217.28852,0
228.02479,0
199.63802,0
197.9335,0
171.27651,0
154.14879,0
146.55537,0
130.18138,0
123.96629,0
125.30505,0
155.08274,0
167.45458,0
216.63801,0
240.29921,0
241.23904,0
238.79511,0
237.95492,0
219.85599,0
211.82424,0
220.901,0
221.40317,0
196.36374,0
187.49108,0
186.60396,0
189.64482,0
206.50386,0
189.45517,0
179.55063,0
146.20421,0
137.00698,0
136.61859,0
132.24366,0
129.36075,0
128.28536,0
125.52277,0
163.17192,0
211.62942,0
239.12539,0
239.61961,0
234.22121,0
231.24736,0
214.70053,0
211.12493,0
216.69197,0
232.40398,0
221.56963,0
204.51563,0
198.99647,0
189.38771,0
209.77924,0
192.46144,0
178.89409,0
153.7402,0
139.84153,0
126.20311,0
117.33108,0
116.06936,0
115.17233,0
124.55919,0
163.99997,0
215.01977,0
235.55515,0
234.89425,0
232.28545,0
221.23188,0
211.38138,0
209.15323,0
211.10315,0
205.54285,0
199.94386,0
190.51671,0
190.96865,0
178.82406,0
191.91502,0
189.26623,0
185.5543,0
164.76594,0
147.11609,0
134.74679,0
133.59041,0
122.52989,0
125.47467,0
121.62698,0
136.79398,0
173.19253,0
203.5377,0
195.34276,0
193.32176,0
176.80977,0
161.52383,0
157.11647,0
149.47608,0
154.21013,0
146.05619,0
150.75457,0
148.30744,0
150.47696,0
155.13197,0
154.73508,0
153.0025,0
138.15233,0
128.36441,0
104.58741,0
101.23398,0
104.61073,0
100.83,0
90.275627,0
82.861286,0
105.84578,0
128.33298,0
142.53966,0
141.57461,0
138.6715,0
127.39734,0
118.89791,0
105.90779,0
108.96582,0
105.46536,0
107.61455,0
114.66369,0
114.77228,0
134.90923,0
153.11677,0
149.03683,0
127.46874,0
114.63738,0
103.13814,0
102.9033,0
99.819789,0
105.06798,0
107.10772,0
151.56801,0
184.091,0
209.17827,0
214.42725,0
217.43553,0
206.38897,0
193.99167,0
198.46526,0
201.37041,0
201.97677,0
187.77644,0
181.01575,0
178.05375,0
177.26671,0
181.88185,0
181.39702,0
172.20038,0
148.89623,0
135.7272,0
129.35435,0
116.61722,0
123.39787,0
122.44715,0
116.42821,0
169.03998,0
201.48013,0
220.15234,0
223.05506,0
212.66964,0
205.76693,0
196.535,0
202.2467,0
201.44945,0
199.7083,0
197.23536,0
188.94885,0
188.78341,0
178.07611,0
188.16992,0
182.51858,0
165.48756,0
152.94416,0
141.26848,0
126.12429,0
124.22827,0
124.72415,0
117.98429,0
124.24981,0
148.96853,0
194.22655,0
216.58885,0
224.00102,0
221.69639,0
212.57407,0
202.9232,0
201.46699,0
197.4821,0
201.53824,0
195.17472,0
182.70771,0
180.87054,0
176.72486,0
183.92356,0
182.62123,0
165.76503,0
147.96928,0
139.27883,0
119.36193,0
125.7764,0
115.65132,0
112.86247,0
113.6833,0
154.66712,0
188.76735,0
213.26666,0
215.93378,0
213.98567,0
210.84228,0
196.13335,0
200.91846,0
206.09604,0
212.94831,0
208.38382,0
181.37359,0
173.98606,0
184.73674,0
191.23285,0
185.79818,0
181.91929,0
158.9459,0
137.02198,0
130.90528,0
122.77751,0
122.19021,0
120.3917,0
133.4816,0
168.30821,0
217.59605,0
255.96922,0
257.13681,0
247.42015,0
243.58258,0
220.72786,0
219.59836,0
217.80087,0
212.51141,0
208.54009,0
201.35735,0
198.99962,0
193.03558,0
206.05208,0
188.15127,0
169.52303,0
146.18006,0
148.97008,0
133.70233,0
133.53706,0
133.14987,0
122.98368,0
118.68952,0
133.13559,0
164.83084,0
186.14904,0
193.98844,0
189.93332,0
184.06692,0
166.87097,0
159.19331,0
156.0915,0
157.30513,0
156.56202,0
154.50441,0
157.44779,0
157.3145,0
161.73969,0
168.671,0
159.46432,0
149.05903,0
133.53768,0
126.55663,0
116.82558,0
115.16981,0
112.98797,0
96.602069,0
100.47497,0
143.65858,0
134.92212,0
147.71962,0
147.07038,0
147.35704,0
139.20394,0
136.35993,0
139.18178,0
128.64867,0
124.85863,0
125.12484,0
124.22974,0
135.6163,0
145.31221,0
167.39469,0
166.40047,0
146.43663,0
128.59015,0
125.1775,0
121.62658,0
115.92454,0
118.0543,0
119.51078,0
151.80078,0
194.63196,0
218.15712,0
226.26735,0
225.30671,0
216.18416,0
203.0967,0
215.0855,0
210.98844,0
209.2693,0
201.47463,0
202.97291,0
203.69875,0
184.24924,0
187.60045,0
191.36045,0
182.02333,0
154.45589,0
147.32635,0
131.28807,0
127.44618,0
124.82405,0
129.09672,0
129.11113,0
156.62163,0
197.72419,0
223.59525,0
232.31849,0
231.92922,0
225.7953,0
210.32971,0
220.37492,0
225.20162,0
230.28236,0
225.21035,0
210.27493,0
200.5594,0
198.37253,0
206.59896,0
187.84273,0
185.32937,0
167.09216,0
140.19719,0
136.08443,0
134.5146,0
134.85789,0
151.0191,0
144.55953,0
172.10766,0
220.29268,0
250.52549,0
254.26281,0
255.8353,0
250.10942,0
233.11252,0
230.7319,0
233.03203,0
237.29555,0
225.71788,0
203.60594,0
226.38317,0
216.44442,0
218.14,0
200.22463,0
191.81157,0
175.73219,0
153.39242,0
137.36201,0
130.69004,0
134.61249,0
134.83091,0
127.84083,0
168.79909,0
218.17369,0
238.17202,0
240.62479,0
238.52727,0
233.5491,0
210.70103,0
210.12087,0
212.64609,0
217.15221,0
207.09213,0
170.97874,0
195.15716,0
187.07167,0
188.17257,0
193.46489,0
186.09237,0
154.22247,0
139.57493,0
135.64172,0
121.41232,0
110.39157,0
126.85001,0
112.47088,0
156.15308,0
199.16377,0
233.25096,0
232.67928,0
226.78941,0
217.27755,0
192.57898,0
200.52441,0
206.88037,0
207.4216,0
194.11907,0
185.13152,0
176.56501,0
168.0011,0
169.65626,0
191.47868,0
172.33437,0
160.56223,0
139.38857,0
134.17457,0
129.69802,0
126.7443,0
124.378,0
115.06634,0
132.5625,0
167.60194,0
187.31553,0
194.07423,0
189.79453,0
175.29785,0
167.04422,0
157.3346,0
149.90181,0
154.11819,0
152.62946,0
153.91491,0
155.52138,0
157.11522,0
168.74339,0
164.86569,0
155.94354,0
140.72688,0
131.03096,0
125.87181,0
118.50455,0
116.80941,0
114.09015,0
104.0591,0
102.31072,0
114.70907,0
138.96051,0
148.75023,0
153.65849,0
151.83011,0
141.15887,0
133.65586,0
132.22097,0
123.97006,0
124.8389,0
124.69536,0
134.94166,0
145.70031,0
153.73612,0
167.57763,0
159.33361,0
137.05466,0
129.58501,0
116.87644,0
119.52764,0
121.65901,0
124.01007,0
120.29818,0
156.24767,0
212.51063,0
231.91267,0
231.97648,0
227.6905,0
215.81381,0
211.46132,0
221.59739,0
213.815,0
214.01034,0
201.90408,0
196.75115,0
196.65787,0
185.80101,0
185.26335,0
191.07085,0
181.29057,0
167.53431,0
143.81361,0
138.76989,0
132.87836,0
141.97665,0
135.41047,0
128.0263,0
160.78087,0
207.81157,0
227.79778,0
227.97805,0
224.67359,0
216.73707,0
204.47067,0
209.29494,0
207.07377,0
213.07736,0
207.81645,0
197.71682,0
192.40402,0
181.78431,0
182.0131,0
190.87404,0
183.66522,0
161.87761,0
145.78923,0
132.62258,0
126.51383,0
123.37384,0
126.50533,0
118.78043,0
159.15696,0
196.2476,0
224.39056,0
228.66302,0
226.37074,0
212.09848,0
203.97483,0
206.45376,0
213.97916,0
208.14061,0
202.22562,0
