Data,Label
2.3314942,0
6.8495345,0
11.912582,0
13.672143,0
12.785158,0
13.715257,0
13.168336,0
13.216735,0
11.730117,0
9.8396187,0
11.999668,0
5.5506858,0
3.3587007,0
4.3202152,0
5.7968602,0
-0.53161549,0
5.0586689,0
6.9458934,0
5.6613219,0
6.6528271,0
7.5765462,0
11.424536,0
8.0205342,0
7.9706874,0
8.6293853,0
9.3971248,0
9.5637761,0
3.8921038,0
7.6904535,0
10.208925,0
5.9411294,0
10.370316,0
14.627267,0
14.300988,0
14.479064,0
15.226114,0
19.977443,0
12.618106,0
9.6659789,0
5.2836453,0
-0.75441206,0
-1.0525452,0
2.7323721,0
6.0029711,0
7.7645972,0
11.351019,0
16.496341,0
18.164935,0
14.294358,0
13.723573,0
12.895226,0
11.768487,0
13.734856,0
11.297709,0
22.939709,0
10.737839,0
-59.773767,0
-180.91045,0
-201.48183,0
-36.391258,0
95.030222,0
98.869482,0
78.89401,0
42.099987,0
22.733456,0
10.680193,0
9.9030844,0
2.0903425,0
2.7609807,0
3.3404354,0
3.7319456,0
-0.11178294,0
-3.8984936,0
-3.5582149,0
-3.9080614,0
-9.1844892,0
-13.445315,0
-13.941579,0
-15.971488,0
-24.80068,0
-34.119808,0
-41.367091,0
-52.82612,0
-56.635184,0
-64.263566,0
-73.48665,0
-76.89808,0
-82.372578,0
-84.844617,0
-77.153469,0
-65.65802,0
-56.432577,0
-43.177726,0
-32.31016,0
-21.090523,0
-12.015232,0
-8.0095037,0
-6.7341204,0
-5.0849473,0
-2.7539565,0
-0.90552721,0
-3.6019723,0
-2.2437889,0
-4.5943126,0
-8.5930023,0
-11.585125,0
-11.64751,0
-13.592763,0
-12.773841,0
-11.362063,0
-9.5442712,0
-11.818262,0
-12.068242,0
-11.452458,0
-10.776151,0
-6.7740247,0
-4.1526067,0
-5.8920334,0
-2.751066,0
-5.3140634,0
-4.6261116,0
-4.5407169,0
-4.4443053,0
-2.3086182,0
-6.3770907,0
-3.2538614,0
-3.3405386,0
-3.1041565,0
1.6421611,0
-2.5104255,0
-1.4680518,0
0.019895076,0
-0.30442415,0
-2.6189557,0
-6.8372858,0
-9.1340792,0
-9.4245802,0
-10.710835,0
-10.107707,0
-5.846943,0
-1.7250217,0
1.1817464,0
5.8408142,0
6.8377337,0
9.1870025,0
6.9640623,0
6.635863,0
7.7402439,0
9.5014576,0
4.4413507,0
0.92497256,0
-7.400925,0
-51.422885,0
-161.7325,0
-283.37887,0
-143.20143,0
73.613656,0
96.959042,0
63.534733,0
20.854174,0
-3.5975854,0
-14.152235,0
-12.90293,0
-15.870412,0
-16.65512,0
-17.665627,0
-19.220129,0
-18.303829,0
-21.590092,0
-20.312456,0
-20.817022,0
-22.666712,0
-21.519883,0
-23.595596,0
-29.397367,0
-30.518444,0
-38.626104,0
-45.123286,0
-51.645817,0
-63.123699,0
-68.78848,0
-78.981479,0
-83.798333,0
-87.263484,0
-91.791015,0
-96.376046,0
-88.379683,0
-80.219576,0
-62.758814,0
-49.433338,0
-32.636819,0
-26.079824,0
-21.040199,0
-15.25231,0
-8.152708,0
-2.9285647,0
-1.8976288,0
-0.64073731,0
-6.6948663,0
-8.0637424,0
-5.3391908,0
-2.5851965,0
-0.32058121,0
-2.3816154,0
-0.49095501,0
-4.4966653,0
-3.3172575,0
-3.2679822,0
0.13549771,0
1.9416636,0
1.204576,0
0.38777872,0
-0.19033251,0
-3.005695,0
1.3778802,0
2.6995922,0
6.2591788,0
5.9269491,0
4.3893856,0
5.6047227,0
5.757214,0
5.5804269,0
7.0030062,0
-0.93349046,0
-2.5734685,0
-2.8105737,0
-4.3289724,0
-4.6384822,0
-2.3934524,0
-5.3469925,0
-7.9845275,0
-10.06664,0
-9.4248282,0
-12.108001,0
-13.249656,0
-15.12657,0
-9.4981966,0
-8.7802412,0
-6.5935207,0
-9.6048854,0
-13.706261,0
-20.456593,0
-25.478434,0
-27.628524,0
-25.546859,0
-22.89521,0
-20.04368,0
-17.619006,0
-10.476084,0
-2.0260792,0
0.40564871,0
-1.6201023,0
-1.1681461,0
-1.604818,0
-0.72448675,0
-2.9021799,0
-2.5526185,0
-2.2773479,0
-33.784638,0
-119.85612,0
-245.36261,0
-191.4688,0
21.721739,0
107.85671,0
76.933873,0
36.523041,0
5.8784648,0
-9.9451022,0
-16.659623,0
-18.820081,0
-20.823061,0
-23.348163,0
-24.74733,0
-27.294906,0
-25.699977,0
-25.227959,0
-26.836274,0
-29.268821,0
-33.097443,0
-35.750372,0
-33.946181,0
-33.233481,0
-38.630356,0
-46.808352,0
-54.502722,0
-66.036185,0
-72.589045,0
-82.774552,0
-86.593312,0
-89.828475,0
-95.2158,0
-94.590321,0
-92.86942,0
-84.583653,0
-68.874047,0
-58.018119,0
-41.866316,0
-36.91147,0
-25.259575,0
-21.786258,0
-18.861674,0
-17.669323,0
-17.335385,0
-18.649669,0
-16.967704,0
-14.576922,0
-15.762361,0
-17.615937,0
-17.465606,0
-17.242064,0
-15.39845,0
-11.997839,0
-12.906041,0
-13.603921,0
-12.875087,0
-12.42222,0
-15.825544,0
-18.583231,0
-14.74311,0
-16.358171,0
-12.478992,0
-12.396341,0
-8.8013659,0
-7.2630475,0
-6.0622644,0
-5.4460963,0
-7.4957821,0
-5.5738256,0
-2.4888562,0
-4.4702104,0
-3.5468305,0
-7.4988526,0
-5.8981767,0
-4.5316176,0
-3.6209372,0
-2.7363047,0
2.0183661,0
1.9819545,0
-1.1542228,0
-2.3738259,0
-5.613866,0
-5.4214242,0
-1.956954,0
-0.31718345,0
-0.39855571,0
-0.31965901,0
5.4423734,0
2.6349071,0
9.7153532,0
10.019447,0
7.8742741,0
8.5595071,0
4.1873741,0
2.4298321,0
-4.4153024,0
-7.3362932,0
-0.57956462,0
5.0533819,0
7.7288948,0
8.1842897,0
12.82047,0
13.258003,0
9.9306452,0
11.626142,0
16.904527,0
16.946672,0
16.795256,0
14.666947,0
16.245437,0
9.417785,0
-36.307403,0
-146.30747,0
-256.06889,0
-112.42177,0
92.493443,0
111.35957,0
83.722054,0
45.511907,0
20.727341,0
8.9286024,0
9.4513996,0
9.5517334,0
8.4413256,0
1.4401269,0
0.32004744,0
-3.9924904,0
-6.575876,0
-7.1449894,0
-7.5821408,0
-4.6540254,0
-6.9546894,0
-10.410901,0
-12.403625,0
-21.026934,0
-27.706532,0
-32.091045,0
-40.648149,0
-48.211757,0
-56.739407,0
-67.742998,0
-69.127243,0
-72.755708,0
-77.53605,0
-78.531934,0
-74.663627,0
-68.909788,0
-57.440479,0
-47.748703,0
-38.923465,0
-25.701238,0
-13.139133,0
-5.9388551,0
-3.0352903,0
-1.3396462,0
-2.8386897,0
-9.5786188,0
-9.449027,0
-7.2638309,0
-10.870988,0
-10.958419,0
-11.351656,0
-15.175317,0
-12.419841,0
-8.0470026,0
-10.783053,0
-7.7369739,0
-12.23843,0
-10.016035,0
-7.1710591,0
-8.7703774,0
-7.1253844,0
-10.225462,0
-11.595903,0
-9.4818646,0
-9.4934252,0
-10.527609,0
-12.285437,0
-11.359505,0
-15.376871,0
-16.15252,0
-17.335796,0
-13.029017,0
-7.1295995,0
-14.636294,0
-8.7924466,0
-10.423947,0
-13.758128,0
-12.903739,0
-9.3293992,0
-7.8361434,0
-9.948498,0
-11.793479,0
-13.156508,0
-14.590222,0
-10.09409,0
-10.336956,0
-7.2928758,0
-8.9947872,0
-10.232999,0
-17.776101,0
-26.622517,0
-28.474696,0
-24.954018,0
-20.861331,0
-15.520735,0
-15.447493,0
-9.1498649,0
-7.0664148,0
-2.9809403,0
-5.7664133,0
-9.9859703,0
-11.326228,0
-8.8081349,0
-10.583357,0
-13.586637,0
-0.3057552,0
-24.651755,0
-114.84317,0
-250.10362,0
-188.72141,0
-0.26890386,0
61.674499,0
65.240634,0
41.287929,0
5.6944156,0
-3.8260203,0
-10.781805,0
-13.557956,0
-10.496057,0
-8.6110236,0
-10.617029,0
-8.868805,0
-9.6273105,0
-13.059739,0
-7.6264355,0
-5.7111675,0
-6.0183648,0
-5.8938044,0
-4.87572,0
-13.196324,0
-17.2377,0
-25.624534,0
-30.516933,0
-34.411863,0
-39.832993,0
-47.033018,0
-46.344926,0
-53.167428,0
-59.355368,0
-60.085776,0
-52.78824,0
-43.131255,0
-32.534791,0
-25.467042,0
-17.952879,0
-7.9846316,0
1.4246659,0
4.9374999,0
7.1936223,0
9.8573605,0
10.361406,0
12.10201,0
12.263186,0
8.8677377,0
9.8070478,0
14.581556,0
15.280339,0
20.382374,0
25.830219,0
20.667557,0
18.673161,0
22.984324,0
16.447275,0
15.819849,0
16.250016,0
18.025476,0
14.298353,0
6.5803565,0
4.960857,0
-2.9557933,0
-34.324779,0
-108.58412,0
-225.61496,0
-346.1982,0
-441.94477,0
-524.44788,0
-590.12711,0
-620.93838,0
-637.55478,0
-609.64383,0
-457.09218,0
-248.61017,0
-65.891021,0
41.60935,0
87.001415,0
105.45972,0
123.48117,0
142.50139,0
157.23447,0
157.94332,0
157.38809,0
154.7277,0
158.26878,0
172.24371,0
191.8023,0
209.17876,0
225.66584,0
247.87312,0
271.50577,0
298.11227,0
310.82239,0
325.54212,0
334.23804,0
337.82246,0
331.67432,0
308.49109,0
279.21549,0
241.82404,0
201.65551,0
156.8842,0
122.19304,0
93.337241,0
70.508033,0
59.987469,0
47.210309,0
38.77055,0
34.229211,0
29.449482,0
27.657034,0
24.050295,0
21.544649,0
19.223266,0
18.044622,0
15.843403,0
11.604867,0
10.105238,0
9.4724851,0
8.2038883,0
10.645447,0
8.8148239,0
6.8309649,0
6.2207631,0
5.8406263,0
3.6822702,0
1.5536102,0
1.7777128,0
-5.4516116,0
-7.7280031,0
-7.4291095,0
-9.6155035,0
-8.3560329,0
-11.846275,0
-9.302683,0
-6.0785267,0
-5.8351041,0
-2.1623157,0
-1.5306371,0
-0.47941319,0
-0.92784447,0
-2.3372894,0
-2.558134,0
2.4696991,0
4.5548236,0
1.9584934,0
5.1007571,0
1.966188,0
1.7647121,0
2.0971394,0
-2.0630172,0
-5.8764259,0
-7.573777,0
-11.604371,0
-14.514527,0
-12.191372,0
-11.385692,0
-11.279718,0
-8.1239828,0
-11.564452,0
-13.269067,0
-11.864814,0
-11.494393,0
-12.405186,0
-12.697227,0
-10.884077,0
-6.8746227,0
-7.2763009,0
-9.3495481,0
-7.7911832,0
-3.7153176,0
-4.9967007,0
-8.3971346,0
-8.1073789,0
-7.0880596,0
-7.5989736,0
-4.6423929,0
-5.5142636,0
-7.9937226,0
-4.046627,0
-1.5208775,0
-1.9604286,0
-8.986033,0
-8.5355552,0
-4.940404,0
-10.717234,0
-15.519268,0
-13.590142,0
-13.196525,0
-9.1198642,0
-3.7940945,0
1.7871611,0
7.0020295,0
7.419731,0
5.5028915,0
0.53746066,0
0.29900533,0
-4.7630482,0
0.15387998,0
-14.595239,0
-85.39919,0
-212.12545,0
-279.9147,0
-85.868677,0
88.084508,0
81.163339,0
53.468109,0
14.956331,0
2.5979139,0
-8.047265,0
-10.092896,0
-11.765401,0
-14.241493,0
-13.984526,0
-7.8128546,0
-7.297761,0
-6.8195011,0
-11.063422,0
-10.943143,0
-8.5311286,0
-11.073142,0
-16.553466,0
-24.472818,0
-26.398789,0
-33.379373,0
-41.653693,0
-48.600743,0
-55.212694,0
-60.606801,0
-63.523752,0
-70.803496,0
-77.898256,0
-77.537251,0
-76.803118,0
-77.376048,0
-72.757792,0
-65.634647,0
-53.781177,0
-40.213006,0
-27.536839,0
-17.416897,0
-13.929142,0
-14.314449,0
-14.35694,0
-11.145293,0
-6.1561501,0
-5.1715761,0
-6.7935196,0
-7.9522607,0
-6.4519303,0
-7.8328921,0
-6.5934261,0
-5.1156893,0
-6.8505295,0
-6.9043798,0
-7.6010698,0
-6.0830264,0
-9.0735501,0
-9.0376309,0
-10.520179,0
-10.884863,0
-7.3237872,0
-4.6345551,0
-5.8459892,0
-2.4405302,0
-3.9803466,0
-5.6575458,0
-6.507356,0
-6.1522928,0
-7.371766,0
-6.2929577,0
-3.8405871,0
0.99505507,0
3.9601606,0
3.3463753,0
3.4219232,0
4.8586858,0
6.3073723,0
6.2405324,0
7.8710196,0
6.709284,0
3.1604312,0
1.5326103,0
-0.64685328,0
-7.1232375,0
-9.4683106,0
-4.7713298,0
-1.5581003,0
0.28879615,0
5.1974532,0
8.1446695,0
11.989937,0
10.042238,0
11.970125,0
11.741689,0
9.7340411,0
7.2645947,0
4.3288654,0
8.3658,0
-5.6742775,0
-76.827882,0
-194.79487,0
-234.17807,0
-40.008913,0
118.90938,0
96.940149,0
65.902982,0
22.577062,0
7.9406773,0
-1.7902672,0
-2.2583948,0
-1.0355415,0
-4.1872678,0
-4.5979252,0
-10.261975,0
-13.399808,0
-16.701089,0
-16.482147,0
-16.537423,0
-15.434271,0
-16.386412,0
-20.079916,0
-21.363228,0
-29.544525,0
-36.089816,0
-44.738828,0
-51.97548,0
-61.413773,0
-70.67437,0
-79.101066,0
-84.925279,0
-87.626375,0
-89.545199,0
-86.530673,0
-83.047242,0
-71.039783,0
-56.941684,0
-44.373892,0
-34.005806,0
-25.058793,0
-21.180002,0
-17.661964,0
-16.967117,0
-17.24139,0
-16.049563,0
-14.660947,0
-12.096658,0
-10.157508,0
-11.401357,0
-13.273249,0
-12.403331,0
-14.671917,0
-14.640331,0
-15.914232,0
-16.903663,0
-15.878468,0
-16.754797,0
-11.89272,0
-7.3522794,0
-5.7143635,0
-4.8778015,0
-5.0153269,0
-3.6700049,0
-2.5062339,0
-0.91394505,0
-3.5669918,0
-2.9306488,0
-3.3830803,0
-1.1680484,0
0.51894783,0
2.451606,0
1.2741085,0
2.0642335,0
0.26632918,0
1.1841884,0
1.8606389,0
7.3053466,0
7.1948079,0
7.220655,0
9.0481956,0
11.272148,0
7.7151953,0
3.3192154,0
3.0713467,0
2.2121237,0
0.4917271,0
4.6965579,0
7.0739505,0
10.633738,0
14.431567,0
19.167931,0
28.558373,0
29.188883,0
29.547626,0
33.163219,0
36.268139,0
35.921745,0
28.449125,0
23.943031,0
22.294209,0
-13.902135,0
-108.07901,0
-222.56433,0
-117.17578,0
83.525311,0
126.6921,0
102.87733,0
71.236057,0
37.807384,0
25.521585,0
22.379346,0
17.854164,0
14.987964,0
9.7800616,0
10.7625,0
8.4249149,0
9.3462565,0
9.1404789,0
5.3930489,0
2.0279685,0
-2.7054403,0
-6.2461453,0
-9.7767733,0
-16.171502,0
-21.43314,0
-29.2759,0
-35.174302,0
-48.306382,0
-54.643119,0
-61.821682,0
-65.456213,0
-70.474722,0
-72.88604,0
-74.444715,0
-74.094273,0
-65.406281,0
-57.734304,0
-43.86572,0
-28.108632,0
-17.737649,0
-9.5655488,0
-10.009978,0
-5.8789055,0
-4.892219,0
-2.5032853,0
-1.8483904,0
-5.1633426,0
-8.4173274,0
-6.8770035,0
-4.5414796,0
-4.5846497,0
-3.9221656,0
-2.1302424,0
-1.1940741,0
1.4058473,0
2.4090188,0
1.8012884,0
1.9263954,0
6.4468702,0
5.4098747,0
2.7554113,0
3.1289789,0
4.1046991,0
5.3122158,0
8.1767049,0
5.9086983,0
4.76619,0
6.9456714,0
10.465647,0
12.069876,0
12.662689,0
13.175716,0
15.285436,0
16.518913,0
19.338508,0
16.998797,0
18.071638,0
15.630293,0
16.014046,0
10.713062,0
10.155529,0
14.656789,0
18.583989,0
19.631418,0
26.626264,0
29.301551,0
31.901202,0
35.252025,0
35.583463,0
32.990456,0
36.284253,0
37.791158,0
37.810946,0
46.518817,0
51.140062,0
5.6673747,0
-108.31897,0
-190.57601,0
-51.708274,0
103.78726,0
117.03509,0
107.3836,0
71.195583,0
44.700782,0
34.107844,0
23.258113,0
19.658911,0
18.142876,0
18.177841,0
16.623112,0
16.048826,0
17.213694,0
18.140099,0
14.429354,0
10.913238,0
10.133048,0
5.2993417,0
-1.1285409,0
-2.8481406,0
-9.012924,0
-15.242798,0
-22.704349,0
-29.218135,0
-32.652266,0
-37.851422,0
-42.161614,0
-47.103916,0
-54.36455,0
-52.426304,0
-50.714823,0
-40.19614,0
-27.240192,0
-11.427519,0
-5.5092643,0
0.79141438,0
6.4607012,0
12.4641,0
13.161018,0
13.523949,0
8.9637062,0
3.2968389,0
0.57766163,0
0.37029228,0
-4.0487226,0
-2.9253658,0
-3.2054287,0
-0.46226175,0
-0.64043282,0
3.9086981,0
6.3893329,0
1.9437415,0
-0.73974866,0
6.4260849,0
8.3781774,0
7.8519061,0
10.466964,0
9.6441108,0
8.5996437,0
14.521983,0
10.852049,0
7.2225055,0
11.217141,0
10.425146,0
9.229431,0
7.4153337,0
14.856017,0
15.486173,0
13.814296,0
13.266316,0
10.907327,0
4.3000596,0
0.79150485,0
3.3007961,0
4.5318501,0
2.8994988,0
4.6883469,0
6.4477901,0
14.721002,0
19.469671,0
16.932315,0
18.849095,0
17.618105,0
19.195155,0
15.86914,0
19.3877,0
29.341097,0
14.73107,0
-67.137384,0
-191.37539,0
-188.99568,0
-13.539434,0
95.413615,0
101.90042,0
82.250448,0
47.629745,0
28.615614,0
21.443354,0
15.733782,0
12.787011,0
7.9561874,0
6.0155894,0
3.8973013,0
4.0049945,0
-0.35429152,0
-1.7179995,0
-1.7741136,0
-3.4854577,0
-4.0357136,0
-2.1883871,0
-9.1467654,0
-12.733324,0
-19.401184,0
-25.944234,0
-34.827245,0
-41.215011,0
-46.195644,0
-52.761928,0
-58.313271,0
-61.92231,0
-64.374555,0
-56.550406,0
-49.374737,0
-38.28034,0
-23.03806,0
-13.156966,0
-1.7278099,0
7.6583943,0
10.15246,0
11.703525,0
13.743393,0
13.952439,0
15.108926,0
17.450477,0
15.959539,0
12.651995,0
6.9510225,0
2.2900761,0
-0.21686779,0
2.5278926,0
-2.882378,0
-4.1379358,0
-4.5003548,0
-1.7064957,0
-5.9262018,0
-5.752702,0
-3.0417606,0
-5.2226486,0
-2.418904,0
-1.0997543,0
2.8615145,0
5.773113,0
5.6419901,0
5.7746113,0
1.9235738,0
2.5739501,0
3.9849383,0
4.6069723,0
3.7410743,0
4.349689,0
3.6290579,0
-3.244644,0
-10.406637,0
-12.312397,0
-11.904756,0
-14.516909,0
-8.3585806,0
-6.822431,0
-4.3798829,0
-1.8733999,0
1.2598645,0
7.171453,0
2.2566991,0
3.9963211,0
4.6257002,0
6.0302313,0
4.735721,0
3.4648739,0
7.4354461,0
-10.807564,0
-86.773915,0
-204.90347,0
-203.58162,0
4.673652,0
129.48442,0
93.23765,0
61.007787,0
28.232664,0
16.620593,0
14.863326,0
10.393714,0
12.199056,0
12.753749,0
16.019557,0
16.596115,0
15.573641,0
14.967472,0
15.55129,0
14.550625,0
12.115814,0
7.7488658,0
2.1618974,0
-4.7652798,0
-6.3800001,0
-11.478067,0
-16.977116,0
-21.469243,0
-29.325926,0
-38.925023,0
-43.669725,0
-53.182374,0
-57.338001,0
-54.233407,0
-46.882106,0
-32.665706,0
-22.383958,0
-4.6026811,0
1.6408608,0
14.987037,0
24.263122,0
28.227902,0
36.145344,0
39.061027,0
41.387754,0
41.758555,0
39.335755,0
32.142179,0
31.490475,0
33.454686,0
30.963195,0
30.267262,0
26.437402,0
24.716026,0
26.116324,0
24.578966,0
25.638661,0
27.365174,0
27.807923,0
28.677953,0
28.214664,0
26.425002,0
30.507111,0
30.035651,0
30.756457,0
30.549771,0
31.263081,0
29.210745,0
26.73012,0
25.067151,0
23.325908,0
25.346213,0
26.011954,0
27.186926,0
27.597841,0
27.554617,0
30.758379,0
28.969537,0
19.121176,0
15.907444,0
13.465861,0
6.467191,0
6.1688598,0
12.198469,0
14.907376,0
18.072139,0
22.285818,0
24.419272,0
25.333644,0
26.233177,0
27.68692,0
23.139341,0
24.211572,0
22.970931,0
20.253225,0
23.319507,0
-4.8798271,0
-94.779686,0
-211.25044,0
-138.3948,0
69.861145,0
141.85757,0
104.29063,0
65.808047,0
31.045653,0
16.939541,0
10.48411,0
5.1266809,0
0.66256383,0
-4.093783,0
-7.0144546,0
-4.1906043,0
-9.1377944,0
-11.377714,0
-14.214711,0
-16.112269,0
-19.761689,0
-19.929475,0
-19.720713,0
-24.296277,0
-31.163068,0
-33.779813,0
-42.904743,0
-51.909182,0
-62.040457,0
-66.007391,0
-78.852243,0
-83.087902,0
-86.684497,0
-85.50873,0
-80.718808,0
-67.893578,0
-55.358242,0
-40.520747,0
-32.7425,0
-24.440364,0
-19.090715,0
-11.578577,0
-5.1180782,0
-1.5104635,0
-1.4884301,0
-2.0881129,0
1.9976757,0
0.93244089,0
-2.1446114,0
-2.9074893,0
-7.1240463,0
-8.1251021,0
-8.5249071,0
-11.498686,0
-11.717929,0
-16.195668,0
-13.938255,0
-9.194753,0
-8.4272754,0
-5.6944778,0
-4.0426235,0
-0.5873535,0
0.32131732,0
0.59079541,0
-0.9262047,0
-1.0335259,0
1.6650438,0
2.899271,0
0.81141548,0
2.2156123,0
3.6178845,0
3.4644326,0
3.9928118,0
1.8281681,0
-1.9697302,0
1.6294564,0
1.837276,0
0.67416941,0
2.2034955,0
0.44564964,0
-7.3569128,0
-5.8767152,0
-7.7593805,0
-13.651906,0
-21.599572,0
-19.667251,0
-16.944882,0
-15.040548,0
-11.225156,0
-6.7747356,0
-2.1353893,0
-0.82879573,0
-4.7913263,0
-6.0070502,0
-7.2420047,0
-9.5343927,0
-12.366814,0
-13.97185,0
-10.911988,0
-19.832723,0
-81.800278,0
-195.73756,0
-221.67544,0
-56.392912,0
71.363639,0
70.945108,0
50.240935,0
17.169457,0
-2.9314904,0
-15.041606,0
-16.87017,0
-22.132348,0
-25.289778,0
-26.049594,0
-27.240931,0
-23.051368,0
-22.04273,0
-23.288478,0
-25.538604,0
-23.004774,0
-28.961811,0
-30.35833,0
-33.563044,0
-36.59536,0
-43.364748,0
-45.910422,0
-51.655436,0
-60.885228,0
-68.155955,0
-76.462472,0
-80.057147,0
-79.824788,0
-78.287005,0
-75.111844,0
-68.276721,0
-56.271843,0
-42.101691,0
-26.58847,0
-13.873734,0
-2.6686605,0
4.1348591,0
10.531236,0
10.596385,0
14.428817,0
8.9748423,0
9.2465779,0
12.51643,0
15.092957,0
12.6781,0
15.780309,0
15.951464,0
16.203675,0
19.285414,0
16.691623,0
14.022106,0
14.387968,0
16.242891,0
16.245021,0
16.308635,0
17.899829,0
23.849537,0
21.403367,0
30.949371,0
32.918816,0
33.524577,0
34.939546,0
31.36898,0
31.348069,0
31.617657,0
36.786983,0
30.738971,0
33.111313,0
39.034569,0
43.885408,0
36.690655,0
32.552898,0
31.021411,0
21.56707,0
16.066238,0
19.757429,0
27.161792,0
32.916977,0
29.703982,0
30.665591,0
42.541905,0
47.767438,0
47.101884,0
50.55043,0
48.182917,0
48.459118,0
43.355273,0
47.158712,0
53.067089,0
41.310883,0
-38.063627,0
-161.64733,0
-134.54648,0
42.333418,0
129.67939,0
130.722,0
109.51995,0
71.374504,0
57.430673,0
50.45977,0
44.594314,0
45.790579,0
48.638177,0
46.292402,0
46.409472,0
44.229739,0
43.798317,0
39.856136,0
40.236128,0
36.597402,0
35.581845,0
31.083764,0
23.204924,0
23.064791,0
18.035129,0
13.674219,0
4.9939164,0
-0.86314584,0
-11.087817,0
-22.864533,0
-30.942672,0
-31.957148,0
-27.32137,0
-24.070866,0
-10.564658,0
1.2424143,0
14.890435,0
27.403395,0
33.784144,0
41.724267,0
48.691031,0
48.279392,0
55.343035,0
52.151816,0
51.1838,0
51.32561,0
50.90625,0
48.71957,0
47.112541,0
47.346458,0
42.881506,0
43.596755,0
40.870214,0
42.206771,0
38.169925,0
38.459302,0
38.086265,0
37.894201,0
32.464611,0
25.454384,0
23.851142,0
16.314161,0
-13.786464,0
-73.3637,0
-176.71196,0
-296.95654,0
-388.81056,0
-451.82199,0
-509.31444,0
-542.02784,0
-570.54709,0
-584.58115,0
-499.61585,0
-312.88242,0
-119.44761,0
16.584015,0
76.332519,0
89.546718,0
106.03756,0
119.99523,0
122.30144,0
131.54217,0
142.89941,0
153.8073,0
164.97477,0
178.60595,0
191.86855,0
211.67377,0
231.24018,0
259.29532,0
283.68937,0
302.83293,0
323.4256,0
335.97632,0
348.53467,0
346.94618,0
335.85009,0
318.79145,0
291.98433,0
259.92854,0
216.71566,0
175.45495,0
136.27251,0
99.018982,0
73.714059,0
58.474498,0
46.260126,0
36.360412,0
35.698911,0
34.546793,0
30.427836,0
28.410769,0
27.093059,0
28.736644,0
27.228116,0
27.277335,0
26.49417,0
25.229703,0
21.126287,0
23.91964,0
27.304684,0
27.531994,0
25.015026,0
26.944092,0
24.420846,0
26.761741,0
27.751073,0
27.868576,0
30.28785,0
27.967827,0
25.155053,0
21.414834,0
21.492336,0
19.084543,0
22.242758,0
25.046428,0
25.692716,0
27.891807,0
26.226627,0
25.331246,0
25.709858,0
24.955011,0
26.168282,0
27.304927,0
29.765022,0
30.99478,0
31.129968,0
34.594785,0
36.865149,0
39.210611,0
37.570395,0
34.045955,0
33.398873,0
33.83672,0
35.684621,0
37.373502,0
35.335945,0
33.769672,0
37.732808,0
32.294056,0
31.40781,0
34.598052,0
31.910882,0
33.503041,0
31.125511,0
32.423948,0
30.839866,0
30.188667,0
29.389488,0
30.068524,0
29.160043,0
26.280661,0
23.451604,0
26.254288,0
22.9668,0
16.91482,0
13.471981,0
15.08339,0
10.855574,0
7.9734234,0
10.561321,0
17.027924,0
21.705774,0
21.233622,0
22.835508,0
21.82709,0
23.980125,0
24.692243,0
23.73978,0
22.176941,0
23.91746,0
23.704932,0
23.394206,0
-10.809096,0
-105.72328,0
-238.75341,0
-170.00841,0
50.123916,0
123.02983,0
93.138512,0
56.665217,0
30.456555,0
23.514375,0
20.943907,0
17.798458,0
18.511544,0
9.6564044,0
11.387685,0
10.980511,0
7.1498503,0
12.83448,0
13.23942,0
13.550962,0
13.892023,0
12.854702,0
11.359806,0
6.7974745,0
3.3429881,0
-2.3107166,0
-8.246284,0
-14.762156,0
-22.170259,0
-28.098173,0
-29.756854,0
-36.211245,0
-40.128577,0
-42.824851,0
-41.700128,0
-36.163206,0
-28.671109,0
-18.011377,0
-11.498329,0
1.8771121,0
9.0593577,0
15.907993,0
23.198213,0
22.772832,0
21.979323,0
24.798939,0
21.034066,0
19.936117,0
17.145545,0
14.028566,0
14.546869,0
11.287135,0
8.4836077,0
9.3173425,0
9.7222669,0
10.813517,0
12.159352,0
13.905526,0
12.512484,0
11.669173,0
9.9853656,0
8.3455182,0
6.8050244,0
7.4172188,0
12.049801,0
12.681352,0
15.816287,0
16.085916,0
13.92926,0
10.036076,0
9.3992018,0
4.9822951,0
3.0759694,0
1.149074,0
-0.22572635,0
4.2541268,0
3.6499713,0
4.0906454,0
5.6194469,0
8.4288991,0
10.376869,0
10.430906,0
11.229657,0
14.949982,0
15.118561,0
11.278412,0
10.659478,0
9.8785299,0
4.4025495,0
-0.5176923,0
3.4297566,0
7.9660422,0
12.637181,0
11.082896,0
17.850286,0
21.682247,0
18.30873,0
18.278922,0
19.189903,0
16.679578,0
13.675825,0
12.429543,0
17.843335,0
7.1116898,0
-54.555065,0
-168.29437,0
-244.01488,0
-62.468742,0
115.22221,0
105.63628,0
75.267386,0
34.148512,0
11.558,0
7.8141509,0
1.691673,0
-3.1662625,0
-6.634069,0
-9.4794304,0
-11.647749,0
-13.871241,0
-17.689747,0
-14.495119,0
-12.932886,0
-10.678153,0
-13.804955,0
-11.658266,0
-19.549987,0
-21.384694,0
-30.228063,0
-37.647546,0
-45.796559,0
-50.882932,0
-60.045294,0
-66.879783,0
-70.548255,0
-76.18864,0
-79.473371,0
-79.978507,0
-75.274371,0
-62.441747,0
-51.254462,0
-39.249251,0
-26.674118,0
-18.656591,0
-7.1667306,0
-4.728305,0
1.4162494,0
0.28097643,0
6.5812412,0
