Data,Label
192.80937,0
214.09709,0
212.542,0
203.32713,0
193.61066,0
176.02126,0
165.9784,0
160.37793,0
160.79696,0
159.63267,0
162.15567,0
211.69597,0
206.76771,0
187.41611,0
170.97863,0
161.72356,0
140.8307,0
129.27254,0
122.37062,0
123.80382,0
120.96915,0
123.75888,0
128.67848,0
135.75108,0
128.02175,0
153.55744,0
162.65695,0
165.11793,0
161.22378,0
157.80779,0
150.89223,0
145.64984,0
141.55314,0
140.15046,0
137.34475,0
148.40521,0
190.60683,0
192.89443,0
182.68664,0
172.59015,0
154.39816,0
138.93021,0
134.76302,0
127.70354,0
128.21171,0
137.16038,0
153.9054,0
204.74209,0
228.2863,0
256.31036,0
256.58762,0
252.36934,0
242.19755,0
223.429,0
229.90257,0
233.6127,0
233.09867,0
227.57566,0
219.72562,0
221.37735,0
241.31511,0
226.10005,0
209.90101,0
196.76051,0
179.25459,0
160.42266,0
151.80703,0
148.84325,0
149.36502,0
151.49579,0
161.50201,0
208.34254,0
235.07518,0
261.08103,0
264.19889,0
259.95757,0
250.40075,0
231.57373,0
227.98182,0
233.70158,0
237.09017,0
225.29363,0
219.08423,0
225.24391,0
242.18631,0
229.30869,0
212.96704,0
207.80861,0
180.37719,0
156.51125,0
147.3527,0
151.21699,0
149.89644,0
151.7131,0
155.68841,0
202.64559,0
221.53701,0
245.97132,0
246.49032,0
236.57177,0
236.66928,0
216.94438,0
220.44349,0
223.48466,0
222.80941,0
215.74986,0
211.48189,0
205.83295,0
212.75364,0
225.72876,0
197.5277,0
195.04478,0
168.77039,0
144.64929,0
140.95972,0
135.75255,0
142.30251,0
149.5177,0
160.58396,0
202.94558,0
230.28824,0
246.7934,0
253.31167,0
247.86583,0
243.33822,0
224.0815,0
225.6588,0
220.83732,0
226.92777,0
218.24329,0
207.98597,0
214.18772,0
219.20901,0
230.7037,0
207.16587,0
199.71049,0
164.13313,0
156.52828,0
146.24248,0
140.39955,0
143.99611,0
151.43503,0
165.44788,0
217.60963,0
245.41263,0
267.77226,0
267.2201,0
257.32511,0
248.18994,0
231.21377,0
227.22141,0
233.59104,0
236.90706,0
221.67517,0
217.47806,0
216.80896,0
230.94893,0
240.56753,0
216.34548,0
208.31614,0
188.80613,0
160.55975,0
150.11426,0
144.91822,0
141.46821,0
149.61075,0
158.26742,0
186.61943,0
197.74932,0
217.14739,0
216.58433,0
209.67972,0
202.01598,0
181.6888,0
171.912,0
176.83875,0
178.33642,0
177.16762,0
173.1015,0
195.29535,0
197.8623,0
196.72274,0
186.58532,0
178.76346,0
166.728,0
153.25229,0
138.37446,0
137.56008,0
142.3152,0
138.05437,0
134.45717,0
140.32045,0
139.49199,0
141.15422,0
163.61929,0
170.28138,0
165.19944,0
152.90769,0
146.36816,0
142.56828,0
139.86804,0
132.15386,0
137.87266,0
142.09556,0
166.00298,0
188.41702,0
190.643,0
161.2648,0
123.48865,0
128.17327,0
120.46485,0
119.89581,0
116.78367,0
129.35218,0
148.86444,0
184.3048,0
223.57929,0
244.82512,0
240.00428,0
234.30026,0
229.76227,0
213.96728,0
213.67817,0
212.29301,0
216.92266,0
205.66827,0
198.31716,0
196.66623,0
210.31599,0
218.23921,0
196.07622,0
178.64742,0
159.60854,0
141.37574,0
138.82176,0
127.75125,0
135.69954,0
139.49749,0
143.07208,0
186.73224,0
223.61503,0
248.71806,0
248.65095,0
246.11849,0
241.30951,0
214.79473,0
210.47943,0
218.98668,0
220.85213,0
215.52298,0
208.42221,0
206.8177,0
211.2626,0
231.07934,0
206.55207,0
189.74587,0
171.24973,0
150.06825,0
140.13732,0
139.71422,0
135.56659,0
141.16992,0
153.49269,0
191.56472,0
226.60989,0
241.38385,0
245.64573,0
240.12712,0
234.17785,0
214.33342,0
216.87334,0
220.77213,0
219.72537,0
217.33502,0
203.83663,0
201.86937,0
211.42244,0
233.48528,0
205.51081,0
197.08629,0
173.0986,0
158.27019,0
140.02125,0
136.47209,0
140.12098,0
142.30971,0
153.98863,0
189.18033,0
225.88162,0
245.70319,0
244.43159,0
241.6714,0
228.08649,0
210.09846,0
211.22667,0
215.73505,0
217.08631,0
209.17536,0
200.21196,0
197.97065,0
210.22501,0
226.93785,0
199.9166,0
187.2604,0
164.95029,0
133.58145,0
136.48396,0
135.85572,0
130.68426,0
133.21034,0
159.9739,0
187.88662,0
219.7891,0
249.54558,0
253.71324,0
246.94348,0
235.09836,0
217.11543,0
218.69349,0
217.30973,0
219.278,0
213.10435,0
201.70403,0
201.81775,0
210.37551,0
228.34208,0
202.25674,0
193.95005,0
170.27567,0
162.82714,0
149.8902,0
138.17628,0
131.94696,0
141.86979,0
144.22441,0
160.75486,0
183.02868,0
202.23988,0
208.1144,0
199.19867,0
187.28454,0
173.43834,0
162.92477,0
168.66062,0
167.27752,0
164.01791,0
165.70083,0
170.29452,0
188.15897,0
204.68166,0
186.03753,0
175.89495,0
162.63398,0
147.4295,0
139.8004,0
132.03334,0
131.93852,0
130.68256,0
137.90503,0
131.50505,0
147.45153,0
164.87179,0
168.33926,0
164.46404,0
163.57832,0
154.23964,0
141.24788,0
138.11174,0
133.52872,0
129.51592,0
133.71094,0
141.20862,0
158.37738,0
186.10148,0
173.30328,0
163.7226,0
146.80638,0
130.13557,0
121.08839,0
117.71475,0
119.37367,0
123.89426,0
146.12497,0
186.64535,0
214.21157,0
246.89366,0
248.77991,0
240.12199,0
231.40235,0
223.91962,0
216.49646,0
219.06609,0
222.58434,0
214.75603,0
202.22862,0
198.93242,0
209.421,0
226.62719,0
200.79063,0
183.02827,0
159.28142,0
153.82881,0
132.72476,0
132.4922,0
129.88905,0
134.31447,0
138.99873,0
176.50649,0
218.78753,0
238.54229,0
241.08477,0
229.86621,0
204.61429,0
209.33363,0
193.22021,0
207.11813,0
205.97861,0
198.59516,0
191.56659,0
186.9562,0
194.56013,0
229.25221,0
188.96039,0
174.75921,0
147.67593,0
140.11387,0
126.73244,0
124.13744,0
124.19739,0
124.42677,0
141.54934,0
174.86227,0
221.11846,0
238.05739,0
232.58499,0
227.43984,0
217.64538,0
206.75524,0
203.59656,0
206.59587,0
208.35655,0
191.21515,0
185.69489,0
192.26463,0
188.14583,0
212.34476,0
185.11416,0
172.58678,0
153.21273,0
137.02553,0
132.36888,0
122.08808,0
120.78049,0
125.69466,0
141.14629,0
183.71676,0
219.52491,0
244.32595,0
239.0567,0
229.16836,0
222.37703,0
208.46628,0
200.09641,0
202.98562,0
206.01568,0
194.97108,0
192.85169,0
188.22449,0
195.1233,0
211.6591,0
185.48081,0
180.89693,0
156.29945,0
138.36436,0
135.21501,0
122.44938,0
129.61695,0
131.45503,0
143.33312,0
166.32172,0
220.52742,0
243.38949,0
244.01284,0
236.76877,0
228.15154,0
211.89453,0
208.68627,0
210.05003,0
207.8773,0
193.30901,0
186.70208,0
188.44555,0
195.55056,0
196.08301,0
177.94009,0
175.15393,0
158.57259,0
133.11503,0
127.83982,0
118.29995,0
114.0112,0
120.3968,0
126.29233,0
132.20068,0
153.52553,0
171.5846,0
179.53792,0
171.68664,0
161.23909,0
150.27362,0
140.04992,0
142.43155,0
140.12766,0
138.20335,0
138.57971,0
145.84319,0
151.14223,0
164.66044,0
150.55294,0
144.67908,0
130.08683,0
124.2904,0
122.63772,0
111.77845,0
108.97222,0
114.01445,0
118.41315,0
109.24911,0
118.96841,0
131.78766,0
144.83785,0
142.24802,0
142.23702,0
121.41269,0
113.56687,0
109.65636,0
113.13224,0
114.75207,0
115.66587,0
128.70205,0
137.71536,0
163.91288,0
155.12465,0
138.90957,0
134.48442,0
127.53601,0
118.13793,0
109.20873,0
111.32138,0
115.22407,0
121.23884,0
118.4157,0
127.6543,0
141.53941,0
148.43247,0
143.57859,0
138.77447,0
130.82804,0
123.94234,0
120.11947,0
118.61103,0
120.1521,0
124.96097,0
125.60412,0
144.47812,0
172.80879,0
156.33547,0
152.22808,0
135.80063,0
129.42142,0
122.89515,0
119.19971,0
113.85121,0
122.39675,0
140.78388,0
165.4194,0
204.27289,0
233.14739,0
245.7614,0
234.96781,0
222.38891,0
202.98237,0
207.08014,0
205.68433,0
208.4241,0
200.6952,0
190.37786,0
196.19476,0
187.9822,0
214.81461,0
190.6297,0
176.04692,0
135.74032,0
129.59989,0
131.72865,0
126.65577,0
118.52736,0
124.66648,0
140.03449,0
181.1565,0
211.4546,0
241.32922,0
233.25276,0
230.03127,0
223.33631,0
204.19812,0
198.86482,0
203.62935,0
212.7728,0
215.76981,0
211.55144,0
206.46226,0
194.67397,0
210.09108,0
184.97755,0
169.44628,0
153.71144,0
140.36323,0
124.58417,0
126.85614,0
126.02161,0
125.22263,0
138.25419,0
175.89422,0
216.65402,0
233.43931,0
225.72545,0
225.28837,0
215.61539,0
199.29889,0
199.77551,0
207.47453,0
220.70409,0
219.96743,0
212.35085,0
211.83401,0
207.74434,0
211.07638,0
188.1483,0
177.58672,0
155.4636,0
135.565,0
126.45177,0
124.19817,0
115.40384,0
121.16257,0
139.57741,0
167.18189,0
217.39247,0
245.10389,0
247.49713,0
254.87978,0
247.90907,0
230.34125,0
220.65834,0
237.59545,0
234.34824,0
221.29594,0
222.65769,0
228.05814,0
230.42574,0
222.74493,0
196.23298,0
184.47155,0
167.62434,0
151.72103,0
139.35097,0
134.44762,0
139.89345,0
138.42739,0
148.63521,0
165.21897,0
190.56654,0
219.64382,0
227.96105,0
224.11506,0
217.45524,0
197.30544,0
182.91093,0
178.44115,0
178.35029,0
183.51117,0
185.87259,0
198.02801,0
195.82275,0
205.729,0
189.5156,0
173.26992,0
157.98806,0
145.35468,0
139.44343,0
129.57941,0
123.45572,0
126.95831,0
127.55461,0
128.05988,0
142.92928,0
157.91501,0
168.54022,0
179.50383,0
179.57975,0
166.48963,0
153.43471,0
152.09143,0
146.05292,0
148.62118,0
150.22033,0
161.1581,0
168.8906,0
183.28702,0
169.76041,0
180.8595,0
146.41675,0
130.44464,0
121.10509,0
115.01272,0
117.18802,0
117.28377,0
135.86121,0
149.36307,0
188.72993,0
213.33655,0
225.55499,0
220.02375,0
213.59513,0
201.1181,0
190.38048,0
197.30722,0
206.75355,0
204.86568,0
202.87233,0
201.09645,0
189.9672,0
204.91114,0
179.53508,0
160.00636,0
145.98077,0
132.83841,0
125.4459,0
118.53058,0
120.01036,0
124.4942,0
131.08042,0
121.82984,0
133.2758,0
150.85013,0
166.52131,0
162.08627,0
173.01129,0
157.68798,0
153.52902,0
145.56087,0
144.74804,0
145.32596,0
146.24068,0
159.40925,0
174.86493,0
193.96708,0
178.00944,0
168.82521,0
158.10596,0
140.21595,0
131.91287,0
126.55713,0
132.2325,0
137.92642,0
152.39059,0
179.19414,0
231.88914,0
258.79021,0
262.92839,0
258.49485,0
252.54318,0
233.21037,0
233.96707,0
242.06722,0
236.264,0
219.56202,0
215.18592,0
215.37169,0
213.89365,0
224.96978,0
198.34101,0
188.57942,0
161.93893,0
146.06769,0
135.65395,0
133.8673,0
128.46566,0
136.20893,0
145.66989,0
175.14184,0
215.99414,0
248.45183,0
249.3253,0
243.99077,0
233.27561,0
225.39105,0
214.48815,0
221.92318,0
213.43682,0
215.42038,0
214.26898,0
219.41279,0
210.96062,0
221.39407,0
196.16494,0
184.13235,0
167.05741,0
149.42612,0
135.64853,0
123.73323,0
127.27552,0
135.54121,0
145.70591,0
166.41216,0
216.43955,0
240.54886,0
241.77328,0
237.09784,0
204.68479,0
207.72484,0
215.35821,0
216.24042,0
224.00069,0
205.57539,0
198.79068,0
189.61524,0
191.41389,0
213.48012,0
190.19308,0
184.83398,0
165.07494,0
146.67911,0
137.05205,0
131.85513,0
130.17935,0
133.39152,0
150.2344,0
163.67955,0
177.24188,0
203.15345,0
206.22,0
197.95556,0
181.39336,0
160.43133,0
163.06822,0
161.36636,0
164.83124,0
157.26696,0
149.76885,0
161.39433,0
186.05295,0
182.95624,0
167.26802,0
159.62719,0
155.50176,0
135.69369,0
127.51328,0
124.83886,0
120.92335,0
127.58481,0
125.35268,0
122.77002,0
128.82488,0
151.42858,0
163.96435,0
167.25796,0
163.03753,0
149.18317,0
145.77013,0
142.58313,0
134.82145,0
133.31578,0
132.19269,0
136.35102,0
157.46283,0
175.37592,0
165.11168,0
163.72791,0
146.51014,0
129.67091,0
122.94026,0
115.03073,0
113.45116,0
111.48977,0
112.15117,0
119.71751,0
120.57997,0
140.65509,0
153.57014,0
153.01661,0
148.79588,0
138.90566,0
128.64493,0
123.43872,0
120.68718,0
116.72699,0
117.95299,0
131.80179,0
140.06654,0
171.87605,0
162.13075,0
154.03416,0
136.56043,0
125.18646,0
115.44824,0
112.47479,0
112.69967,0
119.1578,0
134.92684,0
157.785,0
199.96284,0
221.34674,0
228.84361,0
223.1461,0
214.59137,0
200.23271,0
204.68778,0
207.91322,0
209.75894,0
200.51495,0
193.91495,0
193.15065,0
184.10473,0
212.40504,0
197.22293,0
182.0247,0
161.60203,0
152.59972,0
143.27735,0
132.30584,0
138.42309,0
129.76023,0
141.32593,0
166.89107,0
206.58711,0
229.83814,0
231.56377,0
227.44556,0
219.11047,0
207.46217,0
209.01985,0
206.88129,0
211.35814,0
202.2924,0
194.52017,0
194.17968,0
187.30802,0
213.97409,0
193.14304,0
186.66419,0
162.61732,0
149.25729,0
137.65168,0
130.13562,0
128.94019,0
131.59426,0
141.79002,0
160.0962,0
206.32893,0
230.32909,0
230.45202,0
225.84864,0
204.44864,0
203.01228,0
202.31151,0
214.53792,0
209.03627,0
200.55412,0
193.77275,0
191.09067,0
178.40151,0
202.35468,0
186.30808,0
176.90592,0
158.20339,0
142.11384,0
132.42857,0
125.71629,0
124.31325,0
127.34849,0
135.14255,0
152.43004,0
193.44819,0
222.229,0
217.85191,0
216.82633,0
211.37516,0
198.61871,0
200.67333,0
210.44541,0
199.19517,0
193.59897,0
185.67257,0
184.21388,0
179.29267,0
196.5907,0
173.16713,0
167.02209,0
147.83765,0
137.16544,0
121.31355,0
120.80804,0
124.437,0
114.7022,0
115.3966,0
110.06979,0
148.73661,0
169.98895,0
173.25036,0
169.67224,0
161.97721,0
144.79799,0
133.6791,0
136.86244,0
135.3911,0
134.90564,0
132.71087,0
133.67744,0
138.07957,0
158.04704,0
159.28323,0
144.93746,0
130.63436,0
119.69523,0
109.6855,0
100.77028,0
101.54697,0
99.736515,0
105.52914,0
88.476914,0
106.22143,0
125.01084,0
135.86955,0
134.86629,0
131.44823,0
126.29661,0
123.02248,0
116.81154,0
110.64575,0
110.53519,0
109.75933,0
116.30315,0
131.41547,0
163.02722,0
159.6957,0
156.4539,0
136.32089,0
132.66207,0
123.91991,0
117.62259,0
117.48176,0
120.44803,0
130.45393,0
153.41834,0
199.13635,0
218.46101,0
220.13576,0
216.34753,0
210.44726,0
198.91023,0
205.08486,0
203.56536,0
208.95632,0
203.31729,0
190.87121,0
188.09062,0
180.20921,0
209.07736,0
190.85992,0
173.09087,0
140.8316,0
139.1686,0
133.61084,0
129.25201,0
127.77788,0
124.8997,0
135.81745,0
154.64458,0
201.93011,0
215.97654,0
224.86715,0
221.29163,0
209.21143,0
198.97144,0
217.23401,0
214.4504,0
211.02205,0
199.87305,0
195.2563,0
188.38603,0
180.08834,0
202.36498,0
190.88458,0
185.30111,0
139.89558,0
140.362,0
126.05244,0
117.95452,0
124.50639,0
125.92979,0
135.84083,0
151.35035,0
193.98756,0
218.20727,0
223.49732,0
224.1345,0
214.76293,0
198.37735,0
207.13638,0
210.73822,0
208.06142,0
188.12414,0
185.99373,0
189.21881,0
177.02979,0
200.25181,0
186.71602,0
176.42627,0
160.11035,0
146.88141,0
133.15745,0
126.883,0
129.6529,0
127.55438,0
134.74892,0
165.48156,0
207.40556,0
228.63535,0
234.05932,0
231.72707,0
225.20238,0
215.7115,0
216.92274,0
222.91655,0
217.81004,0
205.43054,0
203.04778,0
208.49328,0
198.65641,0
195.88048,0
187.16,0
177.58934,0
152.12537,0
133.60956,0
129.46632,0
116.46754,0
126.40338,0
125.13401,0
138.85991,0
163.21842,0
208.50594,0
233.39367,0
231.38284,0
229.52155,0
206.61375,0
208.52155,0
216.63749,0
209.28409,0
211.79154,0
204.84033,0
198.3035,0
196.20922,0
193.22562,0
204.32083,0
184.65097,0
180.41514,0
161.73187,0
143.49829,0
135.8463,0
131.44587,0
121.74198,0
124.0674,0
130.36808,0
139.02916,0
175.62167,0
190.52706,0
195.62501,0
195.07229,0
181.17827,0
165.85501,0
157.15605,0
157.46689,0
152.85879,0
157.45111,0
154.26574,0
160.53896,0
163.41175,0
181.27638,0
171.41549,0
157.10377,0
149.76179,0
133.30783,0
121.92266,0
115.29862,0
115.32394,0
115.50494,0
117.74435,0
104.79298,0
120.42993,0
137.63567,0
153.3321,0
155.64812,0
158.30136,0
144.32159,0
140.05143,0
134.69414,0
134.09533,0
129.96226,0
123.26421,0
131.37968,0
142.85851,0
155.51908,0
173.09297,0
166.45251,0
152.31127,0
136.26945,0
124.17838,0
114.97032,0
112.53848,0
116.6876,0
127.69913,0
159.72192,0
209.41185,0
240.1827,0
239.92633,0
234.45761,0
233.09199,0
221.61083,0
212.93467,0
215.89008,0
223.18881,0
218.10162,0
218.90607,0
215.33534,0
203.95277,0
212.53971,0
194.40094,0
179.53457,0
161.35369,0
148.73906,0
133.42104,0
131.01166,0
126.72739,0
137.12008,0
144.20063,0
195.72702,0
214.23784,0
254.05668,0
244.20038,0
237.56529,0
240.26303,0
209.68934,0
213.80612,0
216.91579,0
213.52154,0
218.72674,0
225.92915,0
223.26583,0
208.39799,0
217.50653,0
189.94194,0
186.14642,0
159.74207,0
145.1014,0
139.35448,0
123.7279,0
117.09347,0
119.69411,0
149.72746,0
162.86504,0
214.00678,0
236.43509,0
236.36719,0
232.63307,0
230.77863,0
213.49456,0
202.89431,0
209.7722,0
214.2192,0
193.00398,0
187.52421,0
186.87658,0
192.23172,0
207.22403,0
189.68112,0
178.72152,0
143.1384,0
132.0236,0
131.24423,0
127.53972,0
126.52042,0
127.70716,0
124.06486,0
159.12091,0
206.31621,0
233.40111,0
235.05338,0
230.66982,0
226.07173,0
212.15032,0
209.87388,0
215.07111,0
230.18169,0
220.6995,0
204.61554,0
196.93344,0
188.49058,0
207.76154,0
189.0738,0
175.38093,0
150.73575,0
136.35229,0
121.97882,0
114.90211,0
111.9044,0
108.73195,0
120.41197,0
159.62897,0
211.34356,0
231.4697,0
229.08204,0
224.04417,0
214.32684,0
204.10343,0
199.37985,0
201.07183,0
195.12647,0
188.59544,0
181.2011,0
181.35358,0
167.83583,0
178.96498,0
177.99123,0
174.66073,0
155.09567,0
137.65522,0
124.86712,0
124.53828,0
115.85093,0
117.98666,0
113.14505,0
130.42996,0
165.53805,0
195.91314,0
188.8543,0
187.66542,0
170.49891,0
157.01366,0
149.83914,0
143.14133,0
147.44313,0
142.11676,0
145.65396,0
144.84486,0
145.26087,0
149.99221,0
152.82966,0
148.54959,0
134.45068,0
126.8462,0
103.75984,0
98.85108,0
102.88436,0
100.53675,0
89.238796,0
83.210548,0
105.63587,0
125.52303,0
141.99777,0
140.03552,0
136.45651,0
125.65544,0
120.43586,0
107.40173,0
110.99754,0
109.77915,0
112.97159,0
120.27205,0
123.21311,0
141.72741,0
158.68503,0
152.5011,0
131.29333,0
118.25626,0
105.35774,0
105.45068,0
100.67515,0
104.9524,0
104.97642,0
147.1556,0
180.74965,0
208.99252,0
211.5064,0
212.0107,0
200.06637,0
187.41669,0
190.90345,0
194.59333,0
194.31292,0
182.4661,0
175.4284,0
174.00216,0
168.89901,0
173.69692,0
173.4449,0
166.56895,0
144.08308,0
131.29192,0
122.91851,0
114.37501,0
120.99818,0
121.37589,0
116.45603,0
166.41595,0
198.85098,0
218.61915,0
223.41922,0
214.81322,0
210.17678,0
198.581,0
204.15342,0
205.5446,0
202.10239,0
197.48488,0
188.48457,0
188.42589,0
178.36655,0
186.51806,0
181.80405,0
164.70726,0
153.71504,0
142.45225,0
127.62919,0
125.05661,0
126.72316,0
120.28513,0
126.43457,0
150.52417,0
197.91894,0
223.75663,0
229.92924,0
225.73573,0
214.63696,0
204.5704,0
205.81109,0
202.99659,0
207.3073,0
202.91141,0
192.04139,0
190.70629,0
186.71683,0
195.90775,0
194.85086,0
178.9608,0
162.18008,0
151.87087,0
131.41679,0
137.99885,0
127.24294,0
127.79468,0
125.19136,0
163.13935,0
195.86334,0
223.86469,0
227.17887,0
226.84724,0
223.11855,0
205.2057,0
208.99668,0
213.06839,0
220.60895,0
216.77946,0
187.97021,0
181.70297,0
193.71447,0
199.45413,0
190.70436,0
186.04609,0
164.43923,0
143.01966,0
135.91702,0
126.17913,0
125.44624,0
123.10113,0
138.06967,0
174.15933,0
222.88837,0
260.72345,0
264.87393,0
254.1367,0
250.04435,0
229.18284,0
229.3174,0
227.9519,0
221.54283,0
216.43997,0
210.42237,0
209.47849,0
200.05775,0
211.76009,0
191.74952,0
173.5207,0
149.70172,0
150.84366,0
134.76681,0
135.77913,0
135.56736,0
125.51788,0
120.99486,0
134.16504,0
164.40976,0
185.22836,0
195.23675,0
189.46346,0
180.98399,0
164.68608,0
153.0726,0
149.44621,0
150.13852,0
147.81278,0
142.6545,0
146.69968,0
145.85778,0
151.59551,0
158.32926,0
147.68097,0
136.70005,0
125.28192,0
116.62016,0
107.24436,0
104.45902,0
102.5649,0
87.26153,0
89.573824,0
133.7025,0
125.07733,0
134.35187,0
132.96639,0
135.1923,0
126.72648,0
124.18433,0
123.96515,0
113.14589,0
109.56372,0
107.08972,0
105.75011,0
119.10704,0
127.13805,0
147.5233,0
147.91737,0
126.90561,0
109.01128,0
105.93769,0
103.19148,0
99.384221,0
104.31093,0
106.89856,0
140.80774,0
184.15288,0
209.77637,0
217.73713,0
215.9989,0
207.62081,0
196.78254,0
208.6965,0
202.3946,0
201.38138,0
195.21869,0
197.67019,0
200.21895,0
181.93485,0
183.92066,0
185.79231,0
178.111,0
148.43926,0
142.64418,0
124.4943,0
121.58101,0
118.85494,0
122.99632,0
121.0131,0
150.50455,0
189.07998,0
215.16183,0
225.15805,0
222.18656,0
216.04982,0
203.17829,0
214.56711,0
218.03188,0
224.49677,0
220.571,0
206.34543,0
194.96147,0
192.33164,0
199.75702,0
182.1128,0
179.95597,0
161.06675,0
134.47368,0
130.51991,0
128.41091,0
128.28337,0
143.83832,0
138.30216,0
164.42612,0
210.39307,0
240.12946,0
242.41224,0
244.78383,0
238.1449,0
222.03454,0
220.18363,0
222.03323,0
225.01779,0
215.39244,0
193.66225,0
217.00729,0
210.08031,0
211.17258,0
191.75494,0
184.53335,0
171.7328,0
150.4073,0
132.60806,0
128.40686,0
135.0727,0
138.82638,0
133.72774,0
174.46052,0
224.79106,0
244.99019,0
247.10005,0
248.22658,0
240.23708,0
217.70896,0
218.90691,0
222.14942,0
225.04439,0
214.13333,0
179.31022,0
205.50504,0
198.28545,0
199.45408,0
209.04268,0
202.79143,0
172.62397,0
157.52656,0
152.29761,0
140.04146,0
127.62066,0
141.54084,0
131.54672,0
176.33748,0
221.26065,0
251.16795,0
250.4597,0
245.77228,0
237.03862,0
213.50346,0
219.75997,0
220.6395,0
220.89568,0
209.58102,0
200.03453,0
190.15363,0
180.80563,0
182.17582,0
202.30333,0
181.4567,0
171.30611,0
150.41221,0
142.69154,0
136.5001,0
132.29495,0
130.92825,0
121.41391,0
136.22436,0
170.86096,0
189.47088,0
195.97744,0
194.8061,0
180.94689,0
171.25292,0
156.66434,0
153.6133,0
156.19036,0
157.75977,0
157.19445,0
156.99926,0
158.77921,0
172.35505,0
167.02167,0
156.19455,0
140.88774,0
127.30617,0
122.75302,0
116.11022,0
114.6757,0
111.69325,0
98.238136,0
97.622011,0
111.81714,0
129.73366,0
141.48875,0
145.25573,0
146.52157,0
136.32544,0
129.65613,0
126.34502,0
118.43886,0
119.40185,0
123.43508,0
133.297,0
140.61012,0
148.48929,0
165.57401,0
158.84997,0
136.44074,0
129.91747,0
116.28343,0
114.7338,0
118.48064,0
119.80552,0
117.87582,0
156.31222,0
210.99402,0
231.40823,0
231.245,0
225.72271,0
213.74901,0
209.30471,0
217.00314,0
209.72395,0
210.95657,0
201.54491,0
193.51381,0
195.28002,0
184.49878,0
184.9024,0
193.3978,0
182.45129,0
166.74043,0
140.3338,0
134.74074,0
129.18983,0
139.21707,0
130.11378,0
121.40338,0
156.17938,0
203.61627,0
223.50005,0
224.20385,0
221.01377,0
216.36772,0
200.71409,0
202.96215,0
197.70127,0
202.8822,0
196.87377,0
185.76924,0
180.12194,0
170.29165,0
172.42539,0
182.13587,0
175.37756,0
153.31018,0
137.14805,0
125.43482,0
123.06648,0
119.24782,0
121.87491,0
116.42511,0
155.85691,0
195.80123,0
222.35697,0
223.34609,0
221.9567,0
204.99839,0
195.85649,0
197.17164,0
203.19726,0
197.0602,0
