Data,Label
11.310875,0
12.597076,0
17.216861,0
22.015877,0
23.986384,0
25.511593,0
26.508449,0
28.216666,0
28.26143,0
28.589795,0
28.524671,0
28.141736,0
25.903889,0
22.032636,0
19.697275,0
18.006837,0
16.741759,0
15.627838,0
15.289581,0
13.164689,0
13.752051,0
13.631052,0
11.91753,0
11.141991,0
10.953666,0
10.814438,0
15.585303,0
19.055739,0
21.784597,0
24.080579,0
26.090184,0
26.960056,0
27.414943,0
26.6944,0
25.902996,0
24.363359,0
23.016637,0
19.979519,0
17.573004,0
16.33203,0
14.937796,0
14.328569,0
13.314542,0
12.502277,0
12.311948,0
11.755194,0
11.839081,0
11.138217,0
10.663556,0
11.998913,0
14.779022,0
16.899474,0
18.90505,0
20.916808,0
22.201883,0
23.022922,0
22.491737,0
21.901178,0
21.093039,0
20.417348,0
17.785699,0
15.754694,0
15.201837,0
14.761317,0
14.610823,0
14.331101,0
13.741023,0
13.687369,0
13.440257,0
13.005814,0
12.057524,0
11.433555,0
11.370273,0
11.638754,0
13.205223,0
15.265916,0
15.920414,0
16.54808,0
17.870157,0
17.93554,0
15.754709,0
14.817691,0
14.92024,0
12.167359,0
11.274498,0
11.157752,0
11.180561,0
11.107852,0
11.627356,0
11.685649,0
11.414255,0
11.501232,0
11.384648,0
10.792183,0
9.9308928,0
9.5712459,0
9.9120632,0
9.8160626,0
11.488072,0
12.78891,0
13.324923,0
13.733589,0
12.735775,0
13.666665,0
14.399091,0
14.647464,0
15.114006,0
14.588224,0
13.849541,0
12.710845,0
11.687554,0
11.112774,0
10.762468,0
9.5431404,0
8.3726553,0
8.3449591,0
8.7709682,0
9.5952104,0
9.5879068,0
9.6702654,0
8.2973032,0
8.3738671,0
11.657716,0
12.606082,0
13.281266,0
14.504422,0
15.532842,0
16.243154,0
17.245552,0
17.597344,0
17.771522,0
18.009274,0
16.493344,0
14.375063,0
13.52733,0
12.875512,0
11.667265,0
10.866576,0
10.191252,0
9.4673402,0
8.7825324,0
8.1098934,0
7.3500381,0
7.0200714,0
6.9173917,0
7.1905973,0
9.5433736,0
10.877189,0
11.421325,0
12.868017,0
14.582553,0
16.214531,0
17.226613,0
17.520004,0
18.108941,0
17.258822,0
15.92101,0
14.999758,0
14.682973,0
13.666091,0
12.647245,0
11.908271,0
12.508696,0
12.819855,0
12.886208,0
12.053915,0
10.590793,0
10.487493,0
10.500981,0
10.604227,0
12.516259,0
14.282928,0
15.693303,0
17.096142,0
19.039035,0
20.261191,0
21.473014,0
22.243059,0
22.702697,0
22.44274,0
21.090034,0
18.462757,0
16.47279,0
15.344413,0
13.892784,0
12.780816,0
12.0308,0
11.104873,0
10.840881,0
10.544827,0
10.25856,0
9.7794003,0
9.7653622,0
10.557518,0
13.903869,0
17.616698,0
20.781559,0
23.82402,0
25.809331,0
26.725444,0
27.193211,0
26.766129,0
26.041854,0
24.418486,0
22.190473,0
19.762449,0
17.798232,0
16.042956,0
14.88697,0
13.805265,0
13.19512,0
12.387707,0
11.772243,0
11.058318,0
10.82211,0
10.546367,0
10.303679,0
11.188434,0
14.282098,0
16.865009,0
18.441764,0
20.380124,0
21.728697,0
22.932682,0
23.109112,0
23.647933,0
23.988466,0
23.813717,0
21.784789,0
19.100694,0
17.651454,0
16.763508,0
15.398728,0
14.088798,0
13.23704,0
12.114778,0
11.426005,0
11.031296,0
11.020878,0
10.890296,0
10.709155,0
11.096735,0
12.464719,0
13.392783,0
14.944131,0
16.833652,0
18.956246,0
20.750251,0
20.993437,0
21.183946,0
20.755931,0
20.215406,0
18.725286,0
17.432488,0
16.943922,0
15.599586,0
14.792786,0
14.765799,0
14.599202,0
14.20052,0
13.535603,0
12.217266,0
11.927684,0
11.690524,0
10.84131,0
11.71756,0
13.583498,0
15.02088,0
16.27283,0
16.846537,0
18.490575,0
19.756315,0
20.723051,0
20.706344,0
20.684456,0
19.800104,0
18.394443,0
16.785309,0
15.705919,0
14.675085,0
14.18685,0
12.914529,0
11.747327,0
10.980575,0
10.595041,0
11.540564,0
10.379986,0
9.8550037,0
10.201375,0
10.685577,0
12.95503,0
15.205287,0
17.318661,0
18.949745,0
19.898611,0
20.874017,0
21.668071,0
21.974341,0
21.827519,0
21.492486,0
20.195891,0
18.408285,0
16.881186,0
14.657642,0
13.490312,0
12.367895,0
12.4461,0
12.666857,0
11.88715,0
11.087278,0
10.382217,0
10.767557,0
11.420649,0
13.049504,0
17.535558,0
21.397445,0
22.386387,0
24.049226,0
25.123124,0
26.080069,0
26.579674,0
26.720948,0
27.017818,0
27.039278,0
24.550943,0
21.824421,0
19.931962,0
17.440921,0
15.827003,0
14.565189,0
14.044084,0
13.724751,0
13.250305,0
13.44827,0
13.246137,0
12.770565,0
11.649535,0
13.359305,0
19.378965,0
22.45287,0
23.575321,0
24.433411,0
25.578236,0
26.224376,0
27.219781,0
28.164326,0
28.290933,0
27.69672,0
25.468277,0
22.322285,0
20.347787,0
18.238232,0
16.691257,0
15.219456,0
15.004812,0
