Data,Label
209.38822,0
207.63452,0
202.54225,0
190.93532,0
173.19264,0
164.45859,0
159.22572,0
162.75915,0
164.42336,0
166.77611,0
214.46045,0
212.14318,0
190.02468,0
175.62208,0
166.62386,0
146.24789,0
134.69365,0
126.49925,0
124.90159,0
117.53053,0
119.78572,0
125.45835,0
134.43701,0
125.9486,0
154.18831,0
163.9875,0
168.93595,0
161.86571,0
160.06168,0
151.75352,0
147.47501,0
140.38964,0
138.49728,0
136.09708,0
147.05815,0
190.87924,0
191.42631,0
179.47866,0
169.2377,0
151.22952,0
132.04119,0
129.4237,0
122.42305,0
122.59468,0
130.15553,0
148.16056,0
202.55917,0
223.04345,0
253.53354,0
250.96398,0
247.42547,0
236.46782,0
217.07224,0
223.29083,0
228.33821,0
228.96499,0
221.57147,0
212.91937,0
213.51582,0
231.72164,0
217.82091,0
202.40174,0
186.16371,0
168.25625,0
147.14735,0
139.93896,0
138.6593,0
139.80147,0
142.41185,0
153.93832,0
205.0485,0
230.7558,0
256.1825,0
259.12776,0
254.59185,0
244.47011,0
222.85085,0
217.5004,0
224.81694,0
226.49432,0
216.93748,0
213.2851,0
220.42179,0
238.89047,0
224.71674,0
207.01241,0
201.69277,0
176.69903,0
153.92937,0
144.12644,0
146.83692,0
149.65844,0
150.95936,0
154.23432,0
201.38909,0
221.92638,0
246.92731,0
245.09612,0
235.79806,0
235.92835,0
219.42374,0
224.61171,0
226.91746,0
229.21448,0
221.67041,0
216.88478,0
210.14464,0
219.68311,0
230.91499,0
200.59405,0
196.00979,0
169.78284,0
144.99704,0
142.27269,0
140.12936,0
148.88508,0
153.2832,0
163.46033,0
206.08011,0
232.97896,0
250.39913,0
253.88968,0
248.357,0
245.12251,0
225.17741,0
226.30918,0
221.93445,0
226.19002,0
219.14069,0
208.08334,0
215.06658,0
218.94686,0
230.0292,0
208.01789,0
197.78897,0
164.5227,0
158.09853,0
145.60852,0
139.98502,0
142.6776,0
146.67945,0
162.17944,0
213.58048,0
239.49943,0
263.95757,0
264.58708,0
252.9395,0
241.84424,0
227.10606,0
226.52151,0
233.09136,0
234.9913,0
221.01524,0
218.41547,0
215.06267,0
228.38132,0
235.99429,0
211.99487,0
199.80636,0
180.5585,0
153.80117,0
145.58533,0
138.18546,0
136.05745,0
142.26443,0
147.43407,0
173.41319,0
186.51153,0
205.22462,0
204.73891,0
196.38382,0
188.16298,0
168.63443,0
161.51354,0
165.2098,0
166.4472,0
165.4526,0
161.36043,0
185.59384,0
186.12014,0
187.52042,0
178.1976,0
169.08451,0
156.34487,0
141.44746,0
128.65207,0
127.23219,0
134.40465,0
130.84041,0
126.29403,0
133.11475,0
135.70017,0
137.58626,0
157.99845,0
165.65256,0
159.19772,0
148.84515,0
143.24098,0
139.84544,0
132.79578,0
126.76225,0
133.01299,0
138.58847,0
161.72785,0
182.40426,0
187.16842,0
159.17365,0
124.3663,0
127.86879,0
123.15589,0
121.99397,0
119.36165,0
129.83226,0
148.0935,0
184.22918,0
226.39673,0
249.8213,0
247.02711,0
241.73348,0
239.62739,0
224.97266,0
227.75819,0
226.85987,0
230.46625,0
218.6773,0
212.19843,0
212.77621,0
225.21096,0
232.5382,0
209.37952,0
192.42528,0
171.25613,0
152.53739,0
148.12007,0
136.92817,0
144.87961,0
147.44198,0
151.3808,0
193.89393,0
231.14257,0
255.39303,0
252.53164,0
248.95326,0
241.08107,0
216.86103,0
212.40831,0
222.21368,0
221.3311,0
214.86466,0
210.02756,0
211.38095,0
214.00901,0
234.19501,0
209.75162,0
191.81918,0
176.7314,0
152.95973,0
143.7783,0
141.11317,0
139.39001,0
143.43157,0
157.29219,0
195.17365,0
230.45771,0
245.85348,0
247.01588,0
239.6798,0
232.87629,0
210.08678,0
210.16019,0
211.07647,0
212.05032,0
208.64534,0
194.75781,0
194.68214,0
202.82142,0
225.73699,0
196.07201,0
188.5929,0
164.62195,0
152.8409,0
134.83214,0
133.6416,0
138.15167,0
144.85335,0
155.28781,0
189.66723,0
227.70177,0
246.94898,0
244.39881,0
240.76821,0
230.85191,0
215.19531,0
216.13424,0
221.37204,0
222.89798,0
215.82072,0
205.5427,0
203.88703,0
218.3817,0
234.22713,0
205.64156,0
190.9401,0
169.40842,0
135.91841,0
138.5481,0
135.56212,0
131.26556,0
132.40551,0
159.56223,0
185.70921,0
220.70655,0
247.77799,0
253.17604,0
247.86054,0
237.25463,0
221.32076,0
222.68309,0
222.50729,0
225.24619,0
222.70669,0
212.66865,0
211.80597,0
219.87946,0
239.19063,0
212.43475,0
204.6993,0
179.24422,0
170.13429,0
156.99754,0
146.77382,0
136.88085,0
146.81036,0
147.72897,0
163.53049,0
185.35653,0
205.86575,0
211.94634,0
202.01702,0
190.33638,0
176.5998,0
164.58386,0
167.83843,0
166.78945,0
163.95337,0
168.33321,0
171.19688,0
186.25838,0
204.42906,0
187.07916,0
175.30571,0
161.28721,0
146.50649,0
139.34249,0
128.85881,0
127.23982,0
127.0092,0
133.04052,0
126.18562,0
140.7313,0
161.00335,0
165.54941,0
159.57303,0
160.13287,0
150.22294,0
139.03863,0
137.36539,0
132.34796,0
131.25067,0
136.71514,0
147.34477,0
161.30684,0
190.02569,0
175.44596,0
166.26441,0
151.6055,0
136.77421,0
126.98621,0
123.69366,0
125.32917,0
130.47211,0
151.1192,0
192.63537,0
224.33256,0
255.41684,0
255.99436,0
246.56152,0
237.68275,0
232.14654,0
226.097,0
230.76558,0
236.26929,0
229.41908,0
218.22211,0
217.04563,0
226.00418,0
240.26418,0
216.34353,0
200.51025,0
175.55245,0
168.29082,0
147.52757,0
148.28359,0
146.94953,0
152.97885,0
161.36262,0
201.23309,0
242.72231,0
261.75396,0
263.76875,0
254.76785,0
228.57313,0
236.20942,0
219.32105,0
231.91328,0
231.59331,0
223.49906,0
215.76829,0
212.20231,0
217.94249,0
248.38337,0
206.29949,0
193.5412,0
166.53083,0
161.63562,0
149.56644,0
141.93675,0
139.61493,0
141.86446,0
159.67962,0
194.18925,0
238.53856,0
255.47712,0
252.36937,0
244.41631,0
237.2725,0
225.8116,0
223.36023,0
224.76557,0
227.52527,0
211.93824,0
203.59682,0
210.11189,0
207.46335,0
230.91866,0
201.89895,0
191.52527,0
171.55426,0
155.08535,0
149.07936,0
139.80976,0
140.47623,0
146.46825,0
161.44843,0
203.23116,0
239.76342,0
262.76674,0
255.95243,0
247.01537,0
244.18407,0
231.17548,0
222.51759,0
225.43017,0
224.9206,0
215.49494,0
213.86818,0
208.47619,0
212.53557,0
228.76364,0
201.8086,0
196.70841,0
170.97362,0
151.06822,0
149.22347,0
137.32265,0
140.88738,0
140.37076,0
150.72623,0
174.57128,0
226.07054,0
247.5279,0
250.88571,0
247.4183,0
238.27611,0
221.89161,0
220.01722,0
220.38687,0
220.72089,0
205.38259,0
198.83105,0
198.8956,0
203.51525,0
205.56854,0
185.43274,0
182.67472,0
164.61501,0
137.73362,0
133.88276,0
125.6919,0
120.50875,0
127.87667,0
131.51803,0
136.41119,0
154.97037,0
172.81281,0
180.20481,0
173.56372,0
165.47747,0
156.15591,0
143.90808,0
143.99935,0
140.93129,0
140.5644,0
142.16076,0
151.14143,0
154.91261,0
170.24364,0
155.84482,0
151.7102,0
137.88995,0
129.78908,0
130.186,0
125.08822,0
122.83506,0
127.02537,0
127.50429,0
121.04644,0
131.0984,0
147.18347,0
160.14539,0
157.15564,0
156.58613,0
135.01225,0
126.23401,0
121.3866,0
123.56647,0
120.44579,0
122.28733,0
134.001,0
142.8086,0
170.52816,0
159.97935,0
144.62958,0
138.61297,0
129.97106,0
121.69001,0
112.16509,0
116.49872,0
119.21701,0
129.02495,0
125.12286,0
133.62221,0
149.3115,0
155.97369,0
150.30927,0
144.83813,0
137.33753,0
130.13175,0
124.23132,0
122.86163,0
124.12336,0
127.80531,0
131.62687,0
149.33523,0
176.31596,0
159.44345,0
156.86676,0
139.1658,0
132.56535,0
126.64308,0
122.46022,0
119.04561,0
127.05056,0
141.35148,0
165.56117,0
202.14899,0
233.06536,0
243.1951,0
233.45207,0
220.80976,0
202.42941,0
209.77545,0
207.0934,0
210.30125,0
203.69182,0
197.27131,0
201.95127,0
196.12452,0
220.98106,0
197.2991,0
183.20577,0
142.7643,0
137.91726,0
141.04324,0
137.97965,0
132.39314,0
137.61666,0
153.44602,0
193.85004,0
226.02205,0
251.155,0
244.67149,0
243.0453,0
236.85235,0
217.37344,0
213.65597,0
219.91789,0
228.53263,0
230.2112,0
225.55208,0
219.74346,0
211.5559,0
228.22825,0
199.72709,0
180.63873,0
161.97076,0
147.86732,0
132.16206,0
135.02302,0
134.37328,0
134.51942,0
146.60112,0
184.93178,0
225.16304,0
244.70465,0
240.01986,0
240.7903,0
230.79219,0
215.66045,0
216.48413,0
224.97013,0
236.36681,0
232.95923,0
227.79614,0
225.34513,0
219.07272,0
222.02325,0
200.30893,0
189.61758,0
167.61179,0
146.5538,0
136.93935,0
133.04541,0
125.00808,0
129.19338,0
147.03771,0
173.1801,0
221.26432,0
250.38289,0
249.43679,0
253.7803,0
247.27358,0
229.63392,0
218.22057,0
235.57348,0
231.80388,0
217.86237,0
218.76471,0
225.2622,0
228.94972,0
219.81203,0
190.82161,0
175.62818,0
158.10875,0
142.31258,0
128.92875,0
122.71352,0
128.70902,0
126.95484,0
137.44323,0
153.25682,0
177.84798,0
208.32199,0
215.97246,0
212.66039,0
205.37599,0
182.75959,0
171.48221,0
166.65538,0
164.48593,0
166.82782,0
166.40405,0
180.36704,0
178.49249,0
188.82792,0
173.37531,0
156.95989,0
139.50903,0
128.67452,0
122.84227,0
113.90885,0
107.45731,0
109.73076,0
111.12115,0
112.17618,0
126.26202,0
141.93221,0
153.07839,0
165.73494,0
162.89576,0
155.2238,0
142.43583,0
141.73434,0
134.54207,0
137.48826,0
137.14629,0
148.05285,0
155.36943,0
169.89203,0
155.75005,0
165.58459,0
134.90647,0
121.52147,0
115.13596,0
110.36484,0
110.95018,0
113.15092,0
133.15318,0
143.74596,0
181.86548,0
206.81616,0
219.62909,0
215.89876,0
208.04096,0
195.48485,0
184.86584,0
190.51701,0
201.18495,0
192.9409,0
191.00481,0
192.72338,0
181.54195,0
198.08216,0
170.98056,0
152.29033,0
137.72354,0
124.30251,0
116.23864,0
109.8412,0
108.57416,0
113.88519,0
118.7124,0
114.34613,0
125.72851,0
144.87157,0
160.37644,0
155.40609,0
161.69224,0
145.91598,0
141.21147,0
135.83306,0
132.40112,0
133.03774,0
134.22794,0
147.94503,0
163.60521,0
184.08919,0
167.4749,0
160.29657,0
149.04855,0
132.83314,0
122.72815,0
116.47869,0
119.4433,0
123.51938,0
138.83561,0
166.31237,0
219.10178,0
246.32746,0
252.2426,0
249.27586,0
240.60426,0
222.57502,0
220.17659,0
229.44671,0
224.53566,0
205.0948,0
201.24794,0
201.93543,0
203.88545,0
217.95192,0
190.22973,0
180.58582,0
152.67724,0
137.33272,0
129.03844,0
128.61716,0
125.30901,0
133.41731,0
142.34509,0
171.83663,0
211.06476,0
244.20144,0
240.48755,0
238.0903,0
227.55805,0
220.65638,0
209.75108,0
218.96153,0
210.0298,0
212.82571,0
210.34347,0
216.40383,0
209.67512,0
220.00145,0
197.78549,0
186.56727,0
170.21762,0
154.27765,0
139.45854,0
130.29727,0
132.68346,0
141.02027,0
149.9736,0
172.14033,0
222.64702,0
244.12393,0
247.10749,0
242.51851,0
211.15657,0
214.68263,0
221.98748,0
224.30144,0
231.80657,0
215.86995,0
207.18693,0
198.31738,0
200.61009,0
223.29104,0
198.61764,0
192.2636,0
169.05536,0
149.98895,0
142.2648,0
137.34492,0
135.60402,0
135.60122,0
150.82297,0
161.77904,0
177.86428,0
205.8266,0
210.60122,0
200.56426,0
183.24743,0
165.46455,0
165.30238,0
163.28985,0
165.61552,0
159.54844,0
153.36179,0
167.34054,0
191.45684,0
190.90435,0
174.04865,0
162.2307,0
156.00869,0
132.79921,0
123.29113,0
118.65175,0
111.70509,0
118.88949,0
113.14472,0
108.61629,0
118.1223,0
140.16536,0
153.11546,0
156.1584,0
154.0708,0
138.83204,0
135.89348,0
132.3096,0
124.56413,0
121.81975,0
121.10055,0
125.08709,0
145.59942,0
165.88624,0
154.63805,0
152.7397,0
133.93035,0
119.15783,0
113.66118,0
106.51134,0
105.12333,0
104.54115,0
104.73373,0
111.75849,0
113.5359,0
134.33814,0
147.46583,0
146.73098,0
140.24638,0
132.29998,0
123.06411,0
119.6512,0
114.38892,0
111.22753,0
113.15624,0
125.22272,0
130.88674,0
163.25072,0
151.4215,0
143.17198,0
123.58861,0
111.03055,0
103.17218,0
100.83157,0
104.37769,0
113.88403,0
130.91392,0
154.96992,0
199.87319,0
222.20671,0
232.34133,0
225.5355,0
216.69801,0
201.87691,0
207.60819,0
211.45224,0
212.52618,0
203.22624,0
195.89299,0
196.52844,0
189.40876,0
218.20222,0
202.76284,0
185.48738,0
164.72277,0
155.66887,0
145.80162,0
134.81784,0
138.61258,0
132.24743,0
142.49066,0
166.39391,0
206.69882,0
231.38619,0
235.32792,0
230.66276,0
223.80143,0
211.22713,0
210.36465,0
209.03526,0
210.90504,0
201.13431,0
192.48566,0
190.33267,0
185.14488,0
210.62502,0
192.69298,0
190.08469,0
166.1413,0
152.67653,0
140.78008,0
134.80971,0
136.24854,0
139.63051,0
150.49479,0
166.97425,0
211.14245,0
234.05595,0
232.26113,0
227.07263,0
206.8993,0
206.27599,0
205.06179,0
219.31781,0
214.61125,0
204.8853,0
196.35007,0
193.49598,0
184.07889,0
208.76924,0
190.3799,0
179.02022,0
160.4356,0
144.6075,0
136.6217,0
130.43042,0
127.74862,0
133.04892,0
143.01995,0
162.08946,0
201.54847,0
232.25566,0
226.52207,0
225.80006,0
222.57336,0
206.20751,0
207.96032,0
215.29085,0
205.56828,0
202.56155,0
195.51189,0
192.54515,0
191.62966,0
210.63,0
191.87787,0
184.61546,0
163.01627,0
151.06981,0
133.61111,0
132.75437,0
137.63201,0
128.33702,0
126.22038,0
118.43985,0
160.014,0
182.7421,0
185.68783,0
182.34116,0
172.80793,0
156.79367,0
143.91233,0
148.64682,0
145.10655,0
142.16911,0
140.54211,0
140.64993,0
147.64793,0
167.58133,0
172.19126,0
154.81389,0
140.99901,0
129.85295,0
121.39371,0
115.28334,0
115.15107,0
112.81783,0
117.07774,0
100.48094,0
117.03795,0
133.54447,0
143.41422,0
143.27333,0
137.05645,0
133.66705,0
126.70181,0
120.03585,0
117.05309,0
116.5312,0
118.39215,0
123.80454,0
134.30995,0
164.31415,0
160.54534,0
153.98432,0
133.52399,0
129.48166,0
120.69911,0
115.43351,0
115.10605,0
118.41619,0
124.60767,0
150.07931,0
197.28492,0
218.76944,0
221.56193,0
216.48169,0
211.37099,0
200.14889,0
206.56784,0
206.09252,0
212.78549,0
209.70885,0
194.51137,0
191.62152,0
184.69471,0
211.10263,0
194.30934,0
175.24115,0
144.18822,0
141.79231,0
134.78797,0
129.59069,0
127.7244,0
124.78306,0
129.58615,0
148.02949,0
194.90078,0
209.01022,0
217.80723,0
215.2457,0
205.8111,0
194.28997,0
210.69434,0
209.15377,0
207.13301,0
195.43801,0
189.52746,0
182.85088,0
176.58418,0
197.04738,0
184.79054,0
182.69926,0
138.0764,0
142.87576,0
132.07533,0
121.87539,0
126.05731,0
128.75887,0
140.37885,0
154.0418,0
197.34287,0
224.73558,0
225.59141,0
226.98769,0
216.65786,0
200.3576,0
206.68218,0
207.95654,0
203.99431,0
182.15169,0
183.03347,0
185.31848,0
171.64456,0
195.56168,0
181.9832,0
172.16713,0
156.65649,0
142.01587,0
126.93127,0
121.89985,0
124.12563,0
123.78461,0
130.79357,0
161.22663,0
203.66736,0
227.22923,0
235.09676,0
233.41165,0
228.06414,0
221.12203,0
223.2969,0
229.92077,0
224.9283,0
214.44287,0
212.33725,0
218.13026,0
208.80753,0
207.47523,0
199.58519,0
187.61684,0
162.55775,0
147.84327,0
146.88534,0
135.21866,0
140.61372,0
138.35198,0
153.12471,0
178.14065,0
222.93865,0
245.25993,0
245.47781,0
242.43625,0
218.00463,0
222.02449,0
228.14974,0
219.93507,0
223.82075,0
216.77802,0
209.79863,0
209.59695,0
208.43189,0
219.25998,0
201.06588,0
195.69577,0
176.0994,0
157.11175,0
149.11852,0
148.4751,0
140.47793,0
142.84784,0
146.86374,0
156.23775,0
192.43393,0
207.76124,0
217.17564,0
216.92067,0
203.93945,0
185.86632,0
176.69615,0
176.34476,0
170.50878,0
174.59687,0
169.13597,0
174.56865,0
175.0224,0
194.08949,0
184.40537,0
171.06653,0
162.01854,0
142.64502,0
133.03964,0
125.78344,0
122.34005,0
118.67886,0
120.73014,0
108.60857,0
122.80402,0
138.8162,0
154.6602,0
156.29765,0
161.34676,0
145.98175,0
141.82775,0
138.08501,0
138.04627,0
132.24894,0
127.23714,0
133.23984,0
142.70871,0
158.01976,0
175.55152,0
168.2966,0
152.49551,0
134.07636,0
122.91809,0
114.63968,0
111.83042,0
117.62638,0
125.44577,0
156.75582,0
203.40912,0
233.48881,0
234.5194,0
226.10995,0
226.58146,0
212.45284,0
202.45476,0
206.43035,0
216.73807,0
210.82068,0
211.91696,0
207.68069,0
195.60948,0
202.69646,0
186.48421,0
170.37664,0
148.40699,0
134.78421,0
120.31012,0
118.50798,0
116.7319,0
125.57771,0
132.59182,0
185.80505,0
205.00557,0
243.02489,0
234.95326,0
230.00634,0
233.00491,0
201.60349,0
204.81588,0
207.63449,0
203.57447,0
208.22553,0
214.78146,0
212.93017,0
198.36043,0
207.15487,0
181.08433,0
180.17671,0
153.6289,0
137.12397,0
132.31106,0
116.852,0
112.06156,0
114.86407,0
145.38991,0
158.54877,0
207.04492,0
231.5274,0
231.85859,0
232.32473,0
229.15212,0
210.31696,0
201.93524,0
207.63379,0
210.97849,0
188.64696,0
182.72117,0
180.58645,0
186.85246,0
204.4222,0
187.95632,0
177.70145,0
143.82304,0
133.02074,0
133.45171,0
132.99923,0
130.39934,0
129.70269,0
124.25526,0
158.85357,0
208.91616,0
234.86234,0
236.34211,0
231.64181,0
226.96703,0
210.30322,0
206.9915,0
214.5669,0
230.68127,0
222.89449,0
207.23749,0
202.23069,0
191.79927,0
211.90269,0
192.47566,0
182.31704,0
158.78018,0
144.37567,0
130.10049,0
122.77951,0
121.39694,0
118.53015,0
129.49214,0
171.14496,0
220.83466,0
240.05491,0
239.98719,0
237.49505,0
225.56271,0
215.31293,0
210.08751,0
215.30721,0
209.58519,0
203.91931,0
194.54206,0
194.45087,0
181.55343,0
190.08559,0
187.95586,0
183.74616,0
161.31988,0
143.33714,0
130.75015,0
130.86168,0
121.19381,0
125.66718,0
120.10396,0
136.82622,0
174.38564,0
205.19512,0
196.51288,0
192.62871,0
180.68008,0
166.46597,0
159.86237,0
152.22208,0
159.45982,0
152.75346,0
156.35997,0
157.29947,0
157.93696,0
161.57565,0
163.05621,0
161.80551,0
147.95384,0
140.01695,0
116.19823,0
113.16981,0
116.72353,0
113.94382,0
101.53621,0
92.879144,0
115.60462,0
136.0006,0
148.04747,0
148.69655,0
145.21358,0
133.19605,0
127.96083,0
114.27532,0
116.58615,0
116.00712,0
117.28443,0
125.3632,0
128.06344,0
149.04129,0
168.00798,0
162.60517,0
141.75568,0
128.99478,0
117.93849,0
118.42921,0
115.51103,0
118.66036,0
119.18966,0
162.03835,0
191.68849,0
216.65536,0
221.40718,0
221.50093,0
212.39888,0
200.00933,0
203.48437,0
203.4572,0
202.56359,0
190.97577,0
187.01899,0
183.3363,0
181.16713,0
186.10183,0
183.24515,0
177.37497,0
156.63898,0
142.21322,0
136.57222,0
125.69428,0
131.52816,0
130.29872,0
123.42135,0
174.98624,0
206.63167,0
226.32453,0
231.51229,0
224.08775,0
217.0224,0
208.20254,0
212.00349,0
211.93295,0
209.26049,0
205.09356,0
196.73085,0
198.44785,0
187.99968,0
196.01398,0
189.54812,0
171.60087,0
158.58282,0
145.75059,0
129.92443,0
130.77428,0
131.85742,0
127.09981,0
132.35481,0
156.88565,0
201.09731,0
224.39539,0
229.90697,0
229.03838,0
221.15311,0
211.74547,0
212.40756,0
208.37731,0
211.32911,0
205.50981,0
194.6586,0
192.82122,0
186.76078,0
192.66467,0
191.40434,0
172.87003,0
155.2058,0
145.74423,0
123.27104,0
129.671,0
119.07936,0
116.66252,0
113.96433,0
153.24872,0
184.88832,0
211.2364,0
213.25299,0
212.7052,0
210.69562,0
193.43823,0
194.46073,0
200.98325,0
209.21797,0
206.61495,0
179.67651,0
172.3772,0
181.91788,0
186.13943,0
178.56092,0
174.41111,0
152.31378,0
131.07388,0
124.44211,0
115.61489,0
115.37001,0
111.96145,0
122.91197,0
158.79594,0
203.92118,0
243.40358,0
244.93564,0
236.82194,0
234.18627,0
214.84148,0
213.83569,0
213.02433,0
204.07403,0
199.47655,0
192.14032,0
192.22943,0
185.56595,0
197.93535,0
178.86849,0
161.2049,0
137.3786,0
141.41141,0
127.6931,0
127.54489,0
126.83289,0
117.68487,0
112.52347,0
126.37223,0
155.47689,0
177.04305,0
185.5226,0
182.05443,0
174.5224,0
156.22495,0
149.57634,0
145.54234,0
147.24037,0
147.20224,0
142.87827,0
144.23815,0
142.26,0
146.96536,0
152.85562,0
143.92962,0
134.63274,0
120.12804,0
111.6429,0
104.24983,0
102.26224,0
100.63151,0
86.123684,0
91.098923,0
137.74895,0
131.51379,0
143.59485,0
145.30757,0
146.49338,0
139.93132,0
138.09578,0
140.2471,0
128.57909,0
126.59186,0
125.19336,0
126.96828,0
139.94439,0
145.84542,0
167.03421,0
167.36541,0
145.77547,0
129.01505,0
125.03783,0
123.30269,0
116.41677,0
121.15692,0
121.04451,0
154.11347,0
197.44569,0
222.0914,0
232.65173,0
233.47189,0
226.27823,0
214.23174,0
227.09335,0
222.64979,0
220.81385,0
211.38363,0
212.0987,0
212.71645,0
192.13166,0
193.8574,0
195.65712,0
187.83406,0
159.91868,0
154.96334,0
137.27447,0
134.71557,0
133.66121,0
137.3351,0
135.18302,0
164.0252,0
203.1944,0
229.24758,0
236.7969,0
234.72798,0
227.44512,0
212.29522,0
220.42465,0
225.6919,0
230.44566,0
226.67895,0
210.20244,0
200.16775,0
196.44342,0
204.07835,0
186.72488,0
183.68734,0
166.73599,0
138.1126,0
134.55968,0
133.27351,0
131.605,0
147.75802,0
143.48095,0
170.02312,0
215.20846,0
246.74565,0
249.73196,0
249.77893,0
238.72366,0
219.96788,0
216.0801,0
217.28451,0
219.99519,0
209.05575,0
187.63572,0
211.07969,0
205.65101,0
207.95508,0
191.80077,0
183.08812,0
169.01431,0
148.82771,0
131.40156,0
125.55487,0
130.15318,0
132.86894,0
126.43935,0
167.33739,0
217.17254,0
238.88959,0
239.73709,0
236.99678,0
231.73026,0
209.41435,0
208.34364,0
210.94243,0
215.14355,0
203.0998,0
165.66115,0
190.54093,0
181.39744,0
182.8162,0
189.25085,0
181.46259,0
150.81518,0
133.96918,0
128.89429,0
117.19642,0
107.17519,0
120.84422,0
108.67364,0
153.36421,0
198.58474,0
229.34053,0
226.34862,0
220.8398,0
211.81483,0
187.41271,0
194.95276,0
202.96639,0
204.65573,0
191.79,0
184.23124,0
176.21143,0
165.74327,0
165.8336,0
189.77853,0
167.33478,0
156.2763,0
134.31733,0
128.26705,0
125.6619,0
122.11443,0
122.67418,0
112.12154,0
129.10051,0
161.19243,0
179.28533,0
185.42097,0
180.63532,0
163.76592,0
154.53741,0
144.31106,0
140.49583,0
143.06378,0
144.9824,0
147.71141,0
147.65769,0
152.21435,0
163.467,0
159.14464,0
150.23705,0
135.15056,0
125.92385,0
121.68606,0
114.26117,0
111.54908,0
108.93613,0
95.493199,0
94.664248,0
109.0691,0
128.89651,0
139.25659,0
143.78939,0
145.18359,0
138.24318,0
132.21991,0
131.94091,0
122.76172,0
124.12572,0
123.7113,0
133.24239,0
144.2513,0
150.86548,0
167.87434,0
160.97843,0
137.56935,0
129.55349,0
115.72827,0
115.21888,0
118.65435,0
121.42368,0
116.85931,0
154.37839,0
209.33961,0
229.88158,0
229.76473,0
226.37819,0
215.0662,0
209.27692,0
218.37266,0
211.80488,0
213.3413,0
203.60744,0
194.23404,0
193.43221,0
180.84334,0
178.67954,0
186.27524,0
173.9442,0
162.06351,0
135.53655,0
130.53964,0
126.30137,0
133.76932,0
125.38128,0
117.01258,0
152.43682,0
200.3669,0
221.29585,0
220.9827,0
220.10624,0
215.86116,0
201.60436,0
202.47623,0
196.49483,0
202.39801,0
196.00389,0
183.33443,0
179.90878,0
169.83472,0
172.92192,0
183.21612,0
177.80604,0
156.49173,0
139.38831,0
128.43975,0
126.23124,0
122.59399,0
124.88738,0
119.26874,0
158.46633,0
199.33239,0
224.50656,0
226.4617,0
224.04959,0
208.68636,0
200.6009,0
201.73274,0
209.5013,0
206.46446,0
