Data,Label
20831.0,0
20577.0,0
20293.0,0
18839.0,0
17406.0,0
15292.0,0
16443.0,0
17727.0,0
18988.0,0
19533.0,0
19548.0,0
18055.0,0
17006.0,0
16671.0,0
16007.0,0
16344.0,0
15913.0,0
14327.0,0
12060.0,0
10952.0,0
9228.0,0
6754.0,0
5230.0,0
4058.0,0
3386.0,0
2854.0,0
2088.0,0
2063.0,0
2573.0,0
2606.0,0
3027.0,0
4795.0,0
7029.0,0
11534.0,0
14434.0,0
17808.0,0
18371.0,0
18743.0,0
17992.0,0
17405.0,0
16508.0,0
15778.0,0
15424.0,0
16627.0,0
16484.0,0
16637.0,0
16135.0,0
16513.0,0
17025.0,0
18231.0,0
17722.0,0
16477.0,0
14298.0,0
13229.0,0
15523.0,0
17795.0,0
20424.0,0
21017.0,0
21475.0,0
22549.0,0
21924.0,0
21131.0,0
21393.0,0
21577.0,0
21019.0,0
18908.0,0
17370.0,0
13782.0,0
11608.0,0
8753.0,0
6959.0,0
5332.0,0
4417.0,0
3812.0,0
2785.0,0
2230.0,0
2383.0,0
2206.0,0
2455.0,0
4355.0,0
6534.0,0
11684.0,0
14785.0,0
18872.0,0
19244.0,0
20521.0,0
19197.0,0
18299.0,0
17178.0,0
16812.0,0
16250.0,0
17275.0,0
17818.0,0
17228.0,0
16423.0,0
17067.0,0
17759.0,0
18175.0,0
17997.0,0
16045.0,0
14086.0,0
12498.0,0
15616.0,0
17897.0,0
20215.0,0
21911.0,0
22798.0,0
24359.0,0
23687.0,0
23843.0,0
23849.0,0
24686.0,0
23566.0,0
22591.0,0
20184.0,0
17824.0,0
14522.0,0
10981.0,0
8494.0,0
6739.0,0
5562.0,0
4095.0,0
3228.0,0
2801.0,0
2905.0,0
2604.0,0
2634.0,0
4453.0,0
6610.0,0
11882.0,0
15378.0,0
18958.0,0
20241.0,0
20321.0,0
19626.0,0
18615.0,0
17801.0,0
17622.0,0
17122.0,0
18747.0,0
18708.0,0
18308.0,0
17777.0,0
17824.0,0
18196.0,0
18499.0,0
18003.0,0
16052.0,0
13607.0,0
12212.0,0
14983.0,0
18285.0,0
20665.0,0
21841.0,0
23081.0,0
22785.0,0
24069.0,0
24039.0,0
25073.0,0
24980.0,0
24878.0,0
23338.0,0
22407.0,0
20950.0,0
18285.0,0
14827.0,0
10904.0,0
8901.0,0
6765.0,0
5188.0,0
3823.0,0
3524.0,0
3414.0,0
2681.0,0
3079.0,0
4828.0,0
7029.0,0
12063.0,0
15230.0,0
18835.0,0
20484.0,0
20222.0,0
19752.0,0
18914.0,0
18466.0,0
18364.0,0
17439.0,0
19228.0,0
19485.0,0
18539.0,0
18424.0,0
18594.0,0
19253.0,0
19536.0,0
19129.0,0
16419.0,0
14143.0,0
12440.0,0
15352.0,0
19402.0,0
21772.0,0
23309.0,0
24617.0,0
24906.0,0
25149.0,0
25441.0,0
26065.0,0
25822.0,0
25738.0,0
24879.0,0
24496.0,0
23501.0,0
20698.0,0
19243.0,0
16900.0,0
13421.0,0
10585.0,0
8512.0,0
6744.0,0
5653.0,0
5420.0,0
3982.0,0
3682.0,0
4979.0,0
6847.0,0
11330.0,0
14716.0,0
18996.0,0
20784.0,0
20763.0,0
21030.0,0
19778.0,0
18496.0,0
18800.0,0
18765.0,0
20209.0,0
19684.0,0
18093.0,0
17958.0,0
18794.0,0
19592.0,0
20240.0,0
19125.0,0
16262.0,0
14858.0,0
12685.0,0
15752.0,0
19931.0,0
22925.0,0
24921.0,0
26335.0,0
26896.0,0
26796.0,0
25989.0,0
26280.0,0
26403.0,0
26905.0,0
26723.0,0
25807.0,0
26432.0,0
25976.0,0
24322.0,0
22993.0,0
21186.0,0
19390.0,0
16298.0,0
14308.0,0
12289.0,0
10822.0,0
6612.0,0
4648.0,0
3998.0,0
4080.0,0
5139.0,0
4833.0,0
6360.0,0
7568.0,0
10329.0,0
11646.0,0
15228.0,0
16173.0,0
18920.0,0
19813.0,0
21529.0,0
22544.0,0
22751.0,0
22744.0,0
22263.0,0
22212.0,0
21906.0,0
21744.0,0
21173.0,0
18061.0,0
15360.0,0
17470.0,0
20909.0,0
22562.0,0
24471.0,0
25685.0,0
25252.0,0
23238.0,0
22683.0,0
22523.0,0
23214.0,0
23741.0,0
24614.0,0
25195.0,0
25864.0,0
25530.0,0
24429.0,0
22976.0,0
21027.0,0
19741.0,0
17359.0,0
15156.0,0
12970.0,0
11246.0,0
6712.0,0
4593.0,0
3675.0,0
3974.0,0
3929.0,0
3922.0,0
5061.0,0
5995.0,0
7813.0,0
9237.0,0
12647.0,0
13946.0,0
18143.0,0
18415.0,0
19646.0,0
20124.0,0
21235.0,0
20709.0,0
20382.0,0
20570.0,0
20093.0,0
19670.0,0
19194.0,0
17506.0,0
15650.0,0
17057.0,0
19010.0,0
19688.0,0
19461.0,0
19098.0,0
17989.0,0
16406.0,0
16716.0,0
15983.0,0
16304.0,0
15546.0,0
13653.0,0
12018.0,0
10392.0,0
8488.0,0
6812.0,0
5155.0,0
4081.0,0
3429.0,0
2686.0,0
2341.0,0
2080.0,0
2561.0,0
2438.0,0
2549.0,0
4003.0,0
5410.0,0
9139.0,0
10980.0,0
13351.0,0
14666.0,0
16540.0,0
16439.0,0
16681.0,0
15663.0,0
16128.0,0
16377.0,0
17607.0,0
17770.0,0
17843.0,0
17279.0,0
18264.0,0
18359.0,0
18664.0,0
18428.0,0
15976.0,0
13994.0,0
12958.0,0
15433.0,0
17793.0,0
19903.0,0
20358.0,0
20800.0,0
19898.0,0
18981.0,0
19600.0,0
19672.0,0
20359.0,0
19147.0,0
17490.0,0
14392.0,0
12366.0,0
10077.0,0
8426.0,0
7343.0,0
5818.0,0
4395.0,0
3238.0,0
2837.0,0
2628.0,0
2815.0,0
2524.0,0
2749.0,0
4221.0,0
5790.0,0
9106.0,0
10805.0,0
13627.0,0
14896.0,0
16914.0,0
16813.0,0
17257.0,0
16746.0,0
16668.0,0
16334.0,0
17869.0,0
18559.0,1
18627.0,1
18394.0,1
19529.0,1
18765.0,1
19273.0,1
18364.0,1
16426.0,1
13940.0,1
12171.0,1
14585.0,1
16878.0,1
19444.0,1
20377.0,1
20065.0,1
19194.0,1
18589.0,1
17560.0,1
17394.0,1
18424.0,1
16611.0,1
15547.0,1
14391.0,1
12687.0,1
11488.0,1
9158.0,1
7484.0,1
6303.0,1
5454.0,1
4400.0,1
3409.0,1
3301.0,1
3479.0,1
2809.0,1
2713.0,1
3654.0,1
4943.0,1
6952.0,1
7357.0,1
9019.0,1
9982.0,1
12036.0,1
13416.0,1
16386.0,1
18242.0,1
17436.0,1
19281.0,1
18939.0,1
18558.0,1
20400.0,1
21494.0,1
19961.0,1
19618.0,1
17870.0,1
17549.0,1
17387.0,1
15882.0,1
15280.0,1
16907.0,1
16821.0,1
17096.0,1
16830.0,1
15846.0,1
14421.0,1
13101.0,1
13010.0,1
12453.0,1
12904.0,1
12563.0,1
12915.0,1
12169.0,1
11420.0,1
10665.0,1
9890.0,1
8488.0,1
7209.0,1
6240.0,1
5143.0,1
4003.0,1
3414.0,1
3206.0,1
2193.0,1
1801.0,1
1756.0,1
2144.0,1
2710.0,1
2637.0,1
3029.0,1
2926.0,1
3485.0,1
4195.0,1
5410.0,1
6572.0,1
7857.0,1
8586.0,1
9599.0,1
10158.0,1
10843.0,1
10618.0,1
11206.0,1
11176.0,1
12218.0,1
12039.0,1
11754.0,1
11282.0,1
10380.0,1
10642.0,1
10788.0,1
10786.0,1
11433.0,1
11262.0,1
10510.0,1
9827.0,1
10446.0,1
10164.0,1
11279.0,1
10756.0,1
10622.0,1
8270.0,1
7685.0,1
6540.0,1
5312.0,1
4573.0,1
3322.0,1
2840.0,1
2294.0,1
1888.0,1
1628.0,1
1962.0,1
1541.0,1
1459.0,1
1993.0,1
2763.0,1
3830.0,1
4376.0,1
5533.0,1
6342.0,1
7425.0,1
8473.0,1
9288.0,1
10259.0,1
10994.0,1
11708.0,1
13105.0,1
13577.0,1
14110.0,1
14559.0,1
14063.0,1
14506.0,1
15863.0,1
16608.0,1
15959.0,1
15481.0,1
14491.0,1
15597.0,1
16349.0,1
16711.0,1
16708.0,1
18113.0,1
16700.0,1
15087.0,1
15282.0,1
14797.0,1
14744.0,1
15618.0,1
16172.0,1
14863.0,1
13696.0,1
13396.0,1
12040.0,1
11298.0,1
10005.0,1
9368.0,1
8002.0,1
7493.0,1
6509.0,1
5928.0,1
4158.0,1
2648.0,1
2313.0,1
2391.0,1
2821.0,1
2967.0,1
4013.0,1
4505.0,1
6117.0,1
7591.0,1
9467.0,1
10065.0,1
11788.0,1
12882.0,1
14317.0,1
15130.0,1
15345.0,1
17040.0,1
16684.0,1
16291.0,1
17065.0,1
17860.0,1
17447.0,1
16199.0,1
14999.0,1
15570.0,1
17132.0,1
17710.0,1
18132.0,1
18627.0,0
17430.0,0
16148.0,0
15807.0,0
16121.0,0
17054.0,0
18095.0,0
17628.0,0
17414.0,0
17594.0,0
16514.0,0
15556.0,0
14465.0,0
12810.0,0
12680.0,0
11121.0,0
9850.0,0
9033.0,0
8122.0,0
5228.0,0
3452.0,0
2937.0,0
2764.0,0
3090.0,0
3109.0,0
4300.0,0
5130.0,0
6652.0,0
7486.0,0
9812.0,0
10911.0,0
13280.0,0
13191.0,0
14218.0,0
14878.0,0
15665.0,0
15911.0,0
15002.0,0
15102.0,0
15658.0,0
15756.0,0
16645.0,0
16464.0,0
15288.0,0
15988.0,0
16608.0,0
16556.0,0
16635.0,0
16446.0,0
15796.0,0
14951.0,0
14373.0,0
13695.0,0
14411.0,0
14035.0,0
12954.0,0
11239.0,0
10461.0,0
8548.0,0
6766.0,0
5087.0,0
4353.0,0
3646.0,0
2857.0,0
2484.0,0
2105.0,0
2270.0,0
2033.0,0
2123.0,0
2886.0,0
4249.0,0
6400.0,0
6953.0,0
8715.0,0
9590.0,0
12167.0,0
12436.0,0
13052.0,0
13503.0,0
13798.0,0
14277.0,0
15344.0,0
15677.0,0
16534.0,0
16220.0,0
16650.0,0
17395.0,0
17895.0,0
17701.0,0
17989.0,0
16737.0,0
15371.0,0
17519.0,0
18500.0,0
20064.0,0
20153.0,0
20364.0,0
18808.0,0
17718.0,0
16678.0,0
17523.0,0
17397.0,0
16308.0,1
15954.0,1
14488.0,1
12738.0,1
11042.0,1
8774.0,1
7267.0,1
5704.0,1
4749.0,1
3932.0,1
3336.0,1
3023.0,1
3059.0,1
2399.0,1
2091.0,1
3019.0,1
4208.0,1
6505.0,1
7026.0,1
8953.0,1
10186.0,1
13046.0,1
13519.0,1
14319.0,1
14433.0,1
15570.0,1
15690.0,1
17265.0,1
17830.0,1
18552.0,1
19340.0,1
19070.0,1
18866.0,1
18709.0,1
18906.0,1
18178.0,1
16420.0,1
15066.0,1
17023.0,1
19201.0,1
20950.0,1
22321.0,1
22549.0,1
21405.0,1
20209.0,1
19574.0,1
20294.0,1
20054.0,1
19779.0,1
18396.0,1
17966.0,1
15892.0,1
14294.0,1
12150.0,1
10423.0,1
8229.0,1
7068.0,1
5572.0,1
4669.0,1
3922.0,1
4120.0,1
2786.0,1
2265.0,1
2825.0,1
3705.0,1
5745.0,1
6334.0,1
8324.0,1
9449.0,1
11877.0,1
11917.0,1
12621.0,1
13294.0,1
13850.0,1
15128.0,1
16996.0,1
16815.0,1
17275.0,1
18553.0,1
18607.0,1
18703.0,1
18970.0,1
19316.0,1
18542.0,1
17583.0,1
16607.0,1
17991.0,1
18983.0,1
20014.0,1
20943.0,1
22114.0,1
24368.0,1
25524.0,1
26779.0,1
27804.0,1
27315.0,1
25417.0,1
23177.0,1
21826.0,1
14152.0,1
22153.0,1
29547.0,1
30236.0,1
28348.0,1
26264.0,1
25243.0,1
23117.0,1
21017.0,1
18170.0,1
12629.0,1
8899.0,1
6999.0,1
5750.0,1
5381.0,1
5056.0,1
4930.0,1
4624.0,1
4726.0,1
5505.0,1
6510.0,1
7705.0,1
10007.0,1
11405.0,1
13562.0,1
14537.0,1
15296.0,1
15376.0,1
16302.0,1
16066.0,1
16485.0,1
16887.0,1
16430.0,1
16044.0,1
14655.0,1
15514.0,1
16184.0,1
16280.0,1
16550.0,1
15626.0,1
14304.0,1
13741.0,1
13578.0,1
13326.0,1
13560.0,1
12730.0,1
12533.0,1
10673.0,1
9947.0,1
8258.0,1
8343.0,1
6326.0,1
4485.0,1
3991.0,1
3126.0,1
2794.0,1
2296.0,1
2506.0,1
2012.0,1
1955.0,1
2486.0,1
3774.0,1
5344.0,1
5956.0,1
7314.0,1
8030.0,1
10085.0,1
10867.0,1
11830.0,1
12507.0,1
13943.0,1
14115.0,1
15399.0,1
16521.0,1
16913.0,1
16207.0,1
17068.0,1
17756.0,1
17887.0,1
17936.0,1
18259.0,1
16710.0,1
15525.0,1
17440.0,1
19523.0,1
20137.0,1
20936.0,1
21998.0,1
19934.0,1
18302.0,1
17815.0,1
17366.0,1
17518.0,1
19508.0,1
19720.0,1
18658.0,1
19337.0,1
18085.0,1
16661.0,1
15624.0,1
14177.0,1
12850.0,1
11509.0,1
10329.0,1
8830.0,1
7903.0,1
4497.0,1
3189.0,0
2793.0,0
2810.0,0
3696.0,0
3707.0,0
4758.0,0
5334.0,0
7736.0,0
9130.0,0
11189.0,0
11887.0,0
14095.0,0
14737.0,0
16826.0,0
18143.0,0
20074.0,0
21386.0,0
21466.0,0
21368.0,0
21695.0,0
21529.0,0
20273.0,0
19355.0,0
17061.0,0
18676.0,0
21073.0,0
22091.0,0
23100.0,0
23801.0,0
22393.0,0
18954.0,0
18005.0,0
19333.0,0
18891.0,0
20259.0,0
20055.0,0
19787.0,0
20995.0,0
19613.0,0
16975.0,0
16541.0,0
14379.0,0
13089.0,0
10506.0,0
9216.0,0
8103.0,0
6823.0,0
4263.0,0
3025.0,0
2549.0,0
2605.0,0
3064.0,0
3205.0,0
4254.0,0
4897.0,0
6628.0,0
7726.0,0
9284.0,0
10955.0,0
13348.0,0
13517.0,0
14443.0,0
15285.0,0
16028.0,0
16329.0,0
15891.0,0
15960.0,0
16376.0,0
15303.0,0
16271.0,0
15873.0,0
15588.0,0
15471.0,0
16139.0,0
15862.0,0
16218.0,0
14093.0,0
17786.0,0
16079.0,0
14137.0,0
11407.0,0
12479.0,0
11317.0,0
10005.0,0
8802.0,0
8002.0,0
6669.0,0
5961.0,0
4169.0,0
3365.0,0
2853.0,0
2227.0,0
1609.0,0
1697.0,0
1883.0,0
1837.0,0
2476.0,0
4040.0,0
6431.0,0
10496.0,0
13610.0,0
16277.0,0
17760.0,0
18026.0,0
16706.0,0
14662.0,0
13070.0,0
13459.0,0
13218.0,0
13909.0,0
14379.0,0
14113.0,0
13982.0,0
14514.0,0
15268.0,0
16675.0,0
17423.0,0
16521.0,0
15352.0,0
14644.0,0
17059.0,0
19269.0,0
21361.0,0
21906.0,0
21994.0,0
20678.0,0
19248.0,0
17546.0,0
17201.0,0
15830.0,0
14238.0,0
13120.0,0
11660.0,0
9741.0,0
7969.0,0
6005.0,0
4592.0,0
3487.0,0
2856.0,0
2238.0,0
1689.0,0
1602.0,0
1774.0,0
1721.0,0
2118.0,0
4101.0,0
6266.0,0
11168.0,0
13976.0,0
18081.0,0
19819.0,0
20102.0,0
18237.0,0
16472.0,0
14510.0,0
14365.0,0
13611.0,0
14729.0,0
15072.0,0
14628.0,0
14069.0,0
14987.0,0
15176.0,0
16884.0,0
17055.0,0
16238.0,0
14566.0,0
14604.0,0
16314.0,0
18758.0,0
21579.0,0
22500.0,0
21920.0,0
20788.0,0
20461.0,0
19640.0,0
19580.0,0
19424.0,0
17170.0,0
14955.0,0
12934.0,0
11087.0,0
8357.0,0
6788.0,0
5378.0,0
3889.0,0
3068.0,0
2406.0,0
2025.0,0
1739.0,0
1897.0,0
1820.0,0
2039.0,0
3857.0,0
6280.0,0
11280.0,0
14586.0,0
18374.0,0
20307.0,0
21113.0,0
19287.0,0
17966.0,0
15690.0,0
16091.0,0
14981.0,0
16906.0,0
16648.0,0
16826.0,0
16379.0,0
17457.0,0
17335.0,0
18690.0,0
19029.0,0
17234.0,0
16505.0,0
15509.0,0
17873.0,0
21871.0,0
24019.0,0
24965.0,0
25708.0,0
24871.0,0
23732.0,0
22463.0,0
23142.0,0
22369.0,0
21904.0,0
18610.0,0
15262.0,0
12490.0,0
9843.0,0
7477.0,0
5697.0,0
4327.0,0
3405.0,0
2739.0,0
2066.0,0
2013.0,0
1975.0,0
1760.0,0
2033.0,0
4164.0,0
6627.0,0
12142.0,0
15873.0,0
20194.0,0
21891.0,0
22117.0,0
20435.0,0
19472.0,0
17256.0,0
17401.0,0
15595.0,0
17559.0,0
17823.0,0
16634.0,0
16523.0,0
17209.0,0
17438.0,0
19801.0,0
20241.0,0
18535.0,0
16573.0,0
15095.0,0
17871.0,0
21606.0,0
24071.0,0
25176.0,0
25592.0,0
25125.0,0
24584.0,0
23692.0,0
23593.0,0
23676.0,0
23367.0,0
21952.0,0
19331.0,0
15847.0,0
13156.0,0
10295.0,0
8080.0,0
6041.0,0
5180.0,0
3992.0,0
3359.0,0
2808.0,0
2703.0,0
2176.0,0
2434.0,0
4092.0,0
6053.0,0
11326.0,0
13826.0,0
15011.0,0
15124.0,0
15755.0,0
16110.0,0
16271.0,0
15323.0,0
15421.0,0
14604.0,0
15840.0,0
15962.0,0
15948.0,0
16283.0,0
16502.0,0
17377.0,0
18858.0,0
18338.0,0
17567.0,0
15857.0,0
15069.0,0
18144.0,0
21770.0,0
24651.0,0
26480.0,0
27443.0,0
27676.0,0
25589.0,0
23761.0,0
23882.0,0
23922.0,0
24901.0,0
25440.0,0
25306.0,0
25133.0,0
24251.0,0
22330.0,0
19918.0,0
17922.0,0
16425.0,0
13977.0,0
11797.0,0
10171.0,0
8666.0,0
4721.0,0
3390.0,0
2905.0,0
3265.0,0
4249.0,0
5058.0,0
6976.0,0
7425.0,0
11024.0,0
13013.0,0
16327.0,0
16385.0,0
18820.0,0
19868.0,0
22503.0,0
22724.0,0
23856.0,0
23073.0,0
22492.0,0
21336.0,0
22371.0,0
23119.0,0
23941.0,0
22728.0,0
20126.0,0
21139.0,0
24417.0,0
26639.0,0
26907.0,0
28043.0,0
26853.0,0
27983.0,0
24555.0,0
23596.0,0
24947.0,0
26085.0,0
27646.0,0
28301.0,0
28401.0,0
26653.0,0
24790.0,0
23141.0,0
20654.0,0
19179.0,0
16879.0,0
14597.0,0
12394.0,0
9787.0,0
5859.0,0
3682.0,0
3108.0,0
2883.0,0
3710.0,0
3790.0,0
5294.0,0
6133.0,0
8808.0,0
9884.0,0
13052.0,0
13881.0,0
17481.0,0
17730.0,0
20015.0,0
19794.0,0
21709.0,0
21296.0,0
20381.0,0
19508.0,0
19210.0,0
18255.0,0
19171.0,0
18758.0,0
19444.0,0
19816.0,0
19830.0,0
19842.0,0
19586.0,0
18579.0,0
17586.0,0
15320.0,0
13987.0,0
13611.0,0
13943.0,0
12956.0,0
11585.0,0
12116.0,0
9058.0,0
7147.0,0
5365.0,0
3756.0,0
3077.0,0
2603.0,0
2264.0,0
1973.0,0
1679.0,0
1964.0,0
1891.0,0
2303.0,0
4462.0,0
6496.0,0
11269.0,0
14140.0,0
18040.0,0
19618.0,0
19631.0,0
18598.0,0
17797.0,0
16160.0,0
15872.0,0
15103.0,0
16858.0,0
17532.0,0
16478.0,0
16071.0,0
17036.0,0
17167.0,0
18607.0,0
19387.0,0
16274.0,0
15210.0,0
14695.0,0
16686.0,0
19234.0,0
21350.0,0
22150.0,0
21582.0,0
20321.0,0
20071.0,0
18532.0,0
18801.0,0
17972.0,0
17298.0,0
14655.0,0
12376.0,0
10191.0,0
11139.0,0
7323.0,0
5142.0,0
3987.0,0
3197.0,0
2336.0,0
1800.0,0
1742.0,0
1901.0,0
1681.0,0
2036.0,0
4284.0,0
6390.0,0
11432.0,0
14929.0,0
19814.0,0
21295.0,0
21258.0,0
20209.0,0
19420.0,0
18088.0,0
17942.0,0
17251.0,0
18843.0,0
18906.0,0
18117.0,0
17533.0,0
18593.0,0
18967.0,0
20374.0,0
20245.0,0
18663.0,0
16688.0,0
14860.0,0
16990.0,0
20233.0,0
23012.0,0
24353.0,0
24698.0,0
24188.0,0
24033.0,0
23737.0,0
23774.0,0
23522.0,0
21828.0,0
18996.0,0
15659.0,0
12989.0,0
10584.0,0
7941.0,0
6221.0,0
4792.0,0
3814.0,0
3053.0,0
2725.0,0
2356.0,0
2327.0,0
2058.0,0
2267.0,0
4547.0,0
6582.0,0
12004.0,0
15442.0,0
20021.0,0
20953.0,0
21276.0,0
20444.0,0
19071.0,0
17173.0,0
17446.0,0
16319.0,0
18120.0,0
18258.0,0
17222.0,0
16563.0,0
17953.0,0
18119.0,0
18740.0,0
18803.0,0
17318.0,0
15354.0,0
14243.0,0
16310.0,0
20078.0,0
22844.0,0
23895.0,0
24410.0,0
24216.0,0
22351.0,0
22154.0,0
22757.0,0
22301.0,0
22537.0,0
19647.0,0
16555.0,0
13935.0,0
10852.0,0
8131.0,0
6253.0,0
4881.0,0
3872.0,0
2952.0,0
2530.0,0
2242.0,0
2384.0,0
2102.0,0
2353.0,0
4388.0,0
6600.0,0
11844.0,0
15429.0,0
19536.0,0
20800.0,0
21237.0,0
20044.0,0
19195.0,0
16819.0,0
17002.0,0
15592.0,0
17319.0,0
18062.0,0
16821.0,0
16158.0,0
17614.0,0
17978.0,0
18693.0,0
18743.0,0
17213.0,0
15389.0,0
13926.0,0
16336.0,0
19647.0,0
22732.0,0
24064.0,0
24881.0,0
24507.0,0
24438.0,0
23792.0,0
24517.0,0
24126.0,0
23957.0,0
22825.0,0
21086.0,0
17957.0,0
14729.0,0
11814.0,0
9221.0,0
7049.0,0
6102.0,0
4971.0,0
4205.0,0
3238.0,0
3474.0,0
2952.0,0
2858.0,0
4621.0,0
6570.0,0
11368.0,0
14644.0,0
18846.0,0
19936.0,0
20315.0,0
19285.0,0
18492.0,0
16873.0,0
16492.0,0
15440.0,0
17341.0,0
17377.0,0
16922.0,0
16465.0,0
17797.0,0
18924.0,0
19579.0,0
19159.0,0
17343.0,0
15856.0,0
14769.0,0
16980.0,0
21604.0,0
24026.0,0
26085.0,0
27462.0,0
27681.0,0
26427.0,0
25444.0,0
25168.0,0
25376.0,0
26024.0,0
26428.0,0
25890.0,0
25472.0,0
24841.0,0
22159.0,0
20046.0,0
17945.0,0
15954.0,0
14210.0,0
12146.0,0
10342.0,0
8970.0,0
5302.0,0
3600.0,0
3192.0,0
3473.0,0
4304.0,0
4478.0,0
6310.0,0
7465.0,0
11664.0,0
12000.0,0
14970.0,0
15205.0,0
17118.0,0
17495.0,0
19508.0,0
20017.0,0
20707.0,0
20941.0,0
20725.0,0
19358.0,0
20008.0,0
20758.0,0
21068.0,0
20316.0,0
19248.0,0
20449.0,0
23133.0,0
23733.0,0
25602.0,0
27074.0,0
25487.0,0
22437.0,0
21569.0,0
21542.0,0
22661.0,0
23754.0,0
25114.0,0
25308.0,0
25251.0,0
25423.0,0
23964.0,0
22134.0,0
20253.0,0
19354.0,0
17470.0,0
14916.0,0
13069.0,0
10617.0,0
6053.0,0
4097.0,0
3219.0,0
3050.0,0
3114.0,0
3521.0,0
4745.0,0
6290.0,0
8298.0,0
9919.0,0
13441.0,0
15096.0,0
18880.0,0
20210.0,0
22395.0,0
22791.0,0
22619.0,0
22916.0,0
22472.0,0
22015.0,0
23848.0,0
22149.0,0
19787.0,0
18399.0,0
18309.0,0
17623.0,0
18567.0,0
18557.0,0
20670.0,0
16805.0,0
14576.0,0
14056.0,0
14591.0,0
13904.0,0
14487.0,0
15516.0,0
14292.0,0
12676.0,0
11970.0,0
10938.0,0
9181.0,0
7630.0,0
6241.0,0
5370.0,0
4199.0,0
3815.0,0
3367.0,0
3278.0,0
2542.0,0
2341.0,0
2774.0,0
3479.0,0
5228.0,0
5531.0,0
7133.0,0
8572.0,0
11251.0,0
11815.0,0
13223.0,0
12862.0,0
14360.0,0
14101.0,0
16056.0,0
16454.0,0
17460.0,0
17295.0,0
17872.0,0
17517.0,0
18228.0,0
17900.0,0
18245.0,0
17379.0,0
16921.0,0
17309.0,0
18431.0,0
19142.0,0
19449.0,0
18494.0,0
17217.0,0
16075.0,0
15157.0,0
14245.0,0
14069.0,0
13506.0,0
12936.0,0
10400.0,0
8189.0,0
6941.0,0
5164.0,0
3940.0,0
3073.0,0
2690.0,0
2006.0,0
1584.0,0
1495.0,0
1692.0,0
1663.0,0
2275.0,0
4423.0,0
6390.0,0
11694.0,0
14427.0,0
18672.0,0
19568.0,0
20068.0,0
18961.0,0
17965.0,0
15858.0,0
15942.0,0
14858.0,0
16031.0,0
15767.0,0
15718.0,0
14752.0,0
16556.0,0
16333.0,0
17782.0,0
17590.0,0
16525.0,0
15174.0,0
14241.0,0
16378.0,0
19480.0,0
22419.0,0
23262.0,0
22395.0,0
21663.0,0
21386.0,0
20673.0,0
21258.0,0
21186.0,0
20053.0,0
16936.0,0
14319.0,0
11226.0,0
8987.0,0
6616.0,0
5410.0,0
4152.0,0
3405.0,0
2682.0,0
2180.0,0
1905.0,0
2089.0,0
1981.0,0
2213.0,0
4205.0,0
6482.0,0
11513.0,0
15263.0,0
19134.0,0
20366.0,0
21165.0,0
19723.0,0
18557.0,0
17106.0,0
17373.0,0
15714.0,0
16754.0,0
17156.0,0
16405.0,0
15565.0,0
17267.0,0
17711.0,0
18372.0,0
18579.0,0
16601.0,0
15939.0,0
14513.0,0
17001.0,0
20962.0,0
23400.0,0
23891.0,0
24112.0,0
23195.0,0
22527.0,0
21978.0,0
22624.0,0
21970.0,0
21085.0,0
19624.0,0
15974.0,0
12520.0,0
10173.0,0
7771.0,0
6287.0,0
4720.0,0
3642.0,0
2769.0,0
2406.0,0
2194.0,0
2275.0,0
2021.0,0
2385.0,0
4276.0,0
6311.0,0
11643.0,0
14874.0,0
19720.0,0
20607.0,0
20838.0,0
19347.0,0
18316.0,0
16233.0,0
16420.0,0
14997.0,0
17341.0,0
17606.0,0
16850.0,0
15625.0,0
17210.0,0
17552.0,0
18531.0,0
18806.0,0
17322.0,0
15719.0,0
14717.0,0
16955.0,0
20647.0,0
23122.0,0
25031.0,0
25376.0,0
25849.0,0
24434.0,0
23690.0,0
24704.0,0
25221.0,0
24320.0,0
22823.0,0
21754.0,0
17946.0,0
14722.0,0
11815.0,0
9274.0,0
7241.0,0
6184.0,0
4956.0,0
4158.0,0
3499.0,0
3433.0,0
2736.0,0
2534.0,0
4436.0,0
6559.0,0
11173.0,0
14477.0,0
19424.0,0
20059.0,0
20211.0,0
19220.0,0
18519.0,0
16466.0,0
16651.0,0
15564.0,0
17483.0,0
18057.0,0
16855.0,0
16827.0,0
17900.0,0
18747.0,0
19493.0,0
19020.0,0
17169.0,0
15680.0,0
15126.0,0
17664.0,0
21065.0,0
23573.0,0
25063.0,0
26854.0,0
26037.0,0
24863.0,0
23793.0,0
23560.0,0
23904.0,0
25266.0,0
25284.0,0
25157.0,0
24597.0,0
24223.0,0
21761.0,0
20356.0,0
18221.0,0
14264.0,0
11852.0,0
10245.0,0
8895.0,0
7634.0,0
4822.0,0
3521.0,0
2971.0,0
3225.0,0
4324.0,0
4948.0,0
6401.0,0
7537.0,0
10085.0,0
11421.0,0
15063.0,0
14932.0,0
16512.0,0
16893.0,0
19945.0,0
19851.0,0
20385.0,0
20321.0,0
19563.0,0
18692.0,0
19016.0,0
19252.0,0
19325.0,0
19139.0,0
19092.0,0
19901.0,0
21433.0,0
22997.0,0
24210.0,0
26175.0,0
24935.0,0
21243.0,0
20206.0,0
20188.0,1
21588.0,1
24357.0,1
25009.0,1
25641.0,1
25928.0,1
25026.0,1
23773.0,1
22667.0,1
20864.0,1
19498.0,1
17494.0,1
15262.0,1
12727.0,1
10682.0,1
5804.0,1
3732.0,1
