Data,Label
-31.907061,0
-31.321819,0
-32.237981,0
-34.210852,0
-32.948854,0
-33.957849,0
-42.899064,0
-42.597922,0
-48.603371,0
-53.540638,0
-64.446386,0
-60.750916,0
-53.355129,0
-54.755651,0
-57.271689,0
-70.094467,0
-68.722368,0
-70.749652,0
-87.993676,0
-88.964026,0
-90.675065,0
-96.427984,0
-98.162159,0
-95.163062,0
-93.163237,0
-85.000383,0
-85.561495,0
-96.552042,0
-97.320596,0
-108.56028,0
-97.628442,0
-101.54617,0
-107.0842,0
-111.77297,0
-107.97975,0
-106.69343,0
-106.10468,0
-102.75161,0
-103.9218,0
-105.51234,0
-108.59373,0
-110.78127,0
-106.75166,0
-102.33695,0
-102.78551,0
-101.45373,0
-104.03612,0
-100.32059,0
-98.779313,0
-88.946001,0
-89.11741,0
-80.87811,0
-78.098772,0
-74.118156,0
-73.288516,0
-75.868942,0
-70.727691,0
-69.596631,0
-75.54194,0
-72.012208,0
-62.052145,0
-51.432774,0
-34.350153,0
-14.420249,0
4.1501134,0
14.514236,0
22.72246,0
21.747093,0
29.728232,0
46.062954,0
35.391752,0
10.1644,0
-23.711392,0
-56.505562,0
-121.44596,0
-229.79671,0
-348.29557,0
-445.00442,0
-509.88873,0
-577.38213,0
-636.11957,0
-663.30459,0
-669.40814,0
-659.70464,0
-655.65556,0
-635.04255,0
-600.89636,0
-567.02606,0
-516.12308,0
-468.85798,0
-412.13173,0
-359.78004,0
-295.57711,0
-233.0754,0
-183.523,0
-137.48009,0
-112.29287,0
-89.189137,0
-68.136955,0
-46.496543,0
-25.335129,0
-12.34126,0
-15.01598,0
-8.3409008,0
1.3133264,0
15.176794,0
23.627498,0
29.654546,0
42.104293,0
58.189296,0
65.156066,0
68.728782,0
85.669235,0
89.116654,0
102.11709,0
113.62335,0
116.19115,0
117.80522,0
128.02671,0
145.54116,0
147.26155,0
150.91683,0
161.58757,0
169.88641,0
160.17994,0
172.81164,0
179.16371,0
178.92343,0
182.97128,0
182.54061,0
189.65641,0
194.93687,0
201.18897,0
197.99628,0
200.09751,0
206.06709,0
206.94494,0
213.47757,0
214.95464,0
223.74528,0
218.65094,0
223.02092,0
221.45759,0
219.01448,0
216.73229,0
214.2633,0
209.02772,0
204.59988,0
205.70748,0
210.99324,0
203.41644,0
195.25022,0
182.3848,0
179.95905,0
178.22394,0
173.19536,0
155.93662,0
149.3948,0
136.39402,0
125.72056,0
107.30935,0
96.940709,0
83.8846,0
75.174442,0
72.694148,0
65.335993,0
55.035369,0
62.597039,0
66.957953,0
66.170348,0
53.264375,0
46.93621,0
51.460666,0
50.334493,0
47.313118,0
48.666234,0
48.168614,0
38.943464,0
35.084953,0
30.350205,0
37.802569,0
40.450618,0
39.622814,0
36.568426,0
33.412566,0
31.958236,0
37.986259,0
41.740347,0
33.450656,0
19.947948,0
20.459387,0
24.74121,0
24.724885,0
26.281041,0
30.073324,0
28.552587,0
31.910259,0
33.242675,0
31.904084,0
36.213139,0
37.780591,0
42.333024,0
35.247629,0
26.245695,0
33.35038,0
26.703812,0
20.343357,0
28.818289,0
31.42437,0
31.999768,0
33.520354,0
35.246386,0
36.251581,0
39.514477,0
44.571846,0
36.343914,0
30.317866,0
32.655874,0
27.242065,0
24.764646,0
34.191408,0
34.371493,0
40.459608,0
41.770625,0
33.442565,0
37.257436,0
39.764193,0
39.661163,0
50.037332,0
34.978553,0
33.209074,0
27.483554,0
29.408814,0
23.536546,0
15.457803,0
10.998483,0
2.0373154,0
-5.683681,0
-12.233032,0
-7.5118271,0
-0.17492981,0
2.1988964,0
-3.7008445,0
-1.1085378,0
-4.7588338,0
-12.739731,0
-19.555981,0
-31.123699,0
-33.752685,0
-35.755969,0
-42.904908,0
-47.817419,0
-52.645276,0
-42.679988,0
-37.593405,0
-49.476311,0
-53.324858,0
-45.965961,0
-45.569343,0
-47.771135,0
-44.413229,0
-42.273723,0
-40.181516,0
-39.077486,0
-40.047421,0
-37.359406,0
-34.665857,0
-40.061688,0
-47.645866,0
-49.953766,0
-55.363358,0
-59.615952,0
-54.838886,0
-56.32194,0
-61.704618,0
-50.752571,0
-53.285186,0
-62.405089,0
-51.191159,0
-38.392845,0
-14.335685,0
4.2323638,0
22.704653,0
38.013996,0
37.018311,0
38.506225,0
44.242719,0
55.578427,0
59.194429,0
55.729494,0
27.350057,0
7.7068617,0
-27.340384,0
-91.483566,0
-192.16697,0
-325.87629,0
-425.7623,0
-495.63181,0
-568.23085,0
-622.32468,0
-662.58345,0
-666.40952,0
-659.34754,0
-640.91853,0
-618.35196,0
-601.34256,0
-550.94589,0
-506.97349,0
-456.56242,0
-412.02119,0
-357.95482,0
-300.51437,0
-247.72833,0
-188.51079,0
-146.30253,0
-106.63728,0
-91.490179,0
-67.796106,0
-38.072303,0
-27.659597,0
-11.465801,0
3.355281,0
7.529354,0
19.520765,0
27.588234,0
34.027601,0
35.720387,0
43.501202,0
60.47062,0
68.710765,0
77.019508,0
79.81775,0
84.11262,0
92.988699,0
96.89603,0
104.91963,0
104.74925,0
107.96635,0
114.41317,0
127.88789,0
119.11067,0
124.43396,0
129.35747,0
131.10516,0
145.06446,0
141.49497,0
151.94275,0
149.51167,0
156.36384,0
165.61732,0
166.73355,0
173.41665,0
178.94755,0
182.04172,0
176.19253,0
175.84663,0
182.32406,0
183.15546,0
177.78423,0
183.76813,0
183.94354,0
178.01257,0
176.29228,0
164.38915,0
162.02978,0
164.29671,0
160.28321,0
160.29607,0
157.75489,0
158.21549,0
164.00978,0
152.38719,0
143.48873,0
144.94518,0
131.15861,0
123.92412,0
117.81654,0
109.8486,0
111.36543,0
94.681686,0
94.065672,0
83.537271,0
73.526318,0
67.071411,0
65.782828,0
60.856085,0
53.783121,0
48.781057,0
30.505584,0
26.830594,0
24.730418,0
30.416893,0
30.777956,0
24.901211,0
23.393977,0
16.695435,0
18.354828,0
9.7625446,0
14.04135,0
17.305423,0
17.461069,0
11.000149,0
3.7226763,0
0.11372265,0
1.8329862,0
-0.67672276,0
-4.1497889,0
-7.1807297,0
-4.1828254,0
-7.4408732,0
-11.268528,0
-12.660318,0
-6.9348405,0
-8.4147671,0
-7.8535377,0
-18.263774,0
-21.385768,0
-19.966283,0
-29.758547,0
-25.953749,0
-35.676401,0
-36.6755,0
-31.417589,0
-39.055628,0
-46.810391,0
-45.971936,0
-45.99855,0
-46.27068,0
-39.541002,0
-48.382248,0
-47.596474,0
-63.350113,0
-66.348827,0
-50.046843,0
-43.199642,0
-48.043874,0
-45.475823,0
-35.994917,0
-35.164758,0
-34.957136,0
-29.705848,0
-37.757899,0
-24.406308,0
-24.56136,0
-32.820076,0
-42.638784,0
-45.570989,0
-48.301727,0
-47.331173,0
-54.887617,0
-60.227686,0
-67.937416,0
-69.290295,0
-63.483075,0
-53.350844,0
-52.581122,0
-45.222683,0
-37.727479,0
-44.917675,0
-45.989174,0
-42.331319,0
-52.616086,0
-58.635159,0
-61.40187,0
-59.47386,0
-71.736754,0
-72.034178,0
-65.765736,0
-56.013049,0
-45.653195,0
-56.037428,0
-53.478007,0
-51.602102,0
-53.650913,0
-48.679352,0
-45.701345,0
-46.091012,0
-45.543106,0
-51.733782,0
-59.379442,0
-49.296755,0
-36.934005,0
-37.090445,0
-49.522258,0
-51.998731,0
-55.250161,0
-57.533714,0
-53.121701,0
-52.73512,0
-46.217681,0
-49.328197,0
-46.556584,0
-32.149355,0
-21.722463,0
1.3592904,0
26.868531,0
40.255733,0
47.400067,0
56.841055,0
66.533076,0
76.478584,0
71.685498,0
43.915081,0
19.356074,0
-29.037867,0
-85.017724,0
-175.0369,0
-292.05388,0
-399.24634,0
-486.08326,0
-551.13349,0
-603.28997,0
-626.95382,0
-606.17786,0
-600.0279,0
-569.94361,0
-544.42654,0
-510.93723,0
-471.81446,0
-420.98205,0
-375.1589,0
-329.30278,0
-256.29988,0
-194.20778,0
-141.16249,0
-100.29376,0
-69.460731,0
-41.006761,0
-14.576363,0
12.705379,0
28.938784,0
35.733381,0
40.857746,0
46.487172,0
59.611081,0
67.117623,0
79.734599,0
87.161091,0
78.252874,0
92.509327,0
102.45848,0
113.51926,0
116.94103,0
124.95425,0
130.22028,0
122.25059,0
128.124,0
132.48372,0
137.73918,0
141.10194,0
142.59459,0
148.10557,0
150.57157,0
151.85908,0
139.5635,0
150.86208,0
149.53081,0
161.43163,0
157.40169,0
164.35868,0
173.51101,0
173.44074,0
171.94121,0
169.62025,0
179.11016,0
186.80032,0
185.69731,0
188.17395,0
198.04499,0
201.50998,0
186.65396,0
192.19882,0
191.32752,0
180.56526,0
170.22486,0
181.34488,0
179.84928,0
173.597,0
156.81633,0
142.05308,0
133.36456,0
124.56017,0
120.21014,0
105.85452,0
92.829755,0
85.256693,0
65.905336,0
63.500211,0
54.091162,0
59.672523,0
56.702385,0
43.997667,0
48.286885,0
44.795173,0
38.941451,0
35.943284,0
34.188286,0
28.805781,0
34.026669,0
44.399778,0
35.771085,0
32.703304,0
35.258676,0
32.308749,0
47.809107,0
55.413579,0
43.287299,0
39.093194,0
34.030958,0
38.898595,0
25.2979,0
14.394143,0
2.8173792,0
1.1674531,0
4.4330605,0
-3.0485412,0
-13.134511,0
-16.838524,0
-10.268422,0
-15.53667,0
-31.320797,0
-29.163283,0
-28.549645,0
-33.595134,0
-38.127576,0
-35.659607,0
-46.521425,0
-57.27371,0
-58.120276,0
-44.207782,0
-41.274211,0
-39.740622,0
-41.630623,0
-32.947328,0
-31.801053,0
-34.230156,0
-44.997256,0
-31.284431,0
-37.318532,0
-33.275018,0
-23.537432,0
-35.138407,0
-27.74085,0
-43.290548,0
-46.520601,0
-44.496946,0
-49.533376,0
-49.022023,0
-55.646631,0
-53.422716,0
-63.483036,0
-58.390305,0
-52.515394,0
-49.561088,0
-37.64463,0
-43.147221,0
-55.867776,0
-56.369908,0
-59.380484,0
-66.203452,0
-79.259343,0
-76.343574,0
-73.75331,0
-64.798133,0
-64.58482,0
-71.679018,0
-78.78044,0
-71.758458,0
-68.705202,0
-83.794282,0
-82.871481,0
-80.698925,0
-78.950583,0
-86.703298,0
-82.965547,0
-77.567608,0
-87.27875,0
-84.473194,0
-77.492662,0
-68.743837,0
-76.078134,0
-75.252281,0
-84.901203,0
-82.794239,0
-84.532987,0
-82.09581,0
-72.761229,0
-70.119488,0
-62.87098,0
-49.673733,0
-26.124492,0
-19.921956,0
-1.6383501,0
1.6283751,0
20.406849,0
35.379214,0
57.226868,0
44.665855,0
19.10148,0
-14.913004,0
-67.300661,0
-138.98735,0
-250.88557,0
-372.07839,0
-461.25745,0
-541.41509,0
-609.03281,0
-646.87391,0
-660.2277,0
-653.39313,0
-634.28435,0
-599.15978,0
-567.7894,0
-526.74595,0
-484.22419,0
-422.87108,0
-366.17641,0
-313.45285,0
-255.46044,0
-192.51028,0
-134.03575,0
-95.118907,0
-67.13026,0
-38.270684,0
-13.083372,0
1.2937461,0
7.9849058,0
27.724273,0
37.728683,0
40.599767,0
48.980747,0
54.572025,0
64.016383,0
83.493345,0
90.674121,0
91.891925,0
94.53099,0
101.52851,0
109.45171,0
109.4885,0
121.90401,0
130.97267,0
137.89064,0
141.39304,0
151.78139,0
152.50472,0
155.57935,0
142.2954,0
144.57765,0
138.76192,0
136.62959,0
144.48495,0
154.90519,0
159.41924,0
157.05679,0
172.18742,0
169.28897,0
185.40407,0
184.99168,0
191.76651,0
198.37471,0
195.2712,0
193.13731,0
187.36353,0
195.88069,0
201.15655,0
189.20207,0
184.48619,0
181.40024,0
188.13253,0
177.39781,0
174.27834,0
163.29861,0
167.70197,0
149.74416,0
144.39032,0
143.66843,0
129.78261,0
111.37857,0
96.97223,0
88.631981,0
71.661608,0
64.828328,0
47.891525,0
33.222263,0
24.227525,0
21.817736,0
15.56088,0
7.1726082,0
4.247567,0
1.4095671,0
-8.9712783,0
-12.001162,0
-12.993437,0
-14.854375,0
-32.622043,0
-32.604828,0
-33.02362,0
-26.54066,0
-24.394504,0
-18.899535,0
-14.990737,0
-8.1895971,0
-15.451238,0
-8.0991787,0
-12.952769,0
-18.716758,0
-13.397399,0
-11.873196,0
-22.462434,0
-11.55917,0
-15.464471,0
-14.042753,0
-11.602272,0
-7.8458944,0
-10.307181,0
-10.284935,0
-5.0451347,0
-11.160062,0
-1.1484047,0
-7.1038852,0
-9.0191295,0
-7.4093345,0
1.7555679,0
-2.8270631,0
-5.2148616,0
-9.1117325,0
-15.874422,0
-9.0708553,0
-6.9417428,0
-10.69989,0
-3.3447817,0
6.7197317,0
5.5967559,0
0.78759619,0
-6.951571,0
-10.514426,0
-6.3609364,0
-6.0056618,0
-12.53394,0
-18.634974,0
-22.518244,0
-24.723201,0
-31.993013,0
-39.594261,0
-45.7569,0
-49.132266,0
-54.962332,0
-60.811484,0
-63.547849,0
-62.362812,0
-67.57051,0
-67.903188,0
-66.365969,0
-61.297028,0
-72.692514,0
-74.398568,0
-76.408681,0
-82.283378,0
-95.025167,0
-95.762181,0
-103.8465,0
-101.28064,0
-93.543489,0
-100.98548,0
-107.57326,0
-98.50222,0
-99.331162,0
-100.22503,0
-93.433659,0
-100.46507,0
-94.269939,0
-99.036423,0
-97.15893,0
-92.811407,0
-90.834143,0
-87.239329,0
-88.196384,0
-87.918648,0
-79.560852,0
-84.404752,0
-83.299028,0
-83.206887,0
-82.936843,0
-80.745812,0
-78.867968,0
-70.658,0
-65.461977,0
-66.155702,0
-49.887064,0
-30.2397,0
-2.2522259,0
27.677181,0
36.134665,0
39.921607,0
41.17457,0
52.866927,0
64.581655,0
65.808251,0
56.075456,0
39.387936,0
12.078637,0
-36.235912,0
-127.32782,0
-255.02492,0
-376.51954,0
-458.95206,0
-530.65213,0
-592.55815,0
-620.04994,0
-631.03568,0
-617.27814,0
-608.23686,0
-570.2192,0
-554.34344,0
-501.16473,0
-445.92799,0
-389.90507,0
-335.78425,0
-286.22544,0
-228.82295,0
-163.26564,0
-122.21079,0
-86.994727,0
-59.532084,0
-41.470015,0
-15.07325,0
6.5059497,0
21.643385,0
21.549312,0
25.106698,0
38.288642,0
50.251743,0
57.617892,0
70.328309,0
75.694558,0
90.257284,0
97.620932,0
104.1341,0
119.82856,0
117.97892,0
129.23581,0
122.38769,0
121.86744,0
129.1777,0
132.76472,0
136.13151,0
135.62562,0
143.31199,0
150.31637,0
155.18841,0
154.7978,0
156.08174,0
169.02128,0
170.27007,0
180.19158,0
181.63587,0
195.56087,0
205.00438,0
206.20129,0
202.46134,0
202.79029,0
209.01332,0
208.63821,0
205.9711,0
209.3646,0
211.11693,0
209.39952,0
208.20821,0
203.81831,0
203.89673,0
205.84162,0
195.66416,0
195.94099,0
198.33824,0
202.15723,0
201.7819,0
198.61486,0
191.46481,0
183.60693,0
190.40213,0
187.70222,0
174.95672,0
158.14543,0
156.23161,0
153.43045,0
141.79951,0
130.12569,0
120.51732,0
115.19979,0
104.66107,0
95.273225,0
78.519719,0
76.170405,0
75.079743,0
69.059938,0
63.316382,0
58.824119,0
61.098364,0
61.074102,0
54.236916,0
55.536424,0
51.751889,0
46.987573,0
37.988908,0
28.587872,0
15.228597,0
15.602107,0
18.841666,0
14.099948,0
18.13056,0
23.726053,0
32.180709,0
26.845578,0
28.748982,0
32.416316,0
23.418551,0
22.260595,0
19.594386,0
19.328696,0
26.27239,0
27.034159,0
23.70237,0
24.394196,0
29.860576,0
29.292063,0
23.306798,0
19.890217,0
17.773741,0
16.086255,0
10.556217,0
6.6298122,0
-6.1610762,0
-11.5117,0
-5.3334649,0
-5.7440645,0
-14.003837,0
-13.265605,0
-18.668858,0
-20.249338,0
-17.44849,0
-21.384765,0
-19.882971,0
-13.017456,0
-17.27194,0
-25.983185,0
-36.902081,0
-41.663956,0
-30.390028,0
-24.757653,0
-29.84028,0
-41.067041,0
-51.894176,0
-57.808802,0
-47.491429,0
-53.899996,0
-47.179973,0
-44.509335,0
-61.025417,0
-70.009766,0
-68.989211,0
-70.245252,0
-69.480559,0
-68.333311,0
-56.639781,0
-60.511179,0
-68.944312,0
-60.277326,0
-66.946267,0
-70.039388,0
-79.228687,0
-91.33252,0
-90.810077,0
-93.907654,0
-80.732164,0
-86.662015,0
-89.699721,0
-97.265581,0
-90.781433,0
-84.269847,0
-76.199032,0
-73.517046,0
-70.788129,0
-66.335548,0
-65.663411,0
-71.779496,0
-78.167423,0
-77.182862,0
-76.899228,0
-76.744456,0
-77.903503,0
-80.662211,0
-70.016189,0
-73.056707,0
-73.144787,0
-71.111851,0
-67.441762,0
-57.427693,0
-55.550303,0
-51.53224,0
-58.270019,0
-49.930427,0
-21.723578,0
-2.4416951,0
18.637964,0
29.721805,0
34.971924,0
31.739889,0
36.907471,0
55.645056,0
70.047641,0
61.855066,0
33.815826,0
4.8279462,0
-25.684724,0
-88.619173,0
-177.59544,0
-305.98224,0
-416.28224,0
-492.69351,0
-557.12607,0
-623.6264,0
-655.18711,0
-670.11905,0
-655.92719,0
-641.09309,0
-612.58164,0
-588.20345,0
-548.67688,0
-509.1332,0
-463.35155,0
-416.09048,0
-366.77835,0
-313.06812,0
-247.00185,0
-193.15005,0
-144.47804,0
-105.38755,0
-79.919086,0
-62.213822,0
-33.631982,0
-12.491265,0
11.718066,0
15.627943,0
20.108892,0
27.213947,0
37.133863,0
43.88783,0
47.042021,0
54.874454,0
61.471233,0
69.436533,0
84.049054,0
81.19995,0
84.761273,0
95.152542,0
102.96871,0
104.64765,0
107.21046,0
107.06186,0
105.69353,0
99.867378,0
99.604822,0
100.77848,0
104.12611,0
108.74508,0
110.7568,0
109.78522,0
115.52709,0
113.82459,0
116.75931,0
122.39959,0
125.57214,0
134.54356,0
129.17323,0
135.18813,0
122.14981,0
124.43623,0
136.73244,0
131.30571,0
132.33968,0
132.66402,0
142.73667,0
146.06058,0
145.19439,0
139.09647,0
147.67489,0
143.23717,0
127.56045,0
124.63916,0
130.62099,0
131.23716,0
133.88523,0
119.74235,0
116.29366,0
105.87418,0
97.388944,0
80.61873,0
70.04911,0
64.402921,0
66.316503,0
59.908147,0
51.484275,0
50.326097,0
44.926688,0
49.19073,0
47.436502,0
34.760355,0
40.171675,0
40.879043,0
42.622651,0
44.715178,0
46.556383,0
56.785705,0
51.51459,0
39.890791,0
38.010625,0
39.521132,0
33.378065,0
30.221105,0
27.922379,0
36.882608,0
41.129963,0
40.070937,0
32.448232,0
24.009538,0
14.908763,0
1.650273,0
-3.5198127,0
-17.034112,0
-12.123675,0
4.5852359,0
11.222838,0
10.514498,0
5.5491296,0
6.0842139,0
-7.0148277,0
-17.758973,0
-14.299662,0
-13.257331,0
-13.286883,0
-20.701461,0
-25.364874,0
-29.295571,0
-33.642153,0
-40.513299,0
-45.280493,0
-46.989668,0
-41.132934,0
-39.579129,0
-36.12837,0
-40.834455,0
-37.351646,0
-31.749154,0
-46.954785,0
-46.830593,0
-49.403557,0
-62.024792,0
-59.624099,0
-60.785881,0
-60.615613,0
-58.765572,0
-63.397533,0
-72.161952,0
-79.64412,0
-69.898331,0
-72.929344,0
-84.02938,0
-87.788488,0
-81.008034,0
-87.424483,0
-84.192347,0
-85.553726,0
-79.12946,0
-73.460736,0
-76.899939,0
-77.902495,0
-93.566536,0
-87.756455,0
-100.55354,0
-108.05955,0
-114.02521,0
-116.63713,0
-111.66638,0
-107.84205,0
-106.83622,0
-103.68419,0
-86.456164,0
-80.484915,0
-86.710862,0
-92.210793,0
-89.407526,0
-88.068569,0
-84.096145,0
-82.76809,0
-70.070525,0
-68.190578,0
-72.399799,0
-81.046387,0
-81.875262,0
-74.362809,0
-80.299204,0
-82.958055,0
-85.462125,0
-84.765904,0
-79.08439,0
-86.90888,0
-90.17763,0
-80.206773,0
-90.566736,0
-91.938306,0
-84.16841,0
-66.185559,0
-42.096522,0
-20.301376,0
-13.293493,0
-15.150432,0
6.8366956,0
16.395371,0
25.369683,0
16.682315,0
-14.427545,0
-56.04454,0
-111.8936,0
-169.86684,0
-256.98488,0
-361.15987,0
-465.40905,0
-547.36104,0
-615.77185,0
-674.03239,0
-693.52078,0
-701.14779,0
-688.79641,0
-667.43013,0
-646.46307,0
-614.98707,0
-584.03538,0
-530.14521,0
-483.73459,0
-426.14561,0
-382.31669,0
-326.71372,0
-260.3649,0
-196.08681,0
-154.75418,0
-136.02341,0
-116.30709,0
-96.715319,0
-73.025189,0
-71.124263,0
-71.781774,0
-67.508119,0
-57.327796,0
-54.540528,0
-46.656741,0
-35.703475,0
-17.702916,0
-9.010747,0
-2.872879,0
8.2251292,0
7.7401966,0
7.8513307,0
19.235352,0
36.93802,0
36.778355,0
41.977601,0
44.877465,0
43.948155,0
51.46558,0
52.83715,0
59.28368,0
68.60402,0
73.17506,0
92.3849,0
87.099378,0
100.56794,0
103.73544,0
110.4975,0
113.04418,0
118.46488,0
123.17006,0
127.77385,0
129.548,0
131.2891,0
128.85362,0
125.77735,0
127.21555,0
130.58739,0
141.4743,0
152.1531,0
143.81841,0
147.91172,0
144.32276,0
148.20004,0
138.27043,0
136.35905,0
129.74071,0
129.17827,0
120.40487,0
116.21625,0
110.12107,0
108.39476,0
105.93389,0
90.538426,0
89.380886,0
84.352284,0
78.094463,0
65.377613,0
62.13907,0
61.565058,0
61.959613,0
54.111976,0
49.296523,0
44.711829,0
41.040964,0
47.937604,0
51.000808,0
58.384275,0
66.722999,0
61.743822,0
52.126274,0
45.756868,0
43.429153,0
34.834793,0
25.235784,0
29.584378,0
18.23453,0
14.776236,0
12.969726,0
11.673064,0
12.12702,0
15.737193,0
20.190567,0
13.171647,0
20.182243,0
8.3405267,0
13.797186,0
10.200471,0
7.0170234,0
-1.2087323,0
-17.925897,0
-13.808316,0
-14.510489,0
-12.110171,0
-18.191074,0
-19.084396,0
-21.968601,0
-21.193393,0
-29.655783,0
-32.318536,0
-50.785757,0
-53.258152,0
-55.070732,0
-55.585418,0
-54.180806,0
-52.309991,0
-57.643781,0
-62.103677,0
-59.375447,0
-57.153114,0
-55.747503,0
-58.433885,0
-55.692348,0
-53.624449,0
-58.436133,0
-67.971057,0
-72.149512,0
-80.830124,0
-93.220975,0
-105.14257,0
-109.49787,0
-102.77053,0
-101.92078,0
-97.815291,0
-84.568001,0
-78.520118,0
-70.763865,0
-71.298246,0
-83.310444,0
-95.475727,0
-94.172834,0
-95.797448,0
-97.100321,0
-100.3662,0
-94.300675,0
-103.80459,0
-98.703076,0
-108.61027,0
-104.2126,0
-100.07725,0
-105.86385,0
-102.36205,0
-111.17559,0
-108.15292,0
-111.90858,0
-114.4701,0
-115.44545,0
-110.65956,0
-113.12822,0
-109.69807,0
-107.84695,0
-102.39242,0
-102.70773,0
-108.38067,0
-106.72945,0
-92.637958,0
-95.189394,0
-85.167989,0
-85.582022,0
-79.546451,0
-78.100192,0
-71.016602,0
-56.561227,0
-30.802548,0
-6.8344258,0
-2.738552,0
3.2958239,0
9.4277738,0
26.059321,0
43.417843,0
33.031101,0
7.4070164,0
-20.511801,0
-62.097287,0
-137.0329,0
-246.63703,0
-370.23856,0
-476.89967,0
-555.37194,0
-620.79151,0
-663.10176,0
-694.08805,0
-696.5338,0
-692.27276,0
-671.24485,0
-633.94474,0
-593.59699,0
-544.92652,0
-489.64758,0
-429.9119,0
-379.89234,0
-311.83954,0
-247.26317,0
-177.76873,0
-140.6262,0
-108.00639,0
-85.300138,0
-54.814989,0
-31.703571,0
-11.037993,0
-7.3076733,0
0.859393,0
16.997349,0
28.524727,0
36.264284,0
35.246189,0
37.229152,0
42.895454,0
48.397206,0
57.350529,0
57.209484,0
62.070899,0
69.964898,0
69.648713,0
74.741954,0
75.836759,0
86.826094,0
87.739426,0
95.733831,0
100.72452,0
106.15854,0
114.6409,0
121.32445,0
119.14518,0
127.50885,0
132.71405,0
132.66112,0
136.00295,0
136.94131,0
145.8298,0
133.61219,0
149.52778,0
160.37318,0
161.46342,0
160.08849,0
156.62158,0
158.24612,0
151.89458,0
153.46998,0
153.29106,0
157.54391,0
147.47703,0
141.76622,0
136.49127,0
133.86265,0
136.65044,0
129.37324,0
127.29559,0
115.09361,0
111.13054,0
100.01564,0
95.116985,0
96.876497,0
86.627313,0
69.894098,0
55.377062,0
45.039331,0
35.13146,0
29.039482,0
14.347014,0
9.4463204,0
4.8647587,0
0.59782421,0
-10.811138,0
-13.83258,0
-12.874555,0
-10.825333,0
-13.255003,0
-9.6009526,0
-14.534095,0
-13.656321,0
-24.140623,0
-28.158862,0
-25.155871,0
-18.262717,0
-25.589255,0
-16.116268,0
-11.586385,0
-10.139319,0
-10.002853,0
-15.511839,0
-8.5877643,0
-18.104753,0
-20.823231,0
-14.611299,0
-16.321618,0
-15.479357,0
-20.640937,0
-23.537162,0
-19.991929,0
-14.520034,0
-11.122829,0
-6.2335217,0
-2.0170707,0
1.572084,0
-0.89084128,0
-5.8983427,0
-3.4790218,0
-3.9968568,0
-6.3406743,0
-10.937033,0
-15.598167,0
-16.104639,0
-18.549456,0
-19.337719,0
-19.86333,0
-10.515243,0
-2.1121992,0
2.0070674,0
-8.2527759,0
-14.427235,0
-19.668175,0
-10.493001,0
-12.095403,0
-6.7491704,0
-8.7323505,0
-20.013983,0
-28.554113,0
-42.276331,0
-51.965097,0
-52.32551,0
-59.413268,0
-56.465064,0
-68.425746,0
-71.099185,0
-62.677704,0
-59.257113,0
-64.057017,0
-60.565421,0
-53.530411,0
-58.28245,0
-69.921617,0
-80.626752,0
-76.308127,0
-71.509406,0
-75.434631,0
-75.865191,0
-74.928919,0
-66.501335,0
-62.718529,0
-68.983603,0
-69.113871,0
-63.926453,0
-60.85586,0
-74.154238,0
-79.294193,0
-91.076858,0
-85.49714,0
-93.087594,0
-97.84028,0
-92.892005,0
-81.049221,0
-77.639526,0
-84.584505,0
-81.987911,0
-78.371857,0
-67.551342,0
-68.074986,0
-73.000176,0
-71.203592,0
-65.460218,0
-65.0859,0
-66.771986,0
-72.972238,0
-65.805573,0
-48.201949,0
-32.941486,0
-7.8270299,0
11.909743,0
23.459513,0
24.349899,0
27.78879,0
46.351863,0
44.445137,0
35.702178,0
4.6685264,0
-34.949294,0
-65.772095,0
-142.86773,0
-260.88501,0
-400.36489,0
-514.92501,0
-575.57007,0
-652.10732,0
-707.29178,0
-721.9689,0
-727.63007,0
-704.81472,0
-694.43851,0
-658.98289,0
-621.54178,0
-569.72181,0
-517.56661,0
-469.88367,0
-409.97755,0
-346.41732,0
-289.36373,0
-222.58709,0
-171.4445,0
-133.86584,0
-103.62727,0
-83.682268,0
-57.887513,0
-34.00181,0
-30.396,0
-29.820857,0
-18.159629,0
-17.232833,0
-10.514305,0
-4.2378824,0
10.122507,0
26.606986,0
30.627707,0
30.548192,0
41.742115,0
51.119489,0
52.731743,0
66.713049,0
77.483085,0
84.906061,0
93.883268,0
101.17662,0
103.94766,0
96.17469,0
108.12295,0
104.34794,0
112.99949,0
118.26887,0
124.83251,0
