Data,Label
-31.105401,0
-29.960264,0
-26.113139,0
-20.625924,0
-17.953033,0
-12.180183,0
-5.3741291,0
-4.3355937,0
-5.6031004,0
-11.088667,0
-17.338205,0
-19.282258,0
-24.819685,0
-25.965811,0
-23.03424,0
-22.222615,0
-26.350489,0
-25.775449,0
-21.785366,0
-21.633564,0
-33.552256,0
28.334851,0
187.48669,0
316.22046,0
261.46435,0
88.437983,0
16.568759,0
-9.2604489,0
-22.772662,0
-29.632052,0
-33.345887,0
-36.341059,0
-35.264897,0
-36.126797,0
-39.018266,0
-33.481483,0
-32.820404,0
-32.313235,0
-32.199415,0
-32.284401,0
-33.952711,0
-31.995768,0
-26.308259,0
-25.419572,0
-23.320506,0
-24.806088,0
-23.942539,0
-20.45937,0
-21.142242,0
-17.541491,0
-14.302153,0
-7.3584366,0
-2.9307384,0
0.68839407,0
5.2000972,0
16.359545,0
24.651574,0
32.47475,0
38.939391,0
39.401013,0
43.235018,0
39.177556,0
27.99375,0
24.61248,0
11.121212,0
-3.6491445,0
-11.574485,0
-15.488892,0
-20.779879,0
-21.833875,0
-24.145259,0
-24.70094,0
-21.699458,0
-25.838413,0
-26.169169,0
-23.897742,0
-21.327597,0
-23.683443,0
-16.023433,0
-14.026385,0
-15.159303,0
-15.372527,0
-15.025431,0
-12.66782,0
-15.843446,0
-16.019084,0
-17.930386,0
-12.610903,0
-9.8360201,0
-13.237122,0
-14.942561,0
-17.019337,0
-17.130883,0
-20.089809,0
-21.910517,0
-23.648445,0
-22.258347,0
-22.967236,0
-20.714532,0
-22.686897,0
-21.394969,0
-17.680158,0
-20.279637,0
-19.730506,0
-23.704111,0
-20.383418,0
-22.231816,0
-29.085513,0
-28.495264,0
-25.260436,0
-20.724648,0
-14.781489,0
-10.237726,0
-5.4717451,0
0.31396804,0
-3.9724768,0
-8.8914869,0
-12.297652,0
-17.478374,0
-21.91631,0
-18.793713,0
-20.423771,0
-18.061462,0
-20.367692,0
-20.831196,0
-17.88786,0
-27.618885,0
-22.753023,0
68.78799,0
214.69461,0
283.36401,0
206.28597,0
64.006599,0
-2.4591266,0
-18.335357,0
-26.097637,0
-26.807471,0
-31.251256,0
-33.302507,0
-33.320486,0
-36.67405,0
-33.000675,0
-30.665199,0
-32.931809,0
-27.238251,0
-28.104719,0
-31.587215,0
-27.726985,0
-22.607947,0
-26.234367,0
-21.930279,0
-21.720406,0
-20.488119,0
-16.887091,0
-14.648067,0
-15.003164,0
-7.5123101,0
-4.539126,0
-0.38959472,0
1.9660787,0
8.3495654,0
15.696876,0
23.226985,0
33.27837,0
35.820408,0
37.76804,0
38.630672,0
39.126873,0
36.171145,0
26.045303,0
14.286798,0
5.6905088,0
1.1826795,0
-14.833695,0
-26.549766,0
-24.182835,0
-24.29003,0
-26.575652,0
-24.33271,0
-24.69858,0
-21.413727,0
-16.688912,0
-12.964777,0
-24.526598,0
-15.940753,0
-15.289469,0
-19.082117,0
-18.73511,0
-18.681387,0
-15.680916,0
-15.032107,0
-12.021923,0
-12.20671,0
-12.345534,0
-16.51875,0
-10.181668,0
-8.3615459,0
-9.7787767,0
-9.4373817,0
-9.1374552,0
-11.459451,0
-10.591015,0
-10.448272,0
-12.176899,0
-11.304974,0
-8.9776194,0
-7.405699,0
-6.2466754,0
-9.950434,0
-10.388563,0
-10.048321,0
-6.2182448,0
-5.6537722,0
-8.4366653,0
-4.6981969,0
-5.5694464,0
-9.0949636,0
-7.6894693,0
-5.0011036,0
2.7792098,0
13.388571,0
18.904368,0
23.154358,0
24.983369,0
13.350402,0
6.5040769,0
0.37701476,0
0.4970999,0
2.9729431,0
-1.426071,0
-2.001275,0
-0.32676579,0
-5.9791996,0
-2.2902305,0
0.1034332,0
-11.752594,0
41.923847,0
190.73913,0
329.20295,0
308.50597,0
157.97657,0
15.526189,0
-4.8121841,0
-13.357931,0
-15.29663,0
-14.712887,0
-18.906076,0
-22.407624,0
-17.2789,0
-13.384742,0
-11.334819,0
-10.040462,0
-13.802987,0
-14.484224,0
-14.052336,0
-9.5896336,0
-9.6540384,0
-10.597804,0
-9.6771096,0
-7.417688,0
-4.9255789,0
-0.65411326,0
3.0708906,0
4.2432057,0
6.8452365,0
9.8487046,0
12.38894,0
18.653715,0
19.849783,0
26.38859,0
33.47477,0
41.958964,0
49.055073,0
52.966956,0
55.315482,0
54.894425,0
50.232927,0
49.044858,0
39.498609,0
22.665848,0
8.3129158,0
-2.50537,0
-3.8937995,0
-10.266009,0
-7.2739749,0
-9.0590333,0
-12.373646,0
-14.708871,0
-15.527925,0
-14.066628,0
-13.047343,0
-11.858897,0
-12.688532,0
-10.479693,0
-8.5957283,0
-6.9408231,0
-8.3618722,0
-9.4973482,0
-10.232884,0
-12.376941,0
-9.462985,0
-5.7287039,0
-9.4366542,0
-4.7718035,0
-7.348927,0
-13.924432,0
-19.517354,0
-15.435156,0
-8.7941084,0
-11.110422,0
-15.354764,0
-12.722287,0
-17.019459,0
-9.3289298,0
-11.550866,0
-11.446175,0
-10.364505,0
-9.5583223,0
-6.7232693,0
-6.168189,0
-4.2786546,0
-4.2581108,0
-7.7234467,0
-11.742595,0
-10.460523,0
-8.4526451,0
-3.1636306,0
-2.739194,0
3.4999321,0
9.794625,0
10.994713,0
16.587334,0
17.32463,0
9.7730701,0
2.1842435,0
1.1257954,0
1.3850293,0
-3.2020682,0
-3.2462632,0
-3.3870775,0
-2.6957061,0
-2.4290276,0
-1.7893985,0
-9.2776874,0
7.7931093,0
124.06683,0
283.50974,0
317.23557,0
197.10384,0
42.085232,0
0.64460531,0
-12.600293,0
-14.580141,0
-22.869456,0
-26.141053,0
-23.237465,0
-20.113284,0
-18.176764,0
-20.590671,0
-19.826244,0
-18.00314,0
-16.804803,0
-18.468253,0
-17.488306,0
-20.649933,0
-19.349198,0
-19.795634,0
-19.22277,0
-16.521943,0
-14.181724,0
-12.182695,0
-11.974447,0
-7.5223307,0
-5.8393456,0
-0.5543054,0
3.4540818,0
10.561893,0
14.197071,0
24.58346,0
29.584333,0
36.770482,0
39.620135,0
42.935805,0
47.940133,0
44.616871,0
36.689958,0
33.370434,0
20.726554,0
7.7184379,0
-6.6901021,0
-12.013236,0
-13.566612,0
-20.716212,0
-27.794975,0
-21.650865,0
-22.95604,0
-28.266609,0
-18.883929,0
-19.206793,0
-21.299855,0
-25.269954,0
-19.412945,0
-19.054136,0
-20.213056,0
-21.711438,0
-19.200851,0
-21.290198,0
-23.444426,0
-22.901427,0
-22.128198,0
-19.633311,0
-16.841817,0
-25.531763,0
-25.407466,0
-18.701451,0
-23.888887,0
-25.412016,0
-22.40158,0
-25.676558,0
-25.300966,0
-24.023994,0
-22.470738,0
-25.080679,0
-26.580804,0
-26.063024,0
-25.39399,0
-26.200454,0
-27.5042,0
-24.538161,0
-19.394623,0
-21.348732,0
-24.924373,0
-24.432963,0
-23.13419,0
-23.545867,0
-17.226568,0
-16.977917,0
-1.105189,0
-7.2535039,0
-8.3709732,0
-10.11036,0
-17.434553,0
-23.155785,0
-26.312399,0
-29.922484,0
-29.213272,0
-30.479099,0
-30.529144,0
-28.930048,0
-28.658013,0
-31.542813,0
-34.78311,0
7.1912264,0
138.20441,0
253.34299,0
200.78015,0
54.598691,0
-33.931365,0
-38.382707,0
-40.282094,0
-40.571461,0
-44.588105,0
-42.417459,0
-39.972252,0
-39.464795,0
-38.931251,0
-40.79376,0
-41.296732,0
-41.97996,0
-38.911482,0
-32.743238,0
-34.352821,0
-37.811704,0
-33.660903,0
-30.744724,0
-31.498298,0
-32.504707,0
-27.970573,0
-27.603501,0
-23.04294,0
-16.526408,0
-16.430051,0
-13.381397,0
-9.1000318,0
-0.47009281,0
10.113938,0
16.924617,0
25.815727,0
33.198454,0
37.747036,0
44.095121,0
43.387345,0
40.920716,0
32.196173,0
22.843361,0
10.600711,0
-1.6365895,0
-5.5241531,0
-13.01405,0
-21.13657,0
-30.345509,0
-28.368217,0
-32.752227,0
-28.222391,0
-30.476742,0
-29.51225,0
-32.959118,0
-33.788656,0
-28.746332,0
-27.437698,0
-31.601492,0
-25.149177,0
-20.870515,0
-22.700011,0
-24.817834,0
-32.667508,0
-32.134409,0
-33.674833,0
-29.811137,0
-31.60312,0
-33.845033,0
-34.077553,0
-33.296996,0
-31.289957,0
-32.214345,0
-33.48084,0
-31.595063,0
-24.293405,0
-26.37018,0
-34.162067,0
-27.860795,0
-31.955244,0
-24.846009,0
-22.768452,0
-27.656321,0
-29.047084,0
-31.774231,0
-36.500649,0
-37.025211,0
-36.357885,0
-35.921347,0
-28.386835,0
-19.551211,0
-15.710917,0
-12.641289,0
-8.7278785,0
-9.8352044,0
-13.328938,0
-21.128818,0
-25.29787,0
-25.417426,0
-25.685926,0
-30.864592,0
-30.284871,0
-30.476065,0
-26.170623,0
-28.357125,0
-38.879493,0
-7.621059,0
111.05423,0
240.1213,0
245.56651,0
121.7001,0
-21.701647,0
-34.032237,0
-35.557753,0
-33.510005,0
-34.160532,0
-35.289993,0
-36.749208,0
-37.518022,0
-33.384086,0
-33.730877,0
-35.166009,0
-30.910548,0
-32.907911,0
-34.214027,0
-36.758759,0
-33.482273,0
-29.994978,0
-30.322356,0
-30.584886,0
-26.931844,0
-28.135049,0
-28.535421,0
-25.739099,0
-20.87504,0
-18.666308,0
-14.780242,0
-9.5444457,0
0.60728283,0
7.6062288,0
13.17093,0
24.369146,0
29.532877,0
30.766856,0
35.461598,0
41.774952,0
34.412502,0
30.698046,0
21.796344,0
8.4862248,0
-4.5601343,0
-9.8882823,0
-21.66987,0
-23.178102,0
-23.986377,0
-25.85884,0
-33.818379,0
-35.353865,0
-35.112317,0
-38.851082,0
-34.275027,0
-31.517042,0
-33.664005,0
-31.918038,0
-31.237429,0
-32.301465,0
-32.463384,0
-33.90125,0
-32.499333,0
-28.413802,0
-33.809905,0
-32.318987,0
-29.909208,0
-32.6842,0
-30.552874,0
-31.236878,0
-33.31973,0
-35.125436,0
-35.833554,0
-34.099757,0
-32.87162,0
-33.26904,0
-32.33638,0
-32.296497,0
-28.788504,0
-30.014357,0
-34.014542,0
-28.31206,0
-29.109654,0
-33.204536,0
-34.876472,0
-32.965473,0
-34.611617,0
-36.251236,0
-34.679944,0
-32.970096,0
-33.865214,0
-17.766897,0
-16.246253,0
-16.071759,0
-11.507548,0
-22.238789,0
-29.275057,0
-32.658775,0
-38.294556,0
-35.94565,0
-38.274887,0
-38.192781,0
-37.05643,0
-33.752462,0
-33.389587,0
-35.530319,0
-30.509591,0
48.805583,0
186.88505,0
234.48274,0
125.27791,0
0.57665211,0
-40.639903,0
-40.123462,0
-44.199927,0
-43.504734,0
-44.32309,0
-47.592969,0
-48.691103,0
-47.571824,0
-46.675272,0
-45.145325,0
-41.221869,0
-46.155813,0
-44.907726,0
-39.337186,0
-39.389721,0
-40.044354,0
-38.572847,0
-36.055267,0
-35.587283,0
-34.876165,0
-29.881682,0
-27.946617,0
-25.335569,0
-21.179898,0
-17.545103,0
-14.196259,0
-7.4308519,0
2.2859839,0
2.9956228,0
12.05902,0
21.097806,0
29.041673,0
33.521641,0
29.993188,0
31.629108,0
28.305272,0
19.588611,0
5.8404089,0
-11.154718,0
-22.670983,0
-31.143944,0
-38.871236,0
-49.346624,0
-54.85135,0
-52.489258,0
-53.878223,0
-51.836453,0
-50.46519,0
-51.380084,0
-51.311437,0
-46.81633,0
-42.66945,0
-44.432932,0
-46.266233,0
-47.585843,0
-49.108596,0
-46.412283,0
-42.50101,0
-49.619982,0
-48.9923,0
-45.234299,0
-48.193606,0
-42.519653,0
-45.863566,0
-50.352578,0
-44.699247,0
-48.21327,0
-48.441375,0
-48.283728,0
-47.02803,0
-46.625297,0
-42.826195,0
-43.363859,0
-43.709859,0
-45.43882,0
-40.371899,0
-42.114581,0
-38.362977,0
-42.623651,0
-42.12058,0
-39.808118,0
-41.011004,0
-41.877466,0
-40.43578,0
-33.905002,0
-27.826262,0
-23.112103,0
-17.692674,0
-18.235914,0
-27.499968,0
-33.511815,0
-34.762864,0
-37.987719,0
-37.922369,0
-34.268645,0
-36.882696,0
-35.53573,0
-34.132868,0
-33.146702,0
-38.195108,0
-39.904791,0
31.727167,0
181.47769,0
292.36871,0
203.08764,0
23.44224,0
-27.919588,0
-36.3582,0
-42.246029,0
-43.140359,0
-43.969348,0
-43.345087,0
-42.117236,0
-45.045639,0
-45.106214,0
-40.237038,0
-42.849317,0
-43.496465,0
-37.979317,0
-36.244249,0
-36.793803,0
-38.16498,0
-37.754369,0
-35.08794,0
-33.848771,0
-29.161819,0
-28.578932,0
-26.175531,0
-23.565079,0
-17.786875,0
-19.017323,0
-12.676523,0
-6.4929196,0
-5.2050254,0
3.4602206,0
15.640661,0
23.358992,0
27.937886,0
30.783338,0
40.372982,0
44.575473,0
39.831513,0
28.490584,0
24.501318,0
5.7053231,0
-4.1630939,0
-12.696948,0
-20.554554,0
-28.174866,0
-30.38524,0
-26.445035,0
-30.668522,0
-34.912841,0
-30.253043,0
-29.361327,0
-24.639016,0
-24.969762,0
-23.248421,0
-24.334761,0
-24.936399,0
-21.443282,0
-21.953498,0
-19.735184,0
-17.550111,0
-20.458369,0
-23.838355,0
-23.44202,0
-18.352052,0
-19.641324,0
-26.055332,0
-15.88715,0
-17.235982,0
-23.257967,0
-22.122348,0
-14.783434,0
-16.453502,0
-14.077202,0
-21.859066,0
-15.855604,0
-14.16699,0
-15.11899,0
-13.589894,0
-11.825745,0
-11.332268,0
-16.262359,0
-9.9658091,0
-14.523733,0
-14.026855,0
-14.929181,0
-10.533236,0
-8.819718,0
-4.3583451,0
-6.4091488,0
5.9156934,0
14.187452,0
10.786918,0
4.2346564,0
-2.8196162,0
-4.7200667,0
-4.7730553,0
-2.938176,0
-4.405365,0
-5.749975,0
-4.3071991,0
-3.1490995,0
-4.6209472,0
-5.7286026,0
-12.171586,0
11.754528,0
116.03659,0
241.78777,0
260.743,0
149.55371,0
37.512839,0
-1.7888796,0
-5.1999166,0
-5.846715,0
-5.6337284,0
-6.7947161,0
-11.630032,0
-8.0467833,0
-0.49013472,0
-5.2403962,0
-10.661396,0
-8.0927503,0
-3.3731656,0
-0.43635364,0
-6.1610935,0
-6.967833,0
-6.808621,0
-3.4306416,0
-0.36197521,0
-2.1462098,0
0.42084606,0
2.2767911,0
12.241027,0
7.9320944,0
10.92672,0
11.213314,0
17.085523,0
26.215815,0
30.967354,0
37.89334,0
48.531624,0
55.172481,0
58.91048,0
70.726037,0
77.069028,0
74.058077,0
61.574036,0
49.225173,0
32.093438,0
15.64148,0
6.8943923,0
-1.68158,0
-8.2667959,0
-13.546509,0
-9.0902213,0
-15.818853,0
-20.489566,0
-19.060425,0
-19.593629,0
-20.431636,0
-18.026509,0
-16.502575,0
-13.696114,0
-18.689077,0
-15.996129,0
-15.649586,0
-14.041986,0
-9.3521635,0
-9.3419938,0
-11.539206,0
-14.87919,0
-13.720409,0
-11.445053,0
-13.880849,0
-11.74088,0
-12.199122,0
-12.593461,0
-17.603742,0
-14.618502,0
-11.309203,0
-11.261436,0
-12.584578,0
-12.034096,0
-11.220676,0
-9.4877863,0
-9.8580275,0
-10.522091,0
-14.639944,0
-13.926735,0
-9.2225785,0
-11.937226,0
-17.806901,0
-20.422147,0
-20.09964,0
-18.303181,0
-9.4992622,0
-1.9081976,0
0.77915062,0
3.5266578,0
7.6169084,0
4.0703392,0
-9.0052781,0
-12.839805,0
-13.973751,0
-20.111945,0
-12.074845,0
-12.923404,0
-14.874686,0
-12.266535,0
-14.000411,0
-14.421202,0
-21.118962,0
-10.479422,0
94.941845,0
249.74928,0
281.78912,0
147.85125,0
0.24770474,0
-21.717166,0
-26.320676,0
-21.031934,0
-22.194575,0
-26.214706,0
-30.836699,0
-29.645735,0
-27.619619,0
-26.630885,0
-24.569986,0
-25.518381,0
-26.926519,0
-27.592254,0
-25.749526,0
-19.645065,0
-15.950005,0
-16.886689,0
-18.022386,0
-16.467697,0
-18.280966,0
-10.972021,0
-8.9089639,0
-4.9133089,0
-5.1827788,0
-1.4119522,0
5.405539,0
10.183571,0
16.846092,0
27.982368,0
38.576667,0
44.10987,0
52.783465,0
53.700037,0
61.726992,0
62.184468,0
57.343165,0
42.34543,0
28.076671,0
7.675698,0
-0.97359118,0
-8.1937839,0
-13.37811,0
-16.782112,0
-18.143603,0
-18.458139,0
-20.559568,0
-20.872524,0
-20.253658,0
-18.815726,0
-16.094263,0
-13.615094,0
-10.38401,0
-9.9972838,0
-8.3474026,0
-9.9296071,0
-8.2601416,0
-10.058917,0
-8.437468,0
-9.5152944,0
-6.3093853,0
-6.0457183,0
-8.3320361,0
-9.8263015,0
-11.06116,0
-11.916035,0
-13.604449,0
-10.540717,0
-9.4838513,0
-7.3723054,0
-14.520324,0
-10.725801,0
-4.2965143,0
-9.2136105,0
-16.748471,0
-14.566904,0
-12.311126,0
-10.898192,0
-13.531849,0
-11.585519,0
-14.00874,0
-9.6048359,0
-7.0201742,0
-14.043182,0
-15.253681,0
-12.343533,0
-9.5797392,0
-3.4237697,0
8.8688029,0
8.3121398,0
12.444085,0
10.951388,0
3.1294642,0
-2.882077,0
-6.6979018,0
-7.4923532,0
-8.1302328,0
-8.3601596,0
-4.0572747,0
-3.6959583,0
-7.9875793,0
-10.586874,0
-14.561967,0
-11.795877,0
51.398307,0
179.52541,0
286.80115,0
244.27729,0
81.747299,0
5.5576083,0
-10.878531,0
-22.237676,0
-22.787742,0
-23.762792,0
-26.486387,0
-23.839515,0
-25.238257,0
-28.219042,0
-23.440681,0
-26.485847,0
-26.569296,0
-29.30554,0
-24.415186,0
-27.828606,0
-21.543282,0
-24.478243,0
-17.79086,0
-18.420267,0
-20.591212,0
-16.35084,0
-13.901086,0
-19.667704,0
-16.136814,0
-7.0674688,0
-3.8794328,0
-0.041583214,0
12.060792,0
18.225047,0
21.636423,0
30.550148,0
39.520721,0
48.481896,0
48.17657,0
47.29272,0
42.619651,0
26.467171,0
15.902063,0
4.4259993,0
-8.0141032,0
-19.001771,0
-23.122655,0
-26.483558,0
-26.025277,0
-26.769466,0
-28.574113,0
-33.976943,0
-37.949889,0
-29.954894,0
-28.251737,0
-34.816521,0
-32.173913,0
-32.634523,0
-29.52281,0
-17.90367,0
-19.239503,0
-20.892157,0
-20.066401,0
-17.556313,0
-22.46114,0
-20.69373,0
-18.202148,0
-13.703927,0
-11.51088,0
-16.499104,0
-14.481752,0
-13.243506,0
-15.868853,0
-20.053836,0
-21.762848,0
-15.97285,0
-13.939686,0
-13.062872,0
-12.246258,0
-12.223976,0
-16.125644,0
-15.758775,0
-16.872992,0
-16.153422,0
-18.536814,0
-11.373899,0
-11.904803,0
-14.256333,0
-20.267458,0
-16.248916,0
-15.533889,0
-16.153839,0
-2.7305018,0
-0.43332921,0
8.2068498,0
14.291709,0
16.463539,0
9.8527004,0
1.7538339,0
-2.9535468,0
-6.5938862,0
-4.5068678,0
-5.8134923,0
-4.897412,0
-4.4239984,0
-5.2300715,0
-1.2092688,0
-0.10272491,0
-7.801402,0
43.73216,0
173.02351,0
295.25173,0
286.36895,0
136.46533,0
13.529518,0
-6.5903798,0
-6.7920168,0
-12.263794,0
-18.130077,0
-17.874177,0
-20.678792,0
-17.025048,0
-13.096318,0
-16.153631,0
-18.609985,0
-10.724411,0
-9.1783826,0
-11.740406,0
-9.8182125,0
-10.054281,0
-7.1599016,0
-6.8372098,0
-7.587696,0
-7.1211186,0
-8.3980881,0
-6.3084366,0
4.3365863,0
4.34017,0
8.7968999,0
5.6477634,0
22.119648,0
22.175608,0
30.759032,0
36.319121,0
41.357757,0
50.644457,0
52.281451,0
56.502416,0
56.721855,0
51.489924,0
38.700387,0
22.721663,0
16.334794,0
9.3524476,0
-3.5453175,0
-11.103268,0
-9.7592756,0
-17.843588,0
-25.200911,0
-28.347539,0
-24.935366,0
-23.508427,0
-25.704776,0
-33.074407,0
-35.164263,0
-26.066969,0
-28.553975,0
-22.180252,0
-22.168168,0
-15.552475,0
-18.624231,0
-17.616276,0
-15.392312,0
-24.528543,0
-18.584985,0
-20.521313,0
-16.737107,0
-18.107617,0
-13.218333,0
-22.372551,0
-18.614753,0
-21.944849,0
-23.592633,0
-17.487591,0
-17.99854,0
-21.379661,0
-20.106311,0
-20.125077,0
-20.346793,0
-22.681673,0
-24.271646,0
-18.789705,0
-16.789595,0
-19.732035,0
-25.790557,0
-17.605055,0
-18.951104,0
-23.970231,0
-21.957819,0
-17.296568,0
-21.208223,0
-24.92299,0
-19.69741,0
-18.60178,0
-12.494793,0
-4.8648304,0
1.7615756,0
5.153912,0
3.2716524,0
0.30090331,0
-7.6614586,0
-9.5228703,0
-12.547238,0
-14.181228,0
-5.7460551,0
-6.3092839,0
-5.3106066,0
-4.2278447,0
-8.4077492,0
-24.053689,0
4.2891701,0
139.1639,0
316.29004,0
314.12075,0
172.94677,0
23.05582,0
-8.4923172,0
-20.2254,0
-22.184805,0
-17.753116,0
-22.070219,0
-25.22965,0
-28.327119,0
-19.875565,0
-17.562907,0
-24.300824,0
-23.935902,0
-22.668817,0
-20.778963,0
-21.729447,0
-22.76427,0
-18.31833,0
-17.02389,0
-16.167264,0
-10.878546,0
-8.669071,0
-13.498561,0
-7.8160762,0
-3.7176625,0
-1.7038748,0
1.8624735,0
2.1711964,0
11.721133,0
7.920827,0
16.801388,0
28.820249,0
36.08437,0
37.465005,0
41.590048,0
46.24562,0
43.708925,0
42.952081,0
31.678899,0
25.745521,0
6.0959033,0
-2.6113479,0
-3.228236,0
-12.304221,0
-16.380042,0
-18.893018,0
-20.894985,0
-21.346975,0
-26.602352,0
-23.906693,0
-24.603719,0
-31.652588,0
-23.147467,0
-24.246939,0
-21.506806,0
-24.472918,0
-23.152567,0
-19.793409,0
-19.647712,0
-18.320577,0
-23.25341,0
-21.035918,0
-18.635964,0
-18.894692,0
-16.474583,0
-16.389262,0
-16.67887,0
-20.846151,0
-17.508042,0
-14.821267,0
-20.849092,0
-24.901801,0
-22.703655,0
-20.40342,0
-20.993489,0
-21.666846,0
-13.531933,0
-12.950873,0
-18.042811,0
-17.946427,0
-22.145614,0
-15.296065,0
-17.014372,0
-17.749042,0
-14.412243,0
-16.179799,0
-17.593956,0
-23.25976,0
-23.495812,0
-24.84373,0
-20.855316,0
-13.209615,0
-14.519304,0
-4.691196,0
-1.5045792,0
-1.1769232,0
-7.3888563,0
-20.627216,0
-21.211875,0
-24.865538,0
-26.680743,0
-27.708612,0
-23.381594,0
-24.916799,0
-21.174641,0
-25.100521,0
-31.805382,0
-23.028778,0
46.339137,0
186.26662,0
259.0236,0
184.62164,0
27.345428,0
-21.925698,0
-35.980934,0
-41.773312,0
-46.839809,0
-46.658223,0
-49.195774,0
-50.903583,0
-44.265885,0
-47.300313,0
-47.020059,0
-48.257669,0
-45.517287,0
-44.707877,0
-45.309945,0
-42.362432,0
-45.324463,0
-40.98908,0
-48.000426,0
-38.44214,0
-35.952297,0
-34.279434,0
-26.788667,0
-28.473904,0
-29.464244,0
-19.866531,0
-12.269571,0
-9.4404922,0
-2.3527739,0
6.9946361,0
13.358982,0
22.420653,0
30.199322,0
33.59184,0
37.043242,0
36.342367,0
36.671049,0
33.469805,0
20.775672,0
7.8135349,0
-6.3526848,0
-19.725432,0
-26.573398,0
-30.791038,0
-30.843523,0
-31.271531,0
-34.563226,0
-39.974413,0
-38.423088,0
-38.917444,0
-33.431266,0
-32.047655,0
-28.755599,0
-27.610777,0
-26.205214,0
-22.281725,0
-25.975925,0
-24.916767,0
-24.757572,0
-26.717491,0
-22.62372,0
-18.175125,0
-26.718743,0
-23.949805,0
-26.345392,0
-25.357519,0
-22.76352,0
-30.085056,0
-33.095667,0
-32.78716,0
-32.019937,0
-33.299722,0
-35.17109,0
-35.101852,0
-34.640119,0
-36.050677,0
-37.560321,0
-39.845162,0
-39.757585,0
-36.422405,0
-38.435131,0
-37.024834,0
-37.559039,0
-38.499451,0
-41.069902,0
-40.54843,0
-36.703342,0
-37.413289,0
-46.403032,0
-45.784726,0
-34.059581,0
-32.39652,0
-24.76997,0
-16.278374,0
-9.9547281,0
-20.494442,0
-28.393413,0
-28.748665,0
-30.952175,0
-36.055177,0
-30.969569,0
-29.849952,0
-33.766738,0
-31.058091,0
-33.95036,0
-32.954146,0
-41.952147,0
10.2478,0
145.26777,0
268.70378,0
259.47578,0
109.07791,0
-12.204188,0
-29.530232,0
-37.068047,0
-45.386719,0
-49.739181,0
-46.813621,0
-47.464715,0
-45.481812,0
-39.21682,0
-41.911998,0
-42.483192,0
-45.42988,0
-46.472553,0
-38.500027,0
-38.712658,0
-37.695285,0
-36.639559,0
-32.170399,0
-37.05346,0
-33.992443,0
-32.543317,0
-36.920102,0
-28.711809,0
-24.40505,0
-24.222741,0
-22.972333,0
-16.498341,0
-9.512075,0
-4.672867,0
2.9255559,0
7.7371832,0
16.716448,0
24.704135,0
23.325914,0
29.471153,0
27.949231,0
23.844056,0
13.686113,0
-1.0090719,0
-14.381817,0
-21.201321,0
-28.63546,0
-32.80066,0
-33.388626,0
-33.125794,0
-31.957358,0
-36.229458,0
-39.282235,0
-41.666553,0
-41.030516,0
-37.072614,0
-31.67465,0
-34.720709,0
-36.689651,0
-37.796621,0
-33.630121,0
-31.64976,0
-33.699983,0
-34.044358,0
-38.363345,0
-32.630552,0
-30.508809,0
-37.79533,0
-30.359516,0
-32.678965,0
-38.927479,0
-36.686872,0
-37.291808,0
-41.207208,0
-35.943573,0
-38.058977,0
-36.300815,0
-34.425937,0
-34.830472,0
-39.44112,0
-33.386076,0
-33.150932,0
-33.804665,0
-32.030077,0
-31.538469,0
-30.478392,0
-31.541879,0
-37.123449,0
-35.629562,0
-34.674792,0
-40.401344,0
-41.737017,0
-39.958761,0
-40.007467,0
-35.637192,0
-29.903615,0
-20.35083,0
-13.667234,0
-15.378362,0
-14.180369,0
-20.302878,0
-25.839757,0
-30.618787,0
-32.040501,0
-35.128636,0
-35.063676,0
-35.251371,0
-33.890982,0
-30.588634,0
-31.001157,0
-24.876742,0
-43.652326,0
-13.766307,0
103.73911,0
250.18403,0
256.16448,0
124.35005,0
-15.504752,0
-30.526525,0
-38.822802,0
-37.385558,0
-40.739535,0
-39.974866,0
-32.658016,0
-35.592356,0
-39.020612,0
-36.11296,0
-32.245889,0
-32.128517,0
-34.082324,0
-31.391697,0
-31.028089,0
-31.683872,0
-31.506802,0
-32.492482,0
-26.932043,0
-23.544005,0
-20.220589,0
-19.692557,0
-15.402888,0
-13.897114,0
-12.987577,0
-7.3417614,0
3.8018297,0
6.3081494,0
8.9253101,0
17.668455,0
27.126535,0
32.890165,0
31.737852,0
35.605137,0
43.849849,0
39.514592,0
31.06837,0
25.432813,0
13.076697,0
1.543014,0
-6.8228149,0
-18.908872,0
-19.20739,0
-21.367135,0
-27.315475,0
-27.976204,0
-24.791819,0
-23.749764,0
-27.83514,0
-26.926393,0
-29.160196,0
-23.428942,0
-21.057779,0
-24.785455,0
-27.161439,0
-23.654255,0
-21.083481,0
-22.287701,0
-24.185006,0
-26.624299,0
-27.412309,0
-23.02052,0
-27.004074,0
-25.45192,0
-27.058552,0
-28.638252,0
-21.893988,0
-29.52287,0
-26.905079,0
-22.53893,0
-26.847867,0
-23.880942,0
-23.579067,0
-30.881086,0
-24.521409,0
-26.203727,0
-20.021443,0
-30.416931,0
-27.621825,0
-29.811045,0
-27.19665,0
-30.997428,0
-28.659256,0
-29.950806,0
-22.173457,0
-26.404621,0
-29.170102,0
-31.468074,0
-30.808251,0
-24.677057,0
-17.982396,0
-12.829601,0
-8.8202073,0
-3.969493,0
-6.1725843,0
-18.731666,0
-24.462102,0
-24.473912,0
-25.289037,0
-29.07325,0
-28.571967,0
-25.482095,0
-26.69284,0
-24.7378,0
-20.28242,0
