Data,Label
-79.015788,0
-81.985963,0
-81.806627,0
-82.960044,0
-79.157174,0
-77.199698,0
-81.592977,0
-80.672894,0
-78.614208,0
-79.383326,0
-81.256293,0
-79.565911,0
-79.471155,0
-74.760973,0
-75.113378,0
-75.278315,0
-72.027264,0
-68.303667,0
-66.693912,0
-64.648417,0
-62.565703,0
-62.007537,0
-59.550944,0
-60.719357,0
-60.159493,0
-56.599951,0
-55.650081,0
-58.258978,0
-59.817963,0
-58.834972,0
-59.073806,0
-60.259138,0
-62.607806,0
-61.153633,0
-59.08861,0
-59.166031,0
-61.381156,0
-58.081476,0
-56.420144,0
-56.721417,0
-58.084138,0
-56.348607,0
-55.453573,0
-59.058582,0
-57.880086,0
-56.447714,0
-55.067029,0
-59.527309,0
-59.980883,0
-61.48562,0
-57.578691,0
-61.131108,0
-62.596874,0
-64.292693,0
-62.97367,0
-65.610888,0
-65.034299,0
-66.771873,0
-65.304542,0
-63.314351,0
-68.540782,0
-69.8804,0
-67.076128,0
-65.483261,0
-68.751148,0
-66.782514,0
-66.149372,0
-64.055299,0
-66.070734,0
-68.817812,0
-72.128296,0
-69.867126,0
-68.371334,0
-69.763703,0
-66.957628,0
-63.36083,0
-64.301354,0
-62.113177,0
-62.906532,0
-54.926733,0
-54.348266,0
-54.302943,0
-52.008599,0
-46.814223,0
-46.49733,0
-46.536726,0
-49.269233,0
-44.667466,0
-40.636849,0
-43.074362,0
-45.580887,0
-47.751353,0
-46.725941,0
-47.226858,0
-46.215518,0
-47.985779,0
-48.377488,0
-43.790094,0
-41.825386,0
-46.636184,0
-52.535539,0
-58.249569,0
-61.383997,0
-67.086451,0
-71.077353,0
-73.925228,0
-75.738589,0
-76.043387,0
-74.563292,0
-72.335837,0
-76.485803,0
-76.76261,0
-75.829678,0
-73.149791,0
-73.210681,0
-76.304168,0
-77.306353,0
-73.568568,0
-76.669931,0
-78.38033,0
-78.427168,0
-77.604179,0
-82.715908,0
-95.091679,0
-101.51541,0
-96.731076,0
-102.01946,0
-116.8665,0
-128.76616,0
-118.18078,0
-106.80165,0
-81.933749,0
-51.258741,0
-5.8628805,0
66.530423,0
132.78485,0
154.18454,0
129.17862,0
28.354753,0
-79.255659,0
-116.31028,0
-108.13981,0
-88.880991,0
-84.583041,0
-87.24376,0
-83.189205,0
-80.163296,0
-75.759011,0
-78.267251,0
-79.785929,0
-74.187395,0
-73.536681,0
-74.978039,0
-76.400244,0
-74.62093,0
-71.183245,0
-75.206485,0
-76.497616,0
-76.237768,0
-75.226126,0
-75.529029,0
-77.154464,0
-76.015308,0
-74.876269,0
-76.214864,0
-76.818698,0
-73.677904,0
-73.444847,0
-69.663024,0
-73.718603,0
-73.418119,0
-72.592717,0
-70.231287,0
-70.464079,0
-71.811917,0
-68.127343,0
-69.518924,0
-72.836306,0
-75.232269,0
-72.11082,0
-71.208088,0
-72.335125,0
-73.389072,0
-70.909689,0
-68.286413,0
-66.60905,0
-69.838195,0
-66.685656,0
-65.483146,0
-67.618596,0
-69.480067,0
-70.558993,0
-69.292721,0
-71.22946,0
-72.362749,0
-73.990147,0
-74.639346,0
-74.023554,0
-75.65115,0
-75.14005,0
-73.413843,0
-72.199664,0
-73.04066,0
-74.804298,0
-70.225636,0
-68.468493,0
-69.225274,0
-68.664888,0
-62.12189,0
-60.544476,0
-59.165781,0
-61.40803,0
-56.010244,0
-49.931979,0
-52.453274,0
-51.601962,0
-51.91955,0
-48.905533,0
-47.064402,0
-52.590861,0
-52.947347,0
-51.878354,0
-50.700772,0
-54.608377,0
-55.994124,0
-53.087502,0
-48.353773,0
-51.731616,0
-56.712757,0
-55.402424,0
-55.090278,0
-55.49302,0
-58.048867,0
-54.537553,0
-54.888967,0
-55.889254,0
-57.533992,0
-57.4588,0
-55.912399,0
-58.297833,0
-61.907666,0
-61.765345,0
-57.388524,0
-61.852291,0
-66.282952,0
-67.192256,0
-65.241812,0
-63.330925,0
-66.017459,0
-67.666561,0
-60.481167,0
-60.93719,0
-62.738478,0
-64.007304,0
-60.174803,0
-61.747501,0
-61.31217,0
-63.620243,0
-59.750669,0
-58.669334,0
-59.379819,0
-60.90937,0
-58.049473,0
-56.096232,0
-55.635804,0
-57.839363,0
-59.272812,0
-56.536174,0
-58.942329,0
-58.980492,0
-55.353834,0
-54.257199,0
-50.209653,0
-50.089517,0
-49.788658,0
-46.809566,0
-43.590032,0
-48.594948,0
-48.969632,0
-44.787695,0
-42.173992,0
-41.214502,0
-40.997532,0
-41.335161,0
-40.649169,0
-42.387249,0
-42.366508,0
-40.051559,0
-35.284624,0
-34.981567,0
-46.868899,0
-50.134937,0
-52.150568,0
-56.530893,0
-64.239822,0
-68.942056,0
-68.133514,0
-65.124895,0
-67.447627,0
-67.290725,0
-67.015507,0
-70.280837,0
-73.393409,0
-76.587189,0
-73.050423,0
-71.52171,0
-72.191645,0
-73.998053,0
-71.8327,0
-71.92378,0
-74.350472,0
-75.680423,0
-77.012776,0
-79.034457,0
-89.930211,0
-97.412733,0
-104.61407,0
-111.85269,0
-106.26927,0
-78.731669,0
-37.865405,0
-21.273237,0
102.92894,0
155.42283,0
164.50663,0
117.36415,0
14.598694,0
-69.06448,0
-103.46111,0
-100.93412,0
-89.567228,0
-79.502004,0
-81.38245,0
-81.568698,0
-77.590118,0
-75.283049,0
-75.344685,0
-74.347933,0
-75.024881,0
-72.789744,0
-74.808656,0
-76.623127,0
-75.668817,0
-72.939,0
-70.055977,0
-69.574532,0
-67.701556,0
-67.03436,0
-71.292949,0
-73.882781,0
-70.532025,0
-68.169878,0
-71.354228,0
-72.282319,0
-69.990626,0
-67.671161,0
-70.663303,0
-72.954962,0
-75.502025,0
-77.290547,0
-76.705888,0
-78.395727,0
-73.945122,0
-72.138167,0
-76.470835,0
-75.394957,0
-73.840909,0
-72.509435,0
-75.560461,0
-77.070504,0
-76.590626,0
-77.648114,0
-77.523009,0
-79.026566,0
-82.806538,0
-80.694708,0
-78.371783,0
-82.621317,0
-84.592597,0
-82.227889,0
-81.694833,0
-82.507441,0
-85.398396,0
-87.241514,0
-84.755354,0
-89.037907,0
-89.834212,0
-93.281539,0
-91.937095,0
-93.598042,0
-97.985643,0
-98.357055,0
-88.066045,0
-90.269541,0
-90.346551,0
-93.576258,0
-93.929552,0
-84.707605,0
-84.481821,0
-81.958016,0
-74.932067,0
-72.108258,0
-73.541117,0
-73.408151,0
-71.274331,0
-67.482538,0
-70.08263,0
-72.113446,0
-68.259012,0
-66.964462,0
-66.414464,0
-67.997457,0
-67.227871,0
-68.628236,0
-66.279743,0
-67.695974,0
-69.190786,0
-62.960494,0
-64.508101,0
-65.136243,0
-66.653469,0
-66.100634,0
-65.54014,0
-64.806715,0
-66.536729,0
-65.044772,0
-64.887414,0
-69.434444,0
-73.238767,0
-68.326677,0
-65.294733,0
-66.645423,0
-68.07748,0
-71.720234,0
-69.04074,0
-70.254971,0
-71.103116,0
-66.34804,0
-67.578355,0
-67.270898,0
-69.633324,0
-66.290201,0
-62.812262,0
-66.66099,0
-68.110642,0
-70.703284,0
-68.658904,0
-67.934534,0
-71.639455,0
-71.5955,0
-68.70028,0
-70.633763,0
-70.744017,0
-72.260888,0
-69.215453,0
-66.753013,0
-65.763289,0
-70.545886,0
-70.000378,0
-67.022532,0
-66.103297,0
-68.18999,0
-66.497697,0
-60.548607,0
-56.555816,0
-60.652994,0
-57.346407,0
-54.256632,0
-53.099271,0
-54.171598,0
-54.813779,0
-53.618738,0
-45.08008,0
-46.540488,0
-46.007926,0
-42.386787,0
-43.207983,0
-49.918926,0
-54.740282,0
-45.995957,0
-42.719671,0
-47.553498,0
-49.245897,0
-45.653178,0
-45.636459,0
-51.165797,0
-59.064395,0
-64.683104,0
-67.119278,0
-73.613787,0
-78.063949,0
-78.278939,0
-73.174081,0
-75.997905,0
-79.348575,0
-81.020169,0
-78.808754,0
-77.064625,0
-76.527933,0
-78.23766,0
-75.748029,0
-74.424709,0
-80.109608,0
-79.984164,0
-80.31805,0
-79.330369,0
-82.113018,0
-96.448403,0
-102.08604,0
-108.49813,0
-118.59556,0
-107.76961,0
-73.479494,0
-33.012909,0
25.240531,0
97.081052,0
152.46382,0
164.47194,0
97.14453,0
-18.120305,0
-94.923855,0
-108.74663,0
-103.73674,0
-92.946001,0
-90.910861,0
-88.737942,0
-86.399341,0
-89.515484,0
-90.098553,0
-87.569833,0
-86.767021,0
-90.00144,0
-91.765179,0
-91.108613,0
-89.389776,0
-92.024012,0
-93.436348,0
-86.960919,0
-85.44838,0
-87.319937,0
-91.634147,0
-90.160432,0
-89.305585,0
-90.692436,0
-92.352564,0
-92.408898,0
-90.091864,0
-89.55246,0
-91.386596,0
-93.740576,0
-93.055909,0
-89.957775,0
-90.663008,0
-92.338297,0
-89.311435,0
-89.76247,0
-92.192728,0
-94.35695,0
-91.381096,0
-88.876783,0
-88.254777,0
-87.432783,0
-86.978219,0
-86.940503,0
-86.574337,0
-90.331296,0
-88.148072,0
-86.587325,0
-89.021277,0
-90.173108,0
-86.403253,0
-87.526202,0
-83.572395,0
-85.205459,0
-92.041443,0
-88.453836,0
-92.60689,0
-94.767308,0
-96.87999,0
-95.131879,0
-94.22889,0
-98.098145,0
-102.73784,0
-98.88919,0
-99.60491,0
-102.97239,0
-100.11156,0
-99.411948,0
-99.146681,0
-93.389587,0
-91.265549,0
-81.686807,0
-77.081806,0
-74.702965,0
-73.994022,0
-71.751479,0
-69.205959,0
-63.692212,0
-64.480645,0
-64.415449,0
-61.453091,0
-60.810389,0
-60.794094,0
-63.125963,0
-61.29937,0
-59.00486,0
-58.917455,0
-62.161154,0
-59.398895,0
-55.868731,0
-56.781291,0
-60.683823,0
-62.417877,0
-59.21322,0
-58.445297,0
-64.10063,0
-63.201926,0
-60.910356,0
-63.48789,0
-64.840476,0
-66.868755,0
-66.356561,0
-63.252478,0
-65.204739,0
-69.702289,0
-62.568082,0
-65.317268,0
-66.268121,0
-67.577385,0
-64.709537,0
-63.150604,0
-66.968708,0
-68.315871,0
-62.234724,0
-62.409891,0
-63.584032,0
-63.710692,0
-65.847425,0
-65.167721,0
-66.415103,0
-70.543666,0
-67.397782,0
-65.384328,0
-64.666779,0
-66.874092,0
-66.93443,0
-66.742926,0
-63.180029,0
-63.518453,0
-66.081592,0
-60.762703,0
-60.111397,0
-59.809171,0
-59.339471,0
-53.564592,0
-50.194898,0
-48.951155,0
-48.262733,0
-45.51803,0
-43.949722,0
-43.418916,0
-42.78665,0
-36.828687,0
-30.754565,0
-31.219178,0
-35.118717,0
-35.858151,0
-35.954507,0
-32.595219,0
-35.11694,0
-36.489336,0
-36.577187,0
-29.654639,0
-40.888419,0
-50.67425,0
-48.676966,0
-53.326893,0
-58.836514,0
-64.415114,0
-62.519761,0
-60.808069,0
-60.98063,0
-67.193707,0
-66.093154,0
-66.657872,0
-68.648501,0
-73.491613,0
-71.894875,0
-67.856487,0
-69.25917,0
-71.668505,0
-71.304932,0
-73.42265,0
-73.945285,0
-78.173502,0
-86.259766,0
-91.226024,0
-102.56542,0
-115.56105,0
-117.48717,0
-87.699126,0
-44.697971,0
7.6660553,0
82.344015,0
144.82986,0
161.02297,0
92.496681,0
-31.855288,0
-108.54472,0
-116.02492,0
-99.759779,0
-94.307647,0
-91.638356,0
-89.574657,0
-87.799195,0
-90.024351,0
-90.873091,0
-86.689672,0
-84.652686,0
-88.62531,0
-89.895652,0
-86.620441,0
-87.711573,0
-87.930978,0
-90.413989,0
-87.802288,0
-86.379217,0
-89.042539,0
-88.38099,0
-85.333213,0
-82.578301,0
-84.631266,0
-85.240603,0
-83.974362,0
-84.138278,0
-86.616715,0
-86.059781,0
-86.633138,0
-82.852979,0
-82.608048,0
-85.445472,0
-84.557464,0
-83.907368,0
-81.175728,0
-83.490663,0
-83.727603,0
-80.46512,0
-77.738932,0
-76.708056,0
-77.722819,0
-75.60236,0
-75.146353,0
-77.927131,0
-75.677896,0
-76.015198,0
-74.649754,0
-76.053362,0
-78.619475,0
-77.72216,0
-77.038625,0
-74.975813,0
-77.985928,0
-79.232269,0
-75.907912,0
-78.431776,0
-80.400435,0
-78.196104,0
-75.932576,0
-75.945467,0
-79.468181,0
-80.173389,0
-76.748809,0
-77.820101,0
-77.451222,0
-80.183457,0
-72.212292,0
-71.266326,0
-69.244292,0
-65.823724,0
-60.573711,0
-59.790359,0
-58.844888,0
-57.467859,0
-54.745438,0
-51.860971,0
-52.055466,0
-54.215401,0
-50.073104,0
-48.905546,0
-47.464236,0
-50.396602,0
-49.512661,0
-46.848731,0
-47.101123,0
-50.5262,0
-50.959002,0
-49.012804,0
-45.952073,0
-49.480408,0
-50.830206,0
-47.999957,0
-48.215452,0
-49.053449,0
-53.311908,0
-50.00268,0
-48.917439,0
-49.521873,0
-49.352376,0
-50.001412,0
-49.642079,0
-48.903403,0
-51.010774,0
-51.933786,0
-48.930964,0
-51.694791,0
-54.115476,0
-54.630014,0
-54.317081,0
-51.863469,0
-54.023139,0
-53.964678,0
-54.781026,0
-51.881054,0
-54.686609,0
-56.805017,0
-56.328254,0
-53.572531,0
-55.723345,0
-61.114367,0
-56.808183,0
-56.507805,0
-56.550028,0
-61.374648,0
-57.172134,0
-54.18376,0
-51.487056,0
-52.848415,0
-49.119586,0
-43.358368,0
-41.953438,0
-42.82056,0
-39.568065,0
-34.639683,0
-35.864474,0
-36.152312,0
-35.943705,0
-33.613927,0
-32.656781,0
-35.629286,0
-38.382228,0
-41.223792,0
-38.935095,0
-39.642774,0
-39.203838,0
-32.84045,0
-33.856651,0
-42.930908,0
-51.109722,0
-51.682458,0
-52.556451,0
-55.88375,0
-61.854737,0
-62.657054,0
-60.235436,0
-62.872624,0
-64.290246,0
-66.762484,0
-62.832862,0
-65.684238,0
-66.667188,0
-69.322532,0
-69.64867,0
-72.147565,0
-74.842667,0
-76.77547,0
-74.998471,0
-73.125696,0
-75.629416,0
-78.297795,0
-75.584317,0
-78.485917,0
-91.794294,0
-102.6569,0
-105.20704,0
-114.31731,0
-112.83731,0
-87.273493,0
-49.515324,0
5.0541507,0
78.013141,0
132.26958,0
143.32617,0
77.704826,0
-38.717322,0
-114.67301,0
-119.29127,0
-113.71602,0
-90.038632,0
-86.959317,0
-89.711318,0
-84.334496,0
-83.037776,0
-84.523396,0
-86.087459,0
-85.107085,0
-84.052787,0
-84.340619,0
-87.751608,0
-87.060428,0
-84.470048,0
-88.714113,0
-90.645124,0
-90.533766,0
-89.02072,0
-88.28633,0
-88.698262,0
-88.982237,0
-84.511284,0
-85.365814,0
-84.156526,0
-84.00485,0
-80.958284,0
-82.45147,0
-79.800574,0
-81.558328,0
-79.451572,0
-78.93414,0
-80.556003,0
-79.680281,0
-79.466769,0
-78.483473,0
-79.069712,0
-80.743488,0
-81.066076,0
-80.178087,0
-77.194678,0
-76.027069,0
-73.881523,0
-70.453704,0
-71.838283,0
-73.856114,0
-73.843367,0
-72.32017,0
-75.825867,0
-77.461399,0
-76.283683,0
-73.385042,0
-71.462711,0
-74.390025,0
-76.840174,0
-74.521999,0
-74.291656,0
-73.712071,0
-78.762083,0
-78.729733,0
-74.201695,0
-75.564722,0
-77.178072,0
-72.566432,0
-71.02948,0
-71.788639,0
-70.668767,0
-69.636236,0
-64.959693,0
-64.301886,0
-64.711373,0
-68.019037,0
-61.130936,0
-58.711833,0
-58.770054,0
-59.281833,0
-58.574558,0
-53.979525,0
-53.734069,0
-52.04317,0
-51.377137,0
-53.44669,0
-55.064969,0
-53.870344,0
-54.973176,0
-52.162043,0
-52.102266,0
-52.345315,0
-52.605369,0
-50.085158,0
-52.550208,0
-59.045525,0
-56.657971,0
-57.328724,0
-57.231303,0
-58.87496,0
-59.594156,0
-57.918245,0
-60.661384,0
-61.872532,0
-63.448859,0
-61.483369,0
-62.159724,0
-60.715866,0
-64.009785,0
-62.731093,0
-62.581264,0
-65.259385,0
-68.466529,0
-67.722801,0
-64.651571,0
-66.523794,0
-68.559426,0
-70.653754,0
-67.273125,0
-67.912015,0
-68.329744,0
-68.922212,0
-65.710749,0
-68.138327,0
-69.058238,0
-69.510116,0
-64.063775,0
-63.346925,0
-65.057628,0
-65.24745,0
-68.325131,0
-70.057662,0
-70.720203,0
-70.092367,0
-69.849585,0
-68.495179,0
-69.414412,0
-70.548303,0
-64.666399,0
-62.648784,0
-62.392019,0
-64.354278,0
-58.79044,0
-55.539868,0
-55.535392,0
-55.585273,0
-53.014537,0
-48.302223,0
-44.859626,0
-44.803829,0
-46.363845,0
-44.172632,0
-47.151497,0
-47.720153,0
-47.598685,0
-46.597336,0
-43.861565,0
-42.089053,0
-42.575629,0
-48.043175,0
-52.753507,0
-57.755536,0
-63.759384,0
-65.377077,0
-65.782848,0
-69.646992,0
-69.487819,0
-71.275267,0
-68.662422,0
-71.193612,0
-74.506485,0
-74.397874,0
-70.910986,0
-71.769318,0
-73.844972,0
-73.359359,0
-69.710806,0
-70.843009,0
-72.826549,0
-73.262564,0
-73.602809,0
-72.596636,0
-80.250303,0
-88.910282,0
-89.169917,0
-92.581723,0
-110.6156,0
-121.51438,0
-112.71847,0
-91.011359,0
-69.303461,0
-49.456392,0
-14.122433,0
41.482253,0
110.83019,0
155.22516,0
165.92347,0
104.69898,0
0.48049734,0
-74.715654,0
-98.754051,0
-92.34118,0
-80.02608,0
-76.979751,0
-79.161696,0
-78.012814,0
-70.842669,0
-70.639094,0
-72.956806,0
-73.420652,0
-73.593477,0
-74.54938,0
-77.754557,0
-76.023879,0
-75.07114,0
-78.189857,0
-78.38726,0
-77.889536,0
-72.664834,0
-75.74641,0
-77.473772,0
-77.20587,0
-75.942182,0
-74.107349,0
-77.055443,0
-78.226075,0
-77.944273,0
-77.259169,0
-79.714367,0
-81.944213,0
-78.619643,0
-79.553654,0
-78.25442,0
-79.04097,0
-77.364428,0
-74.929672,0
-74.478554,0
-79.19737,0
-75.675202,0
-75.220611,0
-73.82936,0
-74.308831,0
-73.783034,0
-74.07802,0
-75.111705,0
-79.506533,0
-76.059941,0
-75.454497,0
-75.579492,0
-77.505707,0
-80.065305,0
-77.587904,0
-78.038472,0
-83.010446,0
-85.078663,0
-82.81545,0
-80.681336,0
-85.121483,0
-91.136657,0
-90.518753,0
-90.35754,0
-88.474876,0
-87.999748,0
-87.772215,0
-86.933487,0
-88.561862,0
-87.328109,0
-81.864533,0
-75.512263,0
-70.693065,0
-72.708987,0
-69.821536,0
-63.780678,0
-61.626302,0
-64.521908,0
-61.805993,0
-59.333779,0
-62.165409,0
-61.69414,0
-63.593327,0
-62.102694,0
-56.371798,0
-56.336938,0
-57.461053,0
-55.521956,0
-50.932572,0
-53.537256,0
-52.835611,0
-51.444875,0
-49.550218,0
-52.318159,0
-56.573993,0
-57.152869,0
-57.917804,0
-54.777087,0
-59.416886,0
-57.950321,0
-60.568362,0
-59.370924,0
-55.294176,0
-54.680012,0
-52.424871,0
-54.909625,0
-59.574241,0
-61.711331,0
-59.568088,0
-56.743057,0
-58.378249,0
-59.040732,0
-57.223887,0
-56.61019,0
-56.449141,0
-61.231622,0
-61.768149,0
-61.854622,0
-63.475802,0
-65.862573,0
-66.124422,0
-65.598697,0
-65.182218,0
-70.573465,0
-65.236114,0
-63.61758,0
-63.066831,0
-66.908615,0
-64.64574,0
-62.522161,0
-62.041938,0
-62.876992,0
-64.848964,0
-63.504508,0
-61.661436,0
-63.7959,0
-67.284151,0
-66.51169,0
-65.031199,0
-68.515648,0
-72.661404,0
-70.787986,0
-67.978836,0
-67.374251,0
-65.715663,0
-60.418629,0
-58.259039,0
-54.312058,0
-53.741489,0
-51.661908,0
-49.561472,0
-45.905034,0
-44.695573,0
-43.329404,0
-39.324432,0
-38.501778,0
-41.736077,0
-42.53921,0
-40.563238,0
-39.536159,0
-42.91309,0
-42.199363,0
-40.555786,0
-41.752666,0
-43.163622,0
-47.88141,0
-44.16321,0
-41.975594,0
-40.189087,0
-40.021087,0
-49.110744,0
-49.326073,0
-53.103199,0
-58.938858,0
-66.779326,0
-65.337262,0
-68.00854,0
-71.537131,0
-71.225494,0
-70.276365,0
-68.444677,0
-72.338279,0
-74.28608,0
-74.145582,0
-71.285125,0
-72.361195,0
-77.280359,0
-73.55658,0
-68.962474,0
-69.602167,0
-69.09255,0
-70.684568,0
-70.387002,0
-77.497496,0
-87.166521,0
-94.810902,0
-98.192289,0
-109.05111,0
-108.68803,0
-82.568445,0
-51.114483,0
-8.8842526,0
51.958353,0
115.74341,0
153.5908,0
174.26176,0
153.97547,0
61.963724,0
26.883023,0
-96.35174,0
-113.05022,0
-104.85977,0
-88.301312,0
-85.033884,0
-85.481348,0
-88.091947,0
-81.620725,0
-80.304684,0
-79.984752,0
-81.420847,0
-79.058708,0
-76.516453,0
-77.679078,0
-82.420354,0
-79.318222,0
-78.659913,0
-78.507197,0
-81.942785,0
-81.437086,0
-78.464774,0
-78.3592,0
-81.983648,0
-83.89319,0
-80.455438,0
-81.244175,0
-79.509126,0
-81.634819,0
-79.126962,0
-75.768579,0
-75.779616,0
-80.490431,0
-77.2471,0
-77.098259,0
-77.0025,0
-78.040726,0
-78.124329,0
-72.169946,0
-74.398386,0
-76.022162,0
-74.771346,0
-74.384934,0
-73.380267,0
-77.497169,0
-77.85083,0
-73.970991,0
-73.7292,0
-75.239947,0
-74.564286,0
-73.071156,0
-71.014596,0
-74.131785,0
-76.883806,0
-72.157525,0
-71.528628,0
-75.07516,0
-80.019687,0
-78.293527,0
-77.368997,0
-80.849777,0
-83.450508,0
-82.679039,0
-84.18455,0
-83.198973,0
-87.448341,0
-89.416477,0
-84.844519,0
-82.762031,0
-81.052734,0
-77.569319,0
-70.322134,0
-68.299178,0
-67.011981,0
-64.796626,0
-61.842262,0
-56.920236,0
-57.513584,0
-58.411556,0
-52.539643,0
-51.345926,0
-54.099926,0
-55.61726,0
-54.924689,0
-51.933511,0
-55.567013,0
-55.638365,0
-54.777796,0
-51.225033,0
-48.450031,0
-52.017071,0
-50.384225,0
-49.639201,0
-47.42208,0
-45.928505,0
-49.853945,0
-43.837632,0
-47.278888,0
-46.590377,0
-52.251275,0
-51.848631,0
-52.269329,0
-53.397696,0
-55.645061,0
-54.434102,0
-49.699427,0
-51.6638,0
-52.985167,0
-51.180729,0
-48.57126,0
-49.206691,0
-49.629144,0
-50.360036,0
-47.617409,0
-48.90871,0
-48.730415,0
-48.830982,0
-47.78379,0
-46.70838,0
-49.308802,0
-50.792654,0
-47.555577,0
-46.829424,0
-49.340092,0
-46.633202,0
-43.912252,0
-42.295975,0
-44.643078,0
-44.964734,0
-42.88253,0
-39.533627,0
-38.949735,0
-37.745069,0
-31.754331,0
-27.892098,0
-30.540067,0
-31.5507,0
-27.698435,0
-23.757396,0
-26.908042,0
-23.82917,0
-21.30185,0
-18.143072,0
-17.900075,0
-19.750058,0
-21.157333,0
-22.480464,0
-23.626634,0
-23.91619,0
-22.945551,0
-21.234405,0
-19.812778,0
-13.464971,0
-17.160211,0
-26.932936,0
-26.889763,0
-30.420141,0
-37.047825,0
-40.72093,0
-41.44554,0
-44.426508,0
-47.197252,0
-47.24364,0
-48.069778,0
-48.589896,0
-52.175559,0
-49.836586,0
-50.647291,0
-51.460696,0
-52.985029,0
-53.348097,0
-49.426631,0
-48.873237,0
-50.485366,0
-53.943621,0
-53.035104,0
-49.926155,0
-54.312529,0
-60.066482,0
-70.537848,0
-73.311273,0
-81.695831,0
-95.89594,0
-81.943889,0
-48.422214,0
-10.959876,0
46.448134,0
131.10258,0
184.68983,0
200.15375,0
154.5188,0
60.090328,0
-22.046975,0
-70.189568,0
-97.431744,0
-111.46309,0
-107.22795,0
-91.118354,0
-77.860272,0
-73.53025,0
-71.775648,0
-72.400251,0
-70.658182,0
-72.444512,0
-73.78997,0
-70.443175,0
-73.109899,0
-77.046651,0
-71.703174,0
-70.213485,0
-71.056479,0
-74.406537,0
-73.290813,0
-69.773401,0
-69.263637,0
-71.899587,0
-71.162701,0
-70.887346,0
-68.722163,0
-70.582456,0
-70.786587,0
-70.683938,0
-71.172359,0
-71.866017,0
-71.901736,0
-71.48883,0
-67.579192,0
-71.024637,0
-69.218217,0
-69.198,0
-66.05376,0
-67.290582,0
-71.69456,0
-72.397824,0
-72.594342,0
-71.787485,0
-75.04269,0
-75.006265,0
-73.659256,0
-71.222062,0
-69.722454,0
-70.163643,0
-69.075966,0
-68.768128,0
-66.873598,0
-66.231067,0
-63.113348,0
-64.166739,0
-63.269494,0
-64.423552,0
-62.326283,0
-60.548432,0
-61.542792,0
-62.784258,0
-61.924045,0
-60.675438,0
-64.263006,0
-65.304811,0
-64.347023,0
-62.092998,0
-62.064077,0
-63.839981,0
-61.843027,0
-58.872457,0
-58.701709,0
-55.70902,0
-54.079436,0
-51.122622,0
-48.825618,0
-53.41457,0
-50.866963,0
-47.315876,0
-47.944423,0
-47.326868,0
-45.785579,0
-45.149251,0
-44.289425,0
-45.198881,0
-46.635371,0
-45.269575,0
-41.840977,0
-43.029163,0
-45.061889,0
-44.131736,0
-41.939994,0
-40.832018,0
-43.581495,0
-47.799934,0
-41.398394,0
-45.123499,0
-49.243022,0
-49.08653,0
-47.700934,0
-47.171929,0
-50.056756,0
-52.451607,0
-52.618268,0
-50.107125,0
-49.886956,0
-51.33912,0
-51.506865,0
-46.840015,0
-49.062236,0
-52.842158,0
-53.411926,0
-56.262831,0
-53.106666,0
-55.903615,0
-54.032986,0
-54.345781,0
-58.448212,0
-59.235622,0
-60.11686,0
-56.690374,0
-54.31088,0
-56.263425,0
-57.06181,0
-54.764673,0
-54.393469,0
-55.738753,0
-57.437438,0
-51.549486,0
-45.293571,0
-47.326797,0
-48.235992,0
-48.117012,0
-47.965785,0
-44.812059,0
-43.629897,0
-35.271654,0
-33.373035,0
-37.045762,0
-40.117011,0
-37.165754,0
-35.859866,0
-38.768342,0
-39.626061,0
-37.060165,0
-35.24339,0
-33.716362,0
-34.189122,0
-41.707283,0
-44.933109,0
-47.350038,0
-50.716396,0
-56.463585,0
-58.475161,0
-58.570079,0
-61.041395,0
-63.654273,0
-63.34461,0
-64.181657,0
-67.731372,0
-70.952413,0
-70.305988,0
-66.776248,0
-69.266097,0
-72.511287,0
-70.713012,0
-69.488489,0
-72.54707,0
-75.484054,0
-72.561732,0
-68.156625,0
-72.624185,0
-88.237752,0
-96.676661,0
-97.751148,0
-107.87638,0
-99.128536,0
-72.041372,0
-30.060662,0
27.844923,0
100.7638,0
160.32925,0
175.96523,0
124.20117,0
7.3587873,0
-83.143094,0
-107.49282,0
-99.532296,0
-89.207155,0
-86.416787,0
-83.880797,0
-81.616061,0
-80.640745,0
-80.075912,0
-80.837436,0
-78.563023,0
-79.198431,0
-80.126755,0
-83.044819,0
-78.783099,0
-76.995584,0
-79.517967,0
-79.335717,0
-78.084406,0
-81.852734,0
-80.116398,0
-82.084569,0
-77.837657,0
-78.201793,0
-80.081022,0
-81.485824,0
-77.412576,0
-76.843538,0
-77.907378,0
-81.219993,0
-81.814778,0
-79.994253,0
-77.983601,0
-83.571308,0
-83.335579,0
-81.899699,0
-80.770782,0
-82.243735,0
-81.634187,0
-76.756537,0
-76.331991,0
-79.520522,0
-80.432756,0
-73.27499,0
-70.395722,0
-72.308064,0
-75.684087,0
-75.996875,0
-73.69165,0
-77.89495,0
-81.755632,0
-76.604648,0
-74.959515,0
-76.252694,0
-78.769207,0
-81.887815,0
-83.951827,0
-86.900046,0
-91.425587,0
-91.844874,0
-89.275252,0
-88.869285,0
-92.289523,0
-92.939203,0
-91.704794,0
-90.763813,0
-91.672065,0
-92.296836,0
-90.130986,0
-81.51977,0
