Data,Label
0.094329,0
0.089465,0
0.094875,0
0.088281,0
0.092379,0
0.09575,0
0.091587,0
0.083414,0
0.104639,0
0.104987,0
0.112215,0
0.107823,0
0.108374,0
0.108703,0
0.113146,0
0.11825,0
0.117627,0
0.113446,0
0.112376,0
0.101091,0
0.114293,0
0.116192,0
0.104908,0
0.11438,0
0.10371,0
0.114457,0
0.115596,0
0.105944,0
0.108703,0
0.106234,0
0.095773,0
0.108638,0
0.116186,0
0.109499,0
0.108467,0
0.102528,0
0.107077,0
0.104906,0
0.110272,0
0.095487,0
0.109017,0
0.113577,0
0.104864,0
0.101393,0
0.111942,0
0.11226,0
0.100694,0
0.102395,0
0.10627,0
0.099072,0
0.090245,0
0.094791,0
0.081959,0
0.088875,0
0.078539,0
0.076431,0
0.074587,0
0.073608,0
0.069864,0
0.068763,0
0.03851,0
0.020179,0
0.016252,0
0.014452,0
0.011829,0
0.011359,0
0.011254,0
0.010597,0
0.010759,0
0.009344,0
0.00829,0
0.009018,0
0.009146,0
0.009352,0
0.008517,0
0.008829,0
0.010082,0
0.009373,0
0.009184,0
0.009853,0
0.009113,0
0.009531,0
0.008811,0
0.010196,0
0.011154,0
0.011969,0
0.01034,0
0.008684,0
0.008732,0
0.008319,0
0.009656,0
0.009681,0
0.010909,0
0.009896,0
0.009654,0
0.010534,0
0.011231,0
0.010068,0
0.009689,0
0.009164,0
0.008807,0
0.008554,0
0.009419,0
0.010471,0
0.008793,0
0.007808,0
0.008227,0
0.007664,0
0.007362,0
0.007571,0
0.008657,0
0.007936,0
0.008659,0
0.007798,0
0.007445,0
0.00783,0
0.007968,0
0.007218,0
0.006863,0
0.007186,0
0.007313,0
0.007694,0
0.006229,0
0.006993,0
0.007648,0
0.008035,0
0.006918,0
0.006884,0
0.009902,0
0.008979,0
0.009178,0
0.008805,0
0.008459,0
0.008515,0
0.010749,0
0.0098,0
0.010076,0
0.008021,0
0.007934,0
0.007676,0
0.009535,0
0.010007,0
0.009843,0
0.010749,0
0.010581,0
0.011673,0
0.008724,0
0.009069,0
0.006738,0
0.004954,0
0.004711,0
0.004488,0
0.004561,0
0.004336,0
0.00418,0
0.003894,0
0.003772,0
0.004234,0
0.003687,0
0.003565,0
0.003448,0
0.003547,0
0.003574,0
0.00406,0
0.003253,0
0.003047,0
0.003004,0
0.002759,0
0.002838,0
0.002824,0
0.002998,0
0.002976,0
0.002848,0
0.002649,0
0.002789,0
0.002874,0
0.002836,0
0.003126,0
0.003036,0
0.002822,0
0.002749,0
0.002544,0
0.002542,0
0.002763,0
0.002892,0
0.00268,0
0.002807,0
0.002613,0
0.002595,0
0.00268,0
0.002522,0
0.002637,0
0.002597,0
0.00267,0
0.002899,0
0.003355,0
0.003898,0
0.004544,0
0.004873,0
0.004816,0
0.005185,0
0.005418,0
0.00583,0
0.006065,0
0.006225,0
0.006083,0
0.005882,0
0.00709,0
0.007196,0
0.007895,0
0.008126,0
0.008911,0
0.007109,0
0.007723,0
0.007707,0
0.008294,0
0.008507,0
0.008284,0
0.008116,0
0.009338,0
0.008173,0
0.007644,0
0.007842,0
0.007068,0
0.00868,0
0.007763,0
0.007611,0
0.007824,0
0.00962,0
0.007846,0
0.009523,0
0.008373,0
0.00884,0
0.00798,0
0.00785,0
0.008943,0
0.008935,0
0.009616,0
0.008288,0
0.009577,0
0.00888,0
0.010277,0
0.008503,0
0.010173,0
0.010674,0
0.010528,0
0.013595,0
0.012217,0
0.011939,0
0.0116,0
0.012164,0
0.012391,0
0.01251,0
0.010704,0
0.008967,0
0.008465,0
0.008454,0
0.008276,0
0.008307,0
0.008448,0
0.008077,0
0.007553,0
0.007305,0
0.011489,0
0.010413,0
0.010931,0
0.008082,0
0.009484,0
0.009148,0
0.007944,0
0.009776,0
0.01083,0
0.009809,0
0.008799,0
0.009896,0
0.009525,0
0.009811,0
0.01005,0
0.009806,0
0.010824,0
0.010256,0
0.008742,0
0.010818,0
0.008167,0
0.007992,0
0.008876,0
0.010449,0
0.009754,0
0.011592,0
0.009136,0
0.01189,0
0.012316,0
0.013609,0
0.009877,0
0.01064,0
0.011108,0
0.009393,0
0.009774,0
0.009223,0
0.011183,0
0.008927,0
0.008677,0
0.008497,0
0.008647,0
0.009055,0
0.010518,0
0.007759,0
0.009579,0
0.00945,0
0.009742,0
0.010504,0
0.009995,0
0.010131,0
0.010481,0
0.009817,0
0.01051,0
0.01201,0
0.011084,0
0.010818,0
0.010784,0
0.009691,0
0.009462,0
0.013019,0
0.010218,0
0.009298,0
0.010684,0
0.010234,0
0.01037,0
0.008815,0
0.010646,0
0.010964,0
0.012273,0
0.011637,0
0.012936,0
0.012559,0
0.011679,0
0.012156,0
0.012129,0
0.011077,0
0.011744,0
0.013413,0
0.013962,0
0.012022,0
0.010084,0
0.00825,0
0.007103,0
0.006507,0
0.006389,0
0.006249,0
0.005596,0
0.005937,0
0.006584,0
0.006186,0
0.006746,0
0.006478,0
0.005949,0
0.006646,0
0.006963,0
0.007927,0
0.00798,0
0.005755,0
0.007062,0
0.008669,0
0.008744,0
0.007251,0
0.006436,0
0.006946,0
0.007747,0
0.008807,0
0.009292,0
0.006981,0
0.00913,0
0.007956,0
0.008801,0
0.009115,0
0.010467,0
0.008704,0
0.008529,0
0.007623,0
0.008487,0
0.008724,0
0.008621,0
0.008106,0
0.008688,0
0.011371,0
0.010372,0
0.009543,0
0.008617,0
0.009075,0
0.012144,0
0.009944,0
0.010098,0
0.009695,0
0.010338,0
0.012073,0
0.01188,0
0.013635,0
0.011205,0
0.01218,0
0.012156,0
0.00994,0
0.010642,0
0.011971,0
0.013585,0
0.015139,0
0.015908,0
0.016258,0
0.014998,0
0.018985,0
0.018948,0
0.020612,0
0.019433,0
0.0153,0
0.015322,0
0.021158,0
0.021271,0
0.022907,0
0.023701,0
0.024089,0
0.023205,0
0.020728,0
0.02137,0
0.024855,0
0.030397,0
0.029565,0
0.02901,0
0.029845,0
0.031329,0
0.031511,0
0.032551,0
0.032154,0
0.030956,0
0.027958,0
0.027204,0
0.028562,0
0.028449,0
0.019305,0
0.015602,0
0.019242,0
0.021251,0
0.020805,0
0.018523,0
0.021245,0
0.024711,0
0.020878,0
0.02658,0
0.021946,0
0.02258,0
0.020211,0
0.018559,0
0.017428,0
0.022574,0
0.023478,0
0.022216,0
0.023264,0
0.019649,0
0.02014,0
0.018042,0
0.019094,0
0.01716,0
0.021117,0
0.02162,0
0.018332,0
0.017525,0
0.019451,0
0.02015,0
0.022824,0
0.029247,0
0.023847,0
0.023393,0
0.02042,0
0.019716,0
0.017503,0
0.018938,0
0.023209,0
0.021869,0
0.024859,0
0.025933,0
0.026205,0
0.02348,0
0.030703,0
0.032717,0
0.029468,0
0.028574,0
0.029124,0
0.032069,0
0.034442,0
0.034219,0
0.034675,0
0.038399,0
0.040651,0
0.04225,0
0.037448,0
0.044768,0
0.043517,0
0.043564,0
0.043663,0
0.028842,0
0.026016,0
0.029669,0
0.042366,0
0.036323,0
0.028574,0
0.046677,0
0.043483,0
0.042548,0
0.051582,0
0.050721,0
0.050176,0
0.056583,0
0.047709,0
0.051145,0
0.049031,0
0.048074,0
0.037369,0
0.056182,0
0.046896,0
0.050241,0
0.041817,0
0.028149,0
0.041494,0
0.062257,0
0.060866,0
0.063677,0
0.050003,0
0.069264,0
0.052134,0
0.057659,0
0.062372,0
0.063935,0
0.058689,0
0.053532,0
0.048911,0
0.027024,0
0.038867,0
0.037426,0
0.036668,0
0.059773,0
0.062575,0
0.060684,0
0.054736,0
0.042269,0
0.033846,0
0.032146,0
0.038701,0
0.045518,0
0.036725,0
0.041212,0
0.045872,0
0.045005,0
0.043837,0
0.043529,0
0.046926,0
0.043262,0
0.049262,0
0.044002,0
0.057315,0
0.068066,0
0.063414,0
0.060663,0
0.063148,0
0.070656,0
0.062348,0
0.072302,0
0.07622,0
0.084817,0
0.088704,0
0.095146,0
0.09966,0
0.107902,0
0.105895,0
0.116539,0
0.122208,0
0.119139,0
0.123791,0
0.131534,0
0.128585,0
0.116006,0
0.115227,0
0.122833,0
0.13522,0
0.13257,0
0.123763,0
0.132923,0
0.118053,0
0.136661,0
0.138232,0
0.129751,0
0.136752,0
0.142052,0
0.142067,0
0.142707,0
0.146595,0
0.139101,0
0.142105,0
0.155262,0
0.165105,0
0.161649,0
0.165748,0
0.154117,0
0.157243,0
0.166315,0
0.174739,0
0.173319,0
0.160899,0
0.164686,0
0.174975,0
0.182105,0
0.179724,0
0.186372,0
0.19399,0
0.166646,0
0.160496,0
0.164544,0
0.169488,0
0.170349,0
0.175909,0
0.181597,0
0.185361,0
0.189301,0
0.190528,0
0.190055,0
0.196256,0
0.199469,0
0.207037,0
0.202993,0
0.208227,0
0.216209,0
0.220952,0
0.218469,0
0.222495,0
0.217999,0
0.217464,0
0.224512,0
0.223186,0
0.225211,0
0.232089,0
0.230398,0
0.226632,0
0.237257,0
0.217249,0
0.187226,0
0.159251,0
0.145993,0
0.141568,0
0.134161,0
0.129477,0
0.128804,0
0.125883,0
0.122223,0
0.123293,0
0.123779,0
0.120475,0
0.124112,0
0.11313,0
0.117228,0
0.106201,0
0.101097,0
0.099968,0
0.089827,0
0.088283,0
0.083976,0
0.0945,0
0.088893,0
0.076861,0
0.069931,0
0.064523,0
0.060615,0
0.062654,0
0.061154,0
0.061103,0
0.059571,0
0.055693,0
0.05652,0
0.056107,0
0.056174,0
0.05459,0
0.04646,0
0.041273,0
0.043637,0
0.046953,0
0.046254,0
0.052932,0
0.052789,0
0.055892,0
0.049519,0
0.057819,0
0.059297,0
0.0625,0
0.069045,0
0.066067,0
0.065457,0
0.061085,0
0.061774,0
0.058707,0
0.058282,0
0.062508,0
0.068793,0
0.067464,0
0.075937,0
0.077205,0
0.079056,0
0.072622,0
0.078049,0
0.07438,0
0.070425,0
0.076472,0
0.083112,0
0.08283,0
0.089688,0
0.082167,0
0.082026,0
0.082238,0
0.075241,0
0.082978,0
0.082946,0
0.062976,0
0.060844,0
0.091317,0
0.096711,0
0.091129,0
0.088929,0
0.082024,0
0.075136,0
0.070713,0
0.077564,0
0.077414,0
0.067636,0
0.083499,0
0.067711,0
0.062127,0
0.068429,0
0.058162,0
0.04918,0
0.042023,0
0.039117,0
0.052428,0
0.047672,0
0.042542,0
0.036636,0
0.028767,0
0.030994,0
0.032484,0
0.035395,0
0.034527,0
0.034167,0
0.043083,0
0.034436,0
0.036344,0
0.043043,0
0.031645,0
0.029197,0
0.033356,0
0.037079,0
0.031242,0
0.035087,0
0.040286,0
0.038379,0
0.037983,0
0.034455,0
0.035286,0
0.033711,0
0.034574,0
0.041022,0
0.042242,0
0.041823,0
0.041948,0
0.041271,0
0.042443,0
0.040787,0
0.041079,0
0.035409,0
0.037053,0
0.03771,0
0.034035,0
0.044788,0
0.043657,0
0.04406,0
0.042759,0
0.04373,0
0.040821,0
0.043402,0
0.043337,0
0.034402,0
0.033153,0
0.032213,0
0.034905,0
0.028611,0
0.02837,0
0.025406,0
0.028282,0
0.033962,0
0.039333,0
0.032596,0
0.02509,0
0.023722,0
0.019986,0
0.020781,0
0.021277,0
0.020479,0
0.013072,0
0.01217,0
0.010423,0
0.010005,0
0.010419,0
0.009819,0
0.009811,0
0.00707,0
0.007927,0
0.006369,0
0.004678,0
0.004401,0
0.004251,0
0.004119,0
0.003975,0
0.00379,0
0.003892,0
0.00375,0
0.003651,0
0.00358,0
0.003559,0
0.003444,0
0.003377,0
0.003359,0
0.00329,0
0.003288,0
0.003251,0
0.003152,0
0.003122,0
0.003049,0
0.002996,0
0.003018,0
0.002929,0
0.00282,0
0.002783,0
0.002771,0
0.002797,0
0.002828,0
0.002728,0
0.002692,0
0.002716,0
0.002667,0
0.002623,0
0.002595,0
0.002572,0
0.002554,0
0.002495,0
0.002451,0
0.002428,0
0.002434,0
0.002477,0
0.00239,0
0.00237,0
0.002357,0
0.002345,0
0.002339,0
0.002398,0
0.00229,0
0.002234,0
0.002282,0
0.002258,0
0.002189,0
0.002165,0
0.002213,0
0.002218,0
0.00214,0
0.002161,0
0.002072,0
0.002061,0
0.002072,0
0.002057,0
0.002039,0
0.002088,0
0.001993,0
0.002035,0
0.002043,0
0.002029,0
0.001974,0
0.002039,0
0.001938,0
0.001895,0
0.001928,0
0.001877,0
0.001901,0
0.001907,0
0.001857,0
0.001867,0
0.001899,0
0.001966,0
0.001897,0
0.001847,0
0.001853,0
0.001863,0
0.001855,0
0.001782,0
0.001776,0
0.001814,0
0.0018,0
0.001804,0
0.001782,0
0.001786,0
0.001788,0
0.001725,0
0.001745,0
0.001737,0
0.001719,0
0.001709,0
0.001701,0
0.001709,0
0.001695,0
0.001699,0
0.001701,0
0.001652,0
0.001672,0
0.00167,0
0.001618,0
0.001607,0
0.001607,0
0.001591,0
0.001628,0
0.001589,0
0.00166,0
0.00162,0
0.001579,0
0.001577,0
0.001571,0
0.001555,0
0.001528,0
0.001541,0
0.001573,0
0.001555,0
0.001561,0
0.001549,0
0.001504,0
0.001514,0
0.00148,0
0.00148,0
0.001526,0
0.001518,0
0.001506,0
0.00149,0
0.00147,0
0.001484,0
0.001496,0
0.001433,0
0.00147,0
0.001482,0
0.001413,0
0.00147,0
0.001401,0
0.001409,0
0.001413,0
0.001421,0
0.001435,0
0.001425,0
0.001382,0
0.001391,0
0.00139,0
0.001382,0
0.00139,0
0.001344,0
0.001395,0
0.001364,0
0.001384,0
0.001395,0
0.001391,0
0.00134,0
0.001316,0
0.001372,0
0.001336,0
0.00135,0
0.001354,0
0.001342,0
0.001299,0
0.001326,0
0.001299,0
0.001311,0
0.00133,0
0.001305,0
0.001303,0
0.001307,0
0.001281,0
0.001281,0
0.001301,0
0.001259,0
0.001245,0
0.00121,0
0.00124,0
0.001212,0
0.001243,0
0.001267,0
0.00124,0
0.001232,0
0.001249,0
0.001275,0
0.001243,0
0.001245,0
0.001241,0
0.001222,0
0.001261,0
0.001232,0
0.001204,0
0.00122,0
0.001216,0
0.001216,0
0.001186,0
0.001212,0
0.001196,0
0.001194,0
0.0012,0
0.001198,0
0.001202,0
0.001182,0
0.001168,0
0.001202,0
0.001188,0
0.001174,0
0.001121,0
0.001151,0
0.001157,0
0.001153,0
0.00117,0
0.001137,0
0.001174,0
0.001139,0
0.001109,0
0.001121,0
0.001131,0
0.001137,0
0.001091,0
0.001113,0
0.001131,0
0.001149,0
0.001141,0
0.001105,0
0.001105,0
0.001109,0
0.001119,0
0.001072,0
0.001058,0
0.001084,0
0.001074,0
0.00108,0
0.001072,0
0.00104,0
0.001076,0
0.001074,0
0.001074,0
0.001111,0
0.001072,0
0.001054,0
0.001016,0
0.001038,0
0.00103,0
0.00104,0
0.00104,0
0.001046,0
0.00103,0
0.000995,0
0.001013,0
0.001036,0
0.001007,0
0.000983,0
0.000963,0
0.000985,0
0.001007,0
0.001032,0
0.000999,0
0.000997,0
0.001018,0
0.000971,0
0.000983,0
0.000961,0
0.000975,0
0.000953,0
0.000959,0
0.000997,0
0.000975,0
0.000979,0
0.000955,0
0.000973,0
0.000987,0
0.000967,0
0.000961,0
0.000977,0
0.000951,0
0.000914,0
0.000902,0
0.000904,0
0.000963,0
0.000922,0
0.000936,0
0.000926,0
0.000904,0
0.000894,0
0.000898,0
0.000939,0
0.000928,0
0.00089,0
0.000882,0
0.000896,0
0.00088,0
0.0009,0
0.000892,0
0.000898,0
0.000866,0
0.000902,0
0.000884,0
0.000857,0
0.000898,0
0.000892,0
0.000861,0
0.000859,0
0.000886,0
0.000864,0
0.000878,0
0.000876,0
0.000926,0
0.00092,0
0.00088,0
0.000872,0
0.000841,0
0.000863,0
0.000872,0
0.000817,0
0.000825,0
0.000857,0
0.000859,0
0.000821,0
0.000833,0
0.000839,0
0.000847,0
0.000821,0
0.000805,0
0.000829,0
0.000791,0
0.000748,0
0.000799,0
0.000825,0
0.000825,0
0.000805,0
0.000813,0
0.000791,0
0.000813,0
0.000823,0
0.000817,0
0.000793,0
0.000811,0
0.000799,0
0.000784,0
0.000799,0
0.000807,0
0.000772,0
0.000734,0
0.00077,0
0.000766,0
0.000756,0
0.000768,0
0.000784,0
0.000758,0
0.00076,0
0.000772,0
0.000748,0
0.000744,0
0.000786,0
0.000799,0
0.000714,0
0.000709,0
0.000795,0
0.000758,0
0.000726,0
0.000716,0
0.000703,0
0.00072,0
0.00077,0
0.000764,0
0.000732,0
0.000758,0
0.000722,0
0.000714,0
0.000711,0
0.00073,0
0.000722,0
0.000732,0
0.000738,0
0.000724,0
0.000713,0
0.000709,0
0.000691,0
0.000699,0
0.000736,0
0.000734,0
0.000705,0
0.000705,0
0.000738,0
0.000718,0
0.000701,0
0.000691,0
0.000687,0
0.000724,0
0.000713,0
0.000714,0
0.000713,0
0.000671,0
0.000669,0
0.000695,0
0.000665,0
0.000673,0
0.000699,0
0.000705,0
0.000689,0
0.000663,0
0.000707,0
0.000736,0
0.000718,0
0.000691,0
0.000699,0
0.000705,0
0.00073,0
0.000683,0
0.000683,0
0.000705,0
0.000681,0
0.000687,0
0.000685,0
0.000687,0
0.000645,0
0.000647,0
0.000699,0
0.000671,0
0.000699,0
0.000709,0
0.000655,0
0.000655,0
0.000699,0
0.000667,0
0.000655,0
0.000657,0
0.000653,0
0.000673,0
0.000655,0
0.000669,0
0.000681,0
0.000643,0
0.000659,0
0.000661,0
0.000651,0
0.000651,0
0.000653,0
0.000679,0
0.000681,0
0.000655,0
0.000655,0
0.000653,0
0.000647,0
0.000632,0
0.000669,0
0.000624,0
0.000645,0
0.000663,0
0.00063,0
0.000638,0
0.000612,0
0.000622,0
0.000663,0
0.00063,0
0.000638,0
0.000639,0
0.00063,0
0.000645,0
0.000649,0
0.000661,0
0.000582,0
0.00059,0
0.000604,0
0.000592,0
0.000572,0
0.00059,0
0.000594,0
0.000594,0
0.000624,0
0.000608,0
0.000568,0
0.000537,0
0.000547,0
0.000561,0
0.000539,0
0.000586,0
0.000543,0
0.000537,0
0.000549,0
0.000564,0
0.000568,0
0.000541,0
0.000551,0
0.000523,0
0.000519,0
0.000541,0
0.000547,0
0.000541,0
0.000521,0
0.000519,0
0.000511,0
0.000515,0
0.000515,0
0.000491,0
0.000458,0
0.000478,0
0.000535,0
0.000507,0
0.000515,0
0.000503,0
0.000543,0
0.000505,0
0.000501,0
0.00048,0
0.000513,0
0.000515,0
0.000488,0
0.000497,0
0.000576,0
0.000507,0
0.000515,0
0.000545,0
0.000484,0
0.000491,0
0.000521,0
0.000525,0
0.000533,0
0.000594,0
0.000566,0
0.000574,0
0.000645,0
0.000596,0
0.000614,0
0.000602,0
0.000671,0
0.000697,0
0.00061,0
0.000606,0
0.00063,0
0.000614,0
0.000606,0
0.000606,0
0.000602,0
0.000586,0
0.000584,0
0.000626,0
0.000622,0
0.000639,0
0.000614,0
0.000574,0
0.000594,0
0.000647,0
0.000606,0
0.000584,0
0.000649,0
0.000699,0
0.000683,0
0.000643,0
0.000705,0
0.000791,0
0.000701,0
0.000748,0
0.000722,0
0.000711,0
0.000713,0
0.000689,0
0.000738,0
0.000762,0
0.000697,0
0.000653,0
0.000732,0
0.000894,0
0.000837,0
0.000758,0
0.000811,0
0.000697,0
0.000697,0
0.000695,0
0.000643,0
0.000693,0
0.000724,0
0.000711,0
0.000598,0
0.000673,0
0.000764,0
0.000738,0
0.000649,0
0.000657,0
0.000665,0
0.000683,0
0.000707,0
0.000718,0
0.000665,0
0.000665,0
0.000659,0
0.000685,0
0.000701,0
0.000778,0
0.00077,0
0.000908,0
0.000861,0
0.000983,0
0.00109,0
0.001299,0
0.001591,0
0.001749,0
0.002063,0
0.001993,0
0.002078,0
0.002319,0
0.00242,0
0.00254,0
0.002785,0
0.002781,0
0.003124,0
0.002909,0
0.003227,0
0.003063,0
0.003215,0
0.003357,0
0.003322,0
0.003288,0
0.003069,0
0.003178,0
0.003342,0
0.003245,0
0.003336,0
0.003794,0
0.003344,0
0.003533,0
0.003476,0
0.003531,0
0.003644,0
0.003644,0
0.00424,0
0.004214,0
0.003916,0
0.00391,0
0.003827,0
0.003734,0
0.003719,0
0.003969,0
0.003916,0
0.003799,0
0.003815,0
0.00377,0
0.003924,0
0.003934,0
0.004238,0
0.0039,0
0.004143,0
0.003938,0
0.004074,0
0.003841,0
0.004388,0
0.004293,0
0.004056,0
0.004257,0
0.003809,0
0.003697,0
0.003653,0
0.003884,0
0.003713,0
0.003523,0
0.003569,0
0.003555,0
0.003436,0
0.003582,0
0.003462,0
0.003543,0
0.003576,0
0.003642,0
0.003531,0
0.003618,0
0.003847,0
0.003965,0
0.003839,0
0.003588,0
0.003561,0
0.003551,0
0.00359,0
0.003683,0
0.003565,0
0.00375,0
0.003563,0
0.003661,0
0.003649,0
0.003689,0
0.003758,0
0.003711,0
0.003645,0
0.003638,0
0.003987,0
0.003906,0
0.003778,0
0.00393,0
0.004244,0
0.003884,0
0.003896,0
0.004095,0
0.004301,0
0.003843,0
0.004022,0
0.003995,0
0.004036,0
0.004755,0
0.004654,0
0.004433,0
0.004437,0
0.00435,0
0.004549,0
0.004283,0
0.004163,0
0.004301,0
0.004392,0
0.005033,0
0.006235,0
0.007575,0
0.009211,0
0.010885,0
0.012772,0
0.014079,0
0.014809,0
0.016952,0
0.017576,0
0.017898,0
0.017564,0
0.019479,0
0.020509,0
0.021881,0
0.02286,0
0.023612,0
0.025165,0
0.026766,0
0.026464,0
0.027857,0
0.028749,0
0.02918,0
0.029227,0
0.029776,0
0.029365,0
0.028453,0
0.029361,0
0.03097,0
0.031753,0
0.030844,0
0.030277,0
0.031686,0
0.032754,0
0.033194,0
0.031771,0
0.031061,0
0.031657,0
0.0314,0
0.0314,0
0.031872,0
0.032069,0
0.033384,0
0.033557,0
0.033654,0
0.033518,0
0.03324,0
0.030486,0
0.028718,0
0.028108,0
0.028688,0
0.029079,0
0.030546,0
0.029486,0
0.030194,0
0.031292,0
0.030017,0
0.029843,0
0.029567,0
0.030042,0
0.03066,0
0.030439,0
0.031256,0
0.031793,0
0.030847,0
0.029726,0
0.027415,0
0.02888,0
0.028475,0
0.029588,0
0.028445,0
0.026801,0
0.030281,0
0.030461,0
0.030384,0
0.030761,0
0.031639,0
0.031809,0
0.032324,0
0.032527,0
0.031019,0
0.027107,0
0.026075,0
0.024265,0
0.023006,0
0.023422,0
0.022112,0
0.022161,0
0.021865,0
0.022325,0
0.022396,0
0.022086,0
0.022106,0
0.023195,0
0.022341,0
0.023039,0
0.024001,0
0.024559,0
0.026626,0
0.027287,0
0.028216,0
0.028286,0
0.028303,0
0.028345,0
0.02914,0
0.029411,0
0.030405,0
0.03039,0
0.030494,0
0.030844,0
0.032521,0
0.032697,0
0.033638,0
0.030311,0
0.029906,0
0.032636,0
0.030103,0
0.033508,0
0.033484,0
0.034868,0
0.035136,0
0.03398,0
0.032028,0
0.033396,0
0.033271,0
0.033611,0
0.032194,0
0.030315,0
0.028532,0
0.030723,0
0.029162,0
0.029162,0
0.02672,0
0.026361,0
0.027005,0
0.027074,0
0.027565,0
0.02557,0
0.026122,0
0.026037,0
0.025353,0
0.026472,0
0.02601,0
0.024273,0
0.026351,0
0.026403,0
0.028609,0
0.027901,0
0.027547,0
0.028145,0
0.027611,0
0.02646,0
0.024982,0
0.023405,0
0.020701,0
0.023517,0
0.021358,0
0.023351,0
0.023614,0
0.024194,0
0.02132,0
0.022175,0
0.024068,0
0.022439,0
0.022214,0
0.023489,0
0.020089,0
0.015186,0
0.011169,0
0.009405,0
0.004285,0
0.002372,0
0.002157,0
0.001628,0
0.001413,0
0.001238,0
0.001739,0
0.001589,0
0.001206,0
0.001026,0
0.00106,0
0.001188,0
0.00122,0
0.001099,0
0.001042,0
0.000934,0
0.001218,0
0.000896,0
0.001001,0
0.000888,0
0.000934,0
0.000924,0
0.000934,0
0.001022,0
0.000945,0
0.000874,0
0.000819,0
0.000817,0
0.000979,0
0.000817,0
0.000756,0
0.000817,0
0.000789,0
0.000752,0
0.00078,0
0.000748,0
0.000793,0
0.000786,0
0.000663,0
0.000695,0
0.00074,0
0.000677,0
0.000675,0
0.000614,0
0.000661,0
0.000701,0
0.000638,0
0.000657,0
0.000645,0
0.000614,0
0.000643,0
0.000626,0
0.000653,0
0.000616,0
0.000645,0
0.000649,0
0.000602,0
0.0006,0
0.000564,0
0.000555,0
0.000539,0
0.000655,0
0.000564,0
0.000541,0
0.000557,0
0.000555,0
0.000547,0
0.000537,0
0.000515,0
0.000616,0
0.000533,0
0.000517,0
0.000535,0
0.000503,0
0.000523,0
0.000529,0
0.000557,0
0.000531,0
0.000539,0
0.000488,0
0.000561,0
0.000624,0
0.000549,0
0.000539,0
0.000979,0
0.000527,0
0.000509,0
0.000568,0
0.000545,0
0.000612,0
0.00089,0
0.001255,0
0.001626,0
0.001857,0
0.002232,0
0.002921,0
0.004234,0
0.003128,0
0.002663,0
0.002818,0
0.003436,0
0.003509,0
0.00434,0
0.005536,0
0.005086,0
0.005207,0
0.005053,0
0.005728,0
0.005418,0
0.004877,0
0.005343,0
0.006239,0
0.005303,0
0.006636,0
0.009221,0
0.005043,0
0.006991,0
0.007879,0
0.010682,0
0.007309,0
0.005649,0
0.007208,0
0.008165,0
0.010165,0
0.008073,0
0.007038,0
0.007694,0
0.007802,0
0.007777,0
0.012225,0
0.008878,0
0.008523,0
0.008562,0
0.00799,0
0.007492,0
0.008183,0
0.008096,0
0.008418,0
0.008422,0
0.010107,0
0.008793,0
0.009229,0
0.010068,0
0.010139,0
0.009525,0
0.009877,0
0.008473,0
0.008742,0
0.010364,0
0.01039,0
0.009762,0
0.009563,0
0.011126,0
0.010704,0
0.0108,0
0.012527,0
0.011329,0
0.011939,0
0.011158,0
0.012557,0
0.01411,0
0.013427,0
0.012902,0
0.014507,0
0.016206,0
0.016121,0
0.014239,0
0.013992,0
0.014973,0
0.015435,0
0.013406,0
0.016015,0
0.02192,0
0.023841,0
0.019607,0
0.017136,0
0.013508,0
0.012482,0
0.010504,0
0.01085,0
0.01188,0
0.01199,0
0.011418,0
0.016441,0
0.014969,0
0.01626,0
0.01759,0
0.026778,0
0.018496,0
0.022953,0
0.017412,0
0.017566,0
0.021182,0
0.019558,0
0.019897,0
0.019147,0
0.017515,0
0.019826,0
0.015296,0
0.022033,0
0.020414,0
0.023375,0
0.028536,0
0.027172,0
0.02768,0
0.032855,0
0.029932,0
0.025593,0
0.01937,0
0.021782,0
0.027995,0
0.026452,0
0.024587,0
0.029553,0
0.057049,0
0.048996,0
0.041344,0
0.041362,0
0.033666,0
0.029797,0
0.028171,0
0.02268,0
0.021691,0
0.025765,0
0.021922,0
0.018958,0
0.020085,0
0.015344,0
0.012973,0
0.011548,0
0.012561,0
0.011323,0
0.013459,0
0.012083,0
0.011564,0
0.013194,0
0.016418,0
0.016763,0
0.016595,0
0.018628,0
0.014404,0
0.012322,0
0.012663,0
0.011246,0
0.010202,0
0.013096,0
0.010972,0
0.013465,0
0.014317,0
0.012375,0
0.013437,0
0.012444,0
0.011116,0
0.01064,0
0.012654,0
0.019554,0
0.016921,0
0.016368,0
0.017262,0
0.015626,0
0.01034,0
0.019795,0
0.017043,0
0.017552,0
0.021995,0
0.020095,0
0.01609,0
0.013066,0
0.012851,0
0.014345,0
0.013465,0
0.017035,0
0.020535,0
0.02793,0
0.029436,0
0.020752,0
0.018654,0
0.019678,0
0.016303,0
0.020079,0
0.017943,0
0.021407,0
0.018833,0
0.015863,0
0.017023,0
0.019777,0
0.018101,0
0.01924,0
0.021216,0
0.028862,0
0.02888,0
0.028965,0
0.032363,0
0.03228,0
0.037325,0
0.035906,0
0.034625,0
0.041204,0
0.040312,0
0.037888,0
0.043987,0
0.04778,0
0.057009,0
0.057791,0
0.057536,0
0.057909,0
0.070654,0
0.06028,0
0.057526,0
0.080432,0
0.090423,0
0.085719,0
