Data,Label
-597.73977,0
-650.19842,0
-858.04628,0
-658.4247,0
-650.91555,0
-594.76401,0
-650.33242,0
-508.41582,0
-813.62054,0
-692.16575,0
-620.43899,0
-649.34599,0
-693.37147,0
-722.41291,0
-709.44742,0
-502.24868,0
-670.70299,0
-728.61634,0
-612.65376,0
-699.05795,0
-559.22578,0
-642.65963,0
-516.92178,0
-826.06209,0
-649.82887,0
-754.56702,0
-668.24262,0
-729.64244,0
-617.94016,0
-447.1226,0
-705.02171,0
-627.95442,0
-573.46844,0
-518.62146,0
-529.96391,0
-571.13212,0
-646.37171,0
-596.00625,0
-485.61657,0
-646.61957,0
-691.33765,0
-707.12523,0
-727.55682,0
-748.54226,0
-569.28862,0
-566.36601,0
-444.01658,0
-560.04142,0
-506.42233,0
-635.04508,0
-528.64844,0
-507.30827,0
-494.14791,0
-558.1093,0
-477.80076,0
-477.8913,0
-624.15147,0
-559.46803,0
-492.21047,0
-368.0786,0
-502.13901,0
-521.44836,0
-555.96822,0
-651.55398,0
-441.17153,0
-521.25227,0
-579.6781,0
-533.12184,0
-529.15382,0
-403.68094,0
-545.16446,0
-502.24216,0
-410.73583,0
-305.42098,0
-494.40145,0
-524.15614,0
-427.37366,0
-293.6361,0
-347.80436,0
-371.53231,0
-330.07776,0
-444.02835,0
-359.79806,0
-498.51952,0
-414.46119,0
-343.07472,0
-433.71008,0
-338.06444,0
-363.67968,0
-317.43683,0
-312.22652,0
-408.0541,0
-246.6161,0
-217.79169,0
-185.20614,0
-171.27059,0
-282.51953,0
-127.63023,0
-215.66749,0
-208.04918,0
-355.96173,0
-103.95134,0
-49.99444,0
-113.5624,0
-120.58623,0
-271.80717,0
-136.00159,0
-49.307228,0
-185.36842,0
-209.46817,0
-221.02679,0
-75.808729,0
-193.20097,0
-143.1049,0
-30.809737,0
-105.22782,0
37.673773,0
-152.65179,0
204.75276,0
27.164149,0
35.564957,0
9.7640447,0
-6.9079233,0
-29.657026,0
202.87815,0
-76.210914,0
70.391609,0
-134.08013,0
-207.31778,0
3.8166984,0
70.563022,0
-57.524938,0
73.012252,0
10.623272,0
169.74836,0
50.756728,0
34.992622,0
206.04281,0
-29.68996,0
72.599187,0
38.982669,0
91.669538,0
-32.492198,0
75.822231,0
238.88225,0
82.261879,0
-4.7991439,0
180.62107,0
215.78847,0
89.46822,0
62.377363,0
190.04018,0
7.24072,0
421.09362,0
21.196558,0
283.56848,0
145.9803,0
73.103795,0
203.37798,0
133.12886,0
210.63401,0
228.19728,0
216.81449,0
382.19341,0
535.51626,0
303.45317,0
216.51533,0
183.57869,0
387.75771,0
344.5745,0
306.56563,0
308.99673,0
396.83351,0
277.09887,0
246.68214,0
331.95864,0
457.89477,0
322.29018,0
197.10808,0
150.12678,0
317.31494,0
203.12108,0
347.85842,0
313.40461,0
296.01067,0
399.68666,0
169.48583,0
227.26016,0
356.64361,0
300.6464,0
377.83722,0
330.91361,0
235.55045,0
265.29423,0
298.69545,0
263.20964,0
224.72026,0
393.25228,0
218.12343,0
260.86679,0
299.81159,0
258.37067,0
382.21166,0
289.00235,0
131.07183,0
408.25031,0
375.0448,0
234.53501,0
364.93324,0
152.63688,0
355.88549,0
206.90302,0
223.12231,0
273.32002,0
332.00204,0
253.99659,0
274.16108,0
270.34138,0
404.83897,0
237.59414,0
222.56172,0
244.35472,0
279.86053,0
92.703571,0
181.36657,0
351.22501,0
222.22593,0
198.80137,0
337.4727,0
447.03703,0
302.87548,0
169.09487,0
212.53094,0
314.7493,0
254.3403,0
186.20417,0
238.63479,0
229.62542,0
78.278674,0
167.25949,0
290.27815,0
312.27812,0
101.30134,0
184.3109,0
300.62692,0
216.65713,0
187.65397,0
122.62166,0
224.47158,0
158.41355,0
399.32404,0
258.42447,0
224.86949,0
198.96754,0
311.67329,0
213.88913,0
77.728422,0
156.67379,0
265.72987,0
187.07418,0
290.35436,0
4.4455557,0
78.231465,0
159.20076,0
203.96214,0
196.08727,0
206.84726,0
56.912833,0
171.08918,0
133.56042,0
53.270033,0
70.875065,0
-52.653931,0
83.373247,0
117.51027,0
95.540648,0
156.72092,0
-12.629228,0
-77.842308,0
-131.63465,0
-46.740162,0
-44.695546,0
-134.09827,0
-140.92692,0
33.082293,0
-137.64169,0
-69.968863,0
-46.704137,0
-105.38373,0
-73.212443,0
-310.17499,0
-309.32988,0
-117.49371,0
-213.4415,0
-377.47624,0
-333.35113,0
-227.31419,0
-183.09097,0
-153.80846,0
-196.73953,0
-109.20086,0
-98.478107,0
-201.13532,0
-299.00996,0
-163.33449,0
-270.27851,0
-32.908122,0
-183.28341,0
-216.54811,0
-103.54216,0
-232.2165,0
-265.4172,0
-61.6166,0
-191.24903,0
13.201967,0
-113.59963,0
-301.76742,0
-223.76332,0
-182.35509,0
-69.108428,0
-336.06643,0
33.522793,0
-90.296218,0
-205.99223,0
-264.27621,0
-396.34812,0
-465.83504,0
-236.26625,0
-259.75761,0
-338.2018,0
-337.88568,0
-423.0653,0
-448.88088,0
-304.62506,0
-629.19246,0
-337.94846,0
-517.88035,0
-453.09724,0
-506.60158,0
-629.51806,0
-693.85423,0
-768.71279,0
-657.76576,0
-869.0634,0
-736.88651,0
-635.18643,0
-958.1521,0
-896.72549,0
-1126.5695,0
-1026.2721,0
-1052.0582,0
-1191.9852,0
-979.82674,0
-1153.0932,0
-1233.69,0
-1285.9526,0
-1179.7524,0
-1359.1343,0
-1397.0779,0
-1285.241,0
-1486.8937,0
-1432.6288,0
-1457.0283,0
-1523.4025,0
-1611.1019,0
-1609.9373,0
-1694.2391,0
-1678.9915,0
-1609.3938,0
-1844.4753,0
-1680.1402,0
-1813.719,0
-1786.3642,0
-1871.4227,0
-1779.7647,0
-1703.6988,0
-1900.1979,0
-1746.1316,0
-1651.176,0
-1879.866,0
-1663.7365,0
-1760.0772,0
-1749.2836,0
-1833.943,0
-1819.1102,0
-1784.6358,0
-1774.8948,0
-1726.8594,0
-1846.6278,0
-1925.4842,0
-1764.3959,0
-1713.7576,0
-1840.9974,0
-1904.3194,0
-1803.8445,0
-1913.6639,0
-1798.5593,0
-1711.4885,0
-1885.4302,0
-1790.2092,0
-1732.1852,0
-1762.9706,0
-1853.5607,0
-1791.0593,0
-1911.7573,0
-1674.1145,0
-1804.5994,0
-1786.0152,0
-1854.4054,0
-1764.3862,0
-1832.8525,0
-1702.4883,0
-1893.2818,0
-1689.8526,0
-1925.791,0
-1726.8208,0
-1782.3927,0
-1707.504,0
-1672.8107,0
-1632.207,0
-1797.8471,0
-1724.1393,0
-1747.0016,0
-1716.6859,0
-1808.1929,0
-1860.7794,0
-1783.7941,0
-1792.3439,0
-1662.6312,0
-1852.9843,0
-1776.5797,0
-1771.2506,0
-1724.273,0
-1852.6466,0
-1669.1723,0
-1858.405,0
-1678.6297,0
-1879.0907,0
-1832.3286,0
-1780.6266,0
-1783.233,0
-1723.3191,0
-1730.3182,0
-1758.5901,0
-1788.9634,0
-1840.6457,0
-1878.94,0
-1588.1397,0
-1604.2052,0
-1831.833,0
-1791.3399,0
-1977.3088,0
-1713.6045,0
-1737.8919,0
-1730.4932,0
-1959.8746,0
-1792.9205,0
-1755.0216,0
-1806.667,0
-1806.3893,0
-1627.6519,0
-1765.9212,0
-1799.4259,0
-1782.0341,0
-1710.7336,0
-1700.239,0
-1866.2883,0
-1966.1851,0
-1868.0112,0
-1792.7945,0
-1879.0986,0
-1778.4692,0
-1714.3031,0
-1963.974,0
-1931.8262,0
-1905.2934,0
-1923.7266,0
-1730.8826,0
-1813.774,0
-1930.4425,0
-1783.0181,0
-1694.3859,0
-1651.1938,0
-1826.9393,0
-1825.1467,0
-1924.8272,0
-1844.4604,0
-1747.0304,0
-1811.539,0
-1736.506,0
-1764.7585,0
-1724.9593,0
-1711.1027,0
-1758.0625,0
-1702.0752,0
-1521.7493,0
-1470.0058,0
-1417.2795,0
-1352.9924,0
-1134.0311,0
-1106.6655,0
-983.6751,0
-864.39579,0
-914.26456,0
-812.14116,0
-864.16817,0
-687.47837,0
-473.40732,0
-666.13277,0
-592.93903,0
-473.04291,0
-311.42548,0
-512.60991,0
-148.52086,0
-263.37587,0
-184.74526,0
-169.70364,0
-148.27285,0
-36.646872,0
-20.880162,0
-50.913985,0
14.713846,0
-117.48931,0
14.284786,0
-182.42898,0
57.523543,0
-17.148784,0
119.1168,0
-160.75234,0
255.21237,0
52.107198,0
23.596123,0
-94.03483,0
53.31328,0
81.315036,0
115.04305,0
355.69183,0
-37.018869,0
-50.763513,0
61.032259,0
74.808148,0
111.40359,0
180.79528,0
268.67166,0
126.66598,0
260.04664,0
187.49894,0
228.82755,0
191.57997,0
345.99015,0
181.61857,0
271.45901,0
333.15816,0
385.18748,0
158.38856,0
315.79812,0
277.31609,0
283.84293,0
231.04228,0
244.75253,0
226.89123,0
434.09495,0
354.2079,0
209.88063,0
358.49973,0
246.98452,0
257.74833,0
326.79232,0
198.69479,0
292.86668,0
212.23141,0
253.79327,0
302.44758,0
350.26233,0
318.52711,0
226.97067,0
329.24128,0
124.4077,0
347.0841,0
233.63129,0
267.74562,0
425.5844,0
413.09287,0
73.713609,0
242.72716,0
294.23815,0
380.07313,0
257.97443,0
204.61438,0
364.31618,0
350.16708,0
316.93625,0
368.62768,0
342.4719,0
410.3983,0
231.92245,0
335.19763,0
286.33524,0
327.04815,0
252.97574,0
207.41434,0
257.7786,0
347.91615,0
453.74903,0
278.91929,0
363.5395,0
368.60852,0
91.794911,0
341.18547,0
369.99471,0
320.89782,0
285.55046,0
326.19195,0
357.43243,0
243.882,0
285.49825,0
268.99321,0
243.51374,0
319.91872,0
257.16914,0
245.22615,0
229.63639,0
229.30022,0
503.84885,0
414.66105,0
430.14914,0
228.28591,0
298.35417,0
346.17921,0
290.99753,0
365.5306,0
397.46833,0
215.96644,0
256.72929,0
336.0658,0
387.40796,0
292.1927,0
274.78128,0
216.20969,0
343.64271,0
142.50683,0
63.321163,0
271.561,0
143.26122,0
65.23059,0
128.33502,0
103.59358,0
183.85062,0
160.66479,0
122.23161,0
204.92242,0
191.92871,0
191.87496,0
248.92471,0
243.27996,0
184.45781,0
88.808416,0
82.302497,0
-5.5252856,0
-14.088603,0
3.6289102,0
-119.57814,0
-13.401042,0
-51.661155,0
119.08911,0
-27.960061,0
95.599842,0
-21.349798,0
-5.7320504,0
-18.115828,0
-210.45041,0
-207.91616,0
-199.64884,0
-109.16806,0
-237.54247,0
-164.89098,0
-155.78254,0
-165.53375,0
-186.12779,0
-214.70876,0
-1.3003925,0
-216.21229,0
-293.08937,0
-197.03559,0
-129.57876,0
-176.85903,0
-159.59058,0
-134.42171,0
-241.06437,0
-151.17066,0
-127.39093,0
-156.64034,0
-136.20618,0
-103.30594,0
-48.527815,0
-198.16278,0
74.775492,0
-34.485128,0
-44.614996,0
17.111565,0
-80.932531,0
124.52358,0
6.6767724,0
-75.394831,0
-102.43809,0
-131.86854,0
1.2338728,0
-136.38302,0
74.408809,0
-91.019413,0
-123.16699,0
84.117095,0
-17.927177,0
-131.96972,0
-124.83682,0
84.5122,0
-23.909664,0
-78.112247,0
81.70286,0
108.39868,0
-46.691724,0
-201.25678,0
11.294715,0
-111.31379,0
2.8108017,0
-150.65981,0
-178.37881,0
-219.19347,0
-88.574983,0
-158.58456,0
-189.60998,0
-320.30332,0
-304.99894,0
-121.7802,0
-436.01486,0
-305.97583,0
-359.2346,0
-361.0893,0
-685.74437,0
-641.25139,0
-572.58615,0
-721.77718,0
-639.53517,0
-758.53505,0
-937.78266,0
-1073.7531,0
-1007.0033,0
-1176.7522,0
-1178.9171,0
-1177.7391,0
-1360.0919,0
-1442.5719,0
-1329.6427,0
-1454.4772,0
-1488.2754,0
-1674.3961,0
-1552.3448,0
-1752.1641,0
-1607.2319,0
-1808.3367,0
-1652.6049,0
-1843.5755,0
-1702.6006,0
-1878.4888,0
-1765.2134,0
-1759.0366,0
-1800.0058,0
-1692.0778,0
-1755.269,0
-1651.4247,0
-1829.7531,0
-1832.6068,0
-1770.7569,0
-1843.8312,0
-1780.0516,0
-1690.3115,0
-1707.9243,0
-1806.1722,0
-1572.1125,0
-1829.4612,0
-1773.0647,0
-1872.1954,0
-1905.3161,0
-1737.1253,0
-1839.9695,0
-1736.7605,0
-1769.8767,0
-1742.8634,0
-1790.3942,0
-1609.6256,0
-1735.4736,0
-1647.8148,0
-1691.3174,0
-1765.3205,0
-1760.466,0
-1775.4837,0
-1877.9749,0
-1751.7451,0
-1912.4214,0
-1832.6362,0
-1833.1574,0
-1851.6267,0
-1742.3456,0
-1716.3972,0
-1870.9861,0
-1894.9688,0
-1819.4019,0
-1848.8984,0
-1821.4269,0
-1931.8503,0
-1859.4006,0
-1850.2631,0
-1832.6287,0
-1784.2434,0
-1846.7591,0
-1864.6262,0
-1917.9292,0
-1868.9375,0
-1782.8705,0
-1655.3103,0
-1774.498,0
-1865.2515,0
-1785.5666,0
-1867.3654,0
-1932.0655,0
-1863.5803,0
-1867.7036,0
-1743.1024,0
-1766.9897,0
-1957.4471,0
-2026.1862,0
-1808.541,0
-1934.2427,0
-1799.2445,0
-1919.396,0
-1831.9679,0
-1904.3309,0
-1979.1335,0
-1958.1362,0
-1857.8499,0
-1993.3747,0
-1759.491,0
-1820.0562,0
-1836.6933,0
-2001.5,0
-1919.4654,0
-1921.3977,0
-1860.269,0
-1730.983,0
-1924.0028,0
-1740.821,0
-1926.8251,0
-1822.7482,0
-1920.3057,0
-1993.9706,0
-1788.3995,0
-1887.5005,0
-1808.0317,0
-1857.2943,0
-1752.8242,0
-1744.2058,0
-1636.2502,0
-1840.3395,0
-1821.5653,0
-1832.0934,0
-1862.1768,0
-1777.0848,0
-1752.3601,0
-1730.8355,0
-1718.6147,0
-1608.6929,0
-1328.3028,0
-1190.7477,0
-1169.9824,0
-965.98273,0
-783.22335,0
-739.53863,0
-553.26037,0
-751.72274,0
-595.53444,0
-669.71076,0
-575.21173,0
-495.45596,0
-372.16233,0
-473.11962,0
-354.27603,0
-382.65583,0
-147.30234,0
-194.88313,0
-47.08764,0
-300.59061,0
-91.393733,0
-61.610239,0
69.038045,0
128.56956,0
96.918363,0
-4.6351025,0
280.34987,0
-100.71194,0
213.70848,0
188.01087,0
258.60467,0
261.68973,0
188.93587,0
205.36806,0
142.8354,0
232.01211,0
151.13192,0
318.79315,0
180.2956,0
306.73274,0
305.43946,0
135.32322,0
324.97772,0
164.78205,0
70.467153,0
306.93363,0
318.15788,0
256.25302,0
251.15186,0
220.89384,0
207.74144,0
364.84739,0
158.1628,0
306.20905,0
404.51735,0
159.67551,0
435.79693,0
208.33407,0
334.27743,0
263.77442,0
222.75358,0
224.82248,0
260.24776,0
354.4741,0
311.39448,0
295.06056,0
343.76235,0
389.55092,0
122.03613,0
319.6768,0
270.57088,0
257.70452,0
264.37468,0
199.86511,0
226.06662,0
353.45376,0
152.90224,0
281.50343,0
122.19826,0
156.20205,0
240.15314,0
208.49404,0
346.04868,0
220.49663,0
243.12099,0
45.388531,0
352.23335,0
230.53951,0
405.14496,0
183.631,0
268.89581,0
220.09431,0
139.17094,0
334.27477,0
84.573786,0
322.23045,0
334.51205,0
64.011365,0
131.74933,0
61.73189,0
208.29024,0
339.67972,0
175.62581,0
408.44205,0
66.092996,0
196.32738,0
117.54908,0
215.29918,0
143.22242,0
212.81775,0
161.25257,0
189.63577,0
207.93386,0
313.93796,0
125.68289,0
46.71633,0
16.448429,0
16.628703,0
98.454852,0
153.76455,0
94.066801,0
37.884105,0
248.07779,0
111.13666,0
43.977783,0
223.72216,0
121.75402,0
70.695818,0
106.64012,0
112.74396,0
40.172674,0
5.8197293,0
-12.068291,0
195.55179,0
71.795685,0
75.268131,0
51.821325,0
193.57393,0
49.953052,0
-33.24203,0
29.241268,0
-122.89835,0
35.692945,0
-115.00485,0
35.225122,0
101.02521,0
-108.75725,0
-1.5305779,0
-115.12694,0
28.367902,0
-145.4026,0
-237.02544,0
-117.27318,0
-198.18945,0
-238.62816,0
-107.90006,0
-76.841368,0
-297.3908,0
-191.86467,0
-98.585476,0
-309.56813,0
-204.94687,0
-206.06236,0
-163.96553,0
-182.47387,0
-125.36123,0
-131.5164,0
-101.23055,0
-94.154053,0
-105.21664,0
-45.76113,0
58.584978,0
-120.91136,0
4.4954836,0
23.652817,0
-70.989577,0
-76.963043,0
-168.72489,0
-120.76854,0
-2.3960588,0
-97.222469,0
-22.715786,0
-13.578419,0
61.51985,0
4.886332,0
-118.24003,0
95.785767,0
-79.680367,0
-89.669969,0
-67.716175,0
13.270947,0
86.423521,0
-54.965247,0
-70.005131,0
-52.185626,0
-199.66543,0
-197.78,0
-196.42812,0
-69.273949,0
-240.96418,0
-214.42931,0
-379.87717,0
-273.33943,0
-343.61952,0
-395.3294,0
-378.05063,0
-462.58543,0
-570.66121,0
-513.68938,0
-605.46113,0
-651.93593,0
-639.00672,0
-804.20798,0
-741.2007,0
-803.34594,0
-1078.1332,0
-768.60828,0
-1196.7059,0
-1201.2352,0
-1265.4856,0
-1166.375,0
-1411.3765,0
-1337.7024,0
-1370.366,0
-1488.6843,0
-1546.6789,0
-1784.9323,0
-1758.2987,0
-1552.11,0
-1772.0932,0
-1654.8827,0
-1772.4045,0
-1557.7544,0
-1782.9243,0
-1645.738,0
-1722.7018,0
-1779.2318,0
-1863.0049,0
-1779.1142,0
-1684.374,0
-1812.3901,0
-1871.7775,0
-1745.6588,0
-1703.5757,0
-1744.8872,0
-1968.8992,0
-1749.128,0
-1796.4504,0
-1824.3791,0
-1905.3441,0
-1782.6793,0
-1812.2792,0
-1629.3933,0
-1694.4401,0
-1857.4578,0
-1897.8097,0
-1888.639,0
-1859.7804,0
-1720.2265,0
-1837.7481,0
-1829.5052,0
-1969.6938,0
-1758.9658,0
-1735.4832,0
-1919.283,0
-1817.665,0
-1668.0135,0
-1676.6613,0
-1896.1082,0
-1769.7092,0
-1954.8788,0
-1703.1094,0
-1766.2348,0
-1680.1814,0
-1759.3953,0
-1729.0549,0
-1746.8414,0
-1835.1318,0
-1822.0963,0
-1774.6912,0
-1807.3259,0
-1874.0747,0
-1796.249,0
-1902.0716,0
-1879.9276,0
-2020.6935,0
-1802.5584,0
-1639.5089,0
-1935.8325,0
-1760.9177,0
-1872.1822,0
-1816.7649,0
-1782.8001,0
-1789.5035,0
-1678.4979,0
-1839.587,0
-1873.1736,0
-1833.7515,0
-1773.4805,0
-1715.139,0
-1713.7742,0
-1883.292,0
-1890.4797,0
-1744.8038,0
-1915.0598,0
-1798.9904,0
-1838.0528,0
-1903.3007,0
-1847.6888,0
-1724.0837,0
-1687.0623,0
-1882.0605,0
-2031.9929,0
-1887.373,0
-1728.9468,0
-1757.1128,0
-1884.2065,0
-1967.1146,0
-1994.6596,0
-1982.5722,0
-1872.5988,0
-1832.7073,0
-1835.527,0
-1792.8899,0
-1899.9491,0
-1932.0454,0
-1870.4761,0
-1896.5786,0
-1925.2757,0
-1914.297,0
-1923.84,0
-1855.53,0
-1782.6943,0
-1711.4574,0
-1717.3015,0
-1885.3318,0
-1961.0276,0
-1794.8152,0
-1806.0525,0
-1923.0558,0
-1723.7708,0
-1768.3372,0
-1875.344,0
-1789.8551,0
-1858.9987,0
-1753.2831,0
-1919.0107,0
-1909.2588,0
-1688.0398,0
-1758.6921,0
-1643.8245,0
-1554.2289,0
-1496.5491,0
-1392.3394,0
-947.1582,0
-1026.0325,0
-822.15719,0
-736.24039,0
-695.91989,0
-772.92925,0
-739.39455,0
-708.97289,0
-602.75653,0
-493.03571,0
-516.66129,0
-242.88909,0
-176.61408,0
-320.24371,0
-196.74256,0
6.0558984,0
30.757448,0
85.000399,0
30.690456,0
-22.668512,0
49.240671,0
135.75533,0
213.5454,0
95.906274,0
235.63332,0
232.90266,0
209.96212,0
223.66546,0
251.27435,0
51.720104,0
23.154684,0
338.18917,0
262.21956,0
111.70959,0
417.31531,0
311.77652,0
247.41115,0
245.63992,0
199.75609,0
276.95005,0
175.35291,0
135.08122,0
312.92376,0
414.49536,0
382.27259,0
440.25951,0
211.20341,0
365.11449,0
256.93073,0
110.10786,0
207.08102,0
318.85235,0
292.41309,0
451.81519,0
383.90684,0
326.22577,0
368.63373,0
371.99228,0
236.58144,0
196.21909,0
262.71641,0
181.2734,0
278.22314,0
116.73067,0
104.29703,0
93.7055,0
199.81968,0
322.2908,0
74.002344,0
154.79109,0
94.604134,0
11.063278,0
229.98713,0
175.57609,0
-204.04935,0
-33.623884,0
8.2808038,0
60.060706,0
101.97752,0
48.223911,0
-25.336497,0
0.79988825,0
-7.4877148,0
2.2581054,0
243.17732,0
57.066625,0
18.971538,0
66.021253,0
-150.71605,0
-160.61577,0
-36.714793,0
-124.91683,0
-17.578026,0
-47.259968,0
-134.61654,0
4.6460902,0
-51.180503,0
-119.4225,0
-174.17784,0
-105.03725,0
-188.63117,0
-117.04442,0
-87.635682,0
6.3962628,0
-159.04795,0
-177.49927,0
22.54409,0
-63.866715,0
120.51047,0
-50.555995,0
-90.50081,0
-118.78875,0
-84.689549,0
88.425891,0
-88.20221,0
-87.56098,0
-139.98475,0
-107.65065,0
102.47451,0
88.251484,0
-84.04545,0
-178.6034,0
-52.252414,0
-128.09363,0
-67.74663,0
63.160747,0
-74.640295,0
-209.03117,0
47.826672,0
1.7148715,0
-121.04999,0
59.307769,0
-11.959525,0
97.006241,0
48.286383,0
-124.0666,0
140.88186,0
-139.46161,0
-92.462387,0
11.799969,0
-25.197009,0
-158.16518,0
-114.06236,0
-101.37051,0
-206.00066,0
-203.09636,0
-130.64161,0
-125.01821,0
-140.14377,0
-166.15717,0
-7.0988001,0
-61.819164,0
-231.49679,0
-244.0092,0
-14.641247,0
-223.92551,0
-116.12153,0
19.085778,0
-98.867955,0
-162.03061,0
-76.914288,0
-21.06277,0
18.692401,0
-15.746602,0
-76.457573,0
-11.033531,0
-100.67674,0
-36.196768,0
55.472735,0
-125.25381,0
-51.929064,0
-54.30222,0
-97.306348,0
-31.11798,0
-9.7616231,0
-15.229537,0
-127.30843,0
107.93603,0
-1.3367758,0
-27.842574,0
-48.573463,0
2.2386286,0
-34.077015,0
-3.6313853,0
-167.26987,0
-148.28423,0
-221.63769,0
-217.25788,0
-91.632484,0
-184.25959,0
-268.74457,0
-288.03459,0
-284.81043,0
-318.73608,0
-452.60569,0
-551.79356,0
-536.71198,0
-636.2348,0
-584.10389,0
-762.32033,0
-851.74575,0
-921.46605,0
-1092.0597,0
-1134.7203,0
-1127.5262,0
-1223.3651,0
-1338.2229,0
-1334.4381,0
-1489.4052,0
-1416.9902,0
-1662.9437,0
-1530.7437,0
-1737.9739,0
-1739.0131,0
-1584.4392,0
-1447.731,0
-1519.5854,0
-1690.2284,0
-1671.9267,0
-1629.2479,0
-1744.5557,0
-1722.2346,0
-1813.2115,0
-1757.6747,0
-1701.641,0
-1687.2887,0
-1726.7633,0
-1655.8412,0
-1682.5733,0
-1668.9613,0
-1773.0534,0
-1625.9047,0
-1807.9263,0
-1759.5803,0
-1860.4387,0
-1624.6373,0
-1770.0422,0
-1781.1087,0
-1652.129,0
-1705.5936,0
-1598.5287,0
-1720.2879,0
-1758.5939,0
-1731.1605,0
-1851.6851,0
-1754.242,0
-1742.9748,0
-1692.6866,0
-1863.8254,0
-1684.2462,0
-1756.7534,0
-1718.2943,0
-1660.1534,0
-1882.1294,0
-1730.3762,0
-1762.6085,0
-1935.2484,0
-1807.4068,0
-1754.4448,0
-1801.1047,0
-1849.6575,0
-1756.0271,0
-1869.6193,0
-1707.6938,0
-1761.2494,0
-1835.961,0
-1719.1988,0
-1774.1075,0
-1818.0967,0
-1828.8391,0
-1744.4035,0
-1814.4337,0
-1866.7312,0
-1848.8359,0
-1815.0495,0
-1875.1238,0
-1669.8969,0
-1899.0204,0
-1848.0313,0
-1878.0554,0
-2041.8656,0
-1799.7183,0
-1929.427,0
-1950.1759,0
-1815.6703,0
-1866.5329,0
-1911.811,0
-1768.153,0
-1849.227,0
-1779.1266,0
-1769.788,0
-1823.8703,0
-1799.7449,0
-2017.9094,0
-1627.7132,0
-1992.7174,0
-1920.6737,0
-1851.9965,0
-1789.9179,0
-1961.0816,0
-1945.4533,0
-1894.9593,0
-1901.3589,0
-1694.8063,0
-1792.2122,0
-1790.9736,0
-1911.4415,0
-1889.2124,0
-1864.6129,0
-1692.3008,0
-1823.9469,0
-1843.5116,0
-1803.6015,0
-1786.9784,0
-1778.767,0
-1774.2679,0
-1417.651,0
-1380.9553,0
-1141.4091,0
-1148.1569,0
-955.48569,0
-1060.9822,0
-800.79342,0
-679.53149,0
-788.07666,0
-618.61019,0
-780.57395,0
-616.9144,0
-528.80838,0
-717.92807,0
-372.11576,0
-427.96709,0
-380.25706,0
-123.74233,0
-201.20685,0
-242.50197,0
-91.441739,0
-107.3803,0
-53.308021,0
58.559712,0
227.39964,0
96.780888,0
143.6035,0
-51.141716,0
159.58964,0
16.518612,0
99.798025,0
261.86111,0
80.988869,0
68.423539,0
89.318276,0
24.835812,0
76.333818,0
155.64325,0
144.08262,0
178.41437,0
208.06769,0
173.63606,0
96.694438,0
251.49622,0
204.56824,0
43.498539,0
261.21283,0
66.475988,0
254.98688,0
294.86208,0
265.04322,0
160.10916,0
186.37786,0
159.22536,0
185.43554,0
227.62476,0
216.9065,0
159.54489,0
246.33997,0
292.65455,0
273.28935,0
96.129442,0
350.58948,0
165.80058,0
171.25972,0
296.1199,0
215.29959,0
304.84919,0
402.43453,0
194.34589,0
212.9856,0
254.87402,0
220.29832,0
311.09925,0
223.26184,0
167.88987,0
228.41283,0
165.53067,0
236.97886,0
195.06985,0
220.4398,0
359.21676,0
142.22155,0
201.40169,0
104.24881,0
298.38624,0
414.19991,0
239.99876,0
204.38029,0
123.65498,0
13.0121,0
139.64515,0
201.99654,0
58.830795,0
47.003024,0
171.0557,0
195.97082,0
101.86789,0
227.04548,0
263.72036,0
200.04064,0
82.161356,0
83.600595,0
-22.836547,0
156.59673,0
102.7622,0
-100.59545,0
128.9814,0
-19.545356,0
-147.91986,0
59.218055,0
95.77912,0
-22.143447,0
-27.177538,0
-129.40647,0
136.87223,0
-96.779479,0
80.491738,0
-23.879124,0
-28.428909,0
41.455123,0
-113.15986,0
10.280234,0
-128.24477,0
-123.97554,0
-80.649128,0
-104.54895,0
4.4185907,0
-64.2035,0
-132.21676,0
-181.41831,0
-160.89149,0
-119.15107,0
-241.39767,0
-47.786737,0
-78.618983,0
-3.1941546,0
-195.57119,0
-240.35068,0
-112.80386,0
-274.07863,0
-155.40153,0
10.3441,0
-154.51991,0
-263.04208,0
-253.59207,0
-290.25732,0
-280.35709,0
-123.13243,0
-216.91227,0
-185.15694,0
-157.62863,0
-195.39824,0
-244.33642,0
-91.575289,0
-154.4086,0
-20.907946,0
-102.14662,0
-7.4249136,0
-154.2138,0
-44.835649,0
86.118096,0
-104.10249,0
-147.23408,0
-124.76,0
-15.75268,0
10.822124,0
27.074229,0
-34.928693,0
-106.94367,0
-107.26807,0
39.744206,0
-101.22846,0
37.069989,0
-165.96621,0
83.239437,0
19.56983,0
97.590505,0
94.238427,0
-49.516196,0
126.09736,0
100.21952,0
56.408541,0
87.960208,0
16.406899,0
-168.19439,0
27.429827,0
-145.75186,0
-75.75871,0
-168.94717,0
75.834527,0
-49.207427,0
-131.47886,0
-82.007883,0
-219.39355,0
-309.7177,0
-391.99452,0
-221.37598,0
-170.58555,0
-224.97428,0
-212.22796,0
-265.02426,0
-324.80052,0
-301.08913,0
-357.10459,0
-732.5939,0
-461.74921,0
-697.54998,0
-566.56314,0
-799.571,0
-863.25921,0
-783.41205,0
-1001.9433,0
-988.04254,0
-1135.5184,0
-1200.2073,0
-991.2183,0
-1245.6869,0
-1300.4437,0
-1136.7465,0
-1322.3179,0
