Data,Label
5.5,0
6.4375,0
6.75,0
6.75,0
7.1875,0
7.1875,0
6.625,0
7.0625,0
5.6875,0
6.625,0
6.6875,0
7.25,0
6.625,0
7.0,0
6.625,0
6.875,0
6.875,0
6.375,0
6.1875,0
7.8125,0
6.4375,0
5.5625,0
7.25,0
6.6875,0
6.875,0
6.375,0
6.375,0
6.5625,0
6.3125,0
6.8125,0
6.75,0
6.1875,0
6.5,0
7.25,0
5.8125,0
5.875,0
6.625,0
6.375,0
6.0625,0
6.625,0
7.0,0
6.3125,0
7.25,0
6.125,0
6.6875,0
6.0,0
6.4375,0
6.0625,0
5.375,0
6.8125,0
5.6875,0
7.4375,0
6.9375,0
5.75,0
6.9375,0
6.75,0
6.3125,0
7.125,0
5.375,0
6.0625,0
6.75,0
6.75,0
6.0625,0
6.3125,0
6.1875,0
6.375,0
5.9375,0
6.0,0
6.375,0
5.5625,0
6.125,0
5.625,0
6.0,0
6.0,0
5.625,0
7.0625,0
5.8125,0
6.0625,0
5.5,0
5.75,0
7.125,0
5.75,0
6.25,0
5.5,0
5.0625,0
6.0625,0
5.5625,0
5.6875,0
5.0,0
5.8125,0
5.625,0
5.5625,0
5.4375,0
4.8125,0
5.75,0
5.375,0
5.0,0
5.9375,0
5.4375,0
5.75,0
5.3125,0
5.0625,0
4.6875,0
5.5,0
5.6875,0
4.9375,0
6.125,0
5.125,0
4.9375,0
5.6875,0
5.375,0
5.625,0
5.1875,0
5.25,0
4.875,0
5.3125,0
5.0,0
5.1875,0
4.75,0
4.8125,0
4.9375,0
4.8125,0
4.75,0
5.0625,0
4.5625,0
5.625,0
5.3125,0
5.75,0
4.5,0
5.4375,0
4.8125,0
4.875,0
4.3125,0
4.75,0
4.0,0
5.125,0
4.625,0
4.5625,0
5.9375,0
7.3125,0
6.3125,0
5.625,0
4.8125,0
4.75,0
5.875,0
4.3125,0
4.25,0
4.75,0
5.0,0
3.8125,0
4.3125,0
4.875,0
4.4375,0
4.625,0
4.625,0
4.5625,0
4.8125,0
4.9375,0
4.0,0
4.875,0
5.3125,0
5.125,0
4.5625,0
4.75,0
4.5625,0
3.6875,0
4.4375,0
4.625,0
3.875,0
5.125,0
3.875,0
4.1875,0
5.3125,0
4.8125,0
4.1875,0
4.75,0
4.125,0
3.875,0
3.625,0
4.0625,0
3.875,0
4.6875,0
4.125,0
5.375,0
4.3125,0
4.875,0
4.5625,0
2.875,0
4.3125,0
3.6875,0
4.1875,0
4.8125,0
3.8125,0
4.75,0
4.0,0
3.5,0
3.375,0
4.1875,0
4.1875,0
4.1875,0
3.9375,0
4.0,0
3.375,0
3.6875,0
3.5,0
4.0,0
3.9375,0
4.0625,0
3.75,0
4.0,0
3.375,0
4.1875,0
4.25,0
3.6875,0
4.0,0
4.25,0
2.9375,0
3.3125,0
3.75,0
3.5,0
3.4375,0
3.875,0
4.0,0
3.625,0
3.8125,0
3.75,0
4.8125,0
3.75,0
4.0625,0
3.6875,0
3.4375,0
3.5,0
3.6875,0
4.1875,0
3.6875,0
4.0,0
3.5625,0
3.4375,0
3.3125,0
3.8125,0
3.6875,0
3.3125,0
3.6875,0
3.9375,0
3.25,0
4.1875,0
3.625,0
3.375,0
3.8125,0
4.0625,0
3.6875,0
4.375,0
3.6875,0
4.3125,0
3.8125,0
2.875,0
3.625,0
3.1875,0
4.125,0
3.25,0
3.5,0
3.9375,0
3.125,0
4.1875,0
3.9375,0
4.3125,0
3.6875,0
4.0,0
3.125,0
3.8125,0
2.625,0
3.75,0
3.375,0
2.5625,0
3.25,0
3.625,0
3.8125,0
4.0,0
3.25,0
3.25,0
3.5,0
3.4375,0
4.125,0
3.0625,0
3.8125,0
4.6875,0
4.0,0
2.5625,0
3.25,0
4.5,0
4.6875,0
4.4375,0
4.6875,0
4.25,0
3.875,0
4.1875,0
3.25,0
3.1875,0
4.0,0
3.125,0
4.4375,0
3.25,0
3.5,0
3.6875,0
4.1875,0
4.0,0
3.75,0
3.4375,0
4.75,0
3.75,0
5.0625,0
3.1875,0
3.5625,0
3.625,0
3.6875,0
3.4375,0
4.375,0
3.6875,0
3.6875,0
3.875,0
4.1875,0
4.125,0
4.5,0
3.4375,0
3.9375,0
4.6875,0
3.5625,0
3.75,0
3.3125,0
4.3125,0
3.85714292526,0
3.125,0
3.375,0
3.8125,0
3.3125,0
3.25,0
2.875,0
3.8125,0
2.9375,0
3.625,0
2.6875,0
2.875,0
3.6875,0
3.4375,0
2.75,0
4.0625,0
3.875,0
4.125,0
3.75,0
3.0625,0
4.0625,0
4.0625,0
3.75,0
3.3125,0
4.0,0
3.75,0
3.75,0
4.5,0
4.0,0
4.25,0
2.9375,0
4.375,0
3.5625,0
3.9375,0
2.8125,0
3.1875,0
3.25,0
3.625,0
3.0,0
3.0625,0
3.5625,0
3.0625,0
3.5,0
3.75,0
3.0625,0
3.4375,0
3.625,0
4.75,0
3.5333333015400004,0
3.5625,0
2.5625,0
2.75,0
3.0,0
3.75,0
4.75,0
2.1875,0
3.25,0
3.5625,0
3.25,0
3.1875,0
3.5625,0
3.0,0
3.3125,0
3.4375,0
3.5,0
2.875,0
3.75,0
3.1875,0
3.0625,0
4.125,0
3.8125,0
3.5,0
3.875,0
3.5625,0
3.75,0
3.125,0
3.875,0
3.375,0
3.25,0
3.125,0
3.625,0
3.5625,0
3.25,0
2.75,0
2.9375,0
3.1875,0
2.5,0
2.625,0
2.9375,0
2.3125,0
3.75,0
2.5625,0
3.6875,0
3.3125,0
4.0,0
3.75,0
3.25,0
3.6875,0
3.375,0
3.5625,0
2.75,0
3.875,0
3.0,0
2.1875,0
3.5,0
2.8125,0
3.5625,0
3.0625,0
2.5,0
3.3125,0
3.625,0
3.875,0
3.5,0
3.25,0
2.5625,0
2.3125,0
3.0625,0
2.625,0
2.5625,0
3.3125,0
2.8125,0
2.8125,0
2.4375,0
2.5,0
3.0,0
2.875,0
2.625,0
2.8125,0
3.1875,0
2.5,0
3.125,0
3.5,0
2.9375,0
2.9364754098400003,0
2.93545081967,0
2.93442622951,0
2.93340163934,0
2.93237704918,0
2.93135245902,0
2.93032786885,0
2.92930327869,0
2.92827868852,0
2.92725409836,0
2.9262295082,0
2.92520491803,0
2.92418032787,0
2.9231557377,0
2.92213114754,0
2.92110655738,0
2.92008196721,0
2.91905737705,0
2.91803278689,0
2.91700819672,0
2.91598360656,0
2.91495901639,0
2.9139344262299995,0
2.91290983607,0
2.9118852459,0
2.91086065574,0
2.90983606557,0
2.9088114754100003,0
2.90778688525,0
2.90676229508,0
2.90573770492,0
2.9047131147500003,0
2.90368852459,0
2.90266393443,0
2.90163934426,0
2.9006147541,0
2.89959016393,0
2.8985655737700005,0
2.89754098361,0
2.89651639344,0
2.89549180328,0
2.89446721311,0
2.8934426229500003,0
2.8924180327900006,0
2.89139344262,0
2.89036885246,0
2.8893442623000003,0
2.88831967213,0
2.88729508197,0
2.8862704918,0
2.8852459016400003,0
2.88422131148,0
2.88319672131,0
2.88217213115,0
2.88114754098,0
2.88012295082,0
2.87909836066,0
2.8780737704900003,0
2.87704918033,0
2.87602459016,0
2.875,0
2.3125,0
2.375,0
3.1875,0
3.0625,0
2.1875,0
2.75,0
2.375,0
3.0,0
2.25,0
2.5,0
3.0,0
2.6875,0
2.125,0
2.1875,0
2.125,0
2.5,0
2.4375,0
2.125,0
2.8125,0
1.75,0
3.125,0
2.5625,0
3.125,0
3.0,0
2.25,0
3.125,0
2.75,0
3.1875,0
2.25,0
2.9375,0
2.4375,0
2.4625,0
2.4875,0
2.5125,0
2.5375,0
2.5625,0
3.3125,0
3.125,0
2.5,0
2.1875,0
2.625,0
2.875,0
2.5625,0
2.875,0
2.4375,0
2.3125,0
3.0,0
2.1875,0
2.1875,0
2.375,0
3.5,0
2.625,0
3.25,0
2.75,0
2.375,0
3.1875,0
2.875,0
3.4375,0
2.875,0
2.875,0
3.375,0
3.1875,0
2.875,0
2.5,0
2.5625,0
2.9375,0
2.6875,0
2.0,0
2.875,0
3.0,0
3.3125,0
2.4375,0
2.875,0
2.1875,0
2.75,0
2.5,0
2.6875,0
2.625,0
3.0625,0
2.4375,0
2.125,0
3.0,0
2.875,0
3.0625,0
2.6875,0
2.9375,0
2.9375,0
2.6875,0
2.0625,0
3.6875,0
2.875,0
2.8125,0
1.875,0
2.6875,0
3.8125,0
2.375,0
2.6875,0
3.0625,0
2.3125,0
3.3125,0
2.4375,0
1.9375,0
3.3125,0
2.9375,0
3.25,0
3.625,0
2.6875,0
3.4375,0
3.33333325386,0
3.3125,0
2.3125,0
2.9375,0
3.0,0
2.5625,0
3.375,0
2.5625,0
2.6875,0
3.5625,0
2.625,0
3.375,0
2.75,0
2.875,0
2.5625,0
3.3125,0
3.0625,0
2.875,0
2.75,0
3.6875,0
2.25,0
2.4375,0
2.875,0
2.9375,0
2.75,0
4.0,0
4.25,0
3.3125,0
3.25,0
3.75,0
3.625,0
2.875,0
2.9375,0
3.6875,0
3.1875,0
3.125,0
2.75,0
2.6875,0
2.5,0
3.5,0
2.6875,0
3.1875,0
3.0625,0
3.5625,0
3.0625,0
3.6875,0
3.9375,0
3.75,0
2.875,0
3.6875,0
3.5,0
3.375,0
3.0,0
2.875,0
3.1875,0
3.0,0
3.4375,0
3.375,0
3.25,0
3.3125,0
3.1875,0
3.6875,0
3.25,0
3.0625,0
3.8125,0
4.0,0
3.6875,0
2.875,0
3.5,0
3.125,0
3.0625,0
2.79999995232,0
2.75,0
3.0625,0
3.625,0
2.6875,0
2.5,0
3.0625,0
3.0,0
3.1875,0
3.75,0
4.25,0
2.8125,0
3.3125,0
3.1875,0
3.875,0
3.25,0
3.0625,0
3.0,0
4.25,0
3.625,0
2.6875,0
3.25,0
3.125,0
3.875,0
3.3125,0
3.5,0
3.1875,0
3.0625,0
4.125,0
3.5,0
4.125,0
3.0625,0
3.0625,0
3.5625,0
3.3125,0
3.8125,0
3.0625,0
2.375,0
3.4375,0
4.4375,0
3.6875,0
3.25,0
3.6875,0
3.625,0
3.3125,0
3.6875,0
3.5625,0
3.75,0
3.75,0
3.5625,0
3.625,0
3.25,0
3.8125,0
3.3125,0
3.6875,0
3.625,0
4.0,0
3.625,0
3.8125,0
3.25,0
3.3125,0
3.25,0
3.6875,0
3.625,0
3.6875,0
4.375,0
3.625,0
3.5625,0
3.75,0
3.3125,0
2.9375,0
3.5,0
3.5625,0
4.0625,0
4.25,0
4.3125,0
3.5,0
4.0625,0
3.75,0
3.8125,0
3.375,0
3.9375,0
3.75,0
3.8125,0
4.375,0
3.3125,0
4.1875,0
4.4375,0
3.9375,0
3.3125,0
3.8125,0
3.9375,0
3.375,0
4.625,0
3.5625,0
4.375,0
4.0,0
3.75,0
3.5625,0
4.25,0
4.25,0
4.0,0
4.0,0
4.3125,0
3.625,0
3.625,0
3.375,0
3.875,0
4.125,0
4.0,0
3.625,0
2.75,0
4.5,0
3.875,0
3.875,0
3.0625,0
4.0625,0
3.75,0
3.9375,0
3.375,0
3.9375,0
4.0625,0
4.375,0
4.1875,0
4.125,0
5.3125,0
3.25,0
4.0625,0
2.875,0
3.625,0
3.875,0
4.875,0
4.5,0
5.125,0
4.4375,0
3.8125,0
3.5,0
4.125,0
3.5,0
3.6875,0
3.5625,0
4.25,0
4.3125,0
5.0625,0
3.625,0
3.9375,0
2.875,0
4.8125,0
3.8125,0
3.3125,0
3.1875,0
3.875,0
4.375,0
3.5,0
3.8125,0
4.125,0
3.75,0
4.0,0
3.375,0
3.875,0
4.75,0
3.5625,0
4.1875,0
4.625,0
4.0,0
3.6875,0
3.75,0
4.3125,0
4.125,0
4.4375,0
3.5,0
4.625,0
4.4375,0
3.625,0
3.0625,0
4.25,0
4.625,0
3.8125,0
4.1875,0
4.125,0
5.0,0
3.875,0
4.125,0
4.25,0
4.5625,0
4.0625,0
3.75,0
4.5,0
4.25,0
5.125,0
4.25,0
4.875,0
4.875,0
3.75,0
3.6875,0
4.625,0
3.875,0
4.25,0
4.0625,0
4.5,0
4.375,0
4.625,0
4.0625,0
3.625,0
4.0,0
4.3125,0
4.625,0
4.5,0
3.5625,0
3.9375,0
5.125,0
4.5,0
3.6875,0
3.75,0
4.875,0
4.25,0
4.375,0
3.4375,0
5.0625,0
3.75,0
5.375,0
3.8125,0
4.5,0
4.375,0
5.6875,0
4.625,0
4.9375,0
4.0,0
3.75,0
4.625,0
4.25,0
3.25,0
5.125,0
4.4375,0
4.9375,0
4.25,0
4.3125,0
4.125,0
4.75,0
4.25,0
4.75,0
5.0,0
4.6875,0
4.5,0
4.6875,0
4.0,0
4.6875,0
4.625,0
4.25,0
4.125,0
4.25,0
4.8125,0
5.625,0
4.9375,0
4.25,0
4.5625,0
4.125,0
4.3125,0
4.3125,0
4.875,0
5.125,0
5.375,0
3.8125,0
4.125,0
4.125,0
4.5625,0
4.1875,0
4.25,0
4.625,0
4.25,0
5.0625,0
5.3125,0
4.9375,0
5.0625,0
4.6875,0
5.5,0
5.1875,0
4.125,0
4.0625,0
5.125,0
5.375,0
3.875,0
5.625,0
5.875,0
4.3125,0
4.25,0
4.6875,0
5.9375,0
4.6875,0
5.25,0
5.5625,0
5.125,0
4.9375,0
5.0,0
4.25,0
4.8125,0
4.9375,0
5.0625,0
4.5,0
4.75,0
4.9375,0
5.625,0
5.5625,0
5.0,0
5.25,0
4.5,0
5.5,0
5.0625,0
4.5625,0
4.4375,0
3.8125,0
4.875,0
4.9375,0
5.375,0
5.1875,0
5.0625,0
4.8125,0
5.0,0
5.6875,0
5.125,0
5.5625,0
5.5625,0
5.0,0
5.3125,0
4.75,0
5.0,0
4.6875,0
5.8125,0
5.8125,0
5.375,0
5.125,0
5.375,0
5.4375,0
5.5,0
5.0625,0
4.3125,0
3.875,0
4.875,0
5.6875,0
4.875,0
6.0625,0
5.3125,0
5.5625,0
5.6875,0
5.4375,0
6.1875,0
4.875,0
5.25,0
5.5625,0
4.625,0
5.75,0
4.9375,0
4.875,0
5.0,0
6.1875,0
4.5625,0
6.9375,0
5.4375,0
5.4375,0
6.0,0
5.6875,0
4.875,0
6.0625,0
5.0625,0
5.0625,0
5.5625,0
6.125,0
5.3125,0
4.75,0
5.875,0
5.6875,0
5.625,0
6.375,0
5.125,0
6.25,0
6.1875,0
6.3125,0
5.5,0
5.5625,0
5.5,0
5.875,0
4.9375,0
5.875,0
4.8125,0
5.625,0
6.3125,0
5.8125,0
5.25,0
5.0,0
5.875,0
5.3125,0
5.1875,0
6.5,0
5.875,0
4.625,0
5.8125,0
6.5,0
5.8125,0
5.1875,0
5.875,0
5.8125,0
6.5625,0
5.5,0
4.5625,0
5.875,0
5.8125,0
6.0,0
5.625,0
6.375,0
6.25,0
5.375,0
6.0625,0
6.125,0
5.375,0
6.0,0
6.875,0
6.0625,0
5.8125,0
6.4375,0
6.5,0
5.4375,0
6.375,0
5.75,0
5.25,0
6.3125,0
5.1875,0
5.4375,0
5.25,0
5.8125,0
5.9375,0
6.0,0
6.0,0
5.5625,0
6.1875,0
6.1875,0
5.5,0
6.375,0
7.0625,0
6.0,0
6.75,0
6.0,0
6.375,0
6.3125,0
4.6875,0
5.8125,0
6.0625,0
6.0625,0
6.1875,0
6.125,0
6.375,0
6.3125,0
6.0625,0
6.3125,0
5.8125,0
5.8125,0
6.625,0
6.625,0
5.75,0
7.0625,0
6.0,0
5.375,0
6.625,0
6.375,0
6.375,0
6.0625,0
5.9375,0
6.25,0
6.125,0
6.5,0
5.8125,0
6.25,0
6.4375,0
6.9375,0
5.4375,0
6.0625,0
5.5,0
6.5,0
6.4375,0
5.75,0
5.4375,0
6.0625,0
6.5,0
6.75,0
6.1875,0
5.875,0
6.6875,0
6.125,0
6.0,0
6.0,0
5.6875,0
6.75,0
6.0,0
5.8125,0
6.8125,0
6.625,0
7.1875,0
5.625,0
5.25,0
6.875,0
5.625,0
5.3125,0
6.0625,0
5.6875,0
7.5625,0
6.1875,0
6.375,0
6.0625,0
7.375,0
6.5625,0
6.375,0
6.25,0
6.25,0
5.6875,0
5.5,0
5.375,0
7.3125,0
4.5625,0
6.4375,0
5.5625,0
6.125,0
6.625,0
7.375,0
6.733333110809999,0
5.6875,0
6.375,0
6.75,0
7.6875,0
5.75,0
7.1875,0
5.25,0
6.25,0
6.5625,0
6.375,0
5.25,0
6.8125,0
6.1875,0
6.8125,0
5.375,0
6.625,0
6.75,0
6.6875,0
5.875,0
6.375,0
7.5625,0
5.5,0
6.9375,0
5.5625,0
6.6875,0
5.75,0
5.875,0
6.0625,0
6.375,0
6.875,0
5.75,0
6.125,0
7.875,0
5.75,0
6.5625,0
6.25,0
6.3125,0
5.75,0
6.125,0
6.75,0
6.0,0
5.8125,0
6.25,0
6.5,0
6.5625,0
6.5,0
6.125,0
6.8125,0
5.9375,0
5.9375,0
6.0,0
7.0625,0
5.75,0
6.375,0
5.9375,0
5.875,0
7.0625,0
6.5,0
6.375,0
5.625,0
6.8125,0
6.625,0
7.375,0
6.6875,0
5.625,0
7.125,0
6.375,0
6.8125,0
6.375,0
6.6875,0
6.625,0
6.875,0
6.125,0
6.0,0
6.5625,0
6.8125,0
6.25,0
7.875,0
6.8125,0
6.6875,0
6.4375,0
6.75,0
5.6875,0
6.75,0
6.5,0
6.0625,0
6.5625,0
6.8125,0
6.8125,0
6.25,0
6.1875,0
6.0,0
6.0,0
6.0,0
6.5,0
7.3125,0
6.125,0
6.75,0
6.5,0
6.75,0
6.4375,0
8.1875,0
6.75,0
6.3125,0
7.0,0
6.25,0
6.5,0
6.625,0
7.3125,0
6.75,0
6.125,0
7.1875,0
6.4375,0
6.875,0
5.3125,0
5.25,0
6.4375,0
6.4375,0
6.625,0
6.75,0
6.375,0
5.8125,0
6.25,0
8.3125,0
7.25,0
6.4375,0
6.875,0
6.1875,0
6.125,0
6.5,0
6.25,0
6.3125,0
7.125,0
5.9375,0
6.1875,0
6.0,0
6.75,0
6.6875,0
7.6875,0
6.375,0
6.3125,0
7.125,0
6.5,0
6.0625,0
6.125,0
7.0,0
6.25,0
6.75,0
6.0,0
6.4375,0
6.375,0
6.375,0
6.6875,0
6.9375,0
6.8125,0
6.75,0
6.9375,0
6.5,0
6.5625,0
6.8125,0
6.0,0
6.125,0
5.75,0
6.375,0
6.5,0
7.375,0
7.4375,0
6.625,0
6.9375,0
5.6875,0
7.5625,0
6.5625,0
6.875,0
6.9375,0
6.0625,0
6.5625,0
5.375,0
6.6875,0
5.75,0
6.4375,0
6.125,0
6.0625,0
6.625,0
6.5625,0
6.75,0
5.5625,0
6.4375,0
6.5625,0
6.6875,0
6.6875,0
6.5,0
6.75,0
6.125,0
6.125,0
6.875,0
6.6875,0
6.4375,0
6.375,0
7.25,0
6.4375,0
7.3125,0
6.875,0
5.625,0
7.75,0
6.5625,0
7.0625,0
6.1875,0
6.8125,0
6.9375,0
6.5,0
6.8125,0
6.9375,0
6.3125,0
5.8125,0
6.9375,0
5.875,0
6.6875,0
5.625,0
7.4375,0
7.25,0
6.625,0
6.8125,0
5.8125,0
6.125,0
6.0625,0
5.6875,0
6.0625,0
6.25,0
6.5,0
5.625,0
6.25,0
6.375,0
6.75,0
6.75,0
6.0,0
6.0625,0
6.25,0
7.0,0
6.0625,0
5.6875,0
6.6875,0
6.25,0
6.0625,0
5.9375,0
5.75,0
6.8125,0
6.0,0
6.625,0
6.375,0
6.5625,0
5.8125,0
5.6875,0
6.0,0
5.875,0
6.0625,0
6.0625,0
7.125,0
6.625,0
4.8125,0
6.25,0
5.8125,0
6.625,0
6.3125,0
7.125,0
5.6875,0
6.875,0
6.1875,0
5.0625,0
6.3125,0
5.875,0
7.0625,0
5.6875,0
6.4375,0
5.9375,0
6.25,0
6.5,0
6.375,0
6.4375,0
5.6875,0
6.0625,0
6.0625,0
4.5625,0
5.0625,0
6.5,0
5.6875,0
5.4375,0
6.0,0
6.4375,0
6.0625,0
5.75,0
6.5625,0
5.4375,0
5.125,0
6.0,0
5.8125,0
6.0,0
7.0625,0
4.75,0
5.0,0
5.375,0
5.875,0
5.125,0
5.125,0
6.0625,0
5.5,0
5.1875,0
5.6875,0
5.8125,0
5.125,0
4.875,0
4.625,0
5.125,0
5.25,0
5.0,0
5.5625,0
5.400000095369999,0
5.75,0
5.25,0
5.6875,0
5.1875,0
5.6875,0
5.375,0
5.375,0
5.0625,0
4.875,0
5.8125,0
5.125,0
5.625,0
5.125,0
4.6875,0
5.0,0
5.25,0
5.0625,0
5.0625,0
4.625,0
4.6875,0
4.75,0
5.0,0
5.125,0
4.4375,0
5.4375,0
5.0,0
4.4375,0
5.8125,0
4.8125,0
4.125,0
4.5,0
4.3125,0
4.3125,0
5.0625,0
4.6875,0
4.75,0
4.3125,0
5.733333110809999,0
4.875,0
4.0625,0
5.0625,0
4.3125,0
5.0625,0
3.625,0
4.8125,0
4.3125,0
4.125,0
4.875,0
5.125,0
4.0,0
4.375,0
4.0,0
4.875,0
4.5625,0
4.6875,0
5.125,0
4.0,0
4.0625,0
3.5625,0
4.75,0
4.625,0
5.0625,0
4.5,0
3.1875,0
4.125,0
4.4375,0
5.0625,0
3.9375,0
4.25,0
4.6875,0
4.1875,0
4.9375,0
5.25,0
5.5,0
5.25,0
5.1875,0
4.8125,0
4.6875,0
5.0625,0
5.3125,0
4.1875,0
5.0625,0
4.8125,0
5.25,0
5.0,0
4.8125,0
5.1875,0
5.0625,0
4.125,0
3.5,0
4.4375,0
5.1875,0
4.0625,0
3.0625,0
4.25,0
3.5625,0
3.5625,0
3.75,0
4.25,0
3.625,0
3.6875,0
3.1875,0
4.0,0
3.9375,0
4.1875,0
3.4375,0
3.875,0
4.5,0
3.4375,0
4.375,0
4.0625,0
4.0625,0
4.25,0
4.75,0
4.3125,0
5.4375,0
4.75,0
5.125,0
4.9375,0
4.75,0
4.5,0
5.25,0
4.8125,0
3.6875,0
5.3125,0
3.75,0
4.4375,0
4.0625,0
3.5,0
3.75,0
3.875,0
3.5625,0
3.5625,0
3.375,0
4.125,0
3.5625,0
3.8125,0
4.125,0
3.0,0
3.625,0
4.25,0
3.6875,0
4.0,0
4.25,0
4.3125,0
3.375,0
4.3125,0
3.625,0
3.875,0
4.0625,0
3.125,0
4.0625,0
3.875,0
3.8125,0
3.5625,0
3.875,0
4.3125,0
3.375,0
3.4375,0
4.625,0
2.8125,0
4.625,0
4.0,0
4.125,0
3.6875,0
4.3125,0
3.875,0
3.25,0
4.0625,0
4.5625,0
3.75,0
4.6875,0
3.875,0
3.625,0
2.875,0
4.125,0
3.1875,0
3.5625,0
3.625,0
3.75,0
3.625,0
2.8125,0
4.8125,0
4.1875,0
3.3125,0
4.25,0
3.1875,0
4.125,0
4.5625,0
2.875,0
4.0625,0
2.8125,0
4.0625,0
3.4375,0
3.875,0
3.25,0
3.875,0
4.0,0
4.1875,0
4.3125,0
4.0,0
3.1875,0
4.0625,0
3.625,0
3.8125,0
2.875,0
4.1875,0
3.8125,0
3.625,0
3.25,0
3.5625,0
3.875,0
4.0,0
3.9375,0
3.5,0
3.4375,0
4.0625,0
4.4375,0
3.8125,0
3.8125,0
3.1875,0
3.5,0
3.9375,0
2.9375,0
3.875,0
4.1875,0
3.8125,0
3.1875,0
3.9375,0
3.25,0
4.625,0
3.9375,0
3.9375,0
4.1875,0
3.75,0
4.0625,0
3.875,0
4.5,0
3.125,0
3.5625,0
3.4375,0
3.8125,0
3.375,0
3.875,0
3.9375,0
3.1875,0
4.5,0
4.1875,0
3.5625,0
2.6875,0
3.125,0
4.1875,0
3.5625,0
3.5625,0
3.875,0
2.9375,0
3.375,0
3.375,0
4.0625,0
3.625,0
3.5625,0
3.9375,0
3.625,0
3.75,0
3.375,0
3.4375,0
2.5,0
3.5,0
3.0,0
2.9375,0
3.375,0
4.125,0
3.625,0
3.3125,0
4.6875,0
3.0625,0
3.0,0
3.0,0
3.1875,0
3.4375,0
3.6875,0
3.875,0
3.75,0
3.25,0
3.0,0
3.125,0
3.6875,0
3.9375,0
3.6875,0
3.625,0
4.625,0
4.75,0
3.5,0
3.5,0
3.75,0
3.1333334446,0
3.5,0
3.4375,0
3.75,0
3.6875,0
3.625,0
3.5,0
2.9375,0
4.25,0
3.5625,0
3.9375,0
3.375,0
2.4375,0
3.5,0
3.9375,0
3.6875,0
3.8125,0
3.3125,0
2.6875,0
4.0,0
2.5625,0
3.6875,0
3.125,0
3.3125,0
3.625,0
3.25,0
3.25,0
2.75,0
3.3125,0
3.375,0
3.4375,0
3.4375,0
2.875,0
3.125,0
2.8666665554,0
2.0625,0
3.1875,0
2.625,0
3.25,0
3.0625,0
2.625,0
2.9375,0
3.25,0
2.75,0
3.125,0
3.125,0
2.75,0
2.875,0
2.875,0
3.25,0
2.9375,0
2.5625,0
3.1875,0
3.4375,0
2.375,0
2.75,0
2.9375,0
2.4375,0
2.59999990463,0
2.0625,0
3.125,0
2.625,0
3.25,0
2.75,0
2.875,0
3.1875,0
3.0625,0
2.5625,0
2.9375,0
3.3125,0
2.875,0
2.75,0
2.9375,0
3.0,0
3.125,0
2.75,0
2.75,0
2.9375,0
2.125,0
2.375,0
3.125,0
2.75,0
3.3125,0
3.8125,0
2.0625,0
2.625,0
2.625,0
2.4375,0
2.375,0
3.0625,0
2.25,0
2.0,0
2.0,0
3.3125,0
2.625,0
3.3125,0
2.625,0
3.125,0
2.0625,0
2.625,0
2.6875,0
3.125,0
2.875,0
3.125,0
3.125,0
2.6875,0
2.6875,0
2.875,0
2.875,0
3.125,0
2.625,0
2.6875,0
3.0625,0
2.5625,0
2.625,0
2.5625,0
3.0,0
2.5625,0
2.6875,0
3.0,0
3.0625,0
2.3125,0
2.375,0
2.25,0
2.0625,0
3.5,0
2.875,0
3.0,0
2.6875,0
2.0,0
1.625,0
2.6875,0
2.9375,0
2.1875,0
2.0625,0
1.6875,0
2.5625,0
2.4375,0
2.3125,0
2.5625,0
2.5,0
2.0,0
2.8666665554,0
2.9375,0
1.9375,0
3.375,0
1.75,0
2.625,0
2.5625,0
2.5625,0
3.25,0
2.4375,0
2.375,0
2.0,0
2.375,0
2.5625,0
2.3125,0
2.9375,0
2.75,0
2.75,0
2.46666669846,0
3.20000004768,0
1.3125,0
3.0,0
2.0625,0
2.3125,0
2.0625,0
2.8125,0
2.4375,0
2.5625,0
1.8125,0
2.25,0
2.625,0
2.3125,0
2.625,0
2.625,0
2.6875,0
2.25,0
2.8125,0
2.4375,0
2.8125,0
2.0625,0
2.875,0
2.6875,0
2.75,0
2.8125,0
2.6875,0
2.25,0
3.0,0
3.0,0
2.5625,0
2.625,0
2.4375,0
2.1875,0
2.875,0
2.5625,0
2.5625,0
2.5625,0
2.9375,0
2.4375,0
2.375,0
2.6875,0
2.875,0
2.3125,0
2.6875,0
2.8125,0
2.1875,0
2.5625,0
2.6875,0
2.625,0
3.375,0
3.3125,0
2.5625,0
3.3125,0
2.875,0
3.0,0
2.875,0
2.4375,0
2.6875,0
2.4375,0
3.875,0
2.6875,0
3.4375,0
2.875,0
2.25,0
2.4375,0
2.5,0
2.875,0
3.0625,0
3.0,0
3.5,0
2.8125,0
2.3125,0
2.75,0
2.375,0
2.1875,0
3.125,0
2.9375,0
2.9375,0
3.5,0
3.125,0
2.625,0
3.25,0
2.625,0
3.5625,0
3.125,0
2.625,0
3.5,0
3.25,0
2.8125,0
3.25,0
3.3125,0
2.625,0
2.375,0
2.9375,0
2.875,0
3.25,0
3.75,0
2.875,0
3.75,0
3.75,0
2.375,0
3.5,0
3.625,0
2.9375,0
3.125,0
3.0625,0
3.25,0
3.0625,0
4.1875,0
3.0,0
3.75,0
3.9375,0
2.875,0
3.1875,0
3.625,0
3.3125,0
4.125,0
3.4375,0
3.125,0
2.875,0
3.6875,0
3.25,0
3.1875,0
2.5,0
2.3125,0
3.75,0
3.125,0
3.625,0
