Data,Label
-2.45613,0
-2.7598712,0
-3.0444521,0
-2.9500284,0
-2.8051384,0
-2.445299,0
-1.690023,0
-0.8532249,0
-1.6107345,0
-1.4809064,0
-1.5420886,0
-1.3443844,0
0.18630317,0
-0.42413575,0
-0.52539384,0
-0.15135951,0
-0.40920273,0
-1.7970197,0
-1.7415994,0
-2.241394,0
-0.8046748,0
-1.9821422,0
-6.5305644,0
-8.2293484,0
0.32653984,0
19.558736,0
40.611212,0
54.493908,0
56.695861,0
45.892026,0
27.009427,0
9.3041947,0
-1.7216553,0
-7.1870835,0
-11.45508,0
-13.38465,0
-14.467981,0
-14.467945,0
-15.199001,0
-15.290422,0
-14.809347,0
-14.007512,0
-13.932854,0
-13.903496,0
-13.262471,0
-13.263516,0
-11.73208,0
-10.924765,0
-10.915184,0
-11.09882,0
-10.219971,0
-9.7617086,0
-9.5157909,0
-9.2013118,0
-9.4986308,0
-9.6931376,0
-9.8958253,0
-9.8850429,0
-10.323444,0
-10.115016,0
-10.694216,0
-10.406349,0
-11.413194,0
-10.492993,0
-10.338083,0
-10.994339,0
-10.755337,0
-10.278726,0
-10.168659,0
-10.058863,0
-8.570002,0
-9.2153461,0
-8.860308,0
-9.3362364,0
-8.3743888,0
-8.5431529,0
-8.3834129,0
-8.4097988,0
-7.6405829,0
-7.7885909,0
-6.5533956,0
-4.3764786,0
-3.451513,0
-3.207376,0
-2.9626275,0
-1.8256373,0
-1.287494,0
-1.2288823,0
-1.2795718,0
-1.3952084,0
-1.0751019,0
-0.87092172,0
-0.27603295,0
0.81557374,0
1.0210274,0
2.7407439,0
2.2702085,0
1.7920868,0
2.2486227,0
2.0210056,0
3.2881757,0
2.8184347,0
2.5224763,0
3.3952683,0
3.7991203,0
5.0836267,0
5.5160623,0
6.5472496,0
6.6723449,0
6.7348566,0
5.676391,0
5.6843377,0
6.670668,0
6.5918327,0
6.401873,0
4.8524237,0
2.591132,0
3.6990178,0
14.905285,0
35.698509,0
56.938424,0
67.043916,0
67.816966,0
55.389981,0
37.321211,0
18.349707,0
5.7793087,0
1.2803497,0
1.2437206,0
1.0670659,0
0.037714729,0
1.7846304,0
1.1478486,0
1.0276918,0
1.2498363,0
-0.24665674,0
0.43469469,0
1.22399,0
0.94007277,0
1.3066312,0
1.4117891,0
0.9901352,0
0.90542017,0
1.0775693,0
0.65925171,0
1.9711329,0
1.5684826,0
1.5302185,0
1.7839354,0
3.1119454,0
3.268129,0
3.2017722,0
3.0261863,0
2.9324826,0
2.1555591,0
2.0937312,0
2.9101809,0
2.7921698,0
2.6926712,0
2.4367786,0
2.8489715,0
2.9066314,0
3.5398971,0
3.4483055,0
3.3655968,0
2.9459032,0
2.5297641,0
2.4789259,0
3.2231884,0
2.9819913,0
3.1114589,0
2.9876648,0
3.1635159,0
3.5340322,0
3.9468453,0
3.7170042,0
3.7409576,0
3.7861004,0
3.3801364,0
2.9061683,0
1.9370085,0
1.5961983,0
0.078132661,0
0.45528951,0
1.7291315,0
3.088672,0
4.0264525,0
4.4572222,0
4.194389,0
4.4775173,0
3.3918701,0
3.3501777,0
3.4195131,0
3.9456638,0
4.2181657,0
4.5715906,0
5.5889793,0
5.8457953,0
5.0508105,0
4.9789931,0
4.6689412,0
4.8211085,0
4.5794241,0
4.8699572,0
5.0729173,0
5.1982879,0
3.6621778,0
2.9970184,0
-0.35736114,0
1.8628207,0
14.888044,0
37.222418,0
58.155665,0
63.973818,0
63.340179,0
46.697982,0
26.202842,0
7.3043844,0
1.2357843,0
-3.5651364,0
-5.3079215,0
-6.6851718,0
-7.8529129,0
-8.2199313,0
-7.7637981,0
-8.0867592,0
-8.2143075,0
-8.4991449,0
-8.1171848,0
-8.0742522,0
-7.7522296,0
-7.4467122,0
-6.9523224,0
-5.857411,0
-5.7718067,0
-5.840614,0
-5.4995594,0
-4.9700024,0
-5.0960358,0
-4.9302901,0
-4.6636867,0
-5.1633201,0
-5.1801098,0
-4.8525228,0
-5.6493179,0
-5.7097581,0
-5.5863423,0
-5.5807238,0
-5.9627351,0
-6.4201493,0
-6.7579313,0
-6.4979824,0
-6.6355852,0
-5.6998558,0
-6.102859,0
-6.4601036,0
-6.6118612,0
-6.8124505,0
-7.4351966,0
-7.2562121,0
-7.2658216,0
-7.4803546,0
-7.2855742,0
-7.4022219,0
-7.8941445,0
-7.3485417,0
-6.6410836,0
-8.4001013,0
-6.3298124,0
-6.3312293,0
-6.9404881,0
-7.1504133,0
-8.0701695,0
-9.3827687,0
-9.519233,0
-9.0178746,0
-8.8714648,0
-5.8783804,0
-4.7973765,0
-3.9779126,0
-3.7930346,0
-4.037733,0
-3.3189208,0
-5.3241045,0
-4.0611448,0
-4.1668365,0
-4.3471482,0
-4.0610982,0
-4.3551955,0
-4.7077964,0
-5.1393617,0
-4.8093671,0
-4.6151702,0
-4.2906853,0
-4.1185484,0
-4.1748658,0
-5.5486024,0
-4.4423626,0
-4.4821056,0
-5.3491557,0
-8.6702122,0
-13.270964,0
-4.965351,0
12.114445,0
37.334318,0
49.754022,0
54.759145,0
44.7661,0
27.951467,0
7.5682749,0
-4.3437831,0
-10.123687,0
-13.439632,0
-13.890127,0
-14.766381,0
-14.613654,0
-14.583848,0
-14.332086,0
-13.757889,0
-13.974969,0
-14.019739,0
-13.337828,0
-12.629707,0
-12.539107,0
-11.860867,0
-11.571436,0
-11.03791,0
-11.23647,0
-11.085968,0
-9.2284053,0
-9.180296,0
-9.6322165,0
-9.4848616,0
-9.9922755,0
-8.9115593,0
-9.48686,0
-9.5298019,0
-10.039314,0
-10.210014,0
-10.337889,0
-11.214516,0
-10.426072,0
-10.030318,0
-10.218269,0
-10.134719,0
-10.601376,0
-10.376903,0
-9.6113182,0
-9.4352528,0
-9.4582711,0
-8.5777482,0
-8.2888533,0
-8.2269369,0
-7.813074,0
-8.1006209,0
-7.7851498,0
-7.3078433,0
-7.4013656,0
-7.02605,0
-7.0883217,0
-7.557147,0
-6.7385993,0
-6.0374097,0
-4.96397,0
-4.8968069,0
-4.5814728,0
-4.1555685,0
-4.9567573,0
-5.9129777,0
-3.7517713,0
-2.8048435,0
-1.9395307,0
-1.5542248,0
-0.087329777,0
-0.13964453,0
0.1277538,0
-0.2745751,0
-0.69705691,0
-0.23824395,0
0.18180859,0
0.88543236,0
0.74073362,0
0.57961375,0
0.86760346,0
0.61280931,0
0.4513025,0
1.038466,0
1.12519,0
1.6637305,0
1.6135511,0
2.152437,0
1.9755757,0
1.1376769,0
0.98499656,0
-0.9416088,0
-4.8874645,0
0.32980628,0
15.102435,0
38.235826,0
53.076914,0
58.956941,0
53.290401,0
38.876484,0
18.634913,0
5.5380053,0
-0.28262728,0
-4.4757183,0
-6.7998828,0
-8.4500057,0
-8.0026305,0
-7.9617336,0
-7.569288,0
-6.2300735,0
-4.4893806,0
-4.7465456,0
-4.2436729,0
-4.2611057,0
-3.3775135,0
-2.8547622,0
-3.2343477,0
-2.1924845,0
-1.9201106,0
-1.6367159,0
-1.1848973,0
-1.4464729,0
-1.4281706,0
-0.64247329,0
-0.15442635,0
-0.096008898,0
-0.51733404,0
-1.9128111,0
-3.4645526,0
-3.0076937,0
-2.5331349,0
-1.0984461,0
0.14750315,0
0.40871411,0
0.40950766,0
0.055361467,0
0.23086887,0
0.096668649,0
1.0116676,0
1.7657598,0
2.5001001,0
2.7911517,0
2.6840384,0
2.8004796,0
2.2864057,0
2.6068053,0
1.4612794,0
1.1161111,0
1.8095012,0
2.0478842,0
1.8117773,0
3.0800802,0
2.8173571,0
2.6586925,0
2.7688236,0
3.00859,0
1.648979,0
2.361039,0
1.7935657,0
1.1860447,0
1.5786084,0
1.9765759,0
1.8217802,0
2.3918898,0
2.2137438,0
2.5796574,0
0.89614429,0
1.5546291,0
1.2977178,0
1.4856662,0
1.5673118,0
3.2258769,0
3.0969508,0
3.1968885,0
3.0349344,0
2.6707712,0
2.7787676,0
2.8439884,0
2.6221474,0
2.9193899,0
2.2794016,0
2.1509179,0
2.3903601,0
0.93308708,0
0.036150321,0
-2.0258306,0
5.8066529,0
23.661,0
44.704189,0
58.781283,0
61.2065,0
51.872318,0
34.939964,0
15.953736,0
2.7258081,0
-0.64737455,0
-5.2090712,0
-7.4959585,0
-8.2522491,0
-7.9853935,0
-8.6099047,0
-8.9445499,0
-9.4302296,0
-9.0768781,0
-8.039804,0
-8.3440283,0
-8.2397886,0
-7.8871163,0
-7.5626689,0
-6.3876466,0
-6.073932,0
-5.8289764,0
-4.5666252,0
-4.5256469,0
-3.0244275,0
-3.8084297,0
-5.5615632,0
-3.4439415,0
-5.2976719,0
-6.3268624,0
-6.3427968,0
-6.565179,0
-6.9140634,0
-6.5121753,0
-5.2558208,0
-3.5862294,0
-3.4840167,0
-3.0910763,0
-2.9352362,0
-2.7032811,0
-1.6635464,0
-1.0202635,0
-1.0169025,0
-0.8045303,0
-0.57683767,0
-1.0602362,0
-1.5100023,0
-2.4415308,0
-2.3495008,0
-1.5343336,0
-1.5946424,0
-1.172779,0
-1.2559758,0
-1.3898224,0
-1.2120874,0
-0.69463534,0
-0.22238805,0
-0.19678226,0
-0.50419139,0
-0.66716257,0
-1.5511854,0
-0.92332819,0
-0.51970876,0
-0.14749591,0
-0.72458978,0
0.85756932,0
1.1117708,0
1.8899625,0
1.3861456,0
1.5329552,0
1.227948,0
-0.2430006,0
0.26177565,0
0.9423881,0
0.89020108,0
0.55192395,0
-1.0639751,0
-0.10989349,0
-0.18695762,0
-0.16276717,0
0.26510717,0
0.22023928,0
0.1794425,0
-0.10508395,0
-0.63714596,0
-1.0940811,0
-0.110072,0
-1.635648,0
-2.9713944,0
-4.4309734,0
3.9683446,0
24.062959,0
44.176062,0
57.05556,0
58.753924,0
49.902912,0
31.796982,0
12.686131,0
1.34244,0
-1.5865093,0
-3.6773333,0
-6.6677462,0
-6.9678817,0
-6.7971899,0
-6.99394,0
-5.8951226,0
-4.7813677,0
-4.2522232,0
-3.9641305,0
-2.7665703,0
-1.7410191,0
-1.4306392,0
-2.1695345,0
-1.5464368,0
-2.1902755,0
-1.5617652,0
-1.2842469,0
-1.1877481,0
-1.4723703,0
-0.89058896,0
0.34354739,0
0.36597835,0
0.81830844,0
0.20388346,0
0.20242163,0
0.53823348,0
1.1733533,0
1.7829132,0
1.0106272,0
1.004984,0
1.5759226,0
0.96341321,0
0.13644026,0
0.45797624,0
0.69264046,0
1.9965731,0
1.368022,0
0.73422793,0
1.2770108,0
1.2675425,0
-1.4498941,0
-5.6088951,0
-9.3968107,0
-10.267083,0
-12.714389,0
-20.284763,0
-25.96076,0
-33.052352,0
-32.516805,0
-33.924596,0
-37.407954,0
-38.073101,0
-28.680628,0
-8.6056847,0
9.4247025,0
23.881645,0
27.358152,0
29.663788,0
30.213622,0
30.233565,0
30.087807,0
30.07781,0
28.38056,0
28.543194,0
28.877709,0
29.464644,0
28.196126,0
28.450594,0
26.802152,0
27.003992,0
24.970551,0
23.607591,0
23.35869,0
22.060971,0
21.149742,0
21.027038,0
19.660996,0
17.17584,0
15.872256,0
14.83861,0
13.80272,0
11.350987,0
10.537167,0
8.8958835,0
6.3722894,0
4.8703674,0
3.7537044,0
0.49674179,0
-0.62535964,0
-1.4256653,0
-1.9307575,0
-3.6138088,0
-4.292762,0
-5.3062277,0
-5.5748763,0
-6.192006,0
-6.4583599,0
-6.9468678,0
-6.221107,0
-7.6678705,0
-8.1397179,0
-6.2112043,0
-6.0377184,0
-6.3000749,0
-6.4610928,0
-6.6802639,0
-6.7235143,0
-6.7996321,0
-6.471783,0
-6.2362771,0
-5.9975419,0
-6.210985,0
-6.4290304,0
-6.0877785,0
-5.829828,0
-5.9277693,0
-5.9096216,0
-5.8336487,0
-5.9224814,0
-5.46944,0
-5.120219,0
-6.4018257,0
-6.928031,0
-5.6628043,0
-5.5724707,0
-5.4662735,0
-6.4666393,0
-6.8721458,0
-5.700246,0
-4.7981562,0
-4.9755145,0
-5.2023524,0
-5.3334786,0
-5.2507574,0
-5.0524632,0
-4.5883793,0
-4.2309437,0
-3.9756339,0
-4.0497194,0
-5.0475763,0
-4.9978218,0
-3.5732874,0
-2.7472396,0
-2.1496951,0
-2.6365131,0
-3.8859157,0
-2.60918,0
-3.2251338,0
-2.3120408,0
-1.4167622,0
-1.0377797,0
0.30531593,0
0.19671836,0
-0.12619905,0
-0.3008775,0
-1.2579112,0
-1.1663428,0
-1.474098,0
-0.97948959,0
-1.6153287,0
-1.2285657,0
-1.1894413,0
-0.69366342,0
0.42648101,0
0.64941796,0
-0.44663848,0
-0.18268557,0
0.10880696,0
-0.067604265,0
0.34167477,0
0.41104349,0
-1.6375738,0
-6.6327269,0
-2.827841,0
9.1684028,0
33.468098,0
54.236897,0
60.169696,0
56.844906,0
41.563366,0
20.903919,0
5.7934106,0
-0.9364556,0
-5.6847421,0
-6.3194748,0
-8.3141511,0
-8.483812,0
-8.8122274,0
-9.3187191,0
-9.0099611,0
-9.2398664,0
-8.4490974,0
-8.7082064,0
-8.9357176,0
-9.0274001,0
-8.2303357,0
-7.4560001,0
-8.1548034,0
-9.381654,0
-8.9053194,0
-8.0030759,0
-8.3795008,0
-7.1199958,0
-6.6946776,0
-7.6539295,0
-8.6568793,0
-8.5250434,0
-9.4961057,0
-10.828545,0
-10.59183,0
-10.817942,0
-11.220566,0
-11.254311,0
-12.959234,0
-11.612234,0
-11.936186,0
-12.206651,0
-11.97917,0
-11.419848,0
-11.407734,0
-12.618888,0
-10.598746,0
-10.787685,0
-9.6792599,0
-8.4009969,0
-7.8959399,0
-8.2332838,0
-7.8700369,0
-7.7509146,0
-8.1743859,0
-8.178663,0
-8.0245398,0
-8.8422391,0
-9.0054987,0
-9.135245,0
-9.2083008,0
-7.670405,0
-7.746043,0
-7.352925,0
-7.3328391,0
-7.1249082,0
-6.6497606,0
-6.3218421,0
-4.7150921,0
-3.8324943,0
-2.7295434,0
-1.831261,0
-1.4232447,0
-2.1194627,0
-1.8342309,0
-1.9010048,0
-2.2454048,0
-1.9683525,0
-2.2564392,0
-2.5246214,0
-2.1456423,0
-1.7887715,0
-1.968729,0
-2.1486724,0
-1.4208308,0
-2.0654905,0
-1.5189965,0
-1.857527,0
-2.2324575,0
-2.4085638,0
-2.5573362,0
-2.1499788,0
-1.7005005,0
-8.0804753,0
-5.8608977,0
5.5368825,0
26.781478,0
47.641712,0
56.942976,0
55.752453,0
42.660771,0
24.183258,0
6.4749976,0
-0.91773496,0
-4.639358,0
-7.5011777,0
-9.0292005,0
-9.4029153,0
-9.1046025,0
-6.8960873,0
-5.5490485,0
-5.5823545,0
-4.8837013,0
-5.1492667,0
-5.2582713,0
-3.722597,0
-3.9131711,0
-3.2777037,0
-3.712813,0
-3.8133719,0
-3.5150113,0
-2.7338302,0
-1.3131838,0
-1.5544611,0
-0.87654555,0
-1.2750455,0
-0.70918308,0
-0.96197489,0
-2.3912137,0
-2.7099316,0
-2.3081659,0
-3.0849596,0
-4.136859,0
-3.8183784,0
-3.5301611,0
-3.8496676,0
-2.0978104,0
-2.2833044,0
-0.94820254,0
0.55653047,0
0.5140054,0
0.40633794,0
2.2411926,0
2.4128748,0
1.8151587,0
1.5725133,0
1.1630515,0
1.2403146,0
1.776231,0
1.6298831,0
1.6044885,0
1.305746,0
1.1381534,0
2.5468414,0
2.7484643,0
2.5794185,0
2.6379307,0
2.5090405,0
1.5615298,0
1.8116932,0
0.71794478,0
1.4953841,0
1.3933885,0
1.4846463,0
2.9667293,0
3.0997271,0
2.5847591,0
2.469304,0
2.7811211,0
2.6231014,0
3.3927015,0
2.0176296,0
1.8966084,0
1.895089,0
1.7064583,0
1.5105069,0
2.5670013,0
2.7541209,0
2.8491631,0
2.5772842,0
2.1158469,0
0.3785295,0
1.4309476,0
1.0747094,0
1.0607214,0
0.69963644,0
-3.2082887,0
-1.2567467,0
11.853695,0
33.644059,0
51.661623,0
59.553282,0
56.339256,0
42.20164,0
23.354616,0
7.1400455,0
-0.7388709,0
-3.4493113,0
-7.3208414,0
-8.8809555,0
-9.0061726,0
-8.8733519,0
-9.0174968,0
-8.8983216,0
-9.2698434,0
-8.8164403,0
-7.82872,0
-8.4718436,0
-7.7572538,0
-8.0300379,0
-8.8016674,0
-8.6418613,0
-7.6871945,0
-7.6095662,0
-8.5494026,0
-7.4348745,0
-7.7732785,0
-7.2192195,0
-6.8906519,0
-6.896819,0
-6.7742903,0
-6.6717438,0
-7.4403108,0
-7.4278393,0
-7.8319449,0
-7.1224942,0
-7.0549296,0
-7.3058494,0
-7.2890603,0
-7.4398462,0
-8.0665252,0
-7.9247046,0
-5.2181041,0
-6.1992513,0
-5.2062423,0
-5.2135755,0
-5.1765072,0
-3.4175123,0
-2.769113,0
-2.2395011,0
-1.6205565,0
-0.91275537,0
-0.83936454,0
-0.71268099,0
-0.46371461,0
-0.44969871,0
0.018146015,0
-0.018808774,0
-0.29164438,0
-0.34591479,0
-0.38093178,0
-0.17897882,0
-1.038579,0
0.15968812,0
-0.45331748,0
-0.71698132,0
-1.1673393,0
-1.196194,0
0.25861643,0
0.20670971,0
0.33139179,0
1.0619942,0
1.0314661,0
1.5517796,0
1.3980431,0
0.86828614,0
1.4772857,0
1.0111066,0
-0.1623099,0
-0.90467377,0
-2.3431193,0
-2.3246714,0
-2.9738305,0
-2.6012923,0
-2.7770828,0
-2.5389243,0
-3.1287758,0
-3.2759054,0
-3.2215508,0
-5.7568367,0
-8.1503571,0
-1.9117365,0
14.895196,0
35.922404,0
54.638291,0
59.230446,0
51.960964,0
36.180198,0
16.715348,0
2.7785364,0
-2.8376324,0
-6.3038885,0
-9.8327105,0
-9.8060221,0
-9.9178446,0
-10.021923,0
-9.4882805,0
-9.30055,0
-8.7399299,0
-7.6392497,0
-6.0969142,0
-6.374887,0
-6.5350478,0
-6.3196468,0
-5.8130611,0
-4.5422621,0
-4.1715752,0
-3.6413568,0
-3.0593606,0
-2.6769355,0
-2.1370799,0
-2.2065581,0
-2.4804939,0
-2.6482648,0
-3.2819096,0
-3.6188726,0
-3.388493,0
-3.1004067,0
-1.7433068,0
-2.3193461,0
-1.6850417,0
-0.91991674,0
-0.60080714,0
-0.12711481,0
0.51470837,0
1.1666787,0
0.95191235,0
0.73430694,0
1.9284539,0
2.3282459,0
2.3932296,0
2.0593929,0
3.1958489,0
2.2279424,0
2.2026775,0
3.0090169,0
1.8936026,0
2.1700884,0
2.2411687,0
1.6031386,0
1.553458,0
2.8812687,0
2.8662274,0
2.0350181,0
2.7607767,0
2.966009,0
3.3731142,0
4.0767409,0
4.6831318,0
6.1464096,0
7.3777935,0
8.4399144,0
9.2968676,0
9.6948955,0
9.3334953,0
9.9096813,0
10.322198,0
10.016654,0
10.304154,0
10.030786,0
10.359315,0
11.085643,0
10.729353,0
10.867989,0
11.409252,0
11.982706,0
12.417196,0
11.183655,0
12.205649,0
11.837759,0
12.578932,0
11.566043,0
8.9299934,0
5.2164676,0
11.433078,0
27.3836,0
50.228691,0
67.916563,0
72.48123,0
68.948454,0
51.741619,0
30.566391,0
13.422103,0
4.126878,0
2.3886541,0
-0.52823125,0
-0.42771465,0
0.19339437,0
-0.26083414,0
-0.94612465,0
-0.57082511,0
-0.6560256,0
-2.1680258,0
-1.3376496,0
-0.90745025,0
-2.5220113,0
-1.514764,0
-2.0375694,0
-2.2389324,0
-2.3479121,0
-1.4481119,0
-1.4479234,0
-1.2661488,0
-2.1509717,0
-2.5155914,0
-1.9183899,0
-2.0726946,0
-3.463174,0
-3.6141467,0
-3.6518781,0
-4.0100554,0
-6.5896119,0
-7.3786593,0
-6.6676973,0
-6.5063247,0
-6.2888647,0
-7.1502539,0
-7.3748432,0
-7.3937969,0
-7.0310877,0
-6.2915259,0
-6.377969,0
-7.7231829,0
-6.6087365,0
-6.3351244,0
-5.4918991,0
-5.0714281,0
-5.3355434,0
-5.4600999,0
-5.5497873,0
-4.3265156,0
-3.8770826,0
-3.8918405,0
-3.1490671,0
-3.2661572,0
-3.2134979,0
-3.5773429,0
-3.7447062,0
-5.4820172,0
-6.2522902,0
-6.1825049,0
-5.3381662,0
-3.0875769,0
-2.8946594,0
-1.3479642,0
-1.239451,0
-0.12209789,0
-0.083149928,0
0.31793075,0
-1.2170436,0
0.51874514,0
0.52405617,0
0.22982613,0
-0.11395224,0
0.56328171,0
0.498825,0
0.50423737,0
0.13698822,0
1.4605945,0
1.9023664,0
1.4460629,0
1.5308518,0
1.6689052,0
1.6271136,0
1.7394738,0
1.8961632,0
-0.80900691,0
-4.5440862,0
4.8159265,0
23.377367,0
47.803364,0
60.678453,0
62.466698,0
53.982413,0
35.837991,0
15.036946,0
3.8333581,0
-2.9475253,0
-5.0669861,0
-7.5930872,0
-8.6593313,0
-9.3353866,0
-9.5444406,0
-9.5937917,0
-8.399678,0
-8.5917108,0
-8.4272418,0
-6.8185652,0
-6.5193838,0
-6.7215108,0
-5.6253966,0
-5.2684155,0
-5.1819754,0
-4.4777643,0
-4.493384,0
-4.4255699,0
-4.1975347,0
-3.9866516,0
-4.1351266,0
-4.9762575,0
-5.0580551,0
-5.7987403,0
-5.9188826,0
-5.5019814,0
-6.857664,0
-6.0580879,0
-5.8388213,0
-6.4372483,0
-6.356069,0
-6.4351469,0
-6.6833816,0
-5.578899,0
-5.184394,0
-3.9811904,0
-4.0801077,0
-4.0679846,0
-5.3035468,0
-5.8705294,0
-5.8009952,0
-4.9456216,0
-5.4207269,0
-5.5382146,0
-5.7162574,0
-4.7039765,0
-4.6790315,0
-4.0523906,0
-4.4877536,0
-5.0793516,0
-3.8053555,0
-3.2988022,0
-2.9973276,0
-4.1607982,0
-4.3929976,0
-4.5485715,0
-5.5500115,0
-5.3084248,0
-4.1032679,0
-2.1594654,0
-0.9551269,0
-0.61566971,0
0.19571296,0
-0.24712487,0
-0.77953905,0
-0.15024361,0
-0.38734488,0
1.0755318,0
0.87394199,0
-0.72833444,0
0.027301198,0
-0.46294297,0
-0.83817881,0
0.79746211,0
1.5937717,0
1.3799904,0
-0.10217509,0
0.91680211,0
1.0348819,0
1.073505,0
1.5246704,0
1.3189862,0
-1.7403111,0
-6.5044777,0
1.3945353,0
18.420541,0
41.163983,0
56.454872,0
59.984963,0
52.433588,0
35.172303,0
15.327501,0
2.3404327,0
-2.9490942,0
-5.7857561,0
-8.4200593,0
-10.300471,0
-10.869431,0
-10.5726,0
-10.196465,0
-10.290183,0
-8.5452278,0
-8.3953825,0
-8.4473642,0
-8.0388522,0
-6.6820091,0
-5.4715755,0
-4.4656408,0
-4.3625789,0
-4.3463256,0
-3.5502935,0
-4.1445555,0
-3.6666562,0
-3.0377369,0
-2.2567222,0
-2.3227388,0
-3.2499291,0
-2.41908,0
-3.5793501,0
-4.0485889,0
-4.0798874,0
-3.9036578,0
-3.3779882,0
-3.3760101,0
-2.4682579,0
-2.9152427,0
-2.6918056,0
-2.3227297,0
-3.0051667,0
-2.2969431,0
-2.4750172,0
-1.9197989,0
-1.9470748,0
-2.3594646,0
-2.3767566,0
-2.8267483,0
-1.2940313,0
-1.6604318,0
-2.0536175,0
-1.685815,0
-1.7406015,0
-1.5445977,0
0.39976223,0
0.072849251,0
-0.22928604,0
-0.32873534,0
-0.042545888,0
-0.090510034,0
1.2017121,0
0.53570656,0
-0.32422027,0
-1.6985799,0
-0.14149211,0
0.47528497,0
1.6543668,0
2.1994888,0
1.5677661,0
0.43185727,0
0.50382629,0
0.70877822,0
1.4572637,0
1.431465,0
1.5601566,0
1.6649395,0
0.94183778,0
0.4073185,0
-0.13119951,0
0.2746351,0
-0.13994353,0
-0.3981987,0
0.56872455,0
0.61917267,0
0.52998162,0
0.34023689,0
0.15183276,0
-0.016298033,0
-0.4737152,0
-5.5030023,0
-4.9252935,0
5.1595405,0
25.272444,0
46.689954,0
56.48125,0
56.127242,0
45.301717,0
27.278282,0
10.003478,0
0.58569414,0
-3.8938189,0
-6.960425,0
-9.0576475,0
-9.6878271,0
-10.085639,0
-10.043254,0
-8.5584989,0
-8.9444531,0
-8.5520829,0
-8.6652747,0
-7.7476959,0
-7.5905729,0
-7.0871811,0
-5.9033507,0
-4.8017372,0
-4.5322825,0
-3.7020994,0
-3.8398646,0
-4.1042987,0
-3.952491,0
-5.1234726,0
-5.7825265,0
-5.1855042,0
-4.9668041,0
-6.5079502,0
-6.5459171,0
-7.0545137,0
-7.0533458,0
-5.9689053,0
-5.5660373,0
-5.7958757,0
-6.1784114,0
-6.2979854,0
-4.5098574,0
-4.2548026,0
-3.066384,0
-2.6031313,0
-2.5216937,0
-2.7259728,0
-3.1513765,0
-2.5216816,0
-2.5076713,0
-1.8508287,0
-1.4150372,0
-3.0334665,0
-1.9336213,0
-1.8459267,0
-2.7267327,0
-2.6632519,0
-2.3434095,0
-2.6708876,0
-2.8602497,0
-2.0369617,0
-1.5688565,0
-2.2460477,0
-2.1550048,0
-2.0896278,0
-3.5441301,0
-2.3967933,0
-0.94773702,0
-1.2281916,0
-1.6768508,0
-1.7625838,0
-1.6008811,0
-2.076727,0
-2.3584039,0
-2.728984,0
-2.5565166,0
-2.1458842,0
-1.7554154,0
-2.9489058,0
-2.3437143,0
-1.7728953,0
-0.66010894,0
-0.21098676,0
0.89517424,0
0.56025646,0
0.61441047,0
1.1853265,0
1.4199379,0
0.92686171,0
0.44954855,0
0.4755521,0
-2.0933485,0
-0.59379472,0
11.813074,0
32.879221,0
50.538182,0
58.431686,0
55.423895,0
42.449238,0
22.262624,0
6.8600589,0
-0.45821047,0
-5.1349497,0
-8.270885,0
-8.6465582,0
-10.070974,0
-9.8525269,0
-9.0571209,0
-8.191885,0
-8.6663623,0
-8.2707932,0
-6.971391,0
-7.3571952,0
-8.0907446,0
-8.0702811,0
-6.9413321,0
-6.8511581,0
-4.8321206,0
-4.7127572,0
-3.6640231,0
-3.0183258,0
-3.3277758,0
-2.7750146,0
-2.4138895,0
-1.0620437,0
-1.7272964,0
-1.9558894,0
-1.6217067,0
-1.2710438,0
-1.9301474,0
-2.3278916,0
-2.1305418,0
-2.3273698,0
-2.3670976,0
-3.2879104,0
-3.0014232,0
-1.676322,0
-1.8897386,0
-1.9114991,0
-0.875288,0
-1.2585341,0
-0.85472475,0
-0.9107989,0
0.088200722,0
0.7283046,0
-1.0169309,0
-0.80643163,0
0.74780069,0
0.88456253,0
0.24922681,0
-0.31189091,0
-0.67341688,0
-1.2871762,0
-1.2837037,0
-1.2543511,0
-1.6284439,0
-1.6281171,0
-1.6115447,0
-1.5214706,0
-2.168841,0
-0.53369818,0
-0.57921855,0
-0.34816921,0
0.51129804,0
1.9875676,0
1.8374715,0
1.7900095,0
1.7946665,0
1.8599075,0
2.0215547,0
1.9051176,0
0.60981206,0
1.3410552,0
1.83538,0
1.8354236,0
1.9110451,0
2.1131876,0
2.362732,0
2.5515988,0
1.6365508,0
1.2591351,0
0.87557897,0
-0.68212263,0
-1.6201432,0
-2.6379707,0
-4.2983843,0
-1.5078134,0
13.467877,0
33.387995,0
52.231909,0
57.088634,0
53.066192,0
37.026356,0
17.876757,0
2.5386001,0
-2.4838615,0
-6.0060228,0
-8.2148797,0
-9.1985823,0
-10.309739,0
-9.0081571,0
-9.4998567,0
-9.8886432,0
-9.6900191,0
-8.573859,0
-6.4745367,0
-6.2998474,0
-6.0445114,0
-4.3107416,0
-3.527135,0
-3.4541506,0
-2.8993062,0
-1.7697189,0
-1.612249,0
-1.8565044,0
-0.86644462,0
-0.58577291,0
-1.0689649,0
-1.4288173,0
-1.716396,0
-1.3707882,0
-1.3960176,0
-1.2862307,0
-1.5004097,0
-1.5276974,0
-2.0800851,0
-2.1402028,0
-1.5456828,0
-1.5699842,0
-1.9000976,0
-0.24603068,0
0.31381152,0
0.76004596,0
1.2693837,0
1.3695727,0
1.9841179,0
