Data,Label
216.17,0
224.36,0
221.68,0
222.57,0
219.66,0
215.51,0
216.55,0
217.66,0
209.16,0
212.73,0
214.55,0
216.37,0
211.74,0
218.34,0
219.53,0
213.7,0
214.15,0
214.6,0
218.63,0
223.37,0
222.63,0
221.89,0
220.28,0
218.8,0
219.45,0
219.43,0
218.11,0
217.5,0
218.54,0
221.15,0
218.48,0
218.06,0
216.58,0
214.66,0
216.52,0
212.33,0
210.22,0
208.78,0
216.0,0
214.49,0
212.98,0
223.27,0
217.78,0
212.29,0
223.27,0
209.13,0
216.9,0
214.32,0
212.29,0
217.5,0
221.85,0
214.13,0
219.25,0
219.94,0
219.43,0
215.59,0
215.24,0
214.1,0
212.0,0
222.19,0
216.17,0
216.37,0
213.06,0
216.02,0
214.36,0
211.53,0
212.54,0
212.13,0
207.57,0
212.29,0
219.79,0
221.14,0
215.88,0
218.24,0
212.52,0
212.38,0
213.83,0
217.08,0
215.33,0
220.55,0
219.09,0
211.09,0
217.01,0
223.65,0
222.0,0
210.81,0
213.13,0
210.34,0
216.33,0
221.42,0
215.17,0
219.54,0
211.4,0
215.73,0
217.37,0
209.91,0
210.12,0
210.26,0
212.92,0
209.13,0
215.28,0
214.28,0
214.58,0
212.55,0
213.23,0
215.8,0
215.59,0
218.97,0
214.57,0
216.22,0
211.45,0
217.89,0
209.26,0
209.98,0
215.68,0
224.61,0
212.67,0
214.92,0
221.21,0
222.43,0
219.99,0
221.02,0
217.48,0
215.41,0
213.47,0
212.87,0
209.72,0
216.98,0
207.17,0
213.23,0
211.1,0
205.35,0
207.13,0
206.42,0
211.72,0
211.05,0
213.73,0
216.49,0
214.45,0
212.07,0
217.25,0
214.3,0
215.76,0
212.79,0
217.46,0
218.62,0
218.62,0
216.28,0
218.58,0
215.08,0
213.83,0
215.545,0
217.26,0
219.27,0
218.2,0
217.33,0
213.49,0
217.72,0
219.385,0
221.05,0
218.37,0
219.06,0
217.23,0
219.83,0
213.64,0
215.46,0
216.43,0
219.45,0
217.35,0
220.62,0
220.59,0
220.71,0
219.03,0
222.5,0
224.935,0
227.37,0
226.3,0
223.04,0
217.35,0
213.23,0
214.09,0
217.21,0
215.36,0
212.29,0
214.32,0
211.46,0
212.36,0
212.82,0
203.94,0
208.36,0
213.22,0
212.9,0
210.82,0
209.88,0
211.35,0
211.04,0
212.24,0
213.39,0
218.11,0
220.38,0
219.47,0
215.53,0
217.32,0
214.49,0
213.13,0
217.07,0
212.94,0
219.69,0
216.41,0
224.94,0
214.73,0
218.1,0
218.16,0
215.56,0
216.04,0
219.12,0
210.33,0
214.74,0
215.02,0
216.48,0
217.34,0
220.51,0
213.13,0
220.5,0
223.46,0
214.01,0
216.2,0
218.52,0
213.16,0
217.61,0
217.92,0
218.87,0
219.82,0
220.77,0
223.29,0
216.05,0
215.72,0
218.13,0
219.97,0
216.06,0
211.51,0
213.35,0
212.91,0
212.29,0
209.62,0
216.04,0
217.01,0
209.46,0
206.27,0
206.79,0
214.97,0
209.12,0
212.13,0
215.14,0
218.53,0
215.18,0
213.54,0
221.21,0
220.06,0
214.7,0
215.69,0
221.24,0
218.33,0
210.91,0
213.82,0
215.74,0
215.19,0
214.88,0
213.24,0
217.22,0
214.52,0
210.89,0
212.67,0
209.53,0
211.44,0
215.79,0
213.1,0
219.06,0
218.64,0
219.57,0
210.17,0
218.05,0
210.94,0
219.03,0
221.09,0
224.72,0
214.06,0
211.73,0
215.95,0
213.75,0
215.77,0
216.47,0
214.75,0
213.95,0
218.66,0
208.76,0
222.96,0
219.11,0
213.28,0
222.25,0
214.64,0
214.22,0
214.32,0
214.0,0
213.52,0
206.97,0
214.95,0
214.32,0
206.96,0
212.61,0
208.21,0
206.6,0
218.0,0
213.85,0
213.05,0
209.36,0
209.62,0
205.76,0
213.29,0
218.22,0
213.76,0
210.82,0
220.64,0
212.44,0
211.11,0
217.74,0
208.07,0
212.19,0
207.54,0
216.19,0
208.01,0
216.33,0
209.6,0
206.45,0
211.31,0
212.99,0
209.43,0
208.375,0
207.32,0
212.8,0
215.35,0
218.53,0
215.17,0
212.6,0
219.97,0
214.63,0
218.14,0
208.22,0
213.39,0
216.33,0
215.84,0
214.73,0
208.38,0
211.54,0
217.39,0
216.83,0
216.51,0
214.02,0
214.74,0
214.76,0
212.53,0
211.83,0
211.11,0
213.71,0
212.93,0
212.54,0
212.15,0
210.46,0
208.81,0
207.93,0
210.59,0
213.59,0
216.36,0
206.71,0
210.1,0
207.99,0
217.04,0
216.24,0
216.9,0
219.01,0
214.68,0
212.23,0
209.71,0
214.43,0
214.24,0
217.78,0
211.21,0
211.11,0
215.85,0
218.76,0
221.12,0
218.77,0
215.405,0
212.04,0
213.86,0
215.68,0
213.38,0
206.47,0
207.26,0
214.05,0
211.08,0
217.09,0
217.38,0
221.64,0
217.12,0
217.95,0
209.81,0
212.96,0
210.49,0
210.74,0
217.78,0
213.03,0
211.97,0
217.12,0
219.75,0
212.16,0
207.55,0
215.24,0
215.325,0
215.41,0
211.71,0
208.76,0
212.58,0
212.04,0
207.36,0
208.72,0
210.57,0
213.4,0
207.66,0
206.02,0
203.22,0
208.24,0
201.15,0
203.33,0
204.13,0
210.61,0
203.9,0
211.22,0
209.4,0
218.27,0
213.22,0
218.52,0
216.78,0
216.25,0
214.44,0
213.75,0
211.72,0
211.15,0
209.85,0
211.86,0
212.39,0
215.88,0
213.29,0
212.53,0
216.5,0
220.4,0
215.58,0
213.005,0
210.43,0
215.55,0
213.76,0
209.77,0
211.64,0
213.9,0
211.21,0
217.85,0
212.2,0
215.24,0
217.04,0
220.94,0
218.51,0
213.81,0
217.34,0
217.96,0
215.69,0
216.26,0
217.24,0
218.69,0
214.74,0
216.38,0
211.01,0
219.54,0
216.15,0
211.49,0
212.86,0
214.21,0
214.52,0
211.29,0
204.85,0
199.03,0
205.7,0
211.86,0
211.51,0
212.17,0
204.18,0
214.19,0
206.48,0
210.51,0
209.94,0
210.41,0
207.29,0
212.07,0
206.76,0
216.71,0
215.57,0
213.24,0
211.18,0
206.47,0
206.7,0
211.88,0
209.88,0
210.78,0
211.71,0
211.71,0
211.71,0
213.45,0
214.36,0
214.25,0
216.36,0
212.99,0
209.62,0
216.61,0
216.8,0
211.2,0
210.56,0
209.7,0
216.45,0
217.0,0
214.03,0
216.07,0
218.81,0
218.26,0
216.22,0
218.36,0
220.75,0
218.38,0
215.21,0
215.68,0
206.45,0
212.28,0
214.32,0
208.86,0
216.12,0
208.13,0
211.75,0
225.87,0
214.11,0
220.39,0
227.52,0
217.01,0
216.56,0
217.625,0
218.69,0
214.72,0
218.29,0
217.99,0
223.13,0
218.04,0
223.76,0
222.59,0
219.65,0
221.1,0
223.29,0
221.44,0
223.85,0
222.43,0
219.31,0
212.39,0
218.88,0
219.25,0
220.28,0
222.0,0
223.13,0
223.65,0
217.82,0
222.1,0
219.82,0
223.95,0
219.42,0
222.08,0
217.74,0
220.23,0
219.82,0
217.6,0
218.67,0
220.56,0
215.81,0
219.965,0
224.12,0
226.36,0
217.48,0
216.38,0
217.66,0
216.19,0
222.23,0
215.61,0
216.79,0
216.29,0
221.44,0
229.86,0
219.83,0
218.62,0
222.82,0
220.27,0
215.57,0
218.32,0
214.17,0
215.57,0
209.73,0
214.42,0
213.1,0
204.36,0
202.64,0
199.81,0
208.23,0
210.59,0
203.88,0
202.29,0
199.09,0
203.13,0
203.05,0
200.78,0
193.36,0
198.28,0
205.69,0
200.725,0
195.76,0
202.58,0
203.48,0
193.2,0
192.73,0
191.11,0
191.46,0
185.3,0
184.02,0
181.14,0
172.72,0
170.61,0
170.57,0
187.38,0
170.46,0
169.775,0
169.09,0
156.66,0
171.43,0
174.87,0
166.78,0
158.67,0
154.25,0
155.86,0
158.34,0
156.525,0
154.71,0
159.64,0
157.82,0
156.43,0
153.91,0
156.91,0
155.49,0
171.29,0
153.87,0
146.37,0
143.72,0
149.58,0
154.85,0
158.87,0
141.9,0
140.6,0
151.22,0
154.85,0
151.11,0
149.84,0
143.1,0
142.1,0
154.07,0
154.16,0
156.35,0
146.75,0
150.59,0
148.09,0
138.82,0
140.505,0
142.19,0
137.88,0
136.51999999999998,0
135.16,0
137.44,0
137.63,0
129.23,0
136.67,0
139.46,0
145.75,0
131.74,0
133.22,0
134.93,0
137.75,0
129.28,0
132.81,0
129.57,0
133.98,0
132.28,0
131.09,0
134.59,0
128.44,0
135.45,0
141.67,0
139.76,0
132.92,0
131.15,0
134.12,0
132.13,0
133.36,0
133.57,0
132.05,0
135.49,0
138.55,0
134.49,0
135.09,0
134.24,0
135.26,0
130.32,0
131.93,0
128.76,0
115.97,0
112.3,0
122.01,0
121.1,0
126.61,0
125.36,0
133.5,0
122.73,0
128.78,0
133.12,0
123.98,0
132.71,0
132.59,0
130.73,0
130.45,0
134.48,0
132.98,0
126.6,0
131.38,0
133.02,0
126.88,0
132.05,0
125.52,0
133.73,0
131.15,0
130.56,0
129.92,0
136.48,0
125.44,0
133.94,0
124.94,0
122.39,0
120.19,0
124.05,0
123.87,0
121.09,0
127.72,0
119.86,0
125.4,0
123.5,0
120.08,0
135.07,0
117.66,0
126.35,0
123.43,0
123.97,0
122.6,0
124.5,0
118.44,0
128.25,0
125.53,0
120.03,0
119.53,0
122.9,0
118.16,0
118.53,0
127.17,0
137.17,0
131.96,0
127.11,0
126.31,0
124.0,0
126.12,0
126.26,0
128.83,0
131.4,0
131.18,0
119.42,0
110.58,0
111.75,0
117.85,0
121.32,0
119.525,0
117.73,0
111.99,0
125.02,0
126.24,0
129.69,0
125.56,0
133.76,0
121.78,0
121.12,0
123.08,0
114.92,0
124.68,0
126.19,0
128.2,0
118.72,0
122.94,0
117.45,0
120.17,0
112.21,0
115.71,0
118.8,0
121.89,0
113.34,0
118.02,0
125.15,0
125.55,0
126.54,0
115.46,0
126.34,0
127.67,0
123.35,0
114.13,0
120.93,0
126.89,0
118.38,0
117.36,0
116.34,0
115.32,0
116.69,0
118.84,0
117.71,0
117.01,0
108.34,0
116.17,0
130.79,0
115.71,0
117.9,0
117.48,0
112.62,0
111.01,0
107.6,0
113.84,0
118.39,0
116.05,0
117.08,0
120.51,0
121.5,0
123.34,0
120.24,0
125.005,0
129.77,0
122.39,0
115.18,0
118.28,0
111.56,0
111.84,0
114.52,0
111.31,0
118.29,0
107.17,0
107.71,0
109.55,0
103.07,0
125.98,0
121.67,0
124.64,0
127.61,0
124.05,0
109.38,0
115.51,0
116.63,0
111.01,0
111.48,0
121.99,0
124.23,0
116.4,0
118.41,0
122.93,0
116.73,0
124.17,0
116.78,0
124.36,0
117.62,0
119.09,0
115.47,0
122.04,0
119.4,0
132.05,0
122.54,0
121.04,0
127.17,0
114.01,0
121.76,0
113.84,0
131.75,0
117.89,0
117.52,0
109.52,0
117.11,0
125.29,0
111.48,0
115.27,0
110.1,0
130.32,0
125.21,0
132.68,0
116.93,0
118.21,0
113.54,0
120.47,0
127.87,0
118.36,0
121.68,0
114.02,0
125.53,0
120.48,0
118.94,0
105.33,0
118.44,0
117.18,0
114.59,0
120.33,0
113.84,0
119.87,0
107.69,0
120.42,0
117.64,0
118.26,0
118.88,0
107.75,0
107.9,0
102.9,0
109.14,0
115.38,0
122.81,0
120.59,0
122.38,0
121.36,0
121.1,0
118.19,0
115.28,0
115.07,0
112.13,0
115.17,0
117.38,0
110.98,0
119.42,0
111.24,0
106.87,0
113.67,0
114.6,0
115.3,0
122.1,0
121.05,0
112.48,0
108.39,0
111.85,0
114.48,0
119.43,0
124.74,0
111.64,0
122.03,0
118.95,0
123.91,0
115.48,0
123.25,0
112.27,0
114.74,0
121.7,0
132.85,0
130.94,0
115.94,0
118.66,0
121.73,0
113.51,0
111.29,0
114.32,0
119.55,0
118.84,0
118.5,0
106.37,0
113.87,0
117.03,0
123.25,0
128.91,0
131.58,0
124.18,0
118.65,0
116.145,0
113.64,0
114.96,0
115.22,0
115.19,0
115.78,0
113.33,0
115.44,0
120.76,0
122.07,0
126.36,0
111.73,0
118.38,0
116.24,0
116.285,0
116.33,0
121.35,0
121.94,0
119.97,0
123.64,0
124.82,0
120.38,0
120.54,0
128.13,0
124.03,0
128.44,0
137.8,0
140.09,0
127.98,0
129.46,0
126.66,0
128.68,0
123.7,0
124.41,0
128.16,0
122.79,0
116.91,0
126.47,0
129.94,0
132.18,0
135.15,0
138.17,0
138.05,0
128.31,0
140.94,0
133.02,0
126.42,0
129.55,0
126.02,0
128.86,0
133.47,0
131.53,0
128.1,0
125.83,0
128.29,0
122.55,0
133.1,0
133.9,0
143.71,0
143.78,0
148.9,0
162.46,0
152.12,0
147.6,0
147.04,0
150.54,0
144.03,0
142.44,0
142.46,0
147.34,0
151.6,0
145.48,0
147.44,0
139.23,0
138.43,0
142.79,0
146.76,0
141.64,0
135.42,0
149.9,0
145.84,0
138.45,0
138.57,0
149.62,0
145.26,0
142.81,0
137.625,0
132.44,0
139.42,0
136.21,0
139.68,0
139.73,0
137.32,0
140.71,0
140.39,0
137.72,0
139.01,0
132.24,0
140.45,0
141.84,0
142.11,0
145.01,0
146.95,0
146.35,0
141.76,0
146.72,0
144.93,0
144.13,0
146.3,0
143.91,0
146.06,0
145.8,0
145.08,0
137.24,0
144.85,0
144.81,0
141.9,0
140.54,0
142.79,0
139.77,0
144.44,0
144.36,0
143.2,0
141.8,0
140.56,0
145.96,0
146.82,0
146.57,0
143.49,0
145.38,0
147.52,0
154.31,0
152.75,0
146.56,0
143.64,0
140.88,0
146.86,0
142.56,0
140.93,0
146.29,0
146.31,0
146.33,0
150.65,0
154.79,0
154.51,0
153.905,0
153.3,0
157.98,0
151.9,0
147.48,0
148.73,0
151.93,0
151.07,0
150.71,0
153.9,0
156.05,0
149.15,0
154.48,0
157.05,0
151.11,0
156.75,0
158.9,0
162.15,0
158.34,0
158.9,0
158.99,0
155.97,0
156.72,0
155.77,0
156.61,0
162.73,0
158.16,0
155.74,0
159.19,0
151.93,0
159.14,0
167.42,0
176.78,0
175.71,0
161.4,0
166.515,0
171.63,0
178.95,0
166.94,0
167.8,0
174.33,0
181.48,0
178.33,0
171.0,0
189.11,0
183.93,0
180.5,0
190.49,0
189.62,0
194.37,0
192.19,0
185.27,0
182.51,0
179.75,0
185.66,0
194.45,0
185.44,0
192.87,0
188.22,0
201.91,0
201.87,0
200.95,0
198.0,0
196.63,0
197.57,0
199.93,0
196.37,0
202.91,0
204.96,0
207.75,0
206.72,0
205.8,0
206.595,0
207.39,0
212.31,0
203.28,0
207.21,0
206.73,0
211.36,0
207.38,0
204.46,0
209.28,0
199.8,0
203.84,0
196.54,0
202.82,0
206.17,0
212.32,0
214.9,0
206.69,0
203.64,0
202.67,0
207.36,0
206.74,0
205.99,0
206.89,0
209.15,0
214.14,0
211.37,0
208.77,0
202.51,0
211.81,0
208.59,0
212.25,0
212.8,0
210.17,0
216.17,0
212.33,0
212.84,0
210.81,0
210.64,0
216.63,0
211.98,0
211.2,0
214.07,0
213.16,0
210.65,0
208.54,0
212.83,0
212.75,0
215.97,0
217.88,0
206.65,0
206.79,0
211.74,0
214.0,0
213.78,0
213.37,0
216.63,0
214.08,0
209.28,0
213.11,0
210.89,0
208.78,0
215.52,0
223.38,0
216.05,0
211.36,0
215.42,0
213.9,0
217.06,0
220.14,0
212.43,0
208.34,0
213.57,0
215.24,0
214.7,0
212.27,0
215.44,0
222.08,0
219.48,0
213.14,0
214.16,0
215.03,0
219.22,0
217.89,0
216.36,0
212.6,0
217.19,0
210.11,0
210.9,0
219.59,0
215.89,0
221.48,0
225.32,0
220.53,0
222.55,0
216.97,0
225.27,0
221.38,0
218.85,0
216.1,0
220.23,0
219.8657142857143,0
219.50142857142856,0
219.1371428571429,0
218.7728571428572,0
218.40857142857143,0
218.0442857142857,0
217.68,0
215.09,0
216.045,0
217.0,0
218.47,0
214.51,0
214.38,0
214.42,0
213.98,0
212.025,0
210.07,0
218.52,0
217.65,0
217.02,0
219.51,0
215.74,0
217.755,0
219.77,0
218.54,0
221.0,0
221.05,0
222.04,0
217.65,0
216.86,0
213.11,0
217.7,0
217.465,0
217.23,0
219.01,0
218.82,0
219.58,0
212.59,0
218.98,0
217.95,0
219.12,0
215.7,0
213.7,0
217.43,0
212.09,0
208.97,0
212.78,0
213.8,0
212.34,0
219.87,0
214.45,0
213.86,0
214.73,0
217.57,0
217.58,0
214.0,0
214.8,0
211.14,0
207.97,0
208.08,0
217.06,0
215.71,0
208.59,0
215.44,0
208.05,0
210.1,0
205.99,0
212.75,0
214.33,0
209.2,0
210.42,0
203.22,0
211.02,0
210.55,0
212.41,0
214.83,0
205.66,0
205.05,0
204.8,0
201.5,0
206.39,0
203.88,0
205.39,0
203.01,0
208.35,0
209.77,0
207.99,0
222.32,0
211.78,0
210.81,0
205.29,0
206.15,0
208.85,0
207.01,0
209.29,0
211.97,0
210.67,0
212.75,0
212.34,0
220.38,0
206.79,0
206.3,0
215.27,0
216.06,0
211.57,0
206.16,0
207.42,0
205.45,0
208.81,0
216.97,0
211.96,0
223.72,0
225.315,0
226.91,0
222.16,0
212.69,0
216.05,0
214.42,0
221.76,0
223.05,0
219.34,0
209.45,0
211.69,0
214.17,0
213.61,0
213.05,0
214.52,0
214.94,0
212.9,0
212.23,0
214.12,0
217.03,0
214.04,0
213.4,0
218.75,0
224.0,0
225.65,0
222.56,0
225.28,0
225.695,0
226.11,0
222.72,0
219.54,0
221.72,0
221.35,0
221.66,0
225.82,0
218.35,0
221.85,0
225.87,0
225.86,0
216.54,0
220.94,0
216.82,0
219.82,0
215.62,0
217.28,0
221.51,0
218.5,0
216.9,0
219.27,0
211.08,0
208.64,0
210.91,0
212.58,0
212.72,0
208.14,0
211.53,0
213.19,0
209.23,0
212.82,0
211.57,0
209.31,0
213.39,0
214.24,0
212.81,0
214.62,0
212.31,0
210.47,0
209.55,0
214.14,0
211.02,0
211.39,0
210.74,0
205.19,0
202.45,0
209.615,0
216.78,0
210.42,0
212.63,0
206.89,0
208.46,0
212.26,0
215.02,0
204.49,0
210.58,0
207.61,0
216.23,0
209.09,0
203.82,0
207.96,0
208.37,0
206.83,0
209.09,0
207.02,0
214.51,0
214.95,0
209.46,0
209.59,0
204.46,0
208.48,0
210.07,0
208.2,0
211.77,0
212.8,0
208.83,0
207.47,0
211.63,0
210.37,0
217.09,0
218.16,0
215.1,0
217.01,0
206.03,0
211.2,0
212.48,0
207.79,0
213.98,0
210.86,0
212.65,0
212.47,0
212.66,0
209.97,0
220.08,0
221.13,0
217.53,0
217.84,0
215.5,0
218.13,0
214.15,0
212.9,0
222.69,0
214.95,0
215.77,0
218.09,0
218.59,0
217.65,0
223.41,0
218.99,0
218.47,0
218.36,0
222.86,0
215.53,0
216.32,0
218.05,0
217.85,0
214.36,0
218.91,0
210.88,0
210.72,0
210.9,0
212.28,0
211.62,0
214.13,0
206.66,0
209.03,0
210.79,0
212.88,0
209.78,0
209.44,0
209.07,0
212.85,0
216.22,0
214.2,0
210.61,0
211.56,0
211.08,0
210.41000000000005,0
209.74,0
211.87,0
210.915,0
209.96,0
217.96,0
215.62,0
210.02,0
212.34,0
218.61,0
217.11,0
219.49,0
220.81,0
222.81,0
218.61,0
219.82,0
227.9,0
224.17,0
218.88,0
221.31,0
223.34,0
224.03,0
222.33,0
219.08,0
224.33,0
225.04,0
219.5,0
222.7,0
222.31,0
222.12,0
219.145,0
216.17,0
220.12,0
222.7,0
222.71,0
223.21,0
226.62,0
222.57,0
224.45,0
216.6,0
221.97,0
217.85,0
214.24,0
218.81,0
212.47,0
226.8,0
221.27,0
224.38,0
221.18,0
222.78,0
221.39,0
216.44,0
211.9,0
218.54,0
212.09,0
213.83,0
215.44,0
210.88,0
212.075,0
213.27,0
218.94,0
212.52,0
212.76,0
214.68,0
211.6,0
214.35,0
213.45,0
211.74,0
212.13,0
216.53,0
212.3,0
217.98,0
211.13,0
211.82,0
217.4,0
215.97,0
212.32,0
212.45,0
215.72,0
215.29,0
210.68,0
213.23,0
217.3,0
219.56,0
214.35,0
217.89,0
212.92,0
215.14,0
215.49,0
209.77,0
220.24,0
218.47,0
214.16,0
219.9,0
217.84,0
219.4,0
214.74,0
219.76,0
208.0,0
202.12,0
210.47,0
205.52,0
208.13,0
209.675,0
211.22,0
215.79,0
216.97,0
216.26,0
214.92,0
218.45,0
214.44,0
212.63,0
213.29,0
215.88,0
214.62,0
213.03,0
217.37,0
210.77,0
209.21,0
208.82,0
209.38,0
209.095,0
208.81,0
209.37,0
209.74,0
214.87,0
215.91,0
209.18,0
214.26,0
218.09,0
215.94,0
215.1,0
215.24,0
212.58,0
211.19,0
216.09,0
223.61,0
219.64,0
216.74,0
216.96,0
212.14,0
210.85,0
212.66,0
211.77,0
213.62,0
213.4,0
212.51,0
214.78,0
213.62,0
210.88,0
212.76,0
213.455,0
214.15,0
212.37,0
212.64,0
212.77,0
217.64,0
207.86,0
204.57,0
203.19,0
209.79,0
207.69,0
217.11,0
207.33,0
217.15,0
226.97,0
215.95,0
213.75,0
210.81,0
215.13,0
212.1,0
214.6,0
215.41,0
210.33,0
215.85,0
209.31,0
213.4,0
213.51,0
214.11,0
210.63,0
209.27,0
213.11,0
208.24,0
213.0,0
212.29,0
211.13,0
208.91,0
207.35,0
213.74,0
205.0,0
210.97,0
211.53,0
215.71,0
212.61,0
211.2,0
215.26,0
217.29,0
214.25,0
213.89,0
213.71,0
216.96,0
217.56,0
207.72,0
218.71,0
213.78,0
208.85,0
211.07,0
208.57,0
218.1,0
215.07,0
215.44,0
215.83,0
217.78,0
211.37,0
206.56,0
212.06,0
214.61,0
214.35,0
214.7,0
215.05,0
217.15,0
214.88,0
219.44,0
216.26,0
214.2,0
216.36,0
213.53,0
218.0,0
210.13,0
215.85,0
220.32,0
213.5,0
212.94,0
220.35,0
214.53,0
215.03,0
213.51,0
217.4,0
216.24,0
211.3,0
219.04,0
217.19,0
214.69,0
218.06,0
214.05,0
212.27,0
214.34,0
202.99,0
215.42,0
213.44,0
216.21,0
212.18,0
213.7,0
213.29,0
207.14,0
216.93,0
219.94,0
213.58,0
221.16,0
216.57,0
206.53,0
206.78,0
210.06,0
213.75,0
210.97,0
217.25,0
214.56,0
221.08,0
214.26,0
212.44,0
218.61,0
206.17,0
209.27,0
219.05,0
210.87,0
216.34,0
216.53,0
215.77,0
207.9,0
208.72,0
207.61,0
208.72,0
204.83,0
205.71,0
209.52,0
208.29,0
207.2,0
215.26,0
212.07,0
214.0,0
215.59,0
209.01,0
211.91,0
216.29,0
214.65,0
220.54,0
210.23,0
210.54,0
211.62,0
204.53,0
210.88,0
209.71,0
207.67,0
216.4,0
213.07,0
213.03,0
220.28,0
211.45,0
222.28,0
214.12,0
216.31,0
213.54,0
218.41,0
214.02,0
216.99,0
216.4,0
220.54,0
216.26,0
218.4,0
220.97,0
219.16,0
221.72,0
215.74,0
217.08,0
218.95,0
218.36,0
215.14,0
214.19,0
219.98,0
216.48,0
218.81,0
216.55,0
214.49,0
216.58,0
213.43,0
216.21,0
218.95,0
208.32,0
215.17,0
218.17,0
216.69,0
214.81,0
212.24,0
214.18,0
210.73,0
214.56,0
213.44,0
221.23,0
215.28,0
215.13,0
215.25,0
219.57,0
218.51,0
210.69,0
212.56,0
212.77,0
218.66,0
217.33,0
213.85,0
210.31,0
221.26,0
218.22,0
210.73,0
211.4,0
213.54,0
217.16,0
209.8,0
211.41,0
209.37,0
210.0,0
218.64,0
216.86,0
217.28,0
216.14,0
217.42,0
213.31,0
213.65,0
210.27,0
215.09,0
213.22,0
222.33,0
218.66,0
218.1,0
211.59,0
219.69,0
210.92,0
215.17,0
213.2,0
213.54,0
217.39,0
219.76,0
211.87,0
216.19,0
212.33,0
211.31,0
216.05,0
222.63,0
216.86,0
221.44,0
216.11,0
212.69,0
207.01,0
213.04,0
212.82,0
210.31,0
211.255,0
212.2,0
218.26,0
218.28,0
219.03,0
213.64,0
221.31,0
222.07,0
218.29,0
218.215,0
218.14,0
217.18,0
218.53,0
217.23,0
220.06,0
229.52,0
214.13,0
222.49,0
217.17,0
222.69,0
221.77,0
218.23,0
221.8,0
211.1,0
214.14,0
218.64,0
224.96,0
215.19,0
219.25,0
222.28,0
219.38,0
221.635,0
223.89,0
218.83,0
223.43,0
217.62,0
218.12,0
218.62,0
213.73,0
218.02,0
218.05,0
218.08,0
215.43,0
216.36,0
217.29,0
215.32,0
215.79,0
215.52,0
208.08,0
211.06,0
213.93,0
209.98,0
209.57,0
209.5,0
206.57,0
198.26,0
204.02,0
202.0,0
199.98,0
199.62,0
202.5,0
199.89,0
197.25,0
196.84,0
190.48,0
198.46,0
192.43,0
185.08,0
181.36,0
180.77,0
183.35,0
186.2,0
180.14,0
171.02,0
174.95,0
176.99,0
179.03,0
161.31,0
161.9,0
163.61,0
163.75,0
160.94,0
164.02,0
164.68,0
156.92,0
153.26,0
158.08,0
156.53,0
153.9,0
160.12,0
165.64,0
163.785,0
161.93,0
150.46,0
152.39,0
147.63,0
149.19,0
143.79,0
147.9,0
144.89,0
145.42,0
142.73,0
139.47,0
147.34,0
136.09,0
152.42,0
140.75,0
131.68,0
137.56,0
137.68,0
138.41,0
146.25,0
138.9,0
139.33,0
137.42,0
147.31,0
132.92,0
131.02,0
136.11,0
138.67,0
142.38,0
140.58499999999998,0
138.79,0
139.57,0
139.18,0
140.62,0
134.09,0
132.21,0
134.23,0
128.95,0
130.88,0
135.35,0
131.78,0
129.86,0
128.51,0
131.09,0
128.05,0
128.26,0
135.92,0
134.92,0
133.93,0
127.35,0
127.28,0
135.15,0
128.86,0
129.79,0
126.97,0
134.25,0
127.41,0
132.88,0
133.85,0
131.5,0
130.13,0
131.31,0
122.79,0
130.49,0
130.83,0
131.78,0
126.54,0
133.37,0
128.59,0
133.17,0
127.92,0
130.86,0
124.8,0
130.42,0
126.54,0
130.70000000000002,0
134.86,0
124.59,0
132.83,0
126.1,0
125.66,0
124.48,0
123.36,0
120.25,0
116.55,0
124.6,0
111.46,0
116.87,0
120.17,0
126.81,0
127.3,0
125.495,0
123.69,0
124.54,0
131.41,0
129.55,0
119.19,0
122.24,0
121.56,0
122.68,0
127.09,0
118.6,0
123.11,0
121.32,0
123.11,0
125.96,0
123.24,0
122.36,0
114.95,0
116.16,0
119.08,0
115.84,0
119.8,0
117.23,0
120.12,0
128.56,0
127.96,0
110.82,0
126.7,0
118.84,0
130.99,0
122.23,0
130.37,0
118.99,0
125.45,0
120.9,0
110.23,0
119.55,0
118.95,0
117.67,0
111.77,0
116.36,0
113.49,0
131.29,0
124.08,0
128.27,0
125.57,0
126.4,0
123.55,0
116.3,0
109.05,0
121.52,0
115.12,0
117.12,0
116.22,0
113.53,0
114.64,0
114.86,0
117.75,0
120.98,0
117.29,0
110.07,0
118.05,0
119.46,0
123.2,0
124.23,0
121.74,0
116.43,0
120.96,0
113.37,0
118.94,0
120.15,0
119.83,0
114.26,0
119.28,0
124.57,0
122.98,0
117.18,0
110.87,0
114.71,0
113.12,0
106.51,0
106.69,0
120.19,0
118.05,0
123.1,0
127.34,0
113.39,0
125.14,0
113.78,0
118.74,0
113.03,0
118.63,0
114.31,0
115.1,0
114.58,0
115.71,0
116.84,0
114.96,0
110.53,0
105.18,0
113.39,0
109.84,0
114.05,0
111.53,0
120.66,0
116.54,0
109.21,0
118.59,0
106.46,0
115.15,0
111.56,0
110.99,0
110.74,0
103.99,0
112.45,0
118.06,0
122.06,0
124.96,0
125.88,0
116.01,0
123.72,0
109.97,0
122.62,0
123.17,0
112.29,0
115.98,0
117.87,0
110.64,0
113.97,0
111.53,0
112.28,0
109.76,0
117.61,0
113.18,0
122.37,0
128.44,0
121.39,0
114.34,0
113.6,0
111.45,0
112.81,0
118.11,0
114.77,0
114.69,0
120.02,0
119.12,0
111.01,0
120.83,0
