Data,Label
-2.669588082532539,0
-2.547346905612704,0
-2.4774020279793803,0
-2.4442836876968643,0
-2.341370262800318,0
-2.3035714957665023,0
-2.2492573703669434,0
-2.292804215970325,0
-2.2190770448275945,0
-2.1415307217369595,0
-2.15076814677526,0
-2.165278562973831,0
-2.073796920270291,0
-2.05314090404101,0
-2.051005079711917,0
-2.110164962220833,0
-2.073598791638533,0
-2.1267097621102584,0
-2.1679233315859427,0
-2.194143329435387,0
-2.1391887834982413,0
-2.1922587425921947,0
-2.3403479283423128,0
-2.2754555917467254,0
-2.350635699141466,0
-2.4077326701736377,0
-2.4807570905290914,0
-2.595552640085552,0
-2.7024345800748675,0
-2.767752414156869,0
-2.7912777821461434,0
-2.864838087091642,0
-2.9604221224469685,0
-3.034545010416779,0
-3.1576123766067115,0
-3.2311443507573,0
-3.35923231709421,0
-3.388103688131632,0
-3.514148553565735,0
-3.589058843780392,0
-3.679702105874669,0
-3.786902514610357,0
-3.872784504627505,0
-4.016900709354565,0
-4.081723952009535,0
-4.132024071635786,0
-4.22340859891736,0
-4.295489132018653,0
-4.432318913457051,0
-4.464930246048448,0
-4.59367501016027,0
-4.605019601670282,0
-4.671687814054193,0
-4.732127900882626,0
-4.778286390292742,0
-4.804884416811998,0
-4.895024388739085,0
-4.986857274861201,0
-4.960043525354257,0
-4.989992267023448,0
-5.021376954905328,0
-5.046192762711353,0
-5.104506764270225,0
-5.087034719601251,0
-5.103643792252235,0
-5.13066637219546,0
-5.100441451733262,0
-5.034239078800372,0
-5.050782071068676,0
-5.074892983681018,0
-5.040962335377655,0
-4.938125591472167,0
-4.922782174010509,0
-4.845599256722366,0
-4.82636329839565,0
-4.741792211055278,0
-4.644683035084089,0
-4.6468516315876265,0
-4.545888403254107,0
-0.4218036527603811,1
-4.405338109769675,0
-4.346819833887721,0
-4.250597158622587,0
-4.169323786286989,0
-4.061336734368676,0
-3.958361765999818,0
-3.911496286356379,0
-3.789880737136129,0
-3.737321876074295,0
