Data,Label
104.39,0
98.48,0
99.625,0
104.18,0
98.557,0
99.25,0
99.25,0
89.02499375527364,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
121.32196940542124,1
99.25,0
99.25,0
98.861,0
99.25,0
89.02499375527364,1
99.25,0
99.25,0
99.25,0
99.25,0
103.5,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
122.89884405887332,1
121.2812398715358,1
99.25,0
99.25,0
99.25,0
99.25,0
98.825,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.955,0
104.18,0
98.914,0
98.511,0
114.03,0
98.511,0
98.914,0
104.36,0
104.36,0
104.36,0
98.67,0
111.25,0
111.25,0
98.96,0
99.25,0
99.25,0
99.25,0
99.25,0
122.84817369147416,1
90.76979972966244,1
100.06,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
89.02499375527364,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.96,0
99.221,0
104.78,0
91.70289810738772,1
108.61,0
109.4,0
104.82,0
99.45,0
99.45,0
103.89,0
109.5,0
98.97,0
103.07,0
103.07,0
99.934,0
103.89,0
98.85,0
98.85,0
104.13,0
104.13,0
106.88,0
105.36,0
99.91,0
104.47,0
109.72,0
98.844,0
110.5,0
98.858,0
104.43,0
98.804,0
103.96,0
98.897,0
98.907,0
98.907,0
98.907,0
98.813,0
98.844,0
100.0,0
103.98,0
103.99,0
103.99,0
103.99,0
103.99,0
98.943,0
98.864,0
98.875,0
98.875,0
98.875,0
98.965,0
107.1,0
111.1,0
99.258,0
100.0,0
110.6,0
110.75,0
92.17000645377044,1
112.0,0
104.22,0
103.97,0
104.5,0
100.12,0
100.12,0
91.16812224610608,1
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.44,0
88.69299375527365,1
100.37,0
104.22,0
99.875,0
99.875,0
110.86,0
105.17,0
100.45,0
111.03,0
105.3,0
105.3,0
110.62,0
111.58,0
105.3,0
111.48,0
99.636,0
99.136,0
99.18,0
105.69,0
110.0,0
111.1,0
99.059,0
99.4,0
99.01,0
99.28,0
99.28,0
111.14,0
99.38,0
98.961,0
100.44,0
99.028,0
99.01,0
111.14,0
105.17,0
99.141,0
105.85,0
105.86,0
105.86,0
105.86,0
111.38,0
98.871,0
98.75,0
98.871,0
105.9,0
99.275,0
104.28,0
106.47,0
105.75,0
106.47,0
99.957,0
105.85,0
98.772,0
99.957,0
99.177,0
100.0,0
105.67,0
105.67,0
105.7,0
99.05,0
100.22,0
100.22,0
105.38,0
99.25,0
99.275,0
110.65,0
100.15,0
120.3108829430704,1
99.222,0
99.189,0
104.25,0
99.208,0
99.171,0
99.204,0
106.97,0
104.23,0
99.078,0
105.71,0
100.56,0
99.015,0
107.25,0
99.222,0
103.97,0
100.91,0
105.89,0
105.89,0
89.26399375527365,1
99.489,0
100.05,0
99.31,0
99.81,0
99.208,0
99.06,0
100.0,0
100.0,0
100.0,0
105.9,0
99.918,0
108.78,0
112.17,0
112.22,0
99.875,0
99.875,0
112.02,0
112.4,0
99.091,0
99.08,0
111.96,0
99.217,0
88.99199375527364,1
111.82,0
100.03,0
100.25,0
99.5,0
104.93,0
98.469,0
104.4,0
105.88,0
98.8,0
106.02,0
106.03,0
104.4,0
122.7105423139238,1
104.4,0
104.4,0
99.231,0
111.77,0
100.42,0
114.22,0
99.285,0
99.23,0
99.7,0
106.03,0
88.97299375527363,1
104.62,0
99.28,0
99.154,0
108.09,0
99.388,0
106.1,0
100.38,0
100.15,0
99.186,0
105.96,0
91.58755080291712,1
104.75,0
104.75,0
104.11,0
99.275,0
99.15,0
110.34,0
104.36,0
100.38,0
99.191,0
99.191,0
106.24,0
99.186,0
104.36,0
104.23,0
120.13146401152588,1
106.09,0
103.5,0
111.71,0
106.33,0
99.492,0
103.86,0
104.64,0
104.64,0
99.492,0
104.63,0
104.63,0
92.61825460062072,1
105.79,0
105.1,0
98.888,0
106.5,0
106.5,0
106.03,0
99.989,0
99.579,0
99.919,0
99.739,0
99.579,0
99.989,0
99.989,0
99.609,0
99.739,0
99.989,0
99.739,0
99.989,0
99.739,0
99.649,0
89.76399375527365,1
99.739,0
99.609,0
99.739,0
99.859,0
99.989,0
99.579,0
99.649,0
99.739,0
99.579,0
99.889,0
99.579,0
99.689,0
99.609,0
99.739,0
99.649,0
99.739,0
89.36399375527364,1
99.739,0
99.919,0
99.569,0
99.609,0
89.51399375527365,1
99.609,0
99.989,0
89.51399375527365,1
99.609,0
99.579,0
99.989,0
99.609,0
99.609,0
89.38399375527364,1
99.739,0
99.739,0
99.989,0
99.989,0
89.76399375527365,1
99.609,0
122.43670819596416,1
99.739,0
99.609,0
99.609,0
99.649,0
99.989,0
99.609,0
99.989,0
99.889,0
106.82,0
99.7,0
106.18,0
99.4,0
99.218,0
99.375,0
99.141,0
99.172,0
99.285,0
99.006,0
99.235,0
99.267,0
104.53,0
99.295,0
99.24,0
99.366,0
100.25,0
99.375,0
99.456,0
100.25,0
105.16,0
99.321,0
99.227,0
108.34,0
99.276,0
99.159,0
105.81,0
100.05,0
100.05,0
100.02,0
104.75,0
99.216,0
99.324,0
99.271,0
89.04599375527364,1
99.271,0
99.271,0
122.20889836281172,1
104.75,0
99.051,0
100.0,0
107.89,0
107.61,0
107.61,0
101.16,0
122.85330456007186,1
106.18,0
100.57,0
99.357,0
104.65,0
99.725,0
98.872,0
99.136,0
89.23499375527363,1
99.136,0
99.465,0
112.08,0
111.63,0
112.16,0
99.46,0
100.57,0
90.34499375527363,1
100.57,0
107.83,0
112.89,0
108.59,0
99.213,0
112.06,0
99.7,0
100.0,0
104.27,0
99.646,0
112.68,0
112.6,0
104.25,0
99.538,0
89.40799375527364,1
99.491,0
99.505,0
99.505,0
99.472,0
112.68,0
99.46,0
99.542,0
99.569,0
99.538,0
99.569,0
100.63,0
99.57,0
99.42,0
106.63,0
106.63,0
99.588,0
99.438,0
99.466,0
99.466,0
99.466,0
100.54,0
99.447,0
112.17,0
104.56,0
99.22,0
99.488,0
99.488,0
104.35,0
100.0,0
112.6,0
112.43,0
89.50699375527364,1
99.624,0
100.0,0
89.48399375527364,1
89.77499375527364,1
100.0,0
100.0,0
106.3,0
106.3,0
106.3,0
106.3,0
99.511,0
112.36,0
106.62,0
112.09,0
99.637,0
106.57,0
106.07,0
106.07,0
106.42,0
120.37754581475838,1
106.14,0
113.1,0
99.1,0
122.63268580018396,1
106.13,0
99.628,0
99.614,0
99.141,0
99.614,0
99.637,0
99.664,0
100.8,0
99.524,0
99.964,0
99.524,0
103.88,0
100.29,0
106.81,0
107.16,0
99.907,0
99.511,0
104.64,0
105.72,0
99.61,0
105.72,0
111.96,0
99.556,0
99.539,0
99.632,0
100.8,0
104.16,0
99.669,0
99.77,0
99.77,0
112.21,0
101.14,0
121.48672043645216,1
100.9,0
99.417,0
99.69,0
104.06,0
104.06,0
104.18,0
104.18,0
104.18,0
99.277,0
111.88,0
105.85,0
105.17,0
99.336,0
99.457,0
112.32,0
91.07290188207958,1
99.398,0
99.398,0
104.0,0
104.0,0
104.0,0
104.0,0
99.547,0
99.592,0
111.95,0
99.38,0
99.353,0
112.76,0
99.412,0
99.428,0
99.43,0
99.43,0
99.498,0
107.0,0
107.0,0
106.48,0
106.48,0
112.76,0
99.565,0
104.81,0
99.376,0
106.44,0
106.41,0
106.41,0
104.27,0
104.29,0
99.049,0
106.41,0
99.39,0
99.669,0
99.669,0
107.11,0
100.5,0
105.63,0
99.385,0
89.15999375527365,1
99.5,0
104.33,0
106.58,0
106.58,0
106.58,0
91.43797674789931,1
106.79,0
99.36,0
98.985,0
107.25,0
99.434,0
99.295,0
99.295,0
104.1,0
104.1,0
104.0,0
99.322,0
99.322,0
99.551,0
99.551,0
113.15,0
105.37,0
104.1,0
99.389,0
99.367,0
99.867,0
105.55,0
99.367,0
111.89,0
99.141,0
108.51,0
99.389,0
90.71635400533552,1
104.1,0
99.142,0
121.54185942622608,1
99.142,0
99.363,0
100.9,0
100.9,0
111.36,0
104.17,0
105.28,0
105.28,0
104.09,0
104.1,0
99.223,0
99.223,0
99.71,0
102.96,0
102.96,0
102.96,0
102.96,0
102.96,0
103.97,0
104.09,0
100.38,0
99.398,0
104.07,0
100.56,0
99.398,0
99.398,0
104.07,0
104.22,0
104.23,0
104.23,0
99.223,0
99.223,0
105.7,0
91.8498008530355,1
105.69,0
99.564,0
99.053,0
99.78,0
99.277,0
104.12,0
100.38,0
106.14,0
104.42,0
99.277,0
99.277,0
99.547,0
111.25,0
107.5,0
107.5,0
93.21514868920964,1
99.478,0
106.18,0
100.56,0
99.527,0
99.411,0
99.366,0
114.03,0
99.507,0
104.22,0
113.93,0
110.0,0
108.5,0
121.6853345901672,1
103.39,0
104.27,0
99.66,0
99.385,0
99.567,0
111.95,0
111.95,0
99.444,0
120.50193838571764,1
106.18,0
106.18,0
106.61,0
99.444,0
121.51300333625832,1
99.66,0
99.444,0
114.03,0
99.46,0
104.1,0
99.238,0
100.56,0
99.592,0
99.502,0
103.5,0
104.18,0
112.17,0
112.17,0
101.32,0
104.91,0
106.11,0
99.049,0
100.75,0
99.863,0
100.9,0
100.91,0
99.678,0
90.98500034361057,1
100.63,0
99.522,0
99.547,0
105.99,0
99.43,0
106.62,0
99.875,0
99.875,0
112.65,0
111.69,0
100.15,0
99.52,0
100.15,0
100.02,0
100.02,0
111.8,0
112.48,0
112.12,0
107.75,0
99.596,0
106.1,0
106.0,0
107.68,0
99.596,0
104.16,0
106.04,0
99.592,0
99.592,0
99.644,0
99.644,0
112.06,0
112.06,0
112.06,0
105.86,0
112.0,0
111.81,0
111.82,0
112.02,0
111.82,0
107.9,0
107.9,0
107.8,0
112.02,0
111.82,0
93.13213592690586,1
106.3,0
112.36,0
112.36,0
99.532,0
105.86,0
106.22,0
99.447,0
99.447,0
106.18,0
108.19,0
108.19,0
112.48,0
99.552,0
104.72,0
106.41,0
108.0,0
106.98,0
107.9,0
106.04,0
106.04,0
106.04,0
106.04,0
100.92,0
106.53,0
106.53,0
106.53,0
100.63,0
99.682,0
104.28,0
99.556,0
106.88,0
105.85,0
98.9,0
98.9,0
98.874,0
112.29,0
99.493,0
99.547,0
111.0,0
99.274,0
107.5,0
99.85,0
106.0,0
99.55,0
107.5,0
108.3,0
99.116,0
105.89,0
99.255,0
99.255,0
108.25,0
111.0,0
99.255,0
99.268,0
99.571,0
99.955,0
99.148,0
99.148,0
99.148,0
99.148,0
99.58,0
99.58,0
104.4,0
104.83,0
99.593,0
105.95,0
114.05,0
105.99,0
100.91,0
99.399,0
99.288,0
99.467,0
100.91,0
104.94,0
99.556,0
101.16,0
104.94,0
105.96,0
104.83,0
104.33,0
103.77,0
104.1,0
114.78,0
99.728,0
106.68,0
99.863,0
107.63,0
99.891,0
100.32,0
99.945,0
100.41,0
100.41,0
