Data,Label
0.379596,0
0.380809,0
0.38283,0
0.382749,0
0.381172,0
0.381577,0
0.383463,0
0.376874,0
0.379731,0
0.385996,0
0.376699,0
0.37996,0
0.379812,0
0.377521,0
0.378976,0
0.377831,0
0.377211,0
0.372469,0
0.375864,0
0.3774,0
0.375595,0
0.374395,0
0.369141,0
0.374544,0
0.369424,0
0.368023,0
0.376093,0
0.36972,0
0.369343,0
0.375985,0
0.381806,0
0.377737,0
0.382062,0
0.385268,0
0.377063,0
0.379448,0
0.382399,0
0.373506,0
0.377979,0
0.374112,0
0.372832,0
0.372819,0
0.372819,0
0.376282,0
0.373035,0
0.380822,0
0.374853,0
0.374368,0
0.375514,0
0.373425,0
0.379475,0
0.373695,0
0.372118,0
0.380984,0
0.370906,0
0.371135,0
0.372509,0
0.37453,0
0.371499,0
0.376457,0
0.375824,0
0.371283,0
0.377252,0
0.376416,0
0.375217,0
0.377009,0
0.373048,0
0.376201,0
0.379192,0
0.376848,0
0.381401,0
0.375487,0
0.37418,0
0.37325,0
0.378451,0
0.372886,0
0.371256,0
0.378707,0
0.370542,0
0.371889,0
0.37744,0
0.370838,0
0.369976,0
0.372886,0
0.372469,0
0.367942,0
0.3691,0
0.374005,0
0.367349,0
0.370515,0
0.370798,0
0.373466,0
0.37069,0
0.371458,0
0.376497,0
0.373318,0
0.36716,0
0.37612,0
0.376794,0
0.372832,0
0.381253,0
0.37969,0
0.372563,0
0.375419,0
0.38058,0
0.371903,0
0.376578,0
0.376093,0
0.37674,0
0.37647,0
0.376106,0
0.378491,0
0.377333,0
0.377184,0
0.380162,0
0.379111,0
0.374409,0
0.377845,0
0.382816,0
0.379906,0
0.382425,0
0.390375,0
0.381051,0
0.379744,0
0.383759,0
0.383921,0
0.376996,0
0.384123,0
0.385511,0
0.381873,0
0.385497,0
0.389283,0
0.384271,0
0.385686,0
0.388354,0
0.389795,0
0.38803,0
0.392396,0
0.395872,0
0.395319,0
0.401302,0
0.404037,0
0.412215,0
0.405492,0
0.409911,0
0.413239,0
0.402218,0
0.408604,0
0.412754,0
0.406341,0
0.409237,0
0.410706,0
0.413239,0
0.410153,0
0.414613,0
0.41883,0
0.415408,0
0.420393,0
0.418925,0
0.427709,0
0.424556,0
0.424866,0
0.436844,0
0.427655,0
0.434244,0
0.442543,0
0.434607,0
0.442233,0
0.444551,0
0.449212,0
0.44284,0
0.449859,0
0.454305,0
0.447623,0
0.457472,0
0.457323,0
0.459115,0
0.459169,0
0.460988,0
0.476887,0
0.47853,0
0.484607,0
0.487854,0
0.482694,0
0.48365,0
0.492246,0
0.495049,0
0.489228,0
0.497689,0
0.507687,0
0.494644,0
0.503523,0
0.507552,0
0.508225,0
0.508805,0
0.510368,0
0.518735,0
0.513588,0
0.518735,0
0.524663,0
0.520715,0
0.520971,0
0.52981,0
0.529028,0
0.524825,0
0.529392,0
0.542219,0
0.535401,0
0.545317,0
0.549696,0
0.537287,0
0.54238,0
0.53757,0
0.542933,0
0.549467,0
0.549561,0
0.54428,0
0.544859,0
0.540521,0
0.542016,0
0.541545,0
0.534471,0
0.539901,0
0.536897,0
0.527048,0
0.531305,0
0.53687,0
0.539807,0
0.535886,0
0.537341,0
0.53501,0
0.524905,0
0.528866,0
0.52407,0
0.52314,0
0.520971,0
0.521631,0
0.522103,0
0.510273,0
0.517899,0
0.512766,0
0.502701,0
0.505719,0
0.502162,0
0.499279,0
0.493284,0
0.494065,0
0.492125,0
0.489053,0
0.491923,0
0.487355,0
0.49001,0
0.480632,0
0.483071,0
0.483812,0
0.470864,0
0.477358,0
0.47209,0
0.467267,0
0.473464,0
0.467374,0
0.464276,0
0.464572,0
0.461473,0
0.459964,0
0.455249,0
0.458172,0
0.451665,0
0.454548,0
0.450775,0
0.453969,0
0.456744,0
0.44544,0
0.452311,0
0.450412,0
0.442287,0
0.445736,0
0.443594,0
0.435928,0
0.435726,0
0.434702,0
0.43039,0
0.4243,0
0.426793,0
0.420434,0
0.422711,0
0.417496,0
0.414963,0
0.420043,0
0.414438,0
0.418534,0
0.414761,0
0.411501,0
0.410679,0
0.406623,0
0.406677,0
0.403228,0
0.401423,0
0.400938,0
0.399025,0
0.402945,0
0.39951,0
0.396774,0
0.39381,0
0.390981,0
0.393298,0
0.389364,0
0.386696,0
0.389351,0
0.389553,0
0.390604,0
0.391412,0
0.390536,0
0.383854,0
0.386238,0
0.38574,0
0.377993,0
0.384824,0
0.383934,0
0.379125,0
0.380175,0
0.380499,0
0.37965,0
0.377562,0
0.376969,0
0.37736,0
0.37674,0
0.37581,0
0.372779,0
0.378666,0
0.373735,0
0.371067,0
0.375419,0
0.373493,0
0.371795,0
0.376349,0
0.369976,0
0.368669,0
0.370771,0
0.370044,0
0.367753,0
0.366958,0
0.366675,0
0.36677,0
0.36747,0
0.363805,0
0.365341,0
0.366891,0
0.363145,0
0.368305,0
0.364304,0
0.362337,0
0.363644,0
0.365341,0
0.358632,0
0.36266,0
0.365112,0
0.360019,0
0.360114,0
0.368427,0
0.371889,0
0.375702,0
0.379475,0
0.378761,0
0.377683,0
0.377548,0
0.371067,0
0.372038,0
0.371027,0
0.368535,0
0.370623,0
0.367443,0
0.36588,0
0.371606,0
0.36487,0
0.362647,0
0.366581,0
0.36774,0
0.363482,0
0.368252,0
0.369518,0
0.364708,0
0.366365,0
0.366554,0
0.362202,0
0.36557,0
0.364479,0
0.362633,0
0.361892,0
0.364924,0
0.366904,0
0.365449,0
0.365746,0
0.367403,0
0.369653,0
0.366055,0
0.366716,0
0.371297,0
0.368049,0
0.367133,0
0.369841,0
0.362323,0
0.365988,0
0.365772,0
0.366716,0
0.361973,0
0.363469,0
0.365584,0
0.360006,0
0.364237,0
0.365166,0
0.36231,0
0.366002,0
0.361016,0
0.36743,0
0.36231,0
0.364722,0
0.366136,0
0.36204,0
0.368305,0
0.373331,0
0.37713,0
0.372334,0
0.377898,0
0.384487,0
0.373668,0
0.374328,0
0.374665,0
0.372159,0
0.375177,0
0.375541,0
0.372792,0
0.372792,0
0.37488,0
0.376295,0
0.377494,0
0.38058,0
0.380202,0
0.379151,0
0.377993,0
0.373035,0
0.377764,0
0.37546,0
0.375136,0
0.380404,0
0.377104,0
0.376996,0
0.378801,0
0.380135,0
0.37515,0
0.379178,0
0.381873,0
0.374099,0
0.384649,0
0.385255,0
0.380863,0
0.381644,0
0.386548,0
0.384851,0
0.387491,0
0.386494,0
0.388906,0
0.386023,0
0.392759,0
0.39315,0
0.399173,0
0.401679,0
0.414209,0
0.426119,0
0.423842,0
0.426214,0
0.433301,0
0.436871,0
0.437652,0
0.444403,0
0.449657,0
0.446127,0
0.46018,0
0.462079,0
0.468089,0
0.475445,0
0.478369,0
0.480861,0
0.482276,0
0.480753,0
0.487679,0
0.483327,0
0.484903,0
0.489363,0
0.490252,0
0.483192,0
0.493108,0
0.498552,0
0.492179,0
0.497218,0
0.497608,0
0.492381,0
0.497945,0
0.498754,0
0.49614,0
0.499562,0
0.505935,0
0.510678,0
0.504103,0
0.506649,0
0.502243,0
0.505423,0
0.500371,0
0.504224,0
0.507269,0
0.505329,0
0.50549,0
0.508023,0
0.502701,0
0.505113,0
0.508886,0
0.508872,0
0.505962,0
0.511755,0
0.512523,0
0.509317,0
0.517657,0
0.51119,0
0.522318,0
0.514504,0
0.518775,0
0.52504,0
0.519543,0
0.525215,0
0.529365,0
0.52535,0
0.525633,0
0.530416,0
0.531871,0
0.527115,0
0.532329,0
0.531952,0
0.529769,0
0.537988,0
0.536627,0
0.544886,0
0.548187,0
0.540346,0
0.546274,0
0.541114,0
0.546772,0
0.549683,0
0.557214,0
0.553064,0
0.556608,0
0.560273,0
0.555611,0
0.561512,0
0.561027,0
0.561283,0
0.565999,0
0.559357,0
0.571496,0
0.566107,0
0.567144,0
0.57574,0
0.569259,0
0.57252,0
0.571752,0
0.579122,0
0.572385,0
0.577397,0
0.577141,0
0.573908,0
0.582746,0
0.584983,0
0.590695,0
0.596907,0
0.593255,0
0.593915,0
0.591585,0
0.589833,0
0.594481,0
0.591665,0
0.594764,0
0.59343,0
0.597445,0
0.59308,0
0.594064,0
0.598604,0
0.597459,0
0.603603,0
0.605691,0
0.609854,0
0.605166,0
0.606634,0
0.612953,0
0.607806,0
0.609262,0
0.616375,0
0.61205,0
0.611377,0
0.616416,0
0.618962,0
0.629323,0
0.626885,0
0.635696,0
0.637353,0
0.639374,0
0.638997,0
0.647041,0
0.637906,0
0.64374,0
0.646825,0
0.639725,0
0.64762,0
0.644629,0
0.648577,0
0.645828,0
0.649479,0
0.652268,0
0.647593,0
0.64405,0
0.650395,0
0.64952,0
0.646717,0
0.658533,0
0.66302,0
0.654181,0
0.657792,0
0.660083,0
0.659396,0
0.657455,0
0.655866,0
0.667075,0
0.658358,0
0.657334,0
0.663411,0
0.656014,0
0.659571,0
0.659449,0
0.659827,0
0.655677,0
0.657186,0
0.665364,0
0.660824,0
0.661026,0
0.664098,0
0.665944,0
0.660905,0
0.665459,0
0.672559,0
0.663006,0
0.672855,0
0.679242,0
0.676035,0
0.685992,0
0.685426,0
0.692203,0
0.693981,0
0.686032,0
0.701985,0
0.692324,0
0.69929,0
0.716549,0
0.729376,0
0.726978,0
0.727274,0
0.733687,0
0.722195,0
0.724835,0
0.722868,0
0.723138,0
0.715027,0
0.720025,0
0.726088,0
0.713828,0
0.72501,0
0.72943,0
0.727301,0
0.731222,0
0.724889,0
0.735035,0
0.726452,0
0.728123,0
0.733189,0
0.723448,0
0.727301,0
0.726533,0
0.727449,0
0.730642,0
0.731383,0
0.753978,0
0.740922,0
0.736624,0
0.7439,0
0.738592,0
0.736597,0
0.740599,0
0.744075,0
0.730804,0
0.735924,0
0.735196,0
0.736436,0
0.736463,0
0.735277,0
0.743819,0
0.732623,0
0.737675,0
0.74231,0
0.734954,0
0.731841,0
0.731653,0
0.736773,0
0.73296,0
0.735129,0
0.744452,0
0.736597,0
0.728352,0
0.740478,0
0.740141,0
0.73618,0
0.744196,0
0.744035,0
0.736449,0
0.743819,0
0.741946,0
0.738969,0
0.736813,0
0.745907,0
0.748521,0
0.734469,0
0.739077,0
0.742889,0
0.745072,0
0.749047,0
0.743024,0
0.750098,0
0.739939,0
0.738928,0
0.744533,0
0.738403,0
0.738457,0
0.74619,0
0.748467,0
0.750313,0
0.748966,0
0.754099,0
0.743078,0
0.745732,0
0.74805,0
0.74518,0
0.735991,0
0.741596,0
0.743644,0
0.726506,0
0.735479,0
0.730494,0
0.727085,0
0.725064,0
0.723528,0
0.730885,0
0.720456,0
0.718018,0
0.726964,0
0.711119,0
0.728028,0
0.716482,0
0.71954,0
0.716468,0
0.711119,0
0.718678,0
0.706916,0
0.710864,0
0.711672,0
0.702268,0
0.705218,0
0.704248,0
0.704019,0
0.698926,0
0.701284,0
0.696245,0
0.695881,0
0.690276,0
0.697094,0
0.697161,0
0.686207,0
0.687501,0
0.690721,0
0.683755,0
0.687366,0
0.680454,0
0.677867,0
0.678716,0
0.668382,0
0.676897,0
0.669298,0
0.670282,0
0.669986,0
0.665027,0
0.665876,0
0.659463,0
0.657684,0
0.6534,0
0.655542,0
0.652551,0
0.65049,0
0.651554,0
0.647647,0
0.6489,0
0.643147,0
0.639549,0
0.641018,0
0.635467,0
0.639024,0
0.63482,0
0.631398,0
0.62997,0
0.626036,0
0.62423,0
0.623516,0
0.620566,0
0.613317,0
0.613128,0
0.612293,0
0.604721,0
0.611148,0
0.601083,0
0.597984,0
0.598025,0
0.593552,0
0.593309,0
0.586101,0
0.585252,0
0.582733,0
0.578367,0
0.57508,0
0.57605,0
0.575807,0
0.567211,0
0.567926,0
0.562725,0
0.556406,0
0.562819,0
0.559815,0
0.553334,0
0.552553,0
0.54626,0
0.544994,0
0.540696,0
0.540184,0
0.531238,0
0.532262,0
0.526805,0
0.528099,0
0.524798,0
0.515097,0
0.519435,0
0.513911,0
0.502742,0
0.51158,0
0.504884,0
0.49715,0
0.499212,0
0.494833,0
0.489983,0
0.487786,0
0.485092,0
0.480834,0
0.480605,0
0.473922,0
0.472157,0
0.472427,0
0.462457,0
0.469395,0
0.459169,0
0.455868,0
0.460058,0
0.452513,0
0.450196,0
0.448175,0
0.445076,0
0.438717,0
0.435887,0
0.439943,0
0.430309,0
0.429905,0
0.426645,0
0.423411,0
0.42457,0
0.415192,0
0.420029,0
0.411002,0
0.407984,0
0.412835,0
0.405222,0
0.402191,0
0.402258,0
0.401302,0
0.395171,0
0.39505,0
0.40048,0
0.388731,0
0.387923,0
0.416486,0
0.403471,0
0.398162,0
0.385295,0
0.386535,0
0.375918,0
0.368413,0
0.369949,0
0.364546,0
0.359925,0
0.357715,0
0.35556,0
0.34912,0
0.343663,0
0.349389,0
0.342275,0
0.338786,0
0.340928,0
0.333046,0
0.332197,0
0.330553,0
0.327293,0
0.321203,0
0.321688,0
0.32154,0
0.316056,0
0.316366,0
0.31006,0
0.309373,0
0.305533,0
0.301451,0
0.304968,0
0.297126,0
0.295038,0
0.297301,0
0.292357,0
0.287964,0
0.289824,0
0.286442,0
0.280204,0
0.279301,0
0.280675,0
0.272403,0
0.273359,0
0.273454,0
0.268805,0
0.266367,0
0.266245,0
0.263214,0
0.261126,0
0.261179,0
0.25866,0
0.253405,0
0.253877,0
0.250859,0
0.249633,0
0.245416,0
0.244944,0
0.244055,0
0.239973,0
0.240673,0
0.236981,0
0.235648,0
0.231228,0
0.231255,0
0.232751,0
0.227793,0
0.225192,0
0.228426,0
0.220719,0
0.220908,0
0.221218,0
0.217674,0
0.214279,0
0.215505,0
0.214926,0
0.210776,0
0.210803,0
0.209213,0
0.206033,0
0.207152,0
0.204295,0
0.200442,0
0.200711,0
0.200078,0
0.198461,0
0.196616,0
0.195996,0
0.193665,0
0.192695,0
0.191307,0
0.190175,0
0.191199,0
0.185743,0
0.186147,0
0.188437,0
0.182913,0
0.181606,0
0.184153,0
0.180623,0
0.177079,0
0.179329,0
0.17751,0
0.172741,0
0.177039,0
0.175449,0
0.171447,0
0.17173,0
0.171879,0
0.165775,0
0.169036,0
0.167917,0
0.164482,0
0.165991,0
0.166516,0
0.162838,0
0.163377,0
0.162569,0
0.159443,0
0.160345,0
0.160763,0
0.159766,0
0.159079,0
0.157759,0
0.154889,0
0.155913,0
0.156223,0
0.150914,0
0.150914,0
0.153083,0
0.14985,0
0.149473,0
0.150348,0
0.1483,0
0.146279,0
0.148381,0
0.145269,0
0.14376,0
0.146199,0
0.144231,0
0.139704,0
0.144164,0
0.141591,0
0.139839,0
0.141389,0
0.140338,0
0.137656,0
0.137993,0
0.138748,0
0.136147,0
0.137724,0
0.136942,0
0.13282,0
0.136107,0
0.134369,0
0.13193,0
0.133817,0
0.132739,0
0.130596,0
0.132483,0
0.13189,0
0.128912,0
0.129977,0
0.130381,0
0.127255,0
0.128333,0
0.128266,0
0.124358,0
0.126932,0
0.127066,0
0.12518,0
0.124466,0
0.125275,0
0.123941,0
0.122041,0
0.12421,0
0.123132,0
0.120505,0
0.123523,0
0.121704,0
0.121084,0
0.122607,0
0.121152,0
0.118794,0
0.120923,0
0.119993,0
0.117878,0
0.118565,0
0.11971,0
0.114348,0
0.117447,0
0.117999,0
0.115601,0
0.116099,0
0.116045,0
0.115008,0
0.113755,0
0.114604,0
0.114146,0
0.113432,0
0.114509,0
0.112448,0
0.111411,0
0.114146,0
0.11168,0
0.110333,0
0.112313,0
0.110117,0
0.11005,0
0.111518,0
0.111693,0
0.108958,0
0.111343,0
0.109336,0
0.107881,0
0.110562,0
0.108446,0
0.107166,0
0.1085,0
0.108137,0
0.106291,0
0.107867,0
0.107342,0
0.105604,0
0.10691,0
0.106641,0
0.104297,0
0.106978,0
0.107113,0
0.10431,0
0.108514,0
0.105738,0
0.103219,0
0.105455,0
0.104364,0
0.103084,0
0.104633,0
0.103785,0
0.101292,0
0.104377,0
0.106857,0
0.101898,0
0.103825,0
0.103623,0
0.100282,0
0.104593,0
0.105024,0
0.099972,0
0.103246,0
0.103084,0
0.101562,0
0.102788,0
0.103717,0
0.099689,0
0.101844,0
0.102572,0
0.100066,0
0.101319,0
0.102114,0
0.100497,0
0.101656,0
0.101615,0
0.101238,0
0.100079,0
0.100807,0
0.100147,0
0.100349,0
0.102127,0
0.099662,0
0.099824,0
0.103151,0
0.100066,0
0.101333,0
0.102478,0
0.100147,0
0.099985,0
0.102707,0
0.101454,0
0.100443,0
0.101696,0
0.102383,0
0.099002,0
0.103192,0
0.101818,0
0.100066,0
0.102303,0
0.102949,0
0.100093,0
0.102801,0
0.103475,0
0.101157,0
0.103569,0
0.104162,0
0.101103,0
0.104458,0
0.103839,0
0.102316,0
0.104324,0
0.104162,0
0.103785,0
0.108339,0
0.106964,0
0.104593,0
0.106735,0
0.107032,0
0.104566,0
0.107059,0
0.108015,0
0.106237,0
0.107247,0
0.110009,0
0.108339,0
0.107611,0
0.110818,0
0.109039,0
0.109592,0
0.11199,0
0.111761,0
0.10908,0
0.113122,0
0.114334,0
0.11234,0
0.114536,0
0.115264,0
0.113068,0
0.117473,0
0.117029,0
0.114226,0
0.117743,0
0.118255,0
0.123065,0
0.121798,0
0.121138,0
0.120438,0
0.124156,0
0.125113,0
0.123429,0
0.12646,0
0.126703,0
0.124709,0
0.131971,0
0.130785,0
0.126837,0
0.131715,0
0.133951,0
0.131405,0
0.135986,0
0.136403,0
0.134046,0
0.137293,0
0.143369,0
0.139219,0
0.142884,0
0.143005,0
0.142089,0
0.14667,0
0.14632,0
0.146266,0
0.149243,0
0.15117,0
0.165236,0
0.159847,0
0.159928,0
0.159793,0
0.160844,0
0.166233,0
0.163956,0
0.168079,0
0.170221,0
0.168941,0
0.174358,0
0.176837,0
0.176204,0
0.177591,0
0.181,0
0.183735,0
0.180717,0
0.186079,0
0.187049,0
0.187548,0
0.195389,0
0.195901,0
0.192479,0
0.19803,0
0.19931,0
0.199607,0
0.200913,0
0.205979,0
0.204646,0
0.208351,0
0.221218,0
0.215694,0
0.21692,0
0.218873,0
0.219547,0
0.224721,0
0.2234,0
0.226041,0
0.229558,0
0.22976,0
0.235957,0
0.237022,0
0.238531,0
0.234327,0
0.241886,0
0.2452,0
0.241684,0
0.243961,0
0.247666,0
0.243516,0
0.252503,0
0.254834,0
0.251277,0
0.252772,0
0.258471,0
0.258215,0
0.258256,0
0.259576,0
0.259805,0
0.261664,0
0.277496,0
0.27503,0
0.272133,0
0.271931,0
0.272537,0
0.278142,0
0.279341,0
0.28174,0
0.283909,0
0.292033,0
0.29206,0
0.29842,0
0.306477,0
0.30583,0
0.311327,0
0.319721,0
0.318481,0
0.32123,0
0.330486,0
0.335902,0
0.338597,0
0.344727,0
0.346856,0
0.347045,0
0.35304,0
0.355479,0
0.353512,0
0.35498,0
0.360046,0
0.359831,0
0.365934,0
0.362997,0
0.362525,0
0.362027,0
0.364789,0
0.36557,0
0.369276,0
0.363886,0
0.365126,0
0.371364,0
0.367699,0
0.369397,0
0.371121,0
0.367564,0
0.364897,0
0.376996,0
0.380822,0
0.380687,0
0.386063,0
0.38543,0
0.383571,0
0.386077,0
0.385619,0
0.382789,0
0.382412,0
0.381657,0
0.384608,0
0.380836,0
0.381523,0
0.38287,0
0.388744,0
0.379556,0
0.385551,0
0.382547,0
0.379583,0
0.379313,0
0.382075,0
0.37546,0
0.377157,0
0.382358,0
0.379704,0
0.376713,0
0.381348,0
0.380027,0
0.374827,0
0.378747,0
0.374463,0
0.37616,0
0.374086,0
0.376726,0
0.379744,0
0.375029,0
0.376443,0
0.378572,0
0.374476,0
0.373196,0
0.377386,0
0.375015,0
0.368737,0
0.374193,0
0.378343,0
0.36871,0
0.375743,0
0.376659,0
0.377521,0
0.381065,0
0.390644,0
0.385632,0
0.378747,0
0.381455,0
0.380337,0
0.378101,0
0.378235,0
0.377036,0
0.379825,0
0.375904,0
0.376214,0
0.38225,0
0.374382,0
0.373803,0
0.377871,0
0.376955,0
0.369747,0
0.376645,0
0.375487,0
0.368817,0
0.373291,0
0.376726,0
0.366608,0
0.372172,0
0.375648,0
0.368198,0
0.367322,0
0.370394,0
0.37007,0
0.368319,0
0.368696,0
0.365355,0
0.367268,0
0.363644,0
0.367281,0
0.369141,0
0.360222,0
0.36491,0
0.366877,0
0.359305,0
0.36518,0
0.365624,0
0.361178,0
0.362229,0
0.368157,0
0.365624,0
0.359454,0
0.362862,0
0.363213,0
0.359831,0
0.362808,0
0.362512,0
0.360639,0
0.360033,0
0.364749,0
0.368669,0
0.369585,0
0.372994,0
0.369249,0
0.371472,0
0.368346,0
0.368912,0
0.370192,0
0.364183,0
0.363024,0
0.370663,0
0.366352,0
0.366177,0
0.371701,0
0.371067,0
0.365058,0
0.36743,0
0.368225,0
0.359413,0
0.367133,0
0.366271,0
0.363361,0
0.364452,0
0.36774,0
0.363886,0
0.365314,0
0.367012,0
0.37872,0
0.385214,0
0.385699,0
0.382129,0
0.37736,0
0.376888,0
0.374032,0
0.381469,0
0.374261,0
0.374813,0
0.376834,0
0.371404,0
0.371809,0
0.376133,0
0.369936,0
0.370879,0
0.372334,0
0.373237,0
0.370151,0
0.372334,0
0.37325,0
0.371647,0
0.371485,0
0.370556,0
0.370838,0
0.368454,0
0.367187,0
0.370515,0
0.371984,0
0.363037,0
0.372401,0
0.370353,0
0.370434,0
0.36937,0
0.373412,0
0.369909,0
0.369532,0
0.38066,0
0.378747,0
0.373951,0
0.379785,0
0.376457,0
0.374988,0
0.378505,0
0.372832,0
0.378114,0
0.371202,0
0.375662,0
0.375972,0
0.373506,0
0.372576,0
0.376565,0
0.376295,0
0.371014,0
0.378909,0
0.378761,0
0.372954,0
0.379246,0
0.380337,0
0.371809,0
0.377521,0
0.37647,0
0.378222,0
0.376699,0
0.384905,0
0.379879,0
0.377656,0
0.380957,0
0.37938,0
0.380458,0
0.380728,0
0.383059,0
0.384905,0
0.379084,0
0.384487,0
0.387235,0
0.380849,0
0.389526,0
0.38962,0
0.389189,0
0.388165,0
0.394309,0
0.39117,0
0.390482,0
0.392221,0
0.392436,0
0.39125,0
0.394834,0
0.39373,0
0.397017,0
0.394066,0
0.396909,0
0.403646,0
0.403269,0
0.404535,0
0.407836,0
0.416095,0
0.413778,0
0.422738,0
0.425136,0
0.417739,0
0.424691,0
0.431374,0
0.423088,0
0.430485,0
0.431738,0
0.435173,0
0.433718,0
0.439283,0
0.442382,0
0.439916,0
0.447111,0
0.449455,0
0.44897,0
0.448471,0
0.455868,0
0.459169,0
0.459627,0
0.461972,0
0.468695,0
0.463238,0
0.466445,0
0.476065,0
0.483556,0
0.485348,0
0.491923,0
0.490037,0
0.486843,0
0.49459,0
0.493257,0
0.497582,0
0.499037,0
0.50324,0
0.505221,0
0.501354,0
0.506743,0
0.510206,0
0.507889,0
0.508791,0
0.518856,0
0.516417,0
0.520109,0
0.52504,0
0.525808,0
0.521631,0
0.53214,0
0.546045,0
0.543566,0
0.54424,0
0.546099,0
0.548039,0
0.547716,0
0.561189,0
0.561337,0
0.550208,0
0.557834,0
0.554533,0
0.555085,0
0.551165,0
0.555139,0
0.553523,0
0.550572,0
0.558764,0
0.555261,0
0.559774,0
0.556446,0
0.548645,0
0.5546,0
0.54106,0
0.550653,0
0.547594,0
0.541733,0
0.547096,0
0.540413,0
0.539888,0
0.535751,0
0.539147,0
0.536061,0
0.532855,0
0.53365,0
0.528179,0
0.530874,0
0.523329,0
0.525013,0
0.524501,0
0.511014,0
0.518101,0
0.5122,0
0.505248,0
0.507767,0
0.506016,0
0.502809,0
0.497353,0
0.497177,0
0.494173,0
0.498632,0
0.503362,0
0.499872,0
0.502109,0
0.497474,0
0.499629,0
0.498026,0
0.491788,0
0.493647,0
0.49001,0
0.487584,0
0.489255,0
0.487207,0
0.485725,0
0.480915,0
0.480147,0
0.474273,0
0.479393,0
0.478086,0
0.477439,0
0.478476,0
0.472683,0
0.474273,0
0.467725,0
0.461015,0
0.462686,0
0.45537,0
0.45343,0
0.450142,0
0.44773,0
0.44253,0
0.439646,0
0.443608,0
0.435982,0
0.435322,0
0.434392,0
0.428558,0
0.438825,0
0.425931,0
0.427251,0
0.426847,0
0.41879,0
0.423856,0
0.421107,0
0.417092,0
0.420016,0
0.414586,0
0.41654,0
0.41243,0
0.411811,0
0.408981,0
0.407957,0
0.405963,0
0.408186,0
0.409399,0
0.39893,0
0.402406,0
0.402918,0
0.39509,0
0.40087,0
0.396774,0
0.39664,0
0.395899,0
0.394956,0
0.39152,0
0.388354,0
0.391547,0
0.388893,0
0.392072,0
0.389634,0
0.385376,0
0.390658,0
0.388017,0
0.38671,0
0.390294,0
0.384756,0
0.384958,0
0.384985,0
0.385929,0
0.382735,0
0.390402,0
0.39086,0
0.379205,0
0.385861,0
0.384608,0
0.378976,0
0.384878,0
0.380458,0
0.377885,0
0.379704,0
0.377508,0
0.377386,0
0.37577,0
0.379165,0
0.372981,0
0.377373,0
0.376268,0
0.371984,0
0.378127,0
0.372752,0
0.372846,0
0.375877,0
0.371202,0
0.371297,0
0.374153,0
0.372172,0
0.364816,0
0.371135,0
0.375635,0
0.372657,0
0.38031,0
0.380566,0
0.380014,0
0.377117,0
0.381455,0
0.371121,0
0.37294,0
0.376807,0
0.377656,0
0.376484,0
0.373547,0
0.37868,0
0.374234,0
0.368319,0
0.375851,0
0.373088,0
0.365934,0
0.369882,0
0.372779,0
0.367012,0
0.366716,0
0.373627,0
0.366406,0
0.363671,0
0.369073,0
0.371175,0
0.368602,0
0.374436,0
0.373196,0
0.368117,0
0.371283,0
0.369653,0
0.370461,0
0.365139,0
0.366689,0
0.376511,0
0.370017,0
0.366972,0
0.377764,0
0.367793,0
0.361623,0
0.374059,0
0.366729,0
0.365476,0
0.365072,0
0.372024,0
0.362808,0
0.367281,0
0.370057,0
0.362175,0
0.36103,0
0.367012,0
0.364223,0
0.361475,0
0.361946,0
0.36615,0
0.361986,0
0.363873,0
0.370367,0
0.373803,0
0.369788,0
0.37193,0
0.379151,0
0.365651,0
0.367888,0
0.377467,0
0.367443,0
0.363846,0
0.368844,0
0.367713,0
0.363132,0
0.368993,0
0.368831,0
0.367376,0
0.365476,0
0.369073,0
0.368656,0
0.371094,0
0.367349,0
0.374436,0
0.366823,0
0.368966,0
0.373951,0
0.368575,0
0.365759,0
0.372091,0
0.374395,0
0.368548,0
0.377413,0
0.380068,0
0.36941,0
0.37352,0
0.381806,0
0.380324,0
0.37996,0
0.382318,0
0.384514,0
0.381186,0
0.394942,0
0.39633,0
0.397084,0
0.403498,0
0.407028,0
0.413939,0
0.415893,0
0.422751,0
0.430619,0
0.428962,0
0.434527,0
0.44354,0
0.45025,0
0.448337,0
0.458428,0
0.46724,0
0.457768,0
0.468439,0
0.474327,0
0.468425,0
0.477533,0
0.476348,0
0.47275,0
0.472131,0
0.480551,0
0.480309,0
0.475405,0
0.479905,0
0.47725,0
0.481724,0
0.476132,0
0.4788,0
0.48749,0
0.482384,0
0.486237,0
0.491761,0
0.486628,0
0.487504,0
0.491694,0
0.493297,0
0.496921,0
0.505261,0
0.507148,0
0.502324,0
0.504291,0
0.501758,0
0.503793,0
0.504871,0
0.502526,0
0.502715,0
0.501206,0
0.498188,0
0.507633,0
0.504574,0
0.49967,0
0.507255,0
0.509707,0
0.503456,0
0.508414,0
0.50999,0
0.508886,0
0.513305,0
0.51414,0
0.515528,0
0.518169,0
0.518964,0
0.520257,0
0.523167,0
0.519786,0
0.525215,0
0.526401,0
0.526266,0
0.532652,0
0.529298,0
0.532518,0
0.532572,0
0.534175,0
0.535078,0
0.535239,0
0.54071,0
0.542205,0
0.537557,0
0.536061,0
0.537382,0
0.540965,0
0.536358,0
0.539187,0
0.543445,0
0.540224,0
0.545964,0
0.544792,0
0.550558,0
0.545425,0
0.550464,0
0.553617,0
0.552027,0
0.552216,0
0.555099,0
0.560663,0
