Data,Label
8.0625,0
8.0,0
7.4375,0
7.9375,0
7.625,0
7.75,0
7.875,0
7.8125,0
7.75,0
7.9375,0
7.875,0
7.625,0
7.75,0
7.5,0
7.5625,0
7.5,0
7.875,0
7.5,0
7.875,0
7.875,0
8.0,0
7.4375,0
8.0,0
7.875,0
8.0,0
7.875,0
7.75,0
7.875,0
8.0625,0
7.8125,0
7.125,0
7.875,0
7.375,0
8.0625,0
8.125,0
8.1875,0
8.375,0
8.0625,0
7.8125,0
7.9375,0
7.8125,0
7.8125,0
7.5,0
8.0,0
7.875,0
7.6875,0
8.375,0
7.625,0
7.6875,0
8.1875,0
8.3125,0
7.9375,0
7.4375,0
8.1875,0
7.875,0
7.8125,0
8.25,0
8.0,0
7.875,0
7.9375,0
8.0,0
8.0625,0
8.375,0
7.8125,0
7.875,0
8.1875,0
8.5625,0
7.8125,0
8.5,0
7.875,0
8.25,0
8.0625,0
8.25,0
7.875,0
8.0625,0
7.875,0
7.6875,0
7.875,0
7.875,0
7.6875,0
7.875,0
7.375,0
7.75,0
7.5625,0
8.125,0
7.5625,0
7.875,0
7.375,0
7.6875,0
7.5,0
7.5,0
8.3125,0
7.5625,0
7.8125,0
8.0,0
7.1875,0
7.625,0
7.375,0
8.125,0
7.8125,0
8.25,0
7.875,0
7.8125,0
7.5,0
7.6875,0
7.4375,0
7.375,0
7.6875,0
7.5625,0
7.375,0
7.4375,0
7.4375,0
7.5625,0
7.1875,0
7.5,0
7.5625,0
7.375,0
7.3125,0
7.5625,0
7.5625,0
7.0,0
7.375,0
7.0625,0
6.75,0
7.0625,0
7.3125,0
7.0,0
7.375,0
7.1875,0
6.625,0
7.0625,0
7.4375,0
7.5625,0
7.875,0
7.375,0
7.4375,0
6.6875,0
7.0,0
7.25,0
6.5,0
7.125,0
7.0625,0
7.125,0
7.0,0
7.1875,0
7.0625,0
6.8125,0
6.875,0
7.375,0
6.875,0
6.75,0
7.0,0
6.75,0
7.0625,0
6.625,0
6.375,0
7.125,0
6.875,0
7.0,0
6.4375,0
6.5,0
6.375,0
6.4375,0
6.75,0
6.5625,0
7.125,0
6.25,0
6.6875,0
6.1875,0
6.3125,0
6.8125,0
6.625,0
6.125,0
5.9375,0
6.25,0
6.1875,0
6.1875,0
6.25,0
6.25,0
6.125,0
6.25,0
5.9375,0
6.375,0
5.625,0
5.5625,0
6.25,0
5.9375,0
5.6875,0
5.5,0
5.625,0
6.1875,0
5.6875,0
5.5,0
5.875,0
5.75,0
5.9375,0
5.625,0
5.875,0
6.0,0
5.5625,0
5.25,0
5.3125,0
5.5,0
5.5,0
5.3125,0
5.8125,0
5.625,0
5.875,0
5.1875,0
5.4375,0
5.125,0
5.4375,0
5.5,0
5.1875,0
5.125,0
5.0625,0
5.0625,0
4.8125,0
4.875,0
5.0,0
5.3125,0
5.1875,0
5.625,0
4.875,0
4.8125,0
4.625,0
4.8125,0
4.6875,0
4.625,0
5.125,0
5.25,0
4.8125,0
4.8125,0
4.75,0
5.0625,0
4.75,0
4.25,0
4.3125,0
4.6875,0
4.5,0
4.875,0
4.625,0
4.4375,0
4.4375,0
4.25,0
4.8125,0
4.4375,0
5.3125,0
4.5,0
4.25,0
4.8125,0
5.125,0
5.125,0
4.4375,0
4.75,0
4.9375,0
4.1875,0
4.6875,0
4.625,0
4.375,0
4.75,0
4.25,0
4.25,0
4.625,0
4.5625,0
4.6875,0
4.0625,0
4.4375,0
4.4375,0
4.25,0
4.0625,0
4.25,0
4.1875,0
4.0625,0
4.375,0
4.3125,0
4.375,0
4.6875,0
4.0625,0
4.0625,0
4.25,0
3.875,0
4.0625,0
4.3125,0
4.125,0
4.1875,0
4.5,0
4.6875,0
4.1875,0
4.125,0
3.875,0
4.25,0
4.25,0
4.0,0
4.125,0
4.5,0
4.0,0
4.1875,0
3.9375,0
4.125,0
3.9375,0
4.25,0
3.8125,0
3.875,0
4.0625,0
4.125,0
4.0,0
4.125,0
3.8125,0
4.0,0
3.6875,0
3.9375,0
4.0625,0
4.125,0
3.6875,0
4.0,0
3.625,0
4.25,0
4.0625,0
3.625,0
4.0625,0
3.875,0
4.0625,0
3.875,0
3.625,0
4.3125,0
3.8125,0
4.125,0
4.4375,0
4.1875,0
4.0625,0
4.0,0
4.0625,0
3.75,0
3.75,0
4.0625,0
4.0,0
4.0,0
4.125,0
4.0,0
3.8125,0
3.75,0
4.1875,0
4.0625,0
4.0625,0
4.1875,0
3.5625,0
3.75,0
4.0625,0
3.625,0
3.875,0
3.5625,0
3.875,0
3.9375,0
4.0625,0
3.8125,0
3.625,0
3.8125,0
3.9375,0
3.875,0
3.8125,0
3.9375,0
3.9375,0
4.25,0
4.0625,0
3.9375,0
4.0625,0
4.1875,0
3.875,0
4.4375,0
3.6875,0
3.75,0
3.8125,0
4.0,0
3.75,0
4.0625,0
3.875,0
4.1875,0
4.125,0
3.9375,0
3.5625,0
4.25,0
4.375,0
4.1875,0
3.875,0
3.6875,0
4.125,0
4.25,0
4.125,0
4.0,0
3.9375,0
4.0,0
4.25,0
4.3125,0
4.1875,0
4.0,0
3.9375,0
4.25,0
3.875,0
4.0,0
3.9375,0
4.3125,0
3.875,0
4.0,0
4.3125,0
4.1875,0
4.4375,0
4.375,0
3.9375,0
4.4375,0
3.9375,0
4.0,0
4.1875,0
4.1875,0
3.6875,0
4.0,0
3.875,0
4.25,0
3.9375,0
3.8125,0
3.9375,0
4.0625,0
3.8125,0
4.3125,0
4.25,0
3.625,0
4.4375,0
3.6875,0
4.125,0
4.4375,0
4.0,0
4.125,0
4.125,0
4.0625,0
4.125,0
4.1875,0
4.5,0
4.25,0
3.9375,0
4.25,0
4.125,0
4.125,0
4.3125,0
4.3125,0
4.6875,0
3.8125,0
4.25,0
4.125,0
4.25,0
4.0625,0
3.8125,0
3.875,0
3.875,0
4.0,0
3.875,0
4.0625,0
3.9375,0
4.3125,0
3.8125,0
4.125,0
3.75,0
3.625,0
4.0,0
4.0,0
3.875,0
3.5625,0
3.875,0
3.75,0
3.625,0
3.8125,0
3.5625,0
3.5625,0
3.4375,0
3.75,0
3.6875,0
3.75,0
3.625,0
3.75,0
3.75,0
3.8125,0
3.6875,0
3.8125,0
4.0,0
3.9375,0
3.8125,0
3.625,0
3.6875,0
3.8125,0
3.4375,0
3.375,0
3.5625,0
3.625,0
3.8125,0
3.8125,0
3.5,0
3.6875,0
3.9375,0
3.625,0
3.6875,0
3.625,0
3.4375,0
3.75,0
3.875,0
3.9375,0
3.1875,0
3.4375,0
3.625,0
3.6875,0
3.4375,0
3.375,0
3.4375,0
3.5,0
3.5,0
3.5,0
3.375,0
3.3125,0
3.5,0
3.3125,0
3.375,0
3.125,0
3.0625,0
3.6875,0
3.5625,0
3.375,0
3.125,0
3.375,0
3.375,0
3.625,0
3.5,0
3.4375,0
3.5625,0
3.25,0
3.4375,0
3.3125,0
3.625,0
3.625,0
3.0625,0
3.625,0
3.375,0
3.375,0
3.0,0
3.625,0
3.75,0
3.4375,0
3.0,0
3.375,0
2.9375,0
2.9375,0
2.8125,0
2.9375,0
3.0,0
3.0625,0
3.1875,0
3.0625,0
2.75,0
3.0625,0
3.375,0
2.875,0
3.125,0
3.0,0
3.0,0
2.9375,0
2.9375,0
3.125,0
3.0625,0
3.1875,0
3.0,0
3.0625,0
2.875,0
2.875,0
3.125,0
3.25,0
2.875,0
2.6875,0
3.125,0
2.9375,0
2.9375,0
2.8125,0
3.0625,0
2.75,0
2.75,0
3.0,0
2.875,0
2.75,0
2.8125,0
2.9375,0
2.625,0
3.0,0
3.25,0
2.75,0
2.75,0
2.6875,0
2.8125,0
2.875,0
2.5625,0
3.0,0
2.6875,0
3.1875,0
2.9375,0
2.6875,0
2.875,0
2.9375,0
2.5625,0
3.0,0
3.0,0
3.125,0
2.75,0
2.875,0
2.875,0
2.75,0
2.75,0
2.8125,0
3.0,0
2.875,0
2.6875,0
2.8125,0
2.8125,0
2.6875,0
2.875,0
3.0625,0
3.125,0
3.1875,0
3.0,0
2.875,0
3.1875,0
2.6875,0
2.875,0
2.6875,0
2.8125,0
2.625,0
2.75,0
3.0,0
2.75,0
2.625,0
3.0,0
2.6875,0
2.8125,0
3.0,0
2.5,0
2.6875,0
2.75,0
3.0625,0
2.625,0
3.125,0
3.0,0
2.5,0
2.6875,0
2.9375,0
2.6875,0
2.8125,0
2.8125,0
2.9375,0
2.875,0
2.9375,0
2.75,0
2.6875,0
2.75,0
2.75,0
2.8125,0
2.6875,0
2.75,0
2.625,0
3.125,0
3.0625,0
2.8125,0
2.875,0
2.8125,0
3.0625,0
2.9375,0
2.9375,0
2.9375,0
2.875,0
3.0,0
3.0,0
3.3125,0
2.75,0
2.625,0
2.9375,0
3.0,0
3.1875,0
3.0625,0
3.3125,0
3.3125,0
3.0625,0
3.1875,0
2.9375,0
3.1875,0
3.0625,0
3.0,0
3.0,0
3.1875,0
2.9375,0
3.0625,0
3.0,0
3.3125,0
3.3125,0
3.375,0
3.3125,0
3.3125,0
2.9375,0
3.4375,0
3.0625,0
3.1875,0
3.25,0
3.3125,0
3.25,0
3.5625,0
3.5625,0
3.3125,0
3.3125,0
3.375,0
3.375,0
3.625,0
3.5,0
3.5625,0
3.3125,0
3.3125,0
3.5,0
3.25,0
3.125,0
3.125,0
3.5625,0
3.4375,0
3.4375,0
3.375,0
3.9375,0
3.5625,0
3.5625,0
3.375,0
3.75,0
3.25,0
3.25,0
3.375,0
3.125,0
3.625,0
3.5625,0
3.5,0
3.6875,0
3.5,0
3.8125,0
3.4375,0
3.6875,0
3.625,0
3.5625,0
3.8125,0
3.5625,0
3.75,0
3.3125,0
3.9375,0
3.625,0
4.0625,0
3.625,0
3.8125,0
4.0,0
3.6875,0
3.9375,0
3.6875,0
3.75,0
3.9375,0
3.875,0
3.5,0
3.75,0
3.875,0
3.9375,0
3.8125,0
3.8125,0
3.4375,0
3.875,0
3.875,0
3.875,0
3.8125,0
3.75,0
3.375,0
3.5,0
3.8125,0
3.625,0
3.375,0
3.5,0
3.5625,0
3.5625,0
3.9375,0
3.5625,0
3.6875,0
3.8125,0
3.4375,0
3.75,0
3.8125,0
3.875,0
3.625,0
4.25,0
3.6875,0
3.9375,0
3.875,0
4.0625,0
3.3125,0
3.8125,0
4.0,0
3.75,0
3.6875,0
4.3125,0
3.6875,0
3.625,0
3.9375,0
4.0,0
3.5625,0
3.6875,0
3.5,0
4.1875,0
4.0625,0
4.1875,0
3.75,0
3.8125,0
3.8125,0
4.125,0
4.0,0
4.125,0
4.0625,0
3.625,0
4.25,0
3.9375,0
4.0625,0
3.875,0
4.1875,0
4.375,0
4.1875,0
3.875,0
4.25,0
4.1875,0
4.0625,0
4.0,0
4.125,0
3.75,0
4.0625,0
4.1875,0
3.875,0
4.25,0
4.0625,0
3.9375,0
4.25,0
4.1875,0
3.9375,0
3.9375,0
4.3125,0
4.125,0
3.875,0
4.1875,0
4.125,0
4.5,0
3.9375,0
4.1875,0
4.3125,0
4.375,0
4.125,0
4.375,0
4.1875,0
4.25,0
4.4375,0
4.3125,0
4.125,0
4.4375,0
4.1875,0
3.875,0
4.1875,0
4.0625,0
4.0625,0
4.0,0
4.1875,0
4.5625,0
4.25,0
4.25,0
4.25,0
4.5,0
4.3125,0
4.5,0
4.375,0
4.75,0
4.4375,0
4.625,0
4.5625,0
4.625,0
4.5,0
4.4375,0
4.3125,0
4.0,0
4.5,0
4.25,0
4.9375,0
5.0,0
4.5,0
4.1875,0
4.5625,0
4.75,0
4.3125,0
4.25,0
4.5625,0
4.625,0
3.9375,0
4.3125,0
4.5625,0
4.625,0
4.3125,0
4.3125,0
4.3125,0
4.5625,0
4.3125,0
4.625,0
4.375,0
4.625,0
4.75,0
4.5,0
4.375,0
4.25,0
4.375,0
4.875,0
4.5,0
4.4375,0
4.4375,0
4.75,0
4.6875,0
4.625,0
4.5625,0
4.875,0
4.3125,0
4.5625,0
4.1875,0
4.625,0
4.75,0
4.625,0
4.4375,0
4.4375,0
5.0,0
4.5,0
4.8125,0
4.4375,0
4.4375,0
4.8125,0
4.75,0
5.0,0
4.625,0
4.5625,0
4.8125,0
4.75,0
4.6875,0
4.6875,0
4.5,0
4.625,0
4.6875,0
4.5,0
5.0,0
5.3125,0
4.4375,0
4.6875,0
4.9375,0
4.875,0
4.9375,0
4.75,0
4.9375,0
4.25,0
5.125,0
4.9375,0
4.9375,0
5.0,0
4.875,0
4.5625,0
4.8125,0
4.75,0
4.875,0
4.5625,0
4.4375,0
4.75,0
4.25,0
4.6875,0
5.125,0
4.8125,0
4.75,0
4.6875,0
5.0,0
5.0,0
4.875,0
5.0,0
5.0,0
4.6875,0
4.69731404959,0
4.70712809917,0
4.71694214876,0
4.72675619835,0
4.7365702479300005,0
4.74638429752,0
4.75619834711,0
4.76601239669,0
4.77582644628,0
4.785640495869999,0
4.79545454545,0
4.80526859504,0
4.81508264463,0
4.82489669421,0
4.8347107438,0
4.84452479339,0
4.854338842980001,0
4.86415289256,0
4.87396694215,0
4.88378099174,0
4.893595041319999,0
4.903409090909999,0
4.9132231405,0
4.9230371900800005,0
4.93285123967,0
4.94266528926,0
4.95247933884,0
4.962293388430001,0
4.97210743802,0
4.9819214876,0
4.99173553719,0
5.00154958678,0
5.01136363636,0
5.021177685950001,0
5.03099173554,0
5.04080578512,0
5.05061983471,0
5.0604338843,0
5.07024793388,0
5.080061983469999,0
5.08987603306,0
5.09969008264,0
5.1095041322300006,0
5.11931818182,0
5.1291322314,0
5.13894628099,0
5.14876033058,0
5.158574380169999,0
5.16838842975,0
5.17820247934,0
5.18801652893,0
5.1978305785100005,0
5.2076446281,0
5.21745867769,0
5.22727272727,0
5.23708677686,0
5.24690082645,0
5.25671487603,0
5.266528925619999,0
5.27634297521,0
5.2861570247900005,0
5.295971074380001,0
5.30578512397,0
5.31559917355,0
5.32541322314,0
5.33522727273,0
5.34504132231,0
5.3548553719,0
5.36466942149,0
5.37448347107,0
5.38429752066,0
5.39411157025,0
5.403925619830001,0
5.413739669419999,0
5.42355371901,0
5.4333677686,0
5.443181818180001,0
5.45299586777,0
5.46280991736,0
5.47262396694,0
5.48243801653,0
5.49225206612,0
5.502066115700001,0
5.51188016529,0
5.52169421488,0
5.53150826446,0
5.541322314049999,0
5.55113636364,0
5.5609504132200005,0
5.5707644628100015,0
5.5805785124,0
5.590392561980001,0
5.600206611569999,0
5.610020661159999,0
5.61983471074,0
5.62964876033,0
5.63946280992,0
5.6492768595000005,0
5.659090909090001,0
5.6689049586800015,0
5.67871900826,0
5.68853305785,0
5.698347107439999,0
5.70816115702,0
5.71797520661,0
5.7277892562,0
5.73760330579,0
5.74741735537,0
5.75723140496,0
5.767045454550001,0
5.77685950413,0
5.78667355372,0
5.79648760331,0
5.80630165289,0
5.81611570248,0
5.82592975207,0
5.83574380165,0
5.845557851240001,0
5.855371900830001,0
5.86518595041,0
5.875,0
5.5,0
5.3125,0
5.8125,0
5.75,0
5.4375,0
5.6875,0
5.6875,0
5.625,0
5.4375,0
5.875,0
5.625,0
5.8125,0
5.5,0
6.125,0
5.875,0
5.6875,0
5.25,0
5.375,0
5.5,0
5.3125,0
5.875,0
5.875,0
5.5,0
6.0,0
5.9375,0
5.9375,0
5.3125,0
5.625,0
5.875,0
6.0625,0
5.9375,0
5.5625,0
5.8125,0
6.3125,0
6.0,0
6.1875,0
6.125,0
6.0625,0
6.25,0
5.9375,0
6.0,0
5.6875,0
6.0,0
6.375,0
5.9375,0
5.6875,0
6.0,0
5.875,0
5.625,0
5.875,0
5.9375,0
6.0,0
5.75,0
6.0,0
5.9375,0
6.0625,0
5.9375,0
6.0625,0
6.25,0
5.9375,0
5.6875,0
5.8125,0
5.5625,0
5.3125,0
5.5625,0
5.875,0
5.6875,0
5.4375,0
5.9375,0
5.5625,0
5.5625,0
5.75,0
5.3125,0
5.5625,0
5.75,0
5.9375,0
5.75,0
6.0,0
6.0,0
6.0625,0
6.0,0
6.125,0
6.625,0
5.8125,0
5.5625,0
6.3125,0
5.9375,0
5.75,0
5.8125,0
6.0625,0
5.6875,0
5.9375,0
5.6875,0
5.5625,0
6.0625,0
5.75,0
5.9375,0
6.0,0
6.0,0
5.8125,0
5.8125,0
6.375,0
6.0,0
5.9375,0
6.0625,0
6.0,0
6.375,0
6.1875,0
6.0,0
6.0625,0
6.0,0
6.125,0
6.0625,0
6.125,0
6.375,0
6.4375,0
5.875,0
6.1875,0
5.9375,0
5.875,0
6.375,0
6.1875,0
6.0,0
6.25,0
6.5625,0
6.25,0
6.25,0
6.3125,0
6.25,0
6.125,0
6.375,0
6.1875,0
6.8125,0
6.4375,0
6.1875,0
6.3125,0
6.75,0
6.625,0
6.4375,0
6.1875,0
6.5,0
6.3125,0
6.0625,0
6.1875,0
6.625,0
6.3125,0
6.625,0
6.375,0
5.9375,0
6.3125,0
6.3125,0
6.25,0
6.25,0
6.875,0
6.5625,0
6.375,0
6.3125,0
6.25,0
6.6875,0
6.875,0
6.3125,0
6.375,0
6.3125,0
6.5,0
6.6875,0
6.5625,0
6.1875,0
6.1875,0
6.4375,0
6.4375,0
6.5,0
6.5,0
6.25,0
6.25,0
6.8125,0
6.5,0
6.625,0
7.3125,0
6.4375,0
6.5,0
6.3125,0
6.25,0
6.6875,0
6.4375,0
6.4375,0
6.5625,0
6.6875,0
6.0,0
6.125,0
6.0,0
6.4375,0
6.6875,0
6.125,0
6.375,0
6.125,0
6.6875,0
6.75,0
6.6875,0
6.3125,0
7.0,0
6.5625,0
6.25,0
6.75,0
6.5,0
6.75,0
7.0625,0
6.4375,0
6.625,0
6.5,0
6.75,0
6.25,0
6.75,0
6.75,0
6.5625,0
6.5,0
6.5,0
6.375,0
6.6875,0
6.9375,0
6.5625,0
6.5625,0
7.0,0
7.125,0
6.8125,0
6.625,0
7.0,0
6.5,0
7.0,0
6.75,0
6.75,0
6.875,0
6.5,0
6.125,0
6.625,0
6.9375,0
6.9375,0
6.1875,0
6.5,0
6.125,0
6.8125,0
7.125,0
6.8125,0
6.5,0
6.1875,0
6.6875,0
6.8125,0
6.5625,0
6.875,0
6.9375,0
6.5,0
6.1875,0
6.75,0
6.875,0
6.625,0
6.5625,0
6.5625,0
6.8125,0
6.1875,0
7.0,0
6.9375,0
6.25,0
6.625,0
6.5625,0
6.6875,0
7.0,0
7.0625,0
6.875,0
6.4375,0
7.0625,0
6.875,0
6.375,0
7.1875,0
6.875,0
6.1875,0
6.875,0
6.375,0
7.25,0
6.25,0
7.0,0
6.875,0
7.0625,0
7.1875,0
6.8125,0
6.9375,0
7.125,0
7.0,0
6.875,0
6.5625,0
6.5,0
6.8125,0
7.1875,0
6.625,0
6.5,0
6.3125,0
6.5625,0
7.0,0
7.375,0
7.5625,0
8.0625,0
7.5,0
7.375,0
7.1875,0
7.25,0
7.125,0
7.125,0
7.4375,0
6.9375,0
7.0,0
7.0,0
7.1875,0
7.125,0
7.0,0
7.125,0
7.125,0
7.0625,0
6.875,0
7.0,0
7.25,0
7.1875,0
7.5,0
7.25,0
7.25,0
6.9375,0
6.4375,0
7.3125,0
6.8125,0
7.0625,0
6.9375,0
7.3125,0
7.25,0
7.25,0
7.6875,0
7.375,0
6.75,0
7.8125,0
7.0625,0
7.4375,0
7.125,0
7.3125,0
7.5,0
7.25,0
7.5,0
7.1875,0
7.0625,0
7.1875,0
7.0,0
8.3125,0
7.1875,0
7.875,0
7.5,0
7.625,0
7.0,0
7.25,0
7.3125,0
7.3125,0
7.5625,0
7.125,0
7.375,0
7.75,0
7.4375,0
7.4375,0
7.125,0
7.625,0
7.0,0
7.875,0
7.3125,0
7.625,0
7.5,0
7.375,0
7.1875,0
7.6875,0
7.5,0
7.4375,0
7.6875,0
7.8125,0
7.375,0
7.875,0
8.0,0
7.75,0
7.5625,0
7.375,0
6.9375,0
7.8125,0
7.625,0
7.25,0
7.5625,0
7.25,0
6.9375,0
7.1875,0
7.3125,0
7.25,0
7.5,0
7.625,0
7.125,0
7.3125,0
7.1875,0
7.25,0
7.25,0
7.75,0
7.75,0
6.9375,0
7.5625,0
7.9375,0
7.875,0
7.5,0
7.4375,0
7.75,0
7.9375,0
7.125,0
6.8125,0
7.25,0
7.5,0
7.3125,0
7.25,0
7.125,0
7.5625,0
7.0625,0
7.4375,0
7.6875,0
7.75,0
7.75,0
6.9375,0
7.9375,0
7.1875,0
7.4375,0
7.0625,0
7.5625,0
6.875,0
7.5625,0
7.1875,0
7.125,0
7.0625,0
7.0,0
7.375,0
7.0,0
6.875,0
7.5,0
7.5,0
7.375,0
7.1875,0
7.4375,0
6.6875,0
6.625,0
7.3125,0
7.0625,0
6.875,0
6.875,0
7.125,0
7.4375,0
6.75,0
7.0,0
6.8125,0
6.5625,0
6.5625,0
7.0,0
7.5,0
7.375,0
7.1875,0
6.6875,0
7.0,0
7.0625,0
6.875,0
6.6875,0
6.6875,0
6.625,0
6.875,0
6.875,0
7.4375,0
6.8125,0
6.75,0
6.8125,0
7.125,0
6.5625,0
6.875,0
6.8125,0
6.75,0
6.3125,0
7.375,0
6.375,0
6.5625,0
6.5625,0
6.625,0
6.6875,0
6.5625,0
6.625,0
6.9375,0
6.3125,0
5.875,0
6.4375,0
6.25,0
6.25,0
6.625,0
6.625,0
6.5,0
6.1875,0
6.125,0
6.4375,0
6.0,0
6.1875,0
6.5,0
6.3125,0
5.6875,0
6.5,0
5.9375,0
6.0,0
5.9375,0
6.0,0
6.4375,0
5.625,0
5.1875,0
4.625,0
4.75,0
6.75,0
6.6875,0
6.25,0
6.1875,0
6.25,0
5.5,0
5.8125,0
5.8125,0
5.8125,0
5.625,0
6.0,0
5.875,0
5.6875,0
5.1875,0
5.5625,0
5.5,0
5.75,0
5.5,0
5.625,0
5.4375,0
5.4375,0
5.6875,0
5.3125,0
5.5625,0
5.8125,0
5.5625,0
5.25,0
5.5,0
5.375,0
5.375,0
5.1875,0
5.3125,0
5.625,0
5.375,0
5.5,0
5.3125,0
5.0,0
4.875,0
5.5625,0
5.1875,0
4.875,0
4.9375,0
4.8125,0
4.875,0
4.6875,0
4.5625,0
4.8125,0
4.6875,0
4.9375,0
4.8125,0
5.0625,0
5.0,0
5.0625,0
5.0625,0
4.5625,0
5.0,0
4.6875,0
5.0,0
4.625,0
4.6875,0
4.4375,0
4.5625,0
4.5625,0
4.4375,0
4.625,0
5.0,0
4.8125,0
4.6875,0
4.25,0
4.6875,0
4.375,0
4.9375,0
4.4375,0
4.5,0
4.125,0
4.1875,0
4.3125,0
4.375,0
4.25,0
4.25,0
4.5,0
4.5625,0
4.1875,0
4.6875,0
4.8125,0
3.875,0
4.125,0
4.5,0
4.375,0
3.9375,0
4.4375,0
4.125,0
4.5,0
4.1875,0
3.8125,0
4.375,0
4.4375,0
4.1875,0
4.3125,0
4.3125,0
4.25,0
4.0,0
3.9375,0
3.8125,0
4.3125,0
4.125,0
4.0,0
4.25,0
3.8125,0
4.0,0
4.0,0
4.1875,0
4.125,0
4.0625,0
3.75,0
3.625,0
4.3125,0
4.25,0
3.8125,0
4.375,0
3.75,0
3.875,0
3.8125,0
4.25,0
3.8125,0
3.875,0
3.875,0
4.125,0
3.625,0
4.125,0
4.375,0
3.75,0
3.9375,0
4.1875,0
4.1875,0
4.0,0
3.875,0
3.9375,0
3.75,0
4.0,0
3.5,0
3.5625,0
3.9375,0
4.125,0
3.9375,0
4.0,0
3.75,0
3.6875,0
4.125,0
3.875,0
3.5625,0
3.625,0
3.875,0
3.9375,0
3.5625,0
3.8125,0
4.0,0
3.9375,0
4.0,0
4.125,0
3.75,0
4.0,0
3.9375,0
3.8125,0
3.9375,0
3.8125,0
3.6875,0
3.75,0
3.375,0
3.8125,0
3.875,0
3.875,0
3.75,0
3.5625,0
4.1875,0
4.0625,0
3.875,0
3.875,0
4.3125,0
4.0625,0
4.0,0
4.3125,0
4.3125,0
4.6875,0
4.1875,0
3.75,0
4.25,0
4.1875,0
4.3125,0
3.75,0
3.5,0
4.1875,0
3.8125,0
3.75,0
3.25,0
3.8125,0
3.5625,0
3.75,0
4.0,0
4.0,0
3.6875,0
3.8125,0
3.9375,0
3.9375,0
3.875,0
3.6875,0
3.75,0
4.0625,0
4.3125,0
3.9375,0
4.125,0
3.8125,0
3.8125,0
4.0625,0
4.0,0
3.8125,0
3.8125,0
3.8125,0
4.125,0
4.1875,0
4.0,0
3.9375,0
4.3125,0
3.8125,0
4.4375,0
3.75,0
4.0,0
3.9375,0
3.4375,0
3.9375,0
4.0,0
4.25,0
4.25,0
4.125,0
4.375,0
4.1875,0
3.8125,0
3.8125,0
3.8125,0
3.5,0
4.0625,0
3.875,0
3.8125,0
3.9375,0
3.8125,0
3.875,0
3.9375,0
4.25,0
4.125,0
3.9375,0
3.75,0
4.0625,0
4.5,0
3.875,0
4.4375,0
4.125,0
3.9375,0
4.6875,0
4.0,0
4.0625,0
3.875,0
3.6875,0
3.875,0
3.5625,0
4.0625,0
3.875,0
4.0,0
4.1875,0
3.8125,0
3.875,0
4.1875,0
3.9375,0
3.875,0
3.4375,0
4.0625,0
3.625,0
3.9375,0
3.875,0
4.0,0
3.875,0
3.9375,0
4.0,0
4.4375,0
4.1875,0
4.125,0
3.8125,0
4.125,0
4.0625,0
3.8125,0
3.5,0
3.8125,0
3.75,0
3.875,0
3.75,0
3.5625,0
3.625,0
3.4375,0
3.875,0
3.625,0
3.625,0
3.625,0
3.5,0
3.625,0
3.5625,0
3.3125,0
3.375,0
3.3125,0
3.625,0
3.375,0
3.5625,0
4.0625,0
3.875,0
3.9375,0
3.5,0
3.9375,0
3.75,0
3.625,0
3.5625,0
3.625,0
3.4375,0
3.4375,0
3.5625,0
3.4375,0
3.5625,0
3.125,0
3.75,0
3.625,0
3.5,0
3.25,0
3.3125,0
3.1875,0
3.3125,0
3.5625,0
3.625,0
3.1875,0
3.5,0
3.1875,0
3.75,0
3.125,0
3.4375,0
3.5625,0
3.3125,0
3.3125,0
3.3125,0
3.3125,0
3.5,0
3.5,0
3.4375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.4375,0
3.375,0
3.5,0
3.3125,0
3.0625,0
3.3125,0
3.375,0
3.125,0
3.3125,0
3.1875,0
3.25,0
2.9375,0
2.9375,0
3.5,0
2.875,0
3.1875,0
3.3125,0
2.875,0
3.3125,0
3.0,0
2.9375,0
3.3125,0
3.5,0
2.875,0
2.8125,0
2.875,0
3.0625,0
3.0625,0
3.0,0
2.9375,0
3.0,0
3.0625,0
3.25,0
3.0,0
2.8125,0
3.125,0
3.1875,0
3.25,0
2.6875,0
2.9375,0
3.125,0
3.25,0
3.3125,0
2.8125,0
3.1875,0
2.9375,0
2.875,0
2.5,0
2.9375,0
2.5625,0
2.875,0
2.75,0
3.125,0
3.0,0
3.0625,0
2.875,0
2.4375,0
2.625,0
2.75,0
2.9375,0
2.6875,0
3.125,0
2.75,0
2.5625,0
3.0,0
2.875,0
2.875,0
3.0,0
2.6875,0
3.125,0
3.125,0
3.125,0
2.75,0
2.9375,0
2.5625,0
2.625,0
2.75,0
2.6875,0
2.5625,0
2.8125,0
2.6875,0
3.125,0
3.125,0
2.8125,0
3.0,0
3.25,0
2.9375,0
2.8125,0
2.3125,0
3.0,0
2.3125,0
3.0625,0
2.875,0
2.875,0
2.625,0
2.6875,0
2.59999990463,0
2.5882353782700003,0
2.625,0
2.625,0
2.875,0
2.6875,0
2.875,0
2.25,0
2.6875,0
2.8125,0
2.625,0
2.6875,0
2.5625,0
2.625,0
3.0,0
2.875,0
2.375,0
3.0,0
2.5,0
3.0,0
2.75,0
2.9375,0
2.9375,0
2.9375,0
3.0625,0
2.9375,0
2.625,0
2.875,0
2.8125,0
2.8125,0
3.125,0
3.1875,0
3.0,0
3.125,0
3.0625,0
2.875,0
2.875,0
2.9375,0
