Data,Label
19.9166660309,0
18.6666660309,0
18.5833339691,0
18.9166660309,0
17.8333339691,0
17.0,0
18.3333339691,0
17.5833339691,0
17.5,0
17.5,0
17.6666660309,0
17.3333339691,0
18.0833339691,0
18.9166660309,0
18.75,0
18.0833339691,0
16.6666660309,0
16.4166660309,0
16.9166660309,0
16.9166660309,0
16.75,0
16.5833339691,0
15.5,0
16.0833339691,0
17.5,0
17.25,0
17.5,0
18.3333339691,0
18.0833339691,0
18.4166660309,0
17.75,0
17.5,0
17.75,0
18.75,0
20.3333339691,0
20.25,0
20.4166660309,0
19.5833339691,0
20.25,0
19.9166660309,0
18.9166660309,0
19.4166660309,0
19.75,0
20.9166660309,0
20.3333339691,0
20.25,0
22.3333339691,0
21.5833339691,0
20.0833339691,0
21.4166660309,0
20.5,0
19.25,0
19.5833339691,0
20.25,0
19.5833339691,0
20.1666660309,0
19.9166660309,0
19.0833339691,0
22.5,0
20.9166660309,0
20.0833339691,0
19.75,0
19.5,0
19.9166660309,0
21.75,0
20.6666660309,0
18.9166660309,0
19.3333339691,0
19.9166660309,0
19.0,0
19.25,0
18.3333339691,0
17.8333339691,0
18.5,0
19.0,0
18.3333339691,0
18.5833339691,0
18.0,0
18.6666660309,0
20.4166660309,0
18.6666660309,0
19.0,0
18.3333339691,0
17.1666660309,0
18.4166660309,0
18.75,0
17.9166660309,0
18.4166660309,0
18.1666660309,0
17.75,0
18.0833339691,0
17.5,0
16.5,0
18.9166660309,0
20.6666660309,0
17.9166660309,0
18.75,0
18.0833339691,0
17.5,0
18.4166660309,0
17.9166660309,0
19.3333339691,0
20.5,0
20.25,0
20.0833339691,0
21.4166660309,0
20.9166660309,0
19.9166660309,0
19.9166660309,0
19.25,0
18.4166660309,0
19.25,0
18.5,0
18.5,0
20.6666660309,0
20.0833339691,0
21.4166660309,0
21.1666660309,0
20.5,0
18.25,0
18.25,0
17.0,0
18.0833339691,0
17.8333339691,0
19.0,0
17.8333339691,0
16.6666660309,0
17.25,0
17.5833339691,0
17.6666660309,0
16.1666660309,0
16.6666660309,0
16.5,0
16.9166660309,0
18.25,0
16.1666660309,0
15.9166669846,0
17.1666660309,0
17.5833339691,0
17.5833339691,0
18.9166660309,0
17.1666660309,0
16.9166660309,0
18.0,0
17.5,0
18.5833339691,0
18.1666660309,0
16.6666660309,0
17.5,0
17.5,0
16.25,0
16.75,0
17.4166660309,0
16.8333339691,0
18.5,0
17.5833339691,0
17.8333339691,0
17.9166660309,0
18.0,0
17.3333339691,0
17.4166660309,0
18.0,0
18.5833339691,0
20.0,0
19.8333339691,0
18.5833339691,0
18.3333339691,0
18.25,0
17.25,0
17.3333339691,0
16.0833339691,0
16.4166660309,0
16.3333339691,0
15.8333330154,0
17.5833339691,0
17.9166660309,0
18.25,0
19.4166660309,0
19.9166660309,0
20.0833339691,0
18.9166660309,0
18.0,0
17.0833339691,0
17.6666660309,0
18.25,0
16.25,0
16.0833339691,0
15.0,0
15.0833330154,0
15.75,0
15.3333330154,0
14.75,0
14.75,0
14.3333330154,0
14.4166669846,0
14.75,0
13.9166669846,0
14.3333330154,0
14.3333330154,0
13.8333330154,0
14.0,0
13.5833330154,0
13.0833330154,0
13.5833330154,0
14.4166669846,0
14.0833330154,0
14.4166669846,0
13.8333330154,0
13.9166669846,0
13.5833330154,0
13.1666669846,0
13.5833330154,0
13.5,0
14.5833330154,0
15.5,0
15.1666669846,0
14.5,0
14.0833330154,0
14.5833330154,0
14.1666669846,0
14.25,0
14.6666669846,0
15.5,0
16.0,0
16.5833339691,0
16.0833339691,0
17.8333339691,0
18.5,0
17.6666660309,0
17.3333339691,0
16.5,0
15.5,0
15.1666669846,0
14.6666669846,0
14.5,0
15.6666669846,0
16.0833339691,0
14.75,0
16.1666660309,0
15.4166669846,0
13.9166669846,0
14.25,0
14.4166669846,0
14.3333330154,0
15.4166669846,0
14.75,0
13.5833330154,0
14.0833330154,0
13.5,0
12.6666669846,0
12.6666669846,0
11.75,0
12.25,0
13.0833330154,0
12.1666669846,0
11.9166669846,0
12.25,0
12.4166669846,0
12.6666669846,0
13.25,0
12.1666669846,0
12.6666669846,0
12.0833330154,0
12.1666669846,0
13.5,0
13.6666669846,0
12.75,0
12.0833330154,0
12.1666669846,0
12.25,0
13.1666669846,0
12.5833330154,0
11.6666669846,0
12.6666669846,0
13.3333330154,0
13.0833330154,0
13.25,0
13.25,0
12.8333330154,0
12.6666669846,0
12.3333330154,0
13.25,0
14.4166669846,0
15.0833330154,0
15.75,0
14.5833330154,0
15.1666669846,0
14.5833330154,0
13.75,0
14.5,0
14.0833330154,0
14.0833330154,0
14.3333330154,0
14.1666669846,0
14.0,0
14.9166669846,0
13.75,0
12.25,0
12.4166669846,0
11.8181819916,0
11.7272729874,0
12.25,0
11.9166669846,0
12.5,0
14.0,0
12.75,0
11.8333330154,0
12.0833330154,0
12.8333330154,0
12.5833330154,0
12.1666669846,0
12.9166669846,0
12.4166669846,0
12.4166669846,0
12.25,0
11.9166669846,0
12.5,0
12.5833330154,0
12.0,0
12.25,0
12.0,0
11.75,0
12.25,0
12.75,0
12.5833330154,0
12.5,0
12.9166669846,0
13.3333330154,0
13.9166669846,0
13.3333330154,0
12.4166669846,0
12.3333330154,0
12.9166669846,0
13.75,0
14.1666669846,0
13.9166669846,0
12.75,0
12.6666669846,0
13.8333330154,0
14.3333330154,0
13.8333330154,0
15.1666669846,0
15.5,0
15.5833330154,0
16.3333339691,0
15.5,0
15.0,0
16.0,0
15.1666669846,0
15.1666669846,0
14.5833330154,0
14.3333330154,0
14.6666669846,0
15.1666669846,0
14.5833330154,0
14.25,0
14.5833330154,0
15.5833330154,0
16.5,0
17.0833339691,0
17.5833339691,0
16.6666660309,0
17.0833339691,0
16.6666660309,0
17.5,0
16.1666660309,0
14.75,0
14.3333330154,0
14.4166669846,0
14.75,0
14.75,0
13.9166669846,0
13.5833330154,0
14.1666669846,0
14.1666669846,0
14.6666669846,0
14.4166669846,0
14.0833330154,0
14.9166669846,0
14.8333330154,0
14.0833330154,0
14.1666669846,0
14.0833330154,0
13.5,0
14.1666669846,0
14.0833330154,0
14.9166669846,0
14.5833330154,0
14.0,0
14.0,0
14.5833330154,0
15.1666669846,0
15.0,0
15.3333330154,0
15.8333330154,0
15.5833330154,0
15.25,0
15.8333330154,0
15.4166669846,0
15.75,0
14.3333330154,0
14.9166669846,0
15.4166669846,0
14.9166669846,0
15.9166669846,0
16.8333339691,0
16.75,0
17.5833339691,0
16.5833339691,0
17.0833339691,0
15.8333330154,0
15.75,0
15.9166669846,0
16.0833339691,0
15.6666669846,0
15.6666669846,0
17.1666660309,0
18.4166660309,0
19.0,0
18.5,0
18.1666660309,0
17.75,0
17.6666660309,0
18.0833339691,0
18.6666660309,0
17.8333339691,0
16.0,0
15.75,0
15.8333330154,0
15.5833330154,0
15.75,0
15.5833330154,0
15.6666669846,0
15.8333330154,0
16.0,0
15.5833330154,0
16.0833339691,0
15.8333330154,0
16.1666660309,0
17.6666660309,0
16.6666660309,0
16.0,0
16.5,0
16.0,0
16.0,0
15.9166669846,0
16.0,0
15.9166669846,0
16.75,0
16.3333339691,0
16.0833339691,0
15.6666669846,0
15.8333330154,0
16.3333339691,0
17.1666660309,0
17.0833339691,0
17.1666660309,0
17.25,0
17.25,0
17.6666660309,0
17.5833339691,0
18.0,0
18.5,0
18.4166660309,0
18.75,0
18.0833339691,0
18.0,0
18.9166660309,0
19.25,0
19.8333339691,0
19.3333339691,0
18.25,0
18.4166660309,0
18.6666660309,0
18.75,0
18.0833339691,0
17.8333339691,0
17.5,0
18.3333339691,0
18.9166660309,0
19.3333339691,0
20.25,0
19.3333339691,0
19.25,0
19.5833339691,0
18.4166660309,0
17.75,0
17.8333339691,0
17.9166660309,0
18.0833339691,0
19.1666660309,0
17.9166660309,0
18.3333339691,0
19.1666660309,0
17.9166660309,0
18.4166660309,0
18.3333339691,0
17.75,0
18.9166660309,0
19.9166660309,0
18.6666660309,0
19.1666660309,0
18.1666660309,0
18.3333339691,0
18.4166660309,0
18.1666660309,0
18.75,0
19.0833339691,0
17.75,0
18.0833339691,0
19.0,0
19.25,0
19.0,0
17.8333339691,0
18.4166660309,0
18.25,0
19.25,0
18.1666660309,0
18.3333339691,0
18.0833339691,0
17.5,0
18.0833339691,0
19.25,0
17.8333339691,0
18.8333339691,0
19.1666660309,0
18.5,0
18.8333339691,0
19.0,0
19.1666660309,0
18.8333339691,0
19.1666660309,0
19.1666660309,0
19.5833339691,0
19.75,0
20.25,0
21.3333339691,0
21.6666660309,0
21.1666660309,0
21.0833339691,0
19.5833339691,0
19.9166660309,0
19.5833339691,0
19.4166660309,0
21.25,0
22.0833339691,0
21.1666660309,0
20.4166660309,0
19.5,0
20.0,0
18.5833339691,0
18.75,0
18.5,0
20.0833339691,0
19.75,0
18.75,0
19.5,0
18.9166660309,0
18.75,0
20.25,0
19.8333339691,0
18.8333339691,0
18.8333339691,0
17.75,0
18.8333339691,0
17.9166660309,0
18.75,0
19.1666660309,0
18.9166660309,0
19.8333339691,0
19.0,0
18.75,0
18.8333339691,0
19.0,0
20.3333339691,0
19.75,0
19.25,0
19.3333339691,0
19.9166660309,0
19.25,0
18.5,0
19.1666660309,0
19.5833339691,0
19.4166660309,0
18.8333339691,0
18.4166660309,0
18.6666660309,0
18.0,0
19.3333339691,0
19.9166660309,0
19.25,0
19.5833339691,0
19.4166660309,0
21.0,0
20.5833339691,0
20.0,0
19.5833339691,0
18.9166660309,0
19.75,0
19.5,0
18.75,0
18.5,0
18.5,0
18.8333339691,0
20.75,0
20.25,0
19.6666660309,0
20.6666660309,0
19.6666660309,0
18.6666660309,0
19.0833339691,0
18.5,0
18.1666660309,0
18.0,0
17.9166660309,0
18.1666660309,0
18.75,0
17.75,0
18.4166660309,0
18.3333339691,0
18.3333339691,0
18.0833339691,0
18.25,0
17.8333339691,0
18.5,0
19.6666660309,0
19.0,0
18.1666660309,0
18.0833339691,0
19.0,0
19.0833339691,0
18.0833339691,0
18.4166660309,0
19.1666660309,0
18.9166660309,0
19.3333339691,0
18.6666660309,0
18.5,0
18.6666660309,0
18.5,0
18.25,0
18.5,0
18.6666660309,0
18.4166660309,0
18.3333339691,0
17.6666660309,0
18.3333339691,0
19.0,0
20.3333339691,0
19.5,0
18.5,0
18.4166660309,0
19.3333339691,0
19.4166660309,0
19.9166660309,0
20.0833339691,0
19.5833339691,0
21.8333339691,0
22.3333339691,0
21.75,0
21.3333339691,0
20.9166660309,0
20.75,0
22.8333339691,0
22.4166660309,0
20.6666660309,0
20.0,0
18.75,0
18.8333339691,0
19.3333339691,0
18.5,0
18.5,0
18.6666660309,0
17.5833339691,0
18.1666660309,0
18.6666660309,0
17.9166660309,0
17.9166660309,0
19.25,0
18.8333339691,0
18.6666660309,0
18.0,0
17.6666660309,0
17.75,0
18.5833339691,0
18.9166660309,0
19.0833339691,0
17.6666660309,0
18.0,0
18.3333339691,0
18.5833339691,0
18.9166660309,0
18.8333339691,0
18.25,0
19.0833339691,0
18.5,0
19.1666660309,0
19.9166660309,0
20.8333339691,0
20.6666660309,0
21.0833339691,0
19.75,0
19.0833339691,0
19.5833339691,0
19.75,0
20.9166660309,0
21.3333339691,0
21.0,0
20.6666660309,0
21.0833339691,0
20.25,0
21.3333339691,0
22.0,0
21.75,0
22.0,0
21.8333339691,0
21.0,0
20.8333339691,0
20.5,0
21.5,0
21.8333339691,0
20.9166660309,0
19.5833339691,0
20.25,0
19.8333339691,0
19.5,0
20.0833339691,0
18.75,0
20.1666660309,0
20.4166660309,0
19.5,0
19.0,0
19.4166660309,0
19.6666660309,0
20.5833339691,0
20.5,0
19.0833339691,0
20.9166660309,0
21.6666660309,0
20.75,0
20.25,0
20.75,0
21.25,0
21.25,0
20.1666660309,0
18.9166660309,0
22.0833339691,0
21.1666660309,0
21.75,0
19.9166660309,0
19.3333339691,0
20.0833339691,0
20.5,0
20.25,0
20.5833339691,0
20.5833339691,0
20.25,0
20.9166660309,0
21.3333339691,0
20.5833339691,0
21.0833339691,0
20.1666660309,0
19.9166660309,0
21.0,0
20.9166660309,0
19.6666660309,0
20.6666660309,0
21.75,0
22.5833339691,0
25.75,0
23.25,0
22.6666660309,0
22.4166660309,0
22.75,0
23.1666660309,0
22.8333339691,0
22.8333339691,0
23.9166660309,0
24.25,0
23.3333339691,0
23.5833339691,0
23.1666660309,0
21.6666660309,0
21.9166660309,0
21.8333339691,0
20.8333339691,0
20.6666660309,0
21.1666660309,0
20.25,0
20.5,0
21.1666660309,0
21.25,0
21.8333339691,0
20.3333339691,0
20.8333339691,0
21.0833339691,0
20.75,0
20.9166660309,0
22.6666660309,0
21.5833339691,0
20.6666660309,0
21.4166660309,0
20.75,0
20.6666660309,0
21.1666660309,0
20.9166660309,0
21.3333339691,0
21.75,0
20.75,0
20.9166660309,0
20.9166660309,0
21.5833339691,0
21.5,0
22.3333339691,0
27.0,0
28.9166660309,0
22.75,0
22.4166660309,0
22.25,0
22.0833339691,0
21.1666660309,0
21.8333339691,0
22.3333339691,0
22.25,0
22.8333339691,0
24.25,0
24.8333339691,0
24.5,0
25.0,0
24.3333339691,0
25.3333339691,0
25.6666660309,0
24.0,0
24.6666660309,0
25.1666660309,0
25.4166660309,0
25.4166660309,0
23.4166660309,0
24.25,0
25.0833339691,0
23.1666660309,0
24.5,0
24.0833339691,0
23.0833339691,0
23.0833339691,0
22.9166660309,0
22.1666660309,0
22.4166660309,0
23.0833339691,0
21.9166660309,0
22.1666660309,0
22.25,0
21.9166660309,0
21.9166660309,0
22.0,0
21.9166660309,0
23.75,0
23.6666660309,0
21.4166660309,0
23.9166660309,0
22.4166660309,0
22.1666660309,0
23.6666660309,0
23.25,0
22.4166660309,0
23.5833339691,0
21.75,0
21.4166660309,0
22.9166660309,0
21.75,0
22.1666660309,0
23.9166660309,0
21.8333339691,0
22.5,0
23.8333339691,0
22.9166660309,0
23.6666660309,0
22.9166660309,0
22.25,0
23.25,0
22.1666660309,0
22.25,0
23.8333339691,0
22.5,0
22.0,0
23.3333339691,0
22.5,0
23.4166660309,0
25.1666660309,0
23.5833339691,0
25.0,0
24.75,0
24.9166660309,0
26.4166660309,0
25.5,0
25.0833339691,0
25.3333339691,0
25.8333339691,0
24.75,0
25.4166660309,0
26.0,0
24.75,0
26.3333339691,0
26.4166660309,0
24.8333339691,0
23.75,0
23.6666660309,0
23.0,0
24.9166660309,0
23.5,0
23.4166660309,0
23.4166660309,0
23.25,0
22.9166660309,0
23.3333339691,0
23.5,0
23.5833339691,0
24.4166660309,0
24.0,0
23.3333339691,0
23.75,0
22.6666660309,0
23.1666660309,0
22.75,0
22.9166660309,0
23.6666660309,0
22.75,0
22.3333339691,0
23.0833339691,0
23.75,0
23.3333339691,0
23.1666660309,0
24.25,0
22.5,0
24.1666660309,0
23.4166660309,0
22.5,0
23.0,0
23.0,0
22.5,0
22.75,0
22.6666660309,0
21.8333339691,0
23.5,0
22.8333339691,0
24.25,0
25.3333339691,0
24.5833339691,0
25.5833339691,0
28.25,0
27.9166660309,0
28.6666660309,0
28.5,0
26.4166660309,0
28.0,0
27.9166660309,0
25.9166660309,0
28.2727279663,0
26.9166660309,0
26.25,0
27.75,0
25.1666660309,0
23.6666660309,0
25.4166660309,0
25.0833339691,0
23.5,0
24.5833339691,0
23.0,0
22.6666660309,0
24.0,0
23.5833339691,0
23.75,0
24.5,0
23.25,0
23.9166660309,0
25.0,0
23.8333339691,0
25.5833339691,0
24.5,0
25.6666660309,0
24.75,0
23.3333339691,0
23.75,0
24.5,0
24.4166660309,0
23.3333339691,0
22.75,0
24.4166660309,0
23.9166660309,0
24.3333339691,0
25.3636360168,0
21.9230766296,0
24.1666660309,0
23.3333339691,0
24.0,0
24.0833339691,0
23.4166660309,0
23.1666660309,0
23.6666660309,0
24.0,0
23.5833339691,0
23.1666660309,0
22.75,0
23.5833339691,0
23.5833339691,0
24.25,0
25.1666660309,0
26.9166660309,0
26.3333339691,0
27.0833339691,0
26.4166660309,0
25.75,0
25.5833339691,0
26.3333339691,0
25.3333339691,0
25.0,0
24.6666660309,0
25.25,0
26.3333339691,0
26.0833339691,0
25.5,0
25.8333339691,0
24.9166660309,0
25.3333339691,0
25.1666660309,0
25.6666660309,0
25.6666660309,0
25.0,0
25.5,0
25.0833339691,0
25.0,0
24.3333339691,0
24.0833339691,0
24.1666660309,0
24.3333339691,0
23.25,0
23.75,0
22.6666660309,0
24.1666660309,0
23.8333339691,0
23.8333339691,0
22.6666660309,0
23.0,0
22.9166660309,0
23.3333339691,0
22.1666660309,0
21.75,0
22.6666660309,0
22.3333339691,0
22.0833339691,0
22.5,0
21.8333339691,0
22.9166660309,0
23.6666660309,0
23.4166660309,0
22.3333339691,0
22.75,0
22.9166660309,0
22.75,0
22.9166660309,0
22.1666660309,0
22.1666660309,0
23.25,0
23.0833339691,0
24.1666660309,0
24.6666660309,0
26.6666660309,0
30.0833339691,0
30.5,0
28.75,0
29.5,0
27.3333339691,0
26.25,0
26.8333339691,0
25.9166660309,0
24.75,0
25.0833339691,0
24.5833339691,0
24.3333339691,0
25.1666660309,0
23.4166660309,0
22.75,0
23.75,0
24.25,0
24.4166660309,0
23.0,0
23.0833339691,0
23.25,0
23.3333339691,0
22.6666660309,0
22.4166660309,0
21.75,0
22.6666660309,0
22.9166660309,0
22.9166660309,0
22.25,0
24.0,0
23.1666660309,0
24.1666660309,0
25.0833339691,0
23.8333339691,0
23.25,0
24.9166660309,0
25.0833339691,0
24.6666660309,0
23.75,0
23.0,0
23.8333339691,0
23.5,0
23.4166660309,0
23.0,0
22.3333339691,0
22.9166660309,0
23.8333339691,0
25.3333339691,0
23.4166660309,0
24.0,0
23.5,0
22.8333339691,0
24.0,0
22.9166660309,0
23.25,0
22.75,0
23.0833339691,0
23.8333339691,0
24.0833339691,0
27.5,0
28.8333339691,0
29.1666660309,0
29.5833339691,0
28.4166660309,0
27.5,0
27.0,0
26.25,0
26.0833339691,0
26.0833339691,0
25.25,0
26.3333339691,0
26.1666660309,0
27.0,0
26.25,0
24.5,0
24.3333339691,0
25.1666660309,0
24.6666660309,0
23.4166660309,0
23.0833339691,0
22.6666660309,0
22.0833339691,0
23.8333339691,0
23.9166660309,0
24.75,0
23.5,0
24.0,0
23.8333339691,0
23.75,0
22.0833339691,0
23.75,0
23.3333339691,0
23.25,0
23.25,0
23.1666660309,0
22.3333339691,0
22.8333339691,0
23.0833339691,0
23.1666660309,0
23.0,0
22.0833339691,0
23.0,0
23.5,0
22.1666660309,0
22.8333339691,0
22.3333339691,0
21.3333339691,0
22.6666660309,0
24.25,0
22.6666660309,0
22.5833339691,0
23.1666660309,0
22.8333339691,0
22.3333339691,0
22.75,0
23.3333339691,0
23.3333339691,0
24.5,0
25.9166660309,0
25.6666660309,0
26.6666660309,0
25.5,0
25.4166660309,0
25.3333339691,0
24.6666660309,0
23.9166660309,0
23.6666660309,0
23.0,0
23.5833339691,0
22.6666660309,0
25.0,0
24.5833339691,0
24.3333339691,0
23.6666660309,0
23.0,0
22.4166660309,0
22.5,0
23.3333339691,0
22.0,0
21.0833339691,0
21.0,0
21.5833339691,0
22.0,0
21.4166660309,0
21.0,0
21.6666660309,0
22.4166660309,0
22.8333339691,0
22.5,0
22.0,0
21.4166660309,0
22.0833339691,0
22.6666660309,0
22.25,0
22.9166660309,0
22.5833339691,0
23.5833339691,0
22.75,0
22.5,0
21.9166660309,0
21.6666660309,0
21.3333339691,0
20.75,0
21.1666660309,0
21.0833339691,0
21.0,0
21.4166660309,0
21.0833339691,0
20.75,0
21.8333339691,0
21.25,0
21.0833339691,0
20.9166660309,0
20.0,0
20.25,0
21.1666660309,0
22.0,0
23.0,0
24.0833339691,0
25.0,0
25.3333339691,0
25.6666660309,0
24.25,0
23.8333339691,0
23.3333339691,0
22.6666660309,0
23.4166660309,0
23.0833339691,0
21.4166660309,0
21.5,0
21.75,0
22.0,0
24.0833339691,0
22.6666660309,0
21.4166660309,0
21.9166660309,0
20.5833339691,0
21.25,0
21.3333339691,0
20.3333339691,0
19.5833339691,0
19.6666660309,0
18.75,0
20.3333339691,0
21.25,0
18.5,0
20.25,0
19.6666660309,0
19.5833339691,0
20.0,0
18.75,0
19.25,0
19.6666660309,0
19.4166660309,0
18.5833339691,0
20.0,0
18.75,0
18.3333339691,0
18.9166660309,0
18.0833339691,0
18.6666660309,0
19.4166660309,0
18.6666660309,0
18.75,0
18.8333339691,0
18.5833339691,0
20.1666660309,0
22.0,0
19.25,0
19.4166660309,0
17.8333339691,0
18.0,0
18.8333339691,0
19.1666660309,0
18.1666660309,0
18.4166660309,0
17.9166660309,0
19.6666660309,0
21.0833339691,0
20.6666660309,0
20.5,0
21.0,0
19.9166660309,0
20.4166660309,0
19.5833339691,0
19.0833339691,0
19.5,0
19.6666660309,0
19.8333339691,0
20.5,0
19.8333339691,0
19.9166660309,0
19.8333339691,0
19.8333339691,0
20.0,0
19.5,0
19.4166660309,0
19.5833339691,0
18.4166660309,0
17.5,0
17.8333339691,0
18.6666660309,0
18.6666660309,0
18.6666660309,0
17.75,0
18.5,0
19.3333339691,0
18.4166660309,0
18.8333339691,0
19.0833339691,0
16.9166660309,0
17.5833339691,0
19.0,0
18.25,0
19.25,0
17.8333339691,0
17.5833339691,0
17.4166660309,0
17.0833339691,0
17.5833339691,0
18.1666660309,0
17.5,0
17.75,0
17.5833339691,0
16.8333339691,0
16.25,0
16.5,0
21.6666660309,0
18.9166660309,0
17.1666660309,0
17.75,0
17.6666660309,0
17.4166660309,0
16.5,0
16.5833339691,0
15.8333330154,0
16.3333339691,0
17.1666660309,0
18.3333339691,0
18.25,0
18.5,0
17.9166660309,0
19.0,0
19.6666660309,0
19.4166660309,0
18.5,0
18.3333339691,0
17.9166660309,0
17.75,0
17.0833339691,0
16.4166660309,0
16.8333339691,0
18.3333339691,0
19.0833339691,0
17.3333339691,0
17.1666660309,0
16.3333339691,0
16.5833339691,0
17.0833339691,0
17.1666660309,0
16.6666660309,0
16.5833339691,0
17.0,0
16.6666660309,0
16.9166660309,0
16.25,0
16.4166660309,0
17.25,0
16.25,0
15.5833330154,0
15.25,0
15.25,0
15.0833330154,0
14.5,0
14.8333330154,0
15.3333330154,0
16.0833339691,0
15.6666669846,0
14.5,0
15.25,0
14.9166669846,0
15.0,0
15.4166669846,0
14.4166669846,0
14.6666669846,0
14.6666669846,0
14.9166669846,0
16.5,0
16.0833339691,0
15.4166669846,0
15.5,0
15.4166669846,0
15.25,0
16.4166660309,0
16.0833339691,0
14.3333330154,0
16.5,0
17.5833339691,0
16.1666660309,0
17.0,0
17.4166660309,0
16.25,0
16.3333339691,0
15.1666669846,0
14.75,0
14.25,0
15.1666669846,0
15.5833330154,0
15.0,0
15.1666669846,0
15.0,0
15.0,0
14.1666669846,0
15.0,0
14.3333330154,0
14.5833330154,0
14.4166669846,0
14.0,0
13.8333330154,0
13.4166669846,0
13.5,0
14.0,0
13.5,0
12.9166669846,0
13.4166669846,0
13.6666669846,0
13.4166669846,0
13.75,0
13.6666669846,0
13.6666669846,0
14.1666669846,0
13.6666669846,0
13.6666669846,0
13.3333330154,0
14.0833330154,0
13.6666669846,0
14.25,0
14.3333330154,0
15.6666669846,0
14.75,0
13.3333330154,0
14.0,0
13.6666669846,0
13.5,0
13.9166669846,0
13.6666669846,0
13.6666669846,0
15.25,0
14.0833330154,0
13.75,0
13.4166669846,0
14.1666669846,0
13.9166669846,0
14.0833330154,0
12.9166669846,0
14.0833330154,0
15.6666669846,0
14.5,0
15.25,0
15.8333330154,0
15.5833330154,0
16.1666660309,0
15.6666669846,0
14.4166669846,0
14.0,0
13.3333330154,0
13.25,0
14.0,0
13.75,0
13.5833330154,0
13.5833330154,0
13.5833330154,0
13.9166669846,0
14.4166669846,0
14.0,0
14.3333330154,0
14.5833330154,0
14.6666669846,0
14.3333330154,0
13.6666669846,0
13.25,0
13.75,0
13.4166669846,0
13.5,0
15.0,0
13.5833330154,0
13.1666669846,0
14.25,0
13.1666669846,0
13.6666669846,0
13.5,0
13.5,0
13.5833330154,0
13.25,0
13.0,0
12.75,0
12.8333330154,0
12.5833330154,0
13.4166669846,0
12.75,0
12.9166669846,0
13.1666669846,0
13.0,0
12.3333330154,0
12.75,0
13.3333330154,0
14.0,0
14.9166669846,0
14.1666669846,0
13.6666669846,0
13.25,0
13.5833330154,0
14.0833330154,0
13.9166669846,0
14.25,0
14.8333330154,0
14.0833330154,0
14.5833330154,0
13.75,0
13.5,0
13.5833330154,0
13.8333330154,0
13.6666669846,0
13.5,0
12.9166669846,0
12.9166669846,0
12.9166669846,0
13.3333330154,0
14.0833330154,0
14.0833330154,0
13.5,0
14.1666669846,0
14.3333330154,0
13.3333330154,0
12.75,0
12.75,0
12.4166669846,0
13.6666669846,0
13.8333330154,0
13.25,0
12.75,0
12.6666669846,0
12.5833330154,0
12.0,0
12.9166669846,0
12.1666669846,0
12.1666669846,0
12.0833330154,0
12.0,0
12.0,0
12.8333330154,0
12.6666669846,0
12.9166669846,0
12.6666669846,0
12.5,0
12.3333330154,0
12.4166669846,0
12.4166669846,0
12.0,0
12.4166669846,0
12.1666669846,0
12.5833330154,0
12.75,0
11.9166669846,0
12.6666669846,0
12.3333330154,0
12.8333330154,0
13.5,0
12.75,0
12.0833330154,0
12.1666669846,0
12.5,0
12.75,0
12.5833330154,0
12.8333330154,0
12.9166669846,0
12.4166669846,0
12.5,0
13.4166669846,0
12.8333330154,0
12.8333330154,0
12.5,0
12.4166669846,0
12.5833330154,0
12.0833330154,0
12.25,0
12.6666669846,0
12.6666669846,0
13.3333330154,0
14.4166669846,0
13.8333330154,0
14.0,0
13.6666669846,0
12.5,0
12.1666669846,0
11.8333330154,0
12.5,0
13.0833330154,0
12.75,0
12.3333330154,0
12.1666669846,0
12.25,0
12.4166669846,0
12.0,0
11.5,0
11.9166669846,0
12.25,0
12.1666669846,0
12.0,0
11.75,0
11.75,0
11.5833330154,0
11.8333330154,0
12.0,0
12.0833330154,0
12.0,0
12.0833330154,0
12.5833330154,0
12.6666669846,0
11.6666669846,0
12.1666669846,0
11.5833330154,0
11.6666669846,0
11.3333330154,0
11.4166669846,0
11.3333330154,0
11.9166669846,0
12.8333330154,0
12.0833330154,0
11.8333330154,0
11.4166669846,0
12.1666669846,0
12.0,0
11.0833330154,0
11.5,0
11.6666669846,0
12.3333330154,0
12.75,0
12.5,0
11.9166669846,0
12.25,0
