Data,Label
101.17,0
102.75,0
102.81,0
5.52143420105653,1
103.62,0
103.62,0
106.94,0
104.08,0
101.34,0
103.62,0
101.46,0
102.49,0
101.28,0
102.49,0
102.49,0
102.49,0
102.49,0
105.75,0
101.83,0
109.34,0
108.31,0
141.5084258454405,1
140.5485999623253,1
101.8,0
107.0,0
103.31,0
5.315923479687411,1
8.828529149816646,1
106.45,0
140.94210939480016,1
130.2134269476597,1
107.75,0
102.88,0
8.900932386738587,1
101.5,0
101.5,0
102.49,0
102.49,0
6.14109238670286,1
105.68,0
102.45,0
102.7,0
102.47,0
102.71,0
101.88,0
101.24,0
101.21,0
6.511865836297284,1
102.56,0
102.9,0
103.59,0
101.83,0
101.24,0
110.23,0
110.14,0
101.21,0
104.19,0
102.57,0
103.76,0
101.57,0
102.83,0
102.01,0
103.56,0
103.56,0
103.56,0
101.67,0
8.748251836632138,1
102.76,0
104.61,0
101.38,0
102.03,0
102.1,0
102.78,0
104.13,0
109.84,0
104.13,0
103.58,0
103.01,0
103.27,0
101.42,0
108.64,0
104.17,0
109.54,0
101.93,0
104.9,0
8.850760509302575,1
103.0,0
103.0,0
103.0,0
102.59,0
102.58,0
4.292836514475985,1
101.38,0
106.44,0
106.44,0
104.43,0
101.45,0
102.7,0
102.7,0
100.92,0
103.11,0
101.08,0
102.62,0
103.11,0
142.838900752537,1
101.08,0
104.43,0
103.82,0
103.57,0
101.33,0
101.86,0
129.8271339058902,1
102.1,0
104.16,0
104.13,0
101.7,0
6.476218007289964,1
101.97,0
106.05,0
109.28,0
101.3,0
101.18,0
105.88,0
103.41,0
5.12641709834508,1
103.37,0
102.53,0
101.1,0
103.41,0
104.28,0
104.28,0
105.64,0
103.5,0
103.78,0
107.79,0
108.44,0
108.56,0
102.22,0
101.25,0
101.1,0
7.790573298776393,1
105.5,0
100.79,0
102.65,0
102.65,0
106.1,0
102.22,0
102.51,0
100.87,0
107.94,0
108.16,0
141.93860321378492,1
106.5,0
6.600814685834412,1
106.5,0
106.5,0
106.5,0
106.5,0
102.4,0
100.83,0
4.543037300997435,1
101.17,0
102.59,0
107.44,0
109.18,0
103.8,0
103.82,0
103.58,0
141.3503852931287,1
102.21,0
102.32,0
106.52,0
106.53,0
130.99253405142213,1
104.24,0
101.21,0
101.3,0
101.21,0
142.94005534790512,1
100.97,0
143.08154396078456,1
102.24,0
132.34341897559972,1
103.88,0
107.11,0
103.27,0
103.27,0
102.88,0
101.07,0
102.88,0
101.07,0
103.37,0
103.32,0
102.32,0
102.5,0
5.411054801949176,1
105.5,0
142.76640032462927,1
6.934481211984014,1
140.63709651837402,1
140.65420086251527,1
102.72,0
6.97655136201458,1
105.75,0
103.05,0
101.62,0
103.0,0
103.0,0
5.135233316714137,1
103.0,0
103.0,0
101.82,0
101.82,0
103.0,0
102.32,0
9.090219635169728,1
103.0,0
103.0,0
101.02,0
131.4308377869232,1
102.41,0
102.41,0
102.41,0
102.41,0
102.41,0
102.32,0
104.45,0
104.45,0
104.27,0
102.27,0
106.22,0
106.22,0
102.32,0
143.12397653125606,1
102.27,0
9.9548389241163,1
104.24,0
103.37,0
8.98421502919503,1
131.79331601141402,1
102.29,0
102.32,0
6.329478103724308,1
102.06,0
102.61,0
100.86,0
102.48,0
100.44,0
109.13,0
100.44,0
102.37,0
102.34,0
101.27,0
4.459069025076947,1
102.04,0
143.20887409045537,1
101.39,0
101.39,0
101.39,0
130.68729092951975,1
100.89,0
103.94,0
102.02,0
110.19,0
107.83,0
100.85,0
101.16,0
105.23,0
102.68,0
102.61,0
108.67,0
103.23,0
109.07,0
108.47,0
108.47,0
108.47,0
102.36,0
101.24,0
103.73,0
102.29,0
101.32,0
101.36,0
102.92,0
7.000061806918991,1
103.94,0
101.48,0
102.45,0
102.37,0
9.949029444915372,1
102.48,0
103.94,0
108.08,0
103.94,0
7.493421883604381,1
101.36,0
132.016306313116,1
101.41,0
101.39,0
103.5,0
102.34,0
141.4805335654488,1
102.42,0
9.053057800639625,1
102.1,0
101.35,0
102.42,0
101.36,0
101.39,0
8.077017905667557,1
111.25,0
107.51,0
108.12,0
108.09,0
141.86443813901033,1
103.0,0
101.71,0
102.0,0
103.27,0
101.66,0
102.38,0
102.38,0
103.87,0
101.37,0
101.37,0
142.70064919823173,1
8.458907607845,1
104.12,0
100.15,0
100.15,0
100.2,0
100.25,0
102.41,0
102.16,0
108.66,0
131.44780730621423,1
102.37,0
102.12,0
102.12,0
4.489878580222641,1
110.64,0
102.32,0
102.23,0
101.87,0
101.0,0
102.16,0
103.56,0
106.72,0
101.88,0
101.88,0
102.0,0
8.852249145763006,1
105.23,0
105.23,0
102.43,0
103.94,0
6.083657492510801,1
101.0,0
103.65,0
101.21,0
102.41,0
102.24,0
101.4,0
102.59,0
102.35,0
102.29,0
102.17,0
102.47,0
102.26,0
102.26,0
8.933058606588776,1
102.27,0
102.41,0
102.24,0
101.79,0
100.02,0
101.27,0
101.27,0
101.27,0
101.27,0
9.492965062029027,1
110.85,0
109.35,0
110.43,0
108.93,0
101.76,0
101.76,0
101.84,0
101.84,0
95.567,0
101.84,0
102.44,0
105.64,0
103.75,0
102.25,0
102.56,0
110.22,0
102.47,0
102.91,0
102.41,0
103.21,0
102.39,0
102.39,0
101.64,0
101.9,0
105.75,0
102.41,0
102.55,0
103.85,0
6.037866287450534,1
102.25,0
102.26,0
101.83,0
102.17,0
104.51,0
5.40878004095886,1
106.5,0
101.89,0
102.96,0
6.544362435974356,1
104.42,0
6.805242906216649,1
6.939908758389015,1
103.37,0
102.55,0
104.51,0
108.25,0
120.0,0
120.0,0
141.71582402428342,1
102.61,0
102.41,0
102.41,0
102.49,0
106.36,0
109.23,0
102.64,0
101.99,0
103.73,0
142.47312776253924,1
103.5,0
106.36,0
103.73,0
106.12,0
108.25,0
102.03,0
102.43,0
106.25,0
103.91,0
102.28,0
9.85325528067323,1
5.427924590790496,1
102.63,0
102.9,0
8.25113478234227,1
110.46,0
102.17,0
102.61,0
4.269896187068892,1
104.15,0
109.25,0
105.41,0
102.21,0
104.23,0
7.036215622262504,1
102.7,0
104.0,0
102.56,0
102.55,0
103.9,0
102.63,0
104.23,0
104.23,0
104.23,0
102.74,0
141.62558949780484,1
6.738437670318128,1
102.63,0
102.9,0
104.77,0
104.55,0
105.3,0
102.44,0
102.34,0
102.48,0
102.48,0
102.48,0
104.09,0
104.73,0
102.76,0
108.71,0
102.56,0
104.33,0
102.79,0
102.76,0
103.37,0
103.37,0
102.63,0
102.6,0
105.58,0
102.5,0
104.77,0
102.57,0
102.53,0
105.03,0
6.871991037806784,1
102.63,0
104.33,0
104.5,0
104.5,0
104.97,0
102.58,0
141.0717459797104,1
104.21,0
141.58982968649963,1
105.56,0
105.56,0
104.77,0
104.44,0
102.09,0
102.63,0
102.58,0
104.75,0
108.65,0
102.25,0
101.96,0
102.0,0
8.867949070406148,1
101.93,0
104.99,0
6.973539998684361,1
102.05,0
103.09,0
142.39729817825125,1
7.78629753528152,1
102.38,0
102.36,0
102.34,0
102.93,0
102.13,0
103.1,0
141.73485243278506,1
103.11,0
105.37,0
101.99,0
102.04,0
109.59,0
104.5,0
104.33,0
109.59,0
4.168155372573549,1
104.05,0
102.7,0
102.03,0
102.25,0
109.6,0
4.352781659307479,1
109.3,0
109.74,0
109.74,0
102.81,0
102.65,0
103.01,0
103.0,0
102.87,0
105.05,0
129.9155730581018,1
142.7943708630087,1
104.44,0
141.12573769601818,1
105.55,0
102.56,0
102.81,0
103.24,0
103.74,0
104.57,0
102.49,0
102.84,0
104.05,0
103.11,0
102.98,0
102.73,0
103.18,0
109.49,0
142.88974908851563,1
109.49,0
5.786036602888862,1
102.0,0
101.0,0
103.17,0
103.67,0
104.18,0
107.88,0
102.76,0
131.23210344500723,1
6.699132096174772,1
102.76,0
102.57,0
102.9,0
102.57,0
102.57,0
102.57,0
102.6,0
102.81,0
100.07,0
100.11,0
102.96,0
102.96,0
143.17870092560136,1
142.82482302846975,1
102.52,0
104.23,0
106.98,0
102.89,0
104.9,0
106.22,0
104.77,0
9.191419241079885,1
106.22,0
106.08,0
102.55,0
103.28,0
104.34,0
102.85,0
104.23,0
110.0,0
143.316797959927,1
102.62,0
102.62,0
131.5727314109502,1
110.99,0
110.99,0
102.55,0
9.360456945174676,1
109.96,0
102.88,0
106.33,0
106.37,0
140.6075584069354,1
103.12,0
104.77,0
109.93,0
102.84,0
110.93,0
108.0,0
105.0,0
102.84,0
102.72,0
102.61,0
102.61,0
104.7,0
102.65,0
102.78,0
102.72,0
104.77,0
104.77,0
104.77,0
103.27,0
102.71,0
141.10395783113097,1
102.83,0
102.83,0
102.87,0
103.52,0
102.46,0
102.94,0
5.0989967061086166,1
103.12,0
108.13,0
104.45,0
103.22,0
109.65,0
103.02,0
104.47,0
4.335562112000401,1
102.95,0
103.61,0
6.238205790184699,1
102.72,0
102.93,0
5.9698788729528784,1
4.282948550972347,1
102.75,0
102.77,0
5.328710665136427,1
102.93,0
100.05,0
106.76,0
106.76,0
102.83,0
102.93,0
141.34682652783465,1
102.93,0
102.96,0
102.92,0
102.9,0
103.02,0
103.02,0
102.39,0
102.51,0
105.1,0
140.55395230856607,1
4.598611872051679,1
103.25,0
103.25,0
104.77,0
109.18,0
109.18,0
102.99,0
102.99,0
108.38,0
103.49,0
102.68,0
102.68,0
102.58,0
102.95,0
102.95,0
102.68,0
102.68,0
103.61,0
103.61,0
102.68,0
106.15,0
102.85,0
103.25,0
102.88,0
110.28,0
103.0,0
102.71,0
111.78,0
102.74,0
103.62,0
104.12,0
109.14,0
102.83,0
102.74,0
106.75,0
102.8,0
102.75,0
102.7,0
102.65,0
102.76,0
102.61,0
102.66,0
5.382460603287051,1
102.69,0
102.83,0
102.72,0
102.75,0
102.52,0
103.3,0
105.58,0
102.25,0
102.52,0
102.69,0
104.15,0
106.15,0
105.98,0
106.15,0
106.15,0
106.15,0
106.15,0
104.85,0
102.29,0
105.51,0
106.15,0
102.98,0
110.27,0
102.98,0
105.51,0
104.47,0
141.46789967974053,1
103.48,0
104.04,0
102.78,0
102.87,0
107.52,0
108.53,0
102.47,0
103.27,0
109.71,0
109.91,0
108.13,0
108.33,0
107.18,0
103.72,0
103.53,0
5.52911589245237,1
103.06,0
103.26,0
103.26,0
102.76,0
102.57,0
112.02,0
112.02,0
104.45,0
103.34,0
131.6885966405004,1
131.28768826427608,1
102.65,0
102.65,0
102.65,0
102.65,0
102.65,0
107.7,0
103.0,0
103.49,0
108.53,0
140.55313123255976,1
102.82,0
104.0,0
104.42,0
109.77,0
102.97,0
103.24,0
141.10220955110782,1
108.04,0
106.7,0
140.78215273455692,1
103.45,0
106.12,0
106.12,0
106.12,0
103.33,0
103.42,0
131.5301256460013,1
109.61,0
112.02,0
112.02,0
103.41,0
7.519028402308072,1
106.51,0
105.58,0
103.41,0
105.32,0
102.56,0
4.841449713541871,1
102.43,0
103.25,0
131.2706696340003,1
103.21,0
102.83,0
110.67,0
104.26,0
103.13,0
132.3884312551754,1
103.18,0
107.94,0
106.48,0
4.382607496428699,1
106.48,0
104.12,0
104.62,0
110.78,0
103.94,0
104.23,0
103.81,0
105.27,0
5.922845490662211,1
108.44,0
142.60894358709868,1
111.44,0
111.44,0
142.87366295218558,1
109.79,0
108.79,0
109.79,0
103.25,0
110.78,0
5.306459248433179,1
102.84,0
103.21,0
107.94,0
106.53,0
102.82,0
103.18,0
103.06,0
103.23,0
102.9,0
103.24,0
5.571441952398756,1
103.09,0
103.09,0
103.09,0
105.31,0
104.31,0
101.0,0
100.0,0
103.9,0
105.31,0
110.72,0
143.08282605391918,1
106.31,0
109.89,0
102.82,0
104.45,0
106.75,0
109.42,0
112.22,0
103.21,0
132.081245835066,1
103.02,0
131.9866026774275,1
103.27,0
103.41,0
106.3,0
106.26,0
105.31,0
8.144654361109447,1
103.88,0
103.88,0
103.1,0
103.88,0
103.1,0
107.52,0
106.01,0
106.26,0
102.71,0
106.71,0
103.0,0
111.32,0
111.32,0
5.101056393162715,1
105.47,0
103.91,0
109.91,0
108.25,0
102.95,0
102.44,0
102.98,0
103.04,0
103.91,0
104.7,0
104.7,0
6.436646097164498,1
106.52,0
102.75,0
103.35,0
103.35,0
105.95,0
105.27,0
110.77,0
110.59,0
110.76,0
110.76,0
100.04,0
112.1,0
112.1,0
112.1,0
102.9,0
104.15,0
102.91,0
103.23,0
105.77,0
103.72,0
6.042865640490346,1
107.05,0
107.05,0
106.92,0
103.12,0
105.15,0
102.51,0
129.94930610309947,1
104.6,0
102.71,0
107.75,0
109.05,0
108.92,0
102.94,0
102.68,0
140.5930413612666,1
104.08,0
102.75,0
103.06,0
102.94,0
103.18,0
103.18,0
9.347946143357849,1
130.27322144676577,1
103.1,0
102.68,0
104.13,0
103.08,0
104.28,0
102.41,0
109.15,0
105.27,0
102.57,0
102.75,0
102.86,0
103.76,0
102.68,0
102.94,0
102.97,0
103.07,0
110.06,0
109.57,0
99.92,0
102.73,0
141.63892625956822,1
108.95,0
130.7671562112936,1
132.13342165271305,1
102.82,0
8.792498861460547,1
103.07,0
102.75,0
102.71,0
5.820905267232125,1
102.71,0
102.68,0
104.75,0
104.55,0
142.02667104601835,1
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
109.35,0
6.656662449769529,1
109.28,0
108.35,0
104.75,0
104.65,0
104.99,0
102.78,0
104.91,0
7.244586612905474,1
105.35,0
103.5,0
104.13,0
103.68,0
103.18,0
103.83,0
4.262069069068456,1
102.71,0
103.48,0
6.08298757661323,1
105.02,0
105.02,0
101.23,0
99.92,0
99.92,0
101.23,0
104.91,0
108.35,0
142.98963986129652,1
103.06,0
106.24,0
102.69,0
103.09,0
102.66,0
102.6,0
103.13,0
100.04,0
100.04,0
102.76,0
108.2,0
100.04,0
100.05,0
103.17,0
104.02,0
104.02,0
102.91,0
104.05,0
104.77,0
103.53,0
4.557851351170024,1
103.19,0
104.81,0
6.715170948998313,1
104.77,0
104.97,0
104.83,0
104.38,0
9.18197247264794,1
106.74,0
108.61,0
104.3,0
142.63922667659253,1
107.92,0
109.79,0
142.80085640776423,1
104.06,0
105.69,0
102.94,0
102.89,0
5.8343244420421705,1
103.83,0
105.9,0
106.23,0
109.49,0
102.99,0
104.81,0
104.1,0
104.1,0
104.97,0
104.1,0
106.88,0
103.86,0
103.62,0
104.0,0
103.54,0
132.05903850466464,1
110.14,0
110.16,0
106.75,0
104.15,0
105.0,0
105.5,0
104.05,0
112.03,0
104.39,0
103.23,0
103.74,0
102.0,0
106.37,0
105.91,0
103.69,0
106.37,0
105.37,0
103.5,0
103.71,0
4.896810770994274,1
103.69,0
104.31,0
103.5,0
5.450798187249538,1
103.97,0
104.0,0
6.786152390447892,1
102.39,0
103.35,0
142.88686321211978,1
110.53,0
103.05,0
143.2253615532588,1
103.05,0
142.22229505781448,1
8.40751332269389,1
103.33,0
6.870897848893667,1
103.24,0
103.23,0
103.17,0
103.5,0
107.21,0
103.22,0
103.92,0
108.5,0
104.08,0
103.99,0
103.44,0
103.29,0
103.18,0
142.34266034801303,1
108.1,0
104.78,0
103.25,0
103.25,0
106.94,0
107.27,0
103.96,0
141.97550814115758,1
103.55,0
143.04882413335585,1
103.23,0
103.5,0
143.02859661800017,1
105.31,0
109.28,0
109.18,0
109.28,0
104.62,0
103.05,0
4.9162958376586925,1
140.59964773703484,1
105.52,0
108.31,0
106.64,0
142.14182774206134,1
106.05,0
106.05,0
103.13,0
102.39,0
140.6669474595558,1
103.92,0
108.91,0
103.3,0
103.23,0
103.03,0
141.6113067898238,1
103.14,0
103.39,0
103.14,0
103.09,0
131.30059566897688,1
103.64,0
108.15,0
106.3,0
104.11,0
103.15,0
104.56,0
106.84,0
103.23,0
103.3,0
103.23,0
103.23,0
106.5,0
104.83,0
103.24,0
106.55,0
103.24,0
105.06,0
103.09,0
103.18,0
103.0,0
9.344230051426829,1
101.89,0
102.3,0
107.19,0
107.5,0
5.510768924904242,1
107.5,0
103.5,0
9.576059307206217,1
103.71,0
103.31,0
104.83,0
104.62,0
5.326585650554716,1
93.4,0
103.18,0
103.37,0
103.24,0
109.27,0
103.63,0
103.46,0
103.98,0
102.96,0
100.0,0
102.96,0
104.64,0
105.51,0
103.6,0
103.39,0
106.97,0
106.97,0
8.734691906009294,1
103.4,0
103.1,0
103.1,0
103.14,0
103.76,0
104.04,0
103.83,0
103.8,0
103.83,0
103.45,0
100.11,0
103.37,0
103.24,0
104.03,0
104.42,0
103.08,0
103.11,0
103.75,0
103.4,0
103.56,0
103.27,0
104.72,0
104.72,0
5.688688717746588,1
104.33,0
103.22,0
103.87,0
103.08,0
103.3,0
103.49,0
100.02,0
108.01,0
5.8904350527215055,1
103.34,0
104.34,0
131.87649793455947,1
100.09,0
103.25,0
103.37,0
110.59,0
110.59,0
100.0,0
4.771643241147492,1
103.11,0
103.78,0
103.36,0
104.42,0
6.379187442804348,1
109.35,0
103.4,0
106.2,0
110.04,0
103.75,0
110.04,0
103.75,0
103.14,0
103.02,0
102.99,0
108.6,0
103.24,0
103.36,0
104.03,0
104.03,0
104.33,0
103.83,0
103.38,0
103.5,0
4.615979083149819,1
104.25,0
102.9,0
103.08,0
103.08,0
103.75,0
103.55,0
142.8554754358358,1
104.42,0
103.7,0
130.36753862479813,1
104.79,0
103.18,0
103.91,0
105.84,0
103.43,0
103.72,0
130.43530427915093,1
102.35,0
103.02,0
108.6,0
103.25,0
8.20228608593463,1
104.0,0
4.822889087975662,1
103.24,0
103.24,0
103.16,0
103.16,0
5.547679398961555,1
103.24,0
4.145363834077257,1
103.32,0
103.32,0
103.32,0
103.8,0
105.78,0
103.25,0
104.49,0
106.83,0
104.49,0
103.36,0
103.36,0
102.66,0
7.85719002401593,1
103.86,0
103.68,0
105.4,0
105.82,0
5.591653878077183,1
102.82,0
102.82,0
105.82,0
105.82,0
140.91806092348358,1
102.93,0
108.91,0
141.35215258431356,1
106.38,0
106.43,0
106.84,0
6.019975740019419,1
103.71,0
111.89,0
104.4,0
104.96,0
104.78,0
10.007244013657305,1
132.2420675070399,1
103.35,0
103.35,0
105.25,0
105.25,0
101.5,0
104.88,0
106.3,0
103.15,0
108.11,0
106.51,0
103.71,0
142.53549444053567,1
105.3,0
105.75,0
103.75,0
5.149341610437951,1
103.47,0
103.71,0
6.403306602769973,1
103.88,0
103.28,0
111.39,0
104.63,0
132.37089261820108,1
102.0,0
104.69,0
103.06,0
102.94,0
105.5,0
105.5,0
103.12,0
106.87,0
141.16346389691893,1
103.87,0
103.22,0
131.1930310408566,1
142.83780671361586,1
109.17,0
109.17,0
109.1,0
106.21,0
106.5,0
103.17,0
104.67,0
103.58,0
103.58,0
143.2964596125306,1
102.56,0
140.76470484845368,1
102.83,0
103.19,0
102.96,0
110.98,0
102.85,0
106.13,0
102.88,0
103.25,0
7.177626339105488,1
106.27,0
102.88,0
103.07,0
103.08,0
105.5,0
99.911,0
103.19,0
6.693299250244031,1
103.83,0
103.83,0
103.01,0
107.57,0
102.7,0
102.5,0
5.151866623231355,1
102.53,0
8.351570065548819,1
102.53,0
7.358083292330286,1
103.7,0
103.16,0
143.19190633894215,1
105.83,0
103.16,0
103.4,0
103.4,0
102.13,0
102.98,0
142.487256091916,1
102.65,0
6.205649302277501,1
103.03,0
103.19,0
109.35,0
4.661083561561059,1
102.77,0
106.34,0
102.94,0
102.94,0
130.85485088199133,1
102.98,0
4.50586489063035,1
103.05,0
102.54,0
103.67,0
107.81,0
142.12848451887436,1
7.250164894142451,1
9.032158448501056,1
103.01,0
142.9645072398332,1
102.24,0
102.24,0
102.24,0
141.6437808789468,1
140.7589783402907,1
106.82,0
106.82,0
103.48,0
4.15388517678482,1
100.83,0
8.88949115668489,1
6.367169641602835,1
102.61,0
101.75,0
102.49,0
102.49,0
109.77,0
142.00118123498277,1
103.14,0
103.14,0
103.23,0
108.92,0
130.72232776266554,1
103.51,0
103.51,0
103.51,0
103.5,0
108.39,0
103.44,0
5.439173259234018,1
103.08,0
103.75,0
101.19,0
101.78,0
107.52,0
104.86,0
110.18,0
103.08,0
103.35,0
102.51,0
102.51,0
105.24,0
103.75,0
101.47,0
101.47,0
101.47,0
101.47,0
6.8836408342295,1
101.47,0
101.47,0
142.7745574471499,1
106.58,0
102.85,0
102.85,0
101.78,0
102.88,0
6.817525754674811,1
107.0,0
107.11,0
101.85,0
102.85,0
102.85,0
102.85,0
104.25,0
106.15,0
102.79,0
103.05,0
102.21,0
102.04,0
102.85,0
108.64,0
109.15,0
103.14,0
8.748815375101943,1
103.14,0
140.61677471320084,1
103.14,0
103.14,0
103.75,0
102.03,0
107.58,0
103.75,0
102.3,0
106.23,0
101.9,0
100.52,0
102.64,0
102.67,0
102.9,0
6.38710637692356,1
102.9,0
103.7,0
102.64,0
106.0,0
101.98,0
101.98,0
102.78,0
103.26,0
102.78,0
110.85,0
102.23,0
110.04,0
103.54,0
103.54,0
103.54,0
102.46,0
109.6,0
101.29,0
140.94962974311937,1
105.8,0
108.56,0
103.58,0
102.84,0
141.65247654532928,1
108.38,0
101.27,0
103.75,0
105.75,0
102.79,0
106.4,0
106.19,0
102.59,0
131.93015352861946,1
106.49,0
102.77,0
106.49,0
106.49,0
100.97,0
103.19,0
103.29,0
103.19,0
103.42,0
103.42,0
105.67,0
103.75,0
110.08,0
102.26,0
103.58,0
102.09,0
105.94,0
107.81,0
140.6356421735029,1
142.64990223413028,1
105.98,0
102.37,0
105.39,0
105.57,0
102.88,0
102.58,0
132.57620387751996,1
102.32,0
102.32,0
107.9,0
107.9,0
141.62015403192208,1
107.82,0
107.82,0
102.45,0
102.73,0
103.21,0
8.8535900638113,1
103.0,0
102.48,0
103.0,0
101.12,0
5.339716027605832,1
5.302250207174181,1
101.12,0
107.92,0
107.92,0
107.92,0
7.716409369116628,1
107.76,0
101.06,0
102.14,0
4.227584384698827,1
143.0885299727377,1
106.41,0
103.52,0
105.62,0
105.62,0
143.15662121057426,1
102.4,0
105.49,0
108.21,0
103.0,0
102.63,0
141.01084180776127,1
105.5,0
107.84,0
107.84,0
107.84,0
107.84,0
107.81,0
107.84,0
102.73,0
102.73,0
130.2677090601286,1
100.0,0
142.4315245619598,1
5.998968561300948,1
103.0,0
102.01,0
101.01,0
102.21,0
6.444364225160794,1
100.56,0
102.31,0
102.31,0
102.31,0
103.11,0
102.61,0
100.56,0
107.7,0
100.0,0
102.57,0
102.61,0
102.6,0
103.0,0
102.6,0
102.19,0
141.77930766766627,1
101.46,0
100.75,0
100.75,0
100.19,0
107.64,0
107.35,0
107.35,0
103.85,0
103.85,0
103.85,0
102.62,0
102.12,0
102.12,0
103.85,0
103.85,0
7.989787073495121,1
103.52,0
7.370442169475465,1
103.21,0
141.41145494778996,1
101.52,0
99.983,0
99.984,0
99.984,0
142.9416422331151,1
100.33,0
100.0,0
100.02,0
101.75,0
129.78168523326747,1
102.5,0
101.45,0
103.02,0
105.31,0
132.43929869589638,1
102.72,0
107.69,0
106.69,0
103.52,0
103.13,0
102.45,0
102.45,0
108.22,0
107.66,0
107.66,0
100.07,0
101.52,0
102.75,0
101.08,0
103.52,0
105.8,0
107.74,0
107.75,0
102.31,0
102.47,0
102.65,0
101.16,0
102.52,0
6.237095112972681,1
108.78,0
100.86,0
103.08,0
103.01,0
107.66,0
108.14,0
103.56,0
100.34,0
5.090499834508672,1
102.73,0
141.27964439230317,1
107.82,0
107.0,0
103.07,0
5.158115781420786,1
104.0,0
100.38,0
103.08,0
100.01,0
101.08,0
102.5,0
9.271577984930634,1
100.66,0
106.82,0
100.29,0
100.35,0
102.29,0
102.16,0
100.38,0
102.39,0
101.54,0
102.29,0
102.66,0
100.41,0
100.41,0
100.41,0
102.86,0
102.82,0
102.63,0
107.73,0
107.64,0
10.0510590067888,1
101.84,0
101.95,0
100.63,0
100.03,0
105.61,0
100.28,0
100.8,0
100.24,0
100.24,0
142.10943010677448,1
5.044188651581283,1
100.37,0
105.11,0
102.08,0
105.04,0
141.525184017397,1
100.33,0
105.8,0
105.44,0
102.36,0
102.23,0
102.48,0
102.1,0
102.1,0
102.1,0
102.04,0
100.57,0
131.98439215905807,1
102.02,0
100.15,0
104.92,0
102.15,0
100.18,0
100.46,0
104.82,0
104.93,0
102.34,0
106.38,0
100.44,0
106.95,0
102.13,0
100.3,0
100.3,0
99.794,0
102.11,0
102.95,0
102.28,0
102.4,0
108.88,0
102.08,0
102.0,0
100.24,0
104.5,0
102.3,0
101.84,0
104.97,0
142.76855362669914,1
105.18,0
102.28,0
6.381791330514588,1
105.22,0
100.86,0
100.75,0
107.0,0
107.61,0
140.4667839633286,1
102.27,0
5.349394489370537,1
102.27,0
105.44,0
105.75,0
102.39,0
107.73,0
104.73,0
104.7,0
6.135334878391988,1
105.17,0
104.73,0
104.76,0
140.5105629690873,1
102.31,0
102.31,0
132.31474177598764,1
101.98,0
102.04,0
102.01,0
102.49,0
105.43,0
102.58,0
107.19,0
103.0,0
102.25,0
102.6,0
103.0,0
103.0,0
103.0,0
102.17,0
103.0,0
101.71,0
101.71,0
142.87404108934507,1
8.210607352608516,1
108.07,0
108.07,0
108.07,0
102.38,0
4.854672258351407,1
6.158271737781974,1
104.72,0
5.9843501183725785,1
102.33,0
103.6,0
102.15,0
4.280199047600888,1
107.73,0
100.15,0
100.15,0
102.0,0
141.1632344854487,1
142.0957638893733,1
102.34,0
103.34,0
102.2,0
100.41,0
103.25,0
102.02,0
4.296110464325556,1
105.8,0
100.06,0
106.31,0
106.31,0
106.31,0
5.502243533798052,1
143.06819143065303,1
103.0,0
6.771905996282344,1
100.48,0
101.56,0
106.15,0
102.15,0
105.3,0
104.92,0
102.58,0
103.19,0
100.63,0
103.25,0
103.25,0
104.99,0
102.15,0
102.15,0
5.803594539956834,1
100.54,0
132.44703757337544,1
100.13,0
102.18,0
4.6104261722874025,1
140.91837311246408,1
106.15,0
102.62,0
7.731572478652685,1
105.26,0
100.71,0
100.72,0
102.18,0
101.89,0
101.89,0
100.82,0
100.75,0
101.69,0
102.08,0
105.76,0
102.57,0
102.32,0
104.41,0
102.15,0
102.02,0
100.77,0
6.562922895447376,1
101.24,0
102.1,0
102.13,0
102.13,0
102.64,0
9.038339392636423,1
104.41,0
102.35,0
102.09,0
107.42,0
105.52,0
102.3,0
102.15,0
105.58,0
107.69,0
105.58,0
102.07,0
5.952561123184969,1
102.13,0
101.78,0
140.83772021479956,1
105.55,0
102.23,0
107.31,0
104.27,0
100.27,0
129.9592283621637,1
100.18,0
100.18,0
100.18,0
107.68,0
100.25,0
101.58,0
100.36,0
102.0,0
104.16,0
6.152151272094838,1
100.23,0
105.1,0
100.3,0
100.23,0
103.35,0
100.23,0
141.90263521136296,1
101.01,0
141.7203542202869,1
102.02,0
104.16,0
100.3,0
101.5,0
101.56,0
99.961,0
99.842,0
101.74,0
98.94,0
102.02,0
102.04,0
102.41,0
143.05023001271607,1
102.35,0
100.17,0
100.1,0
100.17,0
6.43178268126626,1
100.1,0
100.1,0
100.06,0
100.24,0
100.24,0
104.16,0
9.296632662357958,1
101.82,0
142.58167476395556,1
102.02,0
4.905696089548931,1
104.16,0
105.09,0
102.02,0
100.33,0
101.5,0
107.19,0
142.28615562478046,1
100.1,0
102.0,0
104.16,0
102.69,0
101.87,0
102.2,0
6.928077586020287,1
6.971273885144303,1
102.42,0
102.07,0
104.0,0
142.9208432828274,1
104.0,0
102.17,0
101.17,0
142.519020874333,1
100.96,0
101.4,0
101.9,0
101.67,0
99.965,0
99.065,0
107.19,0
107.19,0
101.92,0
5.026313001513996,1
100.02,0
4.4181134616045625,1
99.841,0
106.39,0
104.16,0
108.39,0
99.816,0
102.04,0
102.04,0
107.44,0
101.81,0
