Data,Label
0.100463,0
0.100514,0
0.100051,0
0.100514,0
0.100874,0
0.100617,0
0.100771,0
0.100925,0
0.10036,0
0.10072,0
0.100771,0
0.100977,0
0.10036,0
0.099332,0
0.09928,0
0.099075,0
0.099177,0
0.098817,0
0.097841,0
0.098869,0
0.098355,0
0.099023,0
0.098869,0
0.098766,0
0.098201,0
0.096864,0
0.096915,0
0.097172,0
0.097738,0
0.098098,0
0.098098,0
0.098149,0
0.098303,0
0.097738,0
0.097686,0
0.097841,0
0.097481,0
0.097224,0
0.097069,0
0.097326,0
0.097069,0
0.09635,0
0.096041,0
0.095476,0
0.095681,0
0.095887,0
0.095887,0
0.095578,0
0.095116,0
0.095064,0
0.094807,0
0.094602,0
0.093573,0
0.092545,0
0.092288,0
0.092288,0
0.092802,0
0.092134,0
0.091568,0
0.092545,0
0.091928,0
0.091671,0
0.091465,0
0.091517,0
0.0909,0
0.091671,0
0.091157,0
0.091311,0
0.091722,0
0.090694,0
0.090437,0
0.091208,0
0.090077,0
0.0909,0
0.090488,0
0.090283,0
0.091054,0
0.090129,0
0.089717,0
0.090026,0
0.089306,0
0.086992,0
0.085501,0
0.084833,0
0.084062,0
0.08509,0
0.085141,0
0.084884,0
0.083959,0
0.084062,0
0.084473,0
0.085244,0
0.085347,0
0.084524,0
0.083445,0
0.083445,0
0.083033,0
0.082982,0
0.082108,0
0.082057,0
0.082725,0
0.080566,0
0.080257,0
0.08036,0
0.080617,0
0.079383,0
0.078098,0
0.097995,0
0.098098,0
0.097841,0
0.098149,0
0.09635,0
0.096967,0
0.097069,0
0.096041,0
0.096195,0
0.09671,0
0.095527,0
0.095578,0
0.096555,0
0.096401,0
0.095938,0
0.095578,0
0.095167,0
0.094499,0
0.093213,0
0.092237,0
0.092391,0
0.092494,0
0.091362,0
0.090591,0
0.090848,0
0.090231,0
0.090129,0
0.087506,0
0.0891,0
0.086221,0
0.08509,0
0.085244,0
0.084987,0
0.086118,0
0.084781,0
0.083907,0
0.083393,0
0.083702,0
0.082519,0
0.082674,0
0.081028,0
0.080308,0
0.078406,0
0.078046,0
0.077275,0
0.076504,0
0.076452,0
0.074961,0
0.074242,0
0.073162,0
0.073265,0
0.072237,0
0.070848,0
0.071105,0
0.071054,0
0.070077,0
0.06982,0
0.0691,0
0.068278,0
0.068072,0
0.067969,0
0.067918,0
0.067969,0
0.066375,0
0.065758,0
0.065553,0
0.065553,0
0.064473,0
0.064679,0
0.064165,0
0.064679,0
0.063959,0
0.064524,0
0.063959,0
0.062828,0
0.062468,0
0.062571,0
0.062725,0
0.062314,0
0.062314,0
0.062776,0
0.061954,0
0.061388,0
0.060668,0
0.06072,0
0.059846,0
0.059589,0
0.059794,0
0.06,0
0.059229,0
0.05964,0
0.058869,0
0.058766,0
0.057686,0
0.057789,0
0.058046,0
0.057481,0
0.057584,0
0.057789,0
0.058252,0
0.056967,0
0.057069,0
0.056812,0
0.056298,0
0.056144,0
0.056093,0
0.055219,0
0.05491,0
0.05455,0
0.054242,0
0.054807,0
0.054036,0
0.054704,0
0.05455,0
0.054087,0
0.053933,0
0.053728,0
0.052905,0
0.05347,0
0.053882,0
0.034859,0
0.020977,0
0.020154,0
0.018509,0
0.020463,0
0.019743,0
0.020823,0
0.018817,0
0.020154,0
0.019486,0
0.018869,0
0.020411,0
0.019434,0
0.019126,0
0.019177,0
0.019383,0
0.018817,0
0.018406,0
0.018149,0
0.018303,0
0.019949,0
0.019332,0
0.018149,0
0.018972,0
0.019383,0
0.019537,0
0.018201,0
0.018201,0
0.019692,0
0.01928,0
0.017275,0
0.017326,0
0.018303,0
0.018612,0
0.016864,0
0.01635,0
0.017481,0
0.017326,0
0.017429,0
0.016401,0
0.016195,0
0.016247,0
0.016093,0
0.01635,0
0.014344,0
0.01671,0
0.016967,0
0.015064,0
0.01455,0
0.014602,0
0.014602,0
0.01491,0
0.016298,0
0.01527,0
0.015321,0
0.016195,0
0.013162,0
0.014704,0
0.014344,0
0.015321,0
0.016504,0
0.014396,0
0.014087,0
0.01491,0
0.013316,0
0.014139,0
0.014653,0
0.013368,0
0.014242,0
0.014859,0
0.013779,0
0.012905,0
0.013419,0
0.013265,0
0.011825,0
0.012442,0
0.013059,0
0.011311,0
0.012494,0
0.012339,0
0.012853,0
0.01383,0
0.012494,0
0.012853,0
0.013419,0
0.012648,0
0.01126,0
0.012185,0
0.013008,0
0.011517,0
0.011105,0
0.011722,0
0.012339,0
0.010797,0
0.011003,0
0.011105,0
0.010746,0
0.010129,0
0.01162,0
0.009974,0
0.010231,0
0.009666,0
0.010283,0
0.009717,0
0.010437,0
0.010643,0
0.009563,0
0.009409,0
0.009306,0
0.009563,0
0.009871,0
0.010231,0
0.010488,0
0.0109,0
0.010077,0
0.0091,0
0.009666,0
0.010386,0
0.010848,0
0.00838,0
0.008792,0
0.00982,0
0.00838,0
0.009717,0
0.010283,0
0.009614,0
0.010386,0
0.009306,0
0.008535,0
0.00874,0
0.008638,0
0.009409,0
0.008432,0
0.008021,0
0.008278,0
0.007866,0
0.008997,0
0.008535,0
0.008329,0
0.007712,0
0.008432,0
0.009717,0
0.008278,0
0.00946,0
0.008586,0
0.009152,0
0.009203,0
0.007558,0
0.00838,0
0.00838,0
0.008175,0
0.008638,0
0.009409,0
0.007866,0
0.007404,0
0.009152,0
0.008175,0
0.008792,0
0.007866,0
0.009254,0
0.010334,0
0.009049,0
0.00946,0
0.009357,0
0.008997,0
0.00946,0
0.010129,0
0.006992,0
0.00838,0
0.007712,0
0.007301,0
0.009409,0
0.010746,0
0.010437,0
0.011157,0
0.0109,0
0.010386,0
0.010129,0
0.009049,0
0.009306,0
0.011825,0
0.01054,0
0.012134,0
0.011208,0
0.010848,0
0.012699,0
0.012339,0
0.011774,0
0.011722,0
0.013111,0
0.012699,0
0.010591,0
0.011465,0
0.011568,0
0.011003,0
0.012288,0
0.012237,0
0.011722,0
0.013111,0
0.012853,0
0.014036,0
0.01347,0
0.013522,0
0.012082,0
0.014344,0
0.012956,0
0.012391,0
0.013008,0
0.014447,0
0.015219,0
0.013985,0
0.014756,0
0.015733,0
0.015887,0
0.01599,0
0.014447,0
0.01563,0
0.016195,0
0.016658,0
0.016247,0
0.016452,0
0.015835,0
0.01671,0
0.016555,0
0.018149,0
0.017018,0
0.018612,0
0.017018,0
0.019743,0
0.019486,0
0.018715,0
0.018972,0
0.020051,0
0.020257,0
0.020103,0
0.020206,0
0.021491,0
0.020308,0
0.020308,0
0.020925,0
0.021851,0
0.023033,0
0.022674,0
0.022416,0
0.023599,0
0.024884,0
0.023805,0
0.023085,0
0.024216,0
0.02365,0
0.022879,0
0.023959,0
0.024781,0
0.02545,0
0.025707,0
0.02545,0
0.025707,0
0.025141,0
0.026067,0
0.02653,0
0.027404,0
0.027404,0
0.027095,0
0.027558,0
0.028226,0
0.027044,0
0.027918,0
0.029306,0
0.028278,0
0.028638,0
0.028689,0
0.029512,0
0.030283,0
0.029871,0
0.03018,0
0.029923,0
0.030283,0
0.030591,0
0.029923,0
0.031362,0
0.031208,0
0.03162,0
0.03162,0
0.032442,0
0.033008,0
0.032545,0
0.032442,0
0.032545,0
0.033008,0
0.033779,0
0.033316,0
0.033419,0
0.033213,0
0.033111,0
0.033419,0
0.033728,0
0.034087,0
0.034653,0
0.034396,0
0.034602,0
0.034602,0
0.034704,0
0.034961,0
0.035116,0
0.034961,0
0.035321,0
0.03527,0
0.03563,0
0.036607,0
0.035835,0
0.035681,0
0.036452,0
0.036658,0
0.036401,0
0.035784,0
0.036504,0
0.036967,0
0.036967,0
0.037224,0
0.037275,0
0.037789,0
0.037326,0
0.038406,0
0.038252,0
0.037481,0
0.037841,0
0.037841,0
0.038612,0
0.037995,0
0.038252,0
0.038303,0
0.038715,0
0.038303,0
0.038612,0
0.038766,0
0.038612,0
0.03928,0
0.03928,0
0.039075,0
0.03928,0
0.039794,0
0.038663,0
0.039126,0
0.038715,0
0.039075,0
0.039949,0
0.038817,0
0.037892,0
0.038458,0
0.038406,0
0.038149,0
0.039023,0
0.03964,0
0.039434,0
0.040103,0
0.038972,0
0.039743,0
0.04036,0
0.039692,0
0.04,0
0.040411,0
0.03964,0
0.042057,0
0.041594,0
0.041594,0
0.041851,0
0.042519,0
0.041645,0
0.042622,0
0.042314,0
0.042931,0
0.042571,0
0.042314,0
0.043548,0
0.043393,0
0.041748,0
0.042159,0
0.042622,0
0.042725,0
0.042828,0
0.041851,0
0.041594,0
0.042159,0
0.042519,0
0.041388,0
0.041645,0
0.041902,0
0.042005,0
0.042416,0
0.041285,0
0.042108,0
0.041285,0
0.042159,0
0.042519,0
0.042314,0
0.041902,0
0.042828,0
0.042828,0
0.043033,0
0.043085,0
0.043702,0
0.04329,0
0.04401,0
0.042879,0
0.04329,0
0.043856,0
0.042931,0
0.044422,0
0.044987,0
0.044679,0
0.044422,0
0.044936,0
0.045398,0
0.044062,0
0.044627,0
0.043085,0
0.044319,0
0.045141,0
0.04545,0
0.045193,0
0.045861,0
0.04617,0
0.04581,0
0.046067,0
0.046581,0
0.046632,0
0.046221,0
0.046118,0
0.046889,0
0.046118,0
0.045758,0
0.045707,0
0.046581,0
0.046324,0
0.046427,0
0.046221,0
0.046735,0
0.047198,0
0.045964,0
0.046684,0
0.047095,0
0.046375,0
0.046941,0
0.046015,0
0.046067,0
0.046889,0
0.048535,0
0.048483,0
0.049049,0
0.048689,0
0.047095,0
0.048021,0
0.048072,0
0.048843,0
0.048175,0
0.049049,0
0.0491,0
0.049563,0
0.049717,0
0.048483,0
0.049512,0
0.049409,0
0.048329,0
0.048329,0
0.048432,0
0.048483,0
0.048997,0
0.048586,0
0.049203,0
0.048792,0
0.047147,0
0.048329,0
0.048175,0
0.047455,0
0.047404,0
0.047506,0
0.047661,0
0.047044,0
0.047506,0
0.048021,0
0.048638,0
0.048329,0
0.0491,0
0.049871,0
0.050077,0
0.049512,0
0.049769,0
0.04982,0
0.049974,0
0.049512,0
0.049512,0
0.05018,0
0.050129,0
0.050129,0
0.049614,0
0.049769,0
0.050283,0
0.049717,0
0.048946,0
0.048946,0
0.04946,0
0.048946,0
0.049409,0
0.049563,0
0.049666,0
0.050077,0
0.0491,0
0.050334,0
0.050437,0
0.050694,0
0.050951,0
0.0509,0
0.050746,0
0.049974,0
0.051157,0
0.051003,0
0.051671,0
0.051105,0
0.050694,0
0.050643,0
0.050951,0
0.051208,0
0.051568,0
0.050334,0
0.051517,0
0.050951,0
0.051671,0
0.051208,0
0.051877,0
0.051722,0
0.051568,0
0.050951,0
0.052082,0
0.05126,0
0.051517,0
0.051362,0
0.051157,0
0.051157,0
0.051157,0
0.051054,0
0.049666,0
0.049923,0
0.050026,0
0.049563,0
0.050129,0
0.050797,0
0.05018,0
0.046889,0
0.049871,0
0.050488,0
0.049614,0
0.050643,0
0.050951,0
0.050334,0
0.05162,0
0.052648,0
0.051568,0
0.0509,0
0.050231,0
0.049974,0
0.051517,0
0.050848,0
0.050437,0
0.053213,0
0.053779,0
0.052185,0
0.052853,0
0.052751,0
0.053522,0
0.052648,0
0.052956,0
0.053419,0
0.053676,0
0.055116,0
0.053933,0
0.053573,0
0.054139,0
0.054293,0
0.054036,0
0.018201,0
0.043599,0
0.045039,0
0.046067,0
0.047044,0
0.048895,0
0.049409,0
0.0509,0
0.05126,0
0.052339,0
0.052391,0
0.053728,0
0.056144,0
0.056452,0
0.056967,0
0.057481,0
0.056967,0
0.057018,0
0.057275,0
0.056915,0
0.057224,0
0.057995,0
0.058149,0
0.056041,0
0.057532,0
0.057738,0
0.064473,0
0.063959,0
0.06581,0
0.065604,0
0.065193,0
0.065553,0
0.067147,0
0.067866,0
0.068997,0
0.065758,0
0.066067,0
0.068329,0
0.069049,0
0.068997,0
0.069049,0
0.071979,0
0.071517,0
0.071517,0
0.071311,0
0.072185,0
0.061542,0
0.062262,0
0.06144,0
0.061851,0
0.062365,0
0.062828,0
0.065141,0
0.066221,0
0.066632,0
0.066324,0
0.066632,0
0.067352,0
0.066889,0
0.067609,0
0.065193,0
0.06545,0
0.065244,0
0.065296,0
0.064987,0
0.064833,0
0.065141,0
0.065296,0
0.06545,0
0.065244,0
0.065758,0
0.065861,0
0.065707,0
0.066735,0
0.06617,0
0.068638,0
0.067918,0
0.067352,0
0.068072,0
0.067404,0
0.068072,0
0.067661,0
0.067609,0
0.067763,0
0.06838,0
0.067506,0
0.068123,0
0.066838,0
0.067609,0
0.067301,0
0.066478,0
0.066684,0
0.066221,0
0.06509,0
0.06509,0
0.065553,0
0.06509,0
0.065861,0
0.066427,0
0.06545,0
0.065553,0
0.066427,0
0.065861,0
0.06545,0
0.06617,0
0.066272,0
0.066118,0
0.065964,0
0.066015,0
0.062468,0
0.062416,0
0.06144,0
0.061542,0
0.063599,0
0.063702,0
0.062879,0
0.063393,0
0.06365,0
0.063188,0
0.063239,0
0.063907,0
0.062674,0
0.062211,0
0.062879,0
0.061748,0
0.060977,0
0.061851,0
0.061491,0
0.061697,0
0.061542,0
0.060977,0
0.06144,0
0.061285,0
0.059126,0
0.058972,0
0.058612,0
0.057892,0
0.058817,0
0.061594,0
0.061542,0
0.06144,0
0.061645,0
0.060874,0
0.061491,0
0.061902,0
0.061234,0
0.060874,0
0.061131,0
0.061234,0
0.061183,0
0.060823,0
0.06108,0
0.060668,0
0.060925,0
0.060514,0
0.06108,0
0.060977,0
0.061748,0
0.06144,0
0.061028,0
0.060617,0
0.06108,0
0.060771,0
0.060771,0
0.06144,0
0.061028,0
0.060411,0
0.060925,0
0.060566,0
0.060257,0
0.060771,0
0.060977,0
0.060771,0
0.060308,0
0.06036,0
0.058406,0
0.059023,0
0.058715,0
0.058612,0
0.059229,0
0.057841,0
0.059229,0
0.058972,0
0.058663,0
0.058869,0
0.059023,0
0.058303,0
0.05856,0
0.058663,0
0.059383,0
0.059126,0
0.059075,0
0.059434,0
0.059075,0
0.060103,0
0.060103,0
0.059949,0
0.060206,0
0.058458,0
0.05892,0
0.059177,0
0.058817,0
0.057943,0
0.058715,0
0.058869,0
0.059229,0
0.058715,0
0.059229,0
0.058509,0
0.05964,0
0.059332,0
0.058355,0
0.058817,0
0.059897,0
0.059897,0
0.059075,0
0.059126,0
0.059743,0
0.059023,0
0.058972,0
0.05892,0
0.060103,0
0.059434,0
0.059692,0
0.06,0
0.058252,0
0.058201,0
0.058201,0
0.058355,0
0.058612,0
0.058406,0
0.057841,0
0.057995,0
0.057635,0
0.057584,0
0.058406,0
0.058201,0
0.058458,0
0.058201,0
0.057841,0
0.057018,0
0.057943,0
0.056967,0
0.057995,0
0.057481,0
0.058252,0
0.05856,0
0.058252,0
0.058303,0
0.058201,0
0.058766,0
0.058715,0
0.058355,0
0.058869,0
0.058149,0
0.058458,0
0.058766,0
0.057018,0
0.056452,0
0.056504,0
0.057224,0
0.057481,0
0.056864,0
0.056658,0
0.056195,0
0.056504,0
0.057121,0
0.057841,0
0.058046,0
0.057789,0
0.057738,0
0.057481,0
0.056967,0
0.057892,0
0.058046,0
0.058817,0
0.057326,0
0.057943,0
0.058098,0
0.057429,0
0.057584,0
0.057532,0
0.056864,0
0.056761,0
0.057275,0
0.056812,0
0.057429,0
0.056864,0
0.057481,0
0.058355,0
0.059177,0
0.05892,0
0.058972,0
0.059075,0
0.058817,0
0.058252,0
0.05964,0
0.059229,0
0.060257,0
0.060874,0
0.060514,0
0.062674,0
0.062262,0
0.063033,0
0.063342,0
0.062416,0
0.062571,0
0.062622,0
0.062416,0
0.063239,0
0.062622,0
0.063599,0
0.063753,0
0.062365,0
0.062674,0
0.062622,0
0.063033,0
0.063702,0
0.063856,0
0.064576,0
0.064576,0
0.064627,0
0.06401,0
0.070746,0
0.071362,0
0.071414,0
0.071722,0
0.07162,0
0.071105,0
0.071054,0
0.072339,0
0.073522,0
0.073625,0
0.073368,0
0.07126,0
0.072288,0
0.074036,0
0.073265,0
0.075578,0
0.075578,0
0.075578,0
0.07419,0
0.074653,0
0.075681,0
0.076093,0
0.075733,0
0.076555,0
0.074859,0
0.075835,0
0.076093,0
0.074036,0
0.075373,0
0.075373,0
0.075578,0
0.077326,0
0.077584,0
0.077943,0
0.077481,0
0.077943,0
0.08072,0
0.08072,0
0.081388,0
0.081902,0
0.081285,0
0.082674,0
0.079949,0
0.08,0
0.080617,0
0.081131,0
0.082159,0
0.085964,0
0.086272,0
0.086272,0
0.087763,0
0.088072,0
0.087609,0
0.08581,0
0.087866,0
0.08946,0
0.089563,0
0.091774,0
0.091157,0
0.09054,0
0.090694,0
0.092391,0
0.092288,0
0.092288,0
0.092596,0
0.092185,0
0.091003,0
0.090951,0
0.090694,0
0.091362,0
0.095681,0
0.095219,0
0.095013,0
0.094447,0
0.095938,0
0.094704,0
0.09527,0
0.094499,0
0.095219,0
0.096812,0
0.095835,0
0.096401,0
0.100925,0
0.106427,0
0.106272,0
0.106118,0
0.10509,0
0.104524,0
0.103188,0
0.103085,0
0.102982,0
0.101954,0
0.102725,0
0.103445,0
0.103188,0
0.10365,0
0.104781,0
0.103856,0
0.106581,0
0.107661,0
0.107301,0
0.110231,0
0.109049,0
0.10946,0
0.108895,0
0.109717,0
0.110437,0
0.111208,0
0.1091,0
0.105913,0
0.106838,0
0.105964,0
0.106118,0
0.107609,0
0.107763,0
0.107815,0
0.1091,0
0.108329,0
0.106581,0
0.107301,0
0.108432,0
0.108535,0
0.108689,0
0.107763,0
0.107866,0
0.107712,0
0.106889,0
0.110334,0
0.110026,0
0.110848,0
0.109409,0
0.108329,0
0.108175,0
0.10946,0
0.110643,0
0.110077,0
0.110334,0
0.110746,0
0.110026,0
0.110848,0
0.110643,0
0.108997,0
0.110386,0
0.111362,0
0.112134,0
0.112134,0
0.113316,0
0.115527,0
0.114859,0
0.11491,0
0.114139,0
0.114036,0
0.113008,0
0.112905,0
0.113316,0
0.112442,0
0.113779,0
0.115733,0
0.114447,0
0.113676,0
0.115064,0
0.115219,0
0.115424,0
0.116967,0
0.116298,0
0.11383,0
0.116658,0
0.118355,0
0.117995,0
0.116607,0
0.115578,0
0.11527,0
0.120206,0
0.118715,0
0.11928,0
0.12036,0
0.123907,0
0.123342,0
0.123907,0
0.122468,0
0.124833,0
0.122776,0
0.122314,0
0.12072,0
0.12072,0
0.120874,0
0.120977,0
0.112237,0
0.112442,0
0.112237,0
0.112391,0
0.111414,0
0.114653,0
0.115321,0
0.116093,0
0.114807,0
0.114344,0
0.115116,0
0.111825,0
0.115321,0
0.114293,0
0.114756,0
0.117069,0
0.115733,0
0.116144,0
0.116195,0
0.116607,0
0.116658,0
0.116504,0
0.115835,0
0.118046,0
0.118252,0
0.118149,0
0.117738,0
0.118612,0
0.11892,0
0.118149,0
0.117172,0
0.115116,0
0.11599,0
0.116298,0
0.11527,0
0.115064,0
0.114602,0
0.115219,0
0.115578,0
0.113573,0
0.114807,0
0.115476,0
0.115373,0
0.114242,0
0.115424,0
0.115784,0
0.116607,0
0.115784,0
0.115219,0
0.114396,0
0.115835,0
0.114499,0
0.115167,0
0.115167,0
0.114859,0
0.11527,0
0.115835,0
0.114704,0
0.115373,0
0.115013,0
0.115424,0
0.115219,0
0.11563,0
0.116967,0
0.117841,0
0.117224,0
0.115733,0
0.116967,0
0.116658,0
0.115784,0
0.114344,0
0.116041,0
0.116195,0
0.116298,0
0.117275,0
0.115476,0
0.116144,0
0.116195,0
0.116298,0
0.114704,0
0.114499,0
0.113213,0
0.112853,0
0.113676,0
0.113419,0
0.113059,0
0.109357,0
0.1091,0
0.108432,0
0.109152,0
0.109614,0
0.108946,0
0.10946,0
0.109614,0
0.11054,0
0.107763,0
0.109666,0
0.109666,0
0.10329,0
0.102057,0
0.103239,0
0.10329,0
0.102982,0
0.103496,0
0.101542,0
0.100154,0
0.10072,0
0.100925,0
0.100257,0
0.100463,0
0.100463,0
0.09964,0
0.099794,0
0.099486,0
0.099743,0
0.099023,0
0.098458,0
0.098406,0
0.09856,0
0.097841,0
0.097738,0
0.098149,0
0.097172,0
0.097481,0
0.097532,0
0.097686,0
0.098406,0
0.098098,0
0.097995,0
0.097841,0
0.098252,0
0.098869,0
0.098046,0
0.098098,0
0.095476,0
0.097172,0
0.096041,0
0.096607,0
0.097378,0
0.096658,0
0.096093,0
0.096298,0
0.096401,0
0.09599,0
0.095578,0
0.09527,0
0.095835,0
0.095424,0
0.094756,0
0.095064,0
0.095784,0
0.096298,0
0.095167,0
0.09527,0
0.094807,0
0.095733,0
0.09563,0
0.095733,0
0.095321,0
0.09455,0
0.094087,0
0.094087,0
0.094499,0
0.094807,0
0.094653,0
0.093008,0
0.093882,0
0.093573,0
0.093728,0
0.093779,0
0.093933,0
0.093059,0
0.09347,0
0.093008,0
0.091928,0
0.091414,0
0.091208,0
0.091362,0
0.091722,0
0.091311,0
0.09018,0
0.088226,0
0.08838,0
0.088021,0
0.088535,0
0.088586,0
0.088586,0
0.087712,0
0.088483,0
0.088483,0
0.088586,0
0.086889,0
0.087609,0
0.086632,0
0.087352,0
0.087558,0
0.086684,0
0.087455,0
0.087249,0
0.086015,0
0.085964,0
0.086992,0
0.087198,0
0.086478,0
0.086118,0
0.086787,0
0.08581,0
0.085347,0
0.08473,0
0.084576,0
0.083239,0
0.080874,0
0.080206,0
0.080103,0
0.080463,0
0.079537,0
0.079846,0
0.079023,0
0.080206,0
0.079434,0
0.08036,0
0.079075,0
0.079332,0
0.077995,0
0.076812,0
0.077429,0
0.075013,0
0.074344,0
0.073728,0
0.073419,0
0.097892,0
0.09527,0
0.095938,0
0.096504,0
0.094344,0
0.093162,0
0.093985,0
0.092802,0
0.092956,0
0.093573,0
0.091877,0
0.091928,0
0.089409,0
0.088638,0
0.088895,0
0.087918,0
0.088895,0
0.087352,0
0.086221,0
0.083188,0
0.083188,0
0.082931,0
0.082057,0
0.081697,0
0.080463,0
0.078869,0
0.079383,0
0.078715,0
0.079434,0
0.077789,0
0.077635,0
0.076452,0
0.075733,0
0.074036,0
0.072905,0
0.073213,0
0.073625,0
0.072031,0
0.072494,0
0.071003,0
0.071208,0
0.069666,0
0.068586,0
0.067866,0
0.067815,0
0.067866,0
0.066478,0
0.066015,0
0.065501,0
0.064319,0
0.064216,0
0.06329,0
0.062879,0
0.062828,0
0.062879,0
0.062159,0
0.062057,0
0.060668,0
0.060308,0
0.059743,0
0.05892,0
0.058766,0
0.058972,0
0.05856,0
0.057841,0
0.056915,0
0.056555,0
0.057892,0
0.057224,0
0.056607,0
0.055373,0
0.05563,0
0.056452,0
0.055373,0
0.054139,0
0.054653,0
0.053625,0
0.053573,0
0.054242,0
0.054242,0
0.053368,0
0.05347,0
0.052494,0
0.052442,0
0.052853,0
0.051414,0
0.051568,0
0.052031,0
0.050746,0
0.050334,0
0.050283,0
0.049871,0
0.050951,0
0.050231,0
0.050334,0
0.049357,0
0.050386,0
0.04982,0
0.048586,0
0.048226,0
0.049923,0
0.04874,0
0.048329,0
0.048123,0
0.047506,0
0.048226,0
0.04838,0
0.047506,0
0.047969,0
0.047249,0
0.047455,0
0.047558,0
0.047147,0
0.046632,0
0.046838,0
0.047095,0
0.046067,0
0.046427,0
0.046272,0
0.045913,0
0.033213,0
0.026581,0
0.026838,0
0.026324,0
0.026581,0
0.02581,0
0.026632,0
0.025707,0
0.024524,0
0.025553,0
0.025913,0
0.026118,0
0.025244,0
0.023702,0
0.025656,0
0.02437,0
0.024473,0
0.025604,0
0.025193,0
0.024062,0
0.023753,0
0.024216,0
0.022828,0
0.024473,0
0.02401,0
0.021799,0
0.023033,0
0.022571,0
0.023393,0
0.025758,0
0.024679,0
0.022879,0
0.022828,0
0.02365,0
0.022776,0
0.022262,0
0.022725,0
0.022365,0
0.021594,0
0.022159,0
0.022211,0
0.021594,0
0.020051,0
0.019229,0
0.021183,0
0.020154,0
0.019383,0
0.020463,0
0.019949,0
0.021491,0
0.021131,0
0.020617,0
0.020154,0
0.020566,0
0.021748,0
0.019229,0
0.020206,0
0.019229,0
0.018869,0
0.019897,0
0.019229,0
0.019537,0
0.017892,0
0.019126,0
0.02144,0
0.019023,0
0.019434,0
0.016812,0
0.018869,0
0.018663,0
0.018509,0
0.019075,0
0.019794,0
0.019177,0
0.019332,0
0.018149,0
0.020154,0
0.018869,0
0.017635,0
0.017172,0
0.017121,0
0.018612,0
0.017892,0
0.016093,0
0.019023,0
0.017635,0
0.017121,0
0.018355,0
0.018355,0
0.017584,0
0.016452,0
0.016195,0
0.016093,0
0.018098,0
0.01671,0
0.017275,0
0.01527,0
0.015476,0
0.017789,0
0.017995,0
0.016812,0
0.016195,0
0.015013,0
0.015321,0
0.01635,0
0.015938,0
0.018663,0
0.017224,0
0.018098,0
0.015424,0
0.015167,0
0.015373,0
0.015167,0
0.015167,0
0.015116,0
0.014447,0
0.014499,0
0.014242,0
0.012648,0
0.012699,0
0.013316,0
0.014602,0
0.014447,0
0.014499,0
0.014704,0
0.015578,0
0.015835,0
0.015527,0
0.015167,0
0.014242,0
0.014242,0
0.014447,0
0.015938,0
0.012545,0
0.014036,0
0.014344,0
0.011979,0
0.014139,0
0.01491,0
0.014704,0
0.013882,0
0.01419,0
0.012802,0
0.014396,0
0.014653,0
0.012751,0
0.013419,0
0.013265,0
0.01347,0
0.01419,0
0.012905,0
0.014653,0
0.013419,0
0.015167,0
0.01383,0
0.01455,0
0.013933,0
0.014653,0
0.014242,0
0.012699,0
0.013985,0
0.013265,0
0.013573,0
0.014396,0
0.013522,0
0.014139,0
0.012956,0
0.013111,0
0.013419,0
0.012751,0
0.013162,0
0.013985,0
0.012648,0
0.014447,0
0.014396,0
0.015219,0
0.016195,0
0.015733,0
0.014859,0
0.015476,0
0.015321,0
0.014807,0
0.016401,0
0.014653,0
0.015784,0
0.015938,0
0.01527,0
0.014653,0
0.016452,0
0.016812,0
0.016864,0
0.016247,0
0.016504,0
0.015116,0
0.016452,0
0.015373,0
0.017532,0
0.016607,0
0.01635,0
0.017635,0
0.018303,0
0.017429,0
0.017378,0
0.018201,0
0.019332,0
0.01856,0
0.019589,0
0.018252,0
0.019229,0
0.019332,0
0.01892,0
0.02036,0
0.019589,0
0.019743,0
0.020051,0
0.019332,0
0.020668,0
0.020051,0
0.020257,0
0.020668,0
0.020257,0
0.021594,0
0.021697,0
0.022108,0
0.022159,0
0.021234,0
0.021183,0
0.022982,0
0.022879,0
0.023033,0
0.022468,0
0.023548,0
0.023085,0
0.023033,0
0.024216,0
0.024165,0
0.025244,0
0.024781,0
0.025758,0
0.024679,0
0.025758,0
0.02545,0
0.026941,0
0.026015,0
0.027095,0
0.026632,0
0.02653,0
0.027404,0
0.028021,0
0.028535,0
0.0291,0
0.029254,0
0.030129,0
0.030643,0
0.02982,0
0.030797,0
0.030694,0
0.031825,0
0.031208,0
0.031003,0
0.032082,0
0.032339,0
0.032339,0
0.033368,0
0.03347,0
0.03347,0
0.033213,0
0.033522,0
0.034087,0
0.034499,0
0.03563,0
0.034396,0
0.03491,0
0.034704,0
0.035527,0
0.035373,0
0.036504,0
0.036041,0
0.035835,0
0.035733,0
0.037224,0
0.036607,0
0.037018,0
0.037532,0
0.037738,0
0.037481,0
0.038098,0
0.038509,0
0.038149,0
0.038406,0
0.038149,0
0.039126,0
0.039126,0
0.039075,0
0.039075,0
0.039229,0
0.03964,0
0.038972,0
0.03928,0
0.038509,0
0.039846,0
0.039743,0
0.040411,0
0.039692,0
0.040617,0
0.040463,0
0.039846,0
0.04108,0
0.04,0
0.04036,0
0.039743,0
0.040411,0
0.040874,0
0.040308,0
0.04108,0
0.04072,0
0.041183,0
0.04108,0
0.040668,0
0.041594,0
0.042468,0
0.042725,0
0.041594,0
0.041388,0
0.041594,0
0.041234,0
0.041337,0
0.040206,0
0.041337,0
0.040874,0
0.041028,0
0.041645,0
0.041388,0
