Data,Label
0.23249595,0
0.22415886,0
0.2254499,0
0.22174863,0
0.21911424,0
0.22128936,0
0.22921184,0
0.23642422,0
0.22387787,0
0.20119724,0
0.17255087,0
0.15984711,0
0.17997865,0
0.21347876,0
0.24264529,0
0.2549654,0
0.2494131,0
0.24882358,0
0.22936152,0
0.23579495,0
0.2434838,0
0.23274888,0
0.23503123,0
0.22183241,0
0.21707175,0
0.22727438,0
0.23112203,0
0.2388481,0
0.21934712,0
0.21301599,0
0.21584876,0
0.21544768,0
0.22792491,0
0.22814052,0
0.22385211,0
0.22318637,0
0.21726507,0
0.221702,0
0.22838676,0
0.23881086,0
0.24561736,0
0.24180679,0
0.2223815,0
0.19143394,0
0.17309477,0
0.1667001,0
0.17767182,0
0.21933461,0
0.24722095,0
0.27210025,0
0.27130536,0
0.27406295,0
0.26249069,0
0.25630897,0
0.25937673,0
0.2384651,0
0.24089371,0
0.2305927,0
0.22632622,0
0.23335059,0
0.23159466,0
0.2377883,0
0.22905281,0
0.21783105,0
0.21832534,0
0.21748169,0
0.22705724,0
0.22425808,0
0.22404257,0
0.21891149,0
0.21332996,0
0.21370035,0
0.20980991,0
0.21590438,0
0.22245829,0
0.20767571,0
0.18009764,0
0.16291001,0
0.16258521,0
0.16538063,0
0.21189535,0
0.25326719,0
0.23726423,0
0.24370829,0
0.24004088,0
0.24962873,0
0.25216322,0
0.24451676,0
0.24678571,0
0.22800675,0
0.22187724,0
0.22024344,0
0.21410898,0
0.22760665,0
0.2285959,0
0.22887923,0
0.2351988,0
0.22221888,0
0.22101673,0
0.21902956,0
0.22130359,0
0.23035129,0
0.2265199,0
0.22398277,0
0.21883056,0
0.21764798,0
0.22731139,0
0.23335197,0
0.24056315,0
0.23175627,0
0.20674025,0
0.17772599,0
0.16611444,0
0.16953049,0
0.19896091,0
0.23192066,0
0.26232346,0
0.25935077,0
0.26057041,0
0.28089383,0
0.24582056,0
0.22620526,0
0.22341562,0
0.21422722,0
0.22652099,0
0.22640078,0
0.22190971,0
0.22656126,0
0.21927318,0
0.22292142,0
0.22956344,0
0.23233917,0
0.23785936,0
0.22422027,0
0.22355263,0
0.22132046,0
0.22790379,0
0.22434499,0
0.21360656,0
0.21683296,0
0.2165513,0
0.22425715,0
0.23082829,0
0.23591003,0
0.22976455,0
0.20713326,0
0.17659488,0
0.15814001,0
0.1660971,0
0.19628066,0
0.21881666,0
0.24343723,0
0.23669916,0
0.23989471,0
0.24380312,0
0.2438075,0
0.25430813,0
0.23971074,0
0.23063721,0
0.23373497,0
0.23450487,0
0.24570115,0
0.23642628,0
0.22734105,0
0.22572683,0
0.21972277,0
0.23517918,0
0.23489531,0
0.23178168,0
0.23193485,0
0.22448338,0
0.2258472,0
0.22649709,0
0.22496414,0
0.22479171,0
0.22162749,0
0.22313468,0
0.2148288,0
0.19456474,0
0.17557965,0
0.16887483,0
0.17533657,0
0.20599879,0
0.24050307,0
0.26963841,0
0.26609637,0
0.26315386,0
0.2555564,0
0.24788688,0
0.25881553,0
0.24761242,0
0.24089233,0
0.23581189,0
0.21829428,0
0.21614765,0
0.21785359,0
0.22730465,0
0.23120401,0
0.23162688,0
0.21585824,0
0.19982853,0
0.20265087,0
0.21039363,0
0.21061187,0
0.21016811,0
0.21457536,0
0.21943756,0
0.22505299,0
0.23550094,0
0.23934545,0
0.22417536,0
0.19277977,0
0.17160659,0
0.16744353,0
0.18853028,0
0.22531362,0
0.26377094,0
0.27211386,0
0.26221994,0
0.26641889,0
0.24984952,0
0.23810416,0
0.24920972,0
0.24178192,0
0.24663325,0
0.24227427,0
0.23371291,0
0.23420857,0
0.22660011,0
0.23562991,0
0.23704014,0
0.23340023,0
0.23718122,0
0.22443967,0
0.23067644,0
0.23389175,0
0.22803026,0
0.22893919,0
0.22207746,0
0.2257489,0
0.23008226,0
0.23319553,0
0.23992311,0
0.23903958,0
0.23915252,0
0.23443741,0
0.2111833,0
0.17691724,0
0.16556414,0
0.16782858,0
0.20793051,0
0.23805653,0
0.26369742,0
0.25661681,0
0.25253683,0
0.25863185,0
0.24192306,0
0.23994538,0
0.23642691,0
0.24007059,0
0.22887028,0
0.21995963,0
0.22258667,0
0.21702845,0
0.22909703,0
0.23738454,0
0.22970475,0
0.23532541,0
0.22845087,0
0.23494115,0
0.23116698,0
0.23137717,0
0.24021163,0
0.23443802,0
0.23706231,0
0.2384003,0
0.24596704,0
0.24102319,0
0.2204668,0
0.18907787,0
0.17399585,0
0.17019579,0
0.19791865,0
0.23400112,0
0.2637052,0
0.27092608,0
0.25824183,0
0.25734098,0
0.24852177,0
0.25994898,0
0.2581469,0
0.23709205,0
0.234666,0
0.22529711,0
0.22402109,0
0.22503764,0
0.21935821,0
0.23356547,0
0.23487409,0
0.2359992,0
0.2372102,0
0.22324749,0
0.22762938,0
0.2317379,0
0.22842439,0
0.23509086,0
0.22533773,0
0.22988506,0
0.23409442,0
0.22825406,0
0.23219127,0
0.24606532,0
0.25282339,0
0.22011516,0
0.18979232,0
0.16762315,0
0.16276723,0
0.1823718,0
0.22110573,0
0.25063863,0
0.26097803,0
0.24728109,0
0.25412008,0
0.24482058,0
0.25806064,0
0.25479874,0
0.24401692,0
0.24191521,0
0.2318048,0
0.2365981,0
0.23538245,0
0.23471974,0
0.24016105,0
0.23227649,0
0.23175317,0
0.22948937,0
0.22756283,0
0.22548839,0
0.22459714,0
0.22586074,0
0.22631971,0
0.22769956,0
0.23047016,0
0.23629128,0
0.24214583,0
0.22871655,0
0.20547825,0
0.18025776,0
0.171552,0
0.17981554,0
0.21501483,0
0.24012706,0
0.26122333,0
0.2591093,0
0.26585496,0
0.25927132,0
0.24963373,0
0.24084723,0
0.23316153,0
0.23127614,0
0.22570841,0
0.23963998,0
0.23471155,0
0.23093728,0
0.22729587,0
0.21765435,0
0.22088408,0
0.21753767,0
0.22753803,0
0.23879923,0
0.23919469,0
0.24297235,0
0.23783152,0
0.23496462,0
0.23111167,0
0.24413757,0
0.23962349,0
0.21962002,0
0.18801947,0
0.16798901,0
0.16832313,0
0.19500479,0
0.2268135,0
0.254269,0
0.25066943,0
0.25339741,0
0.25295898,0
0.25569742,0
0.25603328,0
0.23626533,0
0.2318964,0
0.21841665,0
0.22407873,0
0.23634057,0
0.22982174,0
0.22732525,0
0.2191204,0
0.22004088,0
0.22757084,0
0.23345269,0
0.23858693,0
0.22749697,0
0.22486309,0
0.22144908,0
0.22162388,0
0.22791879,0
0.22590905,0
0.22401041,0
0.21444445,0
0.19699219,0
0.17156169,0
0.1660319,0
0.16361909,0
0.18847598,0
0.23498758,0
0.26732881,0
0.27004054,0
0.25184292,0
0.25663907,0
0.2453523,0
0.24669088,0
0.23999007,0
0.23261831,0
0.2378103,0
0.22405033,0
0.22694889,0
0.21724392,0
0.20935769,0
0.21940902,0
0.2153918,0
0.22779682,0
0.22922367,0
0.23916411,0
0.24791722,0
0.23895155,0
0.24428451,0
0.23612387,0
0.2336626,0
0.23624538,0
0.24133958,0
0.24651353,0
0.25110565,0
0.24802906,0
0.22846571,0
0.19746104,0
0.17629062,0
0.17096678,0
0.19084829,0
0.22470185,0
0.25830386,0
0.25945899,0
0.24805801,0
0.25459281,0
0.24826025,0
0.24743345,0
0.24704852,0
0.23735936,0
0.23739083,0
0.22630761,0
0.22904081,0
0.2238437,0
0.22279694,0
0.23307702,0
0.21668669,0
0.21792183,0
0.22427351,0
0.22616277,0
0.2276694,0
0.22431955,0
0.22893928,0
0.22653453,0
0.23369859,0
0.23030349,0
0.22852701,0
0.23155507,0
0.24500209,0
0.24403713,0
0.21926136,0
0.18749578,0
0.17169231,0
0.17386505,0
0.20161124,0
0.22781498,0
0.25324648,0
0.2509673,0
0.25241821,0
0.24639551,0
0.24534874,0
0.25229618,0
0.24237366,0
0.24449068,0
0.23678743,0
0.23136551,0
0.23098449,0
0.22088086,0
0.22954546,0
0.2285792,0
0.23665216,0
0.23863018,0
0.23685515,0
0.23402676,0
0.2277381,0
0.23202922,0
0.22656913,0
0.22967383,0
0.22646596,0
0.20738124,0
0.17550871,0
0.16565857,0
0.16230976,0
0.17558621,0
0.22751122,0
0.26405094,0
0.27442413,0
0.25710509,0
0.26106656,0
0.23954878,0
0.24613876,0
0.2493691,0
0.22731748,0
0.23173459,0
0.22241888,0
0.21468393,0
0.21689083,0
0.20914044,0
0.22395253,0
0.22823114,0
0.23367037,0
0.2387785,0
0.22750371,0
0.22934729,0
0.22198688,0
0.22655017,0
0.22902657,0
0.22520026,0
0.22695175,0
0.22457107,0
0.21811442,0
0.22415209,0
0.22908073,0
0.23727546,0
0.23021608,0
0.20913792,0
0.17530489,0
0.15917085,0
0.16547908,0
0.20571949,0
0.24007621,0
0.26717303,0
0.26081342,0
0.25566959,0
0.25325219,0
0.24252596,0
0.25170422,0
0.24324386,0
0.22948925,0
0.23068533,0
0.22837295,0
0.23883192,0
0.23308251,0
0.23064841,0
0.24144493,0
0.23098195,0
0.21465916,0
0.21228141,0
0.20974812,0
0.21796414,0
0.22418358,0
0.23332923,0
0.23036681,0
0.22779278,0
0.22225065,0
0.21068158,0
0.21612254,0
0.22847221,0
0.24717681,0
0.24265054,0
0.22097052,0
0.18735208,0
0.16815286,0
0.17408557,0
0.20920119,0
0.24184314,0
0.26640167,0
0.25888553,0
0.26108927,0
0.25430054,0
0.2451098,0
0.26048351,0
0.2498074,0
0.24002523,0
0.23743561,0
0.22412463,0
0.22006521,0
0.21733575,0
0.22048699,0
0.23060023,0
0.23223228,0
0.23790462,0
0.23252137,0
0.22620415,0
0.22561923,0
0.21867755,0
0.22595244,0
0.22809075,0
0.22899255,0
0.23099098,0
0.22714619,0
0.22731656,0
0.23701151,0
0.25283873,0
0.24421402,0
0.21627351,0
0.18161913,0
0.16969747,0
0.1737393,0
0.21087347,0
0.23704945,0
0.25669284,0
0.25719221,0
0.25175587,0
0.23361821,0
0.23435787,0
0.23948069,0
0.22484078,0
0.22737825,0
0.22674544,0
0.21760142,0
0.22379079,0
0.2195158,0
0.22592825,0
0.23490514,0
0.23078753,0
0.23538651,0
0.23000526,0
0.23041412,0
0.23482708,0
0.23414668,0
0.23273181,0
0.2288647,0
0.22781833,0
0.22795712,0
0.23219344,0
0.24036873,0
0.24260648,0
0.22870875,0
0.20182231,0
0.17958783,0
0.17199741,0
0.18999085,0
0.22469362,0
0.26254299,0
0.27056616,0
0.24603573,0
0.24128133,0
0.23630919,0
0.24545689,0
0.24113814,0
0.23590597,0
0.23478053,0
0.22589659,0
0.23270416,0
0.22717729,0
0.232254,0
0.23678003,0
0.22993978,0
0.23403139,0
0.22986282,0
0.22370937,0
0.22482423,0
0.226299,0
0.24210374,0
0.24267624,0
0.23508638,0
0.24285141,0
0.25598747,0
0.25221013,0
0.22910479,0
0.19366758,0
0.17287707,0
0.17406614,0
0.19935545,0
0.23175651,0
0.25606536,0
0.25468187,0
0.24715547,0
0.25162115,0
0.24013362,0
0.24752372,0
0.25372082,0
0.251865,0
0.24698068,0
0.23871383,0
0.22895914,0
0.2310136,0
0.21808444,0
0.20928005,0
0.21933018,0
0.22527565,0
0.22571972,0
0.22462585,0
0.2274898,0
0.22585466,0
0.22310495,0
0.21983651,0
0.22387797,0
0.22447843,0
0.229244,0
0.23699138,0
0.23311142,0
0.21109514,0
0.1777127,0
0.16741712,0
0.17038176,0
0.20316434,0
0.23914697,0
0.27160623,0
0.26551596,0
0.26150945,0
0.25800761,0
0.24886307,0
0.26455598,0
0.25495577,0
0.24351957,0
0.23733689,0
0.22694016,0
0.2345388,0
0.22586089,0
0.22305636,0
0.23662952,0
0.23270787,0
0.23471605,0
0.23470086,0
0.22184026,0
0.22444866,0
0.21958975,0
0.22633482,0
0.23171306,0
0.22405201,0
0.23115403,0
0.22829797,0
0.2252152,0
0.22265198,0
0.22690854,0
0.23916921,0
0.23084156,0
0.21303181,0
0.18342606,0
0.16777969,0
0.17546488,0
0.21538263,0
0.24380085,0
0.26817222,0
0.26332574,0
0.26601446,0
0.26604897,0
0.25164034,0
0.25400557,0
0.24501214,0
0.23420262,0
0.24147378,0
0.23537898,0
0.23896707,0
0.23174167,0
0.229885,0
0.23563553,0
0.23035248,0
0.23499494,0
0.22512564,0
0.22220864,0
0.2198868,0
0.21267723,0
0.2242591,0
0.23075103,0
0.2342268,0
0.23131288,0
0.22812615,0
0.23605993,0
0.23342868,0
0.21080329,0
0.18446151,0
0.17397668,0
0.17211026,0
0.19587785,0
0.2337029,0
0.26803573,0
0.26983998,0
0.26189262,0
0.25701996,0
0.23701212,0
0.25322042,0
0.25928723,0
0.24897265,0
0.24417041,0
0.22901431,0
0.21761949,0
0.22171602,0
0.2180042,0
0.22672131,0
0.23297597,0
0.23228157,0
0.23981064,0
0.23518517,0
0.23370301,0
0.23036151,0
0.22638685,0
0.2284906,0
0.22762122,0
0.23674072,0
0.23956064,0
0.24384798,0
0.25699216,0
0.25059423,0
0.2270106,0
0.20169305,0
0.17529059,0
0.148515,0
0.16835135,0
0.20862851,0
0.24744961,0
0.25646657,0
0.24778325,0
0.25619097,0
0.24215641,0
0.23536281,0
0.23676206,0
0.23468406,0
0.25609603,0
0.25259962,0
0.24404726,0
0.24520999,0
0.22848643,0
0.22989022,0
0.22981074,0
0.22816066,0
0.23292993,0
0.22382734,0
0.23159117,0
0.23397295,0
0.23394236,0
0.23846428,0
0.2233717,0
0.22838118,0
0.22692974,0
0.22637888,0
0.23184967,0
0.22658005,0
0.2268261,0
0.23742537,0
0.24239696,0
0.22553847,0
0.19551788,0
0.17199872,0
0.17186364,0
0.19381061,0
0.22598374,0
0.25469783,0
0.25287014,0
0.25223762,0
0.25196755,0
0.23692009,0
0.23790853,0
0.24077785,0
0.24752681,0
0.2559297,0
0.24105091,0
0.2351288,0
0.22509176,0
0.21954399,0
0.22905618,0
0.22754733,0
0.22669524,0
0.22603351,0
0.22007844,0
0.22236507,0
0.22149203,0
0.2295098,0
0.23183737,0
0.2254732,0
0.22473013,0
0.22156958,0
0.21937765,0
0.2155388,0
0.20510063,0
0.18273942,0
0.17798147,0
0.17963235,0
0.18849632,0
0.23007961,0
0.25728596,0
0.28206016,0
0.26039275,0
0.25519624,0
0.25808102,0
0.25978527,0
0.2584908,0
0.23185122,0
0.23369815,0
0.23475471,0
0.22774826,0
0.23926498,0
0.23211392,0
0.23156847,0
0.23833985,0
0.23320918,0
0.24270268,0
0.24081691,0
0.24151139,0
0.24118584,0
0.23218868,0
0.24276897,0
0.23623514,0
0.2328256,0
0.23876898,0
0.2432274,0
0.24341194,0
0.22395501,0
0.196656,0
0.16770145,0
0.16105574,0
0.17395994,0
0.21958467,0
0.25656066,0
0.27422375,0
0.25941137,0
0.25939124,0
0.25187851,0
0.24771458,0
0.25685905,0
0.24053905,0
0.23508699,0
0.23234468,0
0.22159186,0
0.23191923,0
0.23202482,0
0.23122075,0
0.22970909,0
0.21421818,0
0.2160371,0
0.21370392,0
0.21226106,0
0.22653215,0
0.22609052,0
0.22906355,0
0.23067984,0
0.22511337,0
0.23035677,0
0.22556716,0
0.22152955,0
0.2203023,0
0.22383977,0
0.22025273,0
0.20549373,0
0.17663436,0
0.15905774,0
0.15629711,0
0.18649915,0
0.21484469,0
0.24261764,0
0.24877598,0
0.24276389,0
0.24734164,0
0.23006817,0
0.24397298,0
0.23920087,0
0.22098423,0
0.22427645,0
0.21287567,0
0.21522748,0
0.21401599,0
0.21811614,0
0.22728737,0
0.21505816,0
0.21569691,0
0.21244144,0
0.20633537,0
0.21097257,0
0.20807583,0
0.22799544,0
0.2360947,0
0.23086798,0
0.23087996,0
0.21839556,0
0.21803041,0
0.22133066,0
0.21822755,0
0.20389087,0
0.18055007,0
0.1755699,0
0.18161866,0
0.22794381,0
0.25490139,0
0.27543027,0
0.26123541,0
0.25610702,0
0.24587715,0
0.22494524,0
0.22859668,0
0.22598945,0
0.22933334,0
0.2413398,0
0.24398141,0
0.23989699,0
0.22110899,0
0.2211842,0
0.22379253,0
0.21828385,0
0.23037916,0
0.22979709,0
0.22796387,0
0.23458905,0
0.22831205,0
0.22800045,0
0.22448781,0
0.22707748,0
0.23526615,0
0.22838236,0
0.23023923,0
0.24007407,0
0.24653472,0
0.23792879,0
0.21412128,0
0.18750124,0
0.1803128,0
0.19200321,0
0.22054733,0
0.25101884,0
0.2688444,0
0.25929167,0
0.25361188,0
0.24590554,0
0.2459422,0
0.26134083,0
0.23611896,0
0.21997217,0
0.22820364,0
0.22722593,0
0.23168669,0
0.2276996,0
0.23332407,0
0.23656946,0
0.23693466,0
0.24192929,0
0.24341445,0
0.2471703,0
0.24297226,0
0.23456172,0
0.22754554,0
0.2184256,0
0.22102638,0
0.22822948,0
0.2315757,0
0.23199825,0
0.23796291,0
0.23763478,0
0.22195361,0
0.19673461,0
0.17562969,0
0.17243503,0
0.18495463,0
0.23142464,0
0.26077395,0
0.28005384,0
0.26987001,0
0.26879968,0
0.25817884,0
0.25231154,0
0.26303135,0
0.25086986,0
0.24584546,0
0.24084134,0
0.22855848,0
0.23246193,0
0.2325426,0
0.23552724,0
0.23994971,0
0.22754737,0
0.22681413,0
0.22115894,0
0.220069,0
0.22869872,0
0.22704037,0
0.2328441,0
0.2285468,0
0.22355487,0
0.22825806,0
0.22616034,0
0.22718015,0
0.22646735,0
0.22789545,0
0.23891934,0
0.22668795,0
0.20126871,0
0.17290618,0
0.16610715,0
0.17207524,0
0.21031609,0
0.2492524,0
0.27916343,0
0.26996625,0
0.26132913,0
0.26093572,0
0.24245615,0
0.2586649,0
0.25491053,0
0.24152524,0
0.2390464,0
0.22508698,0
0.2225588,0
0.22617349,0
0.22236692,0
0.23813349,0
0.23710283,0
0.23048723,0
0.23518568,0
0.23227018,0
0.23477963,0
0.22846703,0
0.22025166,0
0.22902688,0
0.21975549,0
0.22187242,0
0.22268525,0
0.21945991,0
0.22603448,0
0.22723716,0
0.21457195,0
0.19091786,0
0.17331549,0
0.15452858,0
0.16164419,0
0.21161743,0
0.2472226,0
0.27467108,0
0.26928181,0
0.26594428,0
0.26269743,0
0.25242125,0
0.25851831,0
0.23783701,0
0.23140059,0
0.2295921,0
0.21898577,0
0.23047147,0
0.23464006,0
0.24035788,0
0.24547906,0
0.23438621,0
0.23686034,0
0.22883055,0
0.22923419,0
0.24191998,0
0.23341927,0
0.22991722,0
0.22041912,0
0.21971939,0
0.22738509,0
0.23050021,0
0.23406783,0
0.23584651,0
0.23078375,0
0.20708816,0
0.17827969,0
0.16668099,0
0.16632257,0
0.1966084,0
0.23079574,0
0.26256177,0
0.26273981,0
0.25364883,0
0.25956508,0
0.24608647,0
0.24753446,0
0.24890796,0
0.23098828,0
0.22853595,0
0.22045927,0
0.22047521,0
0.22770856,0
0.22279284,0
0.23340782,0
0.2295519,0
0.21819575,0
0.22201633,0
0.21389765,0
0.21961883,0
0.22558399,0
0.22773572,0
0.23816773,0
0.22973078,0
0.22879179,0
0.23388322,0
0.21448397,0
0.21154095,0
0.22781831,0
0.23152544,0
0.21541241,0
0.19068122,0
0.17350958,0
0.17015973,0
0.18881697,0
0.22286897,0
0.24885364,0
0.26697041,0
0.25529144,0
0.26157992,0
0.25294731,0
0.24863503,0
0.255435,0
0.23851586,0
0.24118611,0
0.23035115,0
0.22597944,0
0.22800603,0
0.23400893,0
0.24097832,0
0.21491088,0
0.21240183,0
0.21894265,0
0.21646736,0
0.22515363,0
0.22641214,0
0.23870202,0
0.23667019,0
0.23633908,0
0.23958324,0
0.23747286,0
0.23932027,0
0.22891864,0
0.20575533,0
0.17743161,0
0.16835058,0
0.16645423,0
0.20022356,0
0.24084803,0
0.27082502,0
0.27018798,0
0.26546698,0
0.26278833,0
0.25676971,0
0.26156175,0
0.24553349,0
0.24081113,0
0.22952636,0
0.23278168,0
0.2465953,0
0.23622851,0
0.23224704,0
0.22361635,0
0.22088044,0
0.22210969,0
0.21410749,0
0.22834609,0
0.23483794,0
0.23054539,0
0.23276911,0
0.22398948,0
0.2186993,0
0.21663478,0
0.21869811,0
0.22705357,0
0.23263661,0
0.22893053,0
0.21127385,0
0.18104276,0
0.16740208,0
0.16896433,0
0.19141532,0
0.22261152,0
0.25236534,0
0.25381766,0
0.24987289,0
0.2464833,0
0.24214778,0
0.24798328,0
0.23219214,0
0.2286772,0
0.22643873,0
0.21920303,0
0.23289073,0
0.23189552,0
0.23332306,0
0.22520852,0
0.21753883,0
0.21551061,0
0.21002382,0
0.22551437,0
0.22386681,0
0.21899068,0
0.22053222,0
0.21544282,0
0.22256075,0
0.22309099,0
0.22448878,0
0.22400408,0
0.20797978,0
0.18218627,0
0.16151472,0
0.15747155,0
0.16659077,0
0.21513976,0
0.24438599,0
0.26380383,0
0.2425457,0
0.21951152,0
0.22840581,0
0.23610602,0
0.2466331,0
0.23117602,0
0.22985959,0
0.22803975,0
0.22690537,0
0.2362513,0
0.23826583,0
0.23952853,0
0.22959766,0
0.23439871,0
0.22406597,0
0.22792385,0
0.23115738,0
0.22616638,0
0.2287229,0
0.22434061,0
0.232858,0
0.23676547,0
0.24311597,0
0.24408723,0
0.22469585,0
0.19570811,0
0.17580251,0
0.17206482,0
0.18466707,0
0.22833555,0
0.26290865,0
0.27715287,0
0.26171408,0
0.25765949,0
0.25656958,0
0.25537219,0
0.25524877,0
0.239829,0
0.24004408,0
0.23286898,0
0.22215348,0
0.2260397,0
0.22467287,0
0.22691028,0
0.21865732,0
0.2179678,0
0.22166812,0
0.23007349,0
0.2343667,0
0.23246372,0
0.22970744,0
0.23140352,0
0.22784336,0
0.23255251,0
0.23986307,0
0.23701618,0
0.23184931,0
0.23603651,0
0.23841858,0
0.21914705,0
0.1929054,0
0.16974864,0
0.16410903,0
0.18772939,0
0.21986742,0
0.25245402,0
0.25877762,0
0.24887861,0
0.24913922,0
0.23135486,0
0.23222456,0
0.23815771,0
0.23848288,0
0.23874071,0
0.22263641,0
0.22113175,0
0.21487211,0
0.20855027,0
0.22547507,0
0.22439716,0
0.22984013,0
0.22227358,0
0.2184964,0
0.2244661,0
0.22295325,0
0.22644407,0
0.21637206,0
0.21467027,0
0.21058832,0
0.2142197,0
0.22441509,0
0.22866649,0
0.23663386,0
0.2185801,0
0.1869059,0
0.16116746,0
0.15308785,0
0.16729342,0
0.20977711,0
0.24056837,0
0.25322856,0
0.24219923,0
0.24811307,0
0.23224549,0
0.22982928,0
0.23384005,0
0.23162892,0
0.23393071,0
0.22172298,0
0.22164216,0
0.21788865,0
0.21663263,0
0.22534893,0
0.21819393,0
0.2237921,0
0.21710385,0
0.22019692,0
0.2254271,0
0.22783643,0
0.22558872,0
0.21744589,0
0.22321414,0
0.21355523,0
0.22189252,0
0.21606135,0
0.19793877,0
0.17152752,0
0.15988976,0
0.16817846,0
0.20759411,0
0.24647953,0
0.27249727,0
0.26118237,0
0.25727869,0
0.25029508,0
0.24562102,0
0.25121506,0
0.23916406,0
0.23999011,0
0.22414884,0
0.22820494,0
0.24120008,0
0.23901655,0
0.23749944,0
0.22494553,0
0.22455983,0
0.2203532,0
0.21787132,0
0.23293259,0
0.22946543,0
0.22746179,0
0.21985923,0
0.2153369,0
0.21212115,0
0.22035093,0
0.23229904,0
0.22269683,0
0.19914745,0
0.17494016,0
0.16911242,0
0.16874772,0
0.19535705,0
0.23280293,0
0.26488892,0
0.26810944,0
0.25776667,0
0.26118235,0
0.24372341,0
0.25487336,0
0.25549416,0
0.24543612,0
0.22089997,0
0.20533136,0
0.21508729,0
0.21816537,0
0.21296153,0
0.21552015,0
0.21077141,0
0.20978921,0
0.21459472,0
0.22444268,0
0.23976385,0
0.24109017,0
0.23775993,0
0.23183393,0
0.22347438,0
0.21785564,0
0.224087,0
0.22970508,0
0.2311244,0
0.23899173,0
0.24116947,0
0.22457729,0
0.19464617,0
0.17083164,0
0.16500298,0
0.17951497,0
0.20312853,0
0.23156294,0
0.24165807,0
0.23200746,0
0.23759156,0
0.22715697,0
0.22115133,0
0.22990224,0
0.22396435,0
0.23586041,0
0.23051559,0
0.22517851,0
0.22933651,0
0.22190785,0
0.2261332,0
0.22136408,0
0.21995391,0
0.2192302,0
0.20794515,0
0.21114167,0
0.21208443,0
0.21628463,0
0.21060442,0
0.21202146,0
0.21316222,0
0.21244841,0
0.21823517,0
0.21879414,0
0.21932837,0
0.20402687,0
0.18316417,0
0.16951674,0
0.16673997,0
0.17136926,0
0.20517459,0
0.23188566,0
0.25329724,0
0.25087381,0
0.24789594,0
0.23945709,0
0.2450714,0
0.25624242,0
0.24890638,0
0.22692707,0
0.21532856,0
0.22444626,0
0.22708866,0
0.2232868,0
0.21770634,0
0.21532113,0
0.21763944,0
0.21520358,0
0.21450885,0
0.21249086,0
0.21257907,0
0.22404166,0
0.2349542,0
0.23799107,0
0.24199275,0
0.24334028,0
0.23074332,0
0.20561641,0
0.1774473,0
0.1675604,0
0.17411231,0
0.20513425,0
0.23696365,0
0.26010774,0
0.25605,0
0.25622859,0
0.24797937,0
0.24073741,0
0.25070109,0
0.23930848,0
0.23772738,0
0.22799287,0
0.2207112,0
0.22265553,0
0.21358167,0
0.22032024,0
0.22538759,0
0.225748,0
0.23256338,0
0.22153782,0
0.22243346,0
0.22028712,0
0.21485606,0
0.22453631,0
0.21811657,0
0.22431361,0
0.22469275,0
0.2174137,0
0.22349723,0
0.22646418,0
0.21853382,0
0.20528345,0
0.18043569,0
0.17039209,0
0.17724641,0
0.21427151,0
0.24650861,0
0.256373,0
0.24452215,0
0.25389634,0
0.23822154,0
0.22841784,0
0.23646283,0
0.23028784,0
0.23137966,0
0.22315243,0
0.21735208,0
0.22138988,0
0.21452255,0
0.21250615,0
0.21066729,0
0.20799772,0
0.21729145,0
0.21287765,0
0.22094369,0
0.22961693,0
0.23916863,0
0.24192668,0
0.23290124,0
0.23298736,0
0.22778728,0
0.2247699,0
0.22397254,0
0.20929496,0
0.18513755,0
0.17410424,0
0.17444571,0
0.17490611,0
0.21903086,0
0.24557106,0
0.25466638,0
0.25229045,0
0.24145666,0
0.25437812,0
0.24301262,0
0.2399166,0
0.24652379,0
0.24929227,0
0.25664419,0
0.2410554,0
0.2408267,0
0.24149355,0
0.22748052,0
0.23410534,0
0.23447789,0
0.23703253,0
0.23615063,0
0.22721273,0
0.22773542,0
0.2136819,0
0.21395533,0
0.21949608,0
0.22411391,0
0.23384458,0
0.22376762,0
0.22353427,0
0.23137723,0
0.23488433,0
0.24211896,0
0.22437426,0
0.19749119,0
0.17465484,0
0.16581019,0
0.17009918,0
0.21305213,0
0.23869989,0
0.26269244,0
0.25287439,0
0.24174636,0
0.23687933,0
0.23137752,0
0.25035037,0
0.24423428,0
0.23393559,0
0.22961556,0
0.21578146,0
0.21844879,0
0.21450824,0
0.22773724,0
0.23226239,0
0.22645578,0
0.23106114,0
0.22473314,0
0.23024957,0
0.23705085,0
0.22974491,0
0.23438198,0
0.22693734,0
0.23012724,0
0.23163399,0
0.22944068,0
0.2312028,0
0.22890285,0
0.21823196,0
0.19850007,0
0.18380242,0
0.17920348,0
0.184757,0
0.2183698,0
0.24184766,0
0.27324995,0
0.27075451,0
0.24359968,0
0.23231147,0
0.23675154,0
0.25770156,0
0.24858646,0
0.23692748,0
0.24120619,0
0.23253011,0
0.23605928,0
0.23466854,0
0.23610639,0
0.2470871,0
0.23810466,0
0.24653396,0
0.24438566,0
0.23958372,0
0.23424535,0
0.22892308,0
0.23420149,0
0.2328284,0
0.2392272,0
0.24440827,0
0.24165992,0
0.23795462,0
0.22314541,0
0.19884055,0
0.17594643,0
0.17076988,0
0.18619243,0
0.23068977,0
0.25225292,0
0.27775685,0
0.26465632,0
0.24860176,0
0.26174331,0
0.23487031,0
0.2258609,0
0.22897288,0
0.23680787,0
0.23874835,0
0.22473578,0
0.23079583,0
0.22509911,0
0.22648375,0
0.23608296,0
