Data,Label
1965.0,0
1965.0,0
2576.0,0
2576.0,0
2576.0,0
2576.0,0
2103.0,0
2103.0,0
2103.0,0
2103.0,0
2103.0,0
2103.0,0
2662.0,0
2662.0,0
2662.0,0
2662.0,0
1681.0,0
1681.0,0
1681.0,0
1681.0,0
1681.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
1906.0,0
1906.0,0
1906.0,0
1906.0,0
1906.0,0
1906.0,0
2405.0,0
2405.0,0
2405.0,0
2405.0,0
1929.0,0
1929.0,0
1929.0,0
1929.0,0
1929.0,0
2084.0,0
2084.0,0
2084.0,0
2084.0,0
2084.0,0
2084.0,0
2084.0,0
3567.0,0
3567.0,0
3567.0,0
2193.0,0
2193.0,0
2193.0,0
2193.0,0
2193.0,0
1615.0,0
1615.0,0
1615.0,0
1615.0,0
1615.0,0
2056.0,0
2056.0,0
2056.0,0
2056.0,0
2056.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1676.0,0
1676.0,0
1676.0,0
1676.0,0
1676.0,0
1460.0,0
1460.0,0
1460.0,0
1460.0,0
1460.0,0
2144.0,0
2144.0,0
2144.0,0
2144.0,0
2144.0,0
1507.0,0
1507.0,0
1507.0,0
1507.0,0
1507.0,0
1507.0,0
2569.0,0
2569.0,0
2569.0,0
2569.0,0
2569.0,0
2364.0,0
2364.0,0
2364.0,0
2364.0,0
2364.0,0
2325.0,0
2325.0,0
2325.0,0
2325.0,0
1512.0,0
1512.0,0
1512.0,0
1512.0,0
1512.0,0
1501.0,0
1501.0,0
1501.0,0
1501.0,0
1501.0,0
1501.0,0
2329.0,0
2329.0,0
2329.0,0
2329.0,0
2329.0,0
2305.0,0
2305.0,0
2305.0,0
2305.0,0
2157.0,0
2157.0,0
2157.0,0
2157.0,0
2157.0,0
2215.0,0
2215.0,0
2215.0,0
2215.0,0
2215.0,0
1917.0,0
1917.0,0
1917.0,0
1917.0,0
1917.0,0
1917.0,0
2459.0,0
2459.0,0
2459.0,0
2459.0,0
2071.0,0
2071.0,0
2071.0,0
2071.0,0
2071.0,0
1900.0,0
1900.0,0
1900.0,0
1900.0,0
1900.0,0
2100.0,0
2100.0,0
2100.0,0
2100.0,0
1471.0,0
1471.0,0
1471.0,0
1471.0,0
1471.0,0
1474.0,0
1474.0,0
1474.0,0
1474.0,0
1474.0,0
1474.0,0
2385.0,0
2385.0,0
2385.0,0
2385.0,0
2090.0,0
2090.0,0
2090.0,0
2090.0,0
2090.0,0
1831.0,0
1831.0,0
1831.0,0
1831.0,0
1831.0,0
1835.0,0
1835.0,0
1835.0,0
1835.0,0
1835.0,0
1498.0,0
1498.0,0
1498.0,0
1498.0,0
1498.0,0
2223.0,0
2223.0,0
2223.0,0
2223.0,0
2223.0,0
1658.0,0
1658.0,0
1658.0,0
1658.0,0
1658.0,0
1733.0,0
1733.0,0
1733.0,0
1733.0,0
1733.0,0
1733.0,0
2332.0,0
2332.0,0
2332.0,0
2332.0,0
1960.0,0
1960.0,0
1960.0,0
1960.0,0
1960.0,0
1960.0,0
2297.0,0
2297.0,0
2297.0,0
2297.0,0
2297.0,0
2345.0,0
2345.0,0
2345.0,0
2345.0,0
2345.0,0
2956.0,0
2956.0,0
2956.0,0
2956.0,0
2956.0,0
2633.0,0
2633.0,0
2633.0,0
2633.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
1927.0,0
1927.0,0
1927.0,0
1927.0,0
1927.0,0
1500.0,0
1500.0,0
1500.0,0
1500.0,0
1500.0,0
1940.0,0
1940.0,0
1940.0,0
1940.0,0
1940.0,0
2238.0,0
2238.0,0
2238.0,0
2238.0,0
2238.0,0
1503.0,0
1503.0,0
1503.0,0
1503.0,0
1503.0,0
2020.0,0
2020.0,0
2020.0,0
2020.0,0
2020.0,0
2282.0,0
2282.0,0
2282.0,0
2282.0,0
2282.0,0
1664.0,0
1664.0,0
1664.0,0
1664.0,0
1664.0,0
1664.0,0
2631.0,0
2631.0,0
2631.0,0
2631.0,0
1515.0,0
1515.0,0
1515.0,0
1515.0,0
1515.0,0
1704.0,0
1704.0,0
1704.0,0
1704.0,0
1704.0,0
1494.0,0
1494.0,0
1494.0,0
1494.0,0
1494.0,0
2247.0,0
2247.0,0
2247.0,0
2247.0,0
2247.0,0
2247.0,0
2298.0,0
2298.0,0
2298.0,0
2298.0,0
1520.0,0
1520.0,0
1520.0,0
1520.0,0
1520.0,0
1520.0,0
2682.0,0
2682.0,0
2682.0,0
2682.0,0
1999.0,0
1999.0,0
1999.0,0
1999.0,0
1999.0,0
1555.0,0
1555.0,0
1555.0,0
1555.0,0
1555.0,0
1555.0,0
2383.0,0
2383.0,0
2383.0,0
2383.0,0
1826.0,0
1826.0,0
1826.0,0
1826.0,0
1826.0,0
1739.0,0
1739.0,0
1739.0,0
1739.0,0
1739.0,0
1739.0,0
2424.0,0
2424.0,0
2424.0,0
2424.0,0
1524.0,0
1524.0,0
1524.0,0
1524.0,0
1524.0,0
1516.0,0
1516.0,0
1516.0,0
1516.0,0
1516.0,0
1523.0,0
1523.0,0
1523.0,0
1523.0,0
1523.0,0
1523.0,0
2447.0,0
2447.0,0
2447.0,0
2447.0,0
2237.0,0
2237.0,0
2237.0,0
2237.0,0
2237.0,0
1940.0,0
1940.0,0
1940.0,0
1940.0,0
1940.0,0
1880.0,0
1880.0,0
1880.0,0
1880.0,0
1880.0,0
2113.0,0
2113.0,0
2113.0,0
2113.0,0
2113.0,0
2188.0,0
2188.0,0
2188.0,0
2188.0,0
2188.0,0
2188.0,0
2442.0,0
2442.0,0
2442.0,0
2442.0,0
2442.0,0
2442.0,0
3314.0,0
3314.0,0
3314.0,0
1508.0,0
1508.0,0
1508.0,0
1508.0,0
1508.0,0
1508.0,0
2849.0,0
2849.0,0
2849.0,0
2849.0,0
2070.0,0
2070.0,0
2070.0,0
2070.0,0
2070.0,0
2070.0,0
2325.0,0
2325.0,0
2325.0,0
2325.0,0
2325.0,0
2562.0,0
2562.0,0
2562.0,0
2562.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
2641.0,0
2641.0,0
2641.0,0
2641.0,0
2013.0,0
2013.0,0
2013.0,0
2013.0,0
2013.0,0
2013.0,0
2367.0,0
2367.0,0
2367.0,0
2367.0,0
2367.0,0
2461.0,0
2461.0,0
2461.0,0
2461.0,0
1910.0,0
1910.0,0
1910.0,0
1910.0,0
1910.0,0
2098.0,0
2098.0,0
2098.0,0
2098.0,0
2098.0,0
1570.0,0
1570.0,0
1570.0,0
1570.0,0
1570.0,0
2297.0,0
2297.0,0
2297.0,0
2297.0,0
1482.0,0
1482.0,0
1482.0,0
1482.0,0
1482.0,0
1734.0,0
1734.0,0
1734.0,0
1734.0,0
1734.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
1546.0,0
1546.0,0
1546.0,0
1546.0,0
1546.0,0
1546.0,0
2392.0,0
2392.0,0
2392.0,0
2392.0,0
2392.0,0
3056.0,0
3056.0,0
3056.0,0
3056.0,0
1501.0,0
1501.0,0
1501.0,0
1501.0,0
1501.0,0
1541.0,0
1541.0,0
1541.0,0
1541.0,0
1541.0,0
1541.0,0
2327.0,0
2327.0,0
2327.0,0
2327.0,0
2327.0,0
2761.0,0
2761.0,0
2761.0,0
2761.0,0
2761.0,0
2423.0,0
2423.0,0
2423.0,0
2423.0,0
2423.0,0
2429.0,0
2429.0,0
2429.0,0
2429.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
1481.0,0
1481.0,0
1481.0,0
1481.0,0
1481.0,0
1908.0,0
1908.0,0
1908.0,0
1908.0,0
1908.0,0
1470.0,0
1470.0,0
1470.0,0
1470.0,0
1470.0,0
1470.0,0
2370.0,0
2370.0,0
2370.0,0
2370.0,0
1857.0,0
1857.0,0
1857.0,0
1857.0,0
1857.0,0
1458.0,0
1458.0,0
1458.0,0
1458.0,0
1458.0,0
1458.0,0
2305.0,0
2305.0,0
2305.0,0
2305.0,0
1895.0,0
1895.0,0
1895.0,0
1895.0,0
1895.0,0
1429.0,0
1429.0,0
1429.0,0
1429.0,0
1429.0,0
1429.0,0
2638.0,0
2638.0,0
2638.0,0
2638.0,0
2638.0,0
2348.0,0
2348.0,0
2348.0,0
2348.0,0
1475.0,0
1475.0,0
1475.0,0
1475.0,0
1475.0,0
2256.0,0
2256.0,0
2256.0,0
2256.0,0
2256.0,0
1470.0,0
1470.0,0
1470.0,0
1470.0,0
1470.0,0
1872.0,0
1872.0,0
1872.0,0
1872.0,0
1872.0,0
1873.0,0
1873.0,0
1873.0,0
1873.0,0
1873.0,0
1873.0,0
2758.0,0
2758.0,0
2758.0,0
2758.0,0
1905.0,0
1905.0,0
1905.0,0
1905.0,0
1905.0,0
1905.0,0
2367.0,0
2367.0,0
2367.0,0
2367.0,0
2367.0,0
2682.0,0
2682.0,0
2682.0,0
2682.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1598.0,0
1598.0,0
1598.0,0
1598.0,0
1598.0,0
1903.0,0
1903.0,0
1903.0,0
1903.0,0
1903.0,0
1903.0,0
1903.0,0
3578.0,0
3578.0,0
3578.0,0
3578.0,0
2376.0,0
2376.0,0
2376.0,0
2376.0,0
1945.0,0
1945.0,0
1945.0,0
1945.0,0
1945.0,0
1737.0,0
1737.0,0
1737.0,0
1737.0,0
1737.0,0
1737.0,0
2337.0,0
2337.0,0
2337.0,0
2337.0,0
1441.0,0
1441.0,0
1441.0,0
1441.0,0
1441.0,0
1441.0,0
2701.0,0
2701.0,0
2701.0,0
2701.0,0
1963.0,0
1963.0,0
1963.0,0
1963.0,0
1963.0,0
1468.0,0
1468.0,0
1468.0,0
1468.0,0
1468.0,0
1468.0,0
2666.0,0
2666.0,0
2666.0,0
2666.0,0
1512.0,0
1512.0,0
1512.0,0
1512.0,0
1512.0,0
2148.0,0
2148.0,0
2148.0,0
2148.0,0
2148.0,0
2148.0,0
2567.0,0
2567.0,0
2567.0,0
2567.0,0
1600.0,0
1600.0,0
1600.0,0
1600.0,0
1600.0,0
1600.0,0
2424.0,0
2424.0,0
2424.0,0
2424.0,0
2268.0,0
2268.0,0
2268.0,0
2268.0,0
2268.0,0
1727.0,0
1727.0,0
1727.0,0
1727.0,0
1727.0,0
1886.0,0
1886.0,0
1886.0,0
1886.0,0
1886.0,0
1656.0,0
1656.0,0
1656.0,0
1656.0,0
1656.0,0
1656.0,0
2493.0,0
2493.0,0
2493.0,0
2493.0,0
1821.0,0
1821.0,0
1821.0,0
1821.0,0
1821.0,0
2083.0,0
2083.0,0
2083.0,0
2083.0,0
2083.0,0
1545.0,0
1545.0,0
1545.0,0
1545.0,0
1545.0,0
1979.0,0
1979.0,0
1979.0,0
1979.0,0
1979.0,0
1979.0,0
2457.0,0
2457.0,0
2457.0,0
2457.0,0
2082.0,0
2082.0,0
2082.0,0
2082.0,0
2082.0,0
2082.0,0
2701.0,0
2701.0,0
2701.0,0
2701.0,0
1425.0,0
1425.0,0
1425.0,0
1425.0,0
1924.0,0
1924.0,0
1924.0,0
1924.0,0
1924.0,0
1440.0,0
1440.0,0
1440.0,0
1440.0,0
1440.0,0
1867.0,0
1867.0,0
1867.0,0
1867.0,0
1867.0,0
1867.0,0
2358.0,0
2358.0,0
2358.0,0
2358.0,0
2358.0,0
2358.0,0
3314.0,0
3314.0,0
3314.0,0
1691.0,0
1691.0,0
1691.0,0
1691.0,0
1691.0,0
1530.0,0
1530.0,0
1530.0,0
1530.0,0
1530.0,0
1897.0,0
1897.0,0
1897.0,0
1897.0,0
1897.0,0
1863.0,0
1863.0,0
1863.0,0
1863.0,0
1863.0,0
1549.0,0
1549.0,0
1549.0,0
1549.0,0
1549.0,0
1549.0,0
2311.0,0
2311.0,0
2311.0,0
2311.0,0
2311.0,0
2432.0,0
2432.0,0
2432.0,0
2432.0,0
2432.0,0
2514.0,0
2514.0,0
2514.0,0
2514.0,0
2514.0,0
2792.0,0
2792.0,0
2792.0,0
2792.0,0
2792.0,0
2711.0,0
2711.0,0
2711.0,0
2711.0,0
1707.0,0
1707.0,0
1707.0,0
1707.0,0
1707.0,0
1696.0,0
1696.0,0
1696.0,0
1696.0,0
1696.0,0
1502.0,0
1502.0,0
1502.0,0
1502.0,0
1502.0,0
2001.0,0
2001.0,0
2001.0,0
2001.0,0
2001.0,0
1623.0,0
1623.0,0
1623.0,0
1623.0,0
1623.0,0
1867.0,0
1867.0,0
1867.0,0
1867.0,0
1867.0,0
1867.0,0
2832.0,0
2832.0,0
2832.0,0
2832.0,0
2212.0,0
2212.0,0
2212.0,0
2212.0,0
2212.0,0
1511.0,0
1511.0,0
1511.0,0
1511.0,0
1511.0,0
1973.0,0
1973.0,0
1973.0,0
1973.0,0
1973.0,0
1973.0,0
2468.0,0
2468.0,0
2468.0,0
2468.0,0
1956.0,0
1956.0,0
1956.0,0
1956.0,0
1956.0,0
1956.0,0
2487.0,0
2487.0,0
2487.0,0
2487.0,0
1531.0,0
1531.0,0
1531.0,0
1531.0,0
1531.0,0
1531.0,0
3116.0,0
3116.0,0
3116.0,0
3116.0,0
2154.0,0
2154.0,0
2154.0,0
2154.0,0
2154.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
1902.0,0
1902.0,0
1902.0,0
1902.0,0
1902.0,0
1902.0,0
2391.0,0
2391.0,0
2391.0,0
2391.0,0
2391.0,0
2340.0,0
2340.0,0
2340.0,0
2340.0,0
2340.0,0
2298.0,0
2298.0,0
2298.0,0
2298.0,0
1858.0,0
1858.0,0
1858.0,0
1858.0,0
1858.0,0
2226.0,0
2226.0,0
2226.0,0
2226.0,0
2226.0,0
2245.0,0
2245.0,0
2245.0,0
2245.0,0
2245.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
1724.0,0
1724.0,0
1724.0,0
1724.0,0
1724.0,0
1724.0,0
2699.0,0
2699.0,0
2699.0,0
2699.0,0
2044.0,0
2044.0,0
2044.0,0
2044.0,0
2044.0,0
2268.0,0
2268.0,0
2268.0,0
2268.0,0
2268.0,0
2268.0,0
3033.0,0
3033.0,0
3033.0,0
3033.0,0
3033.0,0
3218.0,0
3218.0,0
3218.0,0
3218.0,0
1923.0,0
1923.0,0
1923.0,0
1923.0,0
1923.0,0
2249.0,0
2249.0,0
2249.0,0
2249.0,0
2249.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1481.0,0
1481.0,0
1481.0,0
1481.0,0
1481.0,0
1481.0,0
3066.0,0
3066.0,0
3066.0,0
3066.0,0
1864.0,0
1864.0,0
1864.0,0
1864.0,0
1864.0,0
1864.0,0
2295.0,0
2295.0,0
2295.0,0
2295.0,0
2253.0,0
2253.0,0
2253.0,0
2253.0,0
2253.0,0
1782.0,0
1782.0,0
1782.0,0
1782.0,0
1782.0,0
1974.0,0
1974.0,0
1974.0,0
1974.0,0
1974.0,0
2022.0,0
2022.0,0
2022.0,0
2022.0,0
2022.0,0
2022.0,0
2426.0,0
2426.0,0
2426.0,0
2426.0,0
1504.0,0
1504.0,0
1504.0,0
1504.0,0
1504.0,0
1572.0,0
1572.0,0
1572.0,0
1572.0,0
1572.0,0
2446.0,0
2446.0,0
2446.0,0
2446.0,0
2210.0,0
2210.0,0
2210.0,0
2210.0,0
2210.0,0
1489.0,0
1489.0,0
1489.0,0
1489.0,0
1489.0,0
1489.0,0
2359.0,0
2359.0,0
2359.0,0
2359.0,0
2359.0,0
2473.0,0
2473.0,0
2473.0,0
2473.0,0
2122.0,0
2122.0,0
2122.0,0
2122.0,0
2122.0,0
1528.0,0
1528.0,0
1528.0,0
1528.0,0
1528.0,0
1808.0,0
1808.0,0
1808.0,0
1808.0,0
1808.0,0
2023.0,0
2023.0,0
2023.0,0
2023.0,0
2023.0,0
2196.0,0
2196.0,0
2196.0,0
2196.0,0
2196.0,0
1442.0,0
1442.0,0
1442.0,0
1442.0,0
1442.0,0
1750.0,0
1750.0,0
1750.0,0
1750.0,0
1750.0,0
1750.0,0
2340.0,0
2340.0,0
2340.0,0
2340.0,0
1865.0,0
1865.0,0
1865.0,0
1865.0,0
1865.0,0
1511.0,0
1511.0,0
1511.0,0
1511.0,0
1511.0,0
1961.0,0
1961.0,0
1961.0,0
1961.0,0
1961.0,0
1961.0,0
2351.0,0
2351.0,0
2351.0,0
2351.0,0
1924.0,0
1924.0,0
1924.0,0
1924.0,0
1924.0,0
1789.0,0
1789.0,0
1789.0,0
1789.0,0
1789.0,0
2194.0,0
2194.0,0
2194.0,0
2194.0,0
2194.0,0
2278.0,0
2278.0,0
2278.0,0
2278.0,0
2278.0,0
2278.0,0
2707.0,0
2707.0,0
2707.0,0
2707.0,0
1899.0,0
1899.0,0
1899.0,0
1899.0,0
1899.0,0
1582.0,0
1582.0,0
1582.0,0
1582.0,0
1582.0,0
1970.0,0
1970.0,0
1970.0,0
1970.0,0
1970.0,0
2116.0,0
2116.0,0
2116.0,0
2116.0,0
2116.0,0
1982.0,0
1982.0,0
1982.0,0
1982.0,0
1982.0,0
2009.0,0
2009.0,0
2009.0,0
2009.0,0
2009.0,0
2084.0,0
2084.0,0
2084.0,0
2084.0,0
2084.0,0
2084.0,0
2310.0,0
2310.0,0
2310.0,0
2310.0,0
1516.0,0
1516.0,0
1516.0,0
1516.0,0
1516.0,0
1914.0,0
1914.0,0
1914.0,0
1914.0,0
1914.0,0
2154.0,0
2154.0,0
2154.0,0
2154.0,0
2154.0,0
2154.0,0
2400.0,0
2400.0,0
2400.0,0
2400.0,0
1481.0,0
1481.0,0
1481.0,0
1481.0,0
1481.0,0
1888.0,0
1888.0,0
1888.0,0
1888.0,0
1888.0,0
1948.0,0
1948.0,0
1948.0,0
1948.0,0
1948.0,0
1879.0,0
1879.0,0
1879.0,0
1879.0,0
1879.0,0
1908.0,0
1908.0,0
1908.0,0
1908.0,0
1908.0,0
2022.0,0
2022.0,0
2022.0,0
2022.0,0
2022.0,0
1796.0,0
1796.0,0
1796.0,0
1796.0,0
1796.0,0
1796.0,0
2490.0,0
2490.0,0
2490.0,0
2490.0,0
1742.0,0
1742.0,0
1742.0,0
1742.0,0
1742.0,0
1742.0,0
2355.0,0
2355.0,0
2355.0,0
2355.0,0
2355.0,0
2484.0,0
2484.0,0
2484.0,0
2484.0,0
2484.0,0
2391.0,0
2391.0,0
2391.0,0
2391.0,0
2391.0,0
2458.0,0
2458.0,0
2458.0,0
2458.0,0
1500.0,0
1500.0,0
1500.0,0
1500.0,0
1500.0,0
1965.0,0
1965.0,0
1965.0,0
1965.0,0
1965.0,0
1965.0,0
2352.0,0
2352.0,0
2352.0,0
2352.0,0
1548.0,0
1548.0,0
1548.0,0
1548.0,0
1548.0,0
1769.0,0
1769.0,0
1769.0,0
1769.0,0
1769.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
1866.0,0
1866.0,0
1866.0,0
1866.0,0
1866.0,0
1572.0,0
1572.0,0
1572.0,0
1572.0,0
1572.0,0
2277.0,0
2277.0,0
2277.0,0
2277.0,0
2277.0,0
2242.0,0
2242.0,0
2242.0,0
2242.0,0
2242.0,0
2020.0,0
2020.0,0
2020.0,0
2020.0,0
2020.0,0
2020.0,0
3230.0,0
3230.0,0
3230.0,0
3230.0,0
3230.0,0
2309.0,0
2309.0,0
2309.0,0
1540.0,0
1540.0,0
1540.0,0
1540.0,0
1540.0,0
1485.0,0
1485.0,0
1485.0,0
1485.0,0
1485.0,0
2001.0,0
2001.0,0
2001.0,0
2001.0,0
2001.0,0
2001.0,0
3188.0,0
3188.0,0
3188.0,0
3188.0,0
1949.0,0
1949.0,0
1949.0,0
1949.0,0
1949.0,0
1541.0,0
1541.0,0
1541.0,0
1541.0,0
1541.0,0
1622.0,0
1622.0,0
1622.0,0
1622.0,0
1622.0,0
1998.0,0
1998.0,0
1998.0,0
1998.0,0
1998.0,0
1503.0,0
1503.0,0
1503.0,0
1503.0,0
1503.0,0
1535.0,0
1535.0,0
1535.0,0
1535.0,0
1535.0,0
1484.0,0
1484.0,0
1484.0,0
1484.0,0
1484.0,0
1484.0,0
2507.0,0
2507.0,0
2507.0,0
2507.0,0
1889.0,0
1889.0,0
1889.0,0
1889.0,0
1889.0,0
2236.0,0
2236.0,0
2236.0,0
2236.0,0
2236.0,0
1864.0,0
1864.0,0
1864.0,0
1864.0,0
1864.0,0
1534.0,0
1534.0,0
1534.0,0
1534.0,0
1534.0,0
1752.0,0
1752.0,0
1752.0,0
1752.0,0
1752.0,0
1924.0,0
1924.0,0
1924.0,0
1924.0,0
1924.0,0
1548.0,0
1548.0,0
1548.0,0
1548.0,0
1548.0,0
1883.0,0
1883.0,0
1883.0,0
1883.0,0
1883.0,0
1530.0,0
1530.0,0
1530.0,0
1530.0,0
1530.0,0
2169.0,0
2169.0,0
2169.0,0
2169.0,0
2169.0,0
1508.0,0
1508.0,0
1508.0,0
1508.0,0
1508.0,0
1508.0,0
2391.0,0
2391.0,0
2391.0,0
2391.0,0
1631.0,0
1631.0,0
1631.0,0
1631.0,0
1631.0,0
1887.0,0
1887.0,0
1887.0,0
1887.0,0
1887.0,0
1887.0,0
2388.0,0
2388.0,0
2388.0,0
2388.0,0
1903.0,0
1903.0,0
1903.0,0
1903.0,0
1903.0,0
1955.0,0
1955.0,0
1955.0,0
1955.0,0
1955.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
2083.0,0
2083.0,0
2083.0,0
2083.0,0
2083.0,0
2265.0,0
2265.0,0
2265.0,0
2265.0,0
2265.0,0
1503.0,0
1503.0,0
1503.0,0
1503.0,0
1503.0,0
1798.0,0
1798.0,0
1798.0,0
1798.0,0
1798.0,0
1902.0,0
1902.0,0
1902.0,0
1902.0,0
1902.0,0
1826.0,0
1826.0,0
1826.0,0
1826.0,0
1826.0,0
2283.0,0
2283.0,0
2283.0,0
2283.0,0
2283.0,0
2140.0,0
2140.0,0
2140.0,0
2140.0,0
2140.0,0
1489.0,0
1489.0,0
1489.0,0
1489.0,0
1489.0,0
1796.0,0
1796.0,0
1796.0,0
1796.0,0
1796.0,0
1743.0,0
1743.0,0
1743.0,0
1743.0,0
1743.0,0
1999.0,0
1999.0,0
1999.0,0
1999.0,0
1999.0,0
1810.0,0
1810.0,0
1810.0,0
1810.0,0
1810.0,0
1634.0,0
1634.0,0
1634.0,0
1634.0,0
1634.0,0
1814.0,0
1814.0,0
1814.0,0
1814.0,0
1814.0,0
1542.0,0
1542.0,0
1542.0,0
1542.0,0
1542.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
2249.0,0
2249.0,0
2249.0,0
2249.0,0
2249.0,0
2046.0,0
2046.0,0
2046.0,0
2046.0,0
2046.0,0
1632.0,0
1632.0,0
1632.0,0
1632.0,0
1632.0,0
1806.0,0
1806.0,0
1806.0,0
1806.0,0
1806.0,0
1806.0,0
3252.0,0
3252.0,0
3252.0,0
3252.0,0
2224.0,0
2224.0,0
2224.0,0
2224.0,0
2224.0,0
2292.0,0
2292.0,0
2292.0,0
2292.0,0
2292.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
2250.0,0
2250.0,0
2250.0,0
2250.0,0
2250.0,0
1525.0,0
1525.0,0
1525.0,0
1525.0,0
1525.0,0
1622.0,0
1622.0,0
1622.0,0
1622.0,0
1622.0,0
1622.0,0
2729.0,0
2729.0,0
2729.0,0
2729.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1935.0,0
1935.0,0
1935.0,0
1935.0,0
1935.0,0
1935.0,0
3106.0,0
3106.0,0
3106.0,0
3106.0,0
2326.0,0
2326.0,0
2326.0,0
2326.0,0
1520.0,0
1520.0,0
1520.0,0
1520.0,0
1520.0,0
1869.0,0
1869.0,0
1869.0,0
1869.0,0
1869.0,0
2083.0,0
2083.0,0
2083.0,0
2083.0,0
2083.0,0
1567.0,0
1567.0,0
1567.0,0
1567.0,0
1567.0,0
2260.0,0
2260.0,0
2260.0,0
2260.0,0
2260.0,0
2077.0,0
2077.0,0
2077.0,0
2077.0,0
2077.0,0
1540.0,0
1540.0,0
1540.0,0
1540.0,0
1540.0,0
1540.0,0
2449.0,0
2449.0,0
2449.0,0
2449.0,0
2449.0,0
2386.0,0
2386.0,0
2386.0,0
2386.0,0
1904.0,0
1904.0,0
1904.0,0
1904.0,0
1904.0,0
1904.0,0
2305.0,0
2305.0,0
2305.0,0
2305.0,0
2256.0,0
2256.0,0
2256.0,0
2256.0,0
2256.0,0
2256.0,0
2322.0,0
2322.0,0
2322.0,0
2322.0,0
1638.0,0
1638.0,0
1638.0,0
1638.0,0
1638.0,0
1419.0,0
1419.0,0
1419.0,0
1419.0,0
1419.0,0
1419.0,0
2766.0,0
2766.0,0
2766.0,0
2766.0,0
2766.0,0
2642.0,0
2642.0,0
2642.0,0
2642.0,0
2642.0,0
2642.0,0
4065.0,0
4065.0,0
4065.0,0
4065.0,0
2341.0,0
2341.0,0
2341.0,0
2341.0,0
1879.0,0
1879.0,0
1879.0,0
1879.0,0
1879.0,0
1471.0,0
1471.0,0
1471.0,0
1471.0,0
1471.0,0
1471.0,0
2448.0,0
2448.0,0
2448.0,0
2448.0,0
2448.0,0
3276.0,0
3276.0,0
3276.0,0
3276.0,0
1711.0,0
1711.0,0
1711.0,0
1711.0,0
1711.0,0
1967.0,0
1967.0,0
1967.0,0
1967.0,0
1967.0,0
1984.0,0
1984.0,0
1984.0,0
1984.0,0
1984.0,0
2292.0,0
2292.0,0
2292.0,0
2292.0,0
2292.0,0
1549.0,0
1549.0,0
1549.0,0
1549.0,0
1549.0,0
1683.0,0
1683.0,0
1683.0,0
1683.0,0
1683.0,0
1872.0,0
1872.0,0
1872.0,0
1872.0,0
1872.0,0
1711.0,0
1711.0,0
1711.0,0
1711.0,0
1711.0,0
1675.0,0
1675.0,0
1675.0,0
1675.0,0
1675.0,0
1447.0,0
1447.0,0
1447.0,0
1447.0,0
1447.0,0
2265.0,0
2265.0,0
2265.0,0
2265.0,0
2265.0,0
2265.0,0
2407.0,0
2407.0,0
2407.0,0
2407.0,0
1893.0,0
1893.0,0
1893.0,0
1893.0,0
1893.0,0
1893.0,0
2925.0,0
2925.0,0
2925.0,0
2925.0,0
2067.0,0
2067.0,0
2067.0,0
2067.0,0
2067.0,0
2067.0,0
2704.0,0
2704.0,0
2704.0,0
2704.0,0
1467.0,0
1467.0,0
1467.0,0
1467.0,0
1467.0,0
1497.0,0
1497.0,0
1497.0,0
1497.0,0
1497.0,0
2044.0,0
2044.0,0
2044.0,0
2044.0,0
2044.0,0
1734.0,0
1734.0,0
1734.0,0
1734.0,0
1734.0,0
1734.0,0
2523.0,0
2523.0,0
2523.0,0
2523.0,0
2215.0,0
2215.0,0
2215.0,0
2215.0,0
2215.0,0
2215.0,0
2351.0,0
2351.0,0
2351.0,0
2351.0,0
1922.0,0
1922.0,0
1922.0,0
1922.0,0
1922.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
2109.0,0
2109.0,0
2109.0,0
2109.0,0
2109.0,0
2109.0,0
2308.0,0
2308.0,0
2308.0,0
2308.0,0
2208.0,0
2208.0,0
2208.0,0
2208.0,0
2208.0,0
1932.0,0
1932.0,0
1932.0,0
1932.0,0
1932.0,0
1466.0,0
1466.0,0
1466.0,0
1466.0,0
1466.0,0
2044.0,0
2044.0,0
2044.0,0
2044.0,0
2044.0,0
1644.0,0
1644.0,0
1644.0,0
1644.0,0
1644.0,0
1898.0,0
1898.0,0
1898.0,0
1898.0,0
1898.0,0
2174.0,0
2174.0,0
2174.0,0
2174.0,0
